speakerGroups,Speaker,Title,text,pageNumbers
201,Ms HALL,TRADE PRACTICES AMENDMENT,"The Trade Practices Amendment Bill (No. 1) 2000 has been a long time coming. Small business could be forgiven for thinking that the government is reluctant to introduce legislation that will offer them some degree of protection-not the protection that they expected, I might add, but some degree of protection. This perception is further reinforced by the government's failure to adopt all the will recommendations made by the Joint Select Committee on the Retailing Sector. Three major recommendations from that report-a report that received unanimous support from members of that committee-have not been accepted and are not included in this legislation. I wonder why? Why is it that members of a joint select committee will support all the recommendations when they are in that committee but, when it comes to the legislation that we are considering before this parliament, allow key recommendations to be ignored? I do not think it is good enough. I am sure that the members on that committee-the members that have obviously been heavied by the minister and the Prime Minister-are not happy about it either. Obviously those government members who supported those recommendations did not have a real commitment to the report, did not have a real commitment to the recommendations and did not have a real commitment to small business-and they stand condemned for that-unlike the members of the opposition on that committee who actually followed through on the commitment that they made. The shadow minister's amendment demonstrates the opposition's commitment to the recommendations in that report and also to small business in Australia. The ALP are the party that support small businesses. We recognise the important role that small businesses play in Australia. We realise that we need to look after our small businesses, and we realise that, by looking after small businesses, there will be more jobs for all Australians. This government boasts that it is the advocate of small business and the party of small business and that it represents the interests of small businessbut it has hardly shown it here. All I see is a government that is determined to destroy small businesses and inflict the maximum amount of pain it can on them. It is a government whose present to small businesses is the GST-it was an early Christmas present. But the BAS is the icing on the cake-the one that they have to contend with at this time of the year as Christmas approaches. The GST is set to hurt and destroy small business in Australia. The effect of the GST on small business is enormous. The Prime Minister made a promise to small businesses. He promised that the government would have their paperwork and get rid of all the red tape. We are getting pretty used to the Prime Minister's promises in this place, to seeing how real they are and how much commitment he has to them. We have only to look at the price of petrol and the impact of the GST on petrol to really see the importance that the Prime Minister places on a promise. The GST has doubled the paperwork for small businesses. They have less time to run their businesses because it takes them a lot more time to complete the paperwork and fill out the forms. They have had to spend extra money on accounting fees and an enormous amount of money on computers and software packages. I might add that those software packages do not even work properly. The reason small businesses have had problems with the software packages they have bought is that the government has had to constantly change its GST package and the firms who are producing the software are unable to keep up with the changes. I even know of one small business that has a very good package but said, ‘I'm just going to do my own spreadsheet and prepare it that way.' We all know that the lead time to the introduction of the GST was insufficient and that that placed enormous strain on the resources of small business. If there had been more lead time, these computer packages could have been finetuned, making it easier for small businesses. The GST has been very complex. One small business operator I was speaking with today on the telephone said that it has cost a fortune. A system that was introduced supposedly to help small business has cost a fortune, is complex and is impossible to operate. The forms small businesses have to fill out, including the BAS, collect so much data relating not just to the required tax information but also to information that the government can use only for statistical purposes. I hardly see this as a government that is committed to small business. The government's GST present to small businesses in Australia, as I said, is a costly and complex system that will impact on the profitability of small businesses. In many cases, it will affect their viability. It is a present that will result in many businesses actually having to fold and close their doors and thousands of Australians will lose everything. This government says that it is the party that supports small businesses; I would hate to see what it did if it were actually attacking them. This government is not telling the truth. It does not support small businesses; it supports the big end of town. This is a government that has got no compassion and no understanding of the everyday problems that small businesses experience. When government members go back to their category 1 schools, as two-thirds of the government front-bench do, they are not put in touch with the real people who face the real battles every day of their lives. They do not know what it is like to struggle. They do not know what it is like to have to make sacrifices just to keep their business operating. But small business is not fooled by this government, and the recently released Morgan and Banks survey is testimony to this. The survey shows that 92 per cent of small businesses say their profitability is down. Think of the implications that has on our economy in Australia. The GST has impacted on petrol. The consumption of petrol has fallen because people cannot afford to pay for it, thanks to the government's GST present. The retail sales figures are down, thanks to the government's GST present. Businesses are faced with the prospect of having to absorb the GST. Many businesses have done that, but that is only a short-term solution. In the long run, the GST is going to bite and it is going to impact on so many businesses in Australia. As it impacts on those businesses, it is going to hurt the families who own and run them and it is going to affect the people who are employed by them. It will shrink the employment opportunities that are available to Australians and it will hurt so many people. I want to draw to the attention of the House the problems experienced by small businesses in the retail sector, particularly those that operate in large shopping complexes. These problems have been exacerbated in New South Wales by this government's inactivity. Like all members in this House, I have heard many sad tales of small businesses losing everything because of the unconscionable behaviour of shopping centre owners. Businesses lose massive amounts of their business when sections of the centre close for renovation, so their profits go way down. Yet those businesses still have to pay their rent; they still have to deliver to the shopping centre owner. That is hard. They are going from week to week, day to day, and all of a sudden they do not have the business passing by their door. Some shopping centre owners refuse to renew the lease of the person operating there, so all their capital, all their life savings, goes just like that. Or the shopping centre owners allow a cut-price competitor to open opposite where somebody has invested their life savings and all of a sudden people stop buying from that shop. This is hurting everyday Australians. What about goodwill? Shopping centre owners say that the tenants are there because the management of that shopping centre allows them to be there; therefore, they have no goodwill whatsoever. There are many examples in the electorate of Shortland of people who have been hurt by this type of behaviour. One example is of a family of three brothers who invested everything in Cut Price Deli. They mortgaged their house and every last asset. They went home one night and the next day they returned to find that they had been locked out of the centre. They are still struggling because of that decision. Another example is of a tobacco shop owner who had been a miner and had injured his back and received a compensation settlement. He invested everything into that tobacco shop. Then the shopping centre decided that one of the cutprice operators should be allowed to operate in a little kiosk outside his shop. You can imagine the impact that that had on his business. Another example is of a dress shop owner. A shopping centre management decided that she no longer deserved the right to operate in the centre and refused to renew her lease. Tens of thousands of dollars are lost by Australians who have made a commitment to operate a small business and provide employment for many thousands of Australians in this country. What protection do these small businesses have? Where would they be now if the New South Wales legislation had been in operation over the last two years? All they wanted was a non-controversial amendment to the Trade Practices Act, which has been taken care of now, but all those businesses in New South Wales have suffered needlessly for two years. If that legislation had been in place, some of those people I mentioned need not have lost everything. The New South Wales legislation was passed in 1998. The New South Wales Retail Leases Amendment Act dealt with unconscionable provisions in shopping centre leases just like the examples I have given. All that needed to happen was for the Trade Practices Act to be amended before the New South Wales legislation was proclaimed because, under section 109 of the Constitution, there could be a conflict between state and Commonwealth laws. As we all know, in that situation the Commonwealth laws take effect. So, if the New South Wales legislation were in conflict with the Commonwealth Trade Practices Act, the Commonwealth law would prevail. The New South Wales government has been most concerned and frustrated about the delay and the impact that the delay has had upon the small businesses in that state. Upon learning of this frustration, I contacted the small business minister in New South Wales, the Hon. Sandra Nori, and learned of the impact of the government's failure to enact this legislation. After talking with her, I found out that the Retail Leases Amendment Act was quite simple legislation. It provides a mechanism for an early and equitable resolution for disputes-the kinds of disputes I was talking about. One of the most significant features of the New South Wales legislation is that it will save businesses thousands of dollars in unnecessary legal costs whilst at the same time providing affordable access to justice for small business, particularly in the area of unconscionable conduct. Currently, the only remedy that is available is expensive litigation. The New South Wales legislation is all about looking after and protecting small businesses in New South Wales and saving them from these enormous legal costs, but the Commonwealth did not deliver its side of the bargain. The Commonwealth provided repeated promises to enact the legislation. The Minister for Financial Services and Regulation, Joe Hockey, kept promising to help but did not. He said that he was going to hurry things through. All I can say is: if two years is pushing legislation through, I would hate to see what would happen if this government decided to go slow. I would hate to see what this government would do if it were assessing the performance of workers in this country. The lack of action by the Commonwealth has cost tens of thousands of dollars. I really believe that the government stands condemned for its inaction, for causing so much hurt to small business in Australia, for delaying implementation of this legislation and for not including in this legislation all the recommendations of the report I talked about earlier. Small business in Australia, particularly in the retail sector, is bleeding. It is hurting and this government is doing nothing but exacerbating that hurt. Not only should the New South Wales legislation be enacted in New South Wales; it should also form the basis for uniform national legislation or a uniform retail tenancy code. That brings me to the need for a mandatory code of conduct. We all know that unless a code of conduct is mandatory it will not work. We need a code obliging all the participants in the industry to be involved. A voluntary code of conduct will not work. The end result of leaving it to the discretion of those people in the industry to choose to be involved will be that it will not work. This government, under the leadership of John Howard, has dudded small business. It has failed to deliver the promised reduction in paperwork and red tape to small business in Australia. It has failed to introduce all the recommendations of the parliamentary committee, particularly the recommendations that its own committee members supported. Every day, this government makes it harder for small businesses and proves it is not their friend; rather, it is only interested in its friends at the big end of town.",50
202,Mr SLIPPER,TRADE PRACTICES AMENDMENT,"Fisher-Parliamentary Secretary to the Minister for Finance and Administration) (6.15 p.m.)-I thank those honourable members who have made a contribution to this debate. Those listening will not be surprised to hear that coalition members made a very much more thoughtful contribution collectively than did those on the other side. The Trade Practices Amendment Bill (No. 1) 2000 contains a package of law reform measures that will improve the way in which the Trade Practices Act delivers protection to Australian small business and consumers. This bill reinforces the philosophy of consumer sovereignty: providing protection for consumers while promoting the availability of choice, information and redress necessary to ensure that consumers can make their own decisions. It seeks to consolidate the legal rights and responsibilities of the Australian community by ensuring that the Trade Practices Act operates effectively. The amendments currently before the House address the problems identified by the Australian Law Reform Commission in its report, Compliance with the Trade Practices Act 1974, and the Joint Select Committee on the Retailing Sector in its report, Fair market or market failure? Honourable members will be well aware that the government is committed to developing and supporting a healthy and dynamic retail industry that provides a fair and competitive environment for retailers while delivering the best results all Australians. The amendments in this bill signify the government's resolve to provide appropriate protection for small business and a fairer playing field for all. Honourable members will be aware that the government recently launched the retail grocery industry code, which was a recommendation of the Joint Select Committee on the Retailing Sector. The code demonstrates that a diverse industry such as the retail growhich cery industry can work together to provide industry solutions to industry problems. The government is confident that this voluntary code will address the problems being experienced by small business and give small business a fairer go in the marketplace. Mr Deputy Speaker, you will not be surprised to learn that the government rejects both parts of the amendment moved by the honourable member for Hunter. The honourable member for Hunter could not expect the government to support such an appalling amendment. The government is committed to developing and growing a healthy, dynamic retail sector that provides a fair and competitive environment for retailers while producing the best results for our consumers. Our response to the report of the Joint Select Committee on the Retailing Sector delivers on this commitment. The government has developed a range of initiatives to address concerns raised during the parliamentary inquiry. They include the amendments to the Trade Practices Act in this bill, which were made in response to the unanimous recommendations-I stress that point-of the Baird committee. The government also established a committee to develop the voluntary code of conduct and ombudsman scheme for the retail grocery sector. This retail industry code of conduct was launched on 13 September this year. It applies to the whole retail grocery industry as a voluntary code, and its development demonstrates that industries as diverse as the retail grocery industry can develop industry solutions without the need for heavy-handed government intervention. The honourable member for Shortlandwho delivered such an unconvincing speech that even she could not believe what she for said-the honourable member for Hunter and the honourable member for Cunningham expressed disappointment at the fact that the government has chosen not to introduce a mandatory code. The government has said that, if our voluntary code fails, it will consider a mandatory requirement. We believe a voluntary code is a much better way to go. We want to give it a chance to work, and we believe it will work. I give an assuranceI will repeat for those on the other side who may not have understood-that, if it fails, the government will consider a mandatory requirement. This comprehensive package addresses problems encountered by smaller competitors in the grocery market without compromising the benefits of vigorous competition to consumers. I understand that the honourable member for Scullin also called for a mandatory code of conduct Mr Jenkins interjecting",53
203,Mr SLIPPER,TRADE PRACTICES AMENDMENT,"He is obviously an oldstyle socialist. We want to have an appropriate code that will work, and we believe this code will work. The honourable member for Scullin-who is at least being honest and true to his socialist commitments in asking for a socialist scheme-will be disappointed to know that the government is not going to indulge him on this particular matter. Ms Kernot interjecting",54
204,Mr SLIPPER,TRADE PRACTICES AMENDMENT,"The honourable member for Dickson ought not to interject because, given the rorting in Queensland, one does not know whether she was validly elected in the 1998 poll. Ms Kernot- Mr Deputy Speaker, I raise a point of order.",54
205,Mr DEPUTY SPEAKER,TRADE PRACTICES AMENDMENT,Order! The parliamentary secretary will resume his seat. Ms Kernot-I find that remark offensive. It is the second time that the honourable member has made that comment in this chamber and I ask him to withdraw that implication.,55
206,Mr DEPUTY SPEAKER,TRADE PRACTICES AMENDMENT,"Yes, that was an inappropriate remark. I ask the parliamentary secretary to refrain from making comments of that sort.",55
207,Mr SLIPPER,TRADE PRACTICES AMENDMENT,"Mr Deputy Speaker, I said that one does not know whether the honourable member was validly elected. If she finds what I said offensiveMs Kernot-I do.",55
208,Mr SLIPPER,TRADE PRACTICES AMENDMENT,Then I am happy to withdraw it.,55
209,Mr DEPUTY SPEAKER,TRADE PRACTICES AMENDMENT,Thank you.,55
210,Mr SLIPPER,TRADE PRACTICES AMENDMENT,The electors at the next poll will know that she ought to lose her seat because she is a very ineffective representative of the people of Dickson. Ms Kernot-On that point of order: I ask the parliamentary secretary to withdraw that comment without qualification.,55
211,Mr DEPUTY SPEAKER,TRADE PRACTICES AMENDMENT,I thought the parliamentary secretary withdrew his remark.,55
212,Mr SLIPPER,TRADE PRACTICES AMENDMENT,"I did withdraw, Mr Deputy Speaker. The second arm of the amendment moved by the honourable member for Hunter calls on the government to facilitate open debate about the full impact of the GST on the viability of small business. The government will not support this part of the amendment either. The government has implemented successfully what is probably the largest structural change to the Australian economy since the Second World War. Our economy is no longer being held back by an outdated and inefficient tax system. Households are benefiting from income tax cuts worth $12 billion annually and increased family assistance of $2.4 billion annually. Some $4 billion in cuts for exporters mean that small businesses, as well as large businesses, are receiving the benefits. The September quarter consumer price index showed that the effect of the new tax system was actually lower than the government forecast. On 8 September, the ACCC also released a comprehensive review of the price impact of the new tax system. That involved the collection of data from around 10,000 retail outlets in 115 cities across Australia, including 90 towns in regional Australia. The survey indicated that 45 per cent of all items surveyed by the ACCC fell in price after the introduction of the GST. A couple of members opposite referred to the Morgan and Banks study. This study indicated that some 90.5 per cent of those who responded commented that they were totally opposed to the proposal by the Australian Labor Party to roll back the GST. As the Treasurer pointed out, this would make Labor's roll-back policy one of the most unpopular policies in federal political historyand the Treasurer in his media release did not hesitate to point that out. He went on to say: Accompanying the release on profitability were three other press releases. They were as follows: (i) “Australia Wins Gold Again” finding that a record number of businesses will be hiring permanent staff in the next quarter. (ii) “No Worries for November GST Payments” indicating only 12 per cent of employers were worried about cashflow in meeting GST payments (iii) “GST Rollback Not Appropriate” showing a resounding 90.5 per cent of businesses oppose Labor's rollback policy. And I would emphasise that over and over again. These surveys show that overwhelmingly businesses are coping well with the introduction of the goods and services tax; they are not worried about cash flow and employment is booming. The honourable member for Shortland in her speech claimed this government was not the friend of small business. Everyone knows that the Australian Labor Party is certainly not the friend of small business. If the ALP were sympathetic to small business and employment creation, then it would have supported the Workplace Relations Amendment (Unfair Dismissals) Bill 1998, which has been rejected by the Labor Party on a number of occasions. This particular bill sought to exclude new employees of small businesses, other than apprentices and trainees, from the federal unfair dismissals regime and to require a six-month qualifying period of employment before new employees, other than apprentices and trainees, can access the federal unfair dismissals remedy. Our policy adopted in 1997 would have seen up to 50,000 new jobs. It is all right for the honourable member for Shortland to come into the chamber and huff and puff and talk on about this government not being sympathetic to small business, but every time she and her colleagues are given the opportunity to vote down our unfair dismissals law changes they do not hesitate to do so. So it is the ALP that is the enemy of small business, and the ALP stands condemned. I suspect that the ALP shortly will be given yet another opportunity to vote for small business-and hopefully, on this occasion, they will support the government's legislation with respect to the unfair dismissals changes. Other members opposite saw fit to make a contribution. The honourable member for Newcastle criticised the government for its failure to accept a national uniform tenancy code. I just want to assure the House that retail tenancy issues are the responsibility of state and territory governments, and this has been agreed with the states. Also, the drawdown of the unconscionable conduct provisions that will be made possible by this bill will assist these states and territories to their laws even more effective. The member for Hunter pressed that he had a concern about the delay in the introduction of the unconscionable conduct savings provisions that would allow the states to draw down the Commonwealth law. The fact is that most instances of unconscionable conduct in business transactions are already covered by the Trade Practices Act. Serious and systemic breaches of the law can be taken up by the Australian Competition and Consumer Commission and, therefore, there was no pressing need to empower the states to draw down the Commonwealth unconscionability provisions. The honourable member for Eden Monaro, in a very positive contribution to this debate, stressed that the retail grocery industry code of conduct will be a bonus for all in the industry. Those opposite criticising the fact that we do not have a mandatory code should listen to the words of the honourable member for Eden-Monaro. The honourable member for Cook has praised the government's response to the committee's report. He said that it had been very good. He said that recommendations have for the most part been accepted. The member for Cook, of course, was the chairman of the committee. So if the chairman of the committee comes forward effectively on behalf of the committee praising the government's response then it is obvious that those people opposite who are criticising where the government stands are indeed, playing cheap and spiteful party politics. The honourable member for Petrie stressed that the bill benefits both small business and consumers-and that is one of the points being emphasised by the government. The bill helps small business by increasing the transaction limits for the unconscionable conduct provisions of the Trade Practices Act from $1 million to $3 million. It allows representative actions to be taken by the ACCC on behalf of small business for contraventions of part IV, and it allows for the recovery of damages in the event of unconscionable conduct. The government is very proud of this legislation currently before the chamber. We make believe that the member for Hunter is not serious about the amendment he has moved. We certainly are not prepared in any way, shape or form to accept the amendment moved by that honourable member. The amendments contained in the bill are significant law reforms but in some cases codify existing practices. The merger guidelines of the ACCC, referred to in the explanatory memorandum, simply summarise the court's findings to date on market definition and are not subordinate legislation. When enacted, the bill will ensure that the enforcement and remedy provisions of the Trade Practices Act remain relevant in Australia's economic and social environment. The amendments are designed to improve the access to legal remedies where the law has been broken, ensuring the act's mechanisms for creating a competitive and fair marketplace work more effectively and thereby enhance the welfare of all Australians. On behalf of the government, I want to give a commitment: we are determined to ensure that the Trade Practices Act continues to deliver appropriate protection to Australian small business and consumers, while ensuring fair outcomes in the marketplace.",55
213,Unknown,TRADE PRACTICES AMENDMENT,Sitting suspended from 6.30 p.m. to 8.00 Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Slipper) read a third time. NA Selection Committee,57
214,Mr NEHL,COMMITTEES,"I present the report of the Selection Committee relating to the consideration of committee and delegation reports and private members business on Monday, 4 December 2000. The report will be printed in today's Hansard and the items accorded priority for debate will be published in the Notice Paper for the next sitting. The report read as followsReport relating to the consideration of committee and delegation reports and private Members' business on Monday, 4 December 2000 Pursuant to standing order 331, the Selection Committee has determined the order of precedence and times to be allotted for consideration of committee and delegation reports and private Members' business on Monday, 4 December 2000. The order of precedence and the allotments of time determined by the Committee are shown in the list. NA NA Presentation and statements 1 AUSTRALIAN PARLIAMENTARY DELEGATION TO THE 104TH INTERNA AND BI-LATERAL VISIT TO VIETNAM: Report of the Australian Parliamentary Delegation to the 104th Inter-Parliamentary Union Conference, Jakarta, 15-21 October 2000 and Bi-lateral visit to Vietnam, 22–27 October 2000. The Committee determined that statements on the report may be made - all statements to conclude by 12.35 p.m. Speech time limits First Member speaking - 1 minute. p.m. Other Members - 4 minutes each. [Proposed Members speaking = 1 x 1 min, 1 x 4 mins] 2 AUSTRALIAN PARLIAMENTARY DELEGATION TO IRELAND AND CHINA: Ireland and China: An Australian parliamentary perspective. Report of the Australian Parliamentary Delegation to Ireland and China, 6-21 July 2000. The Committee determined that statements on the report may be made - all statements to conclude by 12.50 p.m. Speech time limits Each Member - 5 minutes. Report [Proposed Members speaking = 3 x 5 mins] 3 LEGAL AND CONSTITUTIONAL AFFAIRS-STANDING COMMITTEE: Cracking down on copycats: Enforcement of copyright in Australia. The Committee determined that statements on the report may be made - all statements to be conclude by 1.00 p.m. Speech time limits Each Member - 5 minutes. [Proposed Members speaking = 2 x 5 mins] 4 TREATIES - JOINT STANDING COMMITTEE: Report 37: Seven treaties tabled on 10 October 2000. The Committee determined that statements on the report may be made - all statements to conclude by 1.15 p.m. Speech time limits First Member speaking - 10 minutes. Other Members - 5 minutes each. [Proposed Members speaking = 1 x 10 mins, 1 x 5 mins] PRIVATE MEMBERS' BUSINESS Order of precedence Notices 1 MR WILKIE to move: That this House: (1) congratulates Iran regarding the completion of acknowledged democratic elections and the work of the new Majlis; (2) nevertheless regrets that Iran's reputation continues to be marred by questions of human rights and denial of religious freedom, most particularly the persecution of Baha'is and the renewal of the death sentences of Mr Hedayat Kashefi Najafabadi and Mr Sirus ZabihiMoghaddam, and the inception of another against Mr Manuchehr Khulusi; (3) furthermore notes the persistent gaoling of numerous Baha'is for their religious beliefs and widespread discrimination in property, education, employment, civil and political rights; (4) acknowledges grave concern for the fate of 13 members of the Jewish community presently in custody in Iranian prisons and facing charges of espionage; and (5) urges Australia's continued vigilance and activity regarding human rights issues in Iran. (Notice given 28 August 2000.) Time allotted - private Members' business time prior to 1.45 p.m. Speech time limits Mover of motion -10 minutes. First Government Member speaking - 10 minutes. Other Members - 5 minutes each. [Proposed Members speaking = 2 x 10 mins, 2 x 5 mins] The Committee determined that consideration of this matter should continue on a future day. 2 MR PYNE to move: That this House: (1) expresses its dismay at the ongoing violence and incitement to violence in the Middle East and calls on both sides to immediately stop all violent acts and for the restoration of calm to the region; (2) takes note of the far-reaching and rageous proposals made by Israel's Prime Minister, Ehud Barak, at Camp David and its disappointment that this historic opportunity was not successfully seized by all parties to the peace process; (3) calls on all partners to resume negotiations without the threat of violence and without the premature announcement of unilateral declarations; (4) expresses its grief for the innocent lives lost on both sides and condemns the unacceptable inclusion of children in violent activities on the front line and expresses the hope that violence will be stopped in accordance with the Sharm el-Sheik agreement; (5) hopes that the conflict will be resolved in the framework of agreement and compromise; (6) calls on the leadership of the Israeli and Palestinian people to restore trust and confidence in order to pave the way for the resumption of peace negotiations; (7) calls on all countries surrounding the conflict between Israel and the Palestinian territories to ensure their sovereign territory not be used to promote aggression into an already turbulent area; and (8) believes that peaceful coexistence is the only option for both Israelis and Palestinians now and into the future. (Notice given 30 October 2000.) Time allotted - 30 minutes. Speech time limits Mover of motion - 10 minutes. First Opposition Member speaking - 10 minutes. Other Members - 5 minutes each. [Proposed Members speaking = 2 x 10 mins, 2 x 5 mins] The Committee determined that consideration of this matter should continue on a future day. 3 MR SIDEBOTTOM to move: That this House: (1) recognises the extraordinary deeds of Ordinary Seaman Teddy Sheean and his crew mates upon the sinking of HMAS Armidale on 1 December 1942 off the Timor coast; (2) implores the Government to award a posthumous Victoria Cross of Australia to Ordinary Seaman Teddy Sheean to properly recognise his courageous deeds on 1 December 1942; and (3) encourages the Government to establish a mechanism to address outstanding issues cou- and anomalies in the military honours system such as recognising the courageous deeds of people such as Ordinary Seaman Teddy Sheean on 1 December 1942. (Notice given 9 November 2000.) Time allotted - remaining private Members' business time. Speech time limits Mover of motion - 10 minutes. First Government Member speaking - 10 minutes. Other Members - 5 minutes each. [Proposed Members speaking = 2 x 10 mins, 2 x 5 mins] The Committee determined that consideration of this matter should continue on a future day. NA Message from the Governor General reported informing the House of assent to the following bill: National Crime Authority Amendment Bill 2000 NA Consideration resumed from 9 November. Second Reading",57
