speakerGroups,Speaker,Title,text,pageNumbers
214,Mr SPEAKER,ADJOURNMENT,"Order! It being 7.30 p.m., I propose the question: That the House do now adjourn. Mr Kerin- Mr Speaker, I require that the question be put forthwith without debate. Question resolved in the negative. INSURANCE AMENDMENT BILL 1983 [COGNATE BILL: NA 1983] Second Reading Debate resumed.",90
215,Mr CONNOLLY,LIFE INSURANCE AMENDMENT BILL,"1 think that all members of this House who are present for this debate would have some sympathy with the views expressed by the honourable. member for Hawker (Mr Jacobi), who for many years has fought, in a sense, a one-man campaign-at least on his side of the House-to reform various aspects of life insurance and general insurance in this country. The purpose of the Insurance Amendment Bill 1983 and the Life Insurance Amendment Bill 1983 is, of course, to strengthen existing arr-ngements for supervising both. general insurance companies and life companies. As the honourable member so rightly pointed out, both these areas are vital to the overall economic health of the Australiiln nation. The life insurance industry, for examplb, as at 31 December 1982 had some 44 companies registered under:theLife Insuratice Act. In the area of general insurance we see that·197 companies were authorised under the Insurance Act 1973 to carryon insurance business in A.ustralia. So one can see that the total committed funds to these areas depends to a large degree not only on the credibility which insurance companies have within the finanCial community as a wh-le, but also on the fact that they playa .vital role in maintaining the wheels of commerce and industry and giving to all Australians a capacity to insure both their lives and their property against unfore-een circumstances. The'InsuranceAct 1973, which is the principal Act, is the Commonwealth Government's legislative basis for the regulation of general insurance companies. the legislation aims to protect the interests of policy holders by requiring general in.surers .to meet certain minimum financial standiuds such as prescribed liquidity ratios, reserve andentr'y requirements. In addition, the Insurance Commissioner is empowered to monitor closely the financial condition of authorised insurers and to publish industry statistics. Basically, the current Insurance Amendment BiH 1983 is similar in content to the Insurance Amendment Bill 1982, which was introduced into this Parliament last year, but which lapsed following the dissolution of the Parliament and the election. There is a major difference however, between the earlier text and this one, and that is specifically that adjustments have been made to the 1982 Bill to reflect the Government's decision no.tto sell the Housing Loans Insurance Corporation, which was one of the decisions taken by the previous Government and which we believe still is something with which the Government should have proceeded. Paragraph 15 (1) (d) of the 1982 Bill, which cov.ers the question of registration and control of agents, is also amended by this Act. As we under!>tflnd it, .the Government proposes to proceed with a specific piece of legislation relating to the .practice of agencies in the insurance field. It is strong belief that agencies can best be controlled by self-regulation through the industry. I think, that a reasonable indication of this can be seen in .terms of the law, for example, where solicitors who are registered are expected to make contributions to the solicitors' trust funds, which is therefore ·a basis upon which any breach of the law can be adequately compensated for. The arguments which have been presented for a closer control of insurance agents, in my opinion, do not overcome the simple fact that they are made up essentially of independent, small businessmen whose ability to act within the industry in most cases is beyond reproach. We are talking about the exceptiops, not the generality. Therefore, again there is a real risk of establishing a legislative framework which ultimately will sink of its own weight and not necessarily give to the Australian people· and the companies, which are the titular employers of the agents, the degree of protection which they deserve. The overall provisions in these amending Bills were designed to limit the extent to which premium monies owing to insurers from insurance intermediaries could be counted as assets for the purposes of the solvency provisions of the principal Act. Proponents of the original paragraph 15 (1) (d) maintain that premiums outstanding through brokers could cause the collapse of an insurance company, particularly the marginally solvent insurers. Nevertheless, when one sees the situation as it is on the ground and relates it to conditions as they have developed over time, one must question whether, in a situation such as that of Bishopsgate Insurance Australia Ltd, which was referred to by my honourable colleague, the honourable member for Hawker, the situation is related to that. I think it would be preferable to refer to the Bishopsgate situation, which was that oCa general insurance company which failed, in such terms as to see whether insurers were compelled to disclose information currently provided under the Insurance Act 1973. Then more onus or responsibility would be placed on the insured to exercise caution when effecting insurance. This would no doubt encourage companies with higher standards to publicise the fact, using it as a competitive weapon in the market pla,ce. Such proposals are in line with the philosophy of our Party which believes that we should, where possible, have less government regulation but ensure that the regulations which stand on the statute books be effectively implemented and be able to achieve the objects for which they were introduced in the first place. Another element which is worth considering is our the question of an early warning system. The Insurance Commissioner reported in his fifth annual report. for the year ended 30 June 1979 that he was introducing new procedural arrangements which would provide an early warning system. This was apparently designed to indicate to the Insurance Commissioner in advance the possibility that an insurance company might default in meeting policy holders' claims. While the introduction of such a system was not dependent upon any legislative changes, improvements to the system have been sought by the Commissioner from time to time. However, the question which must be asked in this House of the Government is: Why was this not a useful technique in trying to indicate the Bishopsgate-typesituation in advance? I believe it is relevant to point out that the Campbell Committee of Inquiry into the Australian Financial System noted: The criticism by the liquidator of one insurance company concerning the inability of the missioner to take immediate action to investigate the affairs of an insurance company. That is the type of problem which must also be looked at in that context. I believe that the Government should review the powers of the Insurance Commissioner and be assured that he has sufficient resources available to him to conduct the day to day investigations which are obviously important. My honourable colleague the honourable member for Hawker also referred to the question of the suitability of directors. He also noted the provisions in the Insurance Companies Act 1974 of the United Kingdom, which specifies that they must be fit and proper persons, that they must be of good fame and character and that they must have knowledge of the insurance industry. I believe that these three criteria are· perfectly reasonable and should be the' basis upon which people are permitted to maintain directorships of insurance companies where they are in a position not only to reflect upon the integrity of the industry as a whole but also to have enormous power over the capacity of both industry and individuals to maintain a viable position within the community and within the economic structure of Australia. In relation to the question of the control of investments, investment policies of insurance companies are influenced indirectly by the various provisions in the Australian Government legislation supervising general and life insurance companies. These include, for example, the eligible assets in calculating the solvency margins under the Insurance Act 1973. That legislation looks at type of investment rather than at the diversification of investments. I suggest that this is a key question which again should be looked at very carefully by the Government in deciding upon any further amendments to legislation of this type. It is obviously of imperative importance that the basic security of both the investor and the policy holder should be the reason government regulations are established. But what one has to question is whether the regulations to date have effectively achieved those two most important points .. .The· Campbell Committee, in its report, einphasised the desirability of spreading investments. It believed that as a general principle all such companies should maintain a diversified investment portfolio. That is something I strongly applaud. The Committee recommended that: (a) For the purposes of calculating the solvency test, the value of any individual asset (including related assets) should be taken into account only up to 5 per cent of an insurance company's total assets. Insurance Com- It went on to suggest that: (b) Where the value of an individual asset exceeds this figure (arising, for example, from an asset revaluation or change in the market valuation of an investment), an insurance company should be exempt for 12 months from the applicable solvency margin discipline in respect of that asset. (c) Where any of an insurance company's assets exceed the 5 per cent limit at the time these arrangements are implemented, an exempt period of three years should be permitted. The question, therefore, is whether the management of a company investment portfolio should go outside the company's control. It is my strong belief that this should not be permitted. The directors of a company are the people who, by law, are responsible to the shareholders, the policy holders of a company. It is not satisfactory, therefore, that investments of company assets should pass outside the company's basic control. It has been argued that the Act is not designed to deal with the problem of fraudulent practices and is limited in the amount of protection it provides to policy holders. If that is so-and I believe there is some evidence to bear that out-it is a weakness in the legislation as it currently stands. In the circumstances, consideration should be given to making provision in legislation for indemnity or other assistance to policy holders, similar to that contained in the provisions of the Policy Holders Protection Act 1975 in the United Kingdom. That legislation provides inter alia for payment to the United Kingdom policy holders of 90 per cent of the amount of any liability of a company in liquidation. Broadly, such arrangements would be similar to deposits insurance, with a government established solvency pool funded by levies on insurers or perhaps a levy by the insurance industry, establishing its own pool, independent of government control but perhaps subject to government regulation. From this pool policy holders would be able to make claims in the event of the failure of an insurance company. We will not see a perpetuation of situations such as occurred in regard to the Bishopsgate scandal. The existence of a safety net, however, has been regarded by some as being an incentive fora lack of responsibility or prudent management. That, of course, is seen as a moral hazard. But surely the present position is not satisfactory and all of these options need to be looked at most carefully. I briefly make a few observations also on the second piece of legislation, which relates to life insurance companies. Like the first group I mentioned, they have a most important role to play in Australia. However, it is also worth pointing out that they have the capacity to harness a significant proportion of the savings potential of the Australian people. Therefore, they will continue, during our lifetime at least, to be an essential ingredient in providing the capital to develop the resources of this nation. Because the companies are acting as trustees for many millions of Australians who are making small but significant investments in life insurance or superannuation which are controlled by these companies, their responsibility to the nation is one of primary importance. It is an area to which I believe the Commonwealth and this Parliament must give further consideration. . In this context I make a very brief reference to the question of superannuation. Much examination has been given to this by parties on both sides of this House in recent years, especially in the context of the introduction of a so-called national superannuation scheme. It is my belief that the term 'national' is not appropriate in this context; rather, it should be called a universal occupational superannuation scheme. I make that point for one important reason. A national scheme, as seen in the context of its introduction in other countries, particularly in the United Kingdom, has essentially been an extension of the social welfare system, which has thus been under the basic control of the United Kingdom Government or, in the case of France and the United States of America, under the administration of their respective social welfare agencies. I am strongly of the belief, because we have in this country a firmly based private enterprise controlled insurance industry which is perfectly capable of developing programs which would be to the advantage of both government and all Australian citizens, that we must, in the development of programs in this area, emphasise the fact that it is the private sector essentially to which we will look to see that programs can be developed which will take into account concepts of portability, vesting and preservation. Those concepts are fundamentally important if we are expected to go to the Australian people at any stage in the future and suggest that there should be a wider expansion of the base of superannuation in Australia, thus encouraging all Australians, in the work force at least, to make a personal and lasting financial commitment in their financial viability when they ultimately retire. It is quite clear that the present situation is virtually getting out of control. I seek the permission of the Minister for Housing and Construction (Mr Hurford), who is at the table, to incorporate in Hansard statistics in relation to total pension commitments from the Government in this regard. I Leave granted. The table read asfollowsPercentage 1973-74 1983-84 Increase % Total pension commitments $I,600.1m $8,236.0m 415 Pensions as a percentage of Commonwealth Budget outlays 13.08% 14.52% 11 Expenditure on aged pensions $I,146.4m $5,325.0m 365 Number of welf-re pensioners 1,228,775 2,011,542 64.7 Number of aged and wives pensioners 950,459 1,417,218 49.1 Number in labour force .... 588,700 6,916,700 17.5",90
216,Mr CONNOLLY,LIFE INSURANCE AMENDMENT BILL,"These statistics are based, of course, on figures from the Australian Bureau of Statistics. They demonstrate quite clearly that total pension commitments between 1973-74 and 1983-84 increased by 415 per cent, that pensions as a percentage of Commonwealth Budget outlays increased over the same period by 11 per cent, that expenditure on aged pensions increased by 365 per cent, that the number of welfare pensioners increased by 63.7 per cent, that the number of aged and wives pensioners increased by 49.1 per cent and that the number in the labour force increased by a mere 17.5 per cent. Those figures demonstrate that if this nation is not prepared to make some fundamental changes in this area or, alternatively, by some miracle achieve a very high rate of productivity growth-which we have never seen-we will have major problems before us.",93
217,Mr HURFORD,LIFE INSURANCE AMENDMENT BILL,"Adelaide-Minister for Housing and Construction and Minister Assisting the Treasurer) (7,45)-in reply-Briefly, in closing the second reading debate on the Insurance Amendment Bill and the Life Insurance Amendment Bill, I thank the honourable members who took part in the debate. The Deputy Leader of the Opposition (Mr Howard) announced the support of the Opposition for these measures. I suppose we must be grateful for small mercies. But he did also say in the course of his remarks that he did not agree with the fact that we had omitted those provisions which provided for the sale of the Housing Loans Insurance Corporation to the private sector. Of course, we have not taken that course of action. One of the promises that we made during the election was that the Housing Loans Insurance Corporation would stay in the public sector. That was strongly supported by the vast majority of those involved in this sphere in the private sector, including such bodies as the permanent building societies. We will pursue the matter to see that the Housing Loans Insurance Corporation continues to give the public service that it has provided in the past. The second point that the Deputy Leader of the Opposition made was that, quite correctly, he would reserve judgment on the matter of extending credit from insurance companies to insurance brokers. He said that he and the Opposition would withhold their views on that matter until the agents and brokers regulations legislation was brought into this House. That is precisely what we on this side of the House as well are doing. We will bring in this legislation, confer with the community generally and reserve our judgment, too, as to whether the provisions of paragraph 15 (1) (d) of the Insurance Act should be included in this sort of legislation. But it seemed to be stupid to",93
218,Mr HOWARD,LIFE INSURANCE AMENDMENT BILL,It is silly to pass legislation and then consult.,94
219,Mr HURFORD,LIFE INSURANCE AMENDMENT BILL,"It would be absolutely stupid to do it in that way. Therefore, as the brokers legislation will focus on this same subject of the provision of credit from insurance companies to brokers, we believe that that will be the appropriate time to consider this particular measure. I particularly congratulate the honourable member for Hawker (Mr Jacobi) for his energy and expertise in this area. He has applied it for the good of the insurance industry, the protection of the insured, and the value of this House. He ought to feel some satisfaction that at last legislation is being brought into this place which follows to a great extent those matters which he has advocated for so long. I certainly value him as not only a good friend but also a close adviser in these areas. I have listened closely to his speech tonight and to the advice he has given. Once again that advice will be closely considered. He must also be pleased to know that the Insurance Contracts Bill 1983 will be introduced into the Senate either tonight or tomorrow. He will also, of course, have taken note of the fact that the agents and brokers regulations Bill will be introduced shortly. More than that, I hope he has noted that in my second reading speech, in introducing these two Bills, I announced that further legislation must be expected in the next session, the autumn session of this Parliament, when we will take into consideration all the options which he has put before the House and which the honourable member for Bradfield (Mr Connolly) has put before the House. We will consider ways and means of improving this legislation to look after not only situations such as the disgraceful situation that occurred with regard to Bishopsgate Insurance Australia Ltd, but others also, so that we can do our job in protecting the insured; Not only have I noted other things the honourable member for Bradfield has said; I also congratulate him on managing to make during the debate on these Bills some remarks on national superannuation, which was probably gilding the lily a bit and going slightly wide of the mark. But he did let his ideological slip show a bit by mentioning that national superannuation should be covered to the greatest extent possible by the private sector. That may be his view but I put to him that that is not necessarily the view of the Life Insurance Federation of Australia-LIFA-the body that is involved in private sector life insurance. It wants a national superariilUation scheme and this Government, as has been noted today in the Press, is getting on with the job of examining whether or not such a national superannuation scheme can be introduced. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Hurford) read a third time. LIFE INSURANCE· AMENDMENT BILL 1983 Second Reading Debate resumed from 10 November, on motion by Mr Hurford: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. In Committee The Bill.",94
220,Mr CADMAN,LIFE INSURANCE AMENDMENT BILL,"I move: Clause 3, page 2, omit proposed sub-section 4 (9), substitute the following sub-section: '(9) For the purposes of this Act, the qu'estion whether companies are related to each other shall be determined in the same manner as the question whether corporations, within the meaning of the Companies Act 1981, are related to each other would be determined under that Act if, in section 7 of that Act(a) the reference to a corporation controlling more than half of the voting power of another corporation were a reference to a corporation controlling more than one-quarter of the voting power of another corporation; and (b) the reference to a corporation holding more than half of the issued share capital of another ation were a reference to a corporation holding more than one-quarter of the issued share capital of another corporations. ' The amendment seeks to pick up some of the definitional deficiencies of the Life Insurance Amendment Bill. Under the current legislation the Life Insurance Commissioner is the protector of the public interest. That is a perfectly satisfactory circumstance under most conditions but in recent weeks it has been necessary for me to gain information concerning an insurance company called Skandia-Preservatice. That company had some difficulties and I sought to establish the details of those difficulties and what had been done to rectify the problems. It was not possible, in a direct approach to the Commissioner, to gather information to assure investors and former employees. I inform the Minister Assisting the Treasurer (Mr Hurford) that I do not wish to name in this house individuals whom I consider may not be following their responsibilities in regard to that company or who have not in the past followed their responsibilities in relation to the company, but unless I get some assurances I will do so. I do not think any honourable member wishes to name individuals in the House if he is unsure of the information that he possesses. However, unless I have a response I will be forced into that position. It is something that I wQuld deeply regret. The Commissioner is the public protector and we have two options in regard to the way in which insurance and the activities of insurance companies are handled. We can place complete reliance in the Commissioner or we can say that there should be greater public disclosure and the public should be the watchdog. Those are the alternatives. If we allow the Commissioner complete trust we must provide sufficient regulation to ensure that he can operate effectively. If there is greater disclosure, perhaps the same amount of regulation will not be necessary. I have views about that matter but will not debate the process at this stage except to bring to the notice of the House the case involving Bishopsgate Insurance Australia Ltd. The Commissioner had been involved with that company for five weeks. I would have thought that that was sufficient time in which to make a fair assessment of what was going on in Bishopsgate. The fact that in that period the Commissioner had not been able to warn the public or take action under the Act in a way that prevented the syphoning off of funds and the absconding of the principal of that company indicates that there may be deficiencies with the current process. There is a move within the legislation that the House has just debated for the corporCommissioner to have greater access to documents. It is proper that the Commissioner should have access to documents. That is an extension of the regulatory process. The amendment which is before the House seeks to deal with the relationship between companies. The provision that the Government introduced in this Bill relies upon the Companies Act and the relationships between organisations under that Act. The Companies Act is fine when it comes to definition of control of one organisation by another, defining what a subsidiary corporation is, a holding company, an ultimate holding company and a wholly owned subsidiary. Those definitions are extremely good; they are sound. However the shortfall in the Companies Act is that in dealing with subsidiary holding companies and related corporations under section 7.1 (a) (ii) it defines the relationship of voting powers as the control of 50 per cent of the votes which indicates that there is a relationship between the organisaions. Perhaps that is normal under the Companies Act. However, one has to refer only to the Insurance Act to find different provisions. The Life Insurance Act does not have the same provisions. The Life Insurance Act should have the same provisons as the Insurance Act. This amendment takes the definitions of related companies from the Companies Act but refuses to accept the voting control which the Companies Act outlines. Instead it takes up the voting control as defined in the Insurance Act. It is a simple matter of defining what are subsidiaries, holdings, ultimate holdings or wholly owned subsidiaries and indicating in the legislation that a related situation between companies occurs when a corporation controls more than one-quarter of the voting power of another corporation. That would tighten the definitions and give the Commissioner a greater capacity to look at the relationship between related companies. It would assist in such matters as the Bishopsgate case. Of course it would not do that completely because the Bishopsgate case involved a relationship between individuals within companies rather than between related companies. The Bishopsgate case was a problem because P and 0 Australia Ltd sold Bishopsgate to a company that continued to trade as an insurance company but its investment portfolio was picked up by a related company which had a common directorship. It was by that common directorship that some funds from the holding company, the investment company, were syphoned overseas with the approval of the Reserve Bank of Australia. Some $19m was unaccounted for. I hope the Minister will give very close attention to that matter when he examines the details of the Act and the review that has been concluded. I congratulate the Minister on the fact that the review is finally concluded. As I understand it the review commenced in 1978. At last we have the result of that review. The Minister said so. He will act on that review to produce further amendments. I draw the attention of the House to the fact that the Life Insurance Commissioner, in his report of 1978, instanced exactly the circumstances of the Bishopsgate case. I believe that, both in the Life Insurance Act and in the Insurance Act, changes must be made. That was a matter that was identified as far back as 1978 by the Life Insurance Commissioner as a possible problem. He put his finger right on it. An individual could have read his annual report and said: 'There is an option that I will use'. Bishopsgate is a classic example of what the Commissioner said could occur. I think this matter has been well canvassed in the House. I seek the support of the Government to the amendment which I have moved in the direction which I think is necessary. However, I hope that the Minister gives consideration to the greater prospect of disclosure for insurance companies. I do not think the Commissioner alone is the proper person to safeguard the community interest. There should be greater public access and knowledge about the activities of insurance companies as there are about banks. If the banking industry has to present annual reports and proper reports so should insurance companies. There should be more disclosure. The quality of directors must be taken into account and also the capacity of the Commissioner to execute his duties in a way that will give full encouragement to the community to trust him with the authority that he is given.",94
221,Mr JACOBI,LIFE INSURANCE AMENDMENT BILL,"1 commend the honourable member for Mitchell (Mr Cadman). His proposal certainly needs and deserves a careful study by the Government. As I understand it, it will need to be looked at by the Treasurer (Mr Keating), by the Minister for Housing and Construction and the Minister Assisting the Treasurer (Mr Hurford) and cer- ' tainly by the Attorney-General (Senator Gareth Evans). I wish to make a couple of comments in relation to what the honourable member said. I think he is correct. There needs to be more adequate disclosure of the position of insurance companies, be they general insurance companies or life insurance companies. I think there has been a totally inadequate disclosure for the policyholding public as to the viability or otherwise of insurance companies. In fact honourable members might look at the 164 lengthy questions I have on the Notice Paper. I commend to my colleagues opposite questions 34 to 39. In fact it was the Department of the Treasury, in a submission to the Law Reform Commission, which suggested that there be more appropriate and adequate disclosures to enable the insuring public to be in a better position to make an assessment of a company's viability or otherwise, or whether they ought to take out policies with a particular underwriter. The other thing that I commend to the Minister in the brief period that I have is the obvious question of the need for fit and proper persons provisions, the obligation of principal officers to certify certain documents, particularly forms within the general insurance area. If the United Kingdom Policy Holder Protection Act is not acceptable by Treasury-regrettably I do not think it is-we ought to move to a winding up of companies which is what I proposed as a private member. Finally, in speaking to the matters my colleague opposite raised I think this is long overdue. In regard to the collapse of Bishopsgate Insurance Australia Ltd, one of the deficiencies was the question of the investment advisers. The Companies Act needs to be tidied up. My personal view, which is set out in the question, is that we ought not to wait for the Ministerial Council for Companies and Securities to do that. I think the Government ought to put an appropriate provision in the Insurance Act, particularly the general Act, to ensure that the same provisions and surveillance of insurance advisers to general companies are vetted by the Life Insurance Commissioner. In that way we will not get into the position we got into with Bishopsgate.",96
222,Mr CADMAN,LIFE INSURANCE AMENDMENT BILL,You have the problems of workers compensation.,96
223,Mr JACOBI,LIFE INSURANCE AMENDMENT BILL,"Exactly. I agree with the honourable member. But as all honourable members know, that is principally a problem for the States. It is not an area in which we would legislate. We had the problem with Northumberland, as honourable members would remember, when it collapsed in South Australia where there are no nominal defendant provisions. We had to go through that problem. I do not think there is any doubt at all that the legislation regrettably is far too weak. The tragedy is that we have to wait for a disaster such as Bishopsgate before legislators really do anything about it. I agree with the honourable member for Mitchell. I commend to the Minister the amendment proposed by my colleague opposite, the honourable member for Mitchell and ask the Minister to look seriously at it.",97
