speakerGroups,Speaker,Title,text,pageNumbers
10,Mr ANDERSON,CATTLE TRANSACTIONS LEVY BILL,"Gwydir-Minister for Primary Industries and Energy) (10.03 a.m.)I move: That the bill be now read a second time. The purpose of this bill is to impose a levy payable by processors on the slaughter of sheep, lambs and goats. This bill is designed to recognise the non-statutory nature of funding collections by processors by providing for levies to be set at zero in regulations. The levy imposed by this bill will replace the one imposed by the Live-stock Slaughter Levy Act 1964. I commend the bill to the honourable members and present the explanatory memorandum. Debate (on motion by Mr MCMullan) adjourned. LIVE-STOCK TRANSACTIONS LEVY 1997 BILL 1997 First Reading Bill presented by Mr Anderson, and read a first time. Second Reading",21
11,Mr ANDERSON,CATTLE TRANSACTIONS LEVY BILL,"Gwydir-Minister for Primary Industries and Energy) (10.04 a.m.)I move: That the bill be now read a second time. The purpose of this bill is to impose levies payable by producers on transactions involving sheep, lambs and goats. This bill will replace the levy imposed on the sheepmeat and goat industries by the Live-stock Slaughter Levy Act 1964, which provided for levies at the point of slaughter and was paid for by processors. The levies will be used to fund the new industry service delivery company, disease eradication and animal health for the sheepmeat, wool and goat industries. In the light of decisions sors and live exporters to move to non-statutory levies, and for reasons of simplicity, equity and transparency, the Sheepmeat Council of Australia and the Goat Industry Council of Australia proposed a transaction levy be introduced in lieu of a slaughter 'pass-back' levy. The Sheepmeat Council of Australia has demonstrated this is clearly the majority industry decision, including support of this approach by the Wool Council of Australia. The transaction levy under this bill will closely parallel the existing transaction levy that has operated successfully in the cattle sector for many years. By aligning industry collection mechanisms with those already existing for cattle, meat industry levy tions are effectively standardised. It is this standardised approach that has assisted in gathering strong support. The bill also makes provision for exemptions in such circumstances as are prescribed by regulation to provide the flexibilityiri the future to cater for industry decisions in relation to levy exemptions. Such regulations will be disallowable instruments and the industry, in seeking levy exemptions or concessions, will need to clearly demonstrate that the proposal has majority industry support and meets all the requirements of the government's levy principles. The Sheepmeat Council of Australia and the Goat Industry Council of Australia have requested· an exemption from levy for sheep, lambs and goats sold for $5.00 per head or less to cater for cases of genuine hardship. This exemption has met the requirements outlined above, and I intended to give effect to this and to any subsequent decisions that might be made through regulation. I commend the . bill to the honourable members and present the explanatory memorandum. Debate (on motion by Mr MCMullan) adjourned. LIVE-STOCK (EXPORTERS) EXPORT CHARGE BILL 1997 First Reading Bill presented by MrAnderson, and read taken for proces- a first time. Second Reading",22
12,Mr ANDERSON,CATTLE TRANSACTIONS LEVY BILL,"Gwydir-Minister for Primary Industries and Energy) (10.06 a.m.)I move: That the bill be now read a second time. The purpose of this bill is to impose charges payable by exporters on the export of sheep, lambs and goats. This bill is designed to recognise the planned non-statutory nature of funding collections by exporters by providing for charges to be set at zero in regulations. It will replace the charge imposed by the Livestock Export Charge Act 1977. There will be no increase to the present maximum charge rate under the new act. I commend the bill to collecthe honourable members and present the explanatory memorandum. Debate (on motion by Mr MCMullan) adjourned. LIVE·STOCK (PRODUCERS) EXPORT CHARGES BILL 1997 First Reading Bill presented by Mr Anderson, and read a first time. Second Reading",22
13,Mr ANDERSON,CATTLE TRANSACTIONS LEVY BILL,"Gwydir-Minister for Primary Industries and Energy) (10.07 a.m.)I move: That the bill be now read a second time. The purpose of this bill is to impose charges payable by producers on the export of sheep, lambs and goats. The imposition of charges is invoked if 'levy has not been paid, and is not payable, under the Live-stock Transactions Levy Act 1997. The charges imposed by this bill will replace that imposed by the Live-stock Export Charge Act 1977. The levies will be used to fund the new industry service delivery company, disease eradication and animal health for the sheepmeat, wool and goat industries. I commend the bill to honourable members and present the explanatory memorandum. Debate (on motion by Mr MCMullan) adjourned. NA (BUFFALO SLAUGHTER) LEVY BILL First Reading Bill presented by Mr Anderson, and read a first time. Second Reading",22
14,Mr ANDERSON,NATIONAL RESIDUE SURVEY,"Gwydir-Minister for Primary Industries and Energy) (10.08 a.m.)I move: That the bill be now read a second time. The purpose of this bill is to impose levies on the slaughter of buffalo that will be used to fund the national residue survey. There will be no increase to the present maximum or operative levy rates under the new act. The levy imposed by this bill will replace the one imposed by the National Residue Survey (Livestock Slaughter) Levy Act 1992. I commend the bill to honourable members and present the explanatory memorandum. Debate (on motion by Mr MCMullan) adjourned. NA (CATTLE TRANSACTIONS) LEVY BILL 1997 First Reading Bill presented by Mr Anderson, and read a first time. Second Reading",23
15,Mr ANDERSON,NATIONAL RESIDUE SURVEY,"Gwydir-Minister for Primary Industries and Energy) (10.09 a.m.)I move: That the bill be now read a second time. The purpose of this bill is to impose charges payable by producers on certain transactions and other dealings involving cattle or bobby calves. The levy will be used to fund the national residue survey. There will be no increase to the present maximum or operative rates under the new act. The levy imposed by this bill will replace the one imposed by the National Residue Survey (Cattle Transaction) Levy Act 1995. I commend the bill to honourable members and present the explanatory memorandum. 1997 Debate (on motion by Mr MCMullan) adjourned. NA (CATTLE EXPORT) LEVY BILL 1997 First Reading Bill presented by Mr Anderson, and read a first time. Second Reading",23
16,Mr ANDERSON,NATIONAL RESIDUE SURVEY,"Gwydir-Minister for Primary Industries and Energy) (10.10 a.m.)I move: That the bill be now read a second time. The purpose of this bill is to impose levies payable by beef cattle producers on the export of cattle that will be used to fund the national residue survey. There will be no increase to the present maximum or operative levy rates under the new act. The charge imposed by this bill will replace the one imposed by the National Residue Survey (Cattle Export) Levy Act 1995. I commend the bill to honourable members and present the explanatory memorandum. Debate (on motion by Mr MCMullan) adjourned. NA (SHEEP, LAMBS AND GOATS TRANSACTIONS) LEVY BILL 1997 First Reading Bill presented by Mr Anderson, and read a first time. Second Reading",23
17,Mr ANDERSON,NATIONAL RESIDUE SURVEY,"Gwydir-Minister for Primary Industries and Energy) (10.11 a.m.)I move: That the bill be now read a second time. The purpose of this bill is to impose levies payable by producers on certain transactions and other dealings involving sheep, lambs and goats. The levy will be used to fund the national residue survey. This bill is being introduced as a result of the sheep, lamb and goat industries' wish to move from slaughter to transaction based levies. The levy imposed by this bill together with levy imposed by the National Residue Survey (Sheep, Lambs & Goats Export) Levy Act 1997 will replace the levy imposed by the National Residue Survey (Livestock Slaughter) Levy Act 1992. I commend the bill to honourable members and present the explanatory memorandum. Debate (on motion by Mr MCMullan) adjourned. NA (SHEEP, LAMBS AND GOATS EXPORT) LEVY BILL 1997 First Reading Bill presented by Mr Anderson, and read a first time. Second Reading",24
18,Mr ANDERSON,NATIONAL RESIDUE SURVEY,"Gwydir-Minister for Primary Industries and Energy) (10.13 a.m.)I move: That the bill be now read a second time. The purpose of this bill is to impose levies payable by producers on the export of sheep, lambs and goats. The levies will be used to fund the national residue survey. This bill is being introduced as a result of the sheep, lamb and goat industries' wish to move from slaughter to transaction based levies. The levy imposed by this bill together with levy imposed by the National ResidueSurvey (Sheep, Lambs & Goats Transaction) Levy Act 1997 will replace the levy imposed by the National Residue Survey (Livestock Slaughter) Levy Act 1992. I commend the bill to honourable members and present the explanatory memorandum. Debate (on motion by Mr MCMullan) adjourned. NA AMENDMENT BILL 1997 First Reading Bill presented by Ms Worth, for Dr Wooldridge, and read a first time. Second Reading",24
19,Ms WORTH,HEALTH LEGISLATION,"Adelaide-Parliamentary Secretary to the Minister for Health and Family Services) (10.15 a.m.)-I move: That the bill be now read a second time. This bill amends provisions in the Health Insurance Act 1973, the Health Insurance Commission Act 1973, the National Health Act 1953 and the Social Security Legislation Amendment (Family Measures) Act 1995. The bill amends the Health Insurance Commission Act 1973 to remove doubts about whether hedging contracts made incidental to the borrowings or investments of the Health Insurance Commission require ministerial approval. When section 36AA was inserted into the Health Insurance Commission Act 1973, it was not intended that such contracts would require ministerial approval. The bill also amends the Health Insurance Act 1973 ('the act'). The most significant changes will: allow the claiming and payment of Medicare benefits by means of electronic transmission. This will substantially improve access to Medicare services, especially for many people in rural and remote areas. Doctors will be able to electronically lodge claims for all Medicare services instead of only bulkbilled claims; eliminate unnecessary consideration by a Specialist Recognition Advisory Committee of questions relating to the continued recognition of a specialist or consultant physician, where recognition was intended to be short term for the purposes of a locum tenans or the specialist or consultant physician applies to have that status ended. This amendment is consistent with the government's policy to reduce the extent to which regulatory provisions intrude on the conduct of business and the professions; allow optometrists to charge in excess of the schedule fee in circumstances to be specified in the optometrical undertaking. A revised undertaking will make exceptions in respect of domiciliary visits-as is currently the case-and those occasions where an optometrist attends a patient on the first occasion and the client had attended another optometrist in the previous two years; extend the application of subsection 10(1) to a professional service rendered during a 'domestic journey'. A domestic journey will include all forms of domestic travel whether prior to or at the end of an international flight. The provision would enable a person who leaves Australia for an international destination but who, before arrival, is required to return to Australia due to ill health to claim Medicare benefits for any professional services; inform the direction and management by the Commonwealth, states and territories of the immunisation programs by releasing de-identified data for research purposes from the Australian Childhood Immunisation Register. The Privacy Commission has confirmed that the release of information from the register is not in conflict with privacy principles; insert a new clause 128C providing a penalty for charging public patients for the provision of public hospital services in prescribed circumstances. It will be an offence for a medical practitioner where a patient is known to be a public patient to raise a charge or receive any payment for a public hospital service in the circumstances as set out in regulations made under this section and provides a penalty of 50 penalty units; and insert a new subsection 130(4A) which corrects anomalies in the existing secrecy provision (section 130), which make the necessary transmission of confidential information in specific circumstances. It will allow the return of information relating to a Medicare claim to the claim:ant or practitioner who provided information associated with the claim, without the permission of other persons whose information is associated with the claim. Mr Deputy Speaker, this bill also makes some minor but important amendments to the National Health Act 1953 governing the pharmaceutical benefits scheme, PBS. Firstly, it introduces a system which will enable a private hospital or residential care facility to be reimbursed for the administration of some pharmaceutical benefits to its patients or residents from the institution's own stocks, in order to obviate the need for a prescription for the pharmaceutical benefits. The system will apply to pharmaceutical benefits determined by the minister to be appropriate for these arrangements and will come into operation on 1 May 1998. Secondly, it provides for the appointment of an additional member of the Pharmaceutical Benefits Advisory Committee to represent the interests of consumers. Thirdly, it amends the secrecy provisions, to complement similar amendments being made to the Health Insurance Act 1973, to correct an anomaly which inhibits the necessary transmission of confidential information in certain circumstances. The bill also. makes a number of minor technical amendments to the Health Insurance Act 1973 and to the Social Security Legislation Amendment (Family Measures) Act 1995. Ipresent the signed explanatory memorandum to this bill. Debate (on motion by Mr MCMullan) adjourned. NA MANAGEMENT BILL 1997 Second Reading Debate resumed from 30 September, on motion by Mr Ronaldson: That the bill be now read a second time.",24
