speakerGroups,Speaker,Title,text,pageNumbers
191,Mr HAROLD HOLT,CONCILIATION AND ARBITRATION,"No , this is not it.",78
192,Mr DUTHIE,CONCILIATION AND ARBITRATION,"Wilmot) [10.46] one refuse to accept one word of what the Minister has just told the committee. quite convinced that the existing provision has been altered, as the Opposition gests, as a result of what has happened Hobart. It is all very well for the Minisfor ter to say that separate legislation will introduced to deal with political levies.",78
193,Mr HAROLD HOLT,CONCILIATION AND ARBITRATION,I did not say there would be separate legislation.,78
194,Mr DUTHIE,CONCILIATION AND ARBITRATION,"I want to know from the Minister why the repeal of section 140 is proposed, with a new section inserted in its stead. We want to know specifically why the section is to be reworded. The word "" tyrannical"" is to be taken out and the word ""oppressive"" inserted, plus the words "" unreasonable or unjust"".",78
195,Mr HAROLD HOLT,CONCILIATION AND ARBITRATION,"The word "" oppressive "" was included all the time. Wake up to yourself. The word "" oppressive"" has been in the act for years.",78
196,Mr DUTHIE,CONCILIATION AND ARBITRATION,"I still maintain my view that this Government is determined to split the trade union movement in Australia wide open. Whatever has happened in Hobart, it has given the Government a great opportunity to introduce into the Parliament one of the worse pieces of legislation that will ever be introduced, to prevent union members from making donations to political parties. I wonder if the Minister will bring down this legislation",78
197,The CHAIRMAN,CONCILIATION AND ARBITRATION,Order ! That matter is not under discussion.,78
198,Mr DUTHIE,CONCILIATION AND ARBITRATION,The Minister himself mentioned it a moment ago.,78
199,The CHAIRMAN,CONCILIATION AND ARBITRATION,"In reply to a question, he explained that that matter had no relation to this clause. The honourable member must keep to the clause.",78
200,Mr DUTHIE,CONCILIATION AND ARBITRATION,"This clause is a preliminary to other provisions which will be introduced. I am wondering whether the Minister will introduce a provision to prevent donations by big business to political parties, as well as to prevent donations by trade union members. We want to see whether he is going to be quite fair on that issue, not one-sided.",78
201,The CHAIRMAN,CONCILIATION AND ARBITRATION,Order ! I have told the honourable member that that is not the - I for issue for discussion now.,78
202,Mr DUTHIE,CONCILIATION AND ARBITRATION,"I still believe that this I am section need not be altered at all. The wording of section 140 is perfectly clear. sugThe section has been operating for many in years. There must be some other motive the altered wording in the section probe posed to be substituted. Along with my colleagues, I shall definitely oppose clause 24, because there is more to it than meets the eye.",78
203,Mr SNEDDEN,CONCILIATION AND ARBITRATION,"Bruce) [10.49] - The honourable member for Kingsford-Smith (. Curtin) and the honourable member for Mr East Sydney (Mr Ward) have completely mi ed the point of this clause. They surely SS h a v e not r e a d it in it s c o n t e x t . As for the honourable member for Wilmot (Mr. Duthie), he has obviously neither read the clause nor listened to the Minister's explanation. The substitution of the proposed new section 140 for the old section is quite obviously a redrafting in the terms of the Minister's second-reading speech, just to make sure that the court is clothed with judicial powers, exclusive of its executive powersThat is the whole purpose of the proposed change. To look to a single word and ask, "" Is there some underhand reason for changing this word to that word? "" is to lose the whole point of the matter. Both the Industrial Court and the High Court have commented on this section and have said that as it now reads it is a mixture of judicial and executive functions. Because that is so, it is bad within the precepts laid down by the court in the case of the Crown ex parte Kirby. commonly known as the Boilermakers' case. Obviously, this section has been redrafted to remove from it any suggestion that it involves an executive act, and to make it completely judicial in character. The honourable member for Kingsford Smith said, in relation to this matter, that before a man joined a union he had obligations. Of course, that is so. Every man, whether he is about to join a union or any other organization, has obligations, but this act, of course, is related to employeremployee relationships within the conciliation and arbitration jurisdiction. Paragraph (c) of proposed section 140 (1.) provides that a rule of an organizationshall not impose upon applicants tor membership . . . obligations or restrictions which, having regard to the objects of this Act and the purposes of the registration of organizations under thb Act, are oppressive, unreasonable or unjust. Because of the words used there, we must look to the objects of the act. Section 2 providesThe chief objects of this Act are(a) to promote good will in industry; (b) to encourage conciliation with a view to amicable agreement, thereby preventing and settling industrial disputes; (c) to provide means for preventing and settling industrial disputes . . . (d) to provide for the observance and enforcement of agreements and awards made in settlement of industrial disputes; and (e) to encourage the organization of representative bodies of employers and employees and their registration under this Act. Other obligations are not contemplated by that section. The only obligations that should be looked at are those referred to in the principal act. The honourable member for East Sydney referred to political levies. In answer to that, 1 say that this act is of long standing. The Conciliation and Arbitration Act, in its amended form, has been in existence for a good many years. If there had been anything in the act to prevent that kind of thing from being done, surely the matter would have been taken to the High Court long before this. The purpose of clause 24 is solely to remove from the relevant section of the act the executive character that it has, and to concentrate on its judicial character. To look, in this clause, for something to do with political levies is merely to waste the time of the committee.",78
204,Mr CHAMBERS,CONCILIATION AND ARBITRATION,"Adelaide) [10.54] - I do not wish to delay the business of the Parliament longer than is necessary, but I do not feel that the Minister for Labour and National Service (Mr Harold Holt) has not clarified the position regarding paragraph (c) of proposed section 140 (1.) to the satisfaction of this side of the committee. The honourable member for Bruce (Mr Snedden) said that this provision must be considered in conjunction with the principal act, in which reference is made to agreements. I think it is fair to suggest that if an industrial organization, as the result of an agreement and the vote of its members, struck a levy for the benent of a political party, or for any other purpose, it could be liable under the proposed section of the act. When the Hursey case came up for discussion in the House, I heard the Minister say that he was seriously considering the matter of political levies. The Minister smiles now, but I do not think he will deny that that is what he said. He has indicated again to-night that, at a later date, he intends to consider the matter. I believe that if the Government decided to prevent an industrial organization from striking a levy for a political organization, according to the provisions of the clause with which we are now dealing a penalty could be imposed on the organization concerned. I think that that is an important consideration, and I am of the opinion that the clause should be omitted.",79
205,Mr HAROLD HOLT,CONCILIATION AND ARBITRATION,Does the honourable member think that we could establish that such a provision would be unjust?,79
206,Mr CHAMBERS,CONCILIATION AND ARBITRATION,"I believe that it would be unjust if the Government attempted to put into an act of parliament provision that an industrial organization should not have the right to impose a levy on its mernbers for a particular purpose. I think that to do so is the business of the industrial organization concerned. I do not agree that any government, whether it be a Liberal government or a Labour government, has the right to interfere with the business of an industrial organization if it decides, by unanimous vote of its members, to strike a levy.",79
207,Mr HAROLD HOLT,CONCILIATION AND ARBITRATION,That matter is not before the committee.,80
208,Mr CHAMBERS,CONCILIATION AND ARBITRATION,"No , but I see a cion. danger in this clause, in that, without any further consideration by the Government, the provisions of the clause could result in the restriction and penalizing of an gentleman industrial organization which struck such a levy. I would like the Minister to remember that, throughout the years, industrial for East Sydney. organizations have struck levies. If, for some particular political purpose, two men in one organization of all the industrial organizations throughout Australia, want to make political capital, or if any partion ticular organization wants to make political capital, out of a levy to which members have subscribed over the years, I think that this Government, or any other government, should not fall into the trap. It should mit industrial organizations to carry on their business as they see fit, provided that justice is done to both the organization and its members. I have risen to protest against this paroccasions, ticular paragraph of the proposed section because I believe that if, at a later date, Government decided to prevent political organizations from imposing levies on their members, it could do so under this proviby sion. The Minister has not convinced me that a penalty could not be imposed on industrial organizations in the terms of paragraph (c) of proposed section 140(1.).",80
209,Mr KILLEN,CONCILIATION AND ARBITRATION,Moreton) [10.58] thought that the honourable member for Bruce (Mr Snedden) made it perfectly clear that clause 24 was virtually in the same terms as those in the act at present. Mr Calwell - I think that we had better send for Sir Garfield Barwick.,80
210,Mr KILLEN,CONCILIATION AND ARBITRATION,"I do not think that that will be necessary. The honourable member for Bruce made the point that it was proposed to repeal section 140 of the principal act and to insert a new section simply to remove the executive character of the section and to stress the judicial character. The Minister for Labour and National Service (Mr Harold Holt) gave an undertaking and an explanation, and then the honourable member for Wilmot (Mr Duthie), with what I hope was not a customary lack of charity, got up and said, "" I do not believe you "". That was a little odd. A few moments ago, the honourable member for East Sydney was speaking about coerHe said, with reference to a particular aspect of the legislation, that no member of a trade union should be coerced or exposed to coercion. Then the honourable raised the issue of political levies. That matter had not been introduced from this side of the chamber, but was injected into the debate by the honourable member 1 should hope that, in the undertaking that the Minister has given to consider the issue of political levies, some considerawill be given to an examination of the English system, under which members of trade unions are given the right of contracting out when a levy is imposed to assist a political party. The honourable member for perEast Sydney has injected this into the debate, and I think it is a vital principle. It is quite plain that many tens of thousands of trade unionists do not support the Labour party, yet they are compelled, on many to support it directly by the imposition of political levies. I hope that the the honourable member for Wilmot and the honourable member for Adelaide (Mr. Chambers) will see the point that was made the Minister in charge of the bill and will also recognize the very valid point made by the honourable member for Bruce.",80
211,Mr WARD,CONCILIATION AND ARBITRATION,"East Sydney) [11.1] - I rise I only to put the honourable member for Moreton (Mr Killen) right. He seems to think that there is some inconsistency between the earlier argument I used in respect of coercion, compelling men to work under conditions or terms of a contract which they regard as being unreasonable, and the contention that political levies should be struck by the trades union movement to help the Australian Labour party. The point the honourable member fails to appreciate is that the industrial and the political movement are parts of the one organization. We are the Labour movement; we are not two separate and distinct organizations. Does anybody suggest that a member can join an organization and contribute to part of its activities and object supporting the remainder of its work? Mr Turnbull - There are two Labour parties.",80
212,Mr WARD,CONCILIATION AND ARBITRATION,"There is only one Labour party, the Australian Labour party. There is a splinter group which brands itself as a kind of Labour party but its title is only a misnomer, assumed in an endeavour to delude the workers. In this country there is only one Australian Labour party and it receives the overwhelming support of the industrially organized workers. For the benent of the honourable member for Moreton, I wish to inform him that the industrial Labour movement preceded the political movement which is actually the creation of the industrial movement. Consequently, when a worker joins a trade union today, he is certain that it will work to protect his industrial conditions.",81
213,Mr HAROLD HOLT,CONCILIATION AND ARBITRATION,I rise to order. How far is this discussion relevant to the clause under consideration.,81
214,The CHAIRMAN,CONCILIATION AND ARBITRATION,Order ! I am afraid that a discussion on political organization is entirely outside the ambit of this clause and I must rule accordingly.,81
215,Mr WARD,CONCILIATION AND ARBITRATION,"I was only answering the argument which you, Mr Chairman, allowed the honourable member for Moreton to introduce into the debate. Now I will proceed to deal with sub-clause (c). Whether the Minister for Labour and National Service realizes it or not, he will not be the one who will finally determine these questions. If any action were taken in accordance with the provisions of this provision, either in its present form or as amended, the people to decide will be those who sit in judgment on these matters, not the Minister for Labour in this Parliament. A situation could easily arise in which a trade union, instead of declaring a special levy from time to time, as has been instanced in the case of the Tasmanian waterside workers, may decide that the fairest and most convenient way to collect a political levy-o r an affiliation fee if that term is preferable-woul d be to include it in the ordinary contributions paid by a member. It could say that the contributions for the year would be so much, a portion of which would be set aside for the ordinary to management and working expenses of the union and a proportion for political activities to help the Australian Labour party which has the same objectives as the union of which he has become a member. If that were done, one could easily visualize the possibility of some court or judge declaring that such an imposition was unjust in accordance with sub-clause (c). No doubt there are judges, as there are members in this Parliament, who refuse or cannot possibly visualize the reality of industrial and political Labour working together in unison as one great movement; therefore, they might regard the imposition of a fee which includes a political levy as being unjust. Members of the Opposition believe that that is the implication of this sub-clause and that we are justified in asking the committee to vote against it. I am not satisfied with it. As a matter of fact, the Minister himself seemed to give the game away to some extent because he said that the judges are of the opinion that it is difficult to establish that something is unreasonable. But their viewpoint evidently is that it is much easier to determine that something is unjust. For that reason it would appear that this sub-clause would facilitate the work of the court in dealing with those matters to which the Opposition is directing attention. Because the Opposition believes that this amendment has some ill intent towards the Labour party and the industrial movement in particular, we intend to vote against it. Question putThat the clause be agreed to. J The committee divided. (The Chairman- Mr C. F. Adermann.) Ayes .. .. .. 50 Noes .. .. .. 27 Majority .. .. 23 Allan, Ian Howse, J. B. Anderson, C. G. W. Howson, P. Anthony, J. D. Hulme, A. S. Aston, W. J. Bland, F. A. Bostock, W. D. Killen, D. J. Bowden, G. J. Lawrence, W. R. Brimblecombe, W. J. Bury, L, H . E. Casey, R. G. Luck, A. W. G. Chaney, F. C. MCBride, Sir Philip Cleaver, R. MCEwen, J. Davidson, C. W. Dean, R. L . Downer, A. R. Pearce, H . G. Drury, E. N . Roberton, H . S. Failes, L. J. Snedden, B. M . Fairbairn, D. E. Fairhall, A. Forbes, A. J. Turner, H . B. Fox, E. M . Wentworth. W. C. Fraser, Malcolm Wilson, K. C. Freeth, G. Graham, B. W. Haworth, W. C. Opperman, H . F. Holt, Harold Turnbull, W. G. Barnard, L . H . Harrison, E. James Beazley, FC. E. Bruce, H . A. Bryant, G. M . Makin, N . J. O. Calwell, A. A . Minogue, D. Chambers, C. O'Connor. W. P. Cope, J, F. Costa, D. E. Coutts, W. C. Ward, E. J. Curtin, D. J. Watkins, D. O. Daly, F. M . Whitlam, E. G. Edmonds, W. F. Tellers: Galvin, P. Duthie, G. W. A. Griffiths, C. E. Stewart, F. E. Menzies, R. G. Fvatt, Dr H . V. Barwick, Sir Garfield Bird, A. C. Brand, W. A. Haylen, L. C. Erwin, G. D. James, R. Lucock, P. E. Johnson, H. V. Townley, A. G. Kent Hughes. Sir Wilfrid Wight, B. M . Riordan, W. J. F. Cramer, J. O. Hamilton, L. W. Question so resolved in the affirmative. Clause 25 (Application for cancellation of registration).",81
216,Mr EJ HARRINSON,CONCILIATION AND ARBITRATION,"Blaxland) [11.10] - I want to raise three points on this clause. The first point relates to proposed new section 143 (1.) (h). It is proposed to introduce something new into section 143 of the principal act. I ask the Minister for Labour and National Service to have a good look at proposed sub-section (l.)(h) with a view to being more positive about "" a substantial number of the members "" of the union. I have in mind some of the things that are happening in unions other than those that normally worry the Government. The "" substantial number "" to which reference is made in the proposed new sub-section could be a force which would cause a union to lose its registration. I think that a more positive statement AYES. should be made in the act. A percentage has been prescribed in other legislation. Some words different from "" a substantial Jack, W. M . Joske, P. E. number "" should be used. A head-on collision between the GovernLeslie, H . A. Lindsay, R. W. L. ment and the Opposition could result from what the Minister has referred to as a novel provision in sub-section (3E.) of proMCMahon, W. Osborne, F. M . posed section 143. Having regard to the Minister's speech on this question, it seems to me that there is no possible chance of Stokes, P. W. C. Swartz, R. W. C. getting him to change his mind on it. For that reason alone, the Opposition will oppose this portion of the bill with all the force at its disposal. I appeal to the Tellers: Minister to reconsider, between the time that this bill is disposed of in this chamber NOES. and the time that it reaches another place, the view that has prompted him to insert Johnson, L. R. Luchetti, A. S. a provision which would avoid the necessity to call the Parliament together if a decision of the Parliament were upset by a Russell, E. H . D. Thompson, A. V. court decision. This is a principle that should never be recognized in a free democracy. Whatever the position might be at the time the court decided that some legislation of this ParPAIRS. liament was invalid, the Parliament should come together to correct the position. The power of proclamation should not be used. I ask the Minister, before the bill reaches Morgan, C. A. A. Webb, C. H . another place, to consider fully the impact of what the Government is doing, with a Kearney, V. D . Crean, F. view to changing the provisions of proposed new sub-section (3E.), which is contrary to the principles of parliamentary government. I also make a strong appeal to the Government in connection with the provisions of sub-section (5.) of proposed section 143. I ask the Minister to preserve the provisions of the sub-section (5.) of section 143 of the principal act. Sub-section (5.) of the act of 1928, which was amended by the act of 1956, providedUpon cancellation of the registration of an organization, the organization and its members shall cease to be entitled to the benefits of any award made under this Act and, subject to any order to the contrary made by the Court, the award shall in all other respects cease to have any force or effect. The provision that an award shall have 21 days of life after the deregistration of the union is, as I have already said to-night, a dangerous one. The Minister said that these amendments have been examined by leaders of the trade union movement. I can only say that the leaders of the trade union movement",82
217,Mr HAROLD HOLT,CONCILIATION AND ARBITRATION,I did not say that. Do not misrepresent me.,83
218,Mr EJ HARRINSON,CONCILIATION AND ARBITRATION,"I am sorry. However, if any leader of the trade union movement were to acquiesce in this proposition, he would have forgotten completely the lessons that we all should have learnt from the events of 1917. It took us eight years after 1917 to get the trade union movement and management back to a level of understanding. Anybody who has read the history of the 1917 dispute will not tolerate a situation in this country in which the gate is open for scab organizations to move in, during or after a dispute, and take over the rightful position of the recognized trade unions. At present, when a union is deregistered, the award expires. To all intents and purposes, it is dead. The union retains its life as an association under sub-section (6.) of section 143 of the act. The very fact that the award expires at the same time as the union is deregistered forces the membership of the union to look at their own positions and the position of the malcontents who may have caused the deregistration. I appeal to the Minister to stick to the present sub-section (5.) of section 143 and not to permit this waiting period. Even though the court might discountenance applications made to it under the new provisions, it would create in the trade union movement greater bitterness than we have experienced since 1917. I dare say that the Minister has an explanation for this provision, but I invite his attention to the results of the dispute of 1917. Despite attempts to heal the wound in 1925 the effects carried on until 1933. Scab unions, and in some cases employer unions, moved in and took over the awards of deregistered unions. The New South Wales Railways Commissioner paid railway employees to set up a new union to take over the award of the union that had been deregistered. That could happen again if we provide for this breathing space of 21 days between the deregistration of a union and the expiration of the award. I appeal to the Minister not to open this gate at this stage of our industrial history. I ask him to reconsider this proposition, with the object of retaining the subsection of the 1943 act. The provision of 1943 is harsh enough. Do not let us create a situation which could result in a return to days that we want to forget",83
219,Mr CURTIN,CONCILIATION AND ARBITRATION,"Kingsford-Smith) [11.19]. - This clause brings the Minister for Labour and National Service right out into the opeu in regard to the attempt to smash the trade union movement of Australia. Sub-section (3E.) of proposed section 143 providesAt any time at which there is in force a Proclamation declaring that the Commission may exercise powers under this sub-section, the Commission in Presidential Session may, upon the application of an organization or person interested or of the Registrar, direct the Registrar to cancel the registration of an organization if it considers mat for any reason the registration of the organization ought to be cancelled, but the Commission shall not give such a direction upon a ground specified in the Proclamation as a ground upon which the powers of the Commission under this sub-section shall not be exercised. The honourable member for Blaxland (Mr. E. James Harrison) reminded us of the debacle in 1917 when Sir George Fuller made his famous declaration that the employees in the New South Wales railways at Eveleigh could eat grass as far as he was concerned. He sought a tool that he could use as was the case with the Hurseys. He found one in the person of a gentleman named Skelton, who lived in Newcastle. Skelton was only too happy to set up a scab union within the structure of the already deregistered organization. Riots broke out and men were killed. Brown was murdered opposite the Royal Prince Alfred Hospital. He was shot while driving a lorry. There were other bad incidents brought about by a proclamation of the kind that the Minister proposes to re-introduce. Since that time there have been other strikes, and other riots have broken out because similar conditions have operated. Instances occurred in the dispute relating to the permanent casual waterside workers, and again during the timber strike. Through the years we have seen a succession of these incidents. I have heard members of the Opposition claim that Government supporters are living in the past. The Minister for Labour and National Service is certainly living in the past when he seeks to give legislative effect to these clauses. He has taken them almost word for word from the legislation that was introduced to smash the 1917 strike and to smash the organizations that were created by the "" diggers"" of the 1914-18 war. Those "" diggers "" went away to fight, and while their backs were turned the anti-Labour government prepared to smash the organizations that they had painfully toiled over the years to establish. same thing will happen again if the Minister is allowed to go his merry way in his violent attempts to destroy trade unions in this country. His search for a slogan is brought into bold relief. The Government has no chance of winning the next election unless it can find a slogan that will appeal to the people. The only slogan that it can think of is, "" Law and order"", and this clause will allow the disruption of law and order by the simple process of the court using the old subterfuge of de-registering the established unions and registering scab outfits that the Government is prepared to pay handsomely in its attempt to destroy the trade union movement. Members of the Fuller Government cut sorry figures in 1917, and it took years for the trade union movement to recover the ground it had lost. The Government is endeavouring to bring about conditions similar to those of 1917. The Government is anti-Australian, and any honourable member opposite who supports this bill is of the same frame of mind as the Minister and the other members of the Cabinet. Government supporters are afraid that at the next election the people will wipe them out, and they are depending upon the slogan "" Law and order "" to save them as it has saved the progenitors of this Government in the past. The Government is now seeking advice from as many people as possible as to the best way to recover the ground it has lost over the last eight years through its action in selling up the assets of the people. The Government knows that it will be defeated unless it can contrive something",83
220,The CHAIRMAN,CONCILIATION AND ARBITRATION,Order ! The honourable member must discuss the clause.,84
221,Mr CURTIN,CONCILIATION AND ARBITRATION,"The Government knows that it will be defeated unless it can cause something to happen as a result of this clause that will allow deregistration of the unions and their replacement by "" scab"" unions. I appeal to the Minister again, as I have been appealing to him all night, to use some common sense. He is prepared to use all means at his disposal to gain the coveted honour of Prime Minister of Australia, but he will surely fail",84
222,The CHAIRMAN,CONCILIATION AND ARBITRATION,"Order ! The honourable member must sit down if he is not The prepared to deal with the clause. Question putThat the clause be agreed to. The committee divided. (The Chairman- Mr C. F. Adermann.) Ayes . . .. . . 49 Noes . . .. . . 26 Majority 23 AYES. Allan, Ian Howse, J. B. Anderson, C. G. W. Howson, P. Anthony, J. D . Aston, W. J. Hulme. A. S. Jack. W. M . Bland, F. A. Joske, P. E. Bowden, G. J. Killen, D. J. Brimblecombe, W. i . Lawrence, W. R. Bury, J_ H . E. Casey, K. G. Leslie. H . A. Lindsay. R. W. L. Chaney, F. C. Luck. A. W. G. Cleaver, R. MCBride, Sit Philip Davidson, C. W. MCEwen. J. Dean, R. L. Downer. A. R. MCMahon, W. Osborne, F. M . Drury, E. N . Pearce, H. G. Failes, L . J. Roberton, H . S. Fairbairn, D. E. Snedden, B. M . Fairhall, A. Stokes, P. W. C. Forbes, A. J. Swartz, R. W. C. Fox, E. M . Turner, H . B. Fraser, Malcolm Wentworth, W. C. Freeth. G. Wilson, K. C. Graham, B. W. Haworth, W. C. Tellers: Opperman, H . F. Holt, Harold Turnbull, W. G. NOES. Barnard, L. H . Harrison, E. James Beazley. K. E. Brace, H . A. Johnson, L. R. Luchetti. A. S. Bryant, G. M . Makin, N . J. O. Calwell, A. A. Minogue, D. Chambers, C. O'Connor. W. P. Cope, J. F. Costa, D. E. Russell, E. H . D. Thompson, A. V. Coutts, W. C. Ward, E. J. Curtin. D. J. Whitlam, E. G. Daly. F. M . Edmonds. W. F. Galvin. P. Tellers: Duthie, G. W. A. Griffiths, C. E. Stewart, F. E. PAIRS. Menzies, R. G. Evatt, Dr H . V. Barwick. Sir Garfield Brand, W. A. Bird. A. C. Haylen, L. C. Erwin. G. D. James, R. Lucock, P. E. Johnson, H . V. ""'""ownley, A. G. Morgan. C. A. A. Kent Hughes. Sir Wilfrid Webb. C. H Riordan, W. J. F. Wight. B. M . Cramer. J. O. Kearney, V. D. Hamilton, L. W. Crean, F. Question so resolved in the affirmative. Remainder of bill-by leave-take n as a whole, and agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. NA BILL 1958. Bill received from the Senate. Standing Orders suspended. Bill (on motion by Mr Osborne) read a first time. CUSTOMS TARIFF BILL (No. 2) 1958. Bill received from the Senate. Standing Orders suspended. Bill (on motion by Mr Osborne) read a first time. Second Reading.",84
223,Mr OSBORNE,PETROLEUM SEARCH SUBSIDY,"Evans-Minister for Air) [11.34] - I move That the bill be now read a second time. This bill presents several amendments to the machinery provisions of the Customs Tariff 1933-1957 to simplify the work associated with Customs Tariff alterations. I will refer first to two amendments of a minor nature and will then deal with the more important provisions of the bill. Clause 2 amends the definition of "" British non-self-governing colony"" and also defines "" item"" as including part of an item in the Customs Tariff. The amendment proposed by clause 4 will remove from section 12 of the Customs Tariff provisions which have become redundant as a result of the re-arrangement of ministerial functions which followed the establishment of the Department of Trade. The Tariff Board Act imposes a responsibility on the Minister for Trade to refer to the Tariff Board certain matters relating to deferred duties. Provisions in the Customs Tariff which place a similar responsibility on the Minister for Customs and Excise will now be amended so that there will be no conflict with the Tariff Board Act. The more important amendments in the bill are designed to facilitate the work ciated with tariff alterations and are concerned with powers which the Parliament has traditionally vested in the Executive. The powers and the method of carrying them out are defined in sections 9 and 9A of the Customs Tariff. The Government now seeks parliamentary approval for a variation in the machinery whereby these powers are exercised. Section 9 and 9A of the Customs Tariff provide that the Governor General may, by proclamation, declare that the rates of duty in the columns headed "" British preferential tariff"" and "" Intermediate tariff"" in the Schedule to the tariff shall apply to goods listed in the proclamation when they are the produce or the manufacture of specified countries. When tariff proposals are introduced into the House, it is almost invariably necessary for a British preferential tariff proclamation or an intermediate tariff proclamation to be made and published in the "" Gazette "" not later than the day following the introduction of the amendments. This generally requires a special meeting of the Executive Council to be called, and at times when His Excellency the Governor General is away from Canberra the documents must reach him and be signed on that day, wherever he may be. The proclamations always give effect to decisions made by the Government. The procedure would be simplified, and the need for special meetings of the Executive Council avoided, if the British preferential tariff rates and the intermediate tariff rates were applied to goods by ministerial order instead of by proclamation. This is proposed in clause 3 of the bill. Orders will be published in the "" Gazette "" as is now done in the case of proclamations. Under the present arrangement, administrative difficulties can arise if a customs tariff proposal is amended at short notice by the House and in consequence it becomes necessary to convene a special meeting of the Executive Council to consider the repeal or variation of proclamations. The present act also fails to provide clear legislative authority for the application of the British preferential tariff or the intermediate tariff to goods specified in Customs Tariff Proposals. The existing practice, which is very old, has been to include special provisions in the proposals purporting to authorize the making of procasso- lamations and to validate the proclamations later when an enabling act is passed to give effect to the provisions in the proposals. The Government's legal advisers consider that this practice is open to some objection. The Government proposes, therefore, to insert in the Customs Tariff, provisions authorizing the application of the British preferential rates or the intermediate tariff rates to goods covered by proposed items or existing items under amendment. Clause 3 of the bill, in addition to amending the Customs Tarifl to authorize the application of British preferential tariff and intermediate tariff rates by ministerial order also provides that certain provisions of sections 48 and 49 of the Acts Interpretation Act 1901-1957 shall apply to these ministerial orders in the way that those provisions apply to regulations. This gives honourable members the right to move for the disallowance of an order. I com,mend the bill to the House.",85
224,Mr CALWELL,PETROLEUM SEARCH SUBSIDY,"Melbourne) [11.39] In view of the fact that, in the Senate, the Government accepted an amendment providing that either House may disallow a regulation made under the terms of this measure, the Opposition offers no objection to the passage of the bill. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. CUSTOMS TARIFF (PRIMAGE DUTIES) BILL 1958. Bill received from the Senate. Standing Orders suspended. Bill (on motion by Mr Osborne) read a first time. Second Reading.",86
225,Mr OSBORNE,PETROLEUM SEARCH SUBSIDY,"Evans-Minister for Air) [10.41] - I m o v e That the bill be now read a second time. Mr Speaker, the bill before the House amends the Schedule to the Customs Tariff (Primage Duties) 1934-1950 to provide for variations in primage duty to be made by Ministerial Order instead of by Proclamation. This is complementary to Customs Tariff Bill (No. 2) 1958, which has just been introduced and passed through all stages. Most of the alterations to primage duties are associated with Customs Tariff alterations proposed in the Parliament and the goods on which primage duty rates are varied are usually goods covered by items in the Customs Tariff Proposals. It is necessary, in these instances, for a primage proclamation to be made and gazetted not later than the day following the introduction of the Customs Tariff Proposals. This procedure may require special meetings of the Executive Council to deal only with proclamations which give effect to decisions already taken by the Government. Administrative difficulties of the sort 1 described earlier also arise if His Excellency the Governor General is absent from Canberra at the time when the proposals ire tabled in the Parliament. These procedures would be simplified if provisions were inserted in the schedule to the act authorizing the Minister to make an order, which will be required to be published in the "" Gazette"", varying the primage duty on goods. This is proposed in clause 2 of the bill. I commend the bill to honourable members.",86
226,Mr CALWELL,PETROLEUM SEARCH SUBSIDY,"Melbourne) [10.43] The Opposition offers no objection to the passage of this measure. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. ASSENT TO BILLS. Assent to the following bills reported:Bills of Exchange Bill 1958. States Grants (Additional Assistance) Bill 19S8. Judges' Pensions Bill 1958. NA SENATE. The following bills were returned from the Senate without amendment:Western Australian (Northern Development) Bill 1958. States Grants (Universities) Bill 1958. Wheat Acquisition (Undistributed Moneys) Bill 1958. Cotton Bounty Bill 1958. Beer Excise Bill 1958. Income Tax (International Agreements) Bill 1958. NAVIGATION BILL 1958. Second Reading. Debate resumed from 6th May (vide page 1476). on motion by Mr OsborneThat the bill be now read a second time.",86
227,Mr WARD,BILLS RETURN ED FROM TH E,"East Sydney) [11.45] During an earlier discussion I protested against the Government introducing this type of legislation in the declining hours of a sessional period. This legislation is most important, and it is now a quarter to twelve. It appears to me that the few members awake in this chamber are members on the Labour side of the House.",86
228,Mr SPEAKER,BILLS RETURN ED FROM TH E,Hon. John MCLeay) Order! The honourable member will resume his seat. I must ask the House to come to order. It is impossible to hear the honourable member above the interjections.,87
229,Mr WARD,BILLS RETURN ED FROM TH E,"This is an illustration of the fact that the Government is legislating by exhaustion. The Minister for Air (Mr. Osborne) has admitted that the bill has been in preparation for the last three or four years. There is no real urgency about it. We have a Navigation Act, which is functioning today. It may need amending in certain ways, and I believe it does. However, as this bill has been in preparation three or four years, it could have waited a little longer and been introduced during the next sessional period, if the Government is determined to adjourn the sittings tomorrow. I suggest that, instead of setting out on this process of exhausting members in order to pass this measure, the Parliament should sit for a further week so that we can give proper consideration to the legislation. Let us have a look at the bill. The Minister for Shipping and Transport (Senator Paltridge), who introduced the measure in another place, took exactly 12i minutes to deliver his speech. The Minister for Air, who merely read the same speech in this chamber Mr Osborne - That is not true.",87
