speakerGroups,Speaker,Title,text,pageNumbers
163,Sir JOHN QUICK,NORTHERN TERRITORY LANDS,"Bendigo) [5.3°]-Under the Northern Territory Administration Act power is given to pass Ordinancesfor the government of the Territory. I do not think that this Parliament, in giving that power to the Governor General in Council, understood that it was giving or desired to give power to pass land laws. I understood that the Act was merely one to provide for the provisional government of the Northern Territory, dealing with the preservation of law and order rather than giving the Governor General in Council power to deal with such large and important questions as the alienationor leasing of Crown lands. It came as a surprise to me, as to many others, when the Minister undertook, in the form of an Ordinance, to perform the duties of a land legislator. Such an assumption of au- thority is certainly most undemocratic, and. is hardly justified by the circumstances of this case. One would have thought that the land laws of South Australia, whichwere in existence when we took over the Northern Territory, would be sufficient tohe enable temporary or provisional arrangements to be made for the settlement of the country pending the Federal Parliament having an opportunity of dealing with this vast and important question of land legislation. Nothing probably could exceed in importance and significance legislation dealing with the great inheritance taken over by the Federal Government. Yet we have this extraordinary spectacle of . the Minister of a Democratic Government, supported by a Democratic party, under- ' taking the functions of a land legislator, and dealing with the future tenure, the future title, the future development, and the future possession of vast estates covering, it is said, 500,000 square miles. We have the Minister dealing with that matter with a stroke of the pen, in the manner in which it might have been dealt with by some Imperial edict under the Roman Empire. It is said that the term "" Ordinance for the government of the Territory"" may include the power to pass land laws dealing with millions of acres and millions of pounds' worth of property. But I do not think that this Parliament would intentionally have parted with such enormous legisthe lative authority had it thought that in giving power to make Ordinances it was giving power to make land laws. Certainly it is to be regretted that the power was given, if it has been given; but I , like the honourable member for Angas, should like to have some information as to the strict meaning of the word "" Ordinance "" before I would acquiesce in the view that the power to make Ordinances for the provisional government of the Northern Territory includes power to make land laws. However, here we have to deal with the position as it stands. Our power to intervene or to do anything is extremely limited. We can merely say Yes or No as to whether this Ordinance shall pass. We cannot amend it ; we cannot even suggest amendments. should think that, as the result of this discussion, which has included contributions from members on both sides of the House, the Minister in charge of this vast Territory ought to have been enlightened to a consciousness that there are very grave defects in the Ordinance. In fact, I think that the honourable member for Angas succeeded in absolutely riddling this scheme with his criticism. He showed its imperfections, its many dangers, and the undesirable results which will follow from its adoption. In dealing with land legislation for the Northern Territory we should be guided, not so much by philosophical principles or doctrines, as by the question of what is the best way tosettle the problem of land occupation. I , like the honourable member for Angas, have entertained many ideas in my earlier years, from the philosophical doctrinaire standpoint, as to the importance and value of the leasing system. I believe that the Minister did me the honour of quoting in his speech extracts from a pamphlet which I published many years ago on the history of land tenure in Victqria. I am very proud, indeed, that the honourable gentleman has quoted it. The incident has revived, and I hope will give new life to, a forgotten pamphlet. The industry of the honourable gentleman and others in ferreting out forgotten political literature is prising. I am prepared to stand by what 1 wrote twenty years ago. The land system of Victoria at that time was very imperfect indeed. The land legislation of that time did not preserve the landed estate of Victoria from the unfortunately successful efforts of land-grabbers and dummies. In those days it would have been better indeed if our legislation had been more perfect, more rigid, and more exacting, in preventing the wholesale alienation of lanu in fee-simple, particularly in the form of sale by auction. Those were the evils to which my criticism was mainly directed. I never objected lo the system of free selection before survey, or to the system of deferred payments. The system of sale in freehold has been generally considered by critics and jurists as the highest form of alienation of land known to the law. But, as I said just now, in dealing with the settlement of the Northern Territory, we must consider the question, not from what I may call a purely idealistic stand-point, but must have regard to what is the best, safest, and But 1 surest method of securing settlement. We must not fatuously endeavour to arrive at a perfect system, but must regard legislation in a practical way, and see to what extent it may be utilized to popularize settlement, and to hold out every reasonable form of inducement to that end Whilst, ideally considered, a leasing system may be regarded as best from *a national stand-point, nevertheless there is no disguising the fact that it is extremely unpopular amongst a large number of people whom it would be desirable to place on the land. It might, therefore, be unwise, in endeavouring to settle the land problem in the Northern Territory, to force down the throats of the people a system which we as legislators might consider the most perfect which the wit and wisdom of man could devise. The whole struggle in land legislation in Australia during the last forty or fifty years has been to endeavour to find out the best way to preserve the national interests, while, at the same time, making settlement attractive. On the one hand, Legislatures have endeavoured to maintain control over the land to the very last moment, in order to secure evidences of bona fides. We see this in the gradual extension of the probationary period under the conditional land sections of the Land Acts of New South Wales and Victoria; but a preliminary or surprobationary period has been insisted on during which a settler is merely a lessee. First we had a six years' probationary period of leasehold, during which the lessee was required to give evidence of his honesty, means, and ability to settle and conquer the wilderness and make a home for himself; and then that period, together with the period of payment, was extended to twenty years, during which there was time to make the necessary improvements. These gradual extensions have been to enable the tenant or settler to, as it were, fight his way, while, at the same time, ing him a definite object in the shape of a better title. While it has been thought best that the Crown or the Legislature, as representing the public, should preserve a continuous control over the land tenure, there have been gradual concessions, with the ultimate object of a freehold title; and we must admit that that object and final hope and ambition of most settlers has been a strong inducement in all the Australian States.",39
164,Mr SCULLIN,NORTHERN TERRITORY LANDS,The Crown never loses control of the land.,41
165,Sir JOHN QUICK,NORTHERN TERRITORY LANDS,"I know. I wish to say that since I wrote the strong denunciation of the wholesale alienation of land in Victoria, there has been a great invasion of what is known as the system of freehold estates.",41
166,Mr THOMAS,NORTHERN TERRITORY LANDS,"The honourable member has "" gone back "" a bit.",41
167,Sir JOHN QUICK,NORTHERN TERRITORY LANDS,"Not a bit. There has been an invasion, and an almost complete destruction of the principle of freehold. At that time freehold estate was regarded as something sacrosanct-some thing sanctified by immemorial usage and association-bu t there has been a great change since then. Legislatures have invaded and encroached on the freehold in various ways and by various methods, and it has been shown that freehold is no longer to be relied on even by freeholders. We had compulsory land resumption laws, not merely for the purposes of railways, public buildings, and so forth, but also for securing the estates of private individuals, with a view to promoting closer settlement. That was a thing unknown at the time. I wrote those articles; and there has now been another strong invasion of freehold* estates, in the shape of land taxation, in the various States, and particularly the Federal land tax, which has threatened freehold with gradual extinction. There is no doubt that when we have taxation, not merely on the annual value, but on the capital value, we must sooner or later have the complete invasion and bursting up of freehold estates. The tendency of both Federal and State legislation has been to remove, to a very large extent, the original distinction between freehold and leasehold estates, as understood years ago. There is no doubt, however, that, notwithstanding all this, freehold is still undoubtedly the most popular form of land tenure; and this is an element in human nature that neither Federal nor State legislation giv- can ignore. In dealing with the land question in the Northern Territory, and admitting the desirability of holding out some inducement or attraction to settlers, we ought to consider which form of tenure will, when coupled with due safeguards and securities, lead to bond fide settlement. We must remember that, in framing the land policy of the Territory, we have to compete with the land systems of the various States; and the settler will consider where he will get the most consideration and can invest his labour to the best advantage. When we Iiave the State Legislatures giving conditional leases, together with deferred payment conditions, and, in many cases, subsidizing settlers to enable them to make improvements, this scheme of perpetual leasing, philosophically and theoretically attractive as it may be, is not calculated to promote settlement to the same extent as the system in the various States. In a properly drawn-up scheme for the Northern Territory, we might have had, to some extent, the leasing system placed alongside a limited, or a qualified, freehold system, giving the intending settler the option of deciding which he will accept.",41
168,Mr THOMAS,NORTHERN TERRITORY LANDS,Mr Hume Cook replied to that very well when a similar idea was suggested here on a previous occasion.,41
169,Sir JOHN QUICK,NORTHERN TERRITORY LANDS,"I was not aware have of that. I should think that it would be a safe proposition for the Minister to put in a Land Bill for the Northern Territory; that is, assuming that he wants to draw people there, and does not wish to rigidly enforce either a political or a philosophical fad. I do not think that we, as legislators, are bound to enforce, right up to the hilt, our theoretical ideas. We should decide which is the best system for settling the Territory. Judging from the criticism already offered, this plan for settling the Territory is doomed to failure, because it will not offer to intending settlers those attractions and inducements which are necessary to prevail upon them to leave the various States where there is land to be obtained under a qualified freehold or leasehold system. I join, therefore, with other honourable members in regretting that the Minister has not seen fit to take the House into his confidence and give Parliament an opportunity of taking a hand in the land legislation for the Territory. I admit that, in framing this Ordinance, he was restricted by the section of the Northern Territory (Administration) Act which provides that land shall not be alienated in freehold estate. That provision was intended to limit the Government, but it cannot, of course, limit the action of Parliament. It was merely inserted in the Act for the purpose of preventing the Government, by administrative acts, parting with any portion of the Territory in freehold estate. It was not intended to operate as an ultimate constitutional principle. Parliament could not give away or surrender its absolute control over, and power to deal with, the land in the - Territory. the Minister, although he himself is bound by this section, could have brought down to the House a Land Bill dealing with the settlement of people on the land in the Territory, and providing, as I suggested, some alternative, partly in the form of alienation in fee simple under the deferred payment or conditional purchase system, as found in the various States, and partly in some form of the leasing system, so that intending settlers would have had an option of adopting the form which they thought suitable to their requirements and their means. There can be no doubt that there is a distinct advantage in the leasing system, in that it does not call upon the settler or the tenant to pay down a large sum in capital expenditure That is a strong argument in its favour which may have operated as an inducement to many persons to go on the land in the Territory in accordance with that principle. On the other hand, there may be a large number of other desirable persons who, having the means to pay the capital price for their title, would prefer to go into settlement on those terms and conditions. Criticising this scheme now as a leasing system pure and simple, without reference to the freehold system, I think there are certain fundamental defects which would doom it to failure, and render it absolutely necessary 1 for the Government to re-cast it , in order to bring it up to the requirements of even a fair, reasonable, and safe leasing system. I consider that there are three fundamental conditions to any leasing system of land tenure necessary to recommend it to the confidence and support of intending settlers: The first is fair rent; the second is fixity of tenure; and the third is free sale. I remember reading, many years ago, the reports of the agitation in Ireland over the land question, and the great contention was then in favour of what were called the three F's-fre e sale, fair rent, and fixity of tenure. Applying [108] that test to this leasing system, I invite honourable members to say what guarantee there is for fair rental. Certainly, there is no guarantee here in favour of free sale, nor is there any guarantee in favour of fixity of tenure. The fair rent is to be determined by the Classification Board. No doubt, originally it is open to the tenant to say whether he will go on. If he is not prepared to pay the rent in the first term, he can throw up the land; but when it comes to a question of reconsideration or So that re-appraisement, as it is called, he is absolutely at the mercy of the Board or the authority which is directed to determine the fresh rent at the end of seventeen or twenty years.",41
170,Mr THOMAS,NORTHERN TERRITORY LANDS,No .,42
171,Sir JOHN QUICK,NORTHERN TERRITORY LANDS,"There is no legislative declaration of the principle which is to guide the appraiser. He is not directed - to ascertain, or to base his judgment upon, any state of facts. In a judicious scheme regulating re-appraisement, the person invested with the right to determine the increased rent should be governed by certain facts or elements. But here it. is left to the appraiser, without any indication or suggestion as to what he is to take into consideration in deciding the increase of rent. He may increase the rent in a manner which will compel the tenant to sacrifice the whole of his estate. There is no security, I repeat, for a re-appraisement of fair rent. One would think that in a properly drawn-up scheme the appraiser ought to have been directed to take into consideration certain changed conditions or altered circumstances, or other facts or matters of which the tenant would be able to give some evidence, and which would take away from the appraiser anything like autocratic, unregulated, absolute power. Under this scheme there will be nothing to prevent the appraiser from increasing the .annual rent because of the increased value of the estate arising from the tenant's own improvements. That is what is done now under the Local Government Act of Victoria. The annual valuation for rating purposes is increased from year to year, based on the added value of improvements created by the tenant.",42
172,Mr FENTON,NORTHERN TERRITORY LANDS,Not from year to year. Sometimes several years elapse before a fresh valuation is made.,42
173,Sir JOHN QUICK,NORTHERN TERRITORY LANDS,"I think that it is a yearly valuation. Under this scheme the improvements made on a leasehold may add enormously to the value of the property, and the tenant may be liable to an increased valuation arising, not only primarily, but secondarily, as a development from his own improvements. Like some of the Irish tenants who demanded tair rent, he will be placed in the position of being compelled to pay a higher rent on account of the improved value arising from the expenditure of his labour and capital. That shows that there is no guarantee for a tenant being required to pay only a fair rent under the appraisement clauses. Another defect in this scheme is that it does not provide for real fixity of tenure. Why? Because, although these leases are called perpetual leases, there is a power of defeasance in the Ordinance in the shape of the power of resumption; and the latter power is not limited to cases where land may be required for a public purpose, such as a railway or public building, which might be put into any scheme of land legislation; but it is absolutely unlimited. The power of resumption is reserved in a form which gives the Administrator or Government of the day power to resume a whole estate, and to afterwards use it for other purposes of land settlement.",42
174,Mr FENTON,NORTHERN TERRITORY LANDS,The Government will pay for the whole of the improvements.,43
175,Sir JOHN QUICK,NORTHERN TERRITORY LANDS,"That will not be sufficient. A man may have to cut his way through miles of scrub, and make other expenditure in the wilderness, to provide access to his land, but he will, on the resumption of the lease, be paid only for the improvements which he has made on it. Why even in this matter should he receive only the actual value of the improvements themselves? The cutting down of scrub, the sinking of wells, the making of dams, may add enormously to the capital value of a property, and when one lessee is turned out to make room for others, consideration should be given to that increase in value. Why should the lessee not be paid, not merely the value of his improvements on a strictly cash basis, but the resulting value to the estate itself?",43
176,Mr CARR,NORTHERN TERRITORY LANDS,How would you get at that?,43
177,Sir JOHN QUICK,NORTHERN TERRITORY LANDS,"Jus t as you get at the market value of a freehold. Give the lessee the right to sell, and give him absolute compensation for his lease as you give the freeholder absolute compensation for his freehold. Why should there be a distinction between a freehold and a leasehold in regard to the power to sell ? A lessee should not be robbed of the value that he has given to his land by the money and labour he has spent on improvements.",43
178,Mr WEBSTER,NORTHERN TERRITORY LANDS,The honourable member for Angas said that he has nothing to be compensated for.,43
179,Sir JOHN QUICK,NORTHERN TERRITORY LANDS,"I differ from him in that. If you give a man a leasehold estate, you should recognise, the market value of that estate. If you do not, you will detract from the value of the tenure. A leaseholder should be able to sell his lease, subject, of course, to the buyer being approved by the Government. I do not say that a leaseholder should be allowed to sell to any one holding other leases. To prevent persons from holding a number of leases, I would reserve to the Government the right to approve of assignments or transfers. That would prevent the aggregation of leasehold estates in the hands of one person. The leaseholder should have the right to sell his lease for its market value, and not merely be forced to accept compensation for the improvements on it. To give this right would increase the attractiveness of the tenure, and increase the security of the leases. In order to popularize the leasing system, you must give it a high standard of value. Free sale, fair rent, and fixity of tenure must be features of any leasehold system, if it is to be a success. The form in which this scheme has been put before us has justified the destructive criticism which has been levelled against it by other speakers. We shall not attract either poor or rich men from the southern parts of the continent to the Northern Territory under the precarious and wretched tenure here provided for.",43
180,Mr ARCHIBALD,NORTHERN TERRITORY LANDS,"Hindmarsh) [6.6]. - In the Ordinance to which attention has been directed, we have for discussion one of the most important questions that could come before Parliament, and I regret that the Government has not embodied the provisions of the Ordinance in a Bill. I question whether any measure now before us is of equal importance. We are deciding the nature and conditions of the tenure under which the Northern Territory is to be occupied, and the importance of the subject justifies the introduction of a Bill to deal with it. I strongly appeal to the Government to withdraw the Ordinance. Ministers must realise that its provisions have come as a shock to honourable members on this side as well as to honourable members opposite. I fail to see any reason why pastoral country should be alienated under perpetual leases, though I have no objection to the proposals in that regard relating to agricultural land. Even the honourable member for Bendigo has admitted that perpetual leasing has this great advantage, that it enables a man to use all his capital in developing his land. I understand that for the first ten years the lessees are to have their land rent free. No doubt every inducement should be given to settlement in the Territory. For the last thirty years there has been, and probably for the next thirty there will be, .a great deal of discussion as to the best methods of dealing with land. A great deal has already been said and written on the subject, and in years to come still more will be published, because the last word has not been said on it. It is not satisfactory to reason in regard to a new country on the conditions obtaining in an old country. Leasing is unpopular to some extent, because those who have come to Australia from the Old Land remember the conditions of tenure which they left behind, and which were not of a satisfactory character. In Great Britain and in Ireland they hungered for freehold, and it is hardly surprising that when they get here they still have a predilection for that tenure. That, I think, is due to the fact that the lands of Great Britain are in the hands of the territorial aristocracy. Anybody who has recently visited the Old Country knows, that, whilst it is possible to secure land there under numerous forms of lease, it is extremely difficult to obtain possession of the freehold. There are men in England who are quite willing to purchase land if it will return them only 2 per cent, upon their outlay, because of the power and prestige which its ownership will bestow upon them. The conditions in Australia are very different. The primitive system of farming whiGh is adopted in England and Scotland is really amazing in this twentieth century. But the conditions under which the tenants must farm are laid down in their leases. In Australia, the farmer cultivates land with the object of making money, but in England his object seems to be, not merely to make money, but to ornament the property for the landlord. It is difficult for us to dogmatize on a matter of this sort. One of the biggest points in favour of the perpetual leasing system in connection with agricultural areas is that it frees a man from the liability to find capital.",43
181,Mr WEBSTER,NORTHERN TERRITORY LANDS,It prevents - him having to expend the whole of his capital in chasing the land. [108]- 2,44
182,Mr ARCHIBALD,NORTHERN TERRITORY LANDS,"'He is not called upon to expend any capital in that direction. I think it is just as well that we should view this matter from a practical stand-point. I rose chiefly to direct attention to what I regard as the greatest blot on this Ordinance, namely, its provisions in regard to pastoral country. I consider that the system of perpetual leasing in respect of pastoral areas should not be entertained for a moment. The party with which I am associated is generally credited with possessing extravagant ideas, but I cannot recall any occasion upon which any member of it has demanded perpetual leases in the case of pastoral areas. I should like to point out the action which has been pursued by the South Australian Government in this connection for several years. Pressure was brought to bear upon that Government with a view to inducing it to issue pastoral leases in the Northern Territory. It resolutely refused to comply with that request, because it was of opinion that the day would come when the Commonwealth would take over the Territory, and because it recognised that it had absolutely no right to fetter the Federation in any respect. Consequently, only annual permits were issued in respect of pastoral, areas. But, if this Ordinance be ratified, the holders of those permits will be in a position to surrender them and obtain perpetual leases. It will be admitted, I think, that Australian development has proceeded upon narrow lines. We all know that, in the first instance, the best country in the Commonwealth was held by pastoralists. Some of this land has since been resumed for closer settlement purposes. That being so, we ought, in the Northern Territory, to carefully guard against the mistakes which have been made in other parts of Australia. I make no reflection upon our predecessors. I do not suppose that all the errors were due to selfishness. But we know that mistakes were made, and it is our duty to guard against them. Honourable members doubtless entertain different opinions of the Northern Territory. The honourable member for Gwydir believes that the only form of life which will flourish there is that of white ants. But a great many persons who have resided in the Territory for quite a number of years hold a very different opinion of it. We know that a number of men who practically had not sixpence to jingle on a purtombstone went up to that country, and made princely fortunes out of cattle runs. If that has been the case, the place cannot be so poverty-stricken as some people would make out. We require to be very careful in deciding on the size of the pastoral leases to be given in an unknown country. I think the present proposal of 3,000 square miles is too much. I should give 2,000 square miles, and, in fact, would make the area even less than that, because we must feel our way in regard to this matter. If we give our country away in large blocks of 3,000 square miles each, and find in twenty years' time, as I believe we shall, that the land is capable of considerably greater improvement than is going on there, we shall regret our mistake in having made the blocks so big. If we start with a reasonably-sized block, say, of 1,000 square miles, or even 500 square miles, and then find that men who have spent their lives in this class of industry are not prepared to take the blocks up because they are too small, it will be very easy for the Government to increase the size. They can even double or treble it, but it will not be so easy to reduce the size of the blocks if they find that, in the best interests of the Northern Territory and of the Commonwealth, the land should be held in smaller areas. The extent of the block depends on the quality of the country, the rainfall, a'nd the permanent water. - Mr Webster - And railway communication. - Mr ARCHIBALD - I do not look forward, for some years to come, to railway communication so widespread as that. If we get a main trunk railway through the Territory, and afterwards feeding lines going to the eastern and western States, there will be even then a tremendous area of pastoral country distant from railway communication, and distant also from the sea-board. Of course, care will have to be taken in fixing pastoral leases that are in any way near a railway. toralist so situated would naturally be at a considerably greater advantage than a man who was farther off from the line or from the sea-board. That is where the danger comes in of having a perpetual leasing system for this class of country. I think the lease should be for twenty years, and I should not object to forty years, because, especially in third-rate country, we must offer a fair amount of inducement to men who are devoting their lives to pastoral pursuits to take up the land. They must be given a certain length of lease before they will care to take it up. We must also be largely influenced, when deciding on the size of the blocks and the conditions of tenure, by the pastoral laws of adjacent States. In this case, the nearest State will be Queensland, and we shall necessarily have to take into consideration the pastoral laws of that State. One reason why I am opposed to the perpetual lease proposal now before us is that, where a twenty-one year, or even a forty-year, lease is given, you can always look forward to the time of its expiry. What will be the position of the Territory in those days ? It is highly probable that what has occurred in other parts of Australia will occur there. Land that was thought to be of very little value because of the sparseness of settlement and want of communication will probably have become more valuable, and the Government of the day would naturally desire to let it in smaller blocks, and on shorter leases, or even throw it open under the perpetual leasing system for agricultural settlement, or for settlement in considerably smaller blocks than anything we are contemplating today. I can understand a Government, if they are anxious to acquire a lease, having to pay compensation for the remaining years that the lease has to run, but I do not know how we are going to appraise the value of the remaining years of a perpetual lease. It is a curious fact that, whenever the Crown' goes into the Courts against a private litigant, the Crown always goes down, and I tremble to think of the amount of compensation that the Crown would have to pay if the Government attempted to resume perpetual pastoral leases. I believe the honourable and learned member for Angas says we need have no fear with regaro to that phase of the question. That may be all right from the legal point of view, but I have seen such funny decisions given by Courts with A pas- regard to leases and their values that I am rather inclined to look at the question from a plain layman's point of view. I am afraid that gigantic values may be put upon the unexpired portions of perpetual leases on the ground that the compensation should include the value of the land until Doomsday. That is one of the strongest arguments why the House should be careful not to sanction a lease of this character. It is such an unknown quantity, and we may be placing those who succeed us in the Government of this Commonwealth in the position of having to pay heavy pecuniary compensation to the owners of perpetual leases in years to come. I do not think we have a right to legislate in that fashion, because we may not only be tying up the country, but tying up the future finances and not giving those who are to follow us a fair deal. Sitting susfended from 6.30 to 7.4.5 - p.m.",44
183,Mr ARCHIBALD,NORTHERN TERRITORY LANDS,"I have said that it would be wise, in dealing with the pastoral lands of the Northern Territory, to be guided largely by the legislation of Queensland, because, if we cannot offer pastoralists as favourable terms as they are offered in Queensland, we cannot reasonably expect to be able to stock the country. I think that the maximum areas of pastoral lands provided for in this Ordinance are too large, and it would be sufficient in the case of the different classes of pastoral country to provide for areas of 500, 1,000, and 1,500 square miles respectively. Those who know anything of pastoral occupation will, I think, be prepared to admit that 1,500 square miles would make a very fairsized run. If , by experience, we found blocks of the size I suggest were not sufficient to induce pastoralists to take up the country, it would be easy to increase them, but we should find it next to impossible, after fixing a maximum area, to subsequently reduce it. If we permit this country to be let in blocks of 3,000 square miles, and it is afterwards seen that the carrying capacity of the country is such that it would be readily settled with smaller blocks, the Government may be faced with the necessity for a large expenditure for the resumption of leases, and members of this Parliament, at a later date, may say that we had no right, in our day and generation, to give the country away. There is no State of Australia that has suffered so much as has South Australia from an experience of this kind. Many people in that State were under an impression that on much, of the northern country pastoralists were making princely fortunes. That view was held, not only by the residents of towns, but by country people familiar with agriculture and pastoral pation who ought to have known better. The consequence was that a great number of leases were resumed, and they remained in the hands of the Government for some years. The Government became responsible for the improvements that had been effected upon them, and by the time they 1 were clear of the business it was found that pastoral improvements had cost the country about ^750,000, and that amount had practically to be written off as a dead loss. Honourable members who have had the good, or bad, fortune to be members of State Parliaments will agree with me as to the care which should be exercised in framing provisions for satisfactorily leasing the pastoral lands of the Northern Territory. On the subject' of compensation for improvements, I question whether it would be advantageous for the country if the Government were responsible for compensation for any more than water improvements. I fail to see that improvements other than water improvements can materially increase the carrying capacity of pastoral country. It is only such improvements that, I think, we should trouble ourselves about. We should not, I think, make ourselves liable for other improvements. A man may have a lease for forty years of a very good piece of country. He may put on improvements in the shape ot very expensive .residential buildings and elaborate wool-sheds, which will not in that crease the carrying capacity of the land at all, but will give the lessee a practical monopoly of the country, because of the expense that would be involved in resuming it if compensation had to be paid for such improvements.  value to an incoming tenant.",46
184,Mr ARCHIBALD,NORTHERN TERRITORY LANDS,"I am not so sure of that. An incoming tenant might have a great deal of pastoral experience and a limited amount of capital, and a palatial residence might not be of much value to him.  ber referred to wool-sheds.",46
185,Mr ARCHIBALD,NORTHERN TERRITORY LANDS,"There are woolsheds and wool-sheds. It might be that when a lease is running out the Government would think it desirable to let the land for other than pastoral purposes. A number of blocks might be falling in during a bad financial year, and if the Government were called upon to pay a big price for improvements which did not add a penny to the occu- carrying capacity of the land they would be strongly tempted, in such circumstances, to renew the leases.",46
186,Mr RYRIE,NORTHERN TERRITORY LANDS,But these leases are to be perpetual.,46
187,Mr ARCHIBALD,NORTHERN TERRITORY LANDS,"My argument in this connection rests upon the assumption that the Government will adopt a different system in dealing with pastoral lands. I have very little doubt that, in view of the tenor of the debate, they will come to the conclusion that a mistake has been made in the Ordinance, and will decide to treat the pastoral. country of the Northern Territory on much the same lines as those on which pastoral country elsewhere is treated. I am dealing with the fact that under this Ordinance the Government will be called upon to pay for improvements on the resumption of a lease, and I suggest that they should be responsible for water improvements alone, because it is only such improvements that will add to the carrying capacity of the country.",46
188,Mr RYRIE,NORTHERN TERRITORY LANDS,When we compel lessees to put up fences we should pay for tliem on resumption.,47
189,Mr ARCHIBALD,NORTHERN TERRITORY LANDS,Fencin g will obviously be done in the interests of the lessee.,47
190,Mr FAIRBAIRN,NORTHERN TERRITORY LANDS,But we should suiely pay for it if we resume his lease?,47
191,Mr ARCHIBALD,NORTHERN TERRITORY LANDS,I do not think that any holder of pastoral land will go in for fancy expenditure on fencing.  lessee must fence his land.,47
192,Mr ARCHIBALD,NORTHERN TERRITORY LANDS,The honourable member means to say that we should pay compensation for fencing upon the resumption of a lease. ,47
193,Mr ARCHIBALD,NORTHERN TERRITORY LANDS,"Does the honourable member believe that there should be no limit to the improvements for which compensation should be paid?  down bores and puts up fences, stockyards, and sheep-yards, does the honourable member not think they should be paid for on the resumption of the lease?",47
194,Mr ARCHIBALD,NORTHERN TERRITORY LANDS,"I think they should, but the Government should not be asked to pay' for a palatial residence.  not worry about palatial residences in the Northern Territory.",47
195,Mr ARCHIBALD,NORTHERN TERRITORY LANDS,"A man who secured a good piece of country, and wanted to keep it, might consider that it would pay him to pile up improvements upon his land in such a way that the Government would hesitate about resuming it. The honourable member for Bendigo referred to there being no definition to guide those who have to do with the re-appraisement of rents from time to time. The safeguard I take to be that there is an appeal to the Judge of the Northern Territory, and that two assessors are to be appointed to sit with him, one by the lessees, and the other by the Director of Lands. With a tribunal of that character, I do not think that there is any fear about the tenants receiving substantial justice. Nor do I think that there will be any difficulty in regard to re-appraising rents. No doubt I shall be told that it is not easy to fix the value of country in this part of Australia. But for 600 years a principle has been recognised in the Old Country in respect to fixing the rents of tenants. It is a sound principle, and one under which justice has always been done, both to tenants and landlords. It is very simple. You take the value of the produce of a holding for fourteen years and average it. The average value indicates the rent for a future period. The carrying capacity of a piece of country and its productive value give the only honest and natural method of ascertaining fair rent upon which either a private owner or the Crown can act in relation to tenants. No private owner can rightfully claim more. If he does, he entrenches upon the tenant's capital, and he has no more right to that than to the money in the tenant's pocket. . A principle which holds good in the case of a private owner holds good in the case of the Crown; and I fail to see why a principle recognised in assessing rents in the Old Country by any honest steward acting for an honest landholder who wants no more than fair rent from his tenant should not hold good in this country when the landlord is the Government. In conclusion, I appeal strongly to the Minister to withdraw this Ordinance. I think that a grave error of judgment has been committed. If the Ordinance has been framed by officers of the Northern Territory, they do not know very much about the requirements. If it has been framed by officers of the External Affairs Department in Melbourne, they have exhibited their want of knowledge. I feel rather depressed at seeing an immense area of country attempted to be dealt with under the principles contained in this Ordinance. I am impressed with the feeling-thoug h I hope I shall be proved to be wrong-that those charged with the duty of administering this large Province for the people of the Commonwealth are not seized of those sound principles which ought to guide them in their task.",47
196,Mr JOSEPH COOK,NORTHERN TERRITORY LANDS,"Parramatta) [8.0] - It seems to me that the Minister of External Affairs has gone about this business in an altogether wrong way. I hope we shall be able to consider the question free from party bias. As I view the Ordinance, it is one of the most stupendous pieces of legislation that could occupy this or any other Parliament. We have done nothing much more important in this Parliament than the consideration of these proposals for land settlement in the Northern Territory. Here we have far and away the biggest, and the most difficult, land proposition in Australia. Yet, forsooth, it is being dealt with by means of an Ordinance thrown upon the table of this House, framed by the Minister, upon whose advice nobody knows. The Ordinance was drawn up some time during the recess, and but for the fact of its being challenged by the Opposition, it would now be the law of tive land, and settlement in the Northern Territory would be proceeding on the basis laid down in it. Did I say ""settlement would be proceeding""? I withdraw that phrase. I do not think that very much settlement is likely to take place up there under an Ordinance of this description. I am going to say very little about the underlying principles of the Ordinance. Its terms appear to me to be open to very grave objections. First of all, the Minister sets out that tenures of land up to the extent of 2,000,000 acres shall be granted in this region. For an up-to-date Minister, professedly full of modern notions of economics, full of idealism and of beautiful sentiments, who believes, so he tells his own constituents, that there ought to be a communistic form of settlement in the community, and that the basic principle of our economic system ought to be communistic - commo n holding for the benefit of all - for this Minister to be willing to give a private person control over 2,000,000 acres of land strikes one as being very peculiar indeed. Two million acres of land ! Just think of it. A whole country aU to one man's own self, to control,- to cultivate, and do what he pleases with, subject to regulations which are to be' imposed. And what are those regulations? They have not yet been submitted to the House. They are to be framed by somebody-w e do not know by whom. The regulations in this case will be all the tical working provisions that we shall have.",47
197,Mr MCWILUAMS,NORTHERN TERRITORY LANDS,We cannot consider the regulations when they are framed.,48
198,Mr JOSEPH COOK,NORTHERN TERRITORY LANDS,I take it that they must be laid upon the table of the House.,48
199,Mr MCWILLIAMS,NORTHERN TERRITORY LANDS,Not under this Ordinance.,48
200,Mr DEAKIN,NORTHERN TERRITORY LANDS,The Minister is not obliged to lay them on the table.,48
