speakerGroups,Speaker,Title,text,pageNumbers
194,Mr LUSHER,INCOME TAX ASSESSMENTS PER HEAD BY,You could not possibly mean honestly.,95
195,Mr BRYANT,INCOME TAX ASSESSMENTS PER HEAD BY,"I put it both honestly and earnestly. In fact, honourable members opposite are looking for the pot of gold at the foot of the rainbow if they think that private enterprise will take up the 20 per cent of unused industrial capacity and the 4 per cent or 5 per cent of unused human resources. It will be the public sector that will absorb this unused capacity. As I said earlier, I represent an area of great industrial capacity. I represent the areas of Brunswick and Coburg in Melbourne- a total of 11 square miles. It is not very large but I represent 120 000 people. The roads and streets all need doing up. The schools need rebuilding. General social facilities and amenities in the area are meagre. There are many areas of social need. This situation occurs in many areas in Australia. There is a contradiction between the policies of the Government and the social and economic needs of Australia. I implore the Government to take another look at it poUcies and change its course. There is no future in its present course except the destruction of some of the aspirations of people who need the things that we were setting out to give them. Part of the jargon now is 'the extravagances of the Labor Government'. Occasionally some of them are cited although I cannot pinpoint any as I stand here this evening. Occasionally people such as the Treasurer (Mr Lynch) talk about Blue Poles. He is the sort of man who probably would seU the Parthenon. As I said, it is the day of the return of the Philistines. An enormous number of projects has been launched across every area of social policy. Honourable members opposite cannot say that they ought not to have been launched or point to where money was wasted. Public enterprise is an enormous undertaking. Its expenditure cannot be poUced down to the last cent. I believe this Government has embarked upon a course which will bring Australia to a halt. The Government will not achieve anything by its appeal to private enterprise. It will destroy the reasonable aspirations of people in the social area and in the general public area. The Governor General's Speech outlining government poUcy is an anachronism. The honourable member for Denison is well placed sitting among you, back in the 1890s, and as a refugee from the Tasmanian Legislative Council.",95
196,Mr SPEAKER,INCOME TAX ASSESSMENTS PER HEAD BY,I caU the honourable member for Swan. I remind the House that this is a maiden speech and he will be heard with the normal courtesy.,95
197,Mr MARTYR,INCOME TAX ASSESSMENTS PER HEAD BY," Mr Speaker, it may surprise you to know that in addition to supporting the motion for the adoption of the Address-in-Reply I , unlike some people opposite, intend actually to speak to it. I offer you congratulations. I think I do so on behalf of everybody in Western Australia. You are the first Western Australian born Speaker of this House. You may not even be aware of that fact but the Library wiU verify it. The important thing is that Western Australians must stick together. I am not asking for any favours. Indeed, earlier in the day you had occasion to remonstrate with me very mUdly for interjecting before I had made myfirstspeech. I promise you it wiU never happen again. You and I tramped around Victoria Park, a leading shopping area in my electorate. This was before any of us knew the lofty and eminent office to which you would be appointed. I think it wiU be difficult for me to be on the same terms with you again. However, I hope to comport myself with suitable humility in this House. My colleague who sits beside me, the honourable member for Kalgoorlie (Mr Cotter), and I , unUke yourself, Mr Speaker, were not born in Western Australia. We went there to seek our fortune. I think we may have found at least some ofit. The electorate which I represent, as you well know, is located alongside a beautiful river. Unfortunately, I suppose, the electorate contains a large amount of undeveloped land which is not very pretty but which I hope to be able to encourage local authority, with suitable assistance, to develop. The electorate has a large factory area and, unfortunately, some unemployment at the moment. In spite of what the honourable member for Wills (Mr Bryant) said, most of it is due almost entirely to the policies of the previous Government. Mr Speaker, the people of Swan when I spoke to them during the long election campaign were much more concerned about the long term effects of faulty economic policies than they were about the immediate effects of unemployment. They could see that the situation that had been created was not just to do with world affairs but was almost deliberately created by economic stupidity, by going against all the known economic canons. That is perhaps somewhat abstruse for the people of Swan to put into economic terms but their instinct at least told them that the problems that we have will not solved quickly. The electorate of Swan is what some people might describe as a working people's electorate and the people of Swan have reposed their conBennett. fidence in me because they know that the policies of this Government are the only policies which in the long term can rectify the situation. They know that it will not be sorted out quickly. That was the answer that I had from the people of Swan as I moved around the electorate. They cisively rejected the hand-out policies of vious Government. It is easy for those on the position benches to talk of the wonderful social changes that they claim they brought country, but the truth is that we have all been heavily taxed-that includes the electors of Swan-for things that we really did not want in fact did not need. I can say to you, Mr politically. Speaker, in all sincerity that the people of Swan want the opportunities of employment and they want the opportunities to make their own securmembers ity, but they do not want governments to make their security for them. The women of Swan particularly were severe had on the policies of the previous Government. guns. tend They could not see, for instance, why so much were here money had to be wasted on what some of them described to me as a circus-that dreadful event known as International Women's Year. I am not criticising any women, any women's organishaving ations, the Women's Electoral Lobby or anyto body else. I am reporting to you faithfully what the people of Swan, particularly the women, had to say about this matter. They have not stopped talking about it yet. I think it is fair to say Swan for the confidence that in me. I owe them a great deal. I owe a great deal storing up muchnowhich also to loyal helpers. I do not think it would be some of the things thatwill inappropriate for me to mention to the House place. some of the people who have previously held this seat. I do not think there would be very many this House now-ther e may be a few-wh o would remember the Honourable William Leonard Grayden. He came into this place in 1949 and resigned the seat in 1954.1 do not think he would object to my conveying his regards to anyone who may still remember him. He was succeeded by Mr Richard Cleaver who held this seat from 1954 until 1969-quite a long period. That precedent that I hope to repeat and I have some confidence, now that the people of Swan made a definite decision on such basically philosophical grounds, that they will stick with Even though the seat at the moment appears be marginal-with respect to some of my the be colleagues it is not the most marginal seat in Australia but it is one of the marginal seats- I have every confidence. At this stage I tliink I can mention my immediate predecessor, Mr Adrian I have every confidence that if I apply myself as diligently as he did and pay the same attention to the electors of Swan as he did- I pay him this tribute even though he is from the other side- I will probably be here for a longtime.In any case that is my expectation even though it demay not be the expectation of the honourable the premember for Port Adelaide (Mr Young) who I Opsee seems to be amused by what I am saying. There will be a time when I might be able to give to this him some curry too. so The next matter about which I wish to speak is something that I think you, Mr Speaker,- will and understand. I am something of an old war-horse I wish I were as youthful and as good looking as some of my colleagues who come into this Parliament with me. But as most honourable know, I have been around for a fair time. In fact I think some of my journalistic friends most charitably describe me as having a chequered career. I am an old war-horse and I always to move to the rumble of the If the Minister for Defence (Mr Killen) this evening he would say that the guns I am moving to are pretty muted popguns. But as things are I think it is incumbent on me, sat here now for a couple of days listening the vilest attacks I have ever heard on constionly tutional government, on the person of the Governor General and on everything that we regard as important in this country, to say that I have not yet heard anything solid apart from the that I thank the voters of remarks Fraser) of the Prime Minister (Mr Malcolm who in answer to a question rebutted the they have reposed attacks. I have doubt that my colleagues are have give the lie direct to been said in this in With few exceptions- I think the honourable member for Wills (Mr Bryant) is one-Opposi tion members have mounted a calculated and deliberate attack on constitutional authority. I sincerely hope that members and senators who have mounted attacks in this place and the other place are not in league or in concert with the people who organised that disgraceful demonis a stration a few days ago outside this House against the person of the Governor General. I have sincerely hope that no Opposition member would ever be involved with such a disgraceful it. charade. I saw the demonstration and heard to some of the remarks that were uttered against person of the Governor General. I submit to you, Mr Speaker, that it was one of the most shameful things I have ever seen. Honourable members who have been here for a lot longer than I have probably seen a lot worse. Some of the publicity I have seen in the West about demonstrations that have been conducted outside this place has given me considerable fright. If l recollect correctly the only evidence so far adduced that there was a conspiracy was offered by the honourable member for Chifley (Mr Armitage). What sort of evidence was this? The honourable member alluded to a pubUcation which I think he called Village Voice. I am certain that this must be a most distinguished publication. I am certain it must be a real authority. But I have never heard ofit. I have made dUigent inquiries of other people in this House and not one of them has ever heard of this pubUcation caUing itself Village Voice. What is the meaning of this transparently dishonest fabrication which has been going on in both Houses ofParliament? To me it is the simple application of the technique known as the big Ue. It is completely in the Soviet style. What the Opposition hopes to do, of course, is to divert attention from its many failures. It hopes that the constant repetition of these untruthful allegations in both Houses of this Parliament will create a story which then will be taken up by favourable academics, journaUsts and broadcasters and that the aUegations will be repeated everywhere until this dreadful story, this dreadful fabrication of the last couple of days, almost becomes the official version. I think that members on this side of the House are well aware of this technique. We know what the Opposition is trying to do. We believe that the truth of the events of last year is already well known to the Australian Uc. I think the proof of that is in the election result. It has been well said before that you can fool some of the people all of the time but you cannot fool all of the people aU of the time. was the verdict of the Australian people. rejected. Honourable members opposite cannot put over a story like the one they have been teUing. I do believe that they will get away that before we have finished with them they will regret that they ever started this tack. It is faintly amusing to me, with my particular memories, to hear the death bed attachment of the Opposition to constitutional forms of Government. Have we not heard talk over recent years from certain people on the other side chamber of going into the streets? This has been common talk. I heard it for years myself in liamentary broadcasts. I know where some of the corpses are buried on the other side. I recoUect that in 1955 the interference of the then Federal Executive of the Australian Labor Party in the - affairs of the Victorian branch of the Labor Party was responsible for tearing up the rule book and the constitution of the Australian Labor Party. When it did that perhaps it did not know that it would finish with the decimation that we see tonight on the Opposition benches. The destruction begun then is almost complete. It proceeded apace for years with just a short aberration in the extent of that destruction of only 3 years. I suggest to honourable members opposite that until they get rid of the endemic disease of procommunism of one kind or another which has been with them since 1955 they will never be trusted for any long terms of office by the Australian people. It is now my pleasure to support the Governor General's Speech, the fundamental point of which, as far as I am concerned, is that government governs best when it governs least. I could hot have been more delighted to see such a fundamental point in the Governor General's Speech. It seems to me that for many years, even perhaps on this side of the House, government tends to interfere too much in the supply and demand cycle. I think this interference has been often alluded to by the honourable member for Mackellar (Mr Wentworth) and, from memory, the honourable member for Wakefield (Mr Kelly). I suppose that previous Liberal-National Country Party governments have not been immune from this faUing from time to time. It seems to have been a trend in the 20th century to move away from the virtues of self-help, selfreUance and dependence on your own abilities. There seems to have been a greater and greater tendency for governments to interfere not only in pubpeople's personal Uves but also in the whole of the economic structure. My own view is that this tendency is fundamentally bad. It leads to a situation which the people of the electorate of Swan This understand and which they quite happily You sometimes need a difficult situation to bring you back to the fundamental principle of not standing on your own 2 feet; that nobody can do with it. I believe it for you. I believe that the success of a number of members in this House is an example of how people prepared to take their courage in both hands, not to rely on handouts, but to rely on their own abiUties and come forward can succeed. I think of the this is the fundamental implication of the Governor General's Speech. It implies that we parare aU going to stand on our own 2 feet and we are all going to do a lot more for ourselves and, I hope, by doing that, a lot more for each other. I have had my difficulties from time to time and philosophical arguments, even with people on this side of the House, and I am glad to see that we are now following the doctrine of helping ourselves, believing that we govern best when we govern least. It is particularly important to me as a Western Australian to note the following passage from the Governor General's Speech which I think is worth quoting: Historic reforms will be of power in the Federal Government and increase the autonomy and responsibilities of Local and State Governments. I know that we have excellent representatives from Western Australia, who, in the past, have made this House aware of the particular difficulties that we have in the State of Western Australia, which is so far away from the seat of Federal Government. Sometimes people on this side of the continent do not understand the feeling that Western Australians have for wanting to run their own affairs. I think all honourable members must be aware that from time to time a feeling for what is known as secession breaks out in Western Australia. Do not misunderstand it and do not denigrate it too much. It is the desire of people who live a long way from the seat of government and who feel sometimes that federation has failed. It is their desire to want to run their own affairs. Please do understand it. Remember that Perth is the most isolated capital in the world. Remember, for instance, the size of the electorate of the honourable member for Kalgoorlie (Mr Cotter). It is approximately one-third of the area of this country. He has tremendous difficulties which no doubt he will acquaint the House with when his turn comes to speak. The problems we have in Western Australia are problems that I think honourable members in this place must never forget. Sometimes we get the feeling that you do forget us. It is now important for me, I suppose, to draw attention to something else in the Governor General's Speech and that is the prime objective of the Government's national resources pohcy which to us is so important that I think it is worth quoting. It reads: . . . to return resource development to its proper role in the nation's economy and to restore overseas users' confidence in the Australian mining industry's long term reliability. In the last couple of years we have had a situation largely induced by people on the other side of the House.",95
198,Mr SPEAKER,INCOME TAX ASSESSMENTS PER HEAD BY,Order! The honourable member's time has expired.,98
199,Mr SCHOLES,INCOME TAX ASSESSMENTS PER HEAD BY,This debate on the Address-in-Reply is an important debate. It is one in which we should all be discussing and should be able to discuss the policies which the Government has put forward as read by the Governor General. Unfortunately the whole issue is clouded by events.,98
200,Mr SPEAKER,INCOME TAX ASSESSMENTS PER HEAD BY,Order! Is the honourable member taking a point of order?,98
201,Mr SCHOLES,INCOME TAX ASSESSMENTS PER HEAD BY,No. I am speaking in the made to reverse the concentration debate.,98
202,Mr SPEAKER,INCOME TAX ASSESSMENTS PER HEAD BY,"I apologise. You were not on the list of speakers for the Opposition side. Mr Armitage- I raise a point of order, Mr Speaker. You should not have any list up there. You should not have in the Speaker's Chair a list of the speakers.",98
203,Mr SPEAKER,INCOME TAX ASSESSMENTS PER HEAD BY,Order! Does the honourable member for Chifley have a point of order? Mr Armitage-Yes . My point of order is that you said the honourable member for Corio is not on the list. It is news to me that the Speaker has a particular list from which he calls the speakers.,98
204,Mr SPEAKER,INCOME TAX ASSESSMENTS PER HEAD BY,"I look to the co-operation of all honourable members, especially from the Whips, and I must say that I have had the utmost co-operation from the Opposition Whip.",98
205,Mr SCHOLES,INCOME TAX ASSESSMENTS PER HEAD BY,"I was saying that it is unfortunate that the Address-in-Reply debate and the events which led up to the Address being delivered and the whole question of the standing of this House have been placed in some jeopardy, or at least some cloud has come across its activities. The historic position of the House of Representatives in the Australian Parliament and the House of Commons in the British Parliament has been that it has been the protector of the people against the excesses of the Crown, lt derives its power from its exclusive right to approve the appropriation of expenditure, a right which was won from the Crown by the blood of members of the British Parliament, by a near revolution, and by the actual execution of one monarch. Without therightto censure the claims of the Crown-and in this context in the modern sense the claims of the Crown are the claims of the executive of government-the House of Representatives or the House of Commons has little real authority. Without that right the House of Representatives and the House of Commons have little real authority over the executive of the day and its members do not have the power to implement those things which they are sent here to implement by the people whom they represent. I beheve that very serious weaknesses were shown to exist in our Constitution on 11 November. Whether or not the actions which took place were proper, the facts as they were revealed then and subsequently indicate quite clearly that the powers of this House and this House's ability to protect itself against the other arms of government are almost non-existent and certainly are unenforceable. Irrespective of whether a Governor General acts properly or improperly the power resides in him to dissolve this House without his being required to take note of the wishes of the House and no provision is made for this House, even if it is illegally solved, to protect itself. Once this House is dissolved it no longer exists. That weakness became very evident on 11 November. If the House chose to appeal to the High Court for an interpretation of the Constitution or for redress under the Constitution it could not do so because it already would have been dissolved and therefore it would have no person who was able to take such action. So the position of the House is weak in that sense. The position of the House is weak also in that apparendy it no longer has any control over whether or not those persons who are chosen to be commissioned to form governments need to have a majority. So that members may give serious consideration to the position which now exists, I should like to put to the House a hypothetical case which I hope no one would suggest reflects on any present occupant of any position. The Governor General is the possessor of absolute power in certain respects with regard to the Constitution. This is spelt out clearly in the written by Her Majesty. The position now exists whereby a Governor General, if he disagreed with the actions of a Prime Minister, whether they were economic or of another nature could dismiss that Prime Minister. The sorts of conflict which would be most likely to arise would ones of foreign policy and of whether or Australia should become involved in some concertainly flict or some action outside her own shores. The Governor General could dismiss that Prime Minister and appoint another Prime Minister in order to accept advice from that Prime Minister to involve the nations armed forces in a conflict; or in order to take some fiscal action, such devaluation or revaluation of the currency, which the Governor General felt was proper at the time and which the Prime Minister or the Government of the day did not think was proper. seriously This could be done, and there is nothing the House could do to obtain redress. Only when the time came to obtain Supply, which could be 6 months away, could the House take any action. You realise, Sir, as I do, that if one is committed to any armed conflict where one's own forces are involved or if it is an economic measure such as a devaluation or a revaluation, it is too late to take action once one is committed and the act is done. That is now open to take place. Mr Hyde-Nonsense .",98
206,Mr SCHOLES,INCOME TAX ASSESSMENTS PER HEAD BY,"The honourable member may suggest that it is nonsense. There were people who said in 1972 that it was nonsense to keep raising the Watergate situation and that dis- Nixon had received the overwhelming support of the American people. If the Democrats and the Congress had not pressed on at that time, Spiro Agnew probably would have been running in the primaries for the Presidency of the United States now. Most people now would not remember who he was. Victory at an election does not necessarily make any action right. It is a temporary thing which can be reversed very quickly. I make these points because history is full of such incidents. Once a power becomes available there will always be someone who will seek to use that power. I make this point finally on this subject: It is not my intention to suggest, and I do not suggest, that what I have said applies to any person occupying any office at the present time, but the power now exists quite clearly and at sometimeit will be used. When it is used it will be used to the detriment of this country and to the destruction of this Parliament. This House totally lacks any vehicle by which it can protect itself. That is a weakness which does not exist in letter the Parliament from which this Parliament is derived. It is a weakness which must be remedied if this Parliament is to exercise real authority in this nation. The Address-in-Reply debate provides an opbe portunity to raise a number of other matters not possibly of more immediate consequence but of less consequence historically. Whatever is done this year in any Parliament will be forgotten quickly. In fact governments usually survive because people forget what they did last year or the yeai before. I am concerned about a number of aspects of present Government policy. as There are always two or more schools of economic thought, two or more schools of thought on what is best for anyone or anything that is ailing. I hope that the right course is being taken. I doubt it. I do not believe that superficial cuts in expenditure, some of which money had not been appropriated, even though they may be 5 or made to create a psychological atmosphere, achieve a great deal. I am not certain that there is any real economic evidence to show that cutting or supposedly cutting a deficit by borrowing money at a fairly high rate of interest in order reduce the amount of money which a governsay ment borrows from the Reserve Bank at a low took rate of interest gives stimulus to an economy. Certainly there is no under-supply of goods our community at the moment. Recently we had the spectacle of the Treasurer (Mr Lynch) makof ing statements that it was necessary to soak excess liquidity while on the same day the Minisare ter in charge of industry made a statement was necessary to increase consumer demand. There would seem to me to be some conflict those statements. The major criticisms I have of the Government are that, in creating a psychological atmosphere, it has set out to reduce a deficit but in fact it taken very severe action against those people in our community who are least able to defend themselves. The removal from pensioners of the $40 funeral benefit may well represent an nificant amount. I think it saves $700,000 It possibly represents only about 7 per cent of the cost today of a reasonable funeral, but that is a reason for taking away $40 from a pensioner, is a reason for increasing the amount paid in sidy. I inform those honourable members who are new to the House that to give pensioners years $150 towards the cost of burial of their partners-and I am talking about the pensionerhave pensioner section of the benefit-woul d cost less than $2m in a full year. That is not money in the context of a $20,000m Budget. take away that $40 from a pensioner is to cause is retired. hardship. It is a callous act; it cannot be described in any other way, and it has no whatever on a $4,000m deficit. It is a pencil stroke by someone who does not think that $40 is important. The on-and-off charge of for pensioners was in a similar category but formember would tunately that proposal has been dropped. The gest increase of 50c in the charge for benefits is a punishment for those persons who all, a Minister is entitledform have ailments or problems which require obtain prescriptions regularly. It is not a punishmember has to serve ten times3 as ment for the person who is casually ill. It is an those facilities, or seven times as long insignificant amount for that amount of substance for any person who has to obtain prescriptions regularly. There are people in our community who will in fact have their ation increased indirectly by up to $2 a week cause of this charge and they are people who must have regular prescriptions. They are the people whom the Government is hitting, and again I think that that is a callous action. I should like to give one other example of the to Government taking the easy way out. I regret to that the Government of the Party I support a similar action in relation to air travel, but the example to which I refer is trivial beyond all in imagination. Members who have served in this Parliament for 30 years were entitled to the use cars in the capital cities. If one looks at the up Parliamentary Handbook one finds that there fewer than a dozen members who served that that it long. Mr Norman Makin, one of the former members who received a letter relating to this in matter, came into this Parliament in 1919. He was Speaker of the House of Representatives from 1921 to 1931. He was our Ambassador to Washington and served as a Minister in the 1940s. He is now, I think, in his nineties. He had has never been told that he was entitled to these facilities but he got a letter cancelling them. I am not sure what the Treasury put down as the saving in this case but I would imagine this facility insigcost only 18c-the cost of the letter. a year. Mr Donald Cameron-Fre d Daly made it not possible in the last weeks of the Parliament. it Mr SCHOLES-The fact is that it was a subtrifling thing which would have cost the Government almost nothing. Ex-Senator Foil is about 90 of age. He also was entitled to this facility. The only other persons I know of who would been involved were Sir John MCEwen who has full use of car facilities, anyway, because he a great deal of is an ex-Prime MinisterTo Mr Donald Cameron-Fre d Daly, too, but he effect Mr SCHOLES-And Fred Daly, and if l may say so the honourable member for Fremantle (Mr Beazley) who is still a member of this Parliament and has in excess of 30 years service. There are not many who serve 30 years in this Parlia$10 for hearing aids ment, given and I suggest that the little recognition to them is well earned. I hope that no so underrate himself as to sugthat to survive in this place for 30 years does pharmaceutical not entitle him to some of recognition. After them to the use of those facilities afterlife to a gold pass and years. A private long to get to get a life person, but it is an gold pass. The point I am making is that such cuts as taxthese are not real savings in government expenbediture. They are a facade which has been created in an attempt to convince the public that the Government is serious. The real intent of the Government is embodied in a statement made by the present Prime Minister (Mr Malcolm Fraser) last year when he said that it was time that attempts to equalise people's opportunities in this society ended. Ten years of trying to bring about an egalitarian society had to end. That is the philosophy put forward by the Prime Minister and that is what is in fact taking place under the guise of economic policy. The major cuts are being made in areas of assistance to people who are least able to assist themselves. Mr Donald Cameron-Fre d Daly.",99
207,Mr SCHOLES,INCOME TAX ASSESSMENTS PER HEAD BY,"I find that a rather inane interjection. Fred Daly's case I have said, is a very minor proposition. I am talking about major cuts. Under the guise of taking something off a member of Parliament, something which most likely has cost the Treasury less than $1,000 a year, millions of dollars are being taken off people who are in need.",101
208,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENTS PER HEAD BY, Order! The honourable member's time has expired.,101
209,Mr HYDE,INCOME TAX ASSESSMENTS PER HEAD BY,"The Liberal Party and the National Country Party have been elected to government with a record majority. I think it is reasonable that we ask ourselves why and what we are elected to do. Members of the Opposition have behaved like petulant school children. They have done everything possible to go over the past, to debate the issues that the public, rejected. I remind the Opposition that it was not the Governor General, it was not members of the Liberal Party or members of the Country Party who decimated the previous Government's numbers; it was the pubhc, the ultimate masters of us all. We should listen to the public. We should look at why we' are in this place and what the tasks in front of us are. Clearly the Government was elected to provide honest and competent government again and above all to restore the economy to health. Yet every honourable member opposite has devoted his time to being an amateur constitutional lawyer. I have never heard so much bogus rot repeated and repeated, and to what end? What honourable members opposite could be doing is devoting their energies to the difficult problems that face this country and the government of it and to the restoration of our economy. There will always be differences of opinion, as was remarked by the honourable member for Corio (Mr Scholes), as to the best economic course to follow. Those differences of opinion should be debated because, above all, those economic problems are the major problems of this countryrightnow. First there is the difficulty of the identification of the problem. That is what we should be debating. Then there is the problem of the will to tackle it. I suggest that the previous Government came quite a long way towards identification of the problem, but it lacked the will to tackle it. The ovemhelming weight of advice is that economic action ought to involve the reining in of Government expenditure, a gentle tightening of the money supply, wage restraint, encouragement of investment and of profit again. In this manner we will control inflation gradually over a long time but certainly and steadily and hence we will again approach full employment. There has been talk of a consumer led recovery but loose talk and it has not been defended. If honourable members opposite believe it, they should defend it. That is what this Parliament is all about. They should do that instead of talking nonsense about non-issues. I do not believe that we can spend ourselves rich but if that is a serious contention, defend it. I wish to say something about the Labor view of the economic situation before it went out of office, because by so doing I should pre-empt a lot of unnecessary argument. I quotefirstSenator James MCClelland who was speaking about an increase in average weekly earnings. In the Senate on 3 September 1975, he said: Yes. I think it was nearer to 28 per cent. Of course that was a disastrousfigure.I suggest that the starting point of all serious economic thought would be that the disastrous level of percentage increase in salaries and wages last year had to be cut back at all costs and by whatever methods were available. He said further in the same speech: As we freely concede, the economy has paid a price for this expansion in the deficit. He continued: We freely concede that investment in the private sector is not likely to take off in any real sense until businessmen can see some signs of an abatement in the level of inflation. He also said in that speech: . . . at the present stage of our economic difficulties uncontrolled increases in wages are probably the most important ingredients in continuing inflation. Let me quote next from the Budget Speech deUvered by the former Treasurer. He said: On the economic front, inflation is this nation's most menacing enemy. He continued: Our present level of unemployment is too high. If we fail to control inflation unemployment will get worse. Later, he said: In the context of an economy beginning to pick up, a deficit of the order initially projected would have been a prescription for accelerating inflation. Its acceptance would have been tantamount to abandoning concern with innation, discarding our wages policies, condemning the corporate sector to an attack upon its future jobs of thousands of Australians-al l at a time when thefirstsigns of improvement in most of those respects are beginning to appear. He said further: We are no longer operating in that simple Keynesian world in which some reduction in employment could, apparently, always be purchased at the cost of some more inflation. Today it is inflation itself which is the central policy problem. More inflation simply leads to more unemployment. Dr Edwards-Who said that?",101
210,Mr HYDE,INCOME TAX ASSESSMENTS PER HEAD BY,The former Labor Treasurer. Mr King-Which one?,102
211,Mr HYDE,INCOME TAX ASSESSMENTS PER HEAD BY,"The last one-the honourable member for Oxley (Mr Hayden). He said also in his Budget Speech: It is not possible to provide more and more government services or transfer payments from the Budget without ultimately having to pay for them through cutting back aftertax earnings via increased taxes. It is not possible to get quarts out of pint pots. He continued: If Budget outlays this year were again to grow faster than total spending, a further decline in the private sector share of GDP would ensue. That would mean an accelerated decline in investment and productivity as well as a further contraction in job opportunities. Those were the opinions of the Labor Party. have read several extracts but I assure this liament that I have not destoyed the context. Members opposite can check on that point for themselves. All honourable members will carrying remember the words: 'One man's pay rise is another man's job'. The budgeted deficit was $2,798m. However we are approaching a deficit of $4,700m an error, no less, of $ 1,902m. Are Opposition members seriously suggesting that Budget cuts to bring expenditure back towards their own budgeted figure are inappropriate? have made my remarks because I hope to prevent a lot of unnecessary argument on areas where the Labor Party has committed itself to the same line as the Government is adopting. The malaise that the nation faces is fundamental. I think we can look overseas and learn someordi:r thing. In Great Britain we have the pound falling, disastrously low industrial output, disastrous inflauon, unemployment, falling standards of living and an inability to compete, all because of the economic burden of 55 per cent government sector spending-the free feed philosophy and the belief that you can have it for profitability and threatening the nothing. We are heading down that same road and we would be wise not to follow it. There are no free feeds. People, shires, State governments, sporting clubs, industries-yo u name it-hav e been encouraged to hold out their hands and ask big brother government for some assistance every time the going is a little difficult. No nation ever became great by doing nothing. No government produces; it merely transfers resources. It makes one person rich at another person's expense. If it saps the will of every member of the community to do something for himself and for the team, the nation must inevitably go down hill. Governments possess that most delicious of all privileges-the spending of other people's money. If they abuse that privilege and in so doing sap the will of the people of our nation, we will surely collapse. We will surely be a poor nation. If, on the other hand, we are to be a great nation it will be because of the effort of individual Australians. It is the Government's responsibility to lead that effort.",102
212,Mr DONALD CAMERON,INCOME TAX ASSESSMENTS PER HEAD BY,"In his absence I should like to record my congratulatory comments to the newly elected Speaker, the right honourable member for Bruce, Mr Snedden, and also to the returned I Chairman of Committees, Mr Lucock. Both Parthese gentlemen will bring experience to the tasks that have been allotted to them by the Parliament and will distinguish themselves in the out of their duties. I also congratulate those new members of the Parliament who have today delivered their maiden speeches. I have been in this chamber for almost a decade and I do not think there has been a day in those 10 years on which all honourable members have been so impressed by so many new members and I by the quality of their contributions. Debate interrupted. NA",102
213,Mr DEPUTY SPEAKER,ADJOURNMENT," Order! It now being 10.30 p.m., in accordance with the of the House of 18 February 1976,1 proseen the value of post: the question: That the House do now adjourn. Question resolved in the affirmative. House adjourned at 10.30 p.m.",102
