speakerGroups,Speaker,Title,text,pageNumbers
150,Mr BILSON,GRIEVANCE DEBATE,"The South Pacific has a special place in the hearts of Australians. Not only does the region represent the images which we so often seek to be associated with but also the Pacific is the site of some of the nation's most defining moments in history. The region is dear to us in this place, particularly those of us in the Australia-Pacific Interparliamentary Union, a friendship group of which I am proud to be the secretary. While the South Pacific has a secure place in our hearts, the region is not always to the forefront of our minds. We cannot take the region for granted. We live in a time and within a region of rapidly changing strategic imperatives, economic circumstances, environmental pressures and cultural concerns. These conditions combine to require us and those who share our interests to more frequently review our policy and approach towards the South Pacific. I believe now is the time for such a review, for the so-called metropolitan powers of the region to revisit and renew their commitment to the region and to explore with the nation states how we can most appropriately provide assistance that will help South Pacific nations run their countries as well as they can given resource limitations. This cooperative and collaborative review would refocus attention on the fortunes of the South Pacific nations and lead to a reinvigorated and renewed Pacific partnership. After last year's South Pacific Forum, the Prime Minister (Mr Howard) highlighted our nation's important interests and responsibilities to the region and how the region looks to Australia to playa positive leadership role. Our nation's reaffirmed commitment to the region was warmly received, along with the maintenance of aid allocations to the South Pacific, despite the very difficult financial position the coalition inherited from the previous government. Excluding the very considerable program of support to Papua New Guinea, the region will benefit by Australian aid to the Pacific islands to the tune of $129.1 million in 1996-97. As AusAID's information material attests: Australia is consistently the lead donor to the independent island countries of the South Pacific. The focus of this aid is to assist island nations to achieve self-sufficiency to the maximum extent possible. This objective is pursued through the priority areas of policy and management reform, health and education, environmental and national resource management and private sector development. existing frameworks of South Pacific institutions are well supported by this country and assist in giving effect to these priorities and building the ongoing capacity of the region in these areas. This approach ensures that Australia cannot be accused of seeking to dominate the political and economic agendas of island states but that the funds go to shared or common problems within the region or where some distinct bilateral benefit exists. Moreover, this approach enables a level of cooperation and coordination to be achieved with other major donors in the region. Interestingly, a Pacific aid donors consultation will be held in Sydney this week. My hope is that this effort to maximise cooperation does not become too structured so as to lose its responsiveness and overlook the many less obvious yet competing needs within the region. Ideally, such consultations would involve the recipients so that the coordinated effort of donor nations is formulated with an understanding of what challenges South Pacific nations are facing. I would ordinarily suggest that these consultations should be more like fireside chats but, in keeping with the Pacific way, let us say these consultations should be lovo-like. The South Pacific enjoys the support of so called metropolitan powers such as Australia, New Zealand, Great Britain, France and the United States. Japan has been a significant provider of project funding and resources, often operating independently of the major South Pacific regional organisations. The OECD's 1997 report on the geographical distribution of financial flows shows that these nations continued to be the major providers of financial assistance within the South Pacific area between 1991 and 1995. The recent years have seen a continuation of Australia's commitment to the region, increasing assistance from New Zealand and France, major fluctuations in Japan's large annual development assistance programs and significant reductions in development aid from the United Kingdom and in the still respectable United States program. The OECD report highlights intra-region fluctuations and the concentration of some aid programs on par1re ticular island nations. These changes in the aid profile reflect the changing nature of relationships within the region. We are at the end of the Cold War. There is a revision of the attitude and approach of the ANZUS partners. There is an increasing focus on civil concerns involving the containment of criminal activity, money laundering and trafficking narcotics. The change in the nature of interests in the area are also evidenced by the changing aid profile within the South Pacific. I would suggest that the South Pacific remains important to all the metropolitan powers and that future relationships within the region need to have a complexion well beyond the continuing security significance. After participating in the South Pacific Forum last October, the Prime Minister reported on a generally held view that 'relatively high levels of aid had not brought about the desired increases in economic growth and living and social standards'. Aid alone is not the formula for improving the future prospects of South Pacific nations. Nor can it be the sole focus of Australia's contribution and assistance to the region. Australia and the other metropolitan powers can play an increasingly relevant role in the area of trade. Trade liberalisation obligations under GAIT, WTO and APEC principles will weaken the relevance of concessional access arrangements such as the South Pacific Regional Trade and Economic Cooperation Agreement-SPARTECA as some would more familiarly know it. According to the Prime Minister's statement, the fact that the need for aid to support internal economic reforms has been recognised by forum leaders gives encouragement for us to look at the trade area. There is also a need to pursue policies which facilitate the development of the private sector and reduce public sector costs, as was reported in the Prime Minister's statement. Australia and the other metropolitan powers are well placed to share with our South Pacific neighbours the learning and insights from our own experiences in seeking to stimulate economic activity and implement public sector reform. Some of our nations' consultancy, policy development and research work in pursuing these goals is a valuable resource provided by funds that probably outweigh the gross domestic product of some of the island states who could also benefit from this work. The Prime Minister has also confirmed the South Pacific Forum's continuing effort towards improving the management of the region's fisheries and forestry resources. Australia's work in researching, understanding and fulfilling our obligations under our extended exclusive economic zone will provide knowledge and information that can benefit the whole region and, accordingly, should be made available. The experiences of metropolitan powers in forestry management could also provide useful examples and approaches to challenges facing other South Pacific nations. Our regional forest agreement process, the native resource access and pricing mechanisms applied in the United States and the New Zealand plantations experience can all provide examples of best practice that the region could draw from. The notion of internationally recognised certification systems for independently verifying that products come from forests that are sustainably managed is a concept gaining increasing support. I welcome this type of initiative such as the World Wide Fund for Nature's Forest Stewardship Council and will speak more about it at a later date. However, I do see that this type of international standard for resource management potentially causes difficulties for nations within our region without the institutional infrastructure, policy framework and capacity to fully support its implementation. In the environmental area, we share an interest in managing our oceans. The atolls themselves are very sensitive and deserve all the care, support and attention that can be afforded. Notwithstanding that environmental programs of themselves have a value, there are also important economic implications. I am reliably advised that when testing was going on at Mururoa Atoll the tourism industry in Japan turned away from our region-a region that it values and seeks to visit because of the pristine environment that it offers. Any compromising of that perception of a pristine environment has quite a profound economic effect within the region. Once again, opportunities exist for our nation and other metropolitan powers to assist South Pacific states with the strengthening of institutions and development of world's best resource management practice. A number of the island states in the South Pacific are enjoying benefits from the telecommunications systems Australia played a role in developing. The routing of international telecommunications traffic through these islands with admirable systems capacity is generating much needed revenue. Our own experience in developing a regulatory and competition framework to manage this sort of telecommunications business might be something of interest to these nations seeking to avoid exploitation. In closing, I feel there is a lot we can do to assist the nations of the South Pacific. We and other metropolitan powers can do things beyond direct financial aid and, indeed, the changing circumstances within our region call for a more creative approach. We need to ensure that the South Pacific and its smaller nations do not miss out on the economic revolution and prosperity within the Asia Pacific region. They cannot be the hole in the doughnut of improved regional economic prosperity. The changes within the region call for a fresh look at South Pacific policy. Australia can and should play a leadership role in renewing and reinvigorating South Pacific policy. I would encourage the metropolitan powers to resist the temptation for any further reduction of financial assistance and commitment to the region. Moreover, they can provide considerable energy, experience and input to a refreshed approach to South Pacific assistance. (Time expired) Mobile Communications Tower: Sans",79
151,Mr MCCLELLAND,GRIEVANCE DEBATE,"Barton) (5.36 p.m.)I rise in this grievance debate to express outrage at the regrettable failure of the Minister for Communications and the Arts (Senator Alston) to give a direction pursuant to section 9 of the Telstra Corporation Act, to immediately cease constructing a cellular mobile radio base tower on the comer of Alice Street and Rocky Point Road at Sans Souci in my electorate. That site is significant because it is immediately adjacent to the St George Christian School. My brief research into this topic indicates that radiation from these towers peaks not five or 10 metres from the tower but, because it travels down to hit the ground, at about 100 to 150 metres from the tower, which places it right in the middle of the school playground. I read a paper by Dr Bruce Hocking, a former medical officer with Telstra, published in the Medical Journal of Australia towards the end of last year. Dr Hocking investigated in particular radiation from television towers and detected a considerably higher incidence of cancer, leukaemia and indeed mortality among children living in the vicinity of these television towers. Dr Hocking extrapolated his research and concluded that there is at least a risk that similar consequences could flow from the location of these telephone towers. In light of that recent research, which has been confirmed and supported by a recent report obtained by the Woollahra Municipal Council, Telstra is reckless in the extreme to even contemplate building such a tower in the vicinity of infants and primary school children. There is no question that Telstra, if they were here, would stand up and say, 'But we are complying with, and indeed our readings are less than, Australian standards.' But those Australian standards are clearly outdated. They are based on thermal radiation; that is, radiation which is of such intensity that it actually increases the temperature of body cells. CSIRO research also undertaken last year has indicated that those standards are inadequate and have to be revised because of the evidence pointing towards the link between even low level radiation, such as that Souci emitted from telephone towers, and quite horrible, insidious diseases including cancers, degenerative damage to the retina, the cornea and iris, as well as impaired learning and memory function-quite clearly, issues of vital concern to parents of pupils at the St to Telstra, George Christian School. The CSIRO report said that not only was this heating element from thermal radiation something to guard against but also there was evidence that electromagnetic radiation alters enzyme synthesis in ways similar to known cancer promoters. In other words, there is unquestionably a risk. Earlier last year a New Zealand medical practitioner examining this issue said-this is worth quoting because it displays unquestioned logic: To place this site (that is a telephone tower) immediately adjacent of a school, with young children and pregnant women spending large portions of their week bathed in low level but potentially and probably harmful microwave emissions from the site, at levels which have been associated with childhood Leukaemia death risk rise, and a host of other adverse effects, is foolish, irresponsible and a dereliction of the duty of care to protect children from avoidable risk of serious potential harm. That is unquestioned logic. Telstra and the minister are clearly on notice of these risks. Despite that, they are continuing with their proposals to build this tower in particular. That New Zealand doctor referred to former reports submitted to the New York City Council. The New York City Council indicated that protective measures had to be taken to protect children from exposure to this radiation. Indeed, as early as 1992 the European Parliament expressed similar concern. So we have here unquestioned knowledge of risk. We have here evidence pointing to insidious, horrible and, indeed, fatal disease. When you have the means to avoid the risk and you fail to address that risk and you refrain from action, with the possibility of death arising, you are looking at the ingredients of a manslaughter charge. If I were a parent and my child succumbed to a fatal disease as a result of exposure to this radiation, at any coronial inquest I would have absolutely no hesitation in pressing the coroner for manslaughter charges. The question is: how far up the chain does that responsibility go? Most certainly it would go to the officers of Telstra immediately responsible for the decision making, but in light of section 9 of the Telstra Corporation Act, under which the minister has the power to intervene-because it is Telstra-one wonders whether the minister himself would have to face the music. I recall seeing a western movie where, after a series of atrocities, one fellow alleged that he simply went along with the bunch. But the court rightly concluded in that case that he had the means at his disposal to intervene and try to prevent the carnage but neglected to do so. Hence, he swung with the other criminals. Quite frankly, the minister is in a position much different. He has the power at his disposal, he has the knowledge of the risk, and he is sitting on his hands. He has his head well and truly in the sand and that, quite frankly, is unacceptable. He is a minister of the crown. A minister of the crown has tremendous responsibility, but none more so than his responsibility to children. I have made representations directly to the minister but, unfortunately, I have yet to receive his reply. If there was ever a case of a minister getting directly involved in a project, this was one-more so because there are alternatives. The school itself has made inquiries; they were not made by Telstra. They were made by the school, which has ascertained that there is already a Vodafone telephone tower in an industrial area very close to the site. They have made contact with the proprietor of that property where the Vodafone tower is and he has indicated that he would be more than happy to accommodate the Telstra tower. So we have a risk of injury known to Telstra and the minister, we have a failure to address that risk and we have alternatives whereby the risk could be avoided. As I have said, the failure of the minister to act and the failure of Telstra to heed the warnings amounts to reckless indifference to the safety and health of these children of such extreme irresponsibility that someone could well face manslaughter charges over this. It is about time the minister acted. He should act immediately to give the direction to Telstra to cease this stupid and irresponsible plan to build a telephone tower right beside a school. (Time expired) Sugar Industry",82
152,Mrs DEANNE KELLY,GRIEVANCE DEBATE,"I wish to speak about the sugar industry review, whose recommendations were brought down last December. This was a panel made up of representatives of cane growers, millers, industry users and government and its findings were unanimous. There were numerous recommendations, but two are of particular interest. The first is that all of not the regulatory arrangements pertaining to the sugar industry acquisition and single desk selling remain for the domestic and international markets. The second recommendation is that the tariff be removed from 1 July 1997. I would like to refer to an article appearing in today's Australian Financial Review and to a comment by Mr Gentile, the chief executive of the Australasian Soft Drink Association. Mr Gentile, who was on the industry review panel, said yesterday that the government had to accept the review's findings as a package. He said it would be better to completely deregulate the industry than 'tinker at the edges' of the review's recommendations. Acceptance of the whole package or total deregulation are the only options, according to Mr Gentile. May I say, firstly, that many committees, panels and so on make recommendations to government. Government can pick up all, part or none of these recommendations. Mr Gentile seems to imagine himself to be one of the legislators. May I tell you, Mr Deputy Speaker, some of the things that Mr Gentile does not mention in that article? For instance, he does not reassure consumers that all of the cost benefits that are supposedly going to flow from the application of national competition policy to the sugar industry via the soft drink makers and other industrial users of sugar will in fact benefit consumers. Under national competition policy guidelines, the import parity price is to be removed. In other words, raw sugar made into refined sugar will not have tariff and freight added to it, a saving, presumably, from Queensland of the order of $23 million and, under competition policy, to be passed to the consumer. I notice that Mr Gentile does not give the consumers of Australia a guarantee that they will benefit from these changes. Of course, he cannot, because I would like to draw on historical evidence to show that this has never happened in the past. I refer to Australian Bureau of Statistics figures on the average price of chocolate across six states from 1989 to the present day. During this time, there were many changes to the regulatory arrangements within the sugar industry. The embargo was lifted in 1989. In 1991 the tariff was reduced to $76 per tonne and in 1992 the tariff was reduced to $55 per tonne-all actions of the previous Labor government. All of these reductions in tariff were initiatives of the previous Labor government and during that time one would have expected benefits for consumers. In fact, over that time the price of chocolate increased by 52 per cent. There was not one year in which the price of chocolate declined. I put this question to Mr Gentile during the verbal submissions to the industry review and his response was that there were other factors at work. Other factors indeed! I have for the same period of time-again from the Australian Bureau of Statistics-the published indices that represent soft drinks and cordials. I would like to particularly mention those for 1991, when the tariff was first reduced. In March, the annual price movement was 7.7 per cent upwards. In June, it was 8.2 per cent upwards. In September, it was 8.3 per cent upwards and in December, six per cent. In 1992, when the tariff was reduced again, the prices were similar. The price went up by 7.5 per cent in March, by 4.6 per cent in June, by 5.4 per cent in September and by 4.8 per cent in December. Over the entire period from the March quarter of 1989 to the December quarter of 1996, the prices of soft drinks and cordials rose 34.7 per cent while the increase in the consumer price index was 29.5 per cent. If there are benefits to be gained from deregulation of the sugar industry, they are not going to go to consumers. One can only assume that somebody has benefited from those tens of millions of dollars, and the natural reaction is to assume that the commercial users of sugar have pocketed that benefit. If they have done it in the past, there is every reason to believe that they will do it again. One of the other things that Mr Gentile does not tell us about in the article that he submitted to the Financial Review is the state of the sugar industry. It is the most consistent producer of exports. Consumers in Australia enjoy the lowest priced sugar in the OECD. When you put some sugar in your cup of tea in the morning, it is of the best quality and the lowest price in the OECD. But Mr Gentile did not tell us about the comparison between our tariff and those operating in other countries. In Australia the $55 per tonne equates to a 13 per cent equivalent tariff. The equivalent tariff operating in Thailand is 104 per cent, in the United States it is 100 per cent and in the European Union it is 170 per cent. That is quite a substantial difference from the situation in Australia. As a result of the review, it is quite plain that many of the industry organisations are in support of the removal of the tariff. However, a new question has arisen. What will happen in the car industry and the textile, clothing and footwear industry? I would like to compare rates for tariffs and sugar with the other industries. In 1993-94 the textile industry had a 37 per cent tariff, to drop by the year 2000 to 17 per cent. In 1993-94 the clothing and footwear industry had a 65 per cent tariff, to drop by the year 2000 to 34 per cent. Yet the sugar industry had a zero tariff in 1996. We were told in the recent Industry Commission report that in 1996-97 car tariffs were to be 22.5 per cent, dropping to 15 per cent in the year 2000. Yet we have an example of the sugar industry being singled out for a total reduction in tariffs. There must be equity between our industries, particularly those industries in northern Queensland that predominantly export. Ninety-five per cent of Australia's sugar is exported. It is totally inequitable to see other industries given a special case consideration when, plainly, the sugar industry is to be singled out to have its tariff reduced to zero. I believe that there should be accommodation for the sugar industry and that there should be a compensatory mechanism to ensure an equitable outcome for the sugar industry in comparison with our other industries. That is certainly something that I intend to take up.",83
153,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,Order! I put the question: That grievances be noted. Question resolved in the affirmative. NA Deng Xiaoping Consideration resumed.,85
154,Mr BARRY JONES,CONDOLENCES,"Lalor) (5.56 p.m.)Deng Xiaoping was second only to Mao Zedong in importance as a Chinese ruler in the 20th century. However, the verdict of history is likely to be far more favourable to Deng than Mao. After Mao's forces won the revolution in 1949 there was a comparatively progressive period which lasted until the 'Let a Hundred Flowers Bloom' experiment of 1956-57. This was followed by the institutionalised madness of 'The Great Leap Forward' and 'The Great Proletarian Cultural Revolution'. Deaths, through avoidable famine and systematic persecution, amounted to more than 35 million. When Mao died in 1976, after 26 years of rule, the negatives greatly outweighed the positives, probably four to one. Born 11 years after Mao, six years after Zhou Enlai, Deng worked in French factories for four years, joined the Communist Party in 1925 and studied in Moscow. He was one of the last survivors of 'The Long March' of 1934-36 and certainly the last to hold real power. He had suffered humiliation and persecution within the Communist Party three times and his return and rehabilitation were unique in the history of the Chinese party. Deng was, in effect, 'paramount leader' for 20 years, from 1977, although he held no official position after 1989. Due to his great age and enfeeblement, he had an essentially symbolic role for most of the last decade. Nevertheless, the policy direction and, with some exceptions, the leadership teams, were his. When his daughter and biographer Mao Mao-the name is significant-visited Australia, she asked to see me. This was a surprise, as the Minister for Science was regarded as rather low in the food chain in those days. She told me that her father had read the Chinese translation of my book, Sleepers, Wake!, and suggested that she should meet me. I was flattered, of course. It may not have been literally true but it demonstrated that in Deng's apparat there was concern about the long view, the role of technology, the future of work and an openness to new ideas wherever they came from. Deng and his followers opened China up. They essentially dismantled the Maoist economic model, the centralised command economy, while retaining monopoly of political power in the hands of the party. He succeeded where Mikhail Gorbachev in the former Soviet Union had failed. The most striking contrast was in agriculture. Russia, with a far smaller population than China and far richer soils, had a chaotic transition from a command to a market economy. The agricultural sector largely collapsed and food had to be imported. China, with a population of 1.2 billion and inferior soils, except along the great rivers, is now close to self-sufficiency in food. The transition from communal to private ownership was relatively painless. It was far better managed. Deng's record will probably be judged as an inversion of Mao's, perhaps four to one on the favourable side. The quality of life, prosperity and exposure to diverse values is undoubtedly higher now than at any time in Chinese history. But he was no civillibertarian. The death penalty was harshly imposed, dissent was suppressed, although not on Mao's scale, and he bears primary responsibility for the Tiananmen massacre in 1989. The last was no accident. He was teaching the harsh lesson that major change in some areas--economic and cultural-did not necessarily apply to all areas, including the political. Tibetans and other minorities are harshly treated and subject to Han cultural domination. Democracy remains a factor in the People's Republic of China, even if suppressed; and so does the PLA, the People's Liberation Army, even if, for the time being, it is standing back. However, the hardline Maoist position seems unlikely to regain power. Capitalism is alive and well in the People's Republic of China and shows no notable sensitivity about human rights. But Deng leaves his nation in far better shape than it was in 1977. However, the prospects for world peace with China as a major player will depend essentially on how far his plans survive him.",85
155,Dr THEOPHANOUS,CONDOLENCES,"I also want to add a few words in this condolence motion for Deng Xiaoping. Obviously, Deng Xiaoping, as the member for Lalor (Mr Barry Jones) has said, will go down in history as one of the great Chinese leaders of all time--certainly in this century. The approach that he took will also be very significant for the future of China. I agree with the member for Lalor that, for all of Mao Zedong's idealism at the beginning and for all of the ideals of the Long March and of his socialist experiment in China, in the end we had some terrible results, especially during the period of the Cultural Revolution, that ended in the enormous suffering of millions of people. I think it is true to say that at the beginning, when Deng Xiaoping took control of the People's Republic of China, there was a view that these things would change. Indeed, there were significant changes at one level. But I think it is important to contrast, as the member for Lalor has done, the difference between the Russian approach and the Chinese approach. From the beginning, Deng Xiaoping took the view that economic reform was going to be a necessary feature and a precondition of any political reform. In that sense, he was very different from Gorbachev. What happened in Russia was that, essentially, political freedoms came, then democratic reforms came and then, simultaneous with that, came some changes to the economy. But the Chinese, under Deng Xiaoping, had the view that this was a mistaken approach. This was made clear in his statements about what Gorbachev was doing. What became clear was that in the transition from the command economies-whether it was the Soviet economy or the Chinese economy-there was a very big difference of view. This difference of view, I think, will be seen in future years as having been of tremendous historical importance. What happened was that the Chinese economy opened up. But it was done under the control of the party. It was an interesting experiment because he was able to open up the economy to more and more market forces-to more and more capitalist control, if you like-and he was able to allow more and more Chinese people to participate in that process, to become rich, and he was able to increase the standards of living of the majority. But, in this process of increasingly participating in the market, there was no attempt at all to give any leeway to political democracy. On the contrary, what happened was that there was a situation in which he felt that the only way in which he could manage the transition from the central economy to the market economy was by very tough political control. A lot of us disagreed with that. I was one of those who disagreed with that. In the Soviet system there was a dramatic change in the political area with a very fast democratisation, there was total confusion in the economic transition and there was a lot more economic pain than there was in China. That is a very interesting phenomenon when we try to judge these things from a Western point of view. We have to keep in mind the actual consequences on people. In retrospect, I would like to say that, if I had to choose between the Gorbachev model and the Deng Xiaoping model, I would prefer the Deng Xiaoping model, with this exception",86
156,Mr FILING,CONDOLENCES,Are you in favour of what happened in Tiananmen Square?,87
157,Dr THEOPHANOUS,CONDOLENCES,"No, I am not in favour of Tiananmen Square. I would prefer the Deng Xiaoping model with this exception: I believe that what Deng Xiaoping could not see was that after the economic reforms were put in placeMr FiIing-That is not what you told the students.",87
158,Dr THEOPHANOUS,CONDOLENCES,"You will get your opportunity to say whatever you want. This is a condolence motion. Just be quiet. The situation was that the Chinese people had the economic reforms put in place and then they had what was supposed to be the next stage, which was the political and democratisation stage. Unfortunately, for whatever reason, that stage did not proceed in the way in which it was originally anticipated. I was in China in 1986, and that was the first time. I had been there. At that time there was a very exciting debate going on within the Deng Xiaoping government about what to do about the next stage of political liberalisation. In fact, there was a great deal of optimism that after the economic reforms would come, as a matter of course, the democratic reforms and the political liberalisation. You can imagine how disappointed and upset we all were when that did not happen and when the opposite happened with the tragic events of Tiananmen Square in 1989. I think the whole world was shocked at that point. They thought there would be economic liberalisation followed by political liberalisation, but that did not occur. I was shocked, very disappointed and upset by that, as were all my colleagues and the majority of members in this parliament. We believed that something would happen in China in terms of democracy. But what we have seen is this strange legacy from Deng Xiaoping. On the one hand, we had the economic reforms which are continuing apace. On the other hand, we had the crushing of the democracy movement. The member for Lalor said that he believes Deng Xiaoping was centrally responsible for that, and I think you have to say that is true. However, we will never know whether it was intended that there be a further phase of greater democratic liberalisation or not, because Deng Xiaoping has been so ill for so many years that others have been in control of the agenda. The original intention of having economic reform followed by political reform was not a bad strategy. What was wrong with it was the crushing of the democratic revolution in China. I have heard that President Jiang Zemin hopes to increase the pace of reform. I hope that will include political reform. I hope it will not be just an attempt to continue with the market economic reforms without political reform, without greater human rights and without the ability of political parties to be formed in China to participate in the genuine democratic process. I think Australia has an enormous interest in all these events, but there is no doubt that the role of Deng Xiaoping has been significant-both positively and negatively. He will be remembered for his enormous contribution to the modernisation of China; a modernisation with which we all agree. Let us hope that his successors will now take on the very big challenge-which, as I say, I believe was part of the original intention-to move the nation towards much greater democracy and much greater respect for human rights. Then we can build on the economic progress that China has made with the development of a modem democratic nation. In that spirit, I think we will all respect the grieving of the Chinese people for Deng Xiaoping; we will think about his contribution and the possibility that what he began can be continued with a more democratic China.",87
159,Mr FILING,CONDOLENCES,"It was an interesting presentation from the member for Calwell (Dr Theophanous) that he prefers the Deng model to the Gorbachev model. I am sure that is of great consolation to the many Chinese still stuck in slave factories or in brutal prisons or to the families of those who have been executed or those in Beijing who were rounded up and liquidated-which is the euphemism they use in communist countries-because they happened to be handicapped and were going to be a blasted nuisance if Beijing won the right to stage the Olympics in its city. That is the sort of scenario in which we talk today about our subject, Deng Xiaoping. In speaking to this motion, I am dissenting from the motion before the House moved by the Prime Minister (Mr Howard) and spoken to by the Leader of the Opposition (Mr Beazley). Mr Bevis-Anything for a headline, Paul.",87
160,Mr FILING,CONDOLENCES,"I might add that I would be very reluctant indeed to speak to a motion of condolence to Adolf Hitler or Pol Pot. What I am trying to say is that the others have focused on the reality of Deng Xiaoping: the man, his achievements, his legacy to China and how he has influenced that region. I was interested to watch former Prime Minister Bob Hawke deliver accolades to Deng on a television news program-no tears, no recollection of promises to Chinese students that they could stay in Australia rather than go home in the wake of the Tiananmen massacre to face certain human rights abuses. It looks as though death allows almost anyone to be forgi ven their transgressions. Deng Xiaoping was the man most responsible for the economic reformation in China and for opening it to the West. To think this was because of his enlightenment and moderate nature is the height of naivety. The fact that China has embarked on a modernisation program under Deng has been widely misinterpreted. The seductively large market and opportunity for investment in China has had a range of Western nations, including Australia, jockeying for opportunity and advantage. This competition has been aggressive enough and the potential prizes large enough for a number of nations to turn a blind eye to China's human rights record at a time when they maintain blockades on nations like Burma or Cuba. Deng's motivation was not to develop a healthy democratic and capitalist state in China. His policy was one of survival for the communist regime. The Chinese leaders have a deep sense of history. At the tum of the century, China was a weak, divided absolute monarchy which was being dictated to by the Western powers which forced markets open with gunboat diplomacy. The Soviet Union's inability to modernise its economy and compete with the West ultimately led to its collapse, and the member for Calwell mentioned that. These lessons were not lost on Deng. With every opening of a market, there can be no doubt that measures were taken by the party to maintain its grip on Chinese society. Opening up markets had two main objectives. Firstly, it modernised China's economy, strengthening its gradual move to a position as an economic and, in consequence, political giant. Secondly, it linked China's prosperity to the prosperity of key Western nations, limiting the level of opposition to the method used to maintain the regime's grip on power. I find it amazing that China has managed to retain the coveted holy grail of most favoured nation status with the United States in recent years. Human rights abuse-and I know that the member for Calwell on many occasions in this place has been a strong advocate for human rights-remains endemic in China. It is enshrined in the legislative system and political philosophy of the Chinese Communist Party. This has increased in sophistication and reach under Deng Xiaoping. According to the American based Asia Watch and to Amnesty-and I note that there are two members of Amnesty presently sitting at the table-China still maintains a system of slave labour camps, religious persecution, murder, disappearances and summary executions. The new United States Secretary of State, Madeleine Albright, has recently had some harsh things to say about Burma, Cuba and Iraq as nations who have adopted a philosophy that freedom leads to instability, which leads to economic disorganisation and, thus, is a reason for suppressing political freedom. But she stops short of any criticism of China's human rights record; rather, the Americans now criticise China for unfair trade practices. Let us tum to Tibet. Religious persecution in Tibet has been a stereotype of how to destroy a culture and subjugate absolutely an entire ethnic minority. Over the years priests have been tortured and murdered, nuns raped and leaders kidnapped or exiled. Religious centres have been the sites of desecration and unprovoked massacres. The final solution for Tibet is a massive transplanting of Han Chinese into Tibet, with a view to swamping the ethnic Tibetan society and ending debate over ownership of the nation once and for all. Interestingly enough-and the member for Calwell might be interested in this-no trade liberalisation initiatives for Tibet seem to have been part of Deng's master plan. Let us look at western China. The situation for Tibet could easily be repeated now in western China. Muslim communities will now be faced with systematic destruction of their culture and society along the lines that we have witnessed in Tibet. Those in power will be sorely tempted to follow the policies of repression so ruthlessly utilised by Deng Xiaoping. Then there is the Tiananmen Square massacre. In June 1989 Deng Xiaoping exercised personal authority to brutally suppress calls for a share of political freedom to complement the growth in what was seen as economic freedom. The results were a stark and dramatic statement that the power of the party was absolute, that any economic loosening of the reins would not flow on in political freedoms and that human rights in China under Deng were as expendable as the lives of thousands of people who were killed or persecuted. I would hope that we here do not forget Deng's personal hand in the Tiananmen Square massacre. Let me tum to the one-child policy. The one-child policy has been maintained under Deng Xiaoping as an absolute ruthless attack on the indefensible-unborn children. He has encouraged continuation of the policy as a means of halting China's population growth. What this has meant, though, is that many hundreds of thousands of abortions are carried out as a state policy of population control and at any time from conception to full term. This, of course, is one of the great sore points that is being felt in western China amongst the Muslim communities in the region. I am sure that, if similar sorts of methods were used in Australia amongst Australian women, we in here would be the first to maintain an absolutely huge outcry-yet here we are prepared to move a condolence motion to the architect of this policy. Reports have even emerged of new born children being subjected to lethal injections and medical experiments in the implementation of Deng's policy. This is not the work of a champion of liberalisation. This is the work of a tyrant, an absolute tyrant, a murderer and a suppressor of democracy. People who make mealymouthed comments about how he has managed to open up China, thus enabling more open trade, are letting down the very people whose human rights desperately need the support of neighbours in this area. Mr Bevis-The Prime Minister said that, Paul.",88
161,Mr FILING,CONDOLENCES,"-The member at the table is quite correct. I am just as critical of the Prime Minister and the Deputy Prime Minister (Mr Tim Fischer) as well as the Leader of the Opposition. Let me tum now to Pol Pot. It is well recognised that in modem times one of the greatest tyrants responsible for human tragedy on a massive scale has been Pol Pot. How could the leader of a Communist insurgent band have achieved so much destruction in such little time? Pol Pot drew his support exclusively from China in his long struggle to power. The leadership there promoted his cause, helped train and educate his followers and supplied him with the means to maintain his struggle and then his regime against all international opposition. Deng Xiaoping's contribution in the massacre of over a million Cambodians through his unswerving support of Pol Pot should neither be forgotten nor forgiven by the international community just because he has passed on. I turn to the Taiwan missile crisis. China's approach in the region whilst Deng was leader was not always tinged with subtlety. Its recent test firing of missiles and naval manoeuvres were designed to intimidate Taiwan during its national elections. This was a barefaced attempt to bludgeon the people in Taiwan into accepting China's role as ruler-in-waiting. Naval intervention by the United States may have been the only reason for restraint by Deng's regime. This is not the action of a regime headed by a man to be commended as a consummate negotiator who has led his nation towards openness. Equally, you will not find much depth to the sympathy expressed by leaders of our nearest neighbours. China's heavy-handed approach to the disputed zones in the South China Sea has been a source of great anxiety in our region. A refusal to negotiate, when brute force was quicker and more final, has been the most noticeable characteristic of the Chinese approach under Deng. The most important thing that we can do now that Deng Xiaoping is dead is to strive more strongly for the political freedom of people living in China. As a younger breed of Chinese leaders come onto the world stage, we can expect that they will be no less hard line, but perhaps they will have had different experiences to those who participated in the Long March. Deng Xiaoping was responsible, directly and indirectly, for the perpetuation of a system of intolerable repression that has affected and, in many cases, killed many millions of people. His passing should not be seen as a sad moment in China's history. He was no Gorbachev who has seen that there is a better way for the people of his nation. We can only be thankful that this chapter in China's history is now partly over and hope that life in the future is better for the Chinese people than it has been under Deng Xiaoping.",89
