speakerGroups,Speaker,Title,text,pageNumbers
147,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"In private business, if a man increases his rolling-stock, he is not allowed to write that expenditure off as a loss, but it is regarded as an addition to capital. Why not .the same in the case of clubs?",37
148,Mr KELLY,THROUGH NEW SOUTH WALES STATE MEA T,Exactly ; and if a man to increase his rolling-stock raises fresh capital he is not charged additional income tax.,37
149,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,It figures as additional,37
150,Mr KELLY,THROUGH NEW SOUTH WALES STATE MEA T,"The Court has held that anything in the way of subscriptions is an addition to capital, and not to the income.",37
151,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,If this Bill becomes law the Court cannot hold that.,37
152,Mr KELLY,THROUGH NEW SOUTH WALES STATE MEA T,"The Court, which is not a partisan, takes the view I have indicated; and I believe that if the Acting Prime Minister were to ask his learned colleague (Mr Glynn), the latter would tell him that is the actual position. [161J-2",37
153,Mr GLTNN,THROUGH NEW SOUTH WALES STATE MEA T,That is as the Act is understood.,37
154,Mr KELLY,THROUGH NEW SOUTH WALES STATE MEA T,"Unles s the Bil l declares to be income something which"" the Court holds to be capital, it will remain capital.",37
155,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,How can subscriptions be held to be additions to capital if you say that subscriptions are often to meet a deficit?,37
156,Mr KELLY,THROUGH NEW SOUTH WALES STATE MEA T,"It is not subscriptions, but special calls that are made to meet a loss.",37
157,Mr TUDOR,THROUGH NEW SOUTH WALES STATE MEA T,The tax will have to be paid on all.,37
158,Mr KELLY,THROUGH NEW SOUTH WALES STATE MEA T,"Quite so. If the desireis to tax a club really on its profits, a fictitious profit ought not to be created by an unfair manipulation of what is allowed as deductions.",37
159,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,And let clubs pile up large assets?,37
160,Mr KELLY,THROUGH NEW SOUTH WALES STATE MEA T,"So long as clubs are increasing their accommodation to meet the membership, or so long as they are keeping in repair the accommodation for which the members provided by these yearly capital calls or subscriptions, the expenditure should be allowed as a deduction against the subscriptions which the Bill seeks to declare to be income, and which the Court has declared to be not income, in fact. The illustration afforded by the cricket club is unanswerable. The simplest way would be to observe the ruling of the Court, unless we differentiate between proprietary clubs and co-opera-. tive clubs.",37
161,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,How would you deal in normal times with a flourishing racing club?,37
162,Mr KELLY,THROUGH NEW SOUTH WALES STATE MEA T,It would depend on whether the club was proprietary or nonproprietary.,37
163,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,I mean a genuine racing club.,37
164,Mr KELLY,THROUGH NEW SOUTH WALES STATE MEA T,"In , any case, we are not in normal times; and this is a war tax. The Government cannot do what they propose unless they allow the deductions I have suggested.",37
165,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,Not for permanent assets purchased-w e cannot do that.,37
166,Mr KELLY,THROUGH NEW SOUTH WALES STATE MEA T,"Then I shall be reluctantly compelled to do everything I can to show how grossly unfair is the action taken, by the Government to reverse a just decision of the Court. We . know that when a taxing Department, or any otlier Department, is beaten in the Courts it resents it ; and while I have great respect for the gentleman at the ""head of the Taxation Department-in whose services - the Commonwealth is very lucky-he , and those associated with him, are subject to the ordinary influences of human nature. It will be bad for the country if any Department, the moment it is beaten, may appeal to Parliament and secure a reversal b f the decision of the Court.",37
167,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,It depends on the equities. There is no sanctity in law after it has been altered.,38
168,Mr KELLY,THROUGH NEW SOUTH WALES STATE MEA T,But you do not propose to make this alteration sacrosanct from now on; the operation of the Bill is to date back prior to the time of the decision of the Court. M.i\ WATT - That is another matter.,38
169,Mr TUDOR,THROUGH NEW SOUTH WALES STATE MEA T,A subsequent clause distinctly makes the Bill retrospective ,38
170,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,When we come to that clause we shall deal with the question of retrospection.,38
171,Mr KELLY,THROUGH NEW SOUTH WALES STATE MEA T,"This reminds me of the "" thimble and the pea.""",38
172,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"The law has now altered. If , on the equities, honourable members approve, well and good; and if not, well and good.",38
173,Mr KELLY,THROUGH NEW SOUTH WALES STATE MEA T,"The best be to allow the Minister to make these subscriptions income, and then, ment, endeavour to have the proper deductions made on that legalized income.",38
174,Unknown,THROUGH NEW SOUTH WALES STATE MEA T,Sitting suspended from 1 to 2.15 p.m.,38
175,Mr KELLY,THROUGH NEW SOUTH WALES STATE MEA T,"As another illustration of the iniquity of the proposed amendprofit ment, I may mention a swimming club. Fifty or 100 men get together to form swimming club, and they erect closure to protect them from the sharks. In the course of time the piles rot, and must be replaced, or sheathed in The Taxation Commissioner will tax the club for every penny of subscriptions, but will not allow any deductions f expenditure on account of repairs or renot taxed. placement. That is inequitable, and it seems to me that the B i ll will create great deal of dissatisfaction for Bmall return. In a cricket club every (Mr . bat bought with the subscriptions is club asset, but that expenditure cannot . be deducted from the taxable income. suggest to the Treasurer that this proposal should be limited to proprietary clubs-clubs run by individuals in cooperation with other persons for purposes of profit.",38
176,Mr CONSIDINE,THROUGH NEW SOUTH WALES STATE MEA T,"Would the honourable member include, all clubs?",38
177,Mr KELLY,THROUGH NEW SOUTH WALES STATE MEA T,"I would include all proprietary clubs, but ordinary co-operative institutions which are not run for profit should be exempt. The alteration I suggest would allow of the taxation of proprietary racing clubs, which are clubs only in name, and are in reality moneymaking institutions. Will the Treasurer accept an .amendment to insert the word "" p r o p r i e t a r y "" before "" c l u b "" ? If he is not prepared to consider that point at this moment, I suggest the postponement of sub-paragraph b of paragraph e in order to allow of its further consideration.",38
178,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"Balaclava - Acting Prime Minister and Treasurer) [2.18]. - I am not unprepared to argue the point which the honourable member for Wentworth has so lucidly placed before the Committee, but if it will facilitate the consideration of other important issues, and lead to progress with the Bill , I have not the slighest objection to postto ba poning the whole of clause 2 and proceeding with the other clauses in the Bill .",38
179,Mr HECTOR LAMOND,THROUGH NEW SOUTH WALES STATE MEA T,Does the Treasurer propose to tax subscriptions to course would friendly societies ?,38
180,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,No ; they are specially by amendexempt under the principal Act.,38
181,Mr TUDOR,THROUGH NEW SOUTH WALES STATE MEA T,"Yarra) [2.19] - An honourable member mentioned yesterday the case of persons buying sheep off the shears, keeping them for ten. months, and then selling them with the lamb at foot. An y made on such a transaction is certainly income, but the Department rea gards the transaction as the sale of assets, an enand does not tax the profit.",38
182,Mr RODGERS,THROUGH NEW SOUTH WALES STATE MEA T,"There is the tax on the copper. increment, but not on the capital.",38
183,Mr TUDOR,THROUGH NEW SOUTH WALES STATE MEA T,"I understand that the whole proceeds of such a sale are regarded or the by the Department as capital, and are",38
184,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"Balaclava - Acting a Prime Minister and Treasurer) [2.22]. a very - The honourable member for Hume Falkiner) directed my attena tion yesterday to the point mentioned by the Leader of the Opposition. I candidly I confess that I was surprised to hear that the invariable practice of the Department is as was stated by the honourable member. It seems to me that the proceeds of such sales are a legitimate subject for income taxation, and I will confer with the Commissioner in regard to the matter before the Bill leaves this House.",38
185,Mr WEST,THROUGH NEW SOUTH WALES STATE MEA T,"East Sydney) [2.24] - I should like to bring under the notice of the Treasurer the position of the Sydney Trades H all . The building is owned by the trade unions subject to a mortgage of £24,000 to the Commonwealth Bank. No profit is made, from it , and there is no possibility of a profit being made for the next twenty-five years. The hall cannot be registered as a trade union, because there is no contribution. We are compelled to register it as a company, and we have had to pay taxation. It is the only hall that is taxed.",39
186,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,Why have you had to pay taxation if there is no profit?,39
187,Mr WEST,THROUGH NEW SOUTH WALES STATE MEA T,"Because owing to the fact of the hall being registered under the Companies Act the Commissioner has no power to exempt it from taxation. The Commissioner himself has no power to deal with this matter, which rests entirely with the Treasurer. I have no objection to the Bill , because I know that it is necessary we should secure additional revenue. I am content, therefore, to leave the matter in the hands of the Acting Prime Minister, who, I hope, will consider my representations.",39
188,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"I will confer with Commissioner of Taxation upon the matter.  fore the clause is postponed I wish to direct the attention of the Treasurer to the practice of the Department in regard to income derived from property. I think that any income fro m property that is spent upon rabbit destruction, which is a national benefit, should be allowed as a deduction from the owner's taxable income. At the present moment, if a landowner chooses to fool away, say, £40 0 a year upon the poison cart, .he is allowed to deduct that expenditure from his taxable income. But if , on the other hand, he decides to thoroughly eradicate the pest in one year, either by ploughing in , or digging out, the warrens, the expenditure which he thus incurs is not treated in the same way. It is regarded as expenditure upon an improvement. matter of fact, the eradication of the pest does not constitute an improvement, because the land-owner, by so acting, is ' merely maintaining the income-producing capacity of his land. Por this reason I claim that any expenditure upon rabbit destruction should be allowed as a deduction fro m a land-owner's taxable in come. The present practice of the Department is an absolutely vicious one.",39
189,Mr CONSIDINE,THROUGH NEW SOUTH WALES STATE MEA T,"Barrier) [2.29] - I should like to see co-operative societies exempted from the provisions of this Bill.. Upon the Barrier we have a co-operative society which deals in various commodities, and which was established primarily for the purpose of reducing the cost of living to the consumers there. In connection with this matter I received a communication from the Barrier district of the Political Labour League some time ago- a copy of which was forwarded to the Prime Minister-in which that body demanded "" that immediate action be taken by the Federal Government against the ever-increasing cost of commodities in Broken Hill . """,39
190,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"W as it a "" demand "" or a ""request""?",39
191,Mr CONSIDINE,THROUGH NEW SOUTH WALES STATE MEA T,"A demand. I may add that the principal cause of the in dustrial unrest in Broken Hill is the enormous increase which has taken place there in the cost of living. Upon the occasion of my last visit to that centre, I had a list drawn up for me by the managers of one of the business concerns there, the in which the prices that obtained for commodities in March, 1918, were contrasted with the prices that obtained in May, 1916-tw o years after the outbreak of war. That list comprises every day articles which are used by the men and women on the Barrier.",39
192,The TEMPORARY CHAIRMAN,THROUGH NEW SOUTH WALES STATE MEA T, The honourable member must connect his remarks with the motion for the postponement of this clause.,39
193,Mr CONSIDINE,THROUGH NEW SOUTH WALES STATE MEA T,I wish to see cooperative societies exempted from the operation of this Bill .,39
194,Mr RICHARD FOSTER,THROUGH NEW SOUTH WALES STATE MEA T,Co-operativ e stores are competing stores. They compete with other businesses.,39
195,Mr CONSIDINE,THROUGH NEW SOUTH WALES STATE MEA T,"Nothin g of the"" kind. The co-operative society at Broken Hill was established for the purpose of reducing the cost of the necessaries of life. ; As a If this institution be taxed it will only impose an additional hardship upon the people.",39
196,Mr FALKINER,THROUGH NEW SOUTH WALES STATE MEA T,Why cannot it reduce its prices so that it does not make a profit ?,40
197,Mr CONSIDINE,THROUGH NEW SOUTH WALES STATE MEA T,"Because the retailers in Broken Hill have to sell at the prices which are fixed by the wholesalers. The honourable member knows that as well as I do, and perhaps a good deal better. Co-operative societies are established pri marily for the purpose of making,the conditions of life easier for the people, andconsequently they ought not to come under the provisions of this measure.",40
198,Mr RICHARD FOSTER,THROUGH NEW SOUTH WALES STATE MEA T,Why they noil?,40
199,Mr JOWETT,THROUGH NEW SOUTH WALES STATE MEA T,Because they have no real income.,40
200,Mr CONSIDINE,THROUGH NEW SOUTH WALES STATE MEA T,I have said that the industrial unrest in Broken Hill is mainly due to. the high cost of saries of life.,40
201,Mr RICHABD FOSTER,THROUGH NEW SOUTH WALES STATE MEA T,Some of these societies eharge more than do the busirecommitting nesses which deal with them. The honourable member knows that unionists are obliged to deal with them.,40
202,Mr CONSIDINE,THROUGH NEW SOUTH WALES STATE MEA T,"There is no compulsion on any man in Broken Hill deal with a particular store. There has never been, except in strike time, when coupons.have been distributed.",40
203,Mr RICHARD FOSTER,THROUGH NEW SOUTH WALES STATE MEA T,There has been in ordinary times.,40
204,Mr SPENCE,THROUGH NEW SOUTH WALES STATE MEA T,Do not co-operative societies divide their profits amongst their customers ?,40
205,Mr CONSIDINE,THROUGH NEW SOUTH WALES STATE MEA T,"Yes , when there are any profits to divide. that under this clause an added burden will be imposed upon the people of the Barrier. The prices permission, sir, I propose quoting, go to show the necessity of exempting from the provisions of this measure all co-operative societies that materially reduce the cost of living to the workers.",40
206,The TEMPORARY CHAIRMAN,THROUGH NEW SOUTH WALES STATE MEA T," The honourable member cannot do more at this stage than give reasons why the clause should not be postponed, as proposed, by the Treasurer.",40
207,Mr WALLACE,THROUGH NEW SOUTH WALES STATE MEA T,"West [ 2 . 3 6 ] - I do not wish to object to postponement of the clause; but, as I may not be here when its consideration is rewe sumed, I wish to make a few observations 2, in favour of the exemption of co-operative SO CXGtlG S ",40
208,The TEMPORARY CHAIRMAN,THROUGH NEW SOUTH WALES STATE MEA T," The - honourable member cannot do so at this stage, as the question before the Chair is that the clause be postponed. Clause postponed. Clauses 3 to 14 agreed to. Clause 15 (Special deduction).",40
209,Mr JOWETT,THROUGH NEW SOUTH WALES STATE MEA T,"I desired to deal with clause 14, but the business is being pushed through so rapidly that one has no time to compare the clauses of this Bill with the sections of the principal Act which they are designed to amend. should Mr Watt - I will consider the question of recommitting clause 14 later on.",40
210,Mr FALKINER,THROUGH NEW SOUTH WALES STATE MEA T,"Will that promise hold good also in regard to clause 12. I have the greatest objection to mining companies which reduce their output as the price of their product increases, being dealt with the necesas proposed in that clause.",40
211,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"If the honourable member will give me later on a good reason for clause 1 2 , I shall consider it . Clause agreed to. Clause 16 (Amendment of section 20).",40
212,Mr TUDOR,THROUGH NEW SOUTH WALES STATE MEA T,"Y a r r a ) [ 2 . 4 2 ] - I know to that the object of a Government at all times is to have its measures passed as quickly as possible, but our experience is that the hasty passing of legislation frequently necessitates an amendment of the law. The Treasurer gave us a full and elaborate exposition of the principles of this Bill when moving that it be read a second time, and his speech has since been made available to honourable members. But it is quite impossible, when clause My point is after clause is hurriedly passed, to compare the Bill with the principal Act, and so to gather the effect of the proposed which, with your amendments.",40
213,Mr FALKINER,THROUGH NEW SOUTH WALES STATE MEA T,"We hardly have time to breathe, let alone pick up anything.",40
214,Mr TUDOR,THROUGH NEW SOUTH WALES STATE MEA T,"Our object is to tax those who are picking up income, and to tax them fair l y . I understand that it is desired by honourable members that one or two clauses already dealt with shall be recommitted, and I believe the Treasurer will have no objection to that. Sydney) Mr FOWLER (Perth) [ 2 . 4 4 ] - I wish the to express my surprise that we have made such rapid progress with the Bill . When adjourned for lunch, we were at clause and now, with in less than three-quarters of an hour of the resumption of proceeding, we have reached clause 16. I had intended to call the attention of the Treasurer to the provisions of clause 12, which are of very considerable importance to citizens of ""Western Australia. I understand that the Treasurer has offered to recommit that clause.",40
215,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"I do not desire to give any general promise, but I have already undertaken to consider a request to recommit clause 14. In reply to the honourable  that if proper representations were made to me, I would also consider the recommittal of clause 12.",41
216,Mr FOWLER,THROUGH NEW SOUTH WALES STATE MEA T,"Perth) [2.45] - I have much pleasure in suggesting to the Treasurer that clause 12 be also recommitted. I discussed a matter with him this morning before the Bill came under consideration The ACTING CHAIRMAN"" (Mr. Charlton) - Clause 12 has already been passed. If the honourable member desires its recommittal it will be necessary for him to move in that direction when the Bill is reported to the House.",41
217,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,I will discuss the matter with the honourable member later. Clause agreed to. Clause 17 (Amendment of section 21).,41
218,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,Balaclava-Actin g Prime Minister and Treasurer) [2.47] - Sectio n 21 of the principal Act deals with the setoff oflosses against profits generally where a taxpayer carries on one or more businesses.,41
219,Mr FALKINER,THROUGH NEW SOUTH WALES STATE MEA T,"Hume) [2.48] May I suggest to the Treasurer that, instead of simply allowing a taxpayer to deduct the loss he makes on one business from the profit he makes on another, it would be much fairer to have a continuous balance-sheet? The Income Tax Commissioner has our balance-sheets from one year to another, and if we make a loss one year we snould be allowed to carry it forward and set it off against any profit in the subsequent year, as we do in our ordinary business. If a man makes a huge loss one year and a small profit the next year, it may place him in great difficulty to call on him to pay income tax on that profit, which, in many cases, especially with, primary producers, is purely a book profit, the income not being realized. Now that taxation is becoming so heavy, the Treasurer might give attention to that suggestion.",41
220,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"Balaclava-Actin g Prime Minister and Treasurer) [2.49] - I thank the honourable member for the suggestion, but 'at this particular time, reaching out for better equity and more money, as we are doing now and shall do shortly, I do not want to listen to suggestions involving any large release of current revenue. The honourable member urges a counsel of perfection when he advocates an income tax system which would look backwards and forwards at every assessment.",41
221,Mr ARCHIBALD,THROUGH NEW SOUTH WALES STATE MEA T,Would not the same suggestion apply to personal exertion?,41
222,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"It might be argued that if a man was unemployed in one year, and had a good year tie next, he should be allowed to set one off aganist the other. I do not know any country in the world that has adopted that system.",41
223,Mr FALKECTER,THROUGH NEW SOUTH WALES STATE MEA T,Why not do what tha members of the Opposition say they domake precedents?,41
224,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"I should ask the Committee to make it if I thought it would lead to a better system or better revenue. While it might lead to an improvement that would be appreciated by the community, the sacrifice of revenue would probably be very large.",41
225,Mr FALKTITER,THROUGH NEW SOUTH WALES STATE MEA T,Then why not put on a higher rate?,41
226,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"I can assure my honourable friend lhat he will get that, too, later on, and not as a substitute for anything that is being done now. If we can get the principles of assessment placed in a healthy condition, as we are attempting in this Bill, the rate questiens will come up next year, the finances for this year having already been settled by the Budget. I ask the honourable member to accept the wording of the clause as more equitable under the present law. Clause agreed to. Olause 18 (Ship charterers; amendment of section 22).",41
227,Mr TUDOR,THROUGH NEW SOUTH WALES STATE MEA T,"Yarra) [2.52-] - Unde r section 22 of the principal Act every person whose principal place of business is out of Australia, and who, either as owner or charterer of any ship, carries passengers, live stock, mails, or goods shipped in Australia, must by his agent in Australia make a return, of the ful l amount payable to him, whether in or beyond Australia, for the carriage of such passengers, live stock, mails, or goods, and the agent is assessed and liable to pay tax on 5 per cent, of the amount so payable. I understand that this clause substitutes 10 per cent, for 5 per cent, of 'the value of the freight.",41
228,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"No ; he was assessed oh 5 per cent, of the net profit. This clause makes it 10 per cent.",42
229,Mr TUDOR,THROUGH NEW SOUTH WALES STATE MEA T,Is it not on the freight?,42
230,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,No ; it is always on the profit.,42
231,Mr TUDOR,THROUGH NEW SOUTH WALES STATE MEA T,And the Government are now taking double?,42
232,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,Yes .,42
233,Mr TUDOR,THROUGH NEW SOUTH WALES STATE MEA T,"I do not object. Clause agreed fo. Clauses 19 to 23 agreed to. Clause 24-^ Section thirty-three of the principal Act is amended by adding at the end. of sub-section (2) thereof the following proviso:"" Provided that where the alteration in the assessment is due to an application by the taxpayer no refund shall be given if the application has not been made within two years after the payment of the tax.""",42
234,Mr TUDOR,THROUGH NEW SOUTH WALES STATE MEA T,"Yarra) [2.54] - Pre viously there was no time limit in the case of an application for a refund. The honourable member for Kooyong (Sir Robert Best) argued on the second reading that it was not fair to limit the right of the taxpayer to a refund to two years when the Income Tax authorities had the right to go back as far as they liked to recover arrears of tax. I admit that very few people overpay, and that is borne out by my. experience in the Customs Department; but I do not see much advantage in imposing a time limit of two years, nor am I at all sure that we are going on right lines.",42
235,Mr HECTOR LAMOND,THROUGH NEW SOUTH WALES STATE MEA T,"Hlawarra) [2.55] - Is it a fact that disputed claims have been in the Taxation Office for more than three years ? It has been stated that it is exceedingly difficult to obtain a resolution of some of the claims sent into the Taxation Department, and that these are hung up for an uitconscionable time. Will this limitation debar from redress persons whose claims have not been determined, not because of their fault, but because of the delay of officials. Mi"". RICHARD FOSTER - It is the application that must be made Avithin two years, not the payment.",42
236,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"Balaclava-Actin g Prime Minister and Treasurer) [2.57]. --The Commissioner informs me that so far as he knows it is not correct that there is a large number of arrears in the office. He speaks, of course, with complete knowledge of the business of the head office. There may be a few difficult cases still unsettled in New South Wales, but they do not go back so far as 1916, when the income tax was first imposed. Attempts have recently been made by the administration to catch up with all the arrears, and considerable progress towards that end has been made in most of the States.",42
237,Mr SINCLAIR,THROUGH NEW SOUTH WALES STATE MEA T,As I read the clause it is the period within which application for . \ a refund must be made that is limited to two years.,42
238,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"That is the effect of the proposed addition to the original section, which provides that when an alteration in an assessment has the effect of reducing the taxpayers' liability, the Commissioner may refund any sum that has been overpaid. What is desired, is finality in regard to applications for refunds.",42
239,Mr TUDOR,THROUGH NEW SOUTH WALES STATE MEA T,"Yarra) [2.59] - The honourable member for Kooyong has complained of the iniquity of limiting taxpayers to two years in the matter of refunds, while the Government may go back as far as it likes to collect what is due to it. My view is that we should give others the treatment that we insist upon getting from them. If taxes have been wrongfully collected, or there has been an overpayment, the taxpayer should be able to get redress after any period. This provision may have been copied from one in the Customs Act, which limits exporta. tion in certain cases for a period of three years. - Sir ROBERT BEST (Kooyong) [3.0]. - I have pointed out that the clause is one-sided, as the taxpayer can obtain redress only within a period of two years, whereas the Government may go back twenty years. I suggest that we should follow the South Australian Act in this particular, and make the period three years.",42
240,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,The Conference of Taxation Commissioners agreed to the two years' limitation.,42
241,Sir ROBERT BEST,THROUGH NEW SOUTH WALES STATE MEA T,"That is pot final. Three years would be a fair compromise. Amendment (by Mr Watt ) proposed - That the word "" two "", line 8, be left out, with a view to the insertion of the word "" three "".",43
242,Mr FENTON,THROUGH NEW SOUTH WALES STATE MEA T,Maribyrnong) [3.2]. - I understand that if the amendment is carried taxpayers will not be able to get a refund of an overpayment if more than three years have elapsed before they discover that they have overpaid.,43
243,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,The object of the provision is to l i m it the period within which applications for refunds may be made.,43
244,Mr FENTON,THROUGH NEW SOUTH WALES STATE MEA T,The Statute of L i m i tations applying to private debts has a period of six years.,43
245,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,The man who does not discover his rights within three years is not likely to wake up at all.,43
246,Mr FENTON,THROUGH NEW SOUTH WALES STATE MEA T,"In j u s t i c e might'be flicted which could only be discovered by the decision of a Court, or in some other way after three years. However, as the money will go into the public Treasury, perhaps no great harm will be done.' Amendment agreed to. Clause, as amended, agreed to. Clause 25 agreed to. Clause 26Section 41 of the principal Act is amended by adding thereto the following sub-section:""(3) Whenever the Commissioner has reason to believe that any taxpayer establishing or carrying on business in Australia intends to carry on such business for a short time only, ho may at any time and from time to time require the taxpayer to give security by way of bond or deposit or otherwise to the satisfaction of the Commissioner for the due return of and payment of income tax on the income derived from the business.""",43
247,Mr FALKINER,THROUGH NEW SOUTH WALES STATE MEA T,"Riverina) [ 3 . 3 ] Surely a definite sum, or some percentage of the approximate income, should be stated as the amount of security provided for in the proposed new sub-section.",43
248,Mr TUDOR,THROUGH NEW SOUTH WALES STATE MEA T,"Y a r r a ) [3.4] - The object of the proposed new sub-section is to provide for the taxation of visiting theatrical and musical artists and business people, who, I presume, will be taxed on their earnings here at the rate which would apply to them were they resident in Australia.",43
249,Mr RODGERS,THROUGH NEW SOUTH WALES STATE MEA T,And security is manded to prevent them from absconding without paying their tax.,43
250,Mr FALKINER,THROUGH NEW SOUTH WALES STATE MEA T,"The clause does, not say the amount.",43
251,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,Balaclava-Actin g Prime Minister and Treasurer) [3.5] - It is impossible to say the amount. It has to bear a relation to the expected profits.,43
252,Mr FALKINER,THROUGH NEW SOUTH WALES STATE MEA T,Q u it e so.,43
253,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"The Commissioner of Taxation can better determine that than we could in any clause of this Bill . Cases have occurred where persons have visited Australia for a brief period, have made substantial sums of money, and have sometimes left the country without paying any taxation. In some cases, after much trouble, such persons have been compelled to pay. A provision of this <> kind has been included in the law of Tasmania for some years, and. has worked satisfactorily. It is now recommended for the careful consideration of the Governments of all the States and of the Commonwealth by the Taxation Commisk in - sioners' Conference. I think we can leave the discretion provided for in the clause to the Commissioner of Taxation with complete confidence.",43
254,Mr FALKINER,THROUGH NEW SOUTH WALES STATE MEA T,Hume) [3.6] After listening to the Treasurer's remarks I think there should be a definite percentage of the approximate income stated. The clause is too wide as it reads at present.,43
255,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,How could that be done? It is impossible to say what the rate of taxation would be.,43
256,Mr FALKINER,THROUGH NEW SOUTH WALES STATE MEA T,"As the person is carrying on business in Australia the Taxation Department should have some idea of the income from that business. Clause agreed to. ' Clause 27Section 43 of the principal Act is amended - by omitting from the proviso thereto the words ""The Commissioner shall furnish to the Treasurer annually for presentation to Parliament, a report of all such remissions with a statement of the reasons there for.""",43
257,Mr HECTOR LAMOND,THROUGH NEW SOUTH WALES STATE MEA T,Illawarra) [3.7] - Perhaps the Treasurer will give the Committee some reason for the omission of these words.,43
258,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"Balaclava-Actin g Prime Minister and Treasurer) [3.8] - It is regarded as improper to furnish publicly, as the original section required, such in formation as this. We took a similar decourse, when dealing with the War-time Profits Tax Bill , to prevent what Parliament has sought to prevent in connection with m a n y tax at i o n measures, namely, the g i v in g of p u b l i c it y to the p r i v at e affairs of in d i v i d u a l s , whether defaulters or not .",43
259,Mr HECTOR LAMOND,THROUGH NEW SOUTH WALES STATE MEA T,This is the same as that in the W a r - t i me P r of i ts T a x Act ?,44
260,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"In this respect, yes. Clause agreed to . Clauses 28 to 31 agreed to . Clause 3 2 After section f if t y of the principal Act the following sections are inserted:"" 5 0 A - (1) In any case where any taxpayer employed by or receiving a pension from any person, local authority, corporation, board, commission, or body bas in any year failed to pay the income tax payable by him within sixty days after he has been required to' pay the same pursuant to the provisions of this Act, the Commissioner may declare such person, local authority, corporation, board, commission or body to be the agent of such taxpayer so far as respects the income by way of earnings, salary, wages, allowances, pension, or stipend paid or allowed by him or it to the taxpayer. "" (2) The Commissioner may give notice to such agent setting fort h the fact that the taxpayer has failed to pay the tax payable by him, and requiring the agent to pay the same on behalf of the taxpayer. "" (3) The agent shall thereupon deduct and retain from time to time out of the earnings, salary, wages, allowances, pension, or. stipend respectively payable by liim to the taxpayer so much as is sufficient to pay the income tax, and shall pay the same in pursuance of this Act; and for any default in so doing the agent shall be liable, in addition to the tax, to a penalty not exceeding Five pounds. ""(4) For the purposes of this section ' tax ' includes ' additional tax ' required to be paid in accordance with this Act. "" 50B. Wliere the Commissioner is of opinion that a person in receipt of income is liable to pay tax and that it is difficult to ascertain the whereabouts of that person or to collect the tax fro m bim, the Commissioner may require any person making payments to that person(a) to deduct from any payment (6) to pay the amount to the Com",44
261,Mr TUDOR,THROUGH NEW SOUTH WALES STATE MEA T,"Yarra) [3.9] - Thi clause makes provision for the collection of an employee's income tax by his emParliament ployer. It is one of the greatest innovaemployers tions ever proposed in connection with taxation measure. I am not averse treading new ground, or to the creation of a precedent; but, to give an employer the right to withhold moneys due to an employee in order to secure the payment p r o v is i on of the employee's income tax, is throwing upon the employer the responsibility for doing work which should be done by the Taxation Department.",44
262,Mr RICHABD FOSTER,THROUGH NEW SOUTH WALES STATE MEA T,The employer is not obliged to do it.,44
263,Mr TUDOR,THROUGH NEW SOUTH WALES STATE MEA T,He will be obliged to do it under this clause.,44
264,Mr RICHABD FOSTER,THROUGH NEW SOUTH WALES STATE MEA T,Not unless he holds the money.,44
265,Mr TUDOR,THROUGH NEW SOUTH WALES STATE MEA T,"He may be obliged, under this clause, to see that every one of his employees pay his income tax.",44
