speakerGroups,Speaker,Title,text,pageNumbers
159,Mr ARGHDALE PABKHILL,PARLIAMENTARY,Is-no t the honourable memberaware that there is a House Committee?,36
160,Mr WHITE,PARLIAMENTARY,"Yes ; but to enablea thorough investigation to be made, that committee should be larged-, and its powers extended. On two previous occasions, have brought the subject of parliamentary expenditure under the notice of the Government, and-1 believe that some steps have been taken to check extravagance. A committee should also be appointed to inquire intothe whole question of the cost involved.in governing from Canberra. The. CHAIRMAN - I again ask the honourable member to-confine his remarks, to the amendment.",36
161,Mr WHITE,PARLIAMENTARY,"If savings are to be.' effected', an investigation on the lines 1. have indicated should be undertaken. The amount involved in this instance is. small, but as an earnest of . my . desire to effect economy, I shall support the amendment.",36
162,Mr GABB,PARLIAMENTARY,(Angas) [S.17] - Severa l honourable memberssuggested that I have submitted this amendment with the object of obtaining publicity. Just fancy any member of. this Parliament seeking publicity! I leave it to honourable members to think it out for themselves.,36
163,Mr ARCHDALE PARKHILL,PARLIAMENTARY,What is economy. the joke?,36
164,Mr GABB,PARLIAMENTARY,"Fe w honourable members Can truthfully say that they have never sought publicity. I cannot truthfully' say that I ha^'e not. I can-, however, deny that I have brought this matter forward withtheobject of gaining* notoriety orpublicity.. I have taken a. similar stand on previous occasionswithrespect to ministerial allowances, and the expenditure incurred by the PublicWorks Committee, and the Public Ac 1 countsCommittee-. I have remained here long enough to see a considerable reduction in ministerial allowances, and to see the operationsof the two comI hopestill to be in this Parliament sufficientlylong to see furthereconomies effected'. With respect to the arguments of those who, have attempted to defendthe expenditure on the parliamentary refreshment-rooms, which are costing the taxf payers over £4,000 a year, I repeat that there are two hotels less than half a mile away from Parliament House quite, cap;able of supplyingthe needs of honourable membersThe honourable member forWerriwa- (Mr MCNicoll)' said that the en- parliamentary refreshment-rooms wereessential to. the satisfactory conduct of I the'country s business. Surely,',the honor? able member does not seriously suggest that if we had our meals at those hotels,, the country's business could' not be satisfactorily carried on?- He further' said: that as inquiries' into parliamentary expenditure are to be conducted by anofficer of the Public Service Board, he did not intend to support the amendment. There>is no-need'to wait for reports from such an officer. Surely we can deal withL the position as we find it to'day. He further mentioned-I . doubt whether het was serious in the suggestion he made'that-the cost incurred in connection-with, the refreshment-rooms could be regarded' as a Canberra allowance to honourable members. In my opinion, there is - no-' justification for the payment of such an>. allowance! to any member of Parliament. I now come to the points raisedby the-' honourable member for Calare (Mr. Thorhy): I ask that honourable member if, before his election to this Parliament; he did not pledge himself to a policy, of'i 1",36
165,Mr THORBY,PARLIAMENTARY,Legitimat e economy.,36
166,Mr GABB,PARLIAMENTARY,"The attitude of the honourable member reminds me of a statementrecently made by the honourable member :for Freinantle (Mr Watson), that he had been informed that certain men in South Australia were working their hardest night and day to - find out how others could make a sacrifice. The honourable member for Oalare supports a reduction of pensions by 2s. 6d. a week, but is not willing to support this amendment. He is one of those who said that I was seeking publicity ; but I do not intend to allow him - a reject from the Parliament of New South Wales-to hand anything to me - without handing him something in return.",36
167,The CHAIRMAN,PARLIAMENTARY,The honourable member is out of order.,37
168,Mr GABB,PARLIAMENTARY,"I now wish to deal with the statements of the honourable member for Hindmarsh (Mr Makin) who, having once held the position of Speaker, has had an opportunity to effect economies. The honourable member said that there is more justification for refreshment rooms in this House than there was for parliamentary refreshmentrrooms when this Parliament was sitting in Melbourne. There are no government hotels in the capital cities such as there are in Canberra. If the refreshment* rooms were closed down the losses incurred by these hotels could be reduced. The honourable member further said that an excellent mead can be o'btained in the Parliament House in Adelaide for Is. 6d. When I visited the refreshment-rooms in Melbourne, and those in this building when I first came to - Canberra, I found the meals supplied good enough for any one. The food was of splendid quality, and was served in a most satisfactory way. But I remind the honourable member for Hindmarsh that there is not, in the South Australian parliamentary refreshment-rooms, a staff of 13 permanent hands costing nearly £3,800 a year. The honora'blo member also said that I patronized the dining-room at the Commonwealth Bank in Melbourne. What does he mean by that ?",37
169,Mr MAKIN,PARLIAMENTARY,The honourable member visits that dining-room.,37
170,Mr GABB,PARLIAMENTARY,"I have done so on many occasions, aaad have received a good for about Is. What does the honourable member mean? He will not say in what way my visits to that dining-room have any bearing on this subject. ' Mr MAKIN - Is the honourable member aware that the price charged does not cover the cost?",37
171,Mr GABB,PARLIAMENTARY,"I have been informed that that department is self-supporting. If the honourable member's statement was supposed to be derogatory to me as a member of Parliament, I ask him whether it was not derogatory for him, as a Speaker of this House when drawing about £40 a week, to line up to the refreshment counter at Ballarat or Seymour and obtain a meal for about Is. 3d ? I do not condemn him for doing so; I admire him for joining in with the crowd. But I cannot see his point. Can the honourable member justify the employment of a chief steward at £470 and an assistant steward at £360 a year during the recess? The honourable member said that when Parliament is not sitting these officers are engaged in gardening and cleaning work.",37
172,Mr MAKIN,PARLIAMENTARY,I did not say anything of the kind. Mr GABB;-Then what did the honourable member say ?,37
173,Mr MAKIN,PARLIAMENTARY,I said that a majority of the dining-room staff were employed on such work.,37
174,Mr GABB,PARLIAMENTARY,"When Parliament is in session is the staff employed in gardening and cleaning work not sufficient to do all that is required? If that is so, why is it necessary to increase its numbers during a recess? The honourable member cannot "".get away with it "" like that. The proper place for those men of the refreshment rooms staff who are receiving £400 a year is in a government hotel, where they could be doing work with which they are familiar. It is unfair of honourable members to shelter themselves behind the staff in order to keep the refreshment-rooms opened instead of assisting to effect economies in the interests of the taxpayers who have to provide the money. The honourable member further stated that some honourable members had their meals in the parliamentary refreshment rooms to enable them to visit the library in connection with their parliameal mentary debates. To see the extent to which the library is used during the dinner adjournment, I visited it at 6.20 p.m., and expected to find a large number of honourable members closely perusing books and papers. I did not find one. At 7.20 p.m., I again visited the library expecting to find every stand, table, and desk occupied by honourable members working in the interests of their country, but found only two. I made another visit at 7.35 p.m., and found the same two members and another just entering. When honourable members get up here and say things which every other honourable member of this House knows to be absolute guff, it is time some one called their bluff. When the present Speaker of the House was a private member, he made a statement which supports the proposal I have made, and today he said that his attitude had not changed. In passing, I might mention that I have as much confidence in the present Speaker as one likely to effect economies and keep down expenses, as I had in the honourable member for Hindmarsh (Mr. Makin). The honourable member for Lilley (Mr Mackay) some time ago statedIt is absurd for the Government to provide meals at Parliament House, and in the hotels as well. It makes for a duplication of which is unwarranted.",37
175,Mr MARR,PARLIAMENTARY,"Parkes-Minister for he is playing a very unfair part. Health) [S.32] - The speech to which we have just listened was one of the most deplorable that I have ever heard in this chamber. If it is the wish of the honoring to their ideas. able member for Angas (Mr Gabb) to make this Parliament respected by the people, he is certainly going the wrong way about it. I have yet to learn that the honourable member is alone in desiring to effect economies. I have been a memto ber of this Parliament for thirteen years, and I challenge the honourable member to name one parliamentary committee on which he has served, although other honourable members have served gratuitously on several committees.",38
176,Mr GABB,PARLIAMENTARY,Will the Minister allow to this Parliament. me to state the reason?,38
177,Mr MARR,PARLIAMENTARY,"I listened to the honourable member without interrupting him, and I ask a like courtesy from him. have a House Committee, on which sit members, of all parties in both chambers. Having been a member of that comtickle mittee, I can say that all avenues of expenditure have been most carefully watched. While I differ politically from some honourable members in this House, I can pay them all the tribute, that, as committee men, they have endeavoured to do their duty conscientiously, and to save public money in every possible way. I do not admit the right of the honourable member for Angas to castigate other honourable members of this House, and particularly members of my own party, for allegedly dodging the issue over a few meat pies. I remind the honourable member that he is himself adding to the cost of Parliament by filling Hansard with his complaints. We have a printing committee composed of members of Parliament, whose duty it is to keep down the cost of printing. I invito the honourable member, instead of seeking publicity, to throw in his lot with the rest in an honest endeavour to reduce expenditure. Let him, in the silence of the committee room, explore ways and means of effecting economies. He would be better employed in so doing than in holding up the National Parliament to ridicule. In his saner moments, he must realise the mess he has made of things. staff Ho must realise, upon reflection, that, in casting aspersions on honourable members of this House, and of another place, I believe that honourable members, irrespective of the political party to which they belong, desire to serve the country accordI f the honourable member can show us some method of further cutting down expenses without sacking men, we shall be pleased to listen to him. I regret that he has moved this amendment. Of course, he has the right do so, as has any other honourable member, but there was no need for him to descend to the depths he did when speaking in support of it. Perhaps the honourable member has some friends listening in the gallery; but some of his statements were creditable neither to him nor",38
178,Mr MAKIN,PARLIAMENTARY,"Hindmarsh) [8.37] - I regret that the necessity has arisen to We answer the puerile charges directed by the honourable member against his associates in this House. His endeavour to the ears of the unthinking with this sort of propaganda is not edifying to those outside Parliament, nor does it tend to enhance the reputation of parliamentary institutions in the minds of the public. The honourable member, more than any one else, has been responsible for dragging the good name - of this Parliament in the mud. Instead of trying to uphold the reputation of parliamentary institutions, and to increase the confidence of the public in constitutional methods of government, he has done the exact opposite. Moreover, the honourable member, in making his charges, has not even troubled to be accurate. He described certain statements of mine as ""guff."" He flitted into the Library and out again, and, on the strength of that, charges honourable members with failing to take advantage of the facilities provided there. I took the trouble to consult the officer on duty in the Library, and was informed that, during the dinner hour, between 25 and 30 persons visited the Library, and that at one time no fewer than seven members were in the reference section. I was told that when important debates are in progress in the House, as many as nine or ten members are sometimes waiting to be attended to by the Library staff. The honourable member might at least.Be fair. ""When I was speaking previously, I endeavoured to give the honourable member and others in this House the advantage of my experience as an occupant of the Chair, but the honourable member for Angas was mean and contemptible enough to misrepresent my statement. When I said that the majority of those employed in the parliamentary diningroom performed other duties during the recess, the honourable member for Anga3 knew quite well that I was not referring to the two stewards or to the cook, but it suited him to pretend that I was. If the honourable member takes the trouble to ascertain the facts, he will find that the majority of those who wait on the tables in the dining-room, and of those who occupy the more menial positions about the place, are employed on other duties during recess although their salaries are debited against the dining-room. It is unfortunate that the honourable member for Angas, by making these unfounded charges, is' able to obtain so much publicity in the press. Were it otherwise, he would not, I am sure, trouble to indulge in such mock heroics. With this I leave the honourable member to his own conscience.",38
179,Mr GANDER,PARLIAMENTARY,"He has not got one. Mr MAKLN"" - Well , he claims to have one. I deplore the fact that the honourable member, on the pretence of being the one Simon Pure in public life, assumes the right to censor the actions of other honourable members of this Parliament",39
180,Mr GREGORY,PARLIAMENTARY,"Swan) [8.42] - I propose to vote against the amendment, not. because I do not think that it would be possible to reduce the loss incurred on the parliamentary refreshment-room, but because I feel that the Government should lease Hotel Canberra and Hotel Kurrajong, and continue to run the parliamentary refreshment-rooms for the convenience of honourable members. Some few years ago, inquiries were made into the manner in which the dining-rooms were run in the various State Parliaments, and it was found that in Western Australia, where meals were provided at a cheaper rate than here, they were able to show a comfortable profit at the end of the year. In South Australia, also, the parliamentary refreshment-rooms are well conducted, meals are provided at small cost, and the rooms are run at a profit. In Sydney, the dining-room was then being run at a profit. How is it then that in Canberra, where charges for meals are high, such heavy losses are incurred? I cannot understand why persons working in Canberra should be paid higher rates than are paid in other parts of Australia. According to the Estimates, a pantryman employed in the refreshment-room in this building receives £270 a year, plus allowances. What artisan, working at a trade in any part of Australia, could expect to earn so much, more especially if he were engaged in his trade for only a part of the year ?",39
181,Mr MARR,PARLIAMENTARY,"The man to whom the honourable member has referred actually receives only £213 a year, because of deductions made in accordance with the Financial Emergency Act.",39
182,Mr GREGORY,PARLIAMENTARY,Surely the deduction is not as large as that.,39
183,Mr ARCHDALE PARKHILL,PARLIAMENTARY,"That is what the man receives, and it would be well if the honourable member acquainted himself with the facta before raising complaints.",39
184,Mr GREGORY,PARLIAMENTARY,"Well , if any one is to blame it is those responsible for submitting false returns to Parliament. I have known the chief steward for many years, and I kno.w that he is a very capable man. These losses are partly due to the high costs associated with Canberra, and I have said on other occasions that we would be wise to convert this - building into a mental asylum and transfer the Parliament to a centre in which it would be in touch with the people. It is not fair to pay employees in Canberra wages in excess of what they could earn in other parts of Australia. A slight allowance might be justifiable temporarily on account of the increased cost of living in Canberra. Unfortunately the cost of Government has been increasing steadily year by year; since 1913 the expenditure in all departments has gradually grown. The closing down of the refreshment rooms would impose an undue hardship, not only upon members, but also upon all the officers and others connected with Parliament, especially if in bleak or weather they should have to travel a siderable distance to the hotels or their homes for their meals. The Government should endeavour to lease the hotels, and so avoid the big loss now incurred in their operation.",40
185,Mr ARCHDAIE PARKHILL,PARLIAMENTARY,"Warringah-Postmaster-General ) [8.50] - I shall not prplong this .unedifying debate beyond the time necessary to remove some misunderstanding and misrepresentations. Honourable members have referred to what they term the high salaries paid to the employees connected with the parliamentary refreshment-rooms, whereas a close scrutiny of the Estimates shows that all the amounts set down are subject to a percentage reduction under the Financial Emergency Act. The chief steward is paid, not £470, but £373; the assistant steward, not £360, but £285; the chief cook, not £400, but £317; the head waiter, not £305, but £241; and the pantryman, to whom frequent reference has been made, not £270, but £213. Any person who says that approximately £4 a week is excessive remuneration has no conception of what is fair and reasonable. Yet in the course of a prolonged debate the facts have been grossly exaggerated and misrepresented, particularly by the honourable member for Angas (Mr Gabb).",40
186,Mr GREGORY,PARLIAMENTARY,Is not the Postmaster General guilty also of that by not including the Canberra allowance?,40
187,Mr AROHDALE PARKHILL,PARLIAMENTARY,"The figures I have mentioned include the Canberra allowance. The honourable member for Swan (Mr Gregory) has frequently referred to that allowance, and although he has been told that it has been reduced during this year by 33-J per cent, and will disappear in two years, he continues to harp on it. The honourable member for Angas has admitted that he seeks publicity; by belittling his fellow members and holding them up to scorn and ridicule he hopes to gain notoriety in a section of the press at the expense of the good name of people with whom he is daily associated. A man who seeks publicity by pharisaical cant is beneath my contempt. The refreshment-room is essential, and I remind the honourable member for Balaclava (Mr White) that the it is the special duty of the House Com-wet mittee, which is representative of both con- chambers and of all parties, to advise Parliament in these matters and so avoid the' unedifying debate to which we have had to listen to-night. If the facts - are closely investigated little to cavil at will be found. The public is not being saddled with undue expense on account of the refreshment-rooms. Certain conveniences and comforts are as essential to the prestige of this Parliament, as they are to that of Parliaments in other countries. When the people elect a man to represent them in this national parliament they do not expect him to live according to the standards prescribed by the honourable member for Angas, and I certainly am not prepared to regulate my conduct according to either the precept or the example of the honourable member.",40
188,Mr MAXWELL,PARLIAMENTARY,"Fawkner) [9.55] - I shall explain briefly why I propose to support the amendment. Although I have listened carefully to the discussion I experience difficulty in arriving at the facts. We all are anxious to reduce expenditure, in the intez'est of the taxpayer, but one fact that emerges from the discussion is that the conduct of the refreshment-rooms ihsrcolyesan. annual, loss of approximately. £4,000!. ""We axe told that the President and Che Speaker and their associates on: the' House Committee have done their utmost tocontrol the refreshment-rooms economically; yet a loss of. £4,000 a yeas is* sustained. The honourable member for Hindmarsh (Mr Makin), said that certain! of the loss represented charges, which could be properly debited to various services outside the refreshment-rooms, but he did' not say to what extent the figures placed beforethe committee would be affected. The honourable member for Maribyrnong (Mr Fenton) has. talked in wide terms"" of the need for economy. It is easy to do that, but the trouble commences when we are asked to effect, a specific reduction of expenditure. The refreshment-rooms offer an opportunity for a specific economy,, and I am not convinced that the dining-room is: necessary.  referred to the need for maintaining the prestige of this Parliament. Does he suggest that the running of a dining-room for some members contributes to the prestigeof the national parliament ? I cannot justify this loss to the taxpayers* If I thought it was necessary in. the interests of the Parliament, I should support it, and I object to the statement that support of the amendment means that one is reflecting, on one's fellow members: I am sure that no honourable member will think that, by voting for the amendment, I am seeking; to cast aspersions on my associates in this. Parliament. Nothing is further from my thoughts. It resolvesitself, so far as I am concerned, into a very simple proposition. We are considering the Estimates and are asked, in the amendment, to cut down expenditure in the interests of the taxpayers. I hold, with my friend, the honourable member for Premantle (Mr Watson), that there would beno doubt about our attitude if we were considering the conduct of our own private business in which losses were beingsustained. We should not forget that we are the trustees of public funds, and that we have to justify,, if we can, every penny of expenditure incurred in the running of the various departments: I cannot approve the expenditure contemplated in connection with the refreshment rooms. Mr MARTENS::-Can the- honourable member-justify theexpenditar.e iincm-1-.e.d: in connection with this, debate?",40
189,Mr MAXWELL,PARLIAMENTARY,"I "" cannot, and I do not propose-,to prolong'it. I rose simply to say that J intended' to vote for the amendment on. the grounds which I have stated*. I was induced torise because of ! the remark of the Postmaster-General that any honourable member whovoted for the amendment would becasting am aspersion on his fellow members, and' would be holding the House up to ridicule.",41
190,Mr ABCHDALE PAEKHILE,PARLIAMENTARY,I made no such suggestion. M'y remarks were directed! to the honourable member for Angas- (Mr.:. Gabb).,41
191,Mr MAXWELL,PARLIAMENTARY,But there was a< certain implication.,41
192,Mr ARCHDALE PARKHILL,PARLIAMENTARY,That was not intended.,41
193,Mr MAXWELL,PARLIAMENTARY,"I accept the Minister's assurance, and I know he will Believe me when I say that I intend, to vote for the amendment for the reasons given,, and for those reasons only. Mr E. J. HARBISON (Wentworth). [9.3] - I offer no apology for making my contribution, to this debate, because it is only at a time like this, when the Estimates are under consideration, that honourable members have an opportunity to prove their efficiency as representatives of the people.. It seems to me that if we can-not manage the affairs' of the Parliament,, which are immediately under our control, we shall find it difficult to justify our position in the eyes of the people> when dealing with the more important problems, that confront the Commonwealth. I deplore the tone adopted by the hon1 orable member for Angas (Mr Gabb) in submitting his amendment, and I feel sure that,, if. he had approached the subject from another angle,, he would have obtained a great deal more support. It is to be regretted that the debate has been taken down to the level of the discussion which one might expect to hear in connection with the pence fund of some provincial lodge. In keeping with the dignity of a national parliament the Estimates of all departments should be discussed in broad terms. In this particular matter we should endeavour to understand the difficulties and, if possible, make recommendations to . the House Committee or to the President and Speaker who control refreshment-rooms. I regret that the Speaker has recommended the closing of the rooms. Since they are directly under his control - it should be possible to rectify the position without to that drastic expedient. honourable member agrees that the expenditure is too high. As business men we can hardly pass the item without some comment. The Speaker and the instead of taking a strong view and deciding to cut down costs considerably, gest that the rooms should be closed. I do not agree with that view, but I believe that strong action should be taken by those in control with a view to bringing the staff down to workable proportions. should be possible to evolve proposals to meet the existing difficulty, due to a surplus of employees during the parliamentary recess. Most modern business houses employing large numbers of people have established their own refreshment dining rooms, which, in the majority of cases, are run at a loss but are subsidized by the management, with a view to ensuring 100 per cent, efficiency in the staff. As it is desirable that the Commonwealth Parliament should be 100 per cent, efficient, the requirements of its members should be for in a reasonable manner. during winter evenings, when liament was in session, were required to .go to their hotels for their meals and they did not advantage of the transport provided, they would run the risk of contracting which Would interfere with efficiency as representatives of the people. On the other hand, if they used the bus service provided, transport costs would be increased, so that while endeavouring to cut down expenditure in one direction, they would be. encouraging an increase of expenditure in another. I intend to vote against the amendment. I agree with the honourable member for Swan Gregory) that this matter should be dealt with by the Joint House That committee should be informed if it fails to do its job properly, it will be replaced by another committee. Mr E. J. Harrison. ing that, a committee of members should Joint be appointed to investigate the whole of the parliamentary departments, with a the view to making recommendations to ensure further economies without interfering with efficiency. Question-That the amount proposed to be reduced be so reduced (Mr GABB'S resort amendment)-put . The committee Every divided. (CHAIRMAN-MB . BEI/L.) Ayes .. .. 4 President, Noes .. .. .. 47 sug- Majority 43 AYES. Gabb, J. M. Tellers: Maxwell, G. A. Watson, W. White, T. W. It NOES. Baker, F. M. J. Jennings, J. T. Beasley, J. A. Lane, A. Blacklow, A. C. Lawson, George Blakeley, A. Lawson, John Cameron, M. Makin, N. J. O. Casey, B. G. Marr, C. W. C. and Corser, Bernard Martens, G. W. Dcin, A. K. MCBride, P. A. M. Dennis, S. MCClelland, H. Teuton, J. E. MeNicoll, W. E. Fordc, F. M. Nock, H. K. Francis, J. Parkhill, Archdale Gander, J. H. Perkins, J. A. Prowse, J. H. Green, A. Green, B. Riordan, D. Gregory, H. Bosevear, J. S. Scholfield, T. H. Groom, Sir Littleton Scullin, catered J. H. If, Guy, J. A. Stacey, F. H. Harrison, E. F. Thorby, H. V. C. Par- Harrison, E. J. members Holloway, E. J. Ward, E. J. Hunter, J. A. J. Tellers: take' Hutchinson, W. J. Gardner, S. L. James, K. Eiley, E. C. illnesses Question so resolved in the negative. their Amendment negatived. Proposed vote agreed to. DEFAETMENT or THE TEEASTJBY. Proposed vote, £666,200.",41
194,Mr BEASLEY,PARLIAMENTARY,"West Sydney) [9.14]. - I direct attention to certain phases of administration in connection with invalid and old-age pensions. It is, I think, (Mr generally agreed, that since the amendment of the act, serious anomalies have Committee. been disclosed in administration, affectthat, ing harshly persons receiving this for m of assistance to an extent never intended Fail- by Parliament. It has been said that the real eiffect of such measures is not fully appreciated until, they are actually in operation. Of no legislation may that be more truly said than of this. Within the last fortnight a very large percentage of those whohappened not to be receiving the full amount of 17s. 6d. a week have had their pension reduced by 2s. 6d. a week. I have had brought under my notice cases in which pensioners who were receiving as much as 17s. 3d. a week have had 2s. 6d. deducted from that sum. This action has been taken without any investigation by the department into the circumstances of the pensioners, the mere fact that they were not receiving ithe full pension being deemed sufficient justification for the reduction being - made. There is one case that I have particularly in mind. When the application for a pension was first made twelve imonths ago, the applicant had assets totalling in value £10 more than the statutory limit, and consequently was not - entitled to a full pension. Honourable - members will be able to appreciate the position in which that pensioner was placed by the reduction of 2s. 6d. a week without any investigation. We have already been informed by the department itself that it recognizes the probability of a large number of these pensioners being entitled still to receive the former amount, and it has promised to investigate each case; but there is no guarantee that, after the investigation has been made, the amount deducted will be refunded. From that angle the administration is not what Parliament intended, and there can be no denying that it is unjust. Prom the information that is available, it appears that the discretionary power which has been left in the hands of the Deputy Commissioner is of such a character that pensioners and applicants for 'pensions hardly know where they stand. These Estimates provide the Ministry with an opportunity to explain to the committee exactly how the administration of the act is to be conducted. A Deputy Commissioner is now entitled to call upon the children of a pensioner to subscribe what he considers is in keeping with their incomes. I do not think that the administration should be given such scope; at least the pensioners and their dependants should be left in no doubt as to what is intended. We do not know whether any maximum or minimum amount is to be observed in considering the income of children, or whether a basic wage worker will be exempt.",42
195,Mr SCUXLIN,PARLIAMENTARY,Parliamen t gave no guide whatever.,43
196,Mr BEASLEY,PARLIAMENTARY,"That is the difficulty with which we are confronted. The position must be properly defined. The Deputy Commissioner in Victoria may hold one view, and the Deputy Commissioner in New South Wales another. Conflicting administration is quite possible in the exercise of the discretionary power that has been left in the hands of these gentlemen. If they err, it will be on the side of the department, so that they may make sure of effecting the widely-discussed economies that are contemplated by the budget. We are entitled to have definite guidance on the point. This Parliament is the proper authority to advise those who will be called upon to supply information as to their means. Honourable members should be made fully acquainted with the intention of the administration, so that they may be able to give advice when it is sought. Probably there is not one honourable member who has not been approached in connection with this matter. Mr ScoxLiN - I have been almost swamped with correspondence on the subject.",43
197,Mr BEASLEY,PARLIAMENTARY,"I suppose that the majority of honourable members are in a similar position. It is impossible for us to advise our constituents as to where they stand. Another feature is that of the property of a deceased pensioner. I have had submitted to me cases whose genuineness I do not doubt. One that reached me today relates to the son of a widowed mother. In the first place, the mother went to work to earn a few pounds with which to procure a home for herself and son. She kept the lad at school until he was fourteen years of age, after which he went to work so as to assist her to purchase a home. Finally, their joint efforts were successful. The years went by, and the son married and had a family. In the occupation that he followed- I believe it was that of a railway worker - h e was transferred to another town. The mother,, wishing to remain with him, and have his protection, decided to follow him to his new place of employment. To do so she had to dispose of the property. When she became possessed of the proceeds of the sale, her pension was cancelled. She purchased another property in the district in which the son is now working. I wish it to be clearly understood that the original purchase was made possible only as the result of joint action by mother and son. Although * the deeds are in the mother's name, he, she, and his family all live together. The mother is now over 70 years of age, and the son believes that when she dies, if she has drawn over £50 by way of pension, the department will be authorized to sell the home, and put his wife and three children out of it.",43
198,The CHAIRMAN,PARLIAMENTARY,The honourable member is not in order in criticizing the act of Parliament.,44
199,Mr BEASLEY,PARLIAMENTARY,The point that I am endeavouring to make is that a Deputy Commissioner has absolute discretion in the handling of such a matter.,44
200,Mr LANTS,PARLIAMENTARY,There will be regulations that he will have to observe.,44
201,Mr BEASLEY,PARLIAMENTARY,"There are regulations under the law that has been in operation for a lengthy period, but they do not cover every detail. It must be admitted that there are varying circumstances surrounding the thousand and one cases that are dealt with by the department. I agree that in many respects, deputy commissioners must .have discretionary power. Under the old law, the scope for anomaly was not so great as* it now is.",44
202,The CHAIRMAN,PARLIAMENTARY,Order! . The honourable member must not embark on a discussion of an act of Parliament.,44
203,Mr BEASLEY,PARLIAMENTARY,May I not discuss the administration of the law?,44
204,The CHAIRMAN,PARLIAMENTARY,"Th & honourable member may do that, but he would not be in order in dealing with the Estimates in, discussing the law itself. Mri BEASLEY - I am endeavouring to secure from the Government an indication of the methods that are to be adopted in the administration of this, and I am givingexamples of certain features of it that have been brought under my notice. I am anxious to have clearly defined the manner in which the administration will be conducted. The officers of the department are fully aware, or they should be, of what is intended; because I am given to understand that the Deputy Commissioner in New South Wales visited Canberra recently, and remained here for about three weeks. The Government should be able to supply all the information that honourable members need to enable them to advise their constituents as to the action that they should take in any given circumstances. It was stated the other day. by the Assistant Treasurer that the Government had already established, within the pensions department, a new organization to administer the act. A number of inspectors has been appointed. On the day following the publication of that statement, the Leader of the Opposition (Mr Scullin) sought to learn what the number was, so that he would have an idea of the additional expenditure involved in the investigations that were to be made.",44
205,Mr SCULLIN,PARLIAMENTARY,- I am still waiting for that information.,44
206,Mr BEASLEY,PARLIAMENTARY,"The present is an appropriate occasion for it to be furnished. I should like to know what duties these inspectors will have to perform, and what methods they will adopt. A good deal of mental anguish and anxiety is caused to old and infirm people when they do not know exactly where they stand. When I have been approached, I have not suggested that any attempt should be made to evade the law, hut I have advised against saying too much to these investigators, because the methods that are frequently employed in this class of work do not meet with my approval,, particularly in the case of elderly people. I have expressed the opinion that the advice of the pensioner's parliamentary representative should besought before information is given that might lead to cross-examination, of the nature of the third degree. My experiencein dealing with cases under the law prior to its amendment showed me that pensioners frequently found it very difficult to conduct their applications before law, special magistrates. If they have had. difficulties in the past, the position will. be worse for them in the future. I am making this plea to the Government not for the first time, because it has been ment doctor. made recently, that the pensioner should have the right to have, some one with him during the course of the cross-examination that will follow the alterations to the act. For instance, I have recently been dealing with a case in which one pensioner stated in her application that she owned property in one of the suburbs of Sydney, when actually she held it in trust for her son. When questioned afterwards, she said that she thought that she had to fill in the form in that way. The special magistrate to whom she subsequently explained that she held the property in trust for her son apparently took no notice of the fact, because her pension was reduced on the ground that she was a property-owner. The matter was disputed for some time but was subsequently settled by a firm of solicitors, Messrs. Meagher and Sproule, who were handling the estate, and the pensioner was given the full amount. I argued that she was entitled to the full pension from the time of putting in her application, but the department decided otherwise. These old people are not so mentally alert as they were in their younger days. They 'are subjected to cross-examination, and at the end of it told to sign a statement, which they do. If any argument is afterwards raised, the department refers to the signed declaration and that is the end of the matter; there is no appeal. The pensioners, when undergoing cross-examination, should, therefore, be allowed to have .some one with them to assist them in presenting their cases, not to evade the law or regulations issued under it, but to - ensure that they receive justice. The recent amendment of the act will make their position worse than before and therefore the need for granting my request is all the greater. I come now to the position pensioners. The honourable member for Balaclava (Mr White) supported me some years ago when I asked cants for invalid pensions should, if they wished to challenge the opinion of the government doctors as to the degree of their incapacity, have an opportunity !go'before a medical board or referee.",44
207,Mr WHITE,PARLIAMENTARY,I was supporting the private specialist as against the govern,45
208,Mr BEASLEY,PARLIAMENTARY,"The position is that when an invalid pensioner is examined by the government doctor, no notice is taken of certificates obtained from specialists and other members of the medical profession. The government doctor relies on his own examination in deciding whether the applicant is totally and permanently incapacitated. The expression "" totally and ' permanently incapacitated "" is subject to wide interpretation. Sometimes I feel that applicants must be almost on the broad of their backs before they can be regarded as being totally and permanently incapacitated. There is no appeal from the decision of the department. There is no redress, no matter what evidence one may have secured from specialists outside.",45
209,Mr MAXWELL,PARLIAMENTARY,Is not the fault with the. wording of the act rather than with the administration?,45
210,Mr BEASLEY,PARLIAMENTARY,"It is difficult to define the position. The department will say, for instance, that an applicant who is permanently incapacitated is able to sell newspapers or perform other light duties. That may be so, but it is difficult to place a number of these people in that kind of employment. When the department is asked where they can be employed, it naturally replies that that is not its business. In cases in which there is a doubt, the applicant should have the right to test his case before some independent board. I am satisfied that there are many members of the mec?ical profession who would lend their services in that way for the relief of suffering humanity. I know that in my own electorate there are many doctors who would undertake this work. These doctors are daily giving their services in various hospitals throughout the Commonwealth, and there is no greater humaritarian profession than the of invalid medical profession.",45
211,Mr MAXWELL,PARLIAMENTARY,Eve n medical practithat applitioners differ at times.,45
212,Mr BEASLEY,PARLIAMENTARY,Member s of the legal profession also differ. It may happen that a certificate of a specialist is disreto garded by a government doctor whose medical knowledge and practice are exceedingly limited. The pensioner should therefore have the right of appeal.,45
