speakerGroups,Speaker,Title,text,pageNumbers
98,Mr FOWLER,TREATMENT OF RETURNE D,The trouble was to keep them back from the mines.,25
99,Mr WATSON,TREATMENT OF RETURNE D,"It surprises me that the honourable member should say that in view of the fact that before the Boer war occurred at all, a commission appointed by the Transvaal Government at the request of the Johannesburg mine-owners suggested that this poll tax should be imposed for the special purpose of compelling the natives to go into the mines. The proceedings of that commission were reported in the newspapers of a little over two years ago, and Earl Grey, the chairman of one of the big companies there, said that unless they could secure the imposition of a tax of that kind upon the natives, there would be no possibility of inducing them to work under conditions which would allow the mines to be cheaply carried on. We have been informed that this tax has now been imposed, and I say it is to the eternal disgrace of the British administration in South Africa that they should seek to compel the natives against their will to enter the mines to work under the mine-owners' conditions. stand",25
100,Mr CROUCH,TREATMENT OF RETURNE D,It is disguised slavery.,25
101,Mr WATSON,TREATMENT OF RETURNE D,"There can be no doubt that it is a form of slavery. It is something I equivalent to what I am informed occurs in Western Australia at the present time, where the natives are, it is said, indentured, but are really compelled to work for pastoralists, and are subjected by their masters to all kinds of corporal punishment if they break the letter of an agreement which their poor muddled or ignorant brains did not enable them to understand when they I signed it .",25
102,Mr EOWLEK,TREATMENT OF RETURNE D,That was the Boer policy in South Africa.,26
103,Mr WATSON,TREATMENT OF RETURNE D,"I do not care whose policy it was. If it was the Boer policy, more shame to the British Government to countenance the continuance of it . But one must not be led by one's indignation to enter upon matters that are outside the purview of Australian affairs. I have very strong opinions upon these subjeets, but I have tried consistently to adopt the policy that we have no right to undertake responsibilities and duties outside of the affairs immediately concerning our own people. I believe that we have already gone too far in that direction by assuming responsibility in respect of the administration of New Guinea. I understand also that the Government have taken some measure of responsibility in connection with the New Hebrides outside the mere subsidy paid for extending the trading relations of the Commonwealth. In these assumptions of responsibility I think we are perhaps going further than we at the present time can have any proper conception of. For that reason alone I have not a word of reproach to hurl at Ministers for not making the representations suggested. I should like to see bodies representative of public opinion in Australia, false action of this kind by expressing publicly their opinion of the illiberal, not to say unjust, proposition involved in the imposition of a poll tax on the natives of South Africa.",26
104,Mr THOMSON,TREATMENT OF RETURNE D,They ought first to know of it for a fact.,26
105,Mr WATSON,TREATMENT OF RETURNE D,"Of course, and I believe I have qualified what I have said by assuming that the cable reports upon the subject are correct. I cannot certainly say that they are, but I think it will be admitted that in regard to large public matters the cable reports are found to be reasonably correct. On the whole subject. I think that this Parliament should confine itself to Australian affairs, and for that reason I do not wish to say more than that I think the Government are wise in refraining from taking any action which would involve us in responsibility, or set up the idea that we are seeking to interfere with the affairs of the world at large.",26
106,Mr FOWLER,TREATMENT OF RETURNE D,"Western Australia) In view of the overwhelming rebuke which I understand the honourable and learned member for Corio directed at me, I hasten to assure him that I am thoroughly in sympathy with the object he wishes to attain. I do not for a moment believe that any policy which would have the effect of increasing the amount of native labour in the mines of South Africa, or of adding to that labour by the importation of coloured aliens from other parts of the world, is one that would have the support of the people of Australia. I am sure that it will not have the support of the Empire as a whole. I believe that the Imperial authorities during the short time within which they will have the affairs of South Africa under their control will not allow that policy to be developed to any serious extent. In view of the remarks with regard to the cruel treatment of kaffirs, I am somewhat surprised to learn that the objection to this treatment is directed solely against the Imperial authorities. There is no so-called civilized race on the face of this earth that has been more remorseless in its cruelty towards the native races than were the people of the Boer republics. I feel sure that whatever may be the conditions imposed upon the natives of South Africa by the Imperial authorities, their case' will be greatly better than it was under their old masters.",26
107,Mr WATSON,TREATMENT OF RETURNE D,"The honourable member cannot justify a poll tax, surely ?",26
108,Mr FOWLER,TREATMENT OF RETURNE D,"As regards this poll tax, of which we have heard very vague reports, I should say that, for my own part, I totally disapprove of any attempt in the way of a poll tax to drive the natives into the mines. At the same time, I recognise that the natives, in common with the whites, ought to pay some portion of taxation for the benefit of the country in which they live. It yet remains to be seen whether the taxation is of the nature which we have been given to understand it is, and whether its effect will be in the direction indicated. As regards this whole question, I must again express my surprise at the confusion of ideas which has led a number of people all over the world with whose views I am closely in sympathy to lose sight of the important fundamental feature in the whole of this difficulty. We have now in South Africa for the first time a condition of things which will give to the people the control of their own affairs, and I say it is for them to work out their own social, political, and economical salvation in - the same way that we have worked out ours in Australia.",26
109,Mr WATSON,TREATMENT OF RETURNE D,When they get representative institutions.,27
110,Mr FOWLER,TREATMENT OF RETURNE D,"I shall give my honourable friend an instance of what has already occurred. We are told of the dominance of the capitalists and mine-owners in Johannesburg. A few months ago, for the first time in the history of Johannesburg, the municipal council - now established on a proper basis - has been able to impose a tax on land values throughout the municipality. There is a distinct proof that at last South Africa is beginning to enjoy representative institutions, and I have no doubt but that the future will justify those who hold that the war arose through the denial of representative institutions aud a free franchise to the majority of the people by a few who by circumstances were placed in power for the time being.",27
111,Mr JOSEPH COOK,TREATMENT OF RETURNE D,"Parramatta) The honourable and learned member for Corio might have made a great deal better use of this opportunity. He seemed much more anxious to demonstrate that we had been wallowing our hands in blood than to deal with the black labour trouble. The fact that we sent away troops and helped to slaughter a number of persons in South Africa seems to be his trouble. He has been doing a great disservice to a very laudable object. When he asks us to interfere with the internal arrangements of another part of the Empire, he asks us to take a course which would react on Australia in a most troublesome way. Is it for us, who are in advance of the world with regard to racial legislation, to invite interference with that legislation 1 Does the honourable and learned member suppose that if we interfere with the self-government of other parts of the Empire, we can resist their claim to direct their attention to our affairs ? We ought to be tlje last to go out of the confines of this continent to deal with any question of that sort. We should be studious in our avoidance of the troubles of any other part seeing that we are ourselves in secure possession of a splendid charter of self-government. If we interfere in South Africa in connection with black labour, they have the same right to interfere in Australia in connection with white labour. Unconsciously, the honourable and learned member is striking a serious blow at our system of self-govei*nment, which has enabled us to achieve such grand results. At 45 x z the same time, it does seem incongruous that, we who are bundling the Kanaka out of our confines, and resisting the intrusion of all the inferior races, should have been fighting in a country where there is such a tremendous supply of cheap, coloured labour. But that is our unfortunate position. We have no voice in their internal arrangements. This Government, representing the self-governing institutions of Australia, is asked to take an action which would inevitably strike a blow at our liberties. I can conceive of no policy more open to. grave criticism and to be resisted. I am glad to hear that the Government will not interfere in that way. The honourable and learned member's remedy is rather out of doors. It is within his right to ask his fellow citizens in public meetings to pass a resolution telling his confreres in South Africa how deeply he sympathizes with them in regard to the adverse conditions under which they suffer. I have no doubt, notwithstanding what has been said, that the labour conditions are very acute in that country. There are thousands of our own people who cannot get employment there, and it is all because of the tremendous competition with cheap black labour. I know some men who are coining back, and they all declare that a white man has the greatest difficulty to get employment in mining pursuits and similar occupations. If South Africa is to be completely in the Empire, in the sense in which Australia is, and is to maintain her free institutions, something will have to be done to curb the employment of black labour. The honourable and learned member says that we have no fear of competition from black labour, because white men will not descend to the local conditions. The same argument might very well be made to apply to Queensland. If the sugarplanters will only pay enough for white labour they can get all their work done. When it comes to making a choice between the black man and the white man, I shall consider the white man first every time. If South Africa is to be governed in the interest of the natives and to the exclusion of white labour, then a very serious problem will be presented to the Empire at large. I believe that South Africa is in a very disorganized condition. That is the inevitable result of the upheaval which took place. In time, no doubt, order will be evolved, but in the meantime the position is acute. There can be no harm in expressing our sympathy with the unfortunate victims over there, and in doing everything which is possible by constitutional methods, outside interference, to help them to remedy their difficulties. It would be at our free institutions if we began to assert a right to interfere in the internal conditions of any country' within the Empire. The honourable and learned member is taking a course which is calculated to alienate sympathy from a very deserving object. He talks about the denial of free institutions in South Africa. How did that unfortunate result come about ? It was incidental to the attempt to defend our country from those who wished to take away our free institutions. There was no ehoice left to us, and the honourable and learned member knows that the suspension of free institutions in that troubled country is only temporary. We have been repeatedly assured, upon the honour of the statesmen of the Empire, that the moment the South Africans prove their fitness to have restored to them free institutions it will be freely and generously done. What the honourable and learned member is pointing out is the consequence of belligerency everywhere. It is generally troublesome in its consequences to free institutions. I hope that he will be satisfied with the indications of sympathy which have flown out to him from all parts of the Chamber. We all agree with him that everything possible should be done to remedy the difficulties in South Africa. But when he talks about having wallowed our hands in blood he gives his own case away, and shows that he is more in sympathy with any movement which aims a blow at the honour and traditions of our troops and our relations to the Empire than with any proposal to remedy the labour troubles in South Africa.",27
112,Mr OMALLEY,TREATMENT OF RETURNE D, I think that the honourable member for Parramatta was labouring under a misapprehension when he charged the honourable and learned member for Corio with desiring to destroy British institutions.,28
113,Mr CROUCH,TREATMENT OF RETURNE D,It is quite a misquotation.,28
114,Mr OMALLEY,TREATMENT OF RETURNE D,"The honourable and learned member was ready to shed his blood at Albert Park, if necessary. I have the greatest sympathy with him. . I agree with him, although I foolishly contributed to it , that it was a huge mistake for us to interfere in South Africa.",28
115,Mr CROUCH,TREATMENT OF RETURNE D,I said nothing of the sort. I would not like to be mi&understood in that respect. - Mr. JOSEPH COOK - The honourable and learned member said we wallowed our hands a serious blow in blood over there.,28
116,Mr OMALLEY,TREATMENT OF RETURNE D,"Thes e natives belong to South Africa. Years ago when I went to school in America, I was taught that they did not belong to the Caucasian race. I hold that they have as much right to South Africa as we have to Australia. We are the invaders of their country. AVe went there for ""boodle,"" pelf, exploitation, and plunder. '",28
117,Mr EOWLER,TREATMENT OF RETURNE D,Jus t as we came to Australia.,28
118,Mr OMALLEY,TREATMENT OF RETURNE D,"Exactly; but the natives here are a different class of people. The black man was destitute of mental proportions, consequently he was incapable of running this country, and it laid idle. In South Africa, however, the natives have proved themselves more or less capable of work. I do not believe in slavery. Great Britain was the first nation to spend millions to free the niggers. She freed the niggers in her West Indian Islands at a cost of £33,000,000. It is very well to talk about sympathetic resolutions. One ham sandwich makes an infinitely better impression upon a hungry' man than do 40,000 resolutions of sympathy. I hope that we shall interfere no more in South Africa or in any other country, but will try to develop our own resources. Vote agreed to. Division 12 (Federal Executive Council), £2,695.",28
119,Mr MCCAY,TREATMENT OF RETURNE D," I should like to hear something with regard to the proposed appointment of aSecretary to the Executive Council. Unless we are to have a peripatetic administration such as was recently threatened I can see no necessity for the appointment of such an official. The practice in Victoria has been to make an allowance to an officer already in the State service for acting as Clerk to the Executive Council, and I have not heard that this gentleman has taken to his bed through nervous exhaustion resulting from over-work.",28
120,Mr MAHON,TREATMENT OF RETURNE D,No ; but he might be prostrated by having to .attend so many social functions.,28
121,Mr MCCAY,TREATMENT OF RETURNE D,-We do not require an officer to give his attention to matters of that kind. I should be glad to hear what the Acting Prime Minister has to say upon this subject.,29
122,Mr DEAKIN,TREATMENT OF RETURNE D,"The provision for the appointment of a Secretary for the Executive Council was withdrawn from the proposal recently submitted with regard to the establishment of the Governor General, because it was urged that it was a matter that did not specifically relate to His Excellency's office in the same manner as did the costs and charges attached. Although at that time. I thought that this was a very important feature of the proposed new arrangement I withdrew it in deference to the wishes of honourable members, in order that we might consider the merits of the case in connection with the Estimates. The title of the office is that of "" Secretary to the Executive - Council"" instead of "" Clerk to the Executive Council.""  to pay the official £450 per annum to console him for the alteration of the title 1",29
123,Mr DEAKIN,TREATMENT OF RETURNE D,"No . The Clerk of the' Executive Council has hitherto received £150 per annum, in addition to his income from other sources, apart from the Commonwealth, for attending the meetings of the Executive Council, and for dealing with the papers relating to its proceedings. Even for those duties the remuneration is entirely inadequate, having regard to the extreme importance of the business dealt with, and the continuously confidential position which the clerk occupies towards Ministers, on the one side, and the representative of the Crown on the other.",29
124,Mr JOSEPH COOK,TREATMENT OF RETURNE D,Is it not a fact the Minister proposes that £600 shall be paid to an officer who will be practically a private secretary to His Excellency Governor General 1,29
125,Mr DEAKIN,TREATMENT OF RETURNE D,"No ; I will explain what foundation there is for that statement. There is some, but the whole error has arisen through the introduction of the word ""private."" The officer whose appointment is contemplated will be a public officer, and his duties will be of a public character. Although the readjustment of the relations, so far as expenditure is concerned between the Governor General and the Commonwealth called attention to this matter, and pointed to the necessity of making some change, I was personally only too happy to seize the opportunity of carrying out what I had long believed to be a proper alteration. In New South Wales and Victoria, if not in other States, it has been customary to pay the officer who is merely Clerk to the Executive Council a larger sum than is here provided for.",29
126,Mr JOSEPH COOK,TREATMENT OF RETURNE D,Bu the has not an additional clerk at £ 3 2 5 per annum.,29
127,Mr DEAKIN,TREATMENT OF RETURNE D,Yes . I am informed that in New South Wales and in Victoria the Clerk of the Executive Council has clerical assistance afforded to him.,29
128,Mr JOSEPH COOK,TREATMENT OF RETURNE D,Then it is departmental assistance.,29
129,Mr DEAKIN,TREATMENT OF RETURNE D,"It is provided for on the departmental estimates. It has been the practice to provide at the expense of the department a clerk to assist in performing the work connected with the Executive Council. The officer whose appointment is here provided for is to be the Secretary to the Executive Council. That is to say, he is to be the Governor General's secretary in all matters relating to the public business discharged by His Excellency on behalf of the Commonwealth and having charge of all communications which pass between the Commonwealth .and the Imperial Government or the State Governments, or through the Imperial Government with other powers. His time will be as fully occupied when in the discharge of his public duties as that of most other officers in the public service. The duties are now discharged by Captain Wallington, who receives an allowance for acting as Clerk to the Executive Council. Eor years we had a special officer in Victoria at a salary of £700 or £800 a year, and clerical assistance was provided for him from the that Chief Secretary's office.",29
130,Mr MCCAY,TREATMENT OF RETURNE D,That was some time ago. Has not Mr Brisbane been discharging the the work for some time past for £ 1 5 0 a year ?,29
131,Mr DEAKIN,TREATMENT OF RETURNE D,"At the time. I speak of Mr Brisbane performed the greater part of the duties of the Clerk to the Executive Council, but, in addition to that, the Clerk to the Council was receiving the salary I have mentioned, not because of the bulk of the work he was called upon to do, but because of its importance. I hope honourable members will grasp that what we propose involves a real - change. We intend to take this officer under our complete control, so that all public and official communications of the Governor General with the Imperial Government, and with the Governments of the States, or through the Imperial Government with foreign Powers, may beintrustedto an officer responsible to us, who shall be mainserious tained continuously in office, and shall have that knowledge of all matters dealt with from time to time which is really invaluable. Some of the issues with which the Executive Council has to deal relate to negotiations of long standing concerning our relations with the Imperial Government and foreign Powers. Among the communications which pass are some of the most confidential character, many of them containing information supplied to the Government of the Commonwealth and other responsible Governments by the Imperial Government affecting foreign Powers or our interests here or abroad. Occasionally, though perhaps not often, matters of this kind are of the utmost importance, and their revelation would involve most serious consequences. It is absolutely necessary, therefore, that the officer intrusted with these communications should possess the confidence of the Government and of the Governor General, through whom he eventually enjoys the confidence of the Imperial Government. The proposal is to take out of the hands of the Governor General's staff all the public duties connected with the office of Secretary to the Executive Council. The Governor General will continue to pay his own staff for his own private purposes, in view of the social functions which attach to his position. W it h that we have nothing to do. The Secretary to the Executive Council will have no such social obligations to fulfil. I have already told honourable members that I should strongly recommend the appointment as Secretary to the Executive Council of Captain Wallington, who is now acting as Clerk. He is a man who possesses an unexampled knowledge of the affairs of every State in the Commonwealth.",29
132,Mr MCDONALD,TREATMENT OF RETURNE D,Was not this office created for him ?,30
133,Mr DEAKIN,TREATMENT OF RETURNE D,No .,30
134,Mr MCDONALD,TREATMENT OF RETURNE D,That is the impression.,30
135,Mr DEAKIN,TREATMENT OF RETURNE D,"That impression is entirely erroneous. I have long had in my mind the desirability of making a change of this kind. I have been altogether opposed to permitting public business of the greatest importance to be dealt with by any young adjunct of His Excellency's staff whom he may select to transact it . I told honourable members recently of one instance that occurred in which loss-the loss of thousands of pounds - wa s occasioned by a mistake on the part of a member of a Governor's staff in decoding an important official proposal which passed between Australia and another part of the Empire. The mistake was made by an officer over whom we had no control, because he was paid by the Governor General.",30
136,Mr MCCAY,TREATMENT OF RETURNE D,We are paying this officer.,30
137,Mr DEAKIN,TREATMENT OF RETURNE D,"Yes , for the purpose of making him responsible directly to us.",30
138,Mr MCDONALD,TREATMENT OF RETURNE D,But he is being paid already.,30
139,Mr DEAKIN,TREATMENT OF RETURNE D,"He is now being paid as Clerk to the Executive Council, but we propose to appoint him Secretary, and to entrust to him the whole of the duties attached to that position.",30
140,Mr JOSEPH COOK,TREATMENT OF RETURNE D,Will not the effect be to relieve the Governor General for the time being of the necessity of paying this particular salary ?,30
141,Mr DEAKIN,TREATMENT OF RETURNE D,"No , the effect of it will be to place the Secretary of the Executive Council in exactly the same position as that occupied by the same official in the Dominion of Canada, where, owing to experience similar to our own, it was found to be undesirable to leave it to the Governor General to allot his official correspondence to any member of his staff. The Governor General chooses his staff very often for personal reasons. It may be comprised of members of his own family or of those who are closely associated with him, and the questions whether his officials possess the requisite knowledge or efficiency to enable them to competently discharge the highly responsible duties attached to his public functions is a matter between his conscience and himself, with which the Government have no right to interfere. We cannot offer advice to His Excellency as to or exercise control general over the officers whom he chooses. We are now proposing to change that system by making the Secretary to vhe Executive Council our own - officer, directly responsible to the Commonwealth. We shall thus bring under control the whole of the public correspondence which passes between the Commonwealth and the Imperial Government and other States.",30
142,Mr MCCAY,TREATMENT OF RETURNE D,Will he be a member of the public service ? Mr .DEAKIN - Yes .,31
143,Mr MCCAY,TREATMENT OF RETURNE D,Unde r what section of the Act?,31
144,Mr DEAKIN,TREATMENT OF RETURNE D,"I cannot say at the moment, but he will be required to comply with the same conditions as all' other public servants. I can assure honourable members that, as a matter of experience, the absence of the direct control of the public correspondence of the Commonwealth has, in more than one instance, led to serious embarrassment. At the present time, if a paper is wanted, Ministers make application for it to their Governor, but delay sometimes occurs through the misplacing of documents which have passed through the hands of more than one aidede-camp. I have known considerable delay in the production of a document wanted by a State Ministry to occur for some reason of that kind.",31
145,Mr MCDONALD,TREATMENT OF RETURNE D,Thing s must have been carried on in a very slip-shod way in Yictoria.,31
146,Mr DEAKIN,TREATMENT OF RETURNE D,"My knowledge is not confined to the practice of any one State. Under the present system we have not the control which we should have of the communications which pass between us and the Secretary of State - for the Colonies, or the Governments of the States.",31
147,Mr JOSEPH COOK,TREATMENT OF RETURNE D,In what way will position of this officer differ from that of the Clerk to the Executive Council of State?,31
148,Mr DEAKIN,TREATMENT OF RETURNE D,"The Clerk to an Exeand cutive Council, attends the meetings of the the Colonial-office. Executive, records its papers, and registers them as well. This officer will have charge of the whole of the correspondence which transmitted from theCommonwealththrough the Governor General to the Secretary of State for the Colonies, to foreign and to the Governments of the States. He will be responsible for the coding coding of secret despatches, be answerable for errors and proper checking, and take upon himself tasks which now may be dischannel tributed amongst several members of the Governor General's household. The Cominstance monwealth will pay his salary, and will have the same right to dispense with his services as we have to dispense with the services of other public officials. sent occupant of the office has been with six or eight Governors, and has served i practically every State in has been behind the scenes in Australian politics for nearly twenty years past, and holds .the clues to transactions of a confidential nature which have occurred during that time.",31
149,Mr MCCAY,TREATMENT OF RETURNE D,"I think it must be agreed that, if the office is a necessary one, the gentleman to be appointed is quite capable of performing the duties attaching to it.  of increasing the Governor General's salary by decreasing his expenditure ?",31
150,Mr DEAKIN,TREATMENT OF RETURNE D,"No. At present we pay this officer £ 1 5 0 a year, and we propose to increase his salary by £45 0 to make it £600.  over and pay him for the performance of work for which he is now being paid by the Governor General ?",31
151,Mr DEAKIN,TREATMENT OF RETURNE D,"The Governor General allots the duties connected with the transmission, recording, and coding of correspondence among various members of his staff, and, while it is true that the creation of this office will decrease that work, the number of its members is practically determined by other considerations, so that the saving to the Governor General will not be worth mentioning.",31
152,Mr JOSEPH COOK,TREATMENT OF RETURNE D,Will Captain Wallington communicate the contents of desthe patches to the Governor General ?,31
153,Mr DEAKIN,TREATMENT OF RETURNE D,"Despatche s will pass a from the Ministry to this officer, and he will hand them on to the Governor General, upon his authority transmit them to In the same way, replies will be transmitted by the Governor General through him to us, and he will is retain and record them for us, and will be responsible for them. He will be in that way an intermediary between the Governorpowers, General and the Ministry.",31
154,Mr JOSEPH COOK,TREATMENT OF RETURNE D,It is a wrong position and dein which to place an officer.,31
155,Mr DEAKIN,TREATMENT OF RETURNE D,"The experience of Canada shows such an officer to be the proper of communication between a Governor General and his advisers. I know of an in which a State Cabinet was kept waiting for papers for a fortnight because one aide-de-camp thought that they were in his possession, whereas they had been dealt The prewith by another.",31
156,Mr MCDONALD,TREATMENT OF RETURNE D,When that happened n the Governor was not attending properly to Australia. He the public business.,31
157,Mr DEAKIN,TREATMENT OF RETURNE D,"A Governor cannot always prevent such occurrences. absent in the country from time to time on public business, and while he is away official communications pass through the hands' of the aide-de-camp whom he has left behind to attend fco them. But, perhaps, the replies to those despatches are dealt with and sent away by another aide-de-camp during his term of duty. The Commonwealth Government should have control of its despatches, and be the master of every officer who is intrusted with the performance of important public business. We have nothing to do with the Governor General's private communications and social invitations. He deals with them as he pleases, through whatever officers he chooses to appoint. Public documents and despatches, however, ought to be-within our control, and the officer who receives and records them should be a Commonwealth officer.",32
158,Mr MAHON,TREATMENT OF RETURNE D," The position taken up by the Acting Prime Minister in defence of the creation of - this office cannot be successfully attacked. I quite admit that an officer who will be responsible to the Commonwealth Government for the proper performance of the work should be appointed to this position. AVhat I object to is the proposal to increase the expenditure of this sub-department by £ 4 5 0 a year. The Secretary to the Eederal Executive Council is to have a clerk at £32 5 a year. The Acting Prime Minister made a great point of the fact that it is absolutely necessary the secretary should be a man deserving the confidence of successive Ministries, but not a solitary despatch can pass through the office which will not be accessible to the clerk as well as to the secretary.",32
159,Mr DEAKIN,TREATMENT OF RETURNE D,"The clerk will see the Executive Council papers, but he will not see the foreign correspondence, confidential despatches, and documents of that kind, which will go through the secretary alone.",32
160,Mr MAHON,TREATMENT OF RETURNE D,"Will copies of foreign despatches not be kept in the office ? Is it proposed that these copies shall be always looked up in a safe, and be inaccessible to the office staff?",32
161,Mr DEAKIN,TREATMENT OF RETURNE D,"At the present time they are not in our hands at all j they are in the hands of the Governor General, who treats them as he thinks best.",32
162,Mr MAHON,TREATMENT OF RETURNE D,Will the Governor General still retain possession of some of these papers ?,32
163,Mr DEAKIN,TREATMENT OF RETURNE D,No ; we propose that this He is officer shall retain them.,32
164,Mr MAHON,TREATMENT OF RETURNE D,"Then they will be kept in the office, and the clerk at £ 3 2 5 a year will have access to them.",32
165,Mr DEAKIN,TREATMENT OF RETURNE D,"The clerk may see Executive Council papers, but the officer who is to be Secretary to the Executive Council will deal with despatches and papers, which his clerk will never see. The clerk will have a room of his own.",32
166,Mr MAHON,TREATMENT OF RETURNE D,"But he will have access to the room occupied by the secretary. I want to show that this talk about continuous confidential relationship between; the secretary and the Ministry is all moonshine, and to protest against the appointment of a society favourite to this position.",32
167,Mr REID,TREATMENT OF RETURNE D,Canno t we discuss the matter without reference to individuals ?,32
168,Mr MAHON,TREATMENT OF RETURNE D,"Every member must be the judge of his own actions in a matter of this kind, and I consider that I have a perfect right, in the interests of the public, and of men who have grown up and spent their best years in the service of the public, to protest against the appointment to this highly-paid office of a man whom I regard as a society butterfly.",32
169,Mr DEAKIN,TREATMENT OF RETURNE D,I wish the honourable member knew him.,32
170,Mr MAHON,TREATMENT OF RETURNE D,"I know him by seeing him in the street, but I have never spoken to him, and am not under any obligation to him, so that I cannot be said to have any personal feeling in the matter. The Acting Prime Minister told us that this man has had twenty years' experience of public life.",32
171,Mr DEAKIN,TREATMENT OF RETURNE D,"Yes , in almost every State,. as secretary to different Governors.",32
172,Mr MAHON,TREATMENT OF RETURNE D,He has had no experience in Western Australia.,32
173,Mr DEAKIN,TREATMENT OF RETURNE D,"I think that is the only State in which he has not acted, though he has visited it . Very few public servants know more than their own State.",32
174,Mr MAHON,TREATMENT OF RETURNE D,"He is, no doubt, acquainted with the private affairs of several past Governors, and knows a great deal about society functions, but he cannot have had experience in the real conduct of public affairs, unless he has gained it lately by reason of his connection with the Commonwealth Executive Council.",32
175,Mr DEAKIN,TREATMENT OF RETURNE D,"He has performed a great deal of public official work for the Governors with whom he has been connected. He may have shared in the conduct of entertainments, but his work has not been confined to society functions.  were to die ?",32
176,Mr DEAKIN,TREATMENT OF RETURNE D,Anothe r man would have to be trained for the position.,33
177,Mr MAHON,TREATMENT OF RETURNE D,"Allowin g that he has some acquaintance with the conduct of public affairs, the duties which he has hitherto discharged are not parallel with those which the occupant of this office will be called upon to perform, and, in any case, those who have entered the public service as boys, and who have grown up in it, have earned the right by their industry and good conduct to appointment to offices like this. Before filling this position the Government should ascertain whether there is not already in the public service a man who is capable of discharging the duties attaching to it . I am sorry if my protest has had anything like a personal aspect; but if the Government will not undertake to invite and to fairly consider applications from the public service for the position, I hope the committee will strike out the item.",33
178,Mr REID,TREATMENT OF RETURNE D," The main point we have to consider is whether it is l ight to create an office of this description. If we think that it is, the appointment of any particular person to the office is a matter not for us, but for the Executive, who will be responsible for their action to this House. We must not confuse the two positions. Do not let us, because of a possible mistake in the appointment, decide that the office is unnecessary. If we make this provision it will be the duty of the Government to consider the claims of every man in the public service in connection with those of Captain Wallington. While I do not assert that it is wrong, I rather deprecate the introduction of a personal element into the discussion of a public question.  himself said that the appointment was being made for Captain Wallington.",33
179,Mr DEAKIN,TREATMENT OF RETURNE D,"No , I said that I would strongly recommend my colleagues to appoint Captain Wallington, and that I believed they would do so; but that cannot be said to be "" making"" a position for him.",33
180,Mr REID,TREATMENT OF RETURNE D,"I do not think my honourable and learned friend would confuse us by introducing such considerations. If it was the intention of the Minister that Captain Wallington should be appointed he was right in stating it to the committee, and now that we have the information we have to consider whether the office is necessary. If I may give the committee the benefit of my experience as a Premier of one of the States for five years, I must say that an office of the kind is absolutely necessary as a means of conveying confidential communications between the Ministers and the representatives of the Crown. A man possessing high qualifications, whether he be the gentleman named or an officer taken from the public service, is absolutely necessary in working out a system of government which, to a much larger extent than some honourable members appear to think, involves confidential communications between the Government and the representatives of the Imperial authorities. It is so with the States, and I think it must be still more so in the case of the Commonwealth Government. I have come to the conclusion that the office is necessary. Of course, there are a number - of persons who would accept the position for one-third of the salary proposed to be attached to it . But we do not govern in that way. If we did,, we could readily obtain seven persons to do the work of the Eederal Ministry for £ 5 0 0 a year; but we feel that, granted the necessity for an office, it is our duty to attach a proper salary to that office in order that the best man for the position may be obtained. Since the name of Captain Wallington has been mentioned, I wish to say that if there is a man in the public service of Australia who is better qualified to fill this position, he ought to be appointed.",33
181,Mr JOSEPH COOK,TREATMENT OF RETURNE D,O r as well qualified.,33
182,Mr REID,TREATMENT OF RETURNE D,"I am not quite sure of that. Although Captain Wallington has not been, in point of official form, in the public service, I think I am only doing him justice in saying that he has really been just as much a servant of the State as if he had been appointed under the Public Service Act. I have known him personally for twenty years, and I therefore wish the committee to discount anything I say in regard to him, for I may be influenced by friendly prejudice. I cannot claim any personal intimacy with him ; but from force of circumstances, I was brought daily into contact with this gentleman, and I believe him to be singularly well qualified for the position. There may be another man in the service better or equally well qualified for the office, and, if so, the Government must consider his claims. We must never be led away from a proper regard for the claims to promotion of officers in the service. If I knew of any man in the service as well qualified to fill this office, I think I should abstain from saying one word to recommend the gentleman named ; but I honestly believe that for this particular office there is no man so well qualified as he is. Apart from that altogether, I hope that in dealing with the Estimates, we shall be quite frqe from pei""sonal considerations. If the salary is voted, the appointment will be a matter of Executive responsibility. Before making the appointment the Government are absolutely bound to satisfy themselves that there is not a person equally well qualified for the position in the public service of Australia. W it h that obligation, and that responsibility upon the Government, I think we have at present simply to consider whether the office is necessary, and whether the salary is too high. In my opinion, the office is absolutely necessary, and the salary reasonable. In these circumstances, I shall certainly support the vote.",33
183,Mr OMALLEY,TREATMENT OF RETURNE D," I That the item, ""Secretaiy to the Federal Executive Council, £600,"" be reduced by £200.",34
184,Mr MCDONALD,TREATMENT OF RETURNE D,"Why not move to strike out the line "" Clerk, £ 3 2 5 "" ?",34
185,Mr OMALLEY,TREATMENT OF RETURNE D,"I am bound to take the Acting Prime Minister's declaration that a clerk must be employed, but we should be very careful not to increase the number of secretaries in the Commonwealth service. Great dissatisfaction exists because it is said that nearly every man in the service has a secretaiy, and that the secretary has a clerk, for whom the people have to pay. If members of the Federal Parliament can afford to spend £ 4 0 0 or £ 5 0 0 in seeking election to this House, to work here for £ 4 00 a year, and to allow their business to go to the dogs, as many of them have to do, surely £ 4 0 0 a year ought to enable the Government to secure a suitable Secretary to the Executive Council ? I could obtain the services of a university man- a man with 44 degrees attached to his name-to do the work for £ 4 0 0 a year.",34
186,Mr THOMSON,TREATMENT OF RETURNE D,Member s of Parliament can be obtained to do the work of the country for nothing.,34
