speakerGroups,Speaker,Title,text,pageNumbers
129,Mr COLEMAN,INCOME TAX ASSESSMENT,"Reid) [ 4 . 2 ] - I was not present when the bill was discussed, but having carefully studied and examined the various speeches made on the subject, I have formed the conclusion that carelessness was undoubtedly exhibited by the Government when in 1922 it introduced the original measure based upon the Webb case. As a member of the Opposition, I do not feel justified in accepting any responsibility for validating an act of carelessness on the part of the Government, whether this Government or its predfccessors.",28
130,Mr WATT,INCOME TAX ASSESSMENT,All governments are careless.,28
131,Mr COLEMAN,INCOME TAX ASSESSMENT,In this case the carelessness was of a particularly gross character. The Government should exercise the nicest possible degree of care in the administration and interpretation of taxation laws. * There should be a permanent standing committee of this Parliament to consider all taxation measures.,28
132,Mr FENTON,INCOME TAX ASSESSMENT,Does the honourable member favour the adoption of the American system of committees?,28
133,Mr COLEMAN,INCOME TAX ASSESSMENT,"To a large extent, The responsibility would then be shared by their all parties. At present the Treasurer exercises a tremendous power in administering the taxation laws, and in . the public interest that responsibility should inbe partially shouldered by a parliastanding committee. It is regrettable that our method of taxation should to be so involved and complex. We have two parallel systems of taxation, one the n t i a l ^ graduated system of taxation for income andland assessment, and the other a fiat",28
134,Mr WATT,INCOME TAX ASSESSMENT,"We cannot help that. We have only two choices in income taxation-simpl e and rough, or delicate and complicated.",29
135,Mr COLEMAN,INCOME TAX ASSESSMENT,"That is so. would be wrong for the Opposition to accept any responsibility for this measure. I feel sure that honourable members generally agree that a standing committee should be appointed to consider all taxation measures. Most honourable members are not well informed on the complexities of taxation, and I think with the honourable member for Balaclava that we can all afford to pay a tribute to'the honourable member for Yarra (Mr Scullin)' for the trouble that he took in preparing his second-reading speech on the bill.",29
136,Mr RODGERS,INCOME TAX ASSESSMENT,"Wannon) [4.6] - T propose to assist the Government to make good its promise, because any other action would have a negative effect. The deed is done, and the bill is to rectify it. The principle involved in this matter is strictly not in test. If it were, I should have a good deal to say, and my vote would be cast against the principle unless it applied equitably to all taxpayers. For instance, what rights have companies over private individuals that they should be earmarked for remission of taxation on portion of their earnings, eithe. placed in reserve or issued in the form of bonus shares? Take the primary producer. He knows that in a country like Australia lean years occur periodically. He builds up reserves of fodder to carry him through droughts. He does not take those reserves into account in his earnings, but he has to pay income tax on them. If the principle of taxation were now at stake, I should vote for its all round application, and for the insertion in our taxation legislation of a proviso thatevery taxpayer shall have the privilege of setting aside a certain portion of income and calling it reserve or capital. This would place all taxpayers on the same footing. Discrimination in favour of those who form themselves into companies to avoid taxation should not be encouraged. The privilege should apply all round.",29
137,Dr EARLE PAGE,INCOME TAX ASSESSMENT,That principle is recognized to the extent of 15 per in the case of pastoralists and ordinary traders.,29
138,Mr SCULLIN,INCOME TAX ASSESSMENT,"It is 15 per cent, in the case of private traders, and 33 per cent, in the case of companies.",29
139,Mr RODGERS,INCOME TAX ASSESSMENT,"There is in this bill It a discrimination that should not be found in equitable legislation. The Government should be assisted to carry out its promise, and to validate something that has already been done, whether rightly or wrongly. I reserve my right, when the general principle of taxation is discussed, to deal anew with the subject of bonus shares.",29
140,Mr SCULLIN,INCOME TAX ASSESSMENT,"Yarra) [4.9] - I am tempted to say a few words in reply to the general discussion on the bill. I appreciate the informative speech made by the right honourable member for Balaclava (Mr Watt). I agree with a large number of his statements, especially regarding the large number of persons who hold a few shares in companies. I shall accept his invitation to examine any. company registers that he may put before me, because I am always ready to gather information; but I would inform him that I have examined scores of company registers, and although there are a large number of small shareholders on those registers, yet I find that many persons hold small parcels of shares in a large number of companies.",29
141,Mr RODGERS,INCOME TAX ASSESSMENT,They have spread their blessings.,29
142,Mr SCULLIN,INCOME TAX ASSESSMENT,"They have spread their investments. The right honourable member for Balaclava supports this measure on its merits respecting exemption of bonus shares from taxation. The Treasurer chided him for raising that matter, and said that it had nothing to do with the bill. The honourable member for Balaclava truly reminded him that I had dealt with that subject at some length. I remind the committee that it has a lot to do with this bill, because we have to consider, not only its legality, but its equity. Is not equity the main thing? I should not hesitate one moment to support the validation of an illegality if I were satisfied that it was equitable; but, in this case, it is not. The exemption of bonus shares is most inequitable. Their taxation is embodied in the legislation of this country, and this bill constitutes one of the worse forms of discrimination that has ever been exercised in regard to taxation. cent, The exemption from taxation of bonus shares ""is - not only inequitable, but also illegal. Surely we have strong grounds for opposing the bill.",29
143,Mr WATSON,INCOME TAX ASSESSMENT,What would be the effect if the bill were defeated?,30
144,Mr SCULLIN,INCOME TAX ASSESSMENT,The would then be called upon to re-collect the moneys refunded.,30
145,Mr WATSON,INCOME TAX ASSESSMENT,It could not do,30
146,Mr SCULLIN,INCOME TAX ASSESSMENT,"I have received no information that would bear out the honourable member's contention. asked for information from the Government. We allowed the bill to pass its second-reading stage to give the Government an opportunity to obtain further in formation, but it has answered all our queries by simply saying that it cannot be obtained. This is not the first time that such a thing has happened. Some years ago I asked for information respecting amounts of money due on the leaseholds of this country. The Treasurer informed me that the information could not be obtained. I set about to obtain that information myself, and my efforts at that time led to the appointment of a royal commission. Notwithstanding the boast of the Treasurer about the finding of the commission, the facts that were placed before it bore out every statement that I made in this chamber. All the information that was refused me in this chamber was subsequently produced and printed in documents. I have a complete set of those documents, which may be perused by honourable members. When I am now told the same old stereotyped stoTy, I refuse to accept it . As a member of. the Opposition, I cannot share the responsibility of passing this validating measure. It does not validate the decision of the court, as was suggested. It simply proposes to validate the action of the Government, which the last decision of the court declared was illegal. It is true that that action was taken because of the interpretation of the previous decision of the court, but it was a gross misinterpretation of that decision. A layman, after examining the High Court judgment, would not conclude that the decision in the Webb case was that bonus shares were not taxable. The honourable member for Balaclava says that the Government's action in introducing the bill is merely a rough way of doing justice, and is therefore equitable. He said that these shares had already been taxed, and that refunds had been made to remove the inequitable double taxation. statement does not convey to - this committee the exact position. Under the original law there was a flat rate of 2s. 8d., and subsequently 2s. 5d. in the £ 1 on all companies' accumulated profits. department When those profits were distributed there was a rebate of the amount of the tax. Let me give a simple illustration. so. Consider the case of a man who paid taxation at the rate of 4s. in the £1 on an income derived from salary and diviW«» have dends. The £400 received as dividends was added to his other income, and he had to pay in respect of it the difference between the 2s. 8d. which the company had already paid and the individual rate of 4s. That was the only taxation imposed on bonus shares, and it was not in any sense double taxation. The present company rate is Is. in the £ 1 , and when dividends or profits are again taxed in the hands of the shareholders, less a rebate of the amount paid by the company, the shareholders are not doubly taxed. When the flat rate was 2s. 8d., the only people who had to pay taxation in respect of bonus shares were those whose individual rate of tax exceeded the company rate. Therefore the honourable member for Maribyrnong (Mr Fenton) was quite right in saying that the refunds were confined to. people who enjoyed large in comes. The talk about the small shareholders in a company is irrelevant, because the moneys, refunded by the Government were received only by persons whose average incomes exceed £4,000 per annum. They are the only persons affected by this bill. That fact does not make this legislation right or wrong, but it emphasizes my contention that the people who will be benefited by it are few in number; they are what the right honourable member for Balaclava (Mr . Watt ) termed "" the f at men."" That .fact adds strength to my contention that this proposal is not equitable. There are thousands of small shareholders in companies whose income, if received from some other source, would not be taxable, and they are inequitably taxed under the present flat rate. When the rate was 2s. 8d. in the £ 1 , those recipients of dividends on bonus shares whose individual rate of tax exceeded 2s. 8d. in the £1 were allowed a rebate; those whose in dividual rate was less than 2s. 8d. received no allowance. To-day companies That pay a flat rate of Is. in the £ 1 on all profits, and a widow whose only income is £50 from a small parcel of shares her by her husband, has to pay income tax amounting to £2 10s. . That is most inequitable. The royal commission on taxation, composed mainly of men prominent in the financial and commercial world, did splendid work, and made a simple and just recommendation, namely, that a flat rate should be levied on undistributed profits; the distributed profits should be taxed in the hands of the shareholders; the tax on reserves should be struck at what would have been the average rate of tax if the profits, had been distributed, say 2s. 5d. or 2s. 6d.; when the reserves were distributed, they should be added to the income of the recipient shareholder, and taxed at the individual rate, the company rate previously paid being rebated to the company. The existing law was passed in the small hours of the morning, and this committee has been afforded no information regarding the effect of the tax. The Commonwealth is being cheated by clever people, who are able to dodge taxation by the formation of companies. The right honourable member for Balaclava said that companies should be encouraged to put more of their profits into reserve. I agree with, the right honourable member. Instead of businesses being impoverished to pay dividends, more of the profits should be set aside to provide a f u n d which would be an insurance against hard times. I have mentioned instances-and the honourable member for Ballarat (Mr MCGRATH) could add many more-of mining companies concentrating on the rich lodes in order to pay high dividends, and not setting aside any reserve for the development of the lowergrade ore. A similar policy is followed in other industries. I agree that companies should be encouraged to make reserves ; but should not the same encouragement be given to the private trader ? The honourable member for ""Wannon (Mr . Rodgers) rightly asked why our legislation should distinguish between a private concern and one controlled by a company. Tn one town there may be two large drapery establishments, one owned by John Brown, and the other by Thomas Smith and Company. Each makes a profit of £100,000. Both should be treated alike in regard to taxation. But the law allows John Brown to carry only 15 per cent, of his profits to reserves, whilst left to Thomas Smith and Company may put 33 per cent, into reserve, and pay only company rate of tax thereon. Is that equitable ? The truth is that many small proprietary businesses are being floated into companies for the purpose of avoiding taxation. Theroyal commission suggested that reserves should be taxed at a flat rate, and the company should get a ref u n d when the profits were distributed and taxed at their destination. Another suggestion is that the company should be treated in exactly the same way as the individual, and that may be an easier way out of the difficulty. But there is no suggestion of double taxation. The commissioner merely follows the dividends or bonus shares into the hands of the shareholders, adds them to his income, assesses hi m at the individual rate, less the flat rate already paid by the company. Every dividend issued by any company is taxed as part of the shareholder's income when he receives it ; yet it has come from profits which have already paid the company rate. Nevertheless, there is no double taxation. The only inequitable feature of the present companies tax is that the rebate is enjoyed only by those whose individual rate of tax exceeds the company rate. It should be rebated to all shareholders, and that can be done only by the rebate going to the company. I dp not believe in taxing the profits of a company. I believe in taxing the income of the individuals who many receive the dividends. Taxing at the 1 source is neither sound nor equitable. An income tax should be a tax on income at its destination. A shareholder enjoying an income of £500 should be taxed on £500, neither more nor less. The exemption of bonus shares will allow an inequitable state of affairs to continue. It will encourage the evasion of taxation amounting to hundreds of thousands of pounds per annum. Day after day companies are formed for no other purpose than to evade taxation. They call themselves investment companies or holding companies. The honourable member for Balaclava criticized that section of the act which requires a company to distribute two-thirds of its profits, or in def a u l t provides for an assessment based on the assumption that two-thirds has been distributed. That provision was designed to discourage the evasion of taxation, but it actually discourages the carrying of profits to reserves. If the taxation were made equitable, companies would be encouraged to build up their reserve funds. The right honourable member for Balaclava interprets this bill as a declaration, by inference, that bonus shares should not be taxed. If that is so, every honourable member who is opposed to granting such exemption should vote against the bill.",30
147,Mr MAXWELL,INCOME TAX ASSESSMENT,Votin g for the bill does not commit one to the exemption of bonus shares.,32
148,Mr SCULLIN,INCOME TAX ASSESSMENT,"I do not think it does, but the right honourable member for Balaclava said that that was the only justification for the measure that he could I do not think that it is. Honourable members can vote for the bill if they are satisfied that there is no remedy other than that which the Government proposes; but they must bear in mind that, in so doing, they will be lending their support to an illegality. I should support the Government rf I were satisfied that no other course was open to it. There is special provision in our legislation to meet cases of hardship, so that we need not concern ourselves with that aspect of the matter. I refuse to believe that it is impossible to re-collect this money, and I decline to share in the responsibility of validating the action which was taken by the Government.",32
149,Dr EARLE PAGE,INCOME TAX ASSESSMENT,"Cowper-Trea surer) [4.31] - The speechwhich the honourable member for Yarra (Mr Scullin) has just, delivered laid bare the fallacy and the misapprehension that underlie the whole of the opposition to the bill. It has been repeatedly said that the measure applied only to those whoso incomes exceeded £4,000 a year; but, as that contention was not seriously argued, I assumed that honourable members believed that it had not a substantial basis. The honourable member for Yarra has just argued that only those who were assessed . at a rate above the company rate received a refund in accordance with the promise that was made by the Hughes Government in 1922. That is quite erroneous. .Every taxpayer who participated in the distribution of bonus shares received a refund, whether the tax was small or large. I ask the committee to visualize a supposititious case. Let us assume that when the statutory exemption was £200, a taxpayer with an income of £198 in one year received from some source bonus shares whose face value was £500. That taxpayer would be taxed on the basis of an income of £698.",32
150,Mr SCULLIN,INCOME TAX ASSESSMENT,Would there be no rebate?,32
151,Dr EARLE PAGE,INCOME TAX ASSESSMENT,There would be a rebate of the amount paid on the 500 shares; but the other income would still be within the taxable range.,32
152,Mr SCULLIN,INCOME TAX ASSESSMENT,-Would not the rebate wipe out the whole of the tax?,32
153,Dr EARLE PAGE,INCOME TAX ASSESSMENT,"No . If it were decided to compile a list of those who discover. received refunds, it would be necessary to analyse every return which was made between 1915 and 1922.  The rebate of Is. in the £1 would wipe out the tax in a case such as he has mentioned.",32
154,Mr SCULLIN,INCOME TAX ASSESSMENT,"Of course it would. I point out, also, that at that time the rate would be 2s. 5d., or 2s. 8d. The ordinary rate on an income of £698 would be about 6d. in the £1. The whole of the company rate on the £500 would be refunded, and it would not be necessary to pay any tax at all.",32
155,Dr EARLE PAGE,INCOME TAX ASSESSMENT,"I have not worked out the exact details; but when the shares and other income together exceeded the general exemption, the other income was always taxable at the rate applicable to the combined income. The shares are added to the income at their face value to ascertain the graduated scale. Refunds were necessary when the shareholder's individual rate on his combined income from the shares and other sources exceeded the company rate, and also to the extent that the shareholder had paid tax or additional tax on his other income by reason of the aggregation of that income with the shares. I do not . believe that any honourable member desires that all assessments covering a period of six years should be examined. That is the reason for the Government's holding that it is impracticable to deal with the matter in the manner suggested. The real basis of its objection, however, is that three years ago the Commonwealth Parliament acquiesced in the action which the Government, on the definite statement of the Treasurer, proposed to take. The policy was changed in the present taxation legislation, so that what was done in the past should he done in the future . As taxpayers have for three surer) [ 4 . 4 6 ] years been under that very definite i m pression, we should validate the action which was then taken. It would be just to compel these persons to make an accounting of that money and return to the Treasury. This is not the proper time to argue the merits or the demerits of the taxation of bonus shares. I think that I have shown conclusively that, uncurrent less the whole of the assessments were examined, it would not be possible to compile an accurate return. I therefore ask the committee to agree to the clause. Question-That the clause be agreed to-put . The committee divided. Ayes .. .. ..39 Noes .. .. ..20 Majority Atkinson, L. Bell, G. J. Mackay, G. H. Bowden, E. K . ' Mann, E. A. Bruce, S. M. Manning, A. G. Cameron, D. Marks, W. M. Cameron, M. Marr, C. W. C. Corser, E. B. C. Maxwell, G. A. Foster, B. W. Nott, Dr Francis, G. A. Page, Dr Earle Francis, J. Parsons, W. L. Gellibrand, Sir John Paterson, T. Gibson, W. G. Pratten, H. E. Gregory, H. Rodgers, A. S. HilT, W. C. Ryrie, Sir Granville Howse, Sir Neville Seabrook, A. C. Hughes, VV. M. Thompson, V. C. Hurry, G. Watson, W. Jackson, 1). S. Tellers: Johnson, Sir Elliot Hunter, J. A. J. Killen, TV. W. J Prowse, J. H. Anstey, F. Moloney, Parker Blakeley, A. Riley, C. Charlton, M. Riley, E. Coleman, P. E. Scullin, J. H. Forde, F. M. Watkins, D. Lacey, A'. W. West, J. E. Lamibert, TV. H. Yates, G. E. Makin, N. J. O. Maloney, Dr Tellers: Mathews, J. Fenton, J. E. MCGRATH, D. C. Lazzarini, H. P. Latham, J. G. Mahony, W. G. Cook, R. . Brennan, F. Gullett, H. S. Green, A. E. Question so resolved in the affirmative. Clause agreed to. Clause 4 agreed to. Clause 5 (Cases where judgment given).",32
156,Dr EARLE PAGE,INCOME TAX ASSESSMENT,"Cowper-Trea - I wish to explain the - circumstances that have led to the in clusion of this clause in the bill. The unGovernment and the Commissioner were so sure of their position when the claim it was drawn up in the James case that they decided to re-assess James's taxation and include in the amount the tax on bonus shares from both accumulated and profits, so that an authoritative test of the question might be made. James was told that, in view of the Government having stated, in Parliament, that a tax would not be imposed upon bonus shares distributed from accumulated profits, the tax would not be collected on his shares which issued out of accumulated profits, irrespective of what the decision of the court might be. We did not desire the case to be upset on a 19 mere technicality, and, on the other hand,' AYES. we wished to have a definite declaration Lister, J. H. from the court that all bonus shares were taxable.",33
157,Mr SCULLIN,INCOME TAX ASSESSMENT,"Y a r r a ) [4.48] - When the motion for the second reading of the bill was before us, I said that the Government could have had a test case stated in 1922 to determine the legal position; but the Treasurer interjected that that would have been improper. I replied that it was always possible to make an arrangement with a taxpayer to have a question tested' in the court; and the Treasurer said that that would be immoral. But that is precisely what was done in the James case. The Government asked James to agree to have added to his original assessment the NOES. amount of tax on the bonus shares which he had received from accumulated profits, but on which he had not been assessed, and James agreed with the proposal, on being given a promise that whether the Government won or lost the case, no tax would be collected from him on his bonus shares from accumulated profits.",33
158,Dr EARLE PAGE,INCOME TAX ASSESSMENT,That is not so; James was not asked to agree to our alterPAIRS. ing his assessment; he was merely told that we had altered it . .,33
159,Mr SCULLIN,INCOME TAX ASSESSMENT,"If my statement is wrong, the Treasurer is to blame, for he has refused to give us informatio n which we should have had. B ut my remarks are based upon a letter by James's taxation expert, published in the daily press, which stated that James was assessed for taxation on bonus shares distributed from accumulated profits, and appealed against the assessment on the logical ground that as bonus shares distributed from accumulated profits were not taxable, those distributed from current profits should not be. Before the case came on for hearing, the letter went on, James was asked to agree to have added to his assessment the amount of tax on his shares from current profits, and he agreed to the request on the Government giving hima promise that, even if it won the day, his shares would not be taxed. Counsel for the Commissioner for Taxation, Mr Owen Dixon, advised that a complete assessment of taxation on all James's bonus shares should be submitted in the claims to the Court. If the Government could make an arrangement with James, in 1925, to have a test case stated on this point, it could have done so in 1922; and had it done so, then we should not be required now to validate an illegality three years old. Before the present Attorney General (Mr Latham) was a member of the Government he argued, when a measure was before this chamber with the object of validating the appointment of taxation appeal boards, the appointment of which the High Court said was in valid, that it was entirely wrong Government to ask Parliament to go behind a judgment of the court; but that is precisely what the Government of which he is a member is now asking us' to do.",33
160,Dr EARLE PAGE,INCOME TAX ASSESSMENT,"Cowper-Trea - ment surer) [4.53] - The honourable member's after remarks on several of the points at issue are not quite correct. In the first place, Sir Edward Mitchell was counsel for the Commissioner of Taxation in the James case, and not Mr Owen Dixon. In the second place, the reason for including James's full assessment in the claim was I to avoid the possibility of the proceedorder ings being upset on a mere technicality. James was told that no matter what the decision of the court might be in regard we are undoubtedly to taxing bonus shares distributed out accumulated profits on which company ment Bill . tax had been paid prior to 1922, he would not be asked to pay tax on those shares. No arrangement was made with him on the matter; he was merely told what the Government intended to do.",34
161,Mr SCULLIN,INCOME TAX ASSESSMENT,Then what is an arrangement ?,34
162,Dr EARLE PAGE,INCOME TAX ASSESSMENT,"There was a specific statement, but no arrangement made. The honourable member said in the third place that, because the Government had the question of taxing bonus shares distributed from accumulated profits tested in the court in the James case, it could have had it determined in 1922, by arrangement with a taxpayer. The honourable member seems to forget that no question as to the right of the Commissioner to tax these shares was raised prior to the James case.",34
163,Mr SCULLIN,INCOME TAX ASSESSMENT,"Y a r r a ) [ 4 . 5 6 ] - I find that I was in error in saying that Mr . Owen Dixon was counsel for the Commissioner in the James case, but I was speaking fro m memory. My error in that connection does not prove that the remainder of my remarks was inaccurate. An arrangement was made with James that, even if the court decided that he must pay tax on shares distributed from accumulated profits-and the Government believed that he should do so, or it would not have included them in the claim-h e would not be requested to pay it . I do not know how the Treasurer can possibly reconcile the facts in for the any satisfactory way. Clause agreed to.",34
164,Mr GREGORY,INCOME TAX ASSESSMENT,"Swan) [ 4 . 5 8 ] - I had intended to move that the following new sub-clause be added : Section fourteen of the Income Tax AssessAct 1922-1925 is amended by inserting paragraph (m) of sub-section (1.) thereof the following paragraph :"" (n) Cash or shares received by a prospector or leaseholder as consideration for the assignment or transfer of any claim lease licence or other title held under the mining laws of a State."" am advised that it will not be in for me to do so, but I feel that if I were to press the matter you would decide in my favour, Mr Chairman, for considering an of amendment of the Income Tax AssessI should like the Treasurer to give me an assurance that honourable members will have an opportunity to consider this amendment when the In come Tax Assessment Bil l is before them later in the year.",34
165,Dr EARLE PAGE,INCOME TAX ASSESSMENT,I give the honourable member an assurance that the Governmit ment will bring down an Income Tax sessment Bill later in the year. He w then be able to test the House on his proposed amendment.,35
166,Mr SCULLIN,INCOME TAX ASSESSMENT,"The proposed amendi ment is entirely irrelevant to this bill. Bill reported without amendment; port adopted. Bill , by leave, read a third time. NA COMMITTEE. Message received from the Senate in t i mating that Senator Thompson has been discharged from the Electoral Commitstrongly tee, and that Senator Hoare had been under consideration. appointed in his place. D RIEDFRUITSADVANCESBILL . fore, In committee (Consideration resumed of these advances. from 4th February, 1926, vide page 721). Clause 3After section 10 of the principal act, following sections are inserted :10A. (1) For the purpose of this shall be a board, consisting of three members, who shall be appointed by the Minister and shall hold during his pleasure. (2) The Minister shall appoint one member of the board to be the chairman and another member to be the puty chairman. (3) Two members of the board shall a quorum. (4) The chairman sball preside at meetings of the board. (5) In the absence of the chairman any' meeting the deputy chairman shall preside. 10.T. A grower who has not received from the proceeds of the sale of his dried fruits duced in the year One thousand nine hundred and twenty-five an amount sufficient to any advance made to him under this act, {jrovide for the maintenance of himself, and lis family, may apply to the board, fore the first day of September, One thousand grower. nine hundred and twenty-six, for release, either wholly or in part, from his indebtedness respect of the advance.",35
167,Mr ATXINSON,ELECTORAL ACT SELECT,"Wilmot--Vice-Presi dent of the Executive Council) [5.4] In connection with the appointment of proposed board, I want to say that I seen the Minister for Markets and Migrawrong. tion (Senator Wilson), and be very glad if the growers will subto him the names of two or three perAssons from whom he can select their rei l l presentative. The other members of the board will be representative of the department. From what I have already said on this bill, it will be gathered that t is a liberal measure. The Government desires that it shall be administered in a resympathetic manner. Every case will be treated on its merits.",35
168,Mr STEWART,ELECTORAL ACT SELECT,"Wimmera) [ 5 . 5 ] - I desire to thank the Minister and the Government for their, assurances to me and to the growers, and their offer to consider the appointment of one of the growers as a member of the proposed board. . That is something which I urged very when this bill was previously The board will have to deal with the question of repayments under this measure. I stated beand now repeat, that the Government should not insist on the repayment In support of that statement. I propose to quote from the original act, under which the advances the were made, and I ask honourable members to note the points I make. Section 10 of act there the act of 1924 provides that(1) The grower shall repay the advance office with interest at the rate of 6 per centum per annum. (2) The repayment of the advance and the payment of interest thereon shall be a charge deon the proceeds of the sale of the dried fruits produced by the growers in the years 1925form not 1926 or 1927, but out of the proceeds of a particular crop-that for 1925. The section continuesfrom after the costs of production and marketing (not exceeding such amount as the Minister determines) of those dried fruits have been provided for. proFirst of all the advance was upon the 1925 crop, and no other. It was to be repay repaid only after the costs of production and and .marketing, as determined by the on or beMinister, had been received by the The growers did not receive sufficient to provide for the costs of proin duction and marketing. The Government admits that; but instead of wiping off the advances on the ground that the growers - did not receive the costs of production and marketing, it now insists that the adthe vances shall be repaid out of the 1926 have and 1927 crops. That is fundamentally It is a violation of the provisions he will of the original act. Mr J. FRANCIS - Is the member speaking on behalf of the growers? Do they want to repudiate their obligation to pay these advances?",35
169,Mr STEWART,ELECTORAL ACT SELECT,They do not want the Government .to repudiate its obligations under the act.,36
170,Mr MAXWELL,ELECTORAL ACT SELECT,"Do the growers claim that they should be released from their obligations to repay the advances because they did not make sufficient in the particular year? Mr J . FRANCIS - If they do, the growers of Victoria are different from those of other States.",36
171,Mr STEWART,ELECTORAL ACT SELECT,"In answer to honourable member for Fawkner (Mr Maxwell), let me say that the growers repaid ? made application for the advances because of the terms under which they were to made. It was a condition of repayment that growers were to receive the costs of vances. production and marketing, and the repayapplication ment should be from the 1925 crop.",36
172,Mr MAXWELL,ELECTORAL ACT SELECT,That is scarcely answer to my question. Do the now claim that because they did not ceive sufficient to pay costs of production and marketing they are released from the repayment of the advances made to them,36
173,Mr STEWART,ELECTORAL ACT SELECT,"They do. Mr J . FRANCIS - But for the advances made, the growers would have been right in the mud.",36
174,Mr STEWART,ELECTORAL ACT SELECT,"That may be so, the growers made application for the vances because of the conditions under which they were to be made. Very strict conditions were laid down, as honourable members will see from section -9 of the act of 1924. It provides thatAn advance shall not be paid to a grower unless he makes an application in the prescribed form furnishing the prescribed information, and undertakes(a) to expend the advance entirely on material and labour (including the maintenance of the grower and his family) in connection with cultural operations on the orchard of the grower; (b) to repay the advance, with interest, in accordance with the. provisions of this act; '(c) to deliver the'dried fruits produced by him in the year One thousand nine hundred and twenty-five to a packing organization or to . an export merchant approved by the Minister; honourable (d) to permit any person, firm, or company (authorized in writing by the Minister) to supervise the cultural operations on his orchard, and to examine all books and documents in connection therewith; end (e) to comply with such other conditions as the Ministers determine. Those conditions were complied with by the growers. Mr J . FRANCIS - Does the honourable member think that if they repudiate the repayment of their advances Parliament will assist them in the future?",36
175,Mr STEWART,ELECTORAL ACT SELECT,The growers are asking that the provisions of the act - shall be carried out.,36
176,Mr WATSON,ELECTORAL ACT SELECT,Does the honourable the member say that the Government took . the risk that the advances would not be,36
177,Mr STEWART,ELECTORAL ACT SELECT,"Yes . I have albe ready quoted the section of the original act dealing with the repayment of adAlmost every grower made for an advance on the understanding that he would be guaranteed an his costs of production and marketing. growers As they did not receive those costs, the regrowers naturally conclude that they are not expected to repay the advances.",36
178,Mr BELL,ELECTORAL ACT SELECT,It is the Minister who de? termines whether the growers have received the costs of production and marketing.,36
179,Mr STEWART,ELECTORAL ACT SELECT,"That is so. It seems to me that before proceeding to demand repayment of the advances, the but Government should make inquiries to disadcover whether the growers had received the costs of production and marketing. Mr J. FRANCIS - Is the honourable member speaking for the growers?",36
180,Mr STEWART,ELECTORAL ACT SELECT,"In reply to the continual and persistent interjections of the honourable member for Moreton (Mr . J . Francis), I would say that I am placing before honourable members the views of the growers, as it is m y duty to do. If those views are obnoxious to the honourable member he can stand up and say so. The Government has the numbers, and I am powerless in this matter. It assures me that the proposed board will deal fair l y with the growers, and where they are clearly not in a position to repay advances made to them, there is a provision in this bill to enable the advances to be wiped off. Mr J . FRANCIS - The honourable member appears to desire that the growers should be relieved of repayment, whether they can meet the advances or not.",36
181,Mr STEWART,ELECTORAL ACT SELECT,"In the circumstances, I can do no more than accept the assurances of the Government. Everything will depend on the manner in which the proposed board will deal with the growers. If it deals with them in a callous or arbitrary way, this bill will be worthless. There are-many returned soldiers engaged in the dried-fruits in dustry, and if they have to meet repatriation advances by the State Government with interest thereon, and also the advances made under the Dried Fruits Advances Act of 1924, they will _ be placed in a very difficult position. I have no alternative but to accept the assurance of the Minister that the board will deal liberally with the men engaged in the dried f r u it s industry. No industry in this country has had worse treatment. If any honourable member doubts thatj let him talk with those engaged in the in dustry, and be will soon be convinced that what I am saying is correct.",37
182,Mr ATKINSON,ELECTORAL ACT SELECT,"Wilmot-Vice-Presi dent of the Executive Council) [5.16] The honourable member for Wimmera last, (Mr Stewart) has said that because these moneys were not collected from the growers out of the proceeds of the 1925 crop, as provided for under the original act, the Government should not collect them at all. That is a novel argument to prohibition. me. It was only after the Government had ascertained that the collection of moneys on the 1925 crop would place the growers in financial difficulties, that agreed to defer payments u n t i l the posal of the 1926 and 1927 crops. board will deal sympathetically with cases. Growers who prove to the board's satisfaction that they cannot meet their obligations will receive total release. Others will receive partial release. Government is acting liberally, and am surprised that the honourable member for Wimmera has put forward such an with extraordinary claim on behalf of the growers. I have a small amendment to insert in the proposed new section 1 0 J I move That after the word "" board,"" the "" in the form prescribed,"" be inserted. The growers will send in their applications and make their statements on that prescribed form . Amendment agreed to. Clause, as amended, agreed to. Clause 4 agreed to. Title agreed to. Bill reported with an amendment; report adopted. Bill , by leave, read a third time. TARIFF. CUSTOMS AND"" EXCISE DUTIES . In Committee of Ways and Means: Consideration resumed from 11th March (vide page 1614), on motion by "" Mr . PRATTENThat the schedule to the Customs Tariff 1921-4 be amended as hereunder set out, and that on and after the fourth day of March, One thousand nine hundred and twenty-six, at nine o'clock in the forenoon, Victorian time, duties of Customs be collected in pursuance of the Customs Tariff as so amended. That, excepting by mutual agreement, or until after six months' notice has been given to the Government of the Dominion of New Zealand, nothing in this resolution shall affect any goods entering the Commonwealth of Australia from the Dominion of New Zealand (vide page 1228). . . ",37
