speakerGroups,Speaker,Title,text,pageNumbers
273,Mr VINER,DEPARTMENT OF ADMINISTRATIVE SERVICES,"The Minister for Education provided the following answer to the honourable member's question: For a student in thefinaltwo years of secondary schooling, the Special Supplementary Allowance payable under the Assistance for Isolated Children Scheme is identical in its provisions to the Secondary Allowance. Both allowances are payable to parents with limited income and are subject to the same means test. Payment is therefore made under only one of the two schemes. Aircraft Movements Benefits under the Assistance for Isolated Children (Question No. 313) Scheme are not affected by payment of Handicapped Child's Allowance. This allowance, administered by the Department of Social Security, is payable in respect of a severely handicapped child under the age of 16 years who is being cared for in a private home. Such a child may be entitled to an allowance under the Assistance for Isolated Children Scheme as well as the Handicapped Child's Allowance if he is either undertaking an approved course of correspondence studies at home, or living with a relative to attend daily an institution for the handicapped because his family home is too far from the institution. Canberra: School Bus Fare System (Question No. 327) Mr Lloyd asked the Minister for the Capital the east-west runway between the p.m. and (c) Territory, upon notice, on 10 March 1977: (1) What is the estimated cost to the Government of the announced school bus fare system in Canberra for the year 1977. (2) Will the new fare structure increase or decrease the Government subsidy. (3) When calculating the fare structure were comparisons made with school bus fares in cities of similar size elsewhere in Australia: if so, what were the comparable charges. If not, is it considered that Canberra residents should be treated differently to other Australians.",101
274,Mr STALEY,DEPARTMENT OF ADMINISTRATIVE SERVICES,"The answer to the honourable member's question is as follows: (1) The estimated cost of school bus travel in the A.C.T. for 1976-77 is $1,750,000. The estimated revenue from school bus fares for 1976-77 is $295,000. (2) The new fare structure will decrease the government subsidy by the amount of fare revenue. (3) (a) Yes. (b) Charges for school bus travel in the smaller Australian capitals are Hobart 10c, Perth 10c or a $12 term ticket, Adelaide a monthly concession ticket ranging from $1.50 to $4.50 depending on distance travelled. Brisbane has no landspecial school bus fare system. Canberra fares are 10c per to include estiride or a $10 term ticket. (c) Canberraresidentsare not treated differently. Inspection and Treatment of vessels (Question No. 333) (Question No. 323) Mr Bungey asked the Minister for Primary Industry, upon notice, on 10 March 1977. (1) How many vessels at each Australian port (a) have been inspected under the Grain (Export) Regulations, (b) alhave required treatment for rodent infestation, (c) have required treatment for insect infestation, (d) have required treatment for both rodent and insect infestation and (e) have required treatment for other reasons during the period 1 has January 1975 to 31 December 1976. (2) What has been the average delay in each port in respect of those vessels requiring treatment.",101
275,Mr SINCLAIR,DEPARTMENT OF ADMINISTRATIVE SERVICES,"The answer to the honourable member's question is as follows: (1) (a), (c) and (e) The number of vessels which were inspected under the authority of the Exports (Grain) Regulations during the period 1 January 1973 to 31 December 1976 are shown below together with those for which treatment was ordered for reasons including insect infestation or because of cleaning or descalingBrisbane . . . 149 Gladstone . . 20 Newcastle . . 124 Sydney . . . 161 Melbourne . . 11 Geelong . . . 144 Ponland . . . 19 Port Adelaide 93 Wallaroo . . 44 Port Pirie . . 49 Port Lincoln 52 Thevenard . . 33 Esperance . . 23 Albany . . . 74 Bunbury . . . 44 Fremantle . . 181 Geraldton . . 125 (b) if treatment of grain loading vessels for rodent infestation is necessaiy it is normally ority of the Quarantine Act. The information sought is not available from my Department. (d) See (b) above. (2) Statistical data on the time factor are not recorded but the normal delay experienced as a result of vessels not being presented in a satisfactory condition for the loading of grain is between one and two days. Western Australia: Breaches of Industrial Mr Bungey asked the Minister for Employment and Industrial Relations, upon notice, on 10 March 1977: (1) How may breaches of awards were reported by arbitration inspectors inspecting local government authorities in Western Australia during 1976. (2) What were the number and nature of breaches by each local government authority, and what action was taken in respect of these breaches. (3) What were the total man hours worked by arbitration inspectors and subsidiary staff in inspecting local government authorities in Western Australia in 1976. (4) What were the total costs incurred in inspecting local government authorities in Western Australia in 1976, and can he supply a breakup of the costs. Mr Street-The answer to the honourable member's question is as follows: (1) During the 1976 calendar year 37 breaches of awards by 6 separate Western Australian local government authorities were detected by the Commonwealth Arbitration Inspectorate. (2) Individual breaches of award provisions by each of the authorities comprised: Council A: Time records not kept- 1 breach. Failure to pay correct overtime rates- 7 breaches. Treatment required for Failure to pay recall allowance- 1 breach. reasons Failure to pay meal allowance- 5 breaches. An amount of $2,420.34 was recovered on not behalf of employees concerned. including including Council B: Time records not kept- 1 breach. insect insect Failure to pay overtime- 1 breach. In- infes- infes- An amount of $165.00 was recovered on spected tation tation behalf of employees concerned. 17 7 Council C: Failure to reclassify a temporary employee 7 4 to permanent status- 1 breach. 18 22 Failure to pay higher duties allowance- 4 34 38 breaches. 4 0 Failure to pay temporary employee load37 18 ing- I breach. 5 2 An amount of $2,129.33 was recovered on 35 9 behalf of employees concerned. 15 7 Council D: Failure to pay an awarded wage 3 6 increase- 1 breach. 12 9 An amount of $326.17 was recovered and 3 9 paid to the estate of the employee 7 6 concerned. 20 3 8 5 Council E: Failure to pay ovenime at correct award 77 31 rate-1 breach. 67 1 An amount of $29.97 was recovered. Council F: Failure to observe the award in respect to the engagement of part time carried out under the authemployees- 1 breach. Failure to pay overtime- 3 breaches. Failure to pay meal allowance- 1 breach. Failure to pay public holiday loading- 1 breach. An amount of $348 was recovered on behalf of employees concerned. (3) and (4) My Department's records are not maintained in a form which enables a dissection to be made of the total man hours spent and costs incurred in inspecting individual Awards employers or their establishments. Consequently it is not (Question No. 335) possible to provide the specific information requested for inspections made of local government authorities in Western Australia during 1976. However during the 1975-76 financial year the average cost to the Commonwealth for workplaces inspected was $68.41 of which $2.92 was expended on travel and accommodation. The inspections made by the Inspectorate of Western Australian local government authorities during 1976 represented 2.2 per cent of the total number of inspections carried out in that State during that year. Australian Policy on SWAPO (Question No. 337) Mr Bungey asked the Minister for Foreign Aifairs, upon notice, on 10 March 1977: (1) What is the Australian Government's attitude to the South West Africa People's Organisation and its position in South West Africa. (2) Has the Government provided any money or aid, directly or indirectly, to SWAPO. If so, how much, and for what purposes.  member's question is as follows: (1) The Australian Government considers that SWAPO is a major and authentic representative of political opinion in Namibia. It does not however regard it as the representative of the Namibian people. The Government believes that the representatives of indigenous political forces in Namibia other than SWAPO should be included in the process of negotiation to determine Namibia's constitutional future. (2) In December 1974, the previous Government contributed $ I 50,000 to UNICEF in Zambia directed at providing humanitarian and educational aid to refugees there connected with a number liberation movements, one of which was SWAPO. The present Government has not made anyfinancialcontribution to SWAPO. For some years the Australian Government has made regular contributions to the United Nations Fund for Namibia and to the United Nations Educational ing Program for Southern Africa, cational assistance to Namibian students regardless of their political affiliations. Taiwanese Fishing Fleets Operating in Mr Bungey asked the Minister for Defence, upon nodce, on 10 March 1977: (1) Has his attention been drawn to reports in December 1976 of statements by Mr Ian Tuxworth, Northern Territory Legislative Assembly, that Taiwanese fishing fleets operating in Northern Australian waters deliberately allow several boats to be caught by the Navy that mother ships and other fishing vessels can freely fish Australian waters. (2) If so, is there any substance in the statements. Mr Kilien-The answer to member's question is as follows: (1) I am aware that Mr Ian Tuxworth, former Executive Member for Resources Development in the Northern Territory Legislative Assembly, has expressed views on the subject. (2) I am advised that the Department of Primary Industry, which is responsible forfisheriesmatters, and which is assisted infisheriessurveillance by patrolling units of the Navy and Air Force, has no evidence that would warrant the conclusion that Mr Tuxworth appears to have drawn. However, in so far as the Defence Force is involved ters it will bear in mind in against such devices. Australian Capital Territory: Foundation for Mr Fry asked the Minister for the Capital Territory, upon notice, on 10 March 1977: (1) What are the total net assets of the Foundation for Youth. (2) Over what period has this money been accumulated. (3) Precisely when is it planned to utilise these assets for the purpose for which the money was raised. (4) What is the proposed location and estimated cost of any Youth Foundation building project under consideration. (5) What basic amenities and facilities will such a project provide.",102
276,Mr STALEY,DEPARTMENT OF ADMINISTRATIVE SERVICES,The answer to the honourable sole authentic member's question is as follows: (1) to (5) The Foundation for Youth is an independent private organisation. Information of this kind should more appropriately be sought from the Foundation's Executive. Lady Southern Cross Search Expedition (Question No. 358) to assist in a UNICEF project,103
277,Mr LES JOHNSON,DEPARTMENT OF ADMINISTRATIVE SERVICES,"the Minister for of Foreign Affairs upon notice, on 10 March 1977: (1) Has a group of Australians led by Mr Ted Wixted, of Queensland, made application to the Government of Burma for approval to take an expedition to the sea between Aye Island and the mainland town of Ye in the Gulf of Martaban to search for Kingsford-Smith's aircraft, the Lady Southern and TrainCross, lost on 8 November 1935? both of which provide edu(2) If so, what has been the response of the Burmese Government to this request? (3) What assistance will the Australian Government provide in respect of the expedition's objectives?  (Question No. 339) member's question is as follows: (1) The Australian Embassy in Rangoon, has made an official application to the Burmese Government for permission for the group of Australians led by Mr Wixted to enter Burma and conduct a search for the remains of the Lady Member of the Southern Cross. (2) The Burmese Government has indicated its approval so in principle for the expedition to enter Burma and has requested further information on the group's plans before a final decision is made. (3) The Australian Government is prepared to continue to assist with contacts with the Burmese Government on the exthe honourable pedition's behalf. Public Service Stan* Ceilings (Question No. 359)",103
278,Mr LES JOHNSON,DEPARTMENT OF ADMINISTRATIVE SERVICES,"the Minister for Construction, upon notice, on 10 March 1977: (1) Has the imposition of Public Service staff ceilings been used to run down the Design and Development Section of his Department. (2) If so, has the result been an increase in the use of outside consultants to perform design and development work, in these mat- and a subsequent increase in cost. its activities the need to guard (3) Was this decision made on the grounds of efficiency and cost savings. If so, why has the resultant contracting increasingly been allocated by selective tendering. Youth (4) How can these actions be reconciled with his Govern(Question No. 356) ment's stated commitment to lowering costs. Mr MCLeay-The answer to the honourable member's quesuon is as follows: (1) Within the Department of Construction staff ceilings are being achieved by reductions through natural wastage; this is occurring in professional, clerical/administrative and direct labour areas. The number of professionals (architects. engineers and quantity surveyors) expressed as a percentage of total employees, was marginally higher at December 1976 than at the stan of that year (10.6 per cent compared with 10.1 percent). (2) In line with Government policy of reducing the size of. the Public Service, design and development work carried out by consultants as a percentage of the total will increase as design resource capacity within tion decreases. I do not agree that this will increase the cost of such work. (3) and (4) This decision was a reflection of the Government's desire to reduce the relative size of the public sector. The decision was not made in the belief that work undertaken by the Depanment of Construction is necessarily either less efficient or more costly than similar work undertaken in the private sector. There has been no decision calling for increase in selective tendering. It is Departmental practice that tenders be invited publicly unless special circumstances obtain. In addition, where selective tendering methods maintained by ensuring that contractors are invited to tender. Tiki Fashion Company: Employment Mr Abel asked the Minister for Employment Government and Industrial Relations, upon notice, on IS sector March 1977: (1) Did Mr Sam Vassililou of the Tiki Fashion Company in Sydney, which is located five minutes from Central Stathe tion,registerIS positions for machinists with the Leichhardt and City Offices of the Commonwealth Employment Service in mid-February offering weekly wages of between $ 120 and $180. (2) Can he say whether Mr Vassililou also advertised the positions in Sydney's ethnic press and in the Sydney Morning Herald. (3) Can he also say whether, up to the beginning of March in response to these employment opportunities, Mr Vasrently sililou received only 1 reply from an untrained young lady who Mr Vassililou offered to to stan work even though she indicated she would do so. (4) Can the Commonwealth Employment Service give any reasons for these employment opportunities not being taken up. Mr Street-The answer to the honourable member's question is as follows: (1) No. (2) My Depanment has advised me that Tiki Fashion Pty Ltd advertised for experienced machinists in the Sydney Morning Herald on 19.2.77, offering employment on a piece work basis. It is not aware of advertisements by this company in Sydney's ethnic press. (3) My Department is not aware of the response to the employment opportunitiesreferredto. (4) I understand from my Department that there is a shortage of experienced clothing machinists in the Sydney area, and that employers generally are experiencing difficulties in obtaining suitable labour of this kind. Distribution of Incomes Mr Hurford asked the Treasurer, upon notice, on 15 March 1977: (1) Does the Government have targets for any of the various types of income distribution such as income shares between (a) wages and profits, (b) sectors of the economy and (c) the various levels of personal income. If so, what are they. (2) What is the impact of the Government's macro-. economic policies expected to be on each of these types of income distribution. the Depanment of ConstrucMr Lynch-The answer to the honourable member's question is as follows: (1) and (2) The Government does not consider it useful to set quantitative targets for the distribution of income. Although the overall economic climate and level of national income are heavily influenced by policy and the Government intervenes in the market, where necessary, for social and other reasons, the Government believes that the distribution of income before tax should, in general, be determined by market forces. In current circumstances, however, certain general shifts in the distribution of income are are used, competition is needed. wherever practical at least five In terms of the functional distribution of income, the Government believes that if sustained economic recovery is to be achieved the profit share of national income must be restored to more normal levels. (Question No. 360) With regard to the sectoral distribution of income, the is committed to the expansion of the private relative to the public sector and to this end is engaged in the task of reining in the growth of the public sector. In the long run, other sectors could be expected to gain from the relative contraction of the public sector. However in view of erosion of economic viability in large areas of the external sector (export and import-competing industries) in recent years, it is important for the restoration of an income balance conducive to soundly-based growth that this sector gainrelativeto other sectors. The fight against inflation remains the major economic priority of the Government. A reduction in the rate of inflation constitutes the chief means of ensuring the growth of real income for all Australians-no t simply for those curwith jobs, but also for workers brought back into employment as a result of an increase in job opportunities. train but who did not reappear Woomera: Employment of Wives of American Servicemen (Question No. 367) Mr Wallis asked the Minister for Defence, upon notice, on 15 March 1977: (1) Are wives of American servicemen being employed in the Australian Services Canteens Organisation canteen and store at Woomera; if so, how many and in what capacity. (2) Are employment opportunities for local women being inhibited by the employment of wives of American servicemen. Mr Kilien-The answer to the honourable member's question is as follows: (1) Yes-At 17 March 1977 one pan-time female pay clerk was employed in the community store. Five female shop assistants were employed on a casual basis (approximately IS hours per week). Six juniors, both male and female, were employed at weekends on a casual basis (approximately 10 hours per week). There are no American nationals employed on a permanent basis. (Question No. 363) (2) On 17 March 1977 there were no applications from Australian citizens seeking employment in the community store. Plague Locust Commission Mr Lloyd asked the Minister for Primary Industry, upon notice, on 15 March 1977: (1) Who are the members of the Plague Locust Commission, and how were they appointed. (2) What power does the Commission have to control outbreaks within a State and across State borders. (3) What is the annual administration and operational budget of the Commission. (4) Is the Commission able to obtain additional finance when there is a plague. (5) What power does the Commission have to obtain the use of Defence Service personnel and equipment during a plague.",103
279,Mr SINCLAIR,DEPARTMENT OF ADMINISTRATIVE SERVICES,"The answer to the honourable member's quesuon is as follows: (1) Members of the Australian Plague Locust Commission areMr W. C. K. Hammer (Chairman)-Departmen t of Primary Industiy Mr D. H. Mumford-Departmen t of Agriculture, New South Wales. Mr I. W. Norman-Departmen t of Agriculture, Victoria Mr T. Passlow-Departmen t of Primary Industries, Queensland  Mr R. Claridge-Departmen t of Investment, Housing and Community Development Their appointment is the result of nomination by the permanent heads of the respective Departments. (2) The terms of reference for the Australian Plague Locust Commission agreed by the Australian Agricultural Council state that the Commission will engage in operations designed to combat outbreaks or potential outbreaks of the Australian Plague Locust in New South Wales, Victoria, South Australia and Queensland which, in the opinion of the Commission, are likely to result in damage to rural industries in another State. (3) 1976-77-$500,000 1977-78-$ 1.2m (estimated). (4) The situation has not yet arisen where the Commission has needed to seek additional funds. Every effort is being made to avoid the need by adequate budgeting. (5) It is anticipated that when fully established, the Commission will not require the assistance of the Defence Services in Plague Locust control. In the event of assistance being required, it would be by negotiation. Plague Locust Commission and Defence Mr Lloyd asked the Minister for Defence, upon nodce, on 15 March 1977: (1) What arrangement is there with the Plague Locust Commission and/or the State Governments for the use of Defence Service personnel and equipment during a locust plague. (2) What restrictions are placed on personnel, equipment and expenditure incurred during such a plague. Mr Kilien-The answer to the honourable member's question is as follows: (1) It is a long-standing arrangement with the States that the Natural Disasters Organisation or the Defence Force do (Question No. 371) not become involved in disaster situations in the States, except at the request of the appropriate State authorities. This policy applies equally to locust plagues. It is also a precondition for the provision of assistance that the State is unable to cope with the situation from its own resources or that other compelling circumstances exist. The conditions are well known to the States, and the Plague Locust Commission has also been informed of them. An exception to the above arrangements is that a Local Commander may take action on his own initiative, and from within his own resources, to provide assistance in those civil emergencies where immediate action is necessaiy to save human or animal life or to prevent extensive loss or damage to property and where civilian resources are either inadequate, beyond the resources of the State to meet, not available or cannot be mobilised in time. (2) Within the conditions described in (1), personnel, equipment and expenditure may be authorised to assist State authoriues to combat locust plagues. Unless there are special circumstances, it is the policy to seek recovery of the additional costs incurred, that is, those costs which would not have been incurred by the Defence Force had assistance not been given. Wine Imports (Question No. 375) Mr Lloyd asked the Minister for Business and Consumer Affairs, upon notice, on 15 March 1977: What acuon is his Department taking to ensure that imported wines conform to Australian standards which require a minimum of 8 per cent alcohol by volume.",105
280,Mr HOWARD,DEPARTMENT OF ADMINISTRATIVE SERVICES,"The answer to the honourable member's question is as follows: There is no import requirement for wines to conform to a standard of minimum alcohol content. Arbitration Inspectorate: Prosecutions for Breaches of Awards (Question No. 381) Mr Willis asked the Minister for Employment and Industrial Relations, upon notice, on 16 March 1977: How many prosecutions for breaches of awards were instituted by the Arbitration Inspectorate in the first and second half of each of the years 1973 to 1976. Mr Street-The answer to the honourable member's question is as follows: Personnel (Question No. 374) First Second Year half half 1973 8 36 1974 45 93 1975 47 15 1976 1 4 It should be noted that the figures relate to the number of respondents proceeded against for breaches of awards made by the Commonwealth Conciliation and Arbitration Commission and not the actual number of breaches of award alleged to have been committed by those respondents. Workers' Compensation Payments Dr Klugman asked the Treasurer, upon notice: (1) Are payments of a recurring nature under Workers' Compensanon and 3rd Pany legislation taxable. (2) Are lump-sum payments under Workers' Compensation and 3rd Pany legislation tax-free. (3) Is it a fact that interim periodic payments often are deducted from the final capital lump-sum settlement. (4) Why is tax paid on these periodic payments not finally recoverable. Mr Lynch-The answer to the honourable member's question is as follows: (1) As a general rule periodic payments under Workers' Compensation Acts and 3rd Pany legislation are made to in compensate an injured person for the loss she would otherwise earn during payments are subject to income tax either as income in ordinary concepts or made a specific provision of the Income Tax Assessment Act (section 26(j)) income any amount received by way of indemnity for loss of income which, if derived, would have been income. (2) Lump-sum payments may be made for a specific sition injury, for medical and similar expenses incurred as the result of an injury, or as a payment in redemption of funher periodic payments. These payments are usually made under various State Acts or as a result In such cases the payment is ject to tax. (3) and (4) A final capital lump-sum settlement may into account periodic payments made prior to the settlement. This is generally provided for in State or other legislation but does not necessarily mean that periodic deducted from the lump-sum settlement but rather that the final amount settled is determined after taking into account any interim periodic payments made. The pensation Act of Victoria, for instance, provides for weekly compensation payments to an employee who is incapaciable tated as a result of injuries received in the course of employdifferent ment or in travelling to or from a place of employment. the same time it is recognised that an employee claim for damages for negligence against an employer or some third party and bring an action independently of the Workers' Compensation Act. If the employee should sucplanning ceed in the claim for damages, the Workers' Compensation Act provides that the amount of the judgment or order shall be reduced by the amount of the payments already made. Third party legislation relating to motor accidents follows similar principle in relation to interim payments for loss income. The Commissioner of Taxation considers that the correct view of the very complex situations which may arise there is a claim for damages cumstances consist of two distinct parts. The first relates to the initial period in respect of which payments for loss of earnings are made. These are, in the Commissioner's it opinion, clearly assessable income. The right to receive these payments arises independently of an employer's or a third party's negligence and this right may be retained even ir action for damages is unsuccessful. The second stage is reached if the action for damages may then be awarded a capital sum representing the balance of the loss suffered as a result of the injury. Hishamuddin Rais (Question No. 393) (Question No. 400) Mr Garrick asked the Minister for Foreign Affairs, upon notice: (1) Did the Government give a reason to Malaysian student Hishamuddin Rais, for rejecting his request for political asylum. (2) If not, will he now give a reason.  member's questions are as follows: (1) It is not customary to give reasons for rejecting an application for political asylum and none was given to Hishamuddin Rais. (2) On the information available to the Government from Hishamuddin himself and from other sources, he was not eligible for asylum on the widely accepted principles applicable such cases: these principles are reflected in the Draft Conof income he or vention on Territorial Asylum. a period of incapacity. Such Land Acquisition for Freeways: Funding (Question No. 411) which includes in assessable Mr Garrick asked the Minister for Transport, assessable upon notice, on 17 March 1977: (1) Does his Depanment ever grant money for land acquifor freeway development other than in hardship cases. (2) Could bodies like the Victorian Country Roads Board ever use this money to influence people to sell their homes or other properties when they had little or no prior intention to of an action for negligence. sell. a capital receipt and is not sub(3) What is the exact nature of the land acquisition funding proposal for the Hume Freeway between Bell Street and take Clifton Hill, Victoria, as released in November 1976. (4) Can people in Northcote expect a freeway to carve up their city soon. If not, how can hardship cases exist, let alone payments are require funding. Mr Nixon-The answer to the honourable Workers' Commember's question is as follows: (1) The Commonwealth Government makes funds availto the States for road works. Road works include many activities one of which is land acquisition. In the At normal course land is acquired only where actual road conmay have a struction is about to begin. However, in the major capital cities planned corridors or reservations have existed for upwards of 30 years. Because of the existence of these planning reservations property owners are often unable to sell their property on the market. There are legal provisions in each State which a require the relevant Transport Authority to purchase land of subject to planning reservations when the owner has good reasons to sell, but cannot find a buyer. This is called 'hardship acquisition'. The Commonwealth Government takes the view that in these circumstances it is reasonable to make where funds available for purchase of such properties. is that payments under such cir(2) Where the Commonwealth Government approval is restricted to hardship acquisition the conditions are strict and would not be open to the Transport Authority to influence people to sell if they did not wish to do so. However where construction is included in a current program and Commonan wealth funds are being used to acquire land for imminent construction the Transport Authority can and does influence succeeds. The claimant people to sell. (3) The approved 1976-77 Victorian Urban Arterial road program included a proposal for land acquisition in hardship cases only on the Hume Freeway between Bell Street and Clifton Hill at an estimated was submitted as a contingency item so that if an owner did request hardship acquisition, funds would be available. Approval of the proposal does not imply that land would actually be acquired. It would only approaching the Country Roads Board with a request for them to purchase. (4) This question appears to be based on a misunderstanding of what hardship acquisition involves. I should reiterate that because of the long standing existence of these planning reservations property owners are frequently not able to sell their properties on the open market. In these cases the initiative rests with sponsible State Authority and prove a genuine need for hardship acquisition. If genuine hardship is proven the authority is obliged to purchase the property. I have been advised that the State Government intend to start construction of the Hume Freeway for a number of years. However so that the Planning Reservation may be retained hardship acquisition has been approved in those cases where property owners wish to sell but are able to do so on the open market. Bureau of Agricultural Economics and the Mr Lloyd asked the Minister for Primary Industry, upon notice, on 17 March 1977: (1) Is there an arrangement between a special unit of the University of New Englandfinancedby the Kellogg Foundation, and the Bureau of Agricultural Economics, for a study of the fundamental issues facing agriculture. (2) If so, (a) what fundamental issues will be examined, (b) how and when will the findings be published, (c) how many persons from each of the two organisations will be involved, (d) what will be the total cost and (e) what will be the percentage apportionment of the total cost.",105
281,Mr SINCLAIR,DEPARTMENT OF ADMINISTRATIVE SERVICES,"The answer to the honourable member's question is as follows: There is no special arrangement between the Bureau of Agricultural Economics and the Kellogg Rural Adjustment Unit which has been established at the University of New England with a grant from the Kellogg Foundation in the United States. The BAE has participated in some workshops and seminars organised by the Unit. This contact by the Bureau is similar to the wideranging Bureau has with individuals and organisations that have an interest in the Bureau's program of research. Such contact serves to achieve greater dissemination of the results of the Bureau's research and to expose the Bureau to the opinions and ideas of others with an interest in the rural sector. The Kellogg Adjustment Unit is convening a major conference later this year on aspects on Australian farms. The conference is to provide a forum for expressing views and reporting results of research. The BAE has accepted an invitation to participate and Bureau oflicers will present papers at the conference. The details of this participation have not yet beenfinalisedalthough, in principle, the basis of this participation will be the same as that which applies whenever Bureau officers are involved in activities of this nature with non-government organisations. National Training Council: Agricultural cost of $760,000. This proposal Training Investigations (Question No. 419) Mr Lloyd asked the Minister for Productivity, occur as a result of the owner upon notice, on 17 March 1977: (1) What investigations has the National Training Council made, or what investigations does it intend to make, into the training requirements of agricultural industries. (2) If investigations have been carried out, what deficiencies in training requirements have been found and have any recommendations been made to overcome these deficiencies. the owner to approach the re(3) If no investigations have been made, or are to be made, what is the reason. Mr Macphee-The answer to the honourable does not member's question is as follows: (1) The National Training Council is a tripartite body responsible to the Minister for Productivity and charged with unthe task of advising him on the Commonwealth Government's manpower training policies, priorities and programs. In its efforts to improve training at all occupational levels and in all sectors of industry and commerce, the Council has Kellogg Foundation actively sought the close co-operation of employer, trade (Question No. 414) union and industry bodies, and other appropriate bodies and authorities in the formation, within each industry, of tripartite industry training committees. These committees have the responsibility of assessing the manpower training requirements and problems of their respective industries, of developing proposals to overcome them and for improving training generally. Industry Training Committees have been established in IS separate industries and the establishment of committees in a further 2 industries is in progress. To date, 3 committees have been established in what can be broadly described as primary industry, namely, dairy processing, timber, and wool producing. Negotiations are in progress to establish a training committee for the fishing industry. (2) Information about the activities of the Dairy Processing, Timber, and Wool Producing Industry Training Committees relevant to the questions raised is as follows: National Dairy Processing Industry Training Committee (i) A Manpower Training Needs of the Dairy Processing Industry was undertaken by the Committee during August to December 1975. The survey covered 248 registered dairy factories and support establishments. The Report was launched in August 1976. interaction and contact the (ii) Deficiences highlighted by the survey reports related mainly to the need for in-service training for employees to enable the development of higher standards of quality, marketing and product presentation. It was noted that technicial training was better provided in the industry than nontechnical training, particularly human relations and management type training. of productivity and incomes A Series of recommendations was made to overcome these deficiencies. These included the need to set up State Industry Training Committees, the promotion of training consciousness in the industry, the training of instructors and development of industry training resources, updating recruitment material improving external training facilities, encouraging understanding of the importance of job enrichment, the development of human relations skills at management levels and the appointment of a full-dme Manpower Development Officer for the industry. Acuon on the implementation of these recommendations is now proceeding. National Timber Industry Training Committee (i) The Nauonal Timber Industiy Training Committee conducted a survey during November 1973-Apri l 1974 to identify the training needs which training should be carried out. The results of the survey were published in 1975 under the title 'Manpower Training Needs of the Timber Industiy'. (ii) Deficiencies in training requirements in the Timber Industry were highlighted by the survey. For example, difficulties were experienced but most particularly in the categories of saw doctoring, wood-machining, sawyer-banding. Four out of everyfivefirmsinterviewed felt that the industry was not attracting enough young people. The survey showed a need for a marked increase in the number of apprenticeships offered to maintain the required number of tradesmen in most areas. As a result ofrecommendationsmade by the Committee, these problems are now being Committee has placed emphasis on the employment of manpower development officers within the industry with the result that the industry is specialists able to achieve improvements in training. Various apprenticeships and training programs, including on-the-job training, have been developed for those occupations mentioned above. National Wool Producing Industry Training Committee (i) The National Wool Producing Industry Training Committee was established in November 1976 and is initially examining the trainingrequirementsof shearers. As part of this examination, the Committee is collecting data on employmentfigures,numbers requiring training each year, and the type of training needed. The Committee is also proposing to examine the employment and training needs of other persons employed in the production of wool including wool classers, shed hands, and farm managers. (3) See answers 1 and 2 above. Department of Veterans' Affairs: Reply Paid",107
282,Mr CLYDE CAMERON,DEPARTMENT OF ADMINISTRATIVE SERVICES,"the Minister representing the Minister for Veterans' Affairs, upon notice, on 17 March 1977: (1) Is it a fact that veterans and widows of veterans, who are required to supply information to the Department of Veterans' Affairs, are no longer velope as was the case when previous governments were in office. (2) If so, what is the reason for the change. Mr Newman-The Minister for Veterans' Affairs has provided the following answer to the honourable member's question: (1) The Department of Veterans' Affairs has discontinued the practice of sending 'reply paid' envelopes to service pensioners and applicants for service pensions. However, where it is considered that special circumstances apply,' reply paid' envelopes are still provided. (2) The facility was discontinued, over twelve months ago. after a government review aimed at achieving economy in administration. Ambassador to Ireland (Question No. 429) Mr Antony Whitlam asked the Minister for Foreign Affairs, upon notice: of the industry and the manner in (1) When did the Ambassador-designate to Ireland arrive in Dublin? (2) Did he carry a Letter of Credence addressed to a President of Ireland who had died? (3) If so, when had that President died? in recruiting for all job groups, (4) By whom was the Letter of Credence signed and on what date, and on whose recommendation? (5) When and by what means did the Government of Ireland inform the Australian Government that the Letter was unacceptable? (6) When was the Ambassador-designate sent a Letter of Credence to the current President? (7) When did he present the Letter? dealt with. In particular, the  member's questions are as follows: now developing a cadre of training (1) 20 March 1976. (2) No. (3) -. (4) The original Letter of Credence was signed by Her Majesty the Queen on 22 March 1976. Letters of Credence are normally dispatched to Buckingham Palace under the cover of a letter from Government House Canberra with the request that they be placed before Her Majesty for signature. (5) On 2 April 1976 the Ambassador-Designate reported that the Ministry of Foreign Affairs had advised that the Letters were incorrectly worded, and thus unacceptable to the Irish authorities. The reason for this was that the Letters of Credence were incorrectly addressed to the President of Ireland in the form used by the British Government, that is, the form acceptable to Buckingham Palace for British Ambassadors. The British form is that the President of Ireland is addressed in Letters of Credence by name only his title not being mentioned. In 1958 the Australian and Irish Governments agreed to use a form and title of address different from Envelopes the British practice. This describes the Irish Head of State by (Question No. 421) name and as President of Ireland. (6) The corrected Letter of Credence was dispatched to Dublin on 7 May 1976. (7) 19 May 1976. National Disasters Insurance Scheme (Question No. 450) provided with a reply paid en",108
