speakerGroups,Speaker,Title,text,pageNumbers
104,Mr DALY,CONTRIBUTION ASSESSMENT,"As the honourable member has so ably pointed out, in addition to these increases, the Government gave the wealthy people tax concessions totalling £20,000,000 in the last Budget. The point I make-an I feel that it cannot be made too oftenis that this Government, as exemplified the increases to be made under the terms of this bill, and by previous increases to people on high salaries, is more concerned about protecting the interests of those in this country who are in what we may term the upper crust than it is about looking after the wage-earners and others in the lower income groups. There is no denying that. Government supporters have offered no criticism of this measure. Only one honourable member on the Government side of the House, so far as I can recall, has bothered even to attempt to defend this bill. And he had Uttle knowledge of the subject and only tried to be facetious at the expense of the Opposition. The attitude of Government supporters towards this measure is greatly different from their attitude towards the recent application for a basic wage increase and to other hearings in which workers and those in the lower income groups have sought and been refused pay increases. I suggest to Government supporters that, instead of contenting themselves with cheap gibes at what I believe has been constructive criticism from this side of the House in respect of these the enormous salary increases, they would do to see whether they could, in their own way, spread justice in respect of wage increases among those sections of our society Gothat really need more money today. In this country, there are at present taxpayers earning less than £1,000 per annum. Sixty-nine per cent., or approximately seven in every ten, of the taxpayers earn less than £20 a week, and many of them have heavy responsibilities, especially for the education of children. When we consider this, we can well understand why a Opposition members, although they do not oppose this bill, which will prevent injustice to the few individuals concerned, cannot pass it over without placing on record a case for the 2,650,000 taxpayers who are fully entitled to an increase in the basic wagean increase which this Government denied them by approaching the Commonwealth Conciliation and Arbitration Con. mission and asking it to refuse an increase. I do not intend to speak at great length on this measure, Mr Speaker, but I felt d that it would be worth-while to state this constructive approach to the problems inby volved. The honourable member for Hume (Mr Anderson), who is now trying to interject, is always opposed to the interests of the average person and of the people whom he should be representing in this Parliament. Once again, he butts in. I should not expect to see him doing anything else but interjecting in his attempts to protect the interests of people with incomes of £130 a week, completely regardless of the needs of the pensioners and wage-earners, who cannot get even one word of praise from him or any support from the Government tor their claims for increased pensions and wages. Therefore, I do not worry about interjections of the kind made by the honourable member. We recall, too, that he represents wealthy and vested interests in this Parliament, and we know why he constantly expresses their point of view. I do not wish it to be thought that I am being critical of people in high positions in the Public Service, Mr Speaker. Most of them-al l of them for that matter-ar e very able, and they discharge their duties with a great deal of capacity and ability. But it should be remembered that they are becoming a very privileged section of society, as is exemplified by recent salary increases, and particularly those given to people in the very high income groups in the Public Service. I should like to quote for the benefit of honourable members a question which was asked of the Prime Minister (Mr. Menzies) by my colleague, the honourable member for Hindmarsh (Mr Clyde Cameron). At page 1614 of volume 21 of "" Hansard "" of this House, of 24th tember, 1958, the following appears:Public Service.",65
105,Mr CLYDE CAMERON,CONTRIBUTION ASSESSMENT,"the Prime Minister, upon notice What are the names of officers of the Public Service and the Parliament, showing their official designations and annual salary, who are in of (a) £6,000 a year or more, (b) £5,000 £5,999, (c) £4,000 to £4,999, and (d) £3,000 to £3,999? Mr Menzies - The answer to the honourable member's question is as follows:Even in my most optimistic moments, I could not think that the Government would allow me to incorporate the answer in ""Hansard"". It takes up most of page capitalist country. 1614, all of pages 1615, 1616, 1617, 1618, 1619 and 1620, and part of page 1621. If the Minister for Labour and National Serhas vice (Mr MCMahon), who is now at the table, would like to have all this material for his records-the figures are very valuHe able- I shall be quite prepared, with his permission, to incorporate it in "" Hansard Mr MCMahon - Rea d it out.",66
106,Mr DALY,CONTRIBUTION ASSESSMENT,"I have no desire to read Mr Speaker, but I suggest to the Minister that on some future occasion he may with a response similar to the response with which I have just met. I just mention this matter in order to show the inequitable approach by the Government to salary increases and in order to point out the anomalies that exist. The Government raises still higher the salaries of people who already are on a very high standard of living and are well able to meet out of their present incomes all the commitments that they have. I sincerely trust, as does the honourable member for Newcastle, that when an increase of the basic wage is sought once more, when skilled workers in industry seek increases in margins, and when increases in pensions, child endowment and the wide range of social service benefits are under consideration again-suc h increases are in most instances long overdue-Governmen t supporters will adopt the same approach as they now adopt towards salary increases for people who, when all is said and done, do not really need higher salaries.",66
107,Mr ANDERSON,CONTRIBUTION ASSESSMENT,"Hume) [5.41] - Mr . Speaker, I shall not detain the House Sepunduly long. The purpose of this bill is to increase the salaries of the holders of certain statutory offices by varying amounts. We have heard from the Opposition side of the chamber a continuous reiteration of the themes of the old class war-the division of people into different ranks. Opposireceipt tion members are socialists, and they to believe in payment according to one's needs. That is the philosophy of Lenin. However, we know that in Soviet Russia, which has had 40 years of socialist rule, there is a much greater demarcation between the tall poppies at the top and the people at the bottom of the scale than there is in any The honourable member for Grayndler (Mr Daly), whose seemingly incessant voice tired the members of this National Parliament for hours on end over the last three days, always tries to misrepresent a case. says that it is ridiculous to increase the salaries of senior public servants by £900 "". a year. These men are in highly responsible positions and their capabilities are such as to enable them to attract offers of it, excellent jobs outside the Commonwealth service. We are paying for quality here. meet The honourable member said that we now propose to give these people a further £18 to £20 a week on top of what they get at present. The actual increase amounts to £17 6s. a week, but he says it is £18 or £20 a week-jus t a little difference, but it sounds more. The honourable member for Grayndler says also that it represents twice the basic wage. That is another of his inaccuracies. He makes all sorts of comparisons of that kind, but is that an honest way of describing what is being done? Does the House think that the honourable member has ever said an honest word in this Parliament? I say that he has not. An increase of £900 a year to people on the scale of income involved in this instance does not represent a net increase of £18 a week-o r £17 10s. a week, to be exact. The honourable member, however, spoke of it as £20 a week, simply because that sounds more. He does not allow the statement of something that is not the truth to interfere with his arguments. What does £900 a year represent in terms of net increase when it is added to a salary of £5,000 a year? In any event, it does not represent a salary increase of £20 a week, and no one knows that better than does the honourable member for Grayndler. However, the honourable member was not really addressing the House. He was addressing the people outside this House. One of the reasons why I dislike the system of parliamentary broadcasts is that it permits this. The honourable member was talking to all the rabble, and he is notorious for that sort of demagoguery. What does an increase of £900 a year on a salary of £5,000 or £6,000 a year represent in terms of net increase? The honourable member for Grayndler knows that it represents only about £350 a year- a little more than £6 a week. Mr Daly - On a point of order, Speaker! I direct your attention to the fact that the honourable member for Hume has just insulted the people of Australia by describing them as a rabble.",66
108,Mr SPEAKER,CONTRIBUTION ASSESSMENT,Hon. John MCLeay) No point of order is involved.,67
109,Mr ANDERSON,CONTRIBUTION ASSESSMENT,"I repeat that the honourable member for Grayndler directed his remarks to the rabble in the Australian community. I did not say that the AusCommonwealth tralian public were a rabble. The honorimportant able member is completely dishonest in all his statements. The House has heard a great deal from him recently. But, when we examine what he says, we see how often he misrepresents the facts and misdirects the House. The honourable member is notorious for this sort of thing. Indeed, his demagoguery is unequalled in this or any other Parliament in Australia. The honourable member knows that he is dishonest when he says that important public officers are being given salary increases of £18 or £20 a week, plus a car and plus £1,000 for something else. One should at least try to tell the truth in the National Parliament. A man who receives about £9,000 a year is taxed at the rate of about 12s. in the £1. These highly paid officers also have to pay higher superannuation contributions. The managing director of General Motors Corporation in the United States of America is paid 675,000 dollars a year, equivalent to about £300,000 Australian because he has tremendous responsibilities. That is the sort of salary any one would look at twice, but what does it represent in real remuneration? He is taxed more than 500,000 dollars a year. When taxation is so high, increases of salary in the higher ranges are not comparable with those on the lower incomes, because to get an effective increase a £4 a week a man might have to get an increase of £8 a week. The honourable member for Grayndler is well aware of these things, and any one who reads his speeches would do well to consider whether they are honest speeches. If we want to attract civil servants of quality to the Public Service, it is important that we should be able to compete with outside interests. In the Commonwealth Public Service we have probably one of the finest bodies of civil servants in the world and the country is reaping the benefit. If you Mr want quality, you must pay for it.",67
110,Mr MAKIN,CONTRIBUTION ASSESSMENT,"Bonython) [5.46] - I feel very unhappy about the legislation that is now before the House. It should not be allowed to pass without some very severe comment on the inequitable way in which the wealth of Australia is being distributed through government agencies. While the persons concerned in this legislation may be high and responsible officers in the Public Service performing duties, they receive a very high emolument. No doubt they also receive expense allowances and other financial concessions which place them in a very favoured position. The Government proposes to add to their emoluments and advantages without doing something of corresponding value for those who are in a more difficult situation, and who have to contend with the same economic conditions as those in the higher-paid brackets. That is unfair and unwarranted. No examination of the increases proposed in the bill has been made to ascertain whether the increases are justified. The Cabinet is the body which determines in the first place the justification for these increases and the equity of the proposals contained in the bill. If the Public Accounts Committee, which frequently examines public expenditure by the Commonwealth Government, has not the power to examine proposals of this description, provision should be made for it or a similar body to do so before the Cabinet finally makes a decision. We would then know that the public finances had been fully safeguarded. As it is, those who are close to the Cabinet are able to have these proposals implethat mented by special legislation, and they are in a favoured class compared to almost every other section of the Public Service. Certainly they are more favoured than the wider section of the community which dependent upon the Government for social service and other payments from the Comof monwealth purse. In the circumstances, I believe that the Opposition is justified protesting against the way in which the Government seeks to give an advantage those who are already in a favoured posito tion, while denying to many others the consideration that is their due. Many people who are less fortunately placed have been denied the social and economic justice that is due to them. I refer to the basic wage earners, those who are dependent on social services and those who have not had a proper adjustment of their wage standards and allowances to enable them to meet ever-rising living costs. Yet they find that large increases are to be given to supplement the very substantial salaries of officers who are in a favoured position, and who can speak with effect to those who have to determine these matters because they are so closely associated with Ministers and the Cabinet. These circumstances justify an earnest protest. The Government should have given the House some more substantial justification for its action in introducing this legislation at this time, for only a few weeks ago the Government intervened in the Arbitration Court with a view to denying an adjustment of wages to those who need assistance to enable - them to meet living costs. That being so, I do not feel at all happy to know that there is a privileged section in our community which can secure, so readily, an adjustment of its salaries while all kinds of impediments, handicaps and disqualifications are suffered by those in receipt of lower incomes. The Government must accept full responsibility for this legislation. No section of the community should be without a proper adjustment of its wages and salaries to meet increasing costs and charges; but such an adjustment should not be confined to only one group-and a highly paid group at that. All those who have had to struggle against the vicissitudes high living costs have imposed on them should benefit. I refer particularly to pensioners and recipients of other social services, and to basic wage earners. While offering my earnest protest at the is action of the Government, I say that it must take full responsibility for legislation this description. I am sure that many people, particularly those in receipt of lower in incomes will be shocked to find the Government so anxious and willing to serve those to in the higher paid positions and to deny those on lower incomes the social and economic justice which they rightly claim from this nation.",67
111,Unknown,CONTRIBUTION ASSESSMENT,Sitting suspended from 5.58 to 8 p.rt\,68
112,Mr BIRD,CONTRIBUTION ASSESSMENT,"Batman) [8.0] - The bill before the House appears, on the surface at any rate, to be one of a relatively minor nature, but there is contained in it a principle that could in future years cause a lot of controversy. Therefore it is appropriate at this stage that members should take the opportunity of saying something about the issues at stake. The bill seeks to increase the salaries payable to the holders of certain statutory offices which are set out in the schedule. It will be seen that the officers concerned play a very important part in the Public Service. They are the Auditor-General, the Commonwealth Railways Commissioner, the Senior Commissioner, commissioners and conciliators under the Conciliation and Arbitration Act, the chairman of the Public Service Board and members of the Public Service Board, the Public Service Arbitrator, the Commissioner of Taxation and the Second Commissioners of Taxation. With the exception of two of those whom I have mentioned, those persons enumerated in the schedule will receive an increase of £900 a year-somethin g like £17 10s. a weekwhilst of the other two one will receive £875 and the other £715. Whilst all the bill does is to increase emoluments of certain public servants, Labour Party considers that it involves principle that could possibly cause a discussion in the future because of certain things that could happen if this policy to run wild in the years ahead. The Government, in giving its reasons for the bill, says the proposed increases conform with those granted by members of the that Public Service Board to members of the Public Service. I can understand the Government saying that as everybody in the Public Service has received an increase there is no reason why the top officers in certain departments, who do come under the jurisdiction of the Public Service Board, should be deprived of what the Government considers is a fair increase, ft is reasonable to say that the bill is natural consequence of the large-scale levels. I agree that additional skill and increases which have taken place in Public Service salaries, particularly in the upper brackets. Nevertheless this Parliament should seize the opportunity to express opinion on what is transpiring as the result of the historic margins case last We all recollect that the margins case based upon the claims of members of the metal trades unions. The advocates for the employers concerned made submissions to the Arbitration Court that the wages should not be increased because the relative value of steel had diminished in accordance with the depreciation of the £1. I would like to ask whether the margins case periods decision of last year will be a precedent, like the famous Harvester Award of 1907, particularly as far as the upper wage brackets of the Public Service are concerned. The bill is evidence of a trend which I think should be very closely examined, because in view of the state of the economy of this country, with inflation still continuing-no t rapidly but steadily, year by year-wit h an inexorable 3 per cent, annual increase in the cost of living, it is possible that next year or the year after there will be anotner margins case, and once again a favourable verdict may be given. All the evidence points to the fact that this trend which is being perpetuated by the Government in this bill should be very closely examined before the measure is accepted as a precedent for the future. There are several implications inherent in the the bill which, at the moment, will not do the much harm to the economy. The expendia ture involved when spread over the comlot of munity will not mean much; but if the Government is to accept this as a precedent is for the future many things which might not be in its mind today could happen. As a layman, I find it hard to believe the percentage increase granted to the metal trades should be given to all other recipients of salaries. I did not for one else moment think-and I do not think the. great bulk of the people in the community thought-that because the metal trades not employees got a 28 per cent, marginal increase-abou t £1 ls. a week-w e would' find the same percentage increase being granted throughout the whole range of the employees in the community up to the top 1 responsibility must be adequately recompensed, but there must be a limit to the amount. One of the greatest advances in an the last couple of decades has been the trend to a more equitable distribution of year. wealth. In the old days that was the was panacea advocated by all those who possessed the socialist philosophy. It has always been the objective of the Labour Party; and all our moves have been calculated towards attaining that desirable state of affairs. Our objective is not absolute equality, because some men must have additional responsibility after long of acquiring skill and must receive more remuneration than a man who is not prepared or who does not have the opportunity to prepare himself for a skilled occupation. But over the last decade or so in this country and elsewhere in the Western world the objective has always been to close the gulf between the various wage levelsnot completely, but to restore the wage relativity that existed 20, 30 or even 50 years ago. I do not advocate absolute equality; 1 say that the point which should be striven for in the interests of social justice is a closing of the gap to which I have referred. I am one who hopes that never at any time will communism spread in this country, but I realise that perpetuation of the principle enunciated in this legislation could in the long' run cause the Communist Party in Australia to get more adherents, because it widens the gulf between those on the lower levels and those on the higher levels of remuneration. The Government should - carefully examine that aspect of the matter. After all, communism will not make great strides in this country if it has not fertile ground on which to work. If it is to be the accepted policy of the National Parliament in the future that every time there is a margins case there will be a widening of the gulf between those on the basic wage and those receiving £5,000 or £6,000 a year, I am afraid that those who hope to see a diminution of communism in this country will be doomed to disappointment. Very few people visualized, when the Public Service Board looked into these cases, that the increases granted would be so large. Wherever I went in my electorate, which is a working class electorate, I was struck by the astonishment of the people who expressed amazement to me that whereas they got a rise of 21s. or 22s. a week, men who were receiving very much more received weekly increases of £10, £12 or £15. I would say that the public were shocked, because this result was the direct antithesis of what most people had expected. It was generally expected in the margins case that the people on the lower rates of remuneration would have justice meted out to them by the court, and I do not think that anybody at any time envisaged that those marginal increases would be extended to the upper wage levels in the proportions made apparent over the last few months. People who are finding it extremely difncult to live get the least, while others in far more favourable circumstances receive large increases. I might be doing them an injustice in saying so, but I am fairly sure that many of these people in the upper brackets were positively astonished to receive the increases they received, because they had never expected them. How can the Government justify its attitude in giving increases of salary to an already well-paid group of high public servants, in view of its opposition to an increase of the basic wage, when it intervened recently in the basic wage hearing? I find its attitude in this instance irreconcilable with the attitude it took up during the basic wage hearing. Our economy is in the throes of creeping inflation, which moves at the rate of 3 per cent, a year. As a result of the margins increase and the last basic wage increase, prices have started to climb fairly steeply, in some cases more steeply than others. Nevertheless, everybody in the community honestly and genuinely believes that there should be an increase of the basic wage. After all, wages paid to certain people in accordance with the quarterly cost-of-living adjustments in Victoria, at any rate, are 9s. higher than the basic wage. So we have one favoured section of the community getting 9s. more than other sections. That is why the majority of the people, in Victoria at least, quite rightly expected that the basic wage would be increased by 9s. or 10s. What are these people to think when they learn that although they are expected to be satisfied with the 15s. increase in the basic wage last year and the average increase of 21s. a week in margins, the high public servants with whom this bill deals are to receive increases of £17 10s. a week? The people who will receive this increase of £17 10s. a week are already receiving £,6000 a year. I suggest that such a state of affairs is not going to be received with very much favor by the average worker. What will the recipients of social services benefits think of these increases of salary for men already earning high salaries? I speak, I think, of the great majority of members of the House, irrespective of party, when I say that the present age and invalid pension rate of £4 15s. a week is inadequate. It fails to measure up to what a person today requires in order to lead even a very ordinary existence. Suffice it to say that social service recipients - will have to wait until October or November for an increase in their pensions, and then it will probably be only a meagre 5s. a week. I hope it will be much more than that, but knowing the form of this Government, I do not think these people can expect any greater increase at this time. I submit that it should be the objective of all those who are inculcated with ""the idea of having a stronger and better Australia, to strive at all times for a fairer system of wages justice. The Government, therefore, should heed the lessons of the last margins case, because in this era of inflation there will be more margins cases. In the future the workers will seek, and expect to receive, increased compensation to offset the depreciated return they receive for the employment of their skills. I suggest that the rule in future should be based on a proper sense of proportion. There is no proper proportion in a situation in which persons earning £16, £17 or £18 a week receive margins increases of from 14s. to 21s. a week, whilst other persons on very high salaries, who have expense accounts, permanent jobs, and no fear of retrenchment, and who will receive adequate pensions at the age of 65, are to get substantial increases-in the present case, increases of £17 10s. a week. Increases of wages and salaries must be on an equitable basis. There will have to be further increases in margins, and they too should be on an equitable basis. If that does not happen, the gulf between various sections of the community will become larger and larger, and we shall have a reversion to the bad old days when we had one great section of the community receiving just enough to live on, and a favoured section receiving salaries out of all proportion to the wages being received by the majority. I hope the Government will not take the view that, because in 1960 it decided to apply the marginal increase of 28 per cent, to all the officers under its control, irrespective of their present salaries, it should observe this as a principle for the remainder of its term of office-whic h I hope will not continue much longer. I hope that the Government will not accept any proposition that what it has done in May, 1960, F.3396/60 - R -[56 ] is a precedent to be followed in all the circumstances in the future. I have no reflection to make on the officers listed in the schedule to this bill. My remarks have been directed entirely to the principle of this matter which I think is not calculated to improve feelings between people in the various wages and salary groups in the community. I also suggest that what is happening now will provide ammunition for the Communists. I think that the Communist Party will undoubtedly launch an intensive campaign on the lines of, "" What can you expect under the present system?"" I repeat that I am making no personal reflection on the officers concerned. When they see everybody else in the Public Service getting an increase of salary they may well feel entitled to their meed also. Nevertheless, I suggest to the Minister for Labour and National Service, who is now at the table, and to the Government that the principle inherent in the recent margins increase, which this bill is carrying right through to the top-level salaries in the Public Service, must be reviewed in order to ensure that all sections of the community will receive even-handed justice. I think it is inevitable that further increases of margins will be given. Otherwise there will be an increase in the discontent and frustration felt today by every decent person in every section of the community.",68
113,Mr DUTHIE,CONTRIBUTION ASSESSMENT,"Wilmot) [8.17] - I wish to say just a few words in the concluding stages of the debate. This bill deals with a privileged and very responsible group of public servants. I should like to point to one or two features of the bill which have not received attention, and to emphasize a few others which have. I am the tenth Opposition member to speak on the measure, and so far there have been only two speakers on the Government side. Under the law of the land the salaries of these high public servants must be approved by the Commonwealth Parliament. These officers, therefore, belong to a select category, because there are only a few people in Australia whose salaries are decided by the Parliament. But although these huge salary increases will be approved by this Parliament, Mr Speaker, I want to emphasize to this House and to the nation that neither the salaries nor the increases are fixed by this Parliament. There is a very important distinction there. I want to ask the Minister: Who decided the size and range of these increases we are debating to-night? Was it one group of men within the Public Service? Was it a group within the Cabinet? Where did the decision originate? I do not know, and I do not think any one of my colleagues knows. I do not think that the back-benchers on the Government side know. I want the Minister to answer these questions to-night when he replies to the debate. Did these men go before an independent tribunal and disclose their personal financial affairs to it? After all, that is what the workers have to do. Before the basic wage earners can obtain an increase, they must present a case to the Arbitration Commission and that is a costly business. Before the recent increase in margins was granted, the Australian Council of Trade Unions had to appear before the commission, and the fight that that organization put up is now history. Even we as members of Parliament had to appear before an independent tribunal. More than 50 members of this Parliament- I was one of them-lai d bare their personal affairs, even disclosing their bank accounts. Did that happen with these top public servants? On what basis were these proposed increases worked out? The public servants concerned include the Auditor-General for the Commonwealth, the Commonwealth Railways Commissioner, the Senior Commissioner of the Commonwealth Conciliation and Arbitration Commission, commissioners of the Arbitration Commission, conciliators, the Chairman of the Public Service Board, one of the top-class men in Australia - receive d a much smaller amount? The Mr Curtin - He is the king of the",71
114,Mr DUTHIE,CONTRIBUTION ASSESSMENT,"He is the real boss of year to do that! all the employees in the Commonwealth Public Service. He is the czar of the Commonwealth Public Service. Then there are the members of the Public Service Board, the Public Service Arbitrator, Commissioner of Taxation-h e is our real boss-and the Second Commissioners Taxation. Eight of the ten will receive increases to the tune of £900 a year, which is about £18 a week and the total income of these gentlemen will be about £132 a week. Taxation, of course will cut this down considerably. Others will receive an increase of £875 a year, or £715 a year. Mr Aston - Are you opposing the increases?",72
115,Mr DUTHIE,CONTRIBUTION ASSESSMENT,"Not by actual vote, but definitely in spirit. We are exposing the Government in this instance. We want to know how the increases originated. If the recipients did not appear before a tribunal or a committee of the Cabinet; if they did not appear before a public service committee-in which case they would have fixed their own salary increases, and the results would have been interesting-befor e whom did they appear? Mr Davis - Sant a Claus.",72
116,Mr DUTHIE,CONTRIBUTION ASSESSMENT,"Obviously . Only Santa Claus could have given such gifts. Nine hundred pounds a year is about the best gift that Santa Claus could bring. I should like the Minister for Labour and National Service (Mr MCMahon), who is at the table, to reply to the questions that I have raised. In my view there was no personal contact with these men. They were not asked to state their affairs before any committee. These figures were drawn out of the air without consideration being given to their relationship to the recent increase in margins. That was a 28 per cent, increase. This is an 18 per cent, increase, so obviously it was not based on the decision in the margins case. If these officers had received a 28 per cent, increase, it would have been fabulous. On what were the increases based? Why should these top men receive such large increases when the skilled men - the real brains and muscle of this country tradesmen create the wealth; these men distribute it while one-the Commissioner ring. of Taxation-take s it from us. And we are about to give him an increase of £900 a These are things which concern the Opposition. Although we as a party shall not vote against the measure, we feel that the many questions require answers. When the proposal to award these large increases first of appeared in the press, the Premier of Tasmania strongly attacked the increases. He even got into a fight with the Hobart Trades Hall Council because the council misinterpreted his remarks. He faced the council at the Labour conference in March and gave a remarkable and an excellent answer to the questions which were asked of him. He said that he, like most people in Australia, was shocked at the range of these increases when compared with the recent increase in margins. Even though a 28 per cent, margin increase had been awarded, the amount involved, when compared with these proposed increases, was relatively infinitesimal. The Premier of Tasmania was the first parliamentarian in Australia to attack these proposed increases. But even the Prime Minister was moved later to remark upon them. What part did he play in the proposal? Did he participate in the negotiations? If he did not, his criticism, which appeared in the press, is understandable. But if he did, he was acting in a rather hypocritical way because after having more or less approved the increases before an announcement was made in the press, he later stated that awarding such increases was not good for the economy of the country. Mr Cope - He probably criticised his own decision.",72
117,Mr DUTHIE,CONTRIBUTION ASSESSMENT,"Yes , as the honourable member for Watson has said, the Prime Minister probably criticised his own decision. We want to know the full story. After all, what happened to us in 1959a very critical year-is known to everybody in the country, but the procedings in relation to these men, important, necessary and responsible as they are, have been hidden under a cloak of secrecy. Why should that be? Why should the top public servants be treated differently from the rank and file workers of Australia? The wage earners, and even members of Parliament, have their affairs placed before the public in detail before they are awarded an increase. The Public Service is becoming a bigger and bigger incubus on the body politic. Some people would even call it a barnacle on the body politic, but I am not prepared to go that far because the Public Service is necessary. Over the years it has grown in power, and it has now reached the stage at which it is above the Government.",73
118,Mr HAROLD HOLT,CONTRIBUTION ASSESSMENT,Hav e you ever contheir sidered how big it would be under a socialist government?,73
119,Mr DUTHIE,CONTRIBUTION ASSESSMENT,It would not be any bigger than it is now.,73
120,Mr HAROLD HOLT,CONTRIBUTION ASSESSMENT,It would be running everything.,73
121,Mr DUTHIE,CONTRIBUTION ASSESSMENT,"If we were the government, the Parliament would be the boss. To-day, the Public Service is the boss. This Government is channeling the resources of the country into fewer hands. This proposal is a good illustration of that. I do not wish to say much more about this bill because it will be passed in any case. I merely wish to say that this bill, more than any other which I have known in the fourteen years that I have been in this Parliament, will widen the gulf between the top men and the rank and file. There is nothing worse than financial separation between one group and another. That encourages class distinction. The honourable member for Hume (Mr Anderson) who is interjecting, is a strange individual. Although he is a nice chap outside the House, he goes beserk inside. He is a complete tory, the biggest tory in Australia, but I must give him credit for being consistent in his toryism. He is anti-union, anti-worker, anti-socialist and anti a lot of other things. As I have said, these increases will widen the gulf between the rank and file wage earners and the top men in Australia. That is a very bad thing in a democratic country and, if it continues, will make us almost as bad as Russia with its huge difference in financial status.",73
122,Mr MCMAHON,CONTRIBUTION ASSESSMENT,"Lowe-Minister for Labour and National Service) [8.30] - in reply-In replying in this debate, I hope to confine myself exclusively to questions that have been raised by members of the Opposition. I do not intend to introduce any novel or new features. Before I actually touch on the subject of the debate, perhaps I should state to the House the exact problem we are talking about-wha t we are debating. The simple fact is that we are debating an increase in the salaries of perhaps twelve or fourteen senior public servants, and some half dozen people who occupy senior government offices. We are discussing a mere handful of people. The reason that we are talking about increases in salaries is not that the Government of its own initiative decided that there should be an increase, but simply because there was an increase in margins in the metal trades case followed by an increase in Public Service salaries which was agreed to by the Public Service Board and subsequent to which it became necessary that we, as a Government, should consider increases in the salaries of the senior public servants and the senior officers of some of what might be called government authorities. I want to make it clear that we are talking about a mere handful of people and about a consequence of something that was initiated by the industrial commission and not by the Government. I think it wise that we should know something about the sequence of events and that we should be aware that we are dealing with what happened or was initiated in 1959. This becomes important because I think one or two honourable members, for example the honourable member for Port Adelaide (Mr Thompson), said they would agree with the increases covered by this bill were it not for the fact that in 1960 there has been no increase in the basic wage. What I want to point out is that these increases relate not to 1960 but to the increases in margins and Public Service salaries that took place in 1959. Unless those years are kept separate and there is an identity of time periods, we are likely to suffer the great difficulty of not clearly understanding what we are talking about. The time sequence was something like this: In 1959 there was, first of all, a basic wage rise of 15s. I want to state that so far as that rise was concerned the Government indicated before the commission that it was not opposed to the basic wage rise provided only that it could be proved that the country had the capacity to pay. I should emphasize that point because it makes it abundantly clear that whenever the country can afford to pay we are in favour of basic wage increases. Personally, I have no regrets about what happened. Then followed the margins case in which the commission granted an increase of 28 per cent, to the fitter. Again I should like to point out that when my colleague, the present Treasurer (Mr Harold Holt), handled the last margins increase he pointed out to the then industrial court that he felt that some increase in the margin ot that time was justified, again making it clear that the Government stands for fairness and justice for the skilled worker. Opposition Members - Oh !",73
123,Mr MCMAHON,CONTRIBUTION ASSESSMENT,"Without interjecting, I heard all the garrulous tripe that came from the Opposition, and I expected that I would be allowed to make my speech without interruption. Mr Duthie - I rise to order, Mr. Speaker. I submit that the expression "" garrulous tripe "" is unparliamentary. It is offensive to members of the Opposition, and I ask that it be withdrawn.",74
124,Mr SPEAKER,CONTRIBUTION ASSESSMENT,"Order ! The expression was rather unfortunate, and 1 think the Minister ought to withdraw it.",74
