speakerGroups,Speaker,Title,text,pageNumbers
97,Mr SCULLIN,WIRELESS INSTALLATION ON,"The actual amount did not exceed £750,000.",40
98,Mr BEASLEY,WIRELESS INSTALLATION ON,"My figures include both repatriation and war services. The Government which proposes to offer £247,000 to certain sections of soldiers contemplates an additional expenditure of £1,462,000 under the heading of "" Defence "". Before embarking on that expenditure it should honour the promises - made to those who fought in the Great War. Those men and their dependants are now in a position to judge the value of the promises made during the war. It is reported that the officials of the Returned Sailors and Soldiers Imperial League of Australia are well satisfied with the Government's proposals. If so. they are speaking for themselves. Probably their circumstances are different from those of the men affected by the cuts made in soldiers' pensions. Such opinions do not express the view of the rank and file of soldiers who have suffered seriously from the application of the emergency cuts. Mr SPEAKER,-The honourable member's time has expired.",40
99,Mr THOMPSON,WIRELESS INSTALLATION ON,"New England) [5.45] - When making his speech on this bill, the honourable member for West Sydney (Mr Beasley) pursued a characteristic line of argument which has become almost an obsession with him when referring to the attitude of the Country party towards the alleged wealthier classes of Australia. His speech, though excellent in many respects, was somewhat vitiated by slur which he cast upon members of the United Country party. He charged them, when seeking further remissions of taxation, and particularly land tax and super tax upon property, with being actuated solely by a desire to pander to the wealthy commercial and landed interests of the big capital cities. The case of the United Country party was clearly put by its leader (Dr Earle Page), who left no doubts in the minds of fair-thinking persons regarding the motive of this party in seeking further remissions of taxation. The right honourable gentleman was emphatic that the sole objective of the party which he leads was not further to feather the nests of wealthy commercial land-owning interests, but to stimulate the growth of employment throughout Australia. He also made it clear that unemployment in Australia is diminishing so slowly thatmore drastic measures must be taken by the Commonwealth and State Governments if there is to be an appreciable improvement in the position. Figures show that, in the last two years, unemploymenthas been decreased only by. 5 per cent., which is nothing much to boast about, particularly when both the Commonwealth and State Governments are proclaiming that Australia has left the depression behind and is travelling towards its old-time prosperity. such a slight decrease in our unemployment figures, not even the most optimistic can claim with truth that the tide has turned. T believe that the attitude of the United Country party is the only sound and logical one that has been adopted by any political party in Australia. After casting slurs on this party, the honourable member for West Sydney had not the courtesy to remain in the chamber to listen to the answers of its members, which is characteristic of critics of his type and certainly not a fair attitude for the leader of a political party to adopt. The Country party has no brief for the wealthy interests of Australia. I suppose that, in the aggregate, its supporters and members are poorer than those of any other party. It is peculiar that while supporters of the Lang party are everready to criticize this party for its alleged the support of wealthy interests, they never assist it to help the poverty-stricken classes. The burden of their dirge is that the proof that Australia has not returned to prosperity is the hopeless position of its unemployed. Yet when the Country party submits a proposal to alter that position, honourable members in the corner brush it aside and say, ""The Country party is supporting the abolition of land tax, which is paid mainly by the large land-owi.ii.ijg interests; and that affords proof of its mala fides. It cannot possibly be sincere in its attitude towards unemployment, for it wants to abolish the whole of the super tax on property, irrespective of its argument that that tax has a most hampering influence on employment, particularly in the buildingtrade. Honourable members of that party refuse to analyze the arguments advanced by the Country party, and brand all its proposals for the improvement of the position of the unemployed as cant and hypocrisy, claiming that its real motive is to line the pockets of those who arc already over-protected by the Government. Apparently, it is useless to try to convince them to the contrary; it is one of their political catch-cries, of which it would be a pity to rob them. After listening to the speeches of members of the Labour party, I am inclined to think that they are more concerned With about making a case for themselves for the next election than the present position of unemployment. They realise that the - Government is enhancing its prestigeby lifting some of the 'burdens from the public at a critical stage in Australia's economic position, and they do not likethat. I have formed the opinion that they would be bitterly disappointed if the Government were in a position to carry into effect the proposals that have been put forward by the Leader of the Opposition (Mr Scullin). Had the Government been able to ""go the whole hog,"" in that direction, I doubt whether the two Labour parties-for there are two, and they fight like Kilkenny cats-woul d have even the shreds of a policy to put before the people at the next general election. Mr SPEAKER,- I ask the honourable member to discuss the bill.",41
100,Mr THOMPSON,WIRELESS INSTALLATION ON,"I shall now ""offer some suggestions to the Government which I hope it will receive in the spirit in which they are conveyed. It is not the desire of the Country party to handicap the Government in its work of restoring prosperity. I dispute the insinuation that has been made in this chamber, and outside, that the Country party has tried to obstruct the Government in carrying out its financial policy. Our criticism has at all times been of a constructive nature. I was glad to hear the remarks of the honourable member for Barton (Mr. Lane). Apparently certain honourable members, particularly those of the recalcitrant type, are beginning to see the light, and realise that members of the Country party are their friends. Before the next general election takes place, they will discover that, provided they are honest, those who are their most severe critics are often their best friends. If the suggestions that have been made by members of the Country party, and particularly its leader, are taken in the right spirit, supporters of the Government will find that we are really their best friends. We realise that the Government is facing tremendous difficulties, and appreciate the highly constructive effort that it has made, however tardily, to lift the burden from primary producers. In that respect we realise the truth of the axiom, "" Better late than never."" I assure the Government that the measure of relief outlined in the budget speech, and contained in this bill, is widely appreciated by all sections in the country. If , later on, and with the assistance of the Country party, the Government can go further and evolve a method of affording practical help to the wheat industry this season, the appreciation that is felt in the rural districts will be considerably increased. Much has been said during this debate about the - position of pensioners, many honourable members having devoted the greater part of their speeches to the subject. It would appear that, if the Government is not prepared to consider the proposals of certain honourable members, it will have to face the alternative of vital votes being cast against it. Mr GANDER,-Wit h the result that the Government will be thrown out,",42
101,Mr THOMPSON,WIRELESS INSTALLATION ON,"That is not the desire of members of the Country party. I am confident that honourable members opposite would be greatly upset if they thought that there was the remotest chance of such an untoward happening. Despite the efforts of the Government to remedy injustices that have been done to invalid, old-age and soldier pensioners, much remains to be done; but criticism should be withheld until the financial position improves. We realise now that the cuts made last year were unnecessary. If when we were discussing the proposals then brought forward, we could have foreseen the position as it exists today, no honourable member would have advocated the cuts in salaries and social services then made. Now we should consider, whether, in view of the fact that the position today is so much better than it was a year ago, the Government could not go further and make a more substantial restoration of the cuts to pensioners and public servants; whether, in fact; it should not adopt the proposals of the Opposition aud make a complete restitution of all deductions that were authorized under the Premiers plan.  lull) told us last night that if the proposal outlined in the hostile amendment moved by the Leader of the Opposition were adopted, the Government would be involved in an additional expenditure of £3,5.00,000. I do not know whether the Minister meant that this further expenditure would be added to the .amount of the present tax remissions, or whether it would be additional cost to .the Government; but I .assume he had in mind the additional cost which would be involved. iTJnder the budgetary position as explained by the leader of the Country party, it would be possible for the Government to do what he suggested, if it cared to sacrifice the surplus which it holds in reserve for the purpose, we are told, of obviating the necessity for budgeting for a deficit next year or the year after. If the Government is prepared .sacrifice this surplus and to take .a still greater chance with regard to the revenue position during the next - two years, it can quite easily provide an - extra £3,500,000 to restore all cuts in .social services and salaries made under - the Premiers plan. I admit, of course, that this would be a spectacular gesture, but it is within the range of practical politics, because, on the present budgetary position, it can remit a further :£5,000,000 of taxation revenue. Postmaster-General said last night that he could not understand our proposals, :and the honourable gentleman went on to .say that they ignored all the commonfsense factors of the present economic and financial situation. It is a pity that the Minister did not amplify his remarks, - because I am sure all honourable members would liave been interested to learn what factors were being ignored by .my leader. Had he done so, possibly he .would have 'induced some of us to change our views with respect to certain aspects of the - Government's policy. But all that the honourable gentleman did was to make a sweeping assertion that Country party members were ignoring certain unnamed factors, and declare that their proposal for the remission of a further £5,000,000 - of taxation was absolutely preposterous. If the Postmaster-General is right, it is surely the duty of the 'Government to show how it is not possible to remit the - amount of taxation suggested by my leader. Since it has not done this, we are entitled to assume that, after all, the proposal is a sound one. For the - same reason, the proposition advanced by .the Leader of the Opposition is perfectly sound, namely, that the Government should add another £3,5*00,000 to its budget commitments and make possible the complete restoration of the cuts authorized under the Premiers plan.",42
102,Mr CASEY,WIRELESS INSTALLATION ON,"If that is done, what will be the position next year?",43
103,Mr THOMPSON,WIRELESS INSTALLATION ON,"I admit that the ^Government must accept some risk with regard to next year's operations, but actually that is what it is doing with respect to the proposals now before the country. All that we suggest is that it should take a slightly greater risk, and we submit that on present prospects, as to indicated in the revenue returns to date for this financial year, the risk is a comparatively safe one.",43
104,Mr ARCHDALE PARKHILL,WIRELESS INSTALLATION ON,The whole of the Country party's proposal is .sheer guesswork.,43
105,Mr THOMPSON,WIRELESS INSTALLATION ON,"It is not. The Government has, in reserve, a surplus of £4,860,000, and in the first'three months of this financial year it has received over £3,000,000 from income tax which The properly should have been collected last year.",43
106,Mr GABB,WIRELESS INSTALLATION ON,"What about the accumulated deficit of £17,000,000?",43
107,Mr THOMPSON,WIRELESS INSTALLATION ON,"The actual position is thail the Government has a cash reserve of £4,860,000, which it is holding for emergency purposes. M.T-. CASEY - The honourable member should go to the Treasury and look for it .",43
108,Mr THOMPSON,WIRELESS INSTALLATION ON,"The amount is shown in the budget speech, and the proposal made by my leader, being based on those figures, has not been disproved. If the budget does not disclose the real position, we are entitled to an explanations Our figures have been published - throughout the country, and the Post last night that not one newspaper had commented on them. Mr ARCHDAL E PAKKHTLT. - Does the right honourable member for Cowper (Dr Earle Page) understand them?",43
109,Mr THOMPSON,WIRELESS INSTALLATION ON,"Certainl y he does. He has mentioned his proposal on two occasions in this House, and his figures have not been challenged.",43
110,Mr AJICHDALE PARKHILL,WIRELESS INSTALLATION ON,No one has taken them seriously.,43
111,Mr THOMPSON,WIRELESS INSTALLATION ON,"At all events, we stand by the financial policy which he has enunciated, and by his figures. If they are wrong, and if the Government has not in reserve the surplus mentioned in the budget speech, the budget itself is absolutely misleading, and, apparently, leaves a good deal to be explained. We are entitled to assume that the figures put forward - by my leader are incontrovertible; therefore, the course which he has outlined should be adopted in the interests of the country. If the figures upon which his proposal is based are wrong, it is the duty of Ministers to explain in what respect they are incorrect. Two proposals have emerged from this discussion. The first was that by the Leader of the Opposition (Mr Scullin) to set aside £3,500,000 of the surplus which the Government has in hand for the restoration of the cuts made in social services and salaries, and, in effect, make good the deductions made under the Premiers plan. The other is the one submitted by my leader that the Government should abolish the' whole of the land tax-only 50 per cent, of it is now being imposedabolish also the remaining 5 per cent, of the super tax on property, and the whole of the primage duty on imports from Great Britain. This is the Country party's proposal in a nutshell. It is riot put forward, as the honourable member for West Sydney (Mr Beasley) said, because we wish to give relief from land taxation to the wealthy commercial interests of this country. Our one purpose is to offer some constructive suggestions for the solution of the unemployment problem about which honourable members of the Lang Labour party are always making so much noise. The adoption of our proposal would not cost the Government much more than would the acceptance of the suggestion made by the Leader of the Opposition, and it would have the additional advantage of stimulating development, and widening the area of employment throughout the country. A revival in the building trades would mean additional employment, but, as is well known, the super income tax on property is one of the retarding influences against activi in those trades. The big commercial interests in the capital cities pay about two-thirds of the land tax, but they also provide the bulk of employment by private enterprise. Taxation is crippling business enterprises in the cities and in country towns from one end of Australia to the other, and is acting as a wet blanket on all proposals for additional employment. The land tax is virtually a levy on capital because it has to be paid whether or not profits are earned in the financial Mr Thompson. year in which it is levied. Its continued imposition discourages employers who, but for this burden, would be disposed to expand their businesses and provide more employment. Country party members are not supporting the proposal of the Leader of the Opposition, because we believe that until there is a more definite improvement of our overseas trade, and until the percentage of unemployed is considerably reduced, it will not be safe or wise to abandon entirely the Premiers plan. We can quite safely wait another year. If the position continues to improve, we may then find it practicable to restore the whole of the cuts made under the Premiers plan. It does not seem wise to do so now, but efforts are being made by governments and private employers to provide more work for the unemployed as quickly as possible. There is nothing sinister in our proposal. As I have already observed, we have no axe to grind on behalf of the commercial interests. The honourable member for Barton (Mr Lane) was right when he said that the Country party was actually hostile to the powerful commercial interests in the capital cities. We have good reason to be critical of those interests, but we realise that it is quite useless to expect, employment to be materially increased at a time like this unless the Government lifts the burden of excessive taxation from the shoulders of private enterprise. Those with a knowledge of business or industry know only too well what an enormous amount all classes of business men have to set aside for the payment of Federal and State taxation. They also know how difficult it is for business and industry to pay this taxation, and, at the same time, absorb ty more people in employment. Many small business enterprises could very well do with more labour, and perhaps could absorb a number of the boys and girls who come into the labour market each year, but they cannot be expected to do this when their chief concern is to budget to pay Federal and State taxation. I have seen the balance-sheets of a number^of country newspapers. Usually the proprietors of such businesses can balance their budgets, but. during the last four years the majority of them have been obliged to reduce hands, and to confine their attention seriously to budgeting to avoid a deficit. One or two of them may be able to show a profit, but the majority are at their wits' end to find the money to pay their taxation, and to avoid discharging employees. Some have had to dismiss 50 per cent, of their staffs. Siiting suspended from 6.15 to S p.m.",43
112,Mr THOMPSON,WIRELESS INSTALLATION ON,"I stated earlier that the Government has in hand the sum of £4,860,000 as a set-off against the estimated deficit of £4,848,000 for the next two years and that, therefore, it is in a position to make further concessions to the taxpayers, or to adopt the proposals of the Opposition. The Assistant Treasurer (Mr Casey) interjected that that surplus is not held in cash, and I believe the Postmaster not exist.",45
113,Mr CASEY,WIRELESS INSTALLATION ON,"It is the balance accounts, not cash.",45
114,Mr THOMPSON,WIRELESS INSTALLATION ON,"It is money that is accounted for by the Government in its budget, which says The estimated deficits for 1933-34 and 1.934-35 aggregate £4,848,000, and will absorb practically the whole of the excess receipts for the last two years, viz., £4,860,000. Whether the surplus is represented by cash or merely by a book-keeping adjustment, does not matter; it is provided for in the budget, and vindicates the contention of the leader of the Country party (Dr Earle Page), that the Government is able, if willing to do so, to make further concessions forthwith to the taxpayers, or alternatively to accept the proposal of the Opposition to restore all the cuts made under the Premiers plan. There is no need for me to go further into that matter, except to say that our proposals are definitely designed not to bolster up wealthy interests, but to enable private enterprise, which normally provides 82 per cent, of the employment to make a further impression on the existing 25 per cent, of unemployment. That is a very big percentage in these days, when, according to the budget, the depression is practically at an end, and we can reasonably assume that we are marching steadily towards the normal prosperity of pre-depression days. There is no urgent need for the Government to adopt the plan suggested by the Opposition. The concessions that are to be made tp public servants, old-age pensioners, and certain sections of the taxpayers, are quite sufficient, in view of the risk of what may happen in the immediate future. The Commonwealth's big task is to restore - to employment those who' are out of work. No party in this House, other than the Country party, has put forward a concrete proposal to that end. If the budget position improves-and it is likely to do so- a further portion, if not the whole, of the cuts made under the Premiers plan can - be rest02-ed. I should support whole-heartedly such a proposal. But, under existing conditions, with 25 per cent, of the employable population out of work, public servants and old-age pensioners are being treated fairly. It would be cruel, to say the least, if the on Government were to favour some sections of the community, and make no coherent effort to deal with the problem of unemployment. I am glad that the Government has restored a portion, at least, of the cuts sustained by public servants. I hope to see the whole of them restored within the next twelve months. I trust, also, that the Government will make retrospective the restoration of the superannuation cuts. If any section of the community was treated with unnecessary harshness under the Premiers plan, it was the superannuated Commonwealth public servants. The reduction of their allowance, towards which they had contributed over a period of years, wa3 a form of barefaced robbery. I have three complaints to make against the budget proposals in relation to old age pensions. The first is that the Government has made no provision for the repeal of the provision under which old age pensioners are robbed-n o fitter term may be applied-of their rights in property. That provision cuts right across an established principle, . in that it differentiates between pensioners, those who have no property being granted the full pension without restriction or condition, while those who have, and who should therefore be entitled to some protection, are attacked almost vindictively. This is on all-fours with the basic principle of communism, that property must be attacked by means of taxation. If any property must be attacked, let it be that of the stronger and wealthier elements of the community. I challenge the Government to prove that any advantage has been derived from this provision. I dispute the statement of the honourable member for Denison ""(Mr. Hutchin) that thousands of those who have surrendered their pensions had been improperly receiving them. That statement cannot be substantiated by either the honourable member or the Government. ""We are told that about 11,000 pensions have been surrendered. I contend that in 90 per cent, of those cases the motive was fear. I also affirm - that the repeal of this provision would not affect the budgetary commitments of the Government, but that on the contrary, it would remove a running sore in the ranks of old-age pensioners, whose principal concern is not the amount of pension they are receiving, but the surprising attack that has been made on the principle of the ownership of property by old and poverty stricken people. This action cannot be, and is not being, justified.",45
115,Mr MAKIN,WIRELESS INSTALLATION ON,The honourable member voted for that provision last year.,46
116,Mr THOMPSON,WIRELESS INSTALLATION ON,"I did not; I was one of those who both spoke and voted against it. If the Government went fully into the matter, it would realise that a great mistake has been made. No tangible advantage has been derived by the taxpayers, but a serious hardship has been inflicted upon old-age pensioners who have property. The principle that thrift should be encouraged so that in their old age citizens may have homes of their own, has been destroyed. It has been conclusively demonstrated that this particular provision is punitive and vindictive, and that it ought never to have been enacted. Its repeal without further ado would be a graceful gesture. It is practically unworkable, has caused chaos, has destroyed the faith of many pensioners in the Government and the Parliament of this country, and has given rise to the conviction that it is foolish put by anything for old age. The department will not be able to fix upon valuations that will be fair to either the pensioners or their dependants. Practically no benefit will accrue to the Commonwealth. I am sorry that the Government has decided to juggle with old-age pensions on the basis of the cost of living. In practice, this scheme will prove practically unworkable. It will impose further burdens on the administration, give no pleasure to pensioners, cause greater confusion, and add to the work that has to be done by honourable members, who surely have enough to do already. I shall vote against the proposal, because I believe it to be fundamentally wrong. It is probably made with good intentions, but is, nevertheless, in the nature of a. trick and, I am certain, will quickly be abandoned. That it does not represent an increase of the pension is shown by the absence of provision for additional expenditure in the future. I trust that the Government will make the pension 17s. 6d. a week, subject to the Usual conditions. That would simplify the administration, and remove much unnecessary worry from the minds of pensioners. The iogical and sensible thing would be to increase the amount that pensioners may earn, which at present is only 2s. 6d. a week.",46
117,Mr CASEY,WIRELESS INSTALLATION ON,Unde r the bill it is 12s. 6d. a week.,46
118,Mr THOMPSON,WIRELESS INSTALLATION ON,I did not know that the Government was restoring that provision. There was no reference to it in the budget.,46
119,Mr SPEAKER,WIRELESS INSTALLATION ON,Tb e honourable member's time has expired.,46
120,Mr WARD,WIRELESS INSTALLATION ON,"East Sydney). [8.16] This is an astounding measure. When the Government called it a financial relief bill it probably had in mind the fact that it was intended to give relief to the wealthy sections of the community, which are the only sections for which this Government ever does anything. We were told that the bill would restore the cuts in social services which had been made as a result of the financial depression, but we find that the Government, having, at last, got its finances in order and built up a surplus, proposes to use that surplus, to not for the purpose of restoring the cuts, but to hand out gifts to its friends. Last year the Government remitted £700,000 to federal land tax payers, and this year it proposes to remit a further £400,000, making a total of £1,100,000, notwithstanding the fact that land tax is paid only hy those who own property, the unimproved value of which is not less than £5,000. The Government also proposes to make a gift of £25,000 to shipowners living abroad, though they were not called upon to make any contribution during the period of general sacrifice. Another amazing proposal is that to reduce taxation on income from property. Under the Premiers plan special taxation on property income was imposed to the amount of £820,000. Last year the Governmeut reduced the tax by 33J per cent., and this year it proposes to make another cut of 16| per cent. Further concessions are to be given to life assurance companies, notwithstanding the fact that they made no sacrifices during the emergency. They will now pay no tax on a portion of their income, while the rate on the remainder will be reduced by 30 per cent. During the emergency period the Government increased the company tax rate from Is. 4d. to Is. 4.8d., and it now proposes to reduce it to Is., a concession of 30 per cent.. will enable the companies to pay bigger dividends to their shareholders, but the general public will not benefit by reduced prices. The Government proposes to confer these benefits on its friends and, in order to induce honourable members on this side of the House to support the biil, it has included a few provisions, such as the partial restoration of pensions and of salary cuts. Speaking in March of last year the Prime Minister. (Mr Lyons) said that the Government would issue instructions to the effect that food relief was not to be taken into account when assessing the income of pensioners. He added that the Government proposed to ensure, by legislative enactment, that this direction would be carried into effect. Nevertheless, clause 22 of this bill provides that the value of any food relief obtained shall be assessed against the applicant for a pension if the State Government has failed to take the pension into account when granting the food relief. I am of the opinion that food relief gives only a bare subsistence to the recipient, and that it would not be taken into account when considering pension payments. Now the Commonwealth Government is, in effect, saying to the State Government, that they must take pensions into account when considering the eligibility of applicants for food relief. ""When the bill is in committee an opportunity will be given to honourable members to delete - this provision. The Government, with the idea of handing out a few crumbs to the pensioners, has stated that the maximum pension is to be increased from 15s. to 17s. 6d. a week; yet honourable members on the other side have told pensioners that the maximum pension had not been reduced below 17s. 6d. a week. The pensioners were told, when the reductions were first made, that, as soon as the condition of the national finances permitted, their pensions would be restored. Now, however, although the Government has a surplus of several million pounds, only a portion of the cut is to be restored, ancl the pensioners have been promised that their pensions shall be increased in the future as the cost of living rises. Honourable members should understand, however, that, under this system, This tie pensioners can never hope to have their pensions restored to the full £1 a week. The Prime Minister said that cost of living increases were to be assessed on the 1911 figures, the base to be 1,000. When the index figure rose to 1,400, the pensions would be increased by 6d. a week, and a scale is laid down for further increases in accordance with advances in the cost, of living. The way in which this will work out is shown by the following table:NA OF LIVING . EOOD AND GROCERIES-BAS E 1911 = 1000; 1933 (2ND QUARTER) = 1189. Percentage Cost, of Living Increase. Pension Increase. 18£ per cent, to 26$ per cent, equals 6d. a week 3 26} per cent, to 34J per cent, equals Is. a week 5f 34} per cent, to 43 per cent, equals Is. 6d. a week Si 43 per cent, to 51£ per cent, equals 2s. a week lli 51i per cent, and over equals 2s. 6d. a week 14 Accordingly, as the eost of living increases, the pensioner will .be in a relatively worse position. If the Government were sincere in respect of its proposal to"" base the pension upon the cost of living, it would make to the aged and invalid a payment based on the cost of living today, and not one that could be increased practically fourfold before the pensioner could 'be said to be enjoying a decent standard of living. I do not share the opinion of the honourable member for New England (Mr Thompson), that the Government is sincere in putting forward this proposal. Most ministerial members have probably never experienced the poverty and misery suffered by the unfortunate pensioners. Eor instance, the honourable member for Denison (Mr. Hutchin), has always held a sheltered position in life, and, therefore, cannot claim to be capable of deciding whether a pensioner can live on 15s. or 17s. 6d. a week. It is absurd for honourable members to contend that pensioners are better off today on 17s. 6d. a week than they were a, few years ago when the pension was £1 a week. This unfortunate section of the community has always had to make sacrifices. Honourable members, when they suffered a reduction of salary, did not forgo any of the necessaries of life, nor did they have to consider whether they could afford to pay for certain articles of The pensioners, on the other hand, have had to consider the expenditure of every penny; many of them are unable to afford three meals a day. I come now to the Government'sprothat posal in respect of war pensions. are, in this chamber, honourable members who are always giving lip service to the men who served in the war. I was turned opposed, to. participation in the last war just as I shall be opposed to participation in any future war, because I realise that the majority of the people have nothing to gain, but everything to lose by engaging in warfare. The Governbut ment proposes to give very little lief to war pensioners notwithstanding the fact that it has always talked about its sacred obligations to the returned soldiers. It found justification reducing war pensions at a time 1931, Mr Ward. of emergency. It did not reduce the actual pensions of the returned soldiers themselves, but it attacked the allowances of the wives and children of incapacitated ex-soldiers. Even honourable members who wear the emblem of service on their coat lapels supported the Government in its attack upon the dependants of those who fought with them on the other side of the world. It is now proposed to reduce the pension payments to the wives of incapacitated soldiers, not by 22^ per cent, as before, but by 10 per cent., and in respect of the children of incapacitated soldiers, the ful l pension is to he restored. That concession is to apply only to returned soldiers who were smashed at the war, and able to obtain a pension, and not to the many thousands who, because of their war service, are totally incapacitated, but being unable to prove to the satisfaction of the Repatriation Department that their disability was due to or aggravated by war service, cannot obtain a pension and are consequently walking the streets without the wherewithal to lire. The Minister for Repatriation well knows that hundreds of such cases have been submitted to him. On occasions, too, even when the Entitlement Tribunal has eventually been prepared to decide in favour of the applicant for a pension, the Government has diet. used its prerogative to overrule the tribunal's decision. Even in cases in which incontrovertible evidence has been submitted to the High Court, the applicants have found it impossible to obtain pensions or any portion of the assistance was promised to them, when they went There to fight in the war from 1914 to 1918. I suggest that the Government should amend this legislation, so that resoldiers who are in need of pensions may receive some measure of justice. I come now to the proposed concessions to public servants. Most honourable members are always prepared to champion the cause of the more highly-paid officers, few are willing to take up the cudgels reon behalf of the lower-paid men. The GoA-ernment is providing little relief for certain sections of the Public Service. The cost of living reductions since 1931 for amount to £42 per annum. In April, a reduction of £18 per annum was accepted by the Public Service tbree months before it was actually due, yet it has received no consideration from the - Government for its sacrifice. Later a reduction of £16 per - annum was imposed 12 months before it was due. These reductions are made upon a flat rate and necessarily bear more heavily upon the lower-paid officers. The Government is doing nothing at all to assist those on the basic wage, and I suggest that it should give to them the measure of relief that is being given to other sections of the community. The wages paid to the basic wage worker on the 1st July, 1930, was £216 per annum, and his present wage is £174 per annum. He is to be given no increase in wages, although when he has paid wages tax and Contributed to the superannuation fund, whic'h payments' bring his actual pay below the basic wage, his net earnings are considerably less than £1-74. The public servant on a salary of £220 per annum on the 1st July, 1930, is today on the basic wage of £174 per annum. He is to receive an increase of £4 per annum or Is. 6$d. a week. The worker on £250 per annum on the 1st July, 1930, is today on a wage of £197 per annum. He is to receive an increase of £11 per annum or 4s. 3d. a week. Generally speaking, the members of the Public Service are not receiving the consideration to which they are entitled. There are in the Postmaster-General's Department 900 adult employees who are not being paid even the adult basic wage, yet some honourable members have the audacity to call this measure a financial relief bill.",46
121,Mr SPEAKER,PENSION RATES RELATIVE TO COST,"The honourable member must not use the term "" audacity"" in relation to honourable members.",49
122,Mr WARD,PENSION RATES RELATIVE TO COST,"The Government does not intend to increase the maternity allowance. This legislation is supposed to restore the reductions that were made under the Financial Emergency Act ancl, therefore, the proposed concessions should apply only to those who were affected by that legislation. However, we find that the Government has decided to distribute its surplus among sections of the community which are not in need of any assistance. The Prime Minister, in order to obtain the support of honourable members, has included in this bill a proposal to restore the reductions of superannuation benefits, and I agree with the honourable member for New England that that concession should be made retrospective when it affects the great bulk of the public servants. But included among those who are now to receive full superannuation benefits is a section of the community which was not prepared to make any contribution to the general sacrifice under the financial emergency legislation. The invalid and old-age pensioners are to enjoy a restoration of only 12-J per cent, of the cuts they suffered, but judges are to have their pension payments fully restored. When the financial emergency legislation was introduced in 1931 certain honourable members pressed the Government to compel the judges of this country to bear some portion of the sacrifice that was then, being demanded of every man and woman throughout the Commonwealth. Under the Constitution, Parliament, unfortunately, has not power to reduce the salaries of judges. Members of the Bench were asked to agree voluntarily to a reduction, so that they would share in the general sacrifice; but what was their reply? Surely honourable members have not forgotten the snub that the elected representatives of the people received from Judge Lukin when he refused to accept any reduction of his salary, and declined to give reasons for his attitude! That judge was not receiving a small salary like the lower-paid public servant, who gets £174 per annum, but he was paid £2,500 a year as judge of the Bankruptcy Court, and was also drawing a pension of £1,000 a year from the Queensland Government, making his total income £3,500 a year.",49
123,Mr GANDER,PENSION RATES RELATIVE TO COST,He was also getting travelling expenses.,49
124,Mr WARD,PENSION RATES RELATIVE TO COST,"Yes , at the rate of £2 2s. a. day. I would not assist the Government, to give back one penny to the members of the judiciary, but I suggest that it should use the improved financial position to make full restoration of the payments wrongfully taken from invalid and old-age pensioners and public servants and to provide assistance for the unemployed.",49
125,Mr SPEAKER,PENSION RATES RELATIVE TO COST,The honourable member is not in order in saying that the Government has wrongfully taken money from pensioners and public servants.,49
