speakerGroups,Speaker,Title,text,pageNumbers
264,Mr SA WFORD,REPRESENTATIVES MAIN COMMITTEE,"Knowledge comes out of has severely criticised the Brown government with private enterprises in the current fire listening to this-most damaging Mr KaUer-1 raise a point of order, Mr donations. I fail to see any relevance",168
265,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"As long education, it will be condoned.",168
266,Mr SA WFORD,REPRESENTATIVES MAIN COMMITTEE,It was an expose. I make the pointMrs Sullivan-What's the point?,168
267,Mr SA WFORD,REPRESENTATIVES MAIN COMMITTEE,"The point is that the most who are compulsorily at school. Those children rely on. They rely on our integrity to provide the stature of political leaders in this country critical thing for young children. Mrs Sullivan- Mr Deputy Speaker,",168
268,Mr SA WFORD,REPRESENTATIVES MAIN COMMITTEE,"They do not like me telling the truth. Mrs Sullivan-I think I have the call, Mr but the bill we have here is on very specific hostels, gifted children and gender equity. They pretty long bow to talk about political party think as they watch the television in the context things.",168
269,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,The latitude given seemed to me to be fairly wide ranging and as the matter of education is being dealt with. Mrs Sullivan-Was the member for Ballarat made by other parties and,168
270,Mr SA WFORD,REPRESENTATIVES MAIN COMMITTEE,"Medicare, industrial relations.",168
271,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"I do ask members the legislation is fairly limited. However, dealing with education.",168
272,Mr SAWFORD,REPRESENTATIVES MAIN COMMITTEE,"Thank you, Mr Deputy Speaker. election in South Australia the Liberals promised That is what they promised. By 1996 they will important to know what people in South Australia In a finding in the court, Justice Olsen cast testimony as a witness in the court. He said that by Mr Blaikie, the CEO of the health department, Olsen said: I am also of the impression that some aspects of histhat is, Premier Brown'sMAIN COMMITTEE Wednesday, 25 October 1995 the head, not the mouth. The Auditor-General for the secrecy surrounding the deals it is making sale of South Australian assets and-I hope you are to Mr Brown's personal credibility isDeputy Speaker. We are talking about government whatsoever to the bill before us. as the honourable member talks about vulnerable group in this country is children do not have a union. We are the people they for them and their future. The credibility and and in the states is very critical; in fact it is the What happened in South AustraliaI raise a point of order. Deputy Speaker. I heard the ruling you just gave, areas. It has to do with funding related to rural are education issues. I think it is drawing a funding or donations or what schoolchildren might of a bill that deals with those very specific to the honourable member for Ballarat I am prepared to continue that latitude as long referring to political party funding or comments to stick to the matter of education because I am prepared to tolerate debate to the extent of I repeat, in the lead-up to the 1993 that spending on education would increase. have cut $100 million out of the budget. It is and in other areas think of this government. severe doubts on the credibility of the Premier's he unhesitatingly preferred the evidence given to that given by Premier Brown. Justice NA Wednesday, 25 October 1995 evidence may have been influenced The obvious interpretation of that is that Mr That is his behavioural report card. This is young people. The story is no better on policy. The promise Australia that they would expand expenditure prove it was an untruth. It was part of a deliberate particular, at the cost of the truth. It The facts are these: the education budget $60 million to come; class sizes have been increased; teachers and support staff have gone. The latest school service officers, will hit the schools been a pattern of the Brown government's administration-and service officers are commonly part-time, low important service to students in a range of schooling. The cuts apply to the number of staff, This will mean more stress for the remaining the children's education which will suffer. One notorious Liberal member in South suggested to his community-also my community-that place of school officers at no cost whatsoever. his suggestion to sterilise single mothers and the tragic poisoning situation that occurred there. The education cuts are another demonstration and Labor parties. South Australia has lost internationally recognised as a leader in education. rates, once the best in the country at 93 per going to take $100 million out of the money it is going to have some deleterious effects. Students who complete year 12 have a marked through further full-time education or employment of grave concern to a minister of education the system. Four thousand have disappeared so the minister, Mr Lucas, respond to this? students who are disappearing from the education the decline? Is he doing something about response is simply to gloat about the savings a disgraceful response from an education conservative philosophy that apportions blame a role for government in providing assistance. The member for Mackellar (Mrs Bishop) said role for government in picking up the pieces dismissed this as an aberration. But the point Liberal thinking on the role of government. The MAIN COMMITTEE MC 2995 by a degree of ex post facto reasoning. Brown has been caught telling untruths in court. the person who is going to be responsible for our was made during the 1993 election in South on education. That was an untruth. The facts strategy to gain office at any cost-in reveals their contempt for the electorate. has already been cut by $40 million, with another and, at the latest count, more than 1,600 decision, to cut the equivalent of 250 full-time in the lower socio-economic areas hardest. This has not only in education. School income positions, but they do provide a very areas and help encourage students complete their not to the work they are expected to perform. support staff and for teachers. In the end, it is Australia, Mr Joe Rossi, the member for Lee, parents could quite easily take the Good one, Joe! That was almost as good as blame the employees at the Garibaldi factory for of the different priorities between the Liberal the position it gained under Labor of being It is now going backwards. Our retention cent, have now crashed to 76 per cent. If you are that is going to be spent on schools, of course advantage in developing to their full potential based development. It should be a matter that one in four of our students disappears from far this year in South Australia. But how does Is he concerned about what is happening to the system? Is he taking any action to reverse TAFE? The answer is that he is not. His only that the decline in retention rates brings. It is minister, but it is very consistent with the to those who suffer disadvantage and denies recently, very revealingly, that there was no of a family breakup. Some commentators have is that it is not an aberration; it is mainstream proof of that is in the pudding of the policies NA MC 2996 they enact when in government. It also demonstrates recognise trends in the labour market Full-time jobs for youths aged 15 to 19 have as the economy modernises and gains an international changing times is to assist students to gain the but the Liberals see no role for government savings made when people fall through the will be more costly, both in personal terms greatest asset. That is a cliche, I know, It is not only the school education system. school system, what the government is doing a tragedy. Labor had made TAPE industry-driven, community, and with the strongest commitment With the federal government, the previous state thousands more young people to enable requirements of industry. All that is now sadly state in the Commonwealth yet to meet the In a typically short-sighted move the Brown million in dollar terms-but by much more institutions are being bled dry and it is the compromised. This bill, in providing for early literacy socio-economic circumstances, and in providing disabilities, demonstrates as well as any bill government and the conservative opposition. the principles of equal access and equal opportunity between a strong education and training economy. In contrast, the federal Labor government's of expansion of education opportunity at all levels. It has lifted our economic performance. And in our emerging and modern economy. When out of 10 young Australians left the education of those people are in the labour market today-many neglect. Now, the opposition's colleagues in They are quashing opportunity, Should the opposition win government at savage cuts their counterparts in the states than expand it. They would tum students out fund their futures. I believe the people of South Adelaide, and all Australians deserve much",168
273,Mr KATTER,REPRESENTATIVES MAIN COMMITTEE,"In Secondary Education Assistance) Amendment very detailed work that has been done by groups some of that work in my remarks. I want to MAIN COMMIITEE Wednesday, 25 October 1995 the failure of the Liberal government to and to response appropriately to them. been declining for the last couple of decades focus. The role for government in these qualifications they need to enter the work force, here. Their response is simply to gloat about the system and lose opportunity, and in the end that and in terms of the national economy. It is our that is used far too often, but it is true. For the people who are being removed from the in TAPE in South Australia is nothing short of but still responsive to the needs of the whole to access and equity, to equal opportunity. Labor government funded training places for TAPE to respond even better to the training in jeopardy in South Australia. It is the only criteria for Commonwealth growth funds to flow. government has cut funding to TAPE by $5 in real terms, of course. Our TAPE system's provision of a skilled work force that is being programs, especially for those disadvantaged by low for improved access and equity for people with can the difference between the priorities of the The Liberals do not have any commitment to and they fail to grasp the critical link system and the building of a modern efficient record is proven. Labor has created a decade It has increased opportunity for individuals. it has provided the skills and flexibility needed the opposition was last in government, seven system without completing high school. Most of them unemployed due to that criminal state governments are repeating the same policies. rather than enhancing opportunity. the next federal poll, they would make the same have made. They would contract opportunity, rather of the education and training system, rather than Australia, the people in my electorate of Port better, and I commend this bill to the house. speaking to the States Grants (Primary and Bill (No.2) 1995 today, I will refer to some throughout Australia and I will rely upon dwell on one particular aspect of this bill-the NA Wednesday, 25 October 1995 cessation of the $1.1 million rural hostels sum, the number of people living outside of secondary school education available to The previous speaker, the member for Port social justice and spoke about social injustice. the deprivation of a secondary school education. ability to gain a job. Almost 80 per cent of as a prerequisite. If you have not got it, available to you. Your ability to go into business of a secondary education. In fact, it could be an economic pariah and-I venture to If you look at the seven major electorates Australia, which is almost one electorate, my and Maranoa in Queensland, and Parkes in the surface area of Australia. And if I Leichhardt-the coastal belt that is about 40 per cent of the Australian population. But let living in those electorates, or that 82 While there are towns that are big enough Mount Isa and Longreach, to name two in my proportion of those people-some 20,000 or no access to secondary school education whatsoever. throughout Australia-and it is a lot worse in in my own-there are, on that basis, some 200,000 secondary education. That used not to be the hypocrisy with people who come into this house justice for those people living in big towns towns, there is no social justice whatsoever. secondary school education. The situation has changed dramatically since the cost of going away to a boarding school correctly-and the entire cost of going governments. The incoming socialist state government was called the remote area scholarship, which the other assistance that was and still is available. are concerned, the cost of sending a child away to about $8,500 a year. I am not talking here church schools in North Queensland that were secondary school education to kids who would When the remote area scholarship was removed, to overcome the problem by instituting a system of country hostels. They said, 'At least you there is a hostel there and you can get your be cheaper than the church-run boarding schools.' to be as cheap as the church-run boarding MAIN COMMITTEE MC 2997 program. While this would appear to be a paltry the major towns and cities in Australia that have them is probably in excess of half a million. Adelaide (Mr Sawford), made a great issue of There can be no greater social injustice than It is an injustice to deprive a person of an jobs in society today have secondary education 80 per cent of the jobs in society today are not for yourself is seriously curtailed by a lack said that without a secondary education you are suggest-possibly a social pariah as well. in Australia-Northern Territory, Kalgoorlie, South own electorate of Kennedy as well as Leichhardt New South Wales-they take up 82 per cent of shave off the edges of my own electorate and kilometres wide-those electorates contain 3'12 us just use a rough figure of half a million people per cent of the surface area of Australia. to have secondary school education, such as own electorate, there is a very significant 30,000 in the electorate of Kennedy-who have If there are 10 situations like that some of the other electorates, I might say, than Australians who are being deprived of a situation, and I think there is a modicum of and talk about social justice. There is social and cities but, for those people living in small They have no ability to secure for themselves a 1986 in Queensland. If you tum the clock back, was about $6,600-if my memory serves me away was picked up by the state and federal in Queensland effectively removed what was a straight $2,000 in the hand, on top of In the meantime, of course, as far as schools to school has risen from about $6,500 a year about elitist GPS schools; I am talking about built for the specific purpose of providing a otherwise not have had such an education. the federal government made a token effort that we are removing here today: the system can go to Mount Isa or to Longreach, because secondary school education there, and that will But, quite frankly, it has not worked out schools. It has possibly worked out to be more NA MC 2998 expensive, but there is one great advantage: people close in, that was a very significant go home of a weekend, and the parents did not of a weekend. Today, the modicum of effort that was tyrannical injustice is being removed. I simply of great trauma for rural Australia, such a nasty, rural people had to secondary school education. this today that England did the same thing of an education. It was almost impossible to 200 years later, England is still harvesting the of time. Today, those same seeds of hatred will be carried by people for the rest of their do not live in the big cities of Australia. Recently, I submitted to the Joint Standing concerning, effectively, the situation in country of the majority', I referred to some remarks words written by Alexis de Tocqueville in Democracy should not be allowed to become a minority. Safe guards to protect basic rightsI venture to submit that there is no more and freedoms need to be built into the system. Otherwise of tyranny. Under the heading 'No taxation without representation', View of the Rights of America, Thomas Jefferson wrote: The concept of a tax being arbitrarily imposed upon say in the levying and expenditure of such moneys Freedom. In Julia Creek and Richmond, we are paying we have no right or access to a secondary school about a tertiary education: this is simply heading 'Government for the good of all, not Britannica on Edmund Burke. It says: Burke supported ... the widening of political participation partiality ... Burke rejected any Burke was saying exactly the same thing as These people, who had sat down and thought clearly foresee the terrible oppression which in society today. This injustice is able to happen are only two or three spokesmen for outback only two or three spokesmen for outback Australia. the same number of people in every electorate. value' is in country areas called 'one vote, no value'. In the United States of America, a congressman electors. A congressman from Montana, in Marlanee MAIN COMMITTEE Wednesday, 25 October 1995 the kids can be brought home at weekends. For advantage of the hostels, because the kids could have to pay for having the child looked after made to overcome this terribly oppressive and do not know why there would be, in a period vicious attempt to remove what little access Let me say to those people who are doing to Ireland, which was for some 200 years deprived get an education if you were Irish. Of course, seeds of hatred that it sowed during that period are being sown in country Australia-seeds that days and by future generations of people who Committee on Electoral Matters a submission areas in Australia. Under the heading, 'Tyranny which are very pertinent to the debate today, 1835, in De La Democratie en Amerique. He wrote: mechanism by which the majority can oppress the basic right than a secondary educationdemocracy could become just another instrument I stated that in 1775, in A Summary a people without those being taxed having any real is a concept repugnant to all people who believe in the same taxes as people pay in Brisbane but education-none! And I am not even talking secondary education. In my submission, under the just the majority', I also quoted Encyclopaedia ... provided there was restraint of aggressive doctrine of mere rule of numbers. Alexis de Tocqueville and Thomas Jefferson. about the way that the system worked, could was going to be meted out to minority groups today because, in the Labor Party room, there Australia. In the Coalition Party room, there are We have a policy in Australia of having What in the cities is called 'one vote, one from California District 37 has 979,966 congressional district--or electorate, as NA Wednesday, 25 October 1995 MAIN COMMITTEE we would call it-has 381,849 electors. There enrolments for the American Congress. The legislature-entirely different from our Senate. California has 30 million people and is represented of Arizona has 400,000 people and also has two in their Senate. In the Canadian House of Representatives, Nunatsiaq has 14,386 electors, a difference is enabling our parliament to remove the right Great Britain, Westbury has 87,537 electors cent discrepancy. To summarise, the United States United States Senate has a 10,000 per cent variation, Great Britain has a 400 per cent variation and unpopulated continent on the entire planet our children can be deprived of a secondary education. There is worse still than that-far worse. largest in area are, not in any order, Parkes, and the Northern Territory. The seven House population are, in order, the Northern Territory Sydney, which does not appear there; Leichhardt, which does not appear there; Kennedy, which the seven seats largest in area in Australia, The viciousness of the system that has been out there, you have to have a hell of a lot growing. We are dying because we have not provide for our kids. People are running away we are dying, we have to have less representation electors in my electorate, but most of the people of them are down in the 60,000 range. Mr O'Connor-Over 83,000. Don't tell porkies.",170
274,Mr KATTER,REPRESENTATIVES MAIN COMMITTEE,"There are exceptions and, Kalgoorlie and the Northern Territory. But let month in that submission and they show that was stupid enough to say, 'Why don't you travel that question.' Only one of those trips in the rest were done in an aeroplane. To get anywhere light aircraft, means travelling three or Kalgoorlie (Mr Campbell). I cannot help but situation of people out there. The average taxation rate in Australia is 29 per cent, leaves him with $429. The cost of living in the mid-west region central west is 24 per cent higher than it is in Territory, in the electorate of Kalgoorlie and that 24 per cent, or $132, that leaves him with MC 2999 is a variation of 250 per cent in electoral United States Senate is, of course, also a In that particular legislature, the state of by two senators, while the nearby state senators. There is a 10,000 per cent difference Missiissauga West has 148,853 electors and of 1,000 per cent. This is the same mechanism that to secondary education from our people. In and Western Isles has 22,785 electors, a 400 per Congress has a 250 per cent variation, the Canada has a 1,000 per cent variation, Australia has a two per cent variation. The most has a two per cent variation. That is how and why The seven House of Representatives seats that are Kennedy, Maranoa, Leichhardt, Kalgoorlie, Grey of Representative seats that are largest in and Kalgoorlie, which appear in the first group; which appears in the first group; Melbourne, appears in the first group; and Grayndler. Of four of them also have the largest population. imposed upon us says that, if you are dying more people in your electorate than if you are even got any secondary education that we can at a hundred miles an hour. Therefore, because than people in the cities have. I have 85,000 sitting opposite have 72,000 in theirs. Some most certainly, two of the exceptions are me move on. I put my itineraries for the last 43 hours a week was spent on travel. Someone in an aeroplane?' I said, 'I was waiting for last four weeks was done in a motor car and the in the electorate that I represent, even in a four hours. It is worse still for the member of mention, in the context of this deprivation, the Australian worker earns $644 a week and the which is $215. When we take that off the $644 it of Queensland-which is my electorate-and the Brisbane. It would be a lot worse in the Northern in the north of South Australia. When we include $297 as his income. If he is married with one NA MC 3000 child, he is $50 a week below the poverty line. other Australia, which is 82 per cent of the poverty line. I have been very general in my remarks be very specific about it. I rang all of the their fees. These are the schools that service and they are run very cheaply. They are not schools in Brisbane would be twice these figures. is $7,540. The Anglican school fees are $8,280 are also $8,280. The fees for the Cathedral $8,350. The average for those schools is $8,160, half of the state. If children have to go to are only GPS schools, elitist schools, the fees advise people in the southern half of the state On top of the school fees, and I now refer to there are additional costs to a total of $4,350. going to a state school in Sydney would like private tuition, and they would probably like odds and ends. I have deducted all of those things and I Morning Herald, which are taken from a study additional costs are listed as: stationery, $283 materials, $121 a year; clothing for boys, $378 are the official figures of the study; sport and $162. That comes to $1,485. For children going on top of that. I think that is a fairly moderate terms of the year. With that $500 there that have a figure close to $10,000, and for that federal governments of $4,600. In some enormously possible to get $5,000. I do not know of anyone fairly generous figure, as far as assistance governments, and that is the maximum. For each child there is a shortfall of $5,000 they are earning an average weekly wage. Of paid people in society today. Probably the only whose incomes are even lower. However, these $10,000 a year, and when they are already a good trick for them. So it comes as no surprise that in remote areas-and area with the exception of Darwin; Alice Springs are remote areas-55 per cent of kids complete per cent complete grade 12. Quite frankly, that that it will be a lot worse than that now. MAIN COMMITTEE Wednesday, 25 October 1995 The average Australian living out there in that surface area of the continent, lives $50 below the about the issue of deprivation but I now want to big boarding schools in Charter Towers to ask about northern Australia. They are all church schools GPS schools; the figures for the GPS boarding For the Catholic schools there, the figure and the Uniting Church affiliated school fees School, an Anglican school in Townsville, are and I must emphasise that they are in the northern school in the southern half of the state, and there are almost twice what I am quoting here. I would to go to school in the northern half of the state. an article in Tuesday's Sydney Morning Herald, There are things in that list that parents of kids their children to have such as music tuition and to be able to spend huge amounts of money on have simply kept in the figures from the Sydney by the Australian Scholarships Group. The a year; text books, $269 a year; art and craft a year, which I think is a bit high but those sporting equipment, $232; and outings and trips, away to boarding school, there is another $500 figure for travel to and from school for the four is $1,900 on top of the $8,000 for fees. So we youwill get the princely sum from the state and extenuating circumstances, it might be who is getting $5,000. I think $4,600 is a people can get from the commonwealth and state a year and this is for people who are lucky if course, rural workers are some of the most lowly people worse off are the farmers themselves, people have to find, if they have got two kids, $50 a week below the poverty line that would be all of the Northern Territory is a remote and all of my electorate, except for the coast, grade 12, whereas in urban communities 73 55 per cent is a 1991 figure and I guarantee NA Wednesday, 25 October 1995 MAIN COMMITTEE We do have a lot of people of Aboriginal them, so they can at least get away to school. very large degree by those who are of Aboriginal be some rich people too in that figure but also includes people who have contracts with Clearly, 50 per cent fewer people from rural situation. I must also mention the tertiary level in areas shows that that is almost the entire series update of 3 November 1992 reported among people from remote areas was less than areas. Let me be more specific: 27.7 per cent education as against about 14 per",173
275,Mr OCONNOR,REPRESENTATIVES MAIN COMMITTEE,"It is (Primary and Secondary Education Assistance) the States Grants (Primary and Secondary Education to several government initiatives announced ongoing commitment to providing young Australians their economic and social opportunities. Labor governments in power have always attached in Australia. If we go back in recent history, Whitlam government in the funding of higher education in Australia. That very proud tradition Keating governments, and that commitment is by this bill today. The Labor Party has always viewed education people of this nation. Labor in government has simply as a cost to the Commonwealth budget. the government is cognisant of the fact that education to meet the economic challenges that face them today. We have seen enormous changes take place Significant changes in global markets and the a demand for Australians to be very flexible preparing for the challenges of the new industrial that all Australians have the opportunity to achieve social justice within this society, level into education. As far as the elements of this bill are concerned, that relate to the achievement of the government's extension of the early literacy program into million in 1996 to this program, which is directed in students. I do not think we ought to walk away from to read. That problem is not confined to widespread problem across all ages. Problems MC 3001 descent who have special funding available to That 55 per cent would be accounted for to a descent. Once I used to say that there would there would be very few of those now. That figure their mining companies to provide education. Australia will complete grade 12 than in an urban remote areas. A map of Australia showing remote surface area of the continent. A higher education that the participation rate in higher education half the participation rate of people from urban of people from urban areas participate in tertiary cent in rural areas. (Time expired) a pleasure to rise to support the States Grants Amendment Bill (No.2) 1995. The bill amends Assistance) Act of 1992 and gives effect in 1995-96 budget. It is part of this government's with a quality education that will expand a high priority to the funding of education we can note the enormous achievements of the education and, of course, secondary and primary has been carried on by the Hawke and reflected in the funds that are being allocated as a key to unlocking the potential of the always treated education as an investment, not In running a modem society and economy, plays a key role in preparing its citizens in the Australian economy over the past decade. introduction of new technologies have created and adaptive in their workplaces. At the core of workplace is education. If we are to ensure share the wealth of the nation, and if we are to then we must pour resources at the Commonwealth there are two very important provisions social justice objectives. The first is the 1996. The government has allocated some $8.9 at the detection of early literacy problems the sad reality that many Australians are unable the younger people in our population; it is a with illiteracy come from a multitude of causes: NA MC 3002 it may be a physical limitation of the individual schools to really complete the educational task, poverty or the fact that the person has migrated command of the language. . The costs to society of illiteracy are enormous. by the fact that they are not empowered in in society. As far as the economy is concerned, is literate, that not only possesses the ability and can appreciate, to some degree, the environment the domestic and international level. Of course, where workers do not have base standards of literacy. I am very pleased that the government has, problems of literacy in our schools. Prevention into schools and into these institutions at the to ensure that they are able to read and they problems later on. It is less costly in the long term. Another important provision of this bill is schools to assist students with disabilities. in 1996 to a program which is designed to assist to mainstream education, employment or further to reflect on the roles that governments marketplace, left to itself in the educational people with disabilities, or provide them with participate in the economic life of the nation. resources have been made available through integration into further education In addition, this bill adjusts the capital Mr Katter-How can you assist them",175
276,Mr OCONNOR,REPRESENTATIVES MAIN COMMITTEE,"I will take up some of the I have some particular things to say about the and their attitude to education. But just let me grants for 1995 and 1996 for movements in various Additional amounts in 1995 for capital expenditures expenditures, $55 million; in 1996, it will million for recurrent expenditures. This government has a demonstrated commitment, at all levels of education in Australia. For government commits some $1.5 billion to the my electorate, we have one of the best universities was recently acknowledged by the Minister (Mr Free) in the quality awards that were given. quality programs, especially in the area of distance up the quality ladder for Deakin University and indeed, the students that make up this very Geelong but in Australia. MAIN COMMITTEE Wednesday, 25 October 1995 concerned; it may well be the failure of or it might be due to social factors such as to Australia and does not have a very good The cost to the individuals can be appreciated a personal sense and have difficulty functioning modern industry relies on a work force that to read but also understands the need for change in which the enterprise is operating at those problems are compounded in enterprises through this program, sought to address the is better than cure and, if we can put resources early stages of the development of individuals are able to write, then it certainly overcomes the assistance that it provides to non-government The government is providing some $3.2 million students with disabilities with that transition training. I guess that at this point we ought play in our society. It is very clear that the area, will not ensure a clear flow of resources to the opportunities once they leave school to There is extra special tuition required, and extra this program to assist those people with their and training or into the work force. and recurrent grants for 1995 and 1996. if you can't assist country kids? issues that the honourable member has raised. conservative state governments in this country, reiterate: this bill adjusts capital and recurrent indexes used for the disbursement of funds. will be $7 million and for recurrent be $7 million for capital expenditures and $56 not a fabricated commitment, to education example, at the higher education level the federal education of young and older Australians. In in the nation, Deakin University, which for Schools, Vocational Education and Training It is a major employer in Geelong; it provides education. It has been an important climb I pay tribute in this debate to the staff and, important educational institution not only in NA Wednesday, 25 October 1995 As far as vocational education and training some $768 million in this particular area. further education institution-the Gordon Technical tipped in around $30 million to the Gordon industry training centre, which will service also to refurbish the heritage buildings at attractive institution to students, especially to study. As far as primary and secondary schools demonstrated commitment to the extent of $3.14 billion in 1996. Primary and secondary schools of this very strong commitment of the federal particularly in Geelong. For example, over the period 1984 to 1993, federal government to primary and secondary Primary School received $126,000 for major received $120,000; and Lara Primary School received education and music facilities and a refurbished received $158,000 for additional classrooms; external and internal maintenance to buildings; to upgrade the science, graphic communications If we go back through the grants in 1994, the federal government. Sacred Heart College Clonard College received $695,000; and the for the refurbishment and reconstruction of the Primary School received $384,000 in recurrent of real commitment by a Labor government of education as a top priority forMr Katter-The city kids.",176
277,Mr OCONNOR,REPRESENTATNES MAIN COMMITTEE,"No, it is not only for city want to take him down to Victoria where a conservative party coalition state government, has literally of the state. I heard the honourable member about the fact that the Commonwealth government when they increase. We all know what the legacy of a conservative government came to power in 1982 and the retention rates in our secondary schools were to leave for Labor governments to fix up. That in Victoria. Mr Katter-Under the Labor Government",177
278,Mr OCONNOR,REPRESENTATNES MAIN COMMITTEE,"And what did Labor governments that situation? We rectified it. We poured Mr Katter-I just tell you QueenslandMAIN COMMITTEE MC 3003 is concerned, the federal government outlays In Geelong we have a very important technical and College. Recently, the federal government Technical College to build the manufacturing manufacturing industry in the Geelong region, and the Gordon. This will certainly make it a more those from overseas who are coming to the Gordon are concerned, this federal government has a billion in 1995, and that will increase to $3.18 in my electorate have been the beneficiaries Labor Party to education in Victoria, and some $19.6 million has been allocated by the schools in the electorate. In 1995 the Newcomb maintenance; Nelson Park Primary School $161,000 for the construction of physical canteen. The Lara Lake Primary School Geelong High School received $396,000 for and Norlane High School received $185,000 and technology facilities. St Josephs College received over $1 million from received some $2 million in recurrent funding; Holy Family Primary School received $755,000 library and administration areas. Christ the King grants-and so the list goes on. That is a sign that has always had education and the funding kids. The member opposite interjects and I state government, a Liberal-National ripped the insides out of the educational assets for Ballarat (Mr Ronaldson) speak in this place wants to know about retention rates only government in Victoria was when the Cain Hawke government came to power in 1983. The under 50 per cent. That was a disgraceful legacy was the legacy of a conservative government in Queensland we are the lowest in Australia. at the state and federal level do about enormous resources into our state schools. NA MC 3004 MAIN COMMITTEE",177
279,Mr OCONNOR,REPRESENTATIVES MAIN COMMITIEE,"We poured enormous resources the retention rates to around 90 per cent. That and federal level. Mr KaUer-No, in Queensland they've",178
280,Mr OCONNOR,REPRESENTATIVES MAIN COMMITIEE,And while the state,178
281,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITIEE,Order!,178
282,Mr OCONNOR,REPRESENTATIVES MAIN COMMITIEE,"While the state Liberal government the National Party, closes schools in rural VictoriaMr KaUer-What about Queensland?",178
283,Mr OCONNOR,REPRESENTATIVES MAIN COMMITIEE,"The Labor government at the that funding is retained for Mr KaUer-If Victoria is bad, Queensland is",178
284,Mr OCONNOR,REPRESENTATIVES MAIN COMMITIEE,The only legacy of the tories,178
285,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITIEE,"Order! The member and resume his seat. The member for Kennedy is nice to have a little bit of repartee, but I call on the member for Corio.",178
286,Mr OCONNOR,REPRESENTATIVES MAIN COMMITIEE,"Mr Deputy Speaker, I can member, because he does not like to hear Liberal Party and ripped the insides out of waffle on all he likes about Queensland, but Mr Staples-Hear, hear!",178
287,Mr OCONNOR,REPRESENTATIVES MAIN COMMITIEE,"The honourable member for long standing interest in education in Victoria making in this debate today. The honourable Party, which has got into bed with the Liberal along with the ripping of the insides Let me just make a few points about the achievements Victoria. We have had widespread closures reductions in staffing. We have a crisis in suffering increased teaching loads. We have just in Victorian schools and, above all, we have special education. While the Victorian Premier swans about the who own the casino in Melbourne, while he flits grand prix and feathering the pockets of his school children go without. That is the quality level in Victoria. In Geelong, a city that had still has-let me say what the Kennett government Educational Administration, which would have as education is concerned. They have closed numbers in schools and they have Wednesday, 25 October 1995 federally into our schools, and we lifted is the legacy of Labor governments at the state gone down. They're lower than yourLiberal government in Victoriain Victoria, with the compliance of Victoria, and reduces funding to schools in rural You said Labor governmentsfederal level has had to step in and ensure educational purposes in our state. for Corio will remain quiet for a moment (Mr Katter) is overdoing it in interjections. It the member for Kennedy is grossly overdoing it. appreciate the sensitivity of the honourable how the National Party has got in bed with the rural education in the state of Victoria. He can I am telling you the experience of Victoria. Jagajaga (Mr Staples) is a person with a and he does appreciate the points that I am member opposite is a member of the National Party in my state. The National Party has gone out of the educational fabric of the state. of the coalition state government in of schools in rural areas. We have had massive morale among our teachers in Victoria. They are seen a massive decline in the retention rates seen the Kennett government reduce funds for state lining the pockets of his Liberal mates about, pouring enormous resources into the mates, Victorian schools go without. Victorian of the government that we have at the state excellent educational infrastructure assets-and has done. It flogged off the Institute of provided a national focus on the city, as far schools in the region. They have reduced staff cut special education to pieces. NA Wednesday, 25 October 1995 MAIN COMMITTEE This is the legacy of tory governments. We that they left us to clean up in the state was that were poorly maintained, and a teaching contribution that it makes to the welfare teaching profession. Teachers today are called to be administrators, mediators between students and innovators within the school and the larger that are required of the modem-day teacher. the teaching profession in very high esteem. appreciate the enormous contribution that certainly to their students, and I would like to pay a dedication here to teachers in Victoria and has recently been the name of Chris Lowrey. He has dedicated Geelong area and he is finally being We need to understand that our schools are within them the freedom to fail as well as the is not understood by members opposite and indeed different institutions. They are not to function of teachers to go out and flog the happening in Victoria. They have an important both within the confines of the school grounds The society's demands on schools are enormous. profession who must bear the onerous responsibilities particular tribute to Labor governments into devote enormous resources to the advancement schoolchildren.",178
