speakerGroups,Speaker,Title,text,pageNumbers
116,Mr HAYLEN,CONSTITUTIO N ALTERATION,A r e not those allowances contained in the agreement?,49
117,Mr HUTCHINSON,CONSTITUTIO N ALTERATION,"No , this clause treats remuneration in the narrowest possible sense. In nearly every country town, and in most suburbs, certain additional remuneration is paid to managers of bank branches. This can be classed as a house allowance, or a manager might be provided with a house, which represents a considerable addition to his income. In many instances, these allowances represent, approximately 25 per cent, of his salary. To see this matter in its proper perspective, we must add 25 per cent, to the actual salary that the bank official is now receiving in order to obtain his actual remuneration. The bill does not contain any provision to ensure that these various allowances shall be included in the bank official's salary. When employees of the private banks are transferred to the Commonwealth Bank they will lose this additional, remuneration, which increases considerably their standard of living. I shall be interested to hear the Prime Minister attempt to refute my statements. If these fears which I expressed are justified, the right honourable gentleman should instruct the parliamentary draftsman to incorporate in the bill a. provision which will ensure that justice shall be done to these officials of the private banks when those institutions are taken over by the Commonwealth Bank-that is. if they are taken over by the Commonwealth Bank. Under this bill, the Commonwealth Bank will take over the superannuation funds of the private banks. Again, the matter of allowances arises. Superannuation is based not only on the salary which the bank official receives, but also on the various allowances which 1I have mentioned. Therefore, it stands to reason thai, if superannuation is based only on salary, and not on salary plus allowances, some officials will lose a considerable percentage of their superannuation rights. That wili he most unfair. It is against these possible injustices that officials of the private banks are urotesting. T h ' Prime Minister declared that the amendment, which the Leader of the Opposition (Mr Menzies) moved, would keep static the position of an employee of a private bank after he is transferred to the Commonwealth Bank. That is not rhe intention of the Leader of the Opposition. If the Prime Minister will read the amendment he will find that these transferred officials shall be taken over at a salary not lower than that which they received or be appointed to a position not lower than that which they occupied in the private banks. The Prime Minister did refer to a bank official, now aged 45 or 50 years, transferred to the Commonwealth Bank, who continues in employment until he retires without hope of promotion. Under present conditions, in the majority of the private banks, superannuation rights are granted on the basis of the salary which the employee was receiving at the time of his retirement. Suppose the level of the cost of living is represented by the base figure of 100 but rises by inflationary tendencies to 120. There is now evidence of inflationary tendencies in this country. We are faced with fantastic prices, low production and wasteful expenditure of money, all of which tend towards inflation. As the superannuation benefit which will be payable to the officers who will be transferred from the private banks will be based on their present salaries, the purchasing power of the superannuation benefit in a time of inflated prices will depreciate considerably. An officer, say, 45 or 50 years of age, will be taken over at his existing salary, but, because he will not be able, in the great majority of cases, to proceed to further promotion, his position in the service of the Commonwealth Bank will remain static and he will receive a supernot annuation based on the salary he is earntion ing today. Thus the pension rights of many officers of the private banks will adversely affected to a very great degree. No provision is made in the bill for the taking over of officers of the private banks, who are technically temporary employees, although they have long and loyal service to their credit. For example, messengers in private banks employees of the type for whose interests the Government should be most solicitous, receive comparatively moderate wages, but in recognition of their loyal and faithful service, the private banks make special provision for such employees who have no pension rights under any set scheme.",49
118,The TEMPORARY CHAIRMAN,CONSTITUTIO N ALTERATION, Order ! The honourable member's time has expired.,50
119,Mr CHAMBERS,CONSTITUTIO N ALTERATION,Adelaide-Minister for the Army) [3.57] - The honourable member for Henty (Mr Gullett) implied that in some branches of the armed forces men are similarly situated to bank clerks in that they are prohibited from marrying for a certain period. I take this opportunity to clear up any incorrect impression which may have been conveyed by the honourable member in that respect. The only members of the armed forces who are not permitted to marry are the cadets at the Royal Military College at Duntroon. I believe that the honourable member will agree that those young men should not be permitted to marry while they are undergoing their course at the college.,50
120,Mr GUIXETT,CONSTITUTIO N ALTERATION,"""Why not?",50
121,Mr CHAMBERS,CONSTITUTIO N ALTERATION,"Because they live at the college. However, I do not think that the honourable member, when he made his statement, had those cadets in mind, but was thinking of other branches of the Army. The only other prohibition applying to members of the armed forces in this respect is that applying to members of the British Commonwealth OccupaBeale, H tion Forces in Japan, who are not perLyons, mitted to marry Japanese. Does any honourable member opposite wish to alter that regulation? I repeat that the cadets at the Royal Military College are the only members of the military forces who are permitted to marry, and that prohibiapplies only while they are going through their course at the college. If be the honourable member had the cadets at Duntroon in mind when he made his statement, I should not have taken the trouble to make this explanation. Question putTliat the proviso proposed to be added to sub-clause (3.) of clause 50 (Mr MENZIES'S and other amendment) be so added. The committee divided. (THE CHAIRMAN-MR . J. J. CLARK.) Ayes . . .. 26 Noes - 37 Majority 11 AYES. Abbott, 3. P. Hughes, W. M . Adermann, C. F. Hutchinson, W. J. Anthony, H . L . MCBride, P. A. Bowden, G. J. MCEwen, J. Cameron, Archie Menzies, B. G. Davidson, C. W. Rankin, G. J. Fadden, A. VV. Ryan, R. S. Falkinder, C. W. Spender. P. C. Francis, J. Turnbull, W. G. Gullett, H . B. S. White, T. W. Hamilton, L . W. Harrison, E. J. Tellers: Holt, H . E. Corser, Bernard Howse, J. B. MCDonald, A. Al. NOES. Barnard, H . C. Langtry, J. I . Beazley, K . E. Lawson, George Blackburn, Mrs D. A. Lazzarini, H . P. Brennan, F. Lemmon, N . Burke, T. P. MCLeod, D. Calwell, A. A. Mulcahy, D. Chambers, C. O'Connor, W. P. Chifley, J. B. Pollard, R. T. Conelan, W. P. Riordan, W. J. F. Daly, F. M . Russell, E .H. D. Duthie, G. W. A. Scully. W. J. Edmonds, F. W. Sheehy, T. N . Falstein, S. M . Thompson, A. V. Fraser. A. D. Ward, E. J. Gaha, Dr. J. F. Watkins, D. 0. Hadley, J. W. Williams, T. F. Haylen, L . C. Tellers: Holloway, E. J. Fuller, A. N . Johnson, H . V. Sheehan, T. PAIBS. - James, R. Dame Enid Dedman, J. J. Page. Sir Earle Drakeford, A. S. Question so resolved in the negative. Question putThat clauses 47 to 55 be agreed to. The committee divided. (THE CHAIRMAN-MR . J. J. CLARK.) Ayes .. .. .. Noes Majority Barnard, H . C. Lawson, George Beazley, K . E. Lazzarini, H . P. Blackburn, Mrs D. A. Lemmon, N . Brennan, E. MCLeod, D. Burke, T. P. Mulcahy, D. Calwell, A. A. O'Connor, W. P. Chambers, C. Pollard, R. T. Chifley, J. B. Riordan, W. J. F. Conelan, W. P. Russell, E. H . D. Daly, P. M . Scully, W. J. Duthie, G. W. A. Sheehy, T. N . Edmonds, F. W. Thompson, A. V. Falstein, S. M . Ward, E. J. Fraser, A. D. Watkins, D. 0. Gaha, Dr. J. F. Williams, T. F. Hadley, J. W. Haylen, L . C. Holloway, E. .1. Tellers : Johngon, H . V. Fuller, A. N : Langtry, J. 1. Sheehan, T. Abbott, J. P. Hughes, W. M . Adenmann, C. F. Hutchinson, W. J. Anthony, H . L . MCBride, P. A. Bowden, G. J. MCEwen, J. Cameron, Archie Menzies, R. G. Davidson, C. W. Rankin, G. J. Fadden, A. W. Ryan, R. S. Falkinder, C. W. r. Spender, P. C. Francis, J. Turnbull. W. G. Gullett, H . B. S. White, T. W. Hamilton, L . W . Harrison, E. J. Tellers : Holt, H . E. Corser, Bernard Howse, J. B. MCDonald, A. M . Dedman, J. J. Lyons, Dame Enid Drakeford, A. S. Page. Sir Earle - James, R. Beale. H . Question so resolved in the affirmative. Remainder of bill-by leave-take n as a whole.",50
122,Mr HARRISON,CONSTITUTIO N ALTERATION,"Wentworth) [4.12]. - Our consideration of this infamous measure is drawing to a close. I desire to make some comment on the three clauses in Part IX - General . Clause 58, the citation of which is ""Rights of customers of private banks "", sets out with cynical disregard for the rights of the people thatNothing in this Act shall require a State person, being a customer of a private bank the business of which in Australia has been taken over by the Commonwealth Bank under this Act, to continue as a customer of the Commonwealth Bank. 37 Mr Riordan - No conscription!",51
123,Mr HARRISON,CONSTITUTIO N ALTERATION,"My honourable friend, the Minister for the Navy (Mr. 11 Riordan), says, "" No conscription!"" That is rather amusing, because it is obvious AYES. that at least 95 per cent, of the customers of the private banks will have no choice but to become customers of the Commonwealth Bank. The position of the States is interesting. There are State bankinginstrumentalities in New South Wales, South Australia and Western Australia. The governments of those States may decide to concentrate their banking business in those State instrumentalities. Is it the intention of the Government to invite the governments of the States that have no government banks to set up State instrumentalities? Does it propose to make banking business a political football with some States having their own banking institutions and others not? When NOES. State instrumentalities compete with Commonwealth instrumentalities in banking there must, of necessity, be confusion. I pass now to clause 59, which is, in the vernacular, a "" real honey"". It deals with the examination of the records of private banks, sub-clause 1 paragraph a of which statesA private bank, and every director of and person employed by a private bank, shall, at any time after the commencement of this Act. permit an authorized person to inspect the property of the private bank and any property which is the subject of a security PAIRS. held by the private bank, and to examine and take extracts from the books, records, instruments of title and other documents of the private bank. I particularly invite the attention of members of the committee to the words. . . and to examine and take extracts from the books, records, instruments of titl<; and other documents of the private bank. Some things are immediately obvious, and the first of them is that the "" authorized person "" referred to in the clause need not necessarily be an officer of the Commonwealth Bank. It is all very well for the Government to contend that the issue of authority to any person must proceed from the Governor of the Comor monwealth Bank, but no provision is included in the bill that the person to whom such authority is to be issued is to I'« an officer of the Commonwealth Bank. An "" authorized person"", within the .meaning of this clause, shall have th. 3 right to examine and investigate the documents recording the private tranwtions of 1,250,000 people in Australia. Furthermore, persons may be authorized to do this even before the Commonwealth Bank shall have acquired a. particular trading bank. In the absence of spc provision that the bank concerned shall have been acquired by the Commonwealth Bank before the issue of authority to any person to inspect documents, one assumes that authority may be issued for such inspection to be made even before the business of a bank has been acquired, by the Commonwealth Bank. The clause also includes provision for a penalty to be exacted in the event of any person connected with a trading bank refusing to permit an "" authorized person "" to inspect the documents of a bank. The penalty provided is punitive in the extreme. The relevant portion of the clause statesWhere the offence is committed by a private bank. Ten thousand pounds for each day on which the contravention occurs; in any other case, One thousand pounds for each day on which the contravention occurs. Sub-clause 2 readsIii this section, ""authorised person"" means a person authorized in writing by the Governor of the Commonwealth Hank to net under this section. That sub-clause makes it perfectly clear that the "" authorized person"" need not be an officer of the Commonwealth Bank; all that is required is that the person concerned should possess himself of a written order of the Governor of the Commonwealth Bank. This raises a most important principle, because it means that the private and confidential records of 1,250,000 people are to be thrown open to inspection by some form of "" Gestapo "" which the Government may decide to institute in the.guise of ""authorized persons "". If my contentions be incorrect, doI f ora join why does not the Government include in the bill a definite restriction "" Such authorized person shall be an officer of the Commonwealth If that were done we would at least have some assurance that common banking This practice, including the administration an oath of secrecy to bank officers, Mr Harrison. obtain. But the Government has been careful not to include any such provision, and the result is that the private affairs of customers are to be thrown open to the prying eyes of any one whom the Governor of the Commonwealth Bank may choose to authorize at the behest of the Government. Clause 60 is a most important one, because it is the directive provision of the whole nefarious measure. This clause orders not only the directors, but all employees, of a private bank to cooperate in carrying out the transfer of tlieir bank to the Commonwealth Bank; and if they fail to do so, the clause contains provision whereby they are to be bludgeoned into doing so. The penalty provided is punitive in the extreme. Directors of, and persons employed by, a private bank are ordered to "" do or join in doing all acts or things "" necessary for the operation of any provision of the bill, and paragraph b. in particular, specifies acts in relation to the acquisition by, or the transfer to, the Commonwealth bank by force of or under this Act of any shares in, or assets of, that, private hank. If those who are so directed prove recalcitrant and do not conform to the directive, a penalty of £10,000 is provided for each day on which a private bank contravenes the law, and a penalty of £1,000 for each day on which any person connected with a bank contravenes this provision. This clause also prohibits directors and members of the staffs of the banks from resigning their positions. In effect, the Government is saying to them: "" You must do this to enable the bank to be acquired for a specific purpose, and we shall not allow you to resign. However, if you do resign or take any other steps to prevent co-operation, we shall invoke the High Court"". Subclause 2 providesprivate bunk or other person fails to in doing any such act or thing, the High Court may, upon the application that: on motion of the Commonwealth Bank or of the Attorney-General, give such directions relating to the doing or the joining in doing Bank""? of that act or thing as the Court thinks fit. is the very essence of conscription; of the Government is saying to the people would concerned: ""You do as you are told, or else . . ."" It threatens them that if they do not carry out the Government's wish it will invoke the punitive provision, which will certainly give them cause to think. The Government says, in effect, "" You must do this and remain ' put' in your job; if you fail to do so we shall deal with you, and deal with you harshly "". But the import of the clause goes farther even than that. We constantly hear from supporters of the Government the contention that an employee's right to strike is sacred. They have told us again and again that every worker has a right to strike; indeed, they contend that that is one of the Godgiven gifts of democracy. In this case, however, they deny to bank employees the right to strike or to "" walk out"" on their job. The Government's determination might be expressed in this way: "" We shall not accord to you the right which we - allow to every other employee in industry. Wc admit that they have the right to strike or not to do the work which their employer directs them to do, but we do not propose to extend the same right to you "". This provision constitutes a new high-water mark in the regimentation of the worker, because a right which is conceded to every other worker is to be withheld from employees of the trading banks. The Government is telling them: "" You have to commit suicide, or to sacrifice your job and throw yourselves upon our mercy. If you do not co-operate willingly in attempting to liquidate that which has supplied your livelihood up to now, if you do not help us to destroy the thing which you have assisted to create and develop, and which has given you security of tenure and other privileges, then we shall invoke oppressive penalties. Furthermore, we shall invoke the weight of the courts of the country to punish you for exercising a right which is exercised by other workers throughout the country, namely, the right to strike"". That is the totalitarian way of doing things. It is the same Communist flavour which permeates all the legislation introduced by this Government, which seeks to divide the people into sections. The white-collar workers in the banks must not be treated in the same way as the workers in industry. On the 3rd October, the Sydney Morning Herald reported very fully proceedings at the opening of the trades unions' campaign in support of the nationalization of private banks, which opened at the Sydney Trades Hall on the evening of the 2nd October. Two banks officers addressed the meeting, and, in view of the publicity given to their utterances, it has been suggested that the matter should be investigated in order to learn whether they have Communist, affiliation. One of them, Mr Leslie Thomas Withers, is an officer of the Commonwealth Bank. He has had affiliations of sorts with the Earlwood branch of the Communist party, and is believed to be an "" undercover"" member of that party.",51
124,The CHAIRMAN,CONSTITUTIO N ALTERATION,Order ! The honourable member's time has expired.,53
125,Mr WILLIAMS,CONSTITUTIO N ALTERATION,"Robertson) [4.27]. - The honourable member for Wentworth (Mr Harrison) reminded us that consideration of this bill by the House of Representatives is drawing to a close. He described the bill as an infamous and nefarious measure. Members of the Labour party are proud that we are just about to complete the discussion of one of the most remarkable pieces of legislation ever introduced into the Parliament for the purpose of giving effect to one of the planks of the Labour platform. The honourable member for Wentworth said that the clauses now being considered provided for the conscription of officers employed by the private banks; that we were proposing to compel people to do something which we ought not to compel them to do, and that it was proposed to act unjustly towards them. I remind the honourable member that the clauses now under consideration are merely machinery clauses designed to achieve the purposes of the bill. They provide for compelling the private banks and their employees to assist in the implementation of the measure. If these clauses had not been included in the bill, the banks could defy the Government. Nowthey will not be able to do so, because heavy penalties are provided for disobedience of lawful directions, and if those penalties are not sufficient, the Government, through the Attorney-General or the Commonwealth Bank, can approach the High Court, which can then order the banks, through their officers, to obey the law. If they refuse to do so, they will be guilty of contempt of court, and will render themselves liable to whatever penalty, including imprisonment, the court may impose. Much has been said by honourable members opposite in support of the High Court, and honourable members on this side of the House agree that the High Court will dispense justice. Therefore, what can be the objection of the honourable member for Wentworth to the proposal that the High Court should be invoked by the Government to assist in the implementation of this legislation The honourable member for Wentworth said that we were approaching the end of the consideration of the bill in this chamber and, fittingly enough, he made one of the most ridiculous speeches we have ever heard from him, and we have heard some stupid and ridiculous speeches from him before. It was certainly stupid of him to say that it is proposed to do some injustice to the private banks or to their employees. It is merely provided that they shall act in accordance with the law. fie first of all said he did not know who an authorizing officer was, but on reading the clause he found that an authorizing officer was a person authorized in writing by the Governor of the Commonwealth Bank to act under this legislation. Por the purpose of taking over the banks, their books will have to be inspected and their records examined. It will be necessary that Commonwealth Bank officials should discover the value of the assets of the private banks, and the extent of their affairs. iSuch information can be obtained only as the result of an examination by authorized persons.",53
126,Mr ANTHONY,CONSTITUTIO N ALTERATION,"Richmond) [4.34] We are approaching the final stages of the consideration of the bill in ibis chamber, and honourable members have been speaking under a sense of restraint because they know that the "" guillotine"" will fall in 55 minutes. After that, no member of this chamber will have an opportunity to express an opinion on the subject. The Government has imposed this restraint. Discussion on every clause of the bill in committee has been limited, and it is - during the committee stage of the bill that amendments may be made. The honourable member for Robertson (Mr. Williams) said that this is a remarkable plank of Labour's platform. It is indeed remarkable. Tens of thousands of people thought that when they voted for Labour at the last elections they were voting for a party committed to a policy of moderation, but they have been disillusioned. I have not met a person who believed that Labour's policy for the socialization of the means of production, distribution and exchange meant the introduction of a measure such as this. I should like to ? know where that policy ends. The honourable member for Robertson went on to say that the clauses now under consideration are purely machinery provisions. If so, they are steamroller machinery, because they invoke the use of a degree of force which is not invoked against law breakers. Why should the directors and employees of the trading banks be treated so severely? Clause 59 providesSo far as is necessary for the purpose of facilitating or assisting the operation of any of the provisions of this Act(re) a private bank, and every director of and person employed by a private bank, shall, at any time after the commencement of this Act, permit an authorized .person to inspect the property of the private bank and any property which is the subject of a security held by the private bank, and to examine and take extracts from the books, records, instruments of title and other documents of the private bank. And so it continues. Should a bank not permit an examination of the accounts of its customers, the clause further provides for a penalty of £10,000 for each day on which the contravention occurs. Each officer of a bank who endeavours to obstruct the authorized person shall be subject to a penalty of £1,000 a day. Such punitive provisions bring into question the type of person who will be appointed as an authorized person, with the right to inquire into the private business of every customer or depositor with a bank. No member of the Government has yet given the committee the slightest indication as to who will be appointed directors of the banks to be acquired. We do not know whether they will be union secretaries, as in the case of the conciliation commissioners appointed, or will be chosen from among the employees of the trading banks, or will be officials of the Commonwealth Bank. In this matter, as in others, we must take the Government on trust. There is nothing in the bill to indicate the kind of person who w i ll have access to the most.confidential information concerning the business affairs of his fellow citizen. Clause 61 providesThe Governor General may make regulations, not inconsistent with this Act, prescribing all matters which are by this Act required or permitted to be prescribed, or which are necessary or convenient to be prescribed, for carrying out or giving effect to this Act, and in particular for prescribing penalties not exceeding a fine of One thousand pounds for offences against the regulations. Honourable members will do well to reflect that that power is to be given to the Governor General, Mr . W. J. MCKell. The honourable member for Wentworth (Mr Harrison) has pertinently inquired why penalties are to be imposed on banks and their officers when penalties are not imposed on coalminers, waterside workers and otihers ""who bold up the industrial and economic l if e of the community by engaging in strikes. Can the reason be that the Government does not regard "" w h it e collar"" workers in banks as supporters of the Labour pa rty ?",54
127,Mr BOWDEN,CONSTITUTIO N ALTERATION,The penalties could not be collected from some offenders.,55
128,Mr ANTHONY,CONSTITUTIO N ALTERATION,"That is so. Perhaps the Government thinks that it will be easy to enf orce .payment of penalties by the banks, but I do not know how it would fare if it tried to collect penalties from employees of banks. The bill shows clear evidence of partisanship. The law will be enforced in all severity against that section of the community which the Government thinks does not support Labour's ideology, whereas supporters of the Labour party will be treated leniently. Those who do not support Labour have their own reasons for not doing so. They have their own ideals. The ""Prime Minister (Mr Chifley) spoke of a "" l i g h t on the h ill "" as if the only light in the world i.s the particular beacon which he has set up and lighted. That is the kind of statement generally attributed to a fanatic recently who would slaughter every one who does not accept his pet dogma. There has been evidence of such fanaticism in all ages. We on this side of the chamber also see a "" light on the h ill "" ; and ,so do the employees of the private banks. Others besides members of the Labour party are striving to improve the conditions of humanity, and are just .as sincere in their aims as js the Prime Minister. The "" light on the h ill "" which the Prime Minister sees must be a dim light indeed if it does not reveal to him the intolerance which he has exhibited during this debate. I suggest that he .should examine himself, in order to determine whether his actions are not dictated by a spirit of fanaticism and intolerance.",55
129,The CHAIRMAN,CONSTITUTIO N ALTERATION,It is time that the honourable member threw some light on the bill.,55
130,Mr ANTHONY,CONSTITUTIO N ALTERATION,"As this will be my last speech on this bill, I conclude by saying that we on this side see another "" light on the h ill "" ; we see the force of public opinion rising against this kind of legislation; we see a restoration of that liberty and freedom which the people of this country have inherited.",55
131,Mr CHIFLEY,CONSTITUTIO N ALTERATION,"Macquarie-Prime Minister and Treasurer) [4.44] - The honourable member for Wentworth (Mr . Harrison) referred to clause 58 in uncomplimentary terms. I disagree with the honourable member, because I have been rather struck with the clause. Mr ARCH IE CAMERON - It contains the biggest insult in the bill.",55
132,Mr CHIFLEY,CONSTITUTIO N ALTERATION,"Clause '58 reads Nothing in this Act shall require^ a State or person, being a customer of a private bank, the business of which in Australia has heen taken over by the Commonwealth Bank under this Act, to continue as a customer o.f the Commonwealth Bank. No attempt has been made to compel any person to retain his account with the Commonwealth Bank.",55
133,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATION,Where else may he bank?,55
134,The CHAIRMAN,CONSTITUTIO N ALTERATION,Order ! I insist that the Prime Minister be heard in silence.,55
135,Mr CHIFLEY,CONSTITUTIO N ALTERATION,"I was very much attracted by clause 58. I thought it gave expression to the very freedom about which honourable members opposite have had so much to say during this debate. The honourable member for Wentworth said that the employees of the private banks were to be conscripted into the service of the Commonwealth Bank. There is no conscription in this proposal. If some employee of a private bank feels so strongly about this matter-and I doubt very much whether any of them would-h e will not be compelled to work with the Commonwealth Bank. All we say is that if he elects to be taken over by the Commonwealth Bank he shall co-operate with the bank and carry out his duties in the bank in accordance with the law. The idea that bank officers are to be conscripted work with the Commonwealth Bank is sheer nonsense. Another point made by the honourable member for Wentworth was that some irresponsible individual may be authorized by the Governor of the Commonwealth Bank to make an examination of the affairs of a private bank preliminary to its acquisition. Can any one imagine the Governor of the Commonwealth Bank assigning to some irresponsible, unscrupulous or dishonest person a task of that kind? There are not so many private banks in Australia that it would be impossible to find a highly skilled officer in the service of the Commonwealth Bank competent to be entrusted with such a task. Under the existing banking legislation the Auditor-General has authority to review the operations of the private banks. Honourable members may rest assured that there are many highly qualified people available for the conduct, of such an investigation, not with the object of finding out whether, say, Miss Jones or Miss Robinson has an account with a particular bank, but for the purpose of compiling the requisite information upon which the transfer of the assets of the bank to the Commonwealth Bank may be effected. This talk of prying into the personal affairs of customers of the private banks is absolutely foolish. Is it seriously suggested that anybody would want to go around snooping among the millions of accounts merely for the purpose of compiling information about a certain individual? Of what interest would it be to me as Treasurer to acquire knowledge of the financial affairs of, say, the honourable member for Wentilr. Chifley. worth? I have not the slightest interest in the honourable member's financial affairs, as I am sure that he has not the faintest interest in mine.",55
136,Mr ANTHONY,CONSTITUTIO N ALTERATION,Othe r Ministers do not hold that view.,56
137,Mr CHIFLEY,CONSTITUTIO N ALTERATION,Fro m my long experience of public life I do not believe that any Minister would want to learn the details of the private business of any person.,56
138,Mr ANTHONY,CONSTITUTIO N ALTERATION,"Did not. the Minister for Transport (Mr Ward) refer to a private matter relating to the honourable for member for Wentworth, information of which came to him in his official capacity as a Minister of the Crown?",56
139,Mr CHIFLEY,CONSTITUTIO N ALTERATION,"If so, I did not hear it.",56
140,Mr ANTHONY,CONSTITUTIO N ALTERATION,That happened only four days ago.,56
141,Mr CHIFLEY,CONSTITUTIO N ALTERATION,"The only person dealing with the bank will he the Treasurer of the Commonwealth. In my long experience as Treasurer-and probably I have occupied that office for a longer period than has any other Labour Minister- 1I have had no occasion to suspect that any Treasurer was improperly interested in the private financial affairs of any person. The honourable member for Richmond (Mr. Anthony) was assistant Treasurer for a period. I cannot imagine that he wanted to probe the private financial affairs of any person. During more than six years that I have been Treasurer of the Commonwealth no Minister has ever sought information from me about the banking account of any individual. Such a Minister would certainly get short shrift from me. I should have no fear of the effect of this clause, irrespective of what government was in office. Generally Treasurers of the Commonwealth are not regarded as irresponsible people.",56
142,Mr HARRISON,CONSTITUTIO N ALTERATION,The Department of the Army must have been given some information regarding the accounts of soldiers to have authorized certain deductions to which reference was recently made.,56
143,Mr CHIFLEY,CONSTITUTIO N ALTERATION,"Disclosur e of that information was made under a special provision in the banking legislation. That provision existed when the honourable member was himself a Minister. It existed throughout the duration .of World War I . If there was something obnoxiousin it his colleagues should then have done something about it. Although, perhaps, I may have had some doubts as to their methods of running the Commonwealth Bank, I have never had any occasion to question the honesty and integrity of any person holding office as Governor of the Commonwealth Bank. There appears to be too great a tendency on the part .nf honourable members opposite to charge people with dishonesty and corruption. I agree that there are many people in the world against whom such charges could be preferred, but I cannot imagine one of them being appointed Treasurer of the Commonwealth or Governor of the Commonwealth Bank. Such a person would not remain in office very long. In the United Kingdom the very slightest suggestion of wrongdoing is sufficient credit a man who holds a responsible public position and to bring about his resignation. Mr Ryan interjecting,",56
144,Mr CHIFLEY,CONSTITUTIO N ALTERATION,"The honourable member for Flinders (Mr Ryan) has somrvery nasty things to say about me from time to time, bnt I do not suggest that, because of that he bears some personal animosity towards me and that, if he were in a position to do so, he would seek to probe my private financial affairs. All this talk of snooping in the private affairs of people is merely so much stupid propaganda. The honourable member for Eichmond also made some reference to the appointment of directors to control the private banks upon their acquisition. I point out that this measure has not yet been passed by the Parliament, and the selection of persons for that purpose has not been given consideration. That is a matter for discussion with the Governor of the Commonwealth Bank. Much has been said in this debate about political direction. As Treasurer, I have administered the regulations under the Banking Act for the past six years. During the whole of that time. I have never given a direction to the Governor of the Commonwealth Bank. In most instances the Governor asks me to talk things over with him. It is not I who seek these discussions. The Governor of the Commonwealth Bank has a highly responsible job, and must be competent to carry it out.",57
145,Mr ANTHONY,CONSTITUTIO N ALTERATION,"The bill provides that the directors shall be chosen by the Treasurer, in conjunction with the Governor of the Commonwealth Bank.",57
146,Mr CHIFLEY,CONSTITUTIO N ALTERATION,I have not even thought of a name in that connection.,57
147,Mr ANTHONY,CONSTITUTIO N ALTERATION,Honourable members on this side of the chamber can supply a few names if the right honourable gentleman wishes.,57
148,Mr CHIFLEY,CONSTITUTIO N ALTERATION,I might be able to secure a couple of applicants from the Opposition side. I remind the honourable member that there are already in the employ of the Commonwealth Bank many competent officers who could be directed to undertake that work. The honourable member may rest assured that no names to dishave yet been mentioned.,57
149,Mr HUTCHINSON,CONSTITUTIO N ALTERATION,"Deakin) [4.55]. - The Prime Minister (Mr Chifley) has said that Treasurers are not usually regarded as irresponsible people. I agree with him. However, his action in introducing this measure does not substantiate the truth of his statement. We are all well aware that, when other banking legislation was passed two years ago, the right honourable gentleman made clear to the Parliament that it represented the only step that he intended to take to secure control of banking. In fact, the right honourable gentleman gave that assurance to his own organization, the Australian Labour party. He made it plain that the legislation of 1945 represented Labour'3 final move to implement a policy that had been a part of its programme for many years. The right honourable gentleman's assurances were dishonoured when he introduced this revolutionary measure. If that be an act of responsibility, I must find a new meaning for the word. When I heard him say, in reply to a question asked this morning, that he had no intention of nationalizing insurance companies, my mind returned to what he had said in 1945.",57
150,Mr CHITT,CONSTITUTIO N ALTERATION,EY - The honourable member ought to stick precisely to what I did say.,57
