speakerGroups,Speaker,Title,text,pageNumbers
113,Sir JOSEPH COOK,Unknown,"A nominal reduction is often moved, but the motion is never pressed to a division unless it is did intended to censure t'-° Government.",42
114,Mr JAMES PAGE,Unknown,"- have seen the sail honourable member f o i Parramatta (Sir - and again, to reduce an item in the Estimates by £ 1 .",42
115,Mr BELL,Unknown,"I do not know whether o the intention of the honourable member Franklin is to censure the Governof ment, or whether his amendment means what it says, and he wishes to reduce the salary of the President by £ 1 . I cannot think that he desires his amendment I to be taken as a motion of censure, because of the difficulty in which the Corner party would be placed were the present Government to be defeated, and that party forced to support a Labour The differences between the Country party and th© Nationalist party are very f©w. Members of both parties represent practically the same interests, and the policy of the Country party is similar to, if not the same as, that of the Nationalist party. It cannot, be conceived, then, that the Country party would support Labour Ministers, whose policy would be contrary to theirs. In my opinion, the proper way of trying to bring about a reduction of expenditure is to move to reduce any item that ought to be reduced. The honourable member for Frankli n MCWilliams) did not name the particular items in which be thinks economy could be effected, though he briefly referred to the Defence and Northern Territory expenditures as capable of reduction. I do not suppose that he agrees with certain ideas about Defence that have come from the other side of the Chamber or thinks other than that the country, should have an adequate defence policy.",42
116,Mr RYAN,Unknown,Everybod y thinks that.,43
117,Mr BELL,Unknown,"If the honourable member for Franklin wishes tr> influence Government supporters in favour of his amendment, he should mention some of the items which he thinks could be reduced. It would be an extraordinary thing if the proprietor of a business, or the owner of a farm, on looking at the proposed expenditure for the year, said to his manager, "" You, must cut .this down by so much,"" leaving it to the manager to effect the reduction as he thought best. In my opinion, the business method would be to go through the items, and pick out those in which a saving could be effected. The business man would say, "" There are too many office boys employed,"" or "" too much is being paid for such and such a service."" It has been said that business methods should be applied to the administration of public affairs, and in this case the business method would be to name the items which might be reduced. If that were done, voting on the proposals would be independent of party,, and the Estimates of Expenditure would be shaped in accordance with the views of honourable members. .",43
118,Mr RYAN,Unknown,The honourable member Franklin suggests the appointment of new manager.,43
119,Mr BELL,Unknown,"That is not what he says. He merely moves the reduction of a par- ticular salary by £ 1 . I have a great deal of sympathy w i the Treasurer, who, like others, has detory clared his belief in reasonable economy the expenditure of public money. B members of Parliament do not want nomy, because each one of them has some pet scheme or undertaking in his electoof rate, on which he wishes the Government expend money, and almost every day an honourable member is going to one of Ministers to ask him to do such and SECII a thing in liis district. Every lionorable member wishes for more public money to (Mr be spent in his electorate, although he may preach economy in general terms. Therefore, I have a good deal of sympathy with the Treasurer in his efforts to effect economy in the public expenditure. I commend him for proposing to provide for our military liabilities by taxation rather than by borrowing, and when it is realized that about £63,000,000 of the £90,000,000 odd it is proposed to 6pend this year is to meet war obligations, the expenditure proposed will not lookas serious as some of the press critics of the Treasurer would have it appear. Coming to the items which., in my opinion might.be reduced, T mention first the proposal for expenditure on' the Northern Territory. The lionorable member for Franklin spoke incidentally of this expenditure when moving his amendment ",43
120,Mr MCWILLIAMS,Unknown,I . gave all the figures and facts connected with the subject.,43
121,Mr BELL,Unknown,"Othe r members ""have criticised that expenditure, and I agree with what has been said. I share the view of ' the honourable member for Will mot (Mr Atkinson) that the Northern Territory will develop much as the States have developed, and that the expenditure of £100,000 a year on officials to do we know not what will not assist that development. The money-could be much better spent on a railway line to open up the Territory, and make it accessible to settlers from other parts of Australia and from abroad. If the Territory is to be developed, the development will be due to the enterprise of private persons who will take up its land, and use it , or search for for its minerals. These must have reasona able encouragement, and be assured that if they succeed in developing this vast empty area, they will reap the results of their enterprise and to i l. Persons with capital sho.uld be especially encouraged. th If this is not done, the Northern Terriw ill , I - am afraid, be a burden on in the Commonwealth for all time. Vesu t tey's, a huge meat packing concern, ecowhich was established at Darwin, has now practically closed its works for want encouragement, although its operations to were very beneficial to the Territory. In my opinion, it would be better for 100 the individuals each to make a fortune of £100,000 out of the Territory than for the Commonwealth to continue to spend £100,000 a year on it , and leave it undeveloped. I wish to know the policy of the Government regarding the Northern Territory.",43
122,Sir JOSEPH COOK,Unknown,We are aonsider one from the honourable member.,44
123,Mr BELL,Unknown,"I shall be happy to give what assistance I can; but there are men in the northern parts of Australia, and ih the Territory itself, who could give better advice on the subject than I can give. The. Government has not had the advice of those who know the Territory, but it is to them that Ministers should go for assistance. It is idle to> appoint a university professor as Administrator of the Northern Territory and to expect him to be a success. What we want is a practical man for the job, otherwise only failure can result. It appears to me that to have in the Northern Territory 339 officials fox a population of less than 3,000 - the figure given by the honourable member for Franklin (Mr MCWilliams) was 1,883 adults-is absolutely absurd. have not heard all the speeches that have been delivered on the Budget, but if no other honourable member proposes to move a reduction of the proposed vote in respect of the Northern Territory, I shall do so at the proper time.",44
124,Sir JOSEPH COOK,Unknown,It requires a lot money merely to take care of the Northern Territory.,44
125,Mr BELL,Unknown,Does not the Treasurer think that a lot of public money is wasted there?,44
126,Sir JOSEPH COOK,Unknown,No ; our property there would deteriorate if we did not exLondon. pend this money.,44
127,Mr BELL,Unknown,"I did not know that had any property there. I come now to the proposed vote £53,974 in respect of the H i gh Commisplaces sioner's Office. I am satisfied that the Treasurer will not be able to offer any reasonable excuse' when the Committee condemns that expenditure. I do> not suppose that there is one honourable member who will benefit by it , and I am convinced that the Committee will not insist on the vote being retained as proposed. If when we come to consider the Estiof mates in detail a motion to reduce vote is moved, I am sure it w i l ried. I shall certainly act in that tion. The High Commissioner's Office the present time is neither more nor than a monument of inefficiency. It is not difficult for the Government to obtain evidence' in support of that statement. Many residents of Melbourne and otherState capitals who have visited London during the last two or three years have open to told me that, quite apart from political considerations, their one great disappointment on visiting England was in regard to the way in which business is conducted in the High Commissioner's Office. I am on sound ground in urging that the proposed vote be reduced. It is absolutely absurd that we should spend £53,974 a year on an office which gives us practically no ret u r n . We have in Australia House a magnificent building. The honourable member for Flinders (Mr Bruce) last night said he considered it should be an excellent advertisement for Australia. . But it is certainly no advertisement for the Commonwealth to build such a house to accommodate picture companies, or to compete with dancing halls by holding entertainments designed to entertain the officials and their friends. That is what is I going on continually in Australia House. At a time like the present, surely we are not going to expend money to accommodate such enterprises. The officials at Australia House are at liberty to visit any music halls they think fit; but we do not want Australia House to enter into competition with dancing halls, picture shows, of aud such-like places of entertainment in "" London.",44
128,Sir JOSEPH COOK,Unknown,"If it is done for the benefit of the officials, no. But please remember that eveu in normal times there are always 3,000 Australians in",44
129,Mr BELL,Unknown,That is no reason why we we should allow Australia House to be converted into a picture gallery or a dancing of hall. There are any number of such of entertainment in London.,44
130,Sir JOSEPH COOK,Unknown,"I entirely agree with the honourable member; but there is, at all events, a function for Australia House fco perform.",44
131,Mr BELL,Unknown,"The Prime Minister (Mr . Hughes) said i i i this House some weeks ago that, as the result of the resignation the honourable member for Balaclava that (Mr Watt) from the Ministry while l be carhe was in London, Australia was direcleft absolutely without representation at at a most important Conference which less was then about to be held. Before it was possible for the Prime Minister to make such a statement, the present High Commissioner should have 'been on his way to Australia. If , notwithstanding the fact that we are spending £53,000 a year on the High Commissioner's Office, the Leader of the Government felt compelled to say that owing to the ex-Treasurer's resignation, Australia was left without representation at the Conference in question, and without any one to conduct various important negotiations, it cannot be denied that Australia House is, as I have said, merely a monument of inefficiency. The Minister for Repatriation (Senator E. D. 3£illen), who is now on his way to Europe, is, we are told, to go into the question of the re-organization .of the High Commissioner's Office. He is not proceeding to Europe specially for that purpose, but has another most important mission to carry ont. I am of the opinion that neither Senator. E. D. Millen nor any other Minister should have to be sent from Australia to reorganize the office. It needs to be reorganized. If that were not so, the Government would not have announced that that was part of the business to be carried out by Senator Millen; but the High Commissioner himself should be the man to undertake the work. When his successor is appointed, fl. young man of vigour should be .selected- a .man who will look upon the office as sufficiently portant to demand of its occupant that he shall maintain the high prestige of Australia in the Old Country. If the High Commissioner's Office is to be re-organized and put in a state of efficiency, the work should be done by the High Commissioner himself. If he cannot do it, he is not fitted for his office. I have in my notes a reference to the Federal Capital expenditure, but that bas already been dealt with rather fully, and I do not propose to make more than a passing reference to it. When we have a large expenditure proposed in respect of the building of the Federal Capital at the present time, I fail to understand how the Treasurer can substantiate the claim so often made by him that there is no possibility of cutting down these Estimates. There are some items in the Estimates relating to the Prime Minister's Department that call for attention. The exMr Bell. penditure of that Department has already been criticised pretty freely by some of those who have preceded me. I would, however, direct attention to such items as those relating to Royal Commissions. I have always held the opinion that far too many Commissions are appointed to inquire into Commonwealth matters, and it is certainly startling to see in these Estimates an item of £10,000 to provide for the Royal Commission' in regard to the adjustment of the basic wage. I agree with the remark made by an honourable member, who, when dealing with another question, said that there are in this Parliament men who have a wider knowledge, and are far more competent to deal with such questions as are usually brought before Commissions of inquiry, than are those to whom the work is' allotted. The Minister in charge of .each Department should be responsible for its efficient administration; and it is a waste of money to expend thousands of pounds a year on Royal Commissions, ancl upon, inquiry after inquiry into the administration of different Departments., Here, then, is another item in respect of which economies could be effected. At this stage, I am making merely a hasty, review of the items, recognising that we shall be able to deal with them more fully when we proim- ceed to consider in detail the Estimates of each Department. My only desire is to point out now to the Treasurer that there are items which some of us think might well be reduced, ancl that it will be necessary for ns to move accordingly. I agree with the honourable member for Wilmot (Mr Atkinson) that there is a great waste of money in connection with our printing bill. I wish to emphasize my protest 'against the waste of paper and printing that goes on in all the Departments into which I have had an insight. In respect of this Parliament, I know of no item in connection with which there is greater waste than that relating to paper and printing. There is no reason why we should not cut down the expenditure on such items. It may be said that they are relatively triflingj but they show us that Ministers ancl heads of Departments have not a proper regard for economy, otherwise they would look into the little things, and cut down expenditure wherever possible. When that is not clone, they cannot claim to believe in absolute economy in public expenditure. The honourable membei; for Franklin (Mr MCWilliams), when moving his amendment yesterday, said that he had never known any good to result from the criticism of items when dealing with the general Estimates. He went on to say that honourable members generally did not consider it right or proper that they should deal with item after item, and say that this salary or that salary should be cut down. It may be very convenient to move an amendment such as that which is now before us, to obtain the decision of the Committee upon it , and then to go away for two or three weeks, leaving a very thin Committee to deal with the items in detail; but I am prepared to stay here to discuss the Estimates item by item. It is our duty to do so. We should cut down expenditure wherever possible, and I do not think Lt is in f r a dig. for honourable members to move for the reduction of even small proposed votes. A Minister, or a head of a Department, who considered, for example, that the matter of printing and the awful waste of paper - suc h as honourable members see about this chamber and its precincts-wa s beneath attention, could not be said to possess the real spirit of economy in administration. Honourable members are deluged with printed matter of one kind and another, very. little of which they peruse, and it musb represent an enormous waste.",44
132,Sir JOSEPH COOK,Unknown,The notes of honourable member's speech are jotted on the very best of the House's writingpaper. I invite him to look at this common scribbling pad which I ' keep before m© for my use.,46
133,Mr BELL,Unknown,"I have wasted no paper. The whole of my notes are jotted down on a minimumspace. Poor soldiers, like myself, at the Front quickly learned that paper was not allowed to go to waste; neither were jam tins and the like. They were all collected, and sent somewhere or other, for further use. Now that we are back home in Australia, and soldier members see the waste of printed matter which goes on around us, we are not i m pressed with any demonstration of economic administration in the Public Service. I merely mention these minor facts to show that the spirit of economy is not to be noted in this Parliament. I have made it clear that I am not in . agreement with the method proposed by the honourable member for Franklin for bringing about economy. He has his own ideas of putting right that which is wrong; but if any honourable member should care, when the opportunity arrives, to move to cut down an unnecessarily extravagant item of expenditure, I shall assist hun to the utmost of my ability. It may then be for the Government to consider whether our action should be regarded as a vote of want of confidence; but I shall not be deterred by that consideration if I am of opinion that that is the only practical way to economize. Of course, I do not presume to dictate to older members of this Chamber concerning the correct method to, adopt; but I emphasize that, in my view,' the proposed amendment amounts to nothing. If it is carried, we are to understand that a new Government must be found. That is an awful alternative, which requires most careful consideration. We know that we shall not achieve economy by putting the Government, out and promoting to the Treasury benches a Government selected from honourable members opposite. It would be of no use to attempt to appiy a remedy which, in fact, could only in tensify the trouble. Reductions of various items may be made, I think, without ill-effect, and, certainly, without bringing about the downfall of the Government. Therefore, if no other honourable member feels disposed to do so, I shall be prepared to move for certain the reductions in respect of specific items - when the Estimates are being dealt with line by line. I am sure that - the honourable member for Franklin (Mr MCWilliams) does not wish to put the Government out cf office, and to set up anotherfrom among honourable members opposite.",46
134,Mr HILL,Unknown,It all depends upon how the honourable member votes.,46
135,Mr BELL,Unknown,"If the amendment were carried it would not have the effect of reducing public expenditure. Indeed, the outcome would be quite the reverse. I prefer, therefore, to take no such risk, and shall not support the amendment. I am hopeful that, as item by item of Estimates is considered, the Treasurer may be persuaded to reduce expenditure here and there to fair and reasonable limits.",46
136,Unknown,Unknown,Sitting suspended from 6.27 to 8 p.m.,46
137,Mr JOWETT,Unknown,"Grampians) [8.0] Being one of those who believe that Eederal expenditure has increased, and is in creasing, beyond aU reasonable bounds, I congratulate the honourable member for Frankli n (Mr MCWilliams) upon having moved his amendment. The two days that have been spent in discussing the amendment have ibeen probably the two best-spent days during the three years I have had the honour to-be a member of this Parliament.",47
138,Mr RICHARD FOSTER,Unknown,"The honourable £1,000,000? member must have bad an u n f r u it f u l time.",47
139,Mr JOWETT,Unknown,"I will not admit a - reproach from even so great an authoand r it y as the honourable member. welcome the entry into, this Chamber of any on© item. of the recently-appointed Assistant Minister for Repatriation (Mr Rodgers), and I take this opportunity of connot? gratulating him upon his well-deserved promotion, and the Ministr y upon the great accession to their strength which they enjoy through the entry of the honourable .member for Wannon into the Cabinet. It is only right that every honourable member should address self, as far as possible, to the most practical means of - either reducing the excessive expenditure, or, at all events, ing some check upon its continual in crease. I have sought advice from highest authorities as - to the best method which members of the Committee could adopt to impose some check upon the ever-increasing expenditure, and every constitutional .authority is agreed that the only effective means is the carrying of a motion to reduce the Estimates. I fore the Committee. have not been able to discover any better - way, nor has any one during the debate indicated how our object could be better attained.",47
140,Mr BAMFORD,Unknown,"Is the honourable memkind. ber in favour of reducing the expenditure on defence, for that is what the amendment means?  are quite safe.",47
141,Mr JOWETT,Unknown,"I prefer to study wisdom and the interests of the rather than any own safety, in a matter of this kind . Upon the subject of deing fence expenditure, I have an open mind. I am prepared to hear all the arguments that may be advanced for and against the Government's defence proposals, and, after giving them due consideration, act as I may consider right.  able member hear the arguments before he attempts to reduce the Estimates?",47
142,Mr JOWETT,Unknown,"That may be quite true, but the Committee should create the right atmosphere, and settle general principles, before approaching the question in detail.",47
143,Mr RYAN,Unknown,Fro m what item does the honourable member propose to take the,47
144,Mr JOWETT,Unknown,"There are many items which go to imake up the vast sum which .such the Government are proposing, to spend, I do not intend, at this stage afc all I events, to bind myself to the reduction",47
145,Sir JOSEPH COOK,Unknown,"We must begin .by setting an. example ourselves, must we",47
146,Mr JOWETT,Unknown,"E x a c t l y . During this debate I have listened with the utmost appreciation to the example set me by the Treasurer, and I hope to follow it as far as I aim' able to do.",47
147,Mr GABB,Unknown,Would the honourable member distribute the reduction over the himwhole of the Departments?,47
148,Mr JOWETT,Unknown,"I am not dealing placwith any individual Department, but with the general question as to whether the enormous sum of money which the the Government propose to spend during the financial year should, or should not, be approved to the last penny. I have yet fc'o learn that a better method of reducing expenditure and preventing further increases can be adopted than, the moving of such an amendment as is now be",47
149,Mr MCWILLIAMS,Unknown,An y b o d y who understands parliamentary practice knows that it is the only way to do it .,47
150,Sir JOSEPH COOK,Unknown,Nothing of the,47
151,Mr JOWETT,Unknown,"When two great authorities, probably the two greatest in Australia, differ, who am I that I should - Sa y yes; you attempt to decide?",47
152,Mr BRUCE,Unknown,"The honourable member people, should back his own leader.",47
153,Mr JOWETT,Unknown,"He requires no backf r o m me. He is well able to take care of himself, and the course he has followed on this occasion is, undoubtedly, justified by the results so far.",47
154,Sir JOSEPH COOK,Unknown,"I do not him taking car© of himself, but he wants to take car© of all of us.",48
155,Mr JOWETT,Unknown,"There are people, of whom I am one, who ar© only too willing to be well taken car© ""of whenever the opportunity arises.",48
156,Mr MARR,Unknown,Is it a fact that the Country party,48
157,Mr JOWETT,Unknown,"I can only return to the honourable member the very civil and courteous answer I received from th© Prime Minister on one occasion thab "" the intentions of th© Government will b© disclosed in due course."" So, too, th© views of the Country party will be disclosed in du© course. , Sir ROBERT REST - Does the party intend to tur n the Government out of office?",48
158,Mr JOWETT,Unknown,"Can such a question be reasonably asked in a House which has shown in every action and every word such appreciation of the valuable services rendered by the Government to the people of Australia? I repeat that the action taken by the Leader of the Country party has been amply justified by the results so far. First, of all, he has focussed the attention of honourable members upon the absolute necessity for giving a close and critical examination of every item in the .Estimates.",48
159,Sir JOSEPH COOK,Unknown,"I invite that; more of it we get the better. - Mr JOWETT - The Treasurer has freely and openly invited criticism, and lie appreciates what we are doing in this matter. I hope that he will be as grateful, to me for taking part in this discussion, in"" response to his kindly invitation, as I have always been to him when I have liad the honour of listening to his remarks.",48
160,Mr JAMES PAGE,Unknown,"He does not care how much you criticise, so long as you vote right.",48
161,Mr JOWETT,Unknown,"The Prime Minister' (Mr Hughes), whilst he deprecated the terms of the amendment, declared that th© Government welcomed a discussion of the financial position, and would be prepared t.o allow on every item in the Estimates a free and full In addition, I understood that, when any item is under consideration, and an amendmentis moved from any part of the House for a reduction, the Gomind vernment will not treat such a proposal as involving the existence of the Government; in other words, that honmany orable members will not be threatened, when they propos© a reduction, that its adoption means turning out th© Govern^ ment. That is what I understood by the words uttered by the Prim© Minister bo-day.",48
162,Mr RICHARD FOSTER,Unknown,Bu the said that this was not one of those amendments; he m'ade that unmistakable.,48
163,Mr JOWETT,Unknown,"That is true, but, at all events, the Prime Minister conceded what I have indicated. From my brief study of parliamentary history, the present occasion may be regarded as a landCountry mark in this House. The Prime Minister has definitely declared that when we com© to th© discussion of the various items, any proposal for a reduction, even if carried, will not be taken as vital to the existence of the Government.",48
164,Sir ROBERT BEST,Unknown,"At that rate, you could destroy all administration.",48
165,Mr JOWETT,Unknown,"As the honourable member says, it would be possible to destroy all administration, but he knows very well there is no desire on th© part of my friend who moved the amendment, or on the part of those who are supporting it , to destroy any adminis-' tration. We have no desire for any change of Government. the Sir JOSEPH COOK - Honourable members opposite are going to vote with you. Have they no desire to displace the Government ?",48
166,Mr JOWETT,Unknown,"Honourable members opposite are quite abl© to speak for themselves, and would not thank me for attempting to speak for them. M.r. GABB - Does the honourable member not realise that the Prime Minister says one thing and means another ?",48
167,Mr JOWETT,Unknown,"I do not reply to such interjections; and I feel quite sure that th© bjoiiclrable m'eimber will regret his uncalled for remark. The Country party have, I think, given ample evidence that they have no desire whatever to turn out the Government. Our only desire is to assist them in all the good work they are doing-to criticise them whenever occasion requires, and. if necessary, endeavour discussion. to prevent them from doing anything that might prove injudicious or injurious to the people of Australia.",48
168,Sir JOSEPH COOK,Unknown,"Who m do you mean by ""we""?",48
169,Mr JOWETT,Unknown,I think that in this matter I can speak for members of the Country party.,49
170,Sir JOSEPH COOK,Unknown,Then I say that your Leader has not shown any disposition of the kind. I am sorry to have to say that.,49
171,Mr JOWETT,Unknown,"I am sorry to hear the interjection, which, I have no doubt, my Leader will be able to answer. repeat 'that so far as I know, the members of the Country party have no desire to tur n out the Government, but are determined to enforce economy so far lies in their power.",49
172,Mr JAMES PACE,Unknown,"Do you mean to tell them. here. me that "" the gun is not loaded""? Several honourable members",49
173,The CHAIBMAN,Unknown," I must appeal to honourable members to cease tliese interjections. is impossible for the honourable member to. proceed, or for me or the Hansard submit Estimates showing reporter to hear what is going on.",49
174,Mr JOWETT,Unknown,"I thank you, Mr Chanter, for your intervention. My diffiof culty is to hear what honourable members opposite say when twenty of them interefficiency. ject at once. We have no desire to empropose barrass the Government in any way, but we claim the right to discuss all public questions quite untrammelled by party ties of any description. We also claim 'the right, if we consider the Government are in the wrong, to vote against them, exactly the same way as we vote for then., as we frequently do, when we consider them to be in the right.  ron Kingston used to say that the only tested against time we should vote for the Government asked. "" Well, was when they were in trouble.",49
175,Mr JOWETT,Unknown,"I have no doubt that "" W that was the view of the late Mr K i ston when he was in office ; but in probability he held quite a different view payers and people of this country. when in Opposition. - Now I come to the general question whether there should be a reduction i the expenditure. It seems tb me that the amendment there is a fairly wide margin. As I understand, the Govern- ' ment are requested to reduce the Estimates by £ 1 , with . a. view to reducing them by a sum considerably larger. 1",49
176,Mr RYAN,Unknown,B y how much ?,49
177,Mr JOWETT,Unknown,"The amount of £1,000,000 has been, mentioned. r (1920-21).",49
178,Mr RYAN,Unknown,Is that what vou stand for?,49
179,Mr JOWETT,Unknown,"The amendment, so regret to far as I can see, is meant only as an indication that, in the opinion of the honourable member for Franklin (Mr MCW i lliams), the House desires a substantial reduction in the expenditure. We bave learned from the Treasurer, and we quite I understand, that he has done his utmost fco reduce expenditure to the lowest possible l i m it consistent with efficiency.",49
180,Sir JOSEPH COOK,Unknown,I certainly have as done my economizing; I cut many m i l ' lions off the Estimates before bringing,49
181,Mr JOWETT,Unknown,"I have heard the interjecting. Treasurer say so, and I can assure him that I and the other members of the . Corner party thoroughly appreciate what he has done. It seems to be the case, It wherever thei'e is popular government, that the heads of Departments each year enormous items of expenditure; and it is the duty . of the Treasurer, and the other members the Cabinet, to reduce these Estimates as much as possible with due regard to All we of the Corner party to do is to assist the Treasurer in that work. It is impossible to believe that the Treasurer, in cutting down the proposed expenditure by £15,000,000 or £16,000,000, has reached the exact sum, within £ 1 , which represents the point in where the utmost limits of economy and cf efficiency meet. A former Treasurer of_ this country- a most distinguished friend of ours, who, I regret to say, is Cameno longer with us-whe n somebody proexcessive expenditure, after all, what is £1.000,000 to Australia?"" That phrase, h at is £ 1 , 0 0 0 , 0 0 0 ? "" has been very n gfrequently quoted, and just as frequently all used against the interests of the taxI think it likely that, in the past, expenditure has been embarked upon because of certain people in highly responsible posin tions have thought very little of the exi n penditure of £1,000,000 or more. The time has arrived, however, - when the Question. ' . ' What is £ 1 , 0 0 0 , 0 0 0 ? "" may be put the other way. If the Treasurer was able, in the exercise of his wisdom and judgment, to correct and prune the Estimates of the various Departments to the extent I have mentioned, it is not unreasonable lo suppose that, in the light of still further knowledge, and in the continued exercise of 'his wisdom, he may be able to prune and reduce them by a further £1,000,000. I do not propose to tie myself down to that sum.",49
182,Sir ROBERT BEST,Unknown,"The amendment would have been proposed just the same, .if the Estimates had been £1,000,000 before an election. less than they are.",50
183,Mr JOWETT,Unknown,"That is a statement which the honourable member may think ho is in a position to prove. Sir"" JOSEPH COOK - So would I , so would anybody.",50
184,Mr JOWETT,Unknown,"I do not think that the statement can be proved. In any case, the Treasurer ought to be increasingly grateful, as the debate goes on, to those who have raised the question, and who are pressing for 'a still further reduction. We are told that, unless we as a training school. specify certain items for reduction, we are beating the air-that all is in vain I do not propose to particularize various items at this stage, but I remind honorcost able members of a series of questions perhaps, £46,000. which was put to the Minister for the Navy (Mr Laird Smith), on Tuesday responsible. last, by the honourable member for Dampier (Mr Gregory) with regard to the Flinders Naval Base. I must confess that, when. I read the replies given the Minister, they came to me as a great shock, just as I believe they must come as a shock to the people of tralia. The honourable member for Damreferring pier, on that occasion, inquired as to the expenditure at Flinders. Honourable members will recall various occasions which that expenditure has been cussed. I well remember the last occasion, when we were told that certain expenditure was necessary to complete various buildings and other works that had already been commenced. Now we understand-and this is the first time honourable members and the people of Australia have been given the faintest inkling of such a state of affairs-tha £640,000 has been spent there, and, f ther, that the place is quite unsuitable for submarines and destroyers, owing the insufficient and varying depths. understand that Westernport was recomwe mended years ago by Admiral Hendermise son; and now we are told that, for all practical purposes, almost the whole this £640,000 has been wasted.",50
185,Mr GREGORY,Unknown,I do not. believe that Admiral Henderson ever meant the base to come inside that creek at all.,50
186,Sir JOSEPH COOK,Unknown,I do not believe that he did.,50
187,Mr GREGORY,Unknown,"The work was started without any plans being prepared, just",50
188,Mr JOWETT,Unknown,"I know that the honourable member for Dampier has given a great deal of attention to this matter,' and now we find his statement confirmed by the Treasurer; and also, I believe, by and the ' honourable member for Wakefield (Mr Richard Foster). So, apparently, an expenditure of £640,000 has been in curred without proper consideration, and without the preparation of proper and sufficient plans, a startling fact to' discover at the beginning of this historical debate.",50
189,Mr GREGORY,Unknown,The place is to be used,50
190,Mr JOWETT,Unknown,"B y using it for a purpose for which it was not originally intended, it may happen that what has £640,000 may be claimed to be worth,",50
191,Mr CORSEH,Unknown,This Government is not,50
192,Mr JOWETT,Unknown,"I do not bring charges against this or any other Government, or against any member; I deal with by principles and facts, and am criticising now slip-shod methods of administration. have At the rate at which we now borrow Ausmoney, the expenditure to which I am means an annual cost of about £40,000. I draw attention to it to show the need for the most rigid and impartial on examination of proposed works before the disspending of money upon them. An endeavour has been made in this Parliament to restore one of the principles of parliamentary responsibility by the delivery of the Budget within the first half of the financial year, though already one-fourth of the money which it is proposed l;o appropriate has been spent. If the t amendment of the honourable member for u r - Franklin had not been moved, and the Budget had been allowed to pass without to criticism, we should have lost our chance I of effectively checking expenditure; but have now the Prime Minister's prothat we may full y criticise items of expeiriditure, and even reduce them, withof out the threat of the resignation of the Government. ' Sir JOSEI-H COOK - It all depends upon the nature of the proposed reduction. If a vote destroyed the policy of the Government, Ministers must resign. Eor example, could the Government allow the honourable member's own leader to give effect to his ideas regarding Defence? Not for a moment!",50
193,Mr GROOM,Unknown,I do not think that even the honourable member would tolerate that.,51
194,Mr JOWETT,Unknown,"Oh Defence and other big questions of public policy each hae his own views, but I do not think it likely that a majority would support a policy which would risk the safety of Australia. During the debate, and at other times, both here and elsewhere, the view has been expressed that, provided that the Estimates of Revenue about equal the Estimates of Expenditure, the position of the public finances is satisfactory.  mist says that?",51
195,Mr JOWETT,Unknown,I clo not think that any political economist has said it ; but many persons who can bardlv be classed as political economists air their opinions about public finance.,51
196,Mr RYAN,Unknown,I have heard the view expressed ; but it is not uecessarily correct.,51
197,Mr JOWETT,Unknown,"In my opinion, it is totally incorrect, because it does not take , into consideration the oppressiveness of undue taxation. Of late many complaints have been voiced about the high cost of living, and I think that sufficient attention has not been given to the extent to which the cost of living is due to heavy taxation. Many taxes are in their nature easily passed on to the consumer, and the process has been facilitated of recent years by the combination of large concerns for ' the fixing of prices. Obviously, the im porter of dutiable goods passes on the duty to the consumers of them.",51
198,Sir ROBERT BEST,Unknown,No .,51
199,Mr JOWETT,Unknown,"In my opinion, .that is so.",51
200,Mr GREGORY,Unknown,"He passes on the duty, plus interest, on the money which he has had to pay out in the first instance.",51
201,Mr JOWETT,Unknown,"Yes ; and he charges also a profit on tine increased capital that he has been forced to put into his business. I say nothing on the merits or demerits of import duties; but I draw attention to the fact that they are paid ultimately by the consumers, and are largely responsible for the high cost of living. Then, again, the Pair Profits Commission, presided over by Major General Sir James MCCay, which has recently been sitting in Melbourne, has ascertained from traders and manufacturers who have given evidence before it , that, in quite a number of businesses, not only are Customs duties and many other items of expenditure charged to the consumers, but that the income tax paid on a firm's profits is often passed on a? well. It is difficult to discover a form of taxation which cannot thus be passed on, ancl made to increase the burden of the masses. The business of the Treasurer is to obtain revenue which will balance his expenditure; but every Government should, as far as possible, keep down expenditure in order to lessen taxation.' It might be asked: 'Supposing it to be possible to decrease the expenditure of the present financial year by £1,000,000, what would be gained.by doing so? Let me show how, by such a saving, a diminution of taxation could be made which is in the highest interests of the people, because it would relieve those who have heavy responsibilities in bringing up large families. When I entered Parliament two years ago, the then member  amendment on an Income Tax Bill to increase the allowance in respect of each child from £ 2 6 - the present amount - to £ 5 0 . About this time last ye-ir' I moved a similar amendment. In both cases' the. amendment was negatived on the ground, that the Treasurer could not afford the loss of revenue which its adoption would involve. When in due. course I have an opportunity to submit a similar amendment I have no doubt that I shall be met with a similar reply. When the honourable member for Kennedy asks me what would be done with the money saved, I give him this illustration. I would save enough out of this year's expenditure to enable such a remission of taxation to be made, and so give relief to one of the most deserving classes in the community-thos e who honestly endeavour to bring up large families as good citizens. .",51
202,Mr ROBERT COOK,Unknown,The Entertainments Tax Bill provided for a remission of taxation equal to the amount of revenue that would be involved in doing what the honourable member suggests.,51
