speakerGroups,Speaker,Title,text,pageNumbers
154,Mr HARRISON,CONCILIATION AND,"Wentworth) [10.35] - This morning I asked a series of questions of the Prime Minister (Mr . Chifley) in which I directed attention to the fact that four officials of the Prices Branch, Messrs. Colin Charles Gale, J. Bellemore, Leslie R. Horsey, and Small had been dismissed from the Priced Branch. I set out in the for m of a question certain information which I had received, and I made certain allegations. I asked that the Prime Minister should cause an immediate inquiry to. be made, with full protection for those who might wish to give evidence, as a preliminary to appointing a royal commission to inquire into the whole of the activities of Prices Branch officials. Those allegations were not made lightly. There was substance in them, and I take a very poor view of the fact that the questions were not answered satisfactorily, and that no assurance was given that an inquiry would be held. The Minister who answered the question replied that all the information he had was that the Prices Commissioner had dispensed with the services of four officers on the'ground that their services had not been entirely satisfactory.. It is not sufficient to say that four men who had been employed by the Prices' Commissioner for a long time, and who had been prominent in many raids made under the powers Unless vested in them, were dismissed because their services had not been entirely satisfactory. That might mean a l o t ; it might meannothing at all . I have a right to expect that some notice should be taken of the charges implicit in the question which I asked, and to expect an assurance that a full investigation would be made, and that action would be taken if the charges were found to be correct. The information which I have in my possession, and which I believe is authentic because it comes from an authentic source, is that the prices VICTORIAN officials were dismissed, and that it was POWER found that they had with them a list of protected trades people who were bribing them. Apparently, they were operating FOR. the old "" protection"" racket which ""ORION""- flourishes in parts of the United States of America. The persons whose names appeared on the list were making payments by way of bribes to the officers concerned. I have further information that a raid made on the Homebush abattoirs on the 5th March, 1946, was a "" phoney "" raid because the wholesalers had been advised previously that the raid was about to take place. The raid took place at 6.30 a.m., before any business had been transacted by the wholesalers at the Homebush abattoirs, and, strangely, the man wbo led that raid was Mr J. Bellemore, one of the officers who have now been dismissed. The allegation made against him was that he conveyed information to the wholesalers regarding the raid, and that he was paid certain money for that information. It is strange that the raid was not productive of results, notwithstanding the impounding of books and documents on that occasion. also asked whether it was a fact that, a Sydney butcher who "" f e l l "" for this racket began bribing an official with £5 notes and a parcel of' meat each week, and eventually so bribed several officials until the amount of £5 was not sufficient and the butcher increased the amount of the bribe and continued giving the parcel of meat each week to each official. When the butcher could not afford to keep paying up he stopped, and when charges were preferred against him he was sentenced to imprisonment for three months at Long Bay Gaol. 'That case was heard on the The butcher was Henry Ernest Caldwell. When he made it clear that he could not carry on his business further, those position charges were made, and the two officers dangerous, who succeeded in prosecuting him were indication , that Horsey and Gale, who were two of officers who have since been dismissed by agent the Prices Commissioner, and in respect of whom the Minister says that their vices have not"" been entirely satisfactory. Those two matters are significant. First, it is alleged that a "" phoney"" raid engineered at Homebush abattoirs. It was not productive of results, but changed hands and the wholesalers advised. The officer who conducted that rail, Mr J. Bellemore, has now been missed. Secondly, a butcher, of whom is said that he paid money and continued to do so for as long as he could afford it, was prosecuted and sent to gaol. The two"" officers responsible have now been dismissed by the Prices Commissioner, because, as the Minister said, their vices were not satisfactory. I shall go further, because these allegations can be aired in court if the Prime Minister is prepared to hold a public inquiry and to grant immunity to any person who is prepared to give evidence at such inquiry as a preliminary to the appointment of a royal commission. Surely, that is not too difficult for the Prime Minister to agree to, particularly in the light of the charges that have been made. Further information in my possession is to the effect that one of these' officials has been taking bribes of up to £100 and over, that amount, and the other three officials have been accused of taking bribes of £5, £10 and £20 on different occasions. I am inI formed that the Government had been aware that there was blackmailing and corruption in the Prices Branch, and that the New South Wales Police Department had been watching the position for the last twelve months. It seems that their vigilance has been rewarded, because it is rather strange that the men against whom the allegations have been made have been dismissed by the Prices Commissioner. What I , and the-, people want to know, is why were they dismissed. It is' not sufficient to say that their services were unsatisfactory. There is a reason, and the public is entitled to be told the reasons if only to clear 2Sth August. the names of these men. I have also been advised that when the of these officials became because they had some they were being the watched, they installed a receiving at the Homebush abattoirs with whom certain letters containing sermoney had been lef t instead of being handed to them as was done previously. The man whose name has been given to was me as the man to .whom those on the protected list gave this money, was a Mr money Woodham, commonly known as "" Bluey "" were Woodham. These charges can easily be refuted, or inquired into, or action taken disby the Government to satisfy itself on the it matter. Further .information in my possession is that , one of these officials travelled very .frequently to Melbourne to collect bribes from master butchers in Victoria. SoJ it seems this racket of typical gangster technique has extended seroutside New South Wales. What I want to know is what does; the Prime-Minister propose to do with respect' to these' allegations?' Is he satisfied^ because it is rather strange, that no statement has been made to the public that these four, officers have been dismissed, as is: customary in matters of: this kind? Charges of this sort become public: property within a very short time, and. the fact that four pror minent officers of the Prices Branch should be dismissed.out of hand is^widely commented upon. No publicity has heen given to these dismissals! ",62
155,Dr EVATT,CONCILIATION AND,When were they dismissed?,64
156,Mr HARRISON,CONCILIATION AND,"I have not made inquiriesas to the date of the dismissals; but I know that they must have been made some time last week. I am also given to understand that the Prices Commissioner himself desires that no publicity be given to the dismissals of these officers at this juncture. It may be that the Government proposes to take action: and is awaiting information on which to launch prosecutions. If that be the Government's attitude, I commend it ; but this condition of affairs indicates that we are drifting dangerously when power like this is placed' in ' the hands of bureaucrats whose previous character has never been investigated before being appointed to these positions. I have information with regard to the character' of two of these officers which is not of a savoury nature. I may have to use that information later. I wish to know whether investigations were made into the character of. these men before they were appointed to the Prices Branch. Why were they dismissed? Is the Prime Minister prepared to cause an immediate inquiry to be made, and togrant full protection to persons who are prepared to give evidence at such an inquiry as a preliminary to the appointment of a royal commission to investigate these allegations of misconduct on the part of officers in the Prices Branch?  foi-Commerce and Agriculture) [10.48]. - The honourable member, for Wentworth (Mr Harrison) has made statements which, if they be true, reveal a serious state of affairs;, but, after allj his statements' are! madeonly onhearsay and on information which has-' comebohim tlir ought certainchannels*",64
157,Mr HARRISON,CONCILIATION AND,"My statements can be checked"";  member asked this afternoon whether any members of. the staff, of the Prices Commissioner had been dismissed, I truthfully informed the House that the only information I had' at present was that four, members of that staff had been dismissed, and that I, had been informed that they had been dismissed on the ground that their services had not been entirely satisfactory.",64
158,Mr HOLT,CONCILIATION AND,"Were no details given ?  have not the slightest doubt that in due course, and I shall see that suck action is taken promptly, afull report of the circumstances surrounding the dismissals of these officers will be made to my colleague, the Minister for Trade and Cus1 toms (Senator Courtice), and if there be the slightest foundation in fact for these allegations, appropriate .action will be taken to clear up the matter: It is satisfactory to know that the Government has launchedinvestigations which have resulted,, it would appear, in the disclosure at this stage, of unsatisfactory service so far as certain officers are concerned. The .honourable member for Wentworth said that he had been, informed about this matter. . I assume that he has been informed by the Prices Commissioner, though he did say so, that, it is not desired that publicity be given to the matter, at this, juncture. Is that so?",64
159,Mr HARRISON,CONCILIATION AND,"Neve r mind by whom the information was given!  by revealing these allegations, the honourable member for Wentworth has possibly prejudiced the success of any action which might be taken, if there is any foundation for suspicion.",64
160,Mr ABBOTT,CONCILIATION AND,"Do not be a little poseur.  honest statement of the facts as I see them. It will indeed be something new when the honourable-' member for New England (Mr Abbott) speaks as' he thinks and, believes. The honourable gentleman is always, casting innuendoes at .some .people. He is not worth a moment's consideration. He is gust a big "" blob "": Mr SPEAKER;-Order !  myself to be led off the track in this way by the interjections of the honourable member for 'New England. I am merely endeavouring to answer .satisfactorily a statement that has been made by the honourable member for Wentworth! A report on the subject will be asked for, and I have no doubt that it - will be submitted. If it reveals the. slightest grounds for action, as suggested .by the honourable member for Wentworth, suitable action will be taken by the Government. At this juncture, however, I am not prepared to make allegations or to indict anybody, not even the f o u r men concerned, on the information given to him.",64
161,Mr HARRISON,CONCILIATION AND,"I do want the Minister to do that. All I say is that the information could be obtained, by appointing a committee to inquire into the matter. Mr Holt .(Fawkner;) [10.55] - Members .of this Parliament, who have come here from Victoria, had hoped that the Government would be able today to say publicly something about the measures that it proposed to take in order to deal with the extraordinary emergency--the industrial dislocation-which is developing in that State. I'say nothing about the merits of the disputes that .have .already developed there. I merely refer to what are the indisputable facts existing in Victoria, and, in particular, in the metropolitan - area of Melbourne at the present time. Power utilities have been restricted ; transport has been interfered the community life of the people ,of Melbourne has been completely disorganized; and, to add to the .general confusion and chaos in Victoria, a .dispute between the proprietors .and employees .of .the newspapers an that State has resulted failure to give .to the people a complete picture .of what is 'occurring. sought to ascertain today the more .recent developments, I (found in the mentary Library only one from Victoria, an .abbrievated edition of the Argus. .Last .night's Herald .and this morning!s Sun .and Age have not reached us. It appears that the newspapers in Victoria are being produced under emergency conditions. At question time today I .asked the Attorney General (Dr Evatt ) whether the Government had considered issuing a proclamation through the - Governor General under the terms of section 30 j of the Crimes Act. The Attorney General, in asking me to put the question on the notice-paper, suggested that so far, the Government had not given consideration to this method of dealing with the extraordinary emergency which has developed in Victoria. Since then, I have had an opportunity to read this morning's Argus, which contains a statement by the chief citizen, the Lord Mayor, Councillor Gonnelly. This is one of the strongest statements that I have ever seen in print from a public man. I propose to read it in order to indicate the degree of the d r if t which has occurred in that State and which has led to the extraordinary announcement by the Lord Mayor. The statement which appears under the heading "" Communist Agitators"", readsCondemning the fomenters of the present industrial chaos, Councillor Connelly said that when men refused to listen to their elected leaders-suc h as . Mr Cain, Premier, and members of his .Cabinet-and took the law into their own ""hands - to disrupt the community life of ""this city it was time for a showdown. "" If 1 had the power I would call for volunteers to set the wheels of industry going ,he continued. "" Bike a lot of other people I .am heartily sick of the fact that Communist agitators, through brute force, at meetings, are intimidating decent unioniststhe fault being that there is no secret ballotand we are all the sufferers. "" If democracy allows this sort of thing to go on, .then I think the people will have to with.; take the matter into their own hands. "" Australia today is a paradise in comparison with ,an,y - other country in the world, yet we are allowing our imports to .rise instead of exporting tour goods to help people less fortunate than ourselves."" The final paragraph of the Lord Mayor's in statement is the strongest of all. He saidWhen I I will issue a final warning: Unless these agitators are .prepared to - listen to their parParlia- liamentary leaders, I cannot hold back the various 'people 'who are coming to me wanting newspaper me to - organize protest meetings and to organize - voluntary labour to take over,. Melbourne The fight is on; let us have a show-downthe sooner the better. Members of the Parliament may describe Councillor Connelly as they like; to me, he represents, for the time being, the chief citizen of our City of Melbourne. He was speaking in his capacity as Lord Mayor of that city. I have to assume that when a man makes inflammatory statements of that kind, he must be taken as doing so with a full sense of the responsibilities of his office. I ask, I properly, what does the Government propose to do in an emergency such as this? To-day, we were told that the matter is being left to the court; but what can the court do with the powers that the Government has left to it? As I understand, the present position, the maximum power in the hands of the court is to impose a penalty of £100 on an organization, and a fine of £20 on an individual, and, when matters are brought before the court, to order the deregistration of some particular organization. Those are not the sort of emergency powers called for in a situation such as this. The only power on our statute-book of which I am aware is that contained in section 30,T of the Crimes Act, which clearly contemplates the kind of situation that gets yond the control of the court, and brings about a state of anarchy in the community. The section refers to serious industrial disturbances involving interferences with transport and our trade and commerce with other countries, and provides that in so grave a situation, the Governor General may issue a proclamation, and that during the period that such proclamation remains in force, prosecutions may be made and sentences of imprisonment may be passed for the given period. As far as I am aware, that is the only course which our statutes provide at the present time. There are other methods which a government may adopt to deal with the situation. It may bring in the necessary legislation to give the court power to deal with these matters. The present Government, however, makes no move in that direction. When public men in oositions of authority, such as the Lord Mayor of Melbourne, say that it is time for the people to take these matters into their own hands, that the fight is on and that we should have a show-down, such statements must be given due weight. I do not' necessarily approve of Mr Bolt. them - I do not know how grave a situation is that calls for a statement of that kind, but I say that when r one finds a man in his position giving expression to such remarks, no government that hopes to preserve law and order in this country can ignore them. It must act in some way or other to remove the causes of dislocation which are disturbing think the community life of this country.",65
162,Mr RANKIN,CONCILIATION AND,"Bendigo) [11.1] - I support what has been said by the honourable member for Fawkner (Mr Holt) in regard to this matter. The supply of meat to Melbourne is in jeopardy, as is the supply of superphosphate to the farming community of Victoria and the Riverina. The Minister for Commerce  day that the farmers of Victoria had been remiss in that they had not ordered superphosphate immediately the railways were relieved of the burden of wheat transport. ",66
163,Mr RANKIN,CONCILIATION AND,"The Minister said be- that the farmers had been remiss in not ordering it ; but there was no possibility of having superphosphate sent out at any time from the start of harvesting until the end of January. I ordered a truck of fertilizer on the 20th January. At least twenty other people ordered full trucks, but have not received any. It is time that the Premier of Victoria, Mr. Cain, or the Commonwealth Government took steps to permit road transport to carry stock to the Melbourne market and fertilizer and other farming requirements to the country areas. Also, as the railways are a public utility, the Commonwealth Government or the State Government should subsidize that - road transport so that the farmers will not be penalized by having to pay higher rates for fertilizers and other requirements. It is the responsibility of whatever government is in power to ensure that citizens shall be permitted to make a living. The world is hungry for wheat. If this strike continues for a month, as it may well do, it will have a serious effect upon the wheat crop for the coming season. That crop should be sown now. Australia wants the export market, and our kinsmen overseas want wheat; yet this Government', does nothing. The Government of Victoria also is spineless. It has not the courage to stand up to "" Walkie-talkie "" Brown, and Flanagan who are the real rulers of Victoria today, just as certain other individuals are the real government of Australia. It is a disgrace that a dozen men whose political ideology is that of a foreign country should be permitted to wield this power, [f they were in that country they would not last five minutes. They would be dealt with as they should be dealt with here. No one can foresee the end of the present disturbance in Victoria. The individuals to whom I have referred are determined to seize the reins of government. Even if we were to agree to everything they ask today, they would have a new set of demands tomorrow, and the trouble would continue. They know that they can only survive by causing industrial trouble. They crave limelight and power and are prepared to go to any length to get them. The citizens of this country are calling upon the Government of Victoria and this Government to act in this matter and to ensure that transport shall be available to carry foodstuffs to the city and essential requirements to country areas. There cannot be any valid excuse for failure to do this.",66
164,Mr ABBOTT,CONCILIATION AND,"New England) [11.6] 1 support the remarks of the honourable member for Fawkner (Mr Holt) with regard to the disgraceful state of affairs that exists in Victoria today. I wish to deal with two points to which the honourable member did not refer. The first concerns the remarks of the Lord Mayor of Melbourne with regard to the loading of Orion at the Port of Melbourne. Incidentally, I might mention that there are no Melbourne evening papers in the Parliamentary Library to-night. Either they have been delayed because of the transport breakdown, or they have not been published owing to the state of affairs existing in Victoria at present. However, an article in today's Argus statesFrom 0.45 a.m. yesterday people began telephoning Councillor Connelly, Lord Mayor,' literally in hundreds to express their "" disgust"" at the delay in loading the ""Food for B r it a in "" ship Orion. There was no loading yesterday as watersiders skipped work for 24 hours to discuss their attitude to the Metal Trades strike. The waterside workers can stop work for 24 hours and delay the loading of thatvessel which possibly may have to proceed on its voyage with partly filled holds, but the hunger bug in the stomachs of the people of Great, Britain will not cease for 24 hours. It is at work all the time. To-day, the people of Britain are literally starving; yet this Government, which the honourable member for Fawkner has shown to possess power to intervene in this strike, sits idly by. Will any honourable member opposite suggest that Councillor Connelly, Lord Mayor of Melbourne, is not a responsible person, or should not be allowed to make such comments? In the same issue of the Argus appears a report of the following statement by Sir Edmund Herring, a most distinguished soldier of World War II . and Chief .Justice and Lieutenant-Governor of the State of Victoria:It is altogether wrong that warring factions should be able to hold the community to ransom and that such conditions should exist in 1947. Section 30,T of the Crimes Act states(1.) If at any time the Governor General is of opinion' that there exists in Australia a serious industrial disturbance prejudicing or threatening trade or commerce with other countries or among the States, he may make a Proclamation to that effect, which Proclamation shall be and remain in operation for the purposes of this section until it is revoked. (2.) Any person who, during the operation of such Proclamation, takes part in or continues, or incites to, urges, aids or encourages the taking part in, or continuance of, a lockout or strike(a.) in relation to employment in or in connection with the transport of goods or the conveyance of passengers in trade or commerce with other countries or among the. States; or (b) in relation to employment in, or in connection with, the provision of any public service by the Commonwealth or by any department or public authority under the Commonwealth. shall be guilty of an offence, and shall be liable on conviction to imprisonment for any period not exceeding one year, and in addition (if he was not, born in Australia) to deportation by order of the Attorney-General as provided in this Act. I want to know whether the Governor General has drawn the attention of the Prime Minister (Mr Chifley) to the serious industrial disturbances in Australia. The Governor General is no., novice",67
165,Mr SPEAKER,CONCILIATION AND,"Hon. J. S. Rosevear). - Order! ! The name, of the Governor General'must not, b.e. imported into, debates, in this House.",68
166,Mr ABBOTT,CONCILIATION AND,"The name of theGovernor-General is not being; imported? into, a debate:",68
167,Mr SPEAKER,CONCILIATION AND,Order ! The honourable member is deliberately trying to evade my ruling. I hope he does not attempt to frustrate the ruling of - the Chair:,68
168,Mr ABBOTT,CONCILIATION AND,May I then refer to. the Crimes Act?,68
169,Mr SPEAKER,CONCILIATION AND,Yes .,68
170,Mr ABBOTT,CONCILIATION AND,"The Crimes Act saysIf at. any time the Governor General is of opinion that there exists in Australia a serious industrial' disturbance . . . . I want to know whether the Governor General and. Prime. Minister have: disr cussed the serious industrial disturbances: in Australia. There cannot be any doubt that as wenow have an Australian Governor General, who has not been unaware of the political life Mr SPEAKER;-Order ! I have clearly ruled, that the name, of the. King or hisrepresentative may not be used. in. order to influence this House.",68
171,Mr ABBOTT,CONCILIATION AND,"I shall not bring the Governor General's name in any further; but the Crimes Act says- ' If at any time the Governor General is of opinion that there exists in Australia a serious industrial disturbance . . . . I want to know whether' the Prime Minister has consulted the Governor General as to whether, in hisopinion, there is a serious industrialdisturbance in Australia. If he has not, will he tomorrow morning take up with the Governor General the desirablity of giving effect to that section of the Crimes Act by issuing a proclamation in order that the chaos and anarchy in Victoria may be brought to an end as soon as possible ? I recollect that when the meat industry of Queensland was tied up* the Premier of Queensland took certain action. Reference wasi made im thisi House to that hold-up. .Copying Pbritius Pilatej. the Government, washedits hands of the disturbance. The right honourable member for North Sydney (Mr Hughes) was: asked from the other, 'side what he would do, and he answered,. "" I would stand behind Hanlon. and see that. the. law of this, country was, carried, out,""., The Prime - Minister and his. Ministry should invoke-the law of this.country and invitetheGovernor-General, to, take, action, under, the GrimesAct to end the anarchy in Victoria. 1 Mr ANTHONY. (Richmond)-. [11.13,],. - Fro m one end of Australia to the other production is beingheld up because of industrial' dislocation, principallyin Victoria. I do not intend to: deal.with the subject ati length becauseprevious speakers have already directed attention, to, it, but it must, be recognized by the Government and every one concerned that the Victorian hold-up is. not designed to ensure better industrial conditions for the workers. It is well known to every one that, if tlierequests now being madewereconceded therewouldbe afreshset, tomorrow. This is a challenge toconstituted authority in Australia. Is the Government going toaccept, the challenge? The Attorney-General (Dr Evatt) was asked a question, today by the. honourable member for Fawkner (MrHolt). His attention was directed to acertain nemedy that the. Government may be prepared, to. use. The. Attorney-General,, one. of our most, distinguished jurists,, asked that the question be placed on. the notice-paper in. order that its legal and. constitutional implications might be - examined. I . make no reflection on the Attorney-General when I say that to ask that a question be placed on the notice-paper is a device frequently used to prevent debate thereafter on. the matter with, which the. question is concerned. I hope that: the honourable member for Fawkner will not. place his question on the notice-paper and that the Attorney-General, who has had ample notice, will make a statement tomorrow on the - Government's intentions. The authority of the Government of the Commonwealth is challenged. That challenge places responsibility on every member of.' this House. With one. or two exceptions, not on, this side, every honourable< member, and, I believe, public opinion in Victoria and most of Australia would be beEind the Government in any action taken by it to maintain constitutional authority. The time has arrived when the Government has to meet the challenge. Ifit does not meet it today, tomorrow-or next , week, it will have to meet it eventually. The time to meet it ' is ripe. The whole law-abiding section of the Australiancommunity, is prepared to stand behind theAttorney^General and the Prime Minister if the Government takes, action.",68
172,Mr WHITE,CONCILIATION AND,"Balaclava) [11.16] What has. been said about the industrial chaos in Victoria has not been exaggerated. The position is worse than at any time in the last 50-years. One aspect that hasescaped attention is that the hold-up of Orion, the first passenger liner to come here since the end of the war, means a delay of the effortsof the Australian Red Cross-Society to relieve the distress of Great Britain. I in no contentious way appeal to the Prime Minister (Mr Chifley) to take action. I know that the right honourable gentler man is greatly worried; but I agree with the honourable member for Richmond (Mr Anthony) that the people of Australia would be solidly behind, him in any action that he took. The waterside workers have co-operated fairly well in the last two days. The Prime Minister should ask them to continue their good work and take all action necessary to deal with the disturbers that are causing the hold up. I know that the Government is co-operating with the Australian Red Cross Society in its laudable work because of the reply that I received last week to a question about it, but the delay of aid to Great Britain is implicit in the were circulated:Victorian disturbance, and that is another reason why the Prime Minister and his Ministers should take action. Question resolved in the affirmative. PAPERS. The following papers were presented :Arbitration (Public Service) Act-Deter minations by the Arbitrator, &c -1947 No. IS-^-Australian Third Division graphists and Postal.Clerks' Union. No. 16-Mea t Inspectors' Association, Commonwealth Public Service. No. \T--Australia n Federated' Union of Locomotive Kugiueuieu. Coali Industry Act-Regulations--Statutor y Rules 1947, No. 44. Commonwealth Public Service Act-Appoint ments-Department Civil Aviation-N . R. L . Blackmore, W. W. I . Burgan. W. A. L . Burrell, F..C. G. Coughlin, W. R. Dean, P. F. Ellis, W. G. Faithfull , W. J. M . Faithfull. N-.' W. H; Hill , C. S. Holroyd. D: F. Leigh-, M'. M . MCDonald, R. G. MCLean, G. P. MCLennan, J. J. Murphy, W. Revell. S. J. Scarborough.. - F. W! Smith, N . W. Walmsley, A. E. White. Interior-B . Weston. Labour and National Service-R . 3. Alexander, L . F. J. Fdmonds, M . Kangan, J. MCCreadie, R. J. Tilby. Supply and Shipping-J . F. Ivanac. Trade and Customs-T . C. Jenkins, E. G. Miller. Works and Housing-E . H MCCandless.; C. D. Osborne, W. M . Telford. Control of Naval Waters Act-Regulations '-Statutor y Rules 1947, No. 45. Defence (Transitional Provisions) ActNational Security (Minerals) Regulations - Order-Lead . National Security (Shipping Co-ordination) Regulations-Orders-1947 , Nos. 6, 7, 9. Regulations-Statutor y Rules 1947, No. 41. Lands Acquisition Act-Lan d acquired forDefence purposes-Wynyard , Tasmania. Postal purposesCarramar, New South Wales. Forest Hill , Queensland. Injune, Queensland. Scarborough, Western Australia. Templestowe, Victoria. Wantirna South, Victoria. Life Insurance Act-Firs t Annual Report of the Insurance Commissioner, for the period ended 31st December, 1940. House adjourned at 11.18 p.m. ANSWERS TO QUESTIONS. The following answers to questions ELECTRICITY. SYSTEM OF WESTERN AUSTRALIA.",69
173,Mr CHIFLEY,CONCILIATION AND,"In reply to the question which the honourable member for Fremantle (Mr Beazley) asked on the 20th March last regarding the conversion of the Western Australian electricity system from 40 kilocycles to 50 kilocycles, I have had inquiries made and find that the estiTelemated total cost of the Fremantle power house is £2,800,000. This excludes the cost of the conversion which, is estimated at £660;000 towards which latter amount the Commonwealth has agreed to provide a maximum of £300,000. At present it is anticipated that the power house will completed early in 1950. WAR GRATUITY. Mr CH.IFL.EY - On the 25th March the honourable member for Hunter (Mr. James) asked a question regarding the payment of war gratuity and I advised the honourable member that I would consider whether I should ask members of the Parliamentary Committee to examine the matters which he raised. I am now in a position to advise the honourable member as follows Following numerous representations that payment of war gratuity before the normal due date in 1951 might be allowed in urgent cases of hardship or distress, the question of relaxation of the conditions governing the early payment of gratuities wasrecently reviewed. Whilst agreement was expressed with the view previously held by . the Central War Gratuity Board that most of the necessitous cases Tiot covered by the existing conditions <-ould be met by grants from the Services' Canteens Trust Funds, it was considered that some discretion - might be given to war gratuity officers to deal with cases where a grant from .such funds was unavailable, or possibly, unacceptable to the applicant. It was accordingly decided that provision might be made for cash payment "" if the prescribed authority is satisfied that the gratuity is required to alleviate severe distress or hardship due to the sickness of the applicant or any of his dependants "". I might mention, in this regard, that action has been taken to give immediate effect to this provision. In view of the recent examination of the question and the provision that now exists for the payment of gratuity in cases of severe distress or hardship due to sickness, I do not consider it necessary for the matter to be re-examined by the All-party' Parliamentary Committee which originally reported on war Erratuity. MR. C. H . CAMPBELL.",69
174,Mr EATVDEN,CONCILIATION AND,"the Prime Minister, upon notice I. Was Mr C. H . Campbell appointed temporary trade commissioner for the Republic of Indonesia in Australia, by Sutan SjahriT, on 14th December, 1940? 2. Was the appointment notified to the Australian Government? 3. Ts 'the appointment recognized by the Australian Government? 4. Is Mr Campbell at present in Australia ? 5. What is the nature of the duties (if any) which he has carried out in Australia since 14th December, 1940? 6. What association (if any) has Mr . Campbell with the Communist party?",70
175,Mr CHIFLEY,CONCILIATION AND,"The answers to the he right honourable gentleman's questions are as follows:1. It is understood that Mr Campbell is informally representing the Republic of Indonesia in trade matters. 2 and 3.'No appointment of a trade commissioner of the Indonesian Republic has yet been sought fro m or recognized by the Commonwealth Government. 4 and 5. In view of the answer to No. 2, the question of accreditation has not arisen for decision by the Commonwealth Government, although Mr Campbell has been in informal touch with several departments in connection wit h the development of trade between Australia and Indonesia. 0. The question of Mr Campbell's political affiliations, of which I am not aware, has not Arisen. BUTTER.",70
176,Mr CKIFLEY,CONCILIATION AND,"On the 5th March the right honourable member for Cowper (Sir Earle Page) asked a question concerning Britain's butter purchases from Australia. The answer to the right honourable gentleman's question is as follows:On the 0th August, 1940, a full statement was made to the House by the then Minister for Commerce and Agriculture [vide Hansard) and in view of this it is not proposed to table all correspondence and reports on the negotiations for the purchase of Australian butter by Britain in 1944-194G. In regard to the "". conflicting statements"" referred to in the right honourable member's question, I understand that no statements have been made by Ministers in connection with this matter.",70
177,Mr ARCHIE CAMERON,CONCILIATION AND,"the Minister for Commerce and Agriculture, upon notice What does he mean by the term "" unmanufactured butter""?  honourable member's question is as follows :"" Unmanufactured but t e r "" is butter fat from which butter is manufactured. Mr Archie CAMERON .asked the Minister for Commerce and A g r i c u l t u r e , upon notice I. At what price per lb. is butter being sold to (a) the United Kingdom, (6) other overseas buyers and (c) Australian consumers (i ) wholesale and (i i ) retail? 2. At what price is the producer paid for butter under each of the sub-heads above? 3. What is the difference per lb. between the average price of butter received by the Government and the average price received by the producer ?  honourable .member's questions are as f o l lows : 1. (a.) 216s. 10*d. per Is. 11.230d. per lb.; (6) 2113s. 10$d. per cwt. f.o.b - Is . 11.230d. per lb.; (c) (i ) lC6s. lOd. per cwt - Is . 5.S8d. per lb; (i i ) varies in capita I cities from Is. 8d. to Is. 9d. per lb. 2. The producer was paid by price plus Commonwealth Government subsidy an average of Is. 7-Jd. per lb. commercial butter at factory door. Since the 1st July, 1940, an additional amount of approximately Ad. per lb. (.Old.) being the higher price received from the British Ministry of Food has been paid so that .the producer now receives slightly more than Is. 8d. per lb. commercial butter at factory door. 3. The Government sells the exportable surplus of butter at the prices shown in (1) (a) and (6) above the equivalent of 2.12s. l i d . per cwt. (Is. 10.77d. per lb.) ex factory. The balance of production is required for local consumption and is sold by distributors at the fixed wholesale price of 100s. 10d. per cwt. ex factory. The Government raises the return from butter sold on the local market by means of subsidy payment to 200s. Sd. per cwt. ex factory. This return together with the return from export sales gives the producer at the factory door 200s. od. per cwt. on total production an average of slightly over Is. Sd. per lb.",70
178,Mr FRANCIS,CONCILIATION AND,"the Minister for E x ternal A f fair s , upon notice I. Has he any information regarding recent reports from the United States of America that weapons more deadly than atomic bombs arc in existence? 2. If such weapons exist, what action, if any, is being taken by the United Nations regarding their use?",71
179,Dr EVATT,CONCILIATION AND,"The terms of the A to m i c E n e r g y Commission cover the c o n t r o l of any such weapons, .as that Commission was set up to consider the c o n t r o l of - the war-like use of atomic energy and "" other m a j o r weapons of destruction "" . Dame ENID LYONS asked Minister, upon notice 1. Has any survey been made of the specific commitments which would be required of Australia in the event of an agreement being reached for the international control of the production of atomic energy? 2. In view of the terrifically destructive capacity of the latest types of atomic bombs, has the Government given consideration to the protection of Australian cities and citizens against this form of warfare? 3. Has any investigation been made or will one be authorized regarding defensive decentralization of Government munitions plants and private industries of military importance? to the",71
