speakerGroups,Speaker,Title,text,pageNumbers
91,Mr HAWKER,EFFECT ON WHISKY,"He was certainly advocating extreme compulsory unionism. I am absolutely surprised that the honourable member, who is usually so fair in his arguments, made such a comparison. Let me point out that in this bill there is a schedule of agreement that is not present in the legislation relating to dried fruits under which Commonwealth and State boards are appointed, and various conditions laid down in respect of the sale, transport and export of the controlled commodity. Regulations are also made under that legislation to.ensure that the proper procedure is carried out.",37
92,Mr GABB,EFFECT ON WHISKY,That is compulsory unionism.,37
93,Mr HAWKER,EFFECT ON WHISKY,"Not entirely. It does not compel the grower of dried fruits to market his product through any particular pool. All it compels him to do is to market his product under certain conditions. That position is somewhat analogous to that in respect of industrial arbitration. Under the law as it stands today, arbitration courts,' and in some cases, the State Parliaments, lay down the general conditions and rates under which a man must work, if he works at all, in a certain occupation. In few cases do those authorities compel a man who has labour to sell, to sell it through a compulsory union; which is precisely the way in which this legislation appears to be intended to operate. In the dried fruits industry a general regulation applies, and it includes various agencies, some co-operative and some proprietary, which compete keenly in order to handle the growers' products. Because of that competition^ a high standard of efficiency is being maintained, and I am glad to say the co-operative concerns are going ahead, and are gaining ground on their competitive merits in the handling of dried fruits.  the honourable member ask Mr James, of South Australia, whether the Dried Fruits Board works under compulsory conditions.",37
94,Mr HAWKER,EFFECT ON WHISKY,There is compulsory regulation but not compulsory handling.,37
95,Mr GABB,EFFECT ON WHISKY,There is compulsion in regard to sales.,37
96,Mr HAWKER,EFFECT ON WHISKY,"Onl y in regard to a certain quota. This proposal goes very much further than anything that has so far been done in regard to dried fruits. Even if .those who in the initial stages are in control of the pool are up to the mark there is no competition to keep them so. Over and over again it has been proved that a big monopoly of this kind eventually causes stagnation and increased costs. I am not making a comparison with the war-time pools. I believe that the present prospects show better management in the initial stages; but as time goes on there is every likelihood that abuses will creep in because of the absence of competition to prevent them.  was somewhat indefinite in his remarks regarding the manner in which the pool will work. It is possible, however, to obtain a fairly clear indication of expectations in that regard from statements that have been made by some of his supporters and those honourable members on this side of the House who are in favour of the pool. In reply to a question, the Minister said, ""We are providing for very great elasticity in the agreements that will be drawn up between the central board and the State boards"". There is a considerable degree of elasticity discernible in the honourable gentleman's descriptions. Other advocates of the pool, however, have claimed that it will effect various changes that will be to the advantage of the wheat-grower. The first claim relates to what is called "" orderly market- ing and stabilization"". Those two phrases exercise a magical power in Australia today, but it is very difficult to.obtain an exact definition of them, because different people hold different views-with respect to them, although there, is.'.'f.airly, general unanimity among their advocates on the point that they have wonderfully beneficial results. The Minister has also saidWhen we compare our inactivity with what is being done in other countries in the way of orderly marketing methods the need for action becomes apparent . . . I am citing the settingup of the Canadian Wheat PooJ and the Farm Loan Board of the United States of America to indicate the great change that has taken place all over the world in the matter of government effort. Let us consider the work of the Farm Relief Board in the United States of America as an example of what has been done to help the wheat-grower. It is remarkable that in the United States of America the wheat-grower is being assisted in a totally different way from that here proposed. The following is an extract from a statement of Mr Alexander Lcgge, Chairman of the Farm Loan Board of the United States of America which' was telegraphed to Australia and published in the Melbourne Herald of the 15th January last:You can call it an educational policy OT a threat; but in any case we are going to serve notice on American farmers that no power on earth can save them from their own folly if they over plant wheat. Increased acreage of wheat will defeat any stabilization plan that human ingenuity, can devise.  Board in the United States of America deals only with finance.",37
97,Mr HAWKER,EFFECT ON WHISKY,"The Minister cited it as an example of what is being done in the way of stabilization by government action. I have checked with American newspapers in which it was published, the following paragraph that appeared in an Adelaide newspaper of the 3rd March, and, therefore, can assure the House of its accuracyI f the farmers are going ahead trying to produce an additional surplus on the basis that some way will be found to take care of it on a fair price level for another year they are going to be mistaken. If they co-operate the Stabilization Corporation will be justified in paying the storage charges and carrying this wheat for a time in the hope that a crop - shortage somewhere in the world w i ll give an opportunity to unload it . If , on the other hand, the farmers' attitude is to "" let George do it all , "" the natural procedure would seem to be to dispose of this wheat as best we can and. write off the loss. But this would adversely affect the price of the 1930 crop. There is no possible solution unless we get the cooperation of the wheat-growers themselves. No other industry blindly produces without attention to potential market possibilities. The other authority that the Minister cited is the Canadian pool. That is not a government pool. Although the governments of three provinces recently came to its assistance with a bank guarantee, it is certainly not a compulsory pool. I have in my hand a copy of the Western Producer, of Saskatoon, Saskatchewan, in which appears a long statement by Mr A. J. MCPhail, president of one of the sections of the Canadian pool. He opposes those who advocate making the Canadian pool a compulsory pool. I make the following quotations from his statementI believe that forcing a man's wheat (an inanimate object) into the organization in place of strengthening it , weakens it . . . The statement can be made as one of simple fact that compulsion and co-operation are quite the opposite of each other in meaning and effect. Orderly marketing has been advanced by some honourable members as a reason for supporting a compulsory pool. If the claim is that fluctuations in prices are prevented, one would expect a considerable improvement in that direction in countries where a large quantity of wheat is pooled. It is generally realized, however, by those who have had wheat to sell in Australia during the last ten years, that prices have fluctuated more violently' in all countries during that period than was the case before the war. I have not worked out figures giving an exact comparison; but prices in different parts of the world bear a general relation to each other, and we can gain some indication of the fluctuations that have occurred by a study of some figures that have been compiled by Professor Boyle, Professor of Agriculture and Economics in the Cornell University, one of the leading agricultural universities in the United States of America, in relation to prices at Winnipeg during the five years 1909 to 1913 inclusive and the five years from 1923 to 1928 inclusive. He has tabled the fluctuations in prices in cents per bushel. For the five years that preceded the war the figures are as followsCents. 1909 8.7 1910 .. 4.5 1911 3.8 1912 .. .. .. . 5.7 1913 .. .. 5.9 Average .. .. 5.7 F o r the other f i ve years the figures areCents.. 1924 .. .. .. 26.4 1925 16.1 1926 .. .. .. 9.1 1927 .. 11.1 1928 .. .. .. 13.0 Average .. . -.., 15.1",38
98,Mr STEWART,EFFECT ON WHISKY,But during the latter period the conditions generally in regard to all commodities were different.,39
99,Mr HAWKER,EFFECT ON WHISKY,"The point I am endeavouring to make is that the pool was reasons. able to do very little to even up the prices. It has also been suggested that the ing of wheat has the effect of bringing about more regular marketing. Professor Boyle in the same article has shown amount of wheat that went to market in Canada, the strongest pooling country in the world, during the three months immediately following the harvest-September, October and November. Before the war the average was 50 per cent, the crop. I u 1928, according to the pool director's report, the quantity marketed in the first three months 'following harvest represented about 64 per cent, of the crop. That was due not to any accan celeration of marketing by the pool, to better handling methods, made possible by the use of trucks and tractors. But although a large proportion of the dian wheat was pooled, that fact had very little effect upon the rate at which marketthird, ing took place. Another argument used by advocates of a compulsory pool is that collective selling enables a better price be secured for the farmer than the buyer would otherwise pay. On this point Minister showed very good sense - He said.1 do not claim that control in Australia will enable us to control the world's wheat market or that it will have anygreat effect on the price of wheat all over the world. organization in Australia will greatly assist in 1926our wheat-growers to withstand any shock brought about by speculative grain transactions, and above all will enable the Australian control to join hands, if necessary, with lar controls overseas in order to withstand the machinations of speculative interests. The direction in which he showed good sense was in not claiming that control in Australia will raise the world's price of wheat.  action is taken concertedly with those other agencies that I mentioned.",39
100,Mr HAWKER,EFFECT ON WHISKY,"The honourable memcan ber for Echuca (Mr Hill) has said that all that the farmer looks for is a average market, and that the average be higher under the pool because of elimination of wheat merchants and the consequent avoidance of competition in selling.",39
101,Mr HILL,EFFECT ON WHISKY,Thos e are not the only,39
102,Mr HAWKER,EFFECT ON WHISKY,"I shall deal later poolwith other points made by the honourable member. In support of that, the Minister rightly said that to some extent there is the a combination of buyers; that 60 per cent, of the wheat milled in England is milled by three large firms. Later, in answer to an interjection, he said that - the people who blamed the Canadian pool forgot that it handles only 60 per cent, of of the wheat produced in that dominion, inferring that its influence on the price could not be very great. If the Canadian the pool, handling 60 per cent, of Canada's wheat, cannot raise the price of wheat, how three milling firms who do not act in but combination and whose aggregate is only 60 per cent, be a greater force? The honourable member for Echuca (Mr Hill ) Canagave the names of these firms. One is Spiller's, the second, Ranke's, and the the Co-operative Wholesale Society of Great Britain. Co-operative societies, or some of them, in England are helping to to finance some of the Australian pools today, and in return for that they are the quoted by the honourable member for Echuca as taking part in monopolistic enterprises. But there are other persons who talk more wildly than that, and do a good deal of harm. Here is a quotation from a speech made at a pool conference But at St. Paul, United States of America, Leaving Argentine aside, these three great English-speaking countries, the United States simiof America, Canada and Australia, can raise the price of wheat at least 50 per cent, above the level of the price that has been maintained through the old system, without the assistance of any other country in the world. That is not a responsible statement, but is an example of the wild remarks that sometimes result in pools taking an inf judicious course of action that has a serious repercussion in other parts of the world. It is the kind of statement that encourages producers, who grow - crops other than wheat, to believe that the price of wheat is going fair to be especially favourable, and unwill doubtedly does much harm in stimuthe lating the further planting of wheat. To give an example of the way in which the leaders of industries speak sensibly at the start, I now quote what was said by the president of the "" Coffee Defense,"" in the course of a public address in Brazi l in July, 1929. He was apologizing for the present situation in which the control of coffee had landed the growers. The price of coffee showed a tendency to f all , mainly due to increased production, and at that time Brazil controlled about 70 per cent, of the coffee output of the world with government help. The growers there formed what they called a "" Coffee Defense."" B y regulating exports they gradually raised the price of coffee, and fresh planting thereupon occurred in Columbia, Venezuela, Central America, Dutch East Indies and To-day. the : at bedrock; there is a year's supply in the warehouses in dif ferent parts of the world, and another crop is coming on the market. The president of the "" Coffee Defense,"" making some apology for the position, saidTlie Coffee Defense never thought of raising prices in an arbitrary way, the main idea being that of securing such prices as would perfectly cover the cost of production. That shows that reasonable attempts are not always persevered with to the end. Rubber furnishes another illustration of this tendency to far. In 1922, the British Empire produced 271,686 tons out of a total world production of 406,398 tons, or nearly 70 per cent. The Stevenson scheme of control was put into operation in November, 1922, and that raised the price of rubber. New planting occurred in numerous other countries where control could not be exercised, and then the price of rubber fell, u n t i l today it is probably below the cost of production, and the British Empire produces hardly 50 per cent, of the world's output. Collective selling encourages and leads, in some instances, to buying. I have before quotation from a speech ing the attitude of mind caused in conI suming countries by the idea that people are being fleeced by big combinations of growers, even when the growers are not making much profit out of their Argentine. 3fr. Hawker. industry. These are headlines taken for m The People-^-an English newspaper-of the 9th February last :Truth about the Wheat Crisis-Vas t Gamble to Hold Prices up at our Expense-How Canadian pool stored its wheat to squeeze money out of our pockets. That is probably an unfair criticism, but it shows the danger that arises if the consumers are led to believe that they are being unfairly exploited. There appears to be no doubt in this case that the Canadian pool made a miscalculation as to what would be the reaction of consumers in other countries to any effort by means of collective selling to hold up the price of wheat. There seems to be no doubt that the Canadian pool was holding off under the anticipation that the price Kenya. would rise. In the Melbourne Herald, price of coffee is of the 14th October last, this paragraph practically appeared:. Wheat traders throughout the world are keenly interested in the holding policy adopted by the Canadian pool, with the object of getting higher prices. In order to clarify the position, Mr C. Judd sent a cablegram to the Canadian pool, asking for information regarding its attitude. He has received the following reply:"" The European demand is still slack, but a decided improvement is expected in a few weeks, due to lower Argentine shipments and diminished supply of European domestic wheat. Tliere is plenty of space in Canada to store all the wheat, hence there is no likelihood of selling pressure developing sufficient to go too break prices appreciably. The world-production will be about 600,000,000 bushels less than last year."" That was all true, but the Canadian pool calculated without taking into account the reactions of European consumers. On that point let me make a further quotation. I have selected these paragraphs from many, because they hear Mr . Judd's authority, and cannot, therefore, have been distorted in the cabling. This paragraph is supposed to have been given to the press by Mr Judd:The manager of the Victorian WheatGrowers Corporation (Mr C. Judd) has received a cablegram from the Canadian pool collective stating that the managers are quite confident me a that their decision to hold wheat stocks for showhigher prices will be justified in the end. think that that proves clearly that the the Canadian pool was holding off.",39
103,Mr HILL,EFFECT ON WHISKY,It was holding its stocks against the unfair competition of the,40
104,Mr HAWKER,EFFECT ON WHISKY,"It was holding for a higher price, whether that competition was fair or otherwise, and that was done without considering the reaction that that might have on the consumers. The result was that the stocks banked up; we know what has happened. Another most important point taken by advocates of a pool is the possibility of using it to raise the price of wheat for Australian consumption in order to build up a fund to average up the general price of wheat to the farmer.",41
105,Mr WEST,EFFECT ON WHISKY,That would be for the benefit of the farmer.,41
106,Mr HAWKER,EFFECT ON WHISKY,"I am not quarrelling 1 about any scheme that may .give the farmer, a better price, but the present proposal will cost the country more in the long run than financial assistance direct from the Treasury would cost as well as cause the risk of dangerous actions overseas. . 'Ihe honourable member for Grey (Mr. Lacey) gave figures showing that the of wheat had not had much effect upon the index figures relating to the cost living. Of course, during the period mentioned by him the cost of handling wheat from the farm to the baker, and the cost of bread to the consumer has been going up. To some extent the fall in the price of wheat has been offset recently, but, whether the industry is to be helped by raising the local price or by means of a bounty, the funds required to assist it must be obtained from some source, If they come out of the local prices they have to be taken from the profits of the millers, out of the price paid by the consumers, or out of wages and the various handling expenses. If 6d. a bushel had to be made up, the total would here amount to approximately £3,000,000. body can suggest that £3)000,000 of profit is being made on wheat between the time it leaves the farm and when it is eaten bread. This has either to come out of the the pockets of the consumers or out of wages, and if it is to he taken in that way it must have some effect on the cost of living, which means not Only taking the actual subsidy out of the .pockets the consumers and the wage earners, hut also adding to the difficulties of industry as a whole.  orable member really think that an extra Is. on the price of wheat for home consumption would increase the price of bread ?",41
107,Mr HAWKER,EFFECT ON WHISKY,"It is usual to call such an increase small and almost negligible, but in the aggregate the increase is very serious. There is also the danger that this proposal may lead to anti-dumping retaliation in other countries. Germany last month passed legislation expressly making available to the Government anti-dumping duties against wheat, notably designed to prevent the dumping of American wheat in that country; but similar retaliation could take place against Australia, and it is of great importance to our growers that their wheat shall have access to all the large consuming countries in the world. reAustralian wheat has special milling qualities that make it desirable for blending with other wheats, and for that reason there is a special demand for a certain cost amount of our wheat in nearly every country where bread of good quality is of made. We need this small demand from a large number of importing countries. If Australian wheat is excluded from some of those countries it will be very difficult to obtain the same premium for our wheat that is now obtainable from countries to which it still has access. The advocates of this bill have advanced another argument in its favour, seemingly a very attractive one. They say that, with all wheat being handled by one authority, important economies should be effected. This, however, is not supported hy such figures as are available. I have a table showing the amounts of wheat Nopooled each year, and in many years pools have handled more wheat than has any individual merchant. In some years, as the pools have, handled more than half total crop, leaving less than i a if to be handled by five or six'competing bodies. r Despite the great opportunities the pools have had for making economies hy cutting down overhead costs and by making of . bigger contracts, in every year, except one, the open market has returned a better price to the growers. That, I thiraik,. makes it 'quite clear that the benefits of competition - benefit s which, in the of dried fruits, have been largely retained - ar e greater than any benefits likely NA 1921-22 35 1922-23 39 8 1923-24 32 : 4 1924-25 12 5 1925-26 21 5 1926-27 30 6 1927-28 30 5 1928-29 48 4 1929-30 35 The bill contains several provisions which I should like to see altered in committee. Some, of them indicate that the influence of the Eastern States, and their experiences in regard to pools, have largely determined the character of the. measure. For instance, clause 12 opens up all sorts of difficulties. There is provision for the guarantee to be paid only on such wheat as is delivered to railway sidings, but in South .Australia a great deal of wheat is delivered straight to jetties on the seafront, and never goes near railway stations at all. I trust that this defect will be remedied when the bill is in committee. It is a minor matter, but it shows how small was the influence of South Australia upon those responsible for the drafting of the bill. I entirely support the honourable mem tention that the Federal Government should carry the whole financial responsibility of the pool.",41
108,Mr SPEAKER,PERCENTAGE OF WHEAT POOLED AND,The honourable member's time has expired.,42
109,Mr HAWKER,PERCENTAGE OF WHEAT POOLED AND,Then I conclude hy stating my complete opposition to the compulsory feature of the bill.,42
110,Unknown,PERCENTAGE OF WHEAT POOLED AND,Sitting suspended from 6.9 to 8 p.m.,42
111,Mr CUSACK,PERCENTAGE OF WHEAT POOLED AND,"Eden-Monaro) [8.0] This bill is not of particular interest to the electors I have the honour to represent. Wheat-growing has been almost abandoned in my electorate, because other' case follow from cutting out the duplication of services now existing. The table to to which I have referred is as follows:PRICE RETURNED BY POOL AND OPEN MARKET. South Australia. Victor.a. Percentage Pool Price Open Market Percentage Pool Price Open Market Fooled. Returned. Return. Pooled. Returned. Return. s. d. s. d. s. (I. 8. d. ,. 80 '8.85 4 10J 75 2 4 4 59 ., 3.19 5 9} 34 5 9 5 10.627 6.25 5 9} 23 5 6.5 5 10.875 1.75 5 3} 50 4 11.25 4 10.034 1.92 5 4 23 4 6.75 4 11.236 1.25 4 3 40 4 1 4 3.318 45 - industries have taken its place. Yet, at one time wheat was extensively cultivated in and about Canberra; wheat stooks stood* on the site of this Parliament House, and two flour mills were in active business at Queanbeyan. As a member of the Parliament of New South Wales, however, I took a great deal of interest in the wheat problem during the war period, when the situation was much more critical than it is today. There was insufficient wheat for the requirements of the people, and during war time its importation was a very hazardous venture. Consequently the Government of which I was a supporter, introduced the Wheat Acquisition Act for the purpose of pooling all the wheat produced in New South Wales, and supplementing it by importations. As often happens in the farming industry, many growers who were not in a good financial position had been obliged to sell a big proportion of their wheat to the agents for 3s. a bushel. The more wealthy farmers, realizing that because of the shortage, the price would increase considerably, held their wheat and demanded from 7s. to 10s. a bushel for it. The Government took the drastic step of acquiring at 5s. per bushel all wheat produced in the State, and cancelling the contracts by which the more necessitous farmers had sold their crops at 3s. per bushel. This legislation provoked a good deal of agitation and opposition, hut the Ministry stood to its guns, and ""was able to confer a great boon upon the community. At that time. I was impressed by the influence exerted on the - Government and public bodies by the wheat merchants. - The Commonwealth Government is to be commended for its proposal to establish an Australia-wide compulsory pool. Unemployment has reached serious proportions, and the cultivation of more land and the harvesting of greater crops will do a great deal to absorb the surplus la'bour. The conversion of pastoral lands to agriculture is always in the interests of employment. The pastoral industry employs only one person to every £2,000 it produces, whereas farming, particularly dairying, employs one man for every £320 of income. It was a Labour Government that first took step's to make easier the conditions of the wheat-farmers in New South Wales. I had the privilege of travelling extensivelythrough the wheat areas with Mr Burrell, the expert who came from America at the invitation of Mr Neilson, the then Minister for Lands, to formulate a scheme for the erection of silos and the bulk handling of wheat. From him I learned a good deal of the success of bulk handling in America, and particularly how it protected the farmers against exploitation and the fluctuations of the jute market. The silos erected in New South Wales are a great asset to the wheat industry, because they secure the grain against the ravages of mice and other vermin. They are proof of Labour's regard for the interests of the farmer. After all, who represents the farmers in the Parliaments of Australia? The Labour party. The Opposition does not include one representative of a farming constituency. The only member here who claims to speak on behalf of the farmers is. the honourable member for Warringah (Mr Archdale Parkhill), and he represents more wheat agents than does any other honourable member. These gentlemen have exploited the farmers so successfully that most of them own cosy seaside homes at Manly.",42
112,Mr BEASLEY,PERCENTAGE OF WHEAT POOLED AND,I represent all agents; Sussex-street is in my electorate.,43
113,Mr CUSACK,PERCENTAGE OF WHEAT POOLED AND,"Sussex-stree t is where they exploit, but the comforts of life they en joy. on the shores of Manly. The Labour party in the Victorian Parliament represents the farming constituencies; neither in that State nor in New South Wales will the farmers trust the Nationalists. Thus the honourable member for Warringah, whose only connection with the primary producers is through the parasites who batten on them, fulminates, gesticulates, and postulates in this chamber in an endeavour to express the National party's championship of the man on the land. He quotedfigurescompiled by the agents who live in comfortable flats and villas in his constituency, but I assure him that there is no formula by which one can estimate the cost of producing a bushel of wheat. Even the farmer cannot do it. One paddock differs from another. He may get fifteen bags to the acre in one paddock, and in a neighbouring section reap only seven bags. Even the yield from any one paddock is not consistent season after season. Moreover, the quality of the wheat varies. The honourable member for Porrest (Mr. Prowse) said that the Ministerial supporters know nothing about wheat. I was interested in wheat before the honourable member was born. When I was very young, and inexperienced, I sowed a paddock with wheat, and the man who stripped it for me told me that my returns would not pay the cost of garnering. He was right; if I had been able to get £1 per bushel for the wheat the crop would not have been profitable. Recently, in Wyalong, I saw a very fine home which a resident told me had been built hy a farmer. He had reaped 16,000 bags of wheat in one year and received for it £1 a bag; consequently he was able to build a comfortable home and retire. But his success is no criterion of the lot of the average farmer. A good deal depends upon the fertilization of the ground. I remember Mr Clements commencing to grow wheat in the Barmedman district. Men who were considered wise in their generation said that wheat could never be profitably grown there, but he pr.oved that the district was particularly adapted to that crop. Many people have abanthe doned the production of wheat because until recently it was not. so profitable as wool-growing. To-day the price of wool is low, and, encouraged by the guarantee which the Commonwealth is offering, many , men on the land will re-' turn to the production of wheat. I would sooner have 200,000,000 or 300,000,000 bushels of wheat stored in our granaries than £30,000,000 worth of gold in the bank vaults; wheat can be eaten, but to people without food gold is valueless. The silos erected throughout New South Wales have made wheat storage more secure. I recollect visiting Junee after a prolific wheat harvest. Thousands of bags of wheat were stacked at the railway station, but as a result of heavy rains, some of the stacks were in two feet of water, and a big proportion of the wheat was destroyed. On other occasions ""Mickey the Mouse"" invites his legion friends to a barn dance, and they render half the wheat in the stack unfit for the market. . Because of seasonal variations and unforeseen losses, it is impossible for a farmer to know how much wheat he can produce, or what will be the cost of production per bushel. The silos, however, have done much to prevent losses through the depredations of vermin. I was pleased to hear two members of the Country party, the honourable member for Echuca (Mr Hill ) and the honourable  commend this bill. They showed they are imbued with a patriotic spirit, and they dealt with the subject in capable and frank manner, even to the extent of enlightening the minds of some members of the Nationalist party, and dison posing of the sophistries of the honourable member for Warringah. We have been warned of the danger of producing too nothing about fertilizers. much wheat. The honourable member for Warringah estimated that the Commonman in these terms:wealth may have to provide £8,000,000 or £10,000,000 to make good the loss on ingredients the guarantee. And yet he contends that the compulsory wheat pool and guarantee will not be advantageous to the farmers. He cannot have it both ways. If phorus £8,000,000 or £10,000,000 is raised for the benefit of the farmers, they will not be in the unfortunate position of the a other sections of the community who dog of fleas! have to provide that money. I realise the extent to which science has been responsible for the advanceponent ment of the wheat industry, particularly by the discovery of Federation and Mr Cusack. other brands of wheat. It has, in effect, caused two blades of wheat to grow where one grew before. By the use of fertilizers land which was previously thought to be barren has heen brought to profitable production. Recently the Lake George lead-zinc mine was opened up by the National Mining Corporation Limited and Camp Bird Limited under a sub-lease from the Chemical and Metal Bank. There has been discovered at Captain's Flat rich deposits of fertilizers and sulphur that will shortly be available for farmers. The company has already expended £250,000 on this proposition, which, when properly working, will enable farmers by the use of fertilizers to produce more wheat. Some honourable members opposite have tried to frighten us !by referring to the probable prolific production of wheat in Russia, Germany and other countries, but it must not be forgotten that a great deal of the wheat land in those countries has been highly fertilized by the hundreds of thousands of bodies of men who were killed during the war. Fortunately for us, that, sort of fertilizer is not likely to have a permanent effect. My experience is that the best fertilizer is a dog's bodyBy the use of that fertilizer, the wheat that industry would become prolific. The honourable member for Warringah (Mr. a Archdale Parkhill) might have been reared on the milk which came from a cow which grazed on the grass that grew the soil fertilized by the body of the dog that Jack killed, he is always so dogmatic in his arguments yet he knows A famous doctor estimates the worth of a ten-stone The average man's body is composed of - which could the bought for 5si! A man who weighs ten stone should have enough water in his frame to fill a gallon barrel, enough fat for seven bars of soap; carbon to make 9,000 lead pencils; phosto make 2,200 match heads; - magnesium enough for a dose of salts; iron to make a medium sized nail; lime sufficient to wash hencoop, and sulphur guaranteed to rid one The doctor finished his statement by adding that an Einstein or a village idiot would consist of the same comparts. Thus 3s. would he the fertilizing value of the human body. The honourable member for Warringah, if lie has studied fertilizers at all, must know that by making two blades of wheat to grow where one grew before a great benefit has been conferred upon the farming community. Farming in the past has been the means of producing a great deal of the wealth of this country. Poor farmers have at least one advantage; in that they are always assured of having flour in their homes. Wheat-growing is a stable industry, and it is well worthy of the Government's consideration. At one time a farmer was looked upon as being hostile to labour, and as belonging to a class easier to confuse and delude than any other section of the community, but for quite a number of years many farming areas in New South Wales, Victoria, and South Australia have been represented by Labour in both State and Federal Parliaments. Therefore, we may take it that the farmer today ""knows his onions,"" that his credulity cannot be imposed upon as was thought in olden days it could be. They are not likely to he deluded by honourable members opposite who are today trying to make us believe that this legislation is not in the farmers' interests. I was .greatly impressed by the Way in which the honourable member for Echuca (Mr Hill) and the honourable member for  bill on non-party lines. They gave valuable information to this House, and they heartily approved of the proposals of the Government. At the same time, we must remember that the bill, if passed, will adversely affect the interests of the wealthy wheat agents, who are today using the members of the Nationalist party, who know nothing about farming, in an effort to mislead honourable members on this side and the farming community in general. I think that the farmers have long realized that their guides, philosophers, and friends are among the supporters of the Government. The farmers of Western Australia .do not seem to have progressed with the times. They do not realise that their representatives on the other side of the House are deliberately misleading them and standing in their light. They should not hesitate to join the pool and, in common with° the farmers of the other States, reap the benefits that will accrue from it. The poor farmer has had to struggle for existence more than those of any other section of the community. As soon as he sows his wheat he has to borrow a few pounds to tide him over until his grain is harvested and sold. The wealthy farmers are opposed to the pool because, under present conditions, they are able to hold their wheat until the end of the season, when probably high prices are ruling. By establishing a compulsory pool we shall place every farmer on one plane. We must produce more wheat. Much of the land in this country that is today growing wool at Is. a lb. could be scientifically and profitably farmed. The honourable member for Forrest (Mr. Prowse) has said that the farmer is being exploited because of the high cost of machinery and other requirements of the farm, but I have yet to learn that much of our farming machinery is imported. We can make almost any farming implement, quite as good as the imported article and at a lower price. For a number of years I was agent for the MasseyHarris and other companies who sell farming implements, and I know the way in which the farmer was exploited until we started to make farming implements in Australia. As soon as the Commonwealth Government gave the manufacturers some security in the local market, they reduced their prices by 5 per cent. I am particularly impressed with the. proposals of the Government. The honourable member for Warringah  member for Calare (Mr Ginbons) for what he described as an incoherent speech and about his lack of knowledge of farming. Let me saythat the honourable member for Calare knows more"" about the rudiments of the wheat business than does any other member of this House and, although he may not have been so vociferous as the honourable member for Warringah usually is, his speech was full of vitamines and not rust and dust as was the speech of the honourable member for Warringah. It might benefit that honourable member to study the speech of the honourable member for Calare, who knows what he is talking about.. He spoke for the farmer and not for those who are able to enjoy mixed bathing on the Manly Beach, simply because they have exploited the farmer, and now have a competency for life. speech of the honourable member for Calare was deserving of a better designation that that given to it by the honourable member for Warringah. Wheat-farming has not been the chief industry in my electorate, but many of my farmer constituents appear to have accepted the advice of the Prime Minister to ""grow more wheat"". Farmers generally, I believe, can be relied upon to adopt the advice of any man who speaks on behalf of the Labour party, and know what value to place upon advice tendered to them by members of the Opposition. I have advised them to grow more wheat, and I believe that they will do so. I should not be surprised if , in the future, land in the Federal Territory, which at one time was farmed, is again utilized for the growing of wheat. It is a pretty sight to see the wind waving the golden grain. If we could place from 10,000 to 15,000 of our unemployed upon experimental farms established on land that is going to waste at the present time, it would not matter if there were over-production, so long as they grew food that the nation consumes. Almost every industry flourishes in my electorate, and I believe that the acreage under wheat will be considerably increased as a result of the Government's guarantee. If the price realized should amount to 7s. or Ss. a bushel, the Government will not be called upon to meet the guarantee; hut if i the less than 4s. a bushel, I am sure that the people* will be prepared to make up the difference. Therefore, I shall not vote with the Opposition on this bill.",43
