speakerGroups,Speaker,Title,text,pageNumbers
155,Mr JOSEPH COOK,CHARGE ON AUSTRALIAN,"They have a man now, I understand, from Western Australia, another small State.",21
156,Sir JOHN FORREST,CHARGE ON AUSTRALIAN,He went there before.,21
157,Mr JOSEPH COOK,CHARGE ON AUSTRALIAN,"I refer now to the accountant, Mr Triggs.",21
158,Sir JOHN FORREST,CHARGE ON AUSTRALIAN,""" No Western Australian need a p p l y "" is the motto over there.",21
159,Mr JOSEPH COOK,CHARGE ON AUSTRALIAN,"This gentleman, I understand, came to Sydney to inaugurate a new system of account keeping. brought men from over here and put them missioner. over the heads of men there. They have not made any improvement. There is no improvement as far as I can get to hear; to bear upon him. but things are even worse than they were before. It is about time that some Minister tried a process of reform from within do. the Department, instead of placing men from smaller States over the heads of men who have grown up in the service in older States.  smaller States as well as the larger States cannot produce brainy men?",21
160,Mr JOSEPH COOK,CHARGE ON AUSTRALIAN,I am not suggesting that for a moment.  then ?,21
161,Mr JOSEPH COOK,CHARGE ON AUSTRALIAN,I am merely suggesting that the smaller States may have different systems of management and consion trol than have the States which are very much larger. That is all.,21
162,Mr THOMAS,CHARGE ON AUSTRALIAN,Can any one ferred without the consent of the Public Service Commissioner?,21
163,Mr JOSEPH COOK,CHARGE ON AUSTRALIAN,No .,21
164,Mr FOWLER,CHARGE ON AUSTRALIAN,Mr Triggs did not long to the Federal Public Service. He was taken out of the Railway Service in Western Australia. ,21
165,Mr JOSEPH COOK,CHARGE ON AUSTRALIAN,"I do not care where he was taken from. I am making no complaint against him. My complaint is that it is not fair to keep fetching one man after another to the Sydney office from other places. I am not on Mr Triggs now. He has sent a lot more men over there, and they are making no improvement. In fact, some have been withdrawn because they were not up to the work. Discontent is seething, through men feeling that they are not being treated properly. There are men there with thirty-five years' experience, who are passed over to make room for others.",21
166,Mr FENTON,CHARGE ON AUSTRALIAN,Hav e they the necessary ability ?,21
167,Mr JOSEPH COOK,CHARGE ON AUSTRALIAN,There is not a breath of allegation that they are incompetent or incapable.,21
168,Mr THOMAS,CHARGE ON AUSTRALIAN,Was there one man sent there without the consent of the Public Service Commissioner?,21
169,Mr JOSEPH COOK,CHARGE ON AUSTRALIAN,I suppose not.,21
170,Mr THOMAS,CHARGE ON AUSTRALIAN,That is it .,21
171,Mr JOSEPH COOK,CHARGE ON AUSTRALIAN,What then? He Mr THOMAS - You must ask the Com,21
172,Mr JOSEPH COOK,CHARGE ON AUSTRALIAN,"What then? Sir JOHN FORREST.""-You bring influence ",21
173,Sir JOHN FORREST,CHARGE ON AUSTRALIAN,I know that you,21
174,Mr THOMAS,CHARGE ON AUSTRALIAN,We do not.,21
175,Sir JOHN FORREST,CHARGE ON AUSTRALIAN,Did you not bring the influence to bear with the Deputy Postmaster-General ?,21
176,Mr THOMAS,CHARGE ON AUSTRALIAN,No .,21
177,Sir JOHN FORREST,CHARGE ON AUSTRALIAN,"He is a personal friend of yours, anyway.",21
178,Mr THOMAS,CHARGE ON AUSTRALIAN,I think that he is a most capable officer.,21
179,The CHAIRMAN,CHARGE ON AUSTRALIAN,Order !,21
180,Mr JOSEPH COOK,CHARGE ON AUSTRALIAN,"I should like to get in an interjection, if I can.  to get from an ex-Treasurer, that political influence is being used with the Public Service Commissioner. be trans- Sir JOHN FORREST - Onl y by your party - no t by ours.",21
181,The CHAIRMAN,CHARGE ON AUSTRALIAN,Order !,21
182,Mr JOSEPH COOK,CHARGE ON AUSTRALIAN,There is so be- much trouble about this matter that I will not say another word.,21
183,Mr FOWL ER,CHARGE ON AUSTRALIAN,"Perth) [11.20] - The present critical state of affairs in the Public Service, and particularly in the Post and Telegraph Department, calls for much more serious consideration than has been given to it this morning. It is not quite creditable to honourable members sitting behind the Government that, in the face of the very serious condition of affairs, they should meet the remarks of the honourable member for Parramatta with sneers, jeers, and laughter. We are face to face with a very serious position. Only a few days ago I had a communication from my own constituency in which I was implored to use my best efforts to prevent the men in the Post and Telegraph Department from proceeding to the extremes to which they are apparently being driven by the failure of the Government to carry out their promises to them. There is no doubt that these men have well-grounded reasons for the complaint they make, in view of the lavish way in which money is being squandered in other quarters in allowances made by Ministers to themselves and others, and in the more than generous salaries offered to officials who are being appointed to new positions. Those who are in the Service have some right to protest that they are being overlooked. When we remember the very lavish promises that were made by Labour candidates at the last election to remedy all the evils that afflicted the Service, and particularly to look after the interests of the rank and file, these men are fully justified in reminding the Government that they have not, so far, carried out their election mises. We all know some of these public servants, and we know them to be reputable citizens and fair-minded men. We may fairly assume that the seething discontent throughout the Service is not without very substantial foundation. The honourable member for Parramatta was challenged by honourable members opposite to say what should be done to allay this discontent. I agree very heartily with the honourable gentleman that to send members of the Public Service to the Arbitration Court, with its slow and costly proceedings, in order to obtain justice, is neither right nor judicious. These men expect, and have a right to look to, Parliament to see that they get a fair deal, because they are not subject to the same conditions as employees outside the Public Service. They have some advantages in being removed from competition, but they have also many disadvantages in being unable to compete for positions that carry more than the orMr Towler. dinary pay and prospect of the average member, at any rate, of the lower ranks in our Public Service. One thing is quite obvious in this connection. We see a regular rise in wages almost all round, and that has been largely conceded on the plea that the cost of living has been materially increased during recent years. In view of the increased cost of living at the present time there is no doubt that our public servants are getting less remuneration for their work today than they were when the services were federated. On this ground alone they have a right to look for more consideration than they are getting at the present time.",21
184,Mr WEBSTER,CHARGE ON AUSTRALIAN,Most of them are getting far more than they received under the last Administration.,22
185,Mr FOWLER,CHARGE ON AUSTRALIAN,"I admit that there has been something done to improve their position, but I say that the actual state of affairs has not been fairly faced by the present Government. Though they declared their intention to put things right in the Public Service they have failed to fully consider this factor of the increased cost of living. The men are entitled to have their grievances considered fairly and squarely. I believe that the Commonwealth Statistician is now engaged on an inquiry into the increased cost of living at the present time. It is commonly believed in my own State, at any rate, that the cost of pro- living has increased within the last ten or twelve years by at least 25 per cent. If that be so, there is still room for considerable improvement in the remuneration paid to our public servants before their conditions are as good as they were when Federation was accomplished. I do not ask for more than that at the present time, but the matter is one which the Government should seriously consider if they are to carry out the promises they made to the public servants.",22
186,Mr RILEY,CHARGE ON AUSTRALIAN,"They have done so. ' Mr FOWLER - They have not done so. The least they can do is to take into consideration the increased cost of living, and to remember that this affects all the officers of the service and not merely a section who have been able to press their claims home better than others. The increased cost of living presses very severely on the rank and file, who, at the best, have been getting little more than a living wage. They have a right to have their altered circumstances considered, and their salaries fixed with some relation to the cost of living. 1 believe it can be shown that the cost of living has considerably increased throughout the Commonwealth, and the salaries paid to our civil servants should be at least increased proportionately.",22
187,Mr CHARLTON,CHARGE ON AUSTRALIAN,"Hunter) [11.27] It is not my intention at this stage to reply to the statements which have been made by honourable members on the other side, but f agree with them that the Government should do all they possibly can to bring about a better state of affairs io the Post and Telegraph Department. I further desire to say that I am aware that the Government are working to that end. They found the service in a very bad state, and since they have occupied the Treasury benches they have been endeavouring to make the necessary improvements to meet present requirements. They have increased very materially the amount previously paid to employee's in the Post and Telegraph Department.",23
188,Mr FRAZER,CHARGE ON AUSTRALIAN,"By nearly £300,000.",23
189,Mr CHARLTON,CHARGE ON AUSTRALIAN,"B y nearly £300,000 within two years. This goes to show that the Government are making a determined effort to remedy the grievances of the service. I agree with the last speaker,-that, so far as possible, we should obviate the necessity for these public servants to go to the Commonwealth Arbitration Court, but I have a very vivid recollection of discussions which have taken place from time to time when little troubles were threatening, such as those which have today been referred to, ancl it was claimed that members of Parliament, by making speeches such as those we have just heard from honourable - members opposite, were really inciting those outside to do something they were not entitled to do, and which was against the law. I say now, that if more speeches are made on the lines of those to which we have just listened, and any disturbance arises in the Post and Telegraph Department, we shall lie fairly entitled to claim that the public servants have been encouraged and incited to take action by such speeches. Seeing that we have established an Arbitration Court, to which public servants may appeal for the redress of any grievances under which they labour, honourable members are scarcely justified in standing up here and inferentially declaring that they should seek a remedy elsewhere. Complaints which are voiced in Parliament are calculated to make the employees in our Public Service consider that they have been unfairly dealt with. But the Government have endeavoured to do justice to them by increasing their salaries and by saying, in effect, "" If you consider that you are labouring under disabilities, you are quite at liberty to bring your case before the Arbitration Court."" Obviously, that is the course which dissatisfied employees ought to follow, instead of threafening to hold up the post and telegraph service.",23
190,Mr SAMPSON,CHARGE ON AUSTRALIAN,Surely the honourable member will not deny that the grievances of public servants are a legitimate subject for public discussion?,23
191,Mr CHARLTON,CHARGE ON AUSTRALIAN,"I do not. But it is the duty of honourable members to advise them-if they have-grievances-to seek redress of them in the Arbitration Court. I do not say that the object of bringing forward these matters in Parliament is a political one,' but it appears to me that there is something behind the scenes, and I doubt if in so acting honourable members are not inciting and encouraging public servants to do certain things. I am satisfied, however, that if anything happened in that connection it would not be the Government who would suffer, because the truth is mighty, and will prevail. But I chiefly rose to point out that the Ministry require to be very careful in sanctioning prosecutions uncier our compulsory system of military training. We all recognise that that system is yet in its infancy, and we know that no new system can be introduced without some defect in it being soon made apparent. Trouble has arisen in connection with compulsory military training, because the Act is a new one, and because the instructional officers had not a sufficient opportunity to become thoroughly seized of the requirements of certain districts. Our Defence Act compels lads within 5 miles of proclaimed areas to attend so many drills during the year. In many instances, they have been obliged to walk several miles at night through the lonely bush to reach the parade grounds. As a result, some of them have not attended the statutory number of drills. I ask. is it fair to institute a prosecution in such cases ? Are the parents of the lads, ancl the lads themselves, to be given no consideration ? In my own district, youths have been compelled to walk from 3 to miles in Order to attend the parades when they should have been drilled at their own doors. I know, too, that one mine was actually laid idle by reason of a parade having been fixed for a Saturday. In many instances, drills have been ordered for Saturday when two shifts were working at the mines, and great inconvenience has thereby resulted. I ask the Minister of Defence to take this question into his serious consideration. I observe today that the newspapers say that no exceptions can be made in the case of lads who have tailed to attend the statutory number of drills. point out that parents are frequently put to a serious expense in endeavouring to prove to the Court that their lads were justified in missing certain drills. I maintain that in cases in which it is no fault, either of the parents or the lads, that the latter did not attend the statutory number of drills no prosecution should be insti. tuted, ancl the instructional oflicers should be directed to inquire into all cases before taking action. Particularly should this apply to the first six months of. the operation of the Act. If , subsequently, the lads do not attend the required number of drills there will be some warrant for prosecuting them. But a great wrong will be done in many cases if proceedings are instituted under existing conditions. Mr W. ELLIOTJOHNS ON (Lang) [ IT . 3 8 ] - I desire to make a few observations on this Bill . I am astonished at the new doctrine which has been laid down by the honourable member for Hunter. He has affirmed that if members of the Opposition attempt to ventilate the grievances of public servants on the floor of this House they - will be open to the charge of inciting those - servants to proceed to extremes.",23
192,Mr FOWLER,CHARGE ON AUSTRALIAN,"The honourable member who made that statement may well be charged with attempting to incite the cadets to absent themselves from drill. - Mr VV. ELLIOT JOHNSON - Are we to understand that our public servants are to continue to labour under injustice year after year, ancl that no member of Parliament is to raise his voice on their behalf without being open to the charge that he is inciting them to a certain course of action? Is it the doctrine of the Labour party that our public servants have no rights? If they have no rights to come to this Parliament for a redress of their grievances, to what tribunal can they appeal ? Whether that be the opinion of the honourable member for Hunter or not. there are members of the Opposition who will endeavour to see justice done to our public servants, and who iwill be prepared to accept responsibility for anything which their advocacy of the rights of those servants may entail, notwithstanding any covert threats or insinuations which may emanate from the so-called Labour party. I could not help smiling at the smug complacency of the ex-Postmaster General-the honourable member for Barrier. He declared that there is no discontent in the Post Office-that everything in the I wouid further garden is lovely.",24
193,Mr THOMAS,CHARGE ON AUSTRALIAN,I did not. Mr W. ELLIOTJOHNSON - I took - the honourable member's words down. He told us there was not a tittle of justification for discontent in the Postal Department.,24
194,Mr FENTON,CHARGE ON AUSTRALIAN,"He did not use the word "" tittle."" Mr W. ELLIOT JOHNSON - The words I have used convey the purport of what he said.",24
195,Mr THOMAS,CHARGE ON AUSTRALIAN,"Where ? Mr VV. ELLIOT JOHNSON - In this Chamber and elsewhere. He said, "" Justice had been done,"" and if justice had been done, how could there be justification for discontent? When Postmaster-General the honourable member assured the public, through the press, that there was no cause of discontent, and no discontent in the Postal Department.",24
196,Mr THOMAS,CHARGE ON AUSTRALIAN,"I have not said any such thing. Mr W. ELLIOT JOHNSON - Whil e the honourable member was Postmaster-General there was more seething discontent in the Department than ever before or since. He has the reputation of being the worse Postmaster-General who ever held the position, and gave least satisfaction to the employees cf the Department whose interests he was supposed to go there to serve. They could not get their grievances redressed or obta'n any satisfaction from the honourable gentleman. He had no remedy to propose. He himself was all righthe could ride in a motor car, draw a big salary, and get three fairly decent meals a day. If he thinks there is no discontent in the Postal Department, let him ask his supporters if they are not inundated with letters of complaint from postal officials. If he says that there is no discontent, he must refuse to read the newspapers and the correspondence which comes to him, and close his ears to the complaints which are heard by every one else. If he does not read the newspapers, let me read one or two press statements, which may enlighten him. This is from the Sydney Morning Herald of Wednesday lastThe New South Wales association have now determined to try and bring the whole of the operators in the Commonwealth on to one common platform, ancl in this way secure united action any movement decided upon. A ballot-paper was prepared by the New South Wales association a few weeks ago, ancl forwarded lo every operator in Australia. The operators were .10 answer some very pertinent questions in their ballot. First they were to say if they favour of the adoption of a common platform by the Australian Commonwealth Post ancl Telegraph Officers' Association, and, if so, would they be willing for the New South Wales branch to submit claims which, with a common' form in existence, would rtnnly to the the Stales. The chief complaint of the Sydney operators is about the broken shifts. They have tried time and again to get the system altered. There is apparently no reason for it, and it causes an immense amount inconvenience, keeping operators from their homes for unreasonable periods, although their hours on duty may not be long. At present the hours actually worked average six and a quarter hours per day, except in of heavy pressure of work, through breakdown, tions of the Postal Commission? itc. ; but the men complain that, with the shift system in vogue, the-- are away from their homes for several hours longer than they actually work, and they assert that there is not the and made certain recommendations. slightest need for a broken shift It should be easy to remedy that grievance, but apparently no attempt has been to remedy it.",24
197,Mr ROBERTS,CHARGE ON AUSTRALIAN,"Does the honourable member know how long the broken shift arrangement has heen in existence? Mr W. ELLIOT JOHNSON - That is not the question. This arrangement found to be irksome. The Labour is in office, and got into power by tickling the palates of the electors, declaring to public servants, in order to get their votes, that once they obtained office all their ances would disappear as if by magic. Here is a grievance which, apparently, Labour Government has no intention of dealing with. Another cause of complaint is the rates of pay. At present telegraph operators of the 5th receive a minimum salary of /oo per annum, rising by increments to a maximum of ,£200. Fourth Class operators are paid j£2to per annum, rising to a maximum of ^235, and a few of the senior staff receive a minimum of /210 neT annum, with a possible maximum of /"".ioo. Tint the most pertinent question of all on the ballot-paper for the oncrators to answer was whether they would lova'lv support extreme action if a common p'atform were agreed upon, and the majority of the Slates decided to take such action. What extreme action means is not stated, but amongst the Sydney operators it has but one meaning, namely, the whole of the telegraph operators in the Commonwealth to cease work when called upon. Yet the honourable member for Barrier has, in on more than one occasion, assured the public that there is no cause for discontent, and that, as a matter of fact, there asked is no discontent in the Post Office.",25
198,Mr THOMAS,CHARGE ON AUSTRALIAN,I never in my life said were in that there was no discontent. Mr W. ELLIOT JOHNSON - Then it is very strange that the statement has platbeen attributed to the honourable member whole of by newspapers all over the country.,25
199,Mr THOM,CHARGE ON AUSTRALIAN,"AS - Rea d it. Mr W. ELLIOT JOHNSON - I have seen the statements, but at the present moment have not the press reports at hand of in the Chamber. This Labour Government has a bigger majority than ever fell to the lot of any of its predecessors, but what has it done to remedy the grievances of the postal , oflicials ? Has it taken any times action to give effect to the recommendaThat broken Royal Commission's inquiries extended over many months. It took voluminous evidence, To how many of those recommendations has effect been given? The Commission was made sympathetic, and, were' any but a Labour Ministry in power, Labour members would be insisting upon the carrying out of its recommendations. We should have had members of the Labour party girding at the Government day after is day, week after week, and month after party month, in order to ascertain why the recommendations of the Royal Commission the had not been carried into operation. Why has the Chairman of the Royal Commission grievnot insisted on action being taken?",25
200,Mr JOSEPH COOK,CHARGE ON AUSTRALIAN,"Because , so the the Minister says, ""justice"" has been done. Mr W. ELLIOT JOHNSON - The „ Minister may say that "" justice "" has been Class clone; but in the extracts I have read, and those I propose to read, there is abundant proof that nothing like justice has been a minimum of done or even attempted.",25
201,Mr FRAZER,CHARGE ON AUSTRALIAN,"Does the honourable member's leader support that statement? Mr W.' ELLIOT JOHNSON - I am not troubling about my leader; I am talking "" of f my own bat,"" as I usually do, from facts that have been brought before the public. There is ' a further quotation from the same sourceTlie ballot-papers have all been returned to Sydney, and the count has been made, but the result will not be made known until the executive of the association meets to consider the report of the scrutineers. However, it is rumoured that the desires of the New South Wales association have been fully secured, and that the great majority of the operators of the Commonwealth had voted "" Yes "" to all the questions, including that of taking extreme action if ' necessary. It is nearly time that a serious view was taken of the situation. It is all very well for members of the Government, and their supporters, to laugh and joke, and make a jest of the grievances of the public servants; they are in a position to do so, because there is a great phalanx behind them, and they feel pretty secure. But it_ must be a serious thing for the community at large if any serious trouble arises in connection with such an important Department, affecting, as it does, every section, and interwoven, as it is, with our commercial, industrial, and social life. It is about time that the Government and their supporters, and also the members of the Royal Commission, took this matter seriously to heart, and endeavoured to devise some means of removing pressing matters of complaint. We are told that "" justice "" has been done; but some honourable members opposite must have a very distorted idea of what constitutes "" justice."" In order to convince honourable members that things are not quite so snug in the Department as the ex-Postmaster-General would have us believe, I shall read a quotation from one of the numerous letters I have received, without, of course, disclosing its source.",25
202,Mr FEAZER,CHARGE ON AUSTRALIAN,"Do not disclose the source, that is right! Mr W. ELLIOT JOHNSON - The Postmaster-General knows that the letter comes from an authoritative source.",26
203,Mr FRAZER,CHARGE ON AUSTRALIAN,"I should like to know where it does come from! Mr W. ELLIOT JOHNSON - No doubt; let the Minister ask some of his own supporters. Does the honourable gentleman think that I am the only member of the House who receives letters of the kind? I venture to say that there is not an honourable member who has not constituents employed in various branches of the Public Service, and who is not a recipient of numbers of complaints.",26
204,Mr FRAZER,CHARGE ON AUSTRALIAN,"They may be quite trumpery complaints ! Mr W. ELLIOT JOHNSON - I aro speaking of complaints of a legitimate kind that have a right to be adjusted on their own merits. I have here a complaint that the recommendations of the Royal Commission, in regard to the salary and conditions of employment of the sorters, have not been carried out, in redemption of the promise stated to have been given to Messrs. Henderson and Wilson, representatives of the Service Association in question, when they were in Melbourne in November last. It will be within the recollection of the Postmaster-General that at that time certain representations were made by a deputation; and he, I understand, promised to have some of the requests made acceded to. At any rate, the communication I have received states that such a promise was made, and has not been carried out. The writer goes on to sayI may state that this matter is of vital interest to postal sorters, owing to the fact that they are in the unenviable position of being practically the only members of the community who have not received an increase in wages to meet the increased cost of living.",26
205,Mr FRAZER,CHARGE ON AUSTRALIAN,"Does the honourable member believe that statement? Mr W. ELLIOT JOHNSON - I believe that it is written in all sincerity. If I did not believe the writer was voicing a bond fide complaint, I should make no reference to it here.",26
206,Mr FRAZER,CHARGE ON AUSTRALIAN,Has the honourable member ever taken the trouble to verify the statement ? Mr W. ELLIOT JOHNSON - I received the letter only yesterday.,26
207,Mr JOSEPH COOK,CHARGE ON AUSTRALIAN,Did the Postmaster General always verify the statements he made when in Opposition ?,26
208,Mr FRAZER,CHARGE ON AUSTRALIAN,"I never made remarks of this description'without having justification for them. Mr W. ELLIOT JOHNSON - As I say, the letter was received only yesterday, and it came to me officially. I take it, therefore, that, so far as one of the organisations is concerned, there is reasonable ground for the complaints made.",26
209,Mr WEST,CHARGE ON AUSTRALIAN,"I the letter from the Mail s Branch ? Mr W. ELLIOT JOHNSON - I shall not say from what branch it is sent. Here is another statement. I also received yesterdayAway back in August, 1911, five district engineers for country centres were appointed. It was represented that place going all wrong because everything had lo come to Sydney. This is in connection with one of the country offices; and the communication proceedsFurther, un elaborate scheme was drawn up and the Commissioner told all he had to do was lo appoint district officers and away they would go. Result five men appointed from ist August : - on e to Newcastle, one to Goulburn, one to Armidale, one to Dubbo, and one to Hay. At the end of November one was started at Newcastle in a half-hearted sort of way. In April, 1912, one started at Dubbo in a still more halfhearted sort of way, and because Central Office pressing to know what was being done. Then last Sunday week, 2nd June, 1912, after a letter from the Commissioner, out goes another to Hay. That seems a dead finish, and the two other appointees, although drawing their screws as from the ist last August as district engineers, are still "" c l e r k in g"" in Sydney. This lop-sided business of having three districts and two not formed is leading to endless confusion, and it will soon be chaos unless remaining two men take np duty and get whole State uniform. I have not had an opportunity to go into the matter, nor, indeed, would it be possible in Melbourne to inquire into all the circumstances; but certainly it appears from the letters I have read that all is not as it should be in that connection. I wish now to allude to the delays that have occurred in connection with telephone construction. Numerous complaints have reached me, and I have also had an opportunity of comparing notes with other honourable members; and the information to hand shows that telephone constiuction throughout the country has been held up owing to the Department not having a sufficient reserve of stores and materials. Wire run out, cabinets are not available, s and instruments are not to hand in sufficient numbers to meet current requirements of extension and expansion of the telephone service.",26
210,Mr FRAZER,CHARGE ON AUSTRALIAN,"That is a condition of affairs that will not occur again. Mr W. ELLIOT JOHNSON - I am very pleased to hear the Postmaster-General say so. It seems to me to be one of the first requirements of a business firm that it should look ahead a little, and provide for inevitable and easily ascertainable increases. Persons have been clamouring for telephone conveniences all over the country. Officers have been sent to report on these requests, and have reported favourably. Lines have been authorized. Those who are entitled to the conveniences have, however, had to wait month after month-the months, perhaps, running into a year or more-and arte still left without them. It is found that the reason is that the Department has not been in possession of sufficient material for construction. That is a condition that should not exist, and would not be tolerated in any privately conducted concern. I am very glad to learn from the Postmaster-General that, in future, it is not likely to'recur. I shall leave the Post and Telegraph Department for the present, because I understand that the Minister desires to leave the Chamber on public business. We recognise, of course, that Ministers cannot always command their own time.",27
211,Mr FRAZER,CHARGE ON AUSTRALIAN,"I have a deputation waiting for me. Mr VV. ELLIOT JOHNSON - It is inevitable that these interruptions should happen, and I shall reserve the other remarks that I have to make connected with the Post Office.",27
212,Mr THOMAS,CHARGE ON AUSTRALIAN,"The honourable member will send me that quotation in which, as he alleges, I said that everything was all right in the Department? Mr W. ELLIOT JOHNSON - I did not say exactly that, but that the Minister had said words to the effect that justice had been done, and there was no cause for complaint in the Post Office. When Ministers say something that has been said by somebody else; they do not, I think, always pretend to retain in their memory the exact words used. What I said was the general sense of what the Minister for External Affairs had stated.",27
213,Mr THOMAS,CHARGE ON AUSTRALIAN,"But the honourable member will send the quotation along? . Mr VV. ELLIOT JOHNSON - I shall certainly look it up for the Minister. I wish now to allude to a matter affecting the Department of External Affairs. We members of the Opposition are in the unfortunate position of nearly always having to rely for our information upon reports which have appeared in the newspapers. We are not in the confidence of Ministers, and have not access to the officials of their Departments. The case to which I wish to allude has been reported in the public press, and certainly deserves to be brought under review. I refer to the case of Mrs Dowell, who, as has been reported, is a halfSamoan, though she is the daughter and wife of British subjects, and a resident of New Zealand. It is stated that she was bailed up on a .steamer in Sydney, where she was breaking her journey in the course of a holiday trip to the East in company with her husband. This lady, I believe, would be entitled to take up her residence in Sydney, if she chose, without any question or interference on the part of the immigration restriction officers. If the facts are correctly stated, there is ample justification for scathing condemnation of the officers. The Argus, in a leading article yesterday, saidIt is lamentable that M i . Thomas should recard as "" satisfactory "" the explanation given by the Sydney Customs officials of their conduct in exacting terms before allowing Mrs Dowell to land in the Commonwealth, for as Minister for External Affairs, he may in a case like this be supposed by the outside world to voice the opinion of the Australian people; and that the Australian people should be credited with such contemptible littleness as was exhibited in this matter is a thought that wounds and-humiliates. The insult put upon Mrs Dowell and her husband violated the most elementary principles of hospitalitv, and the officials responsible for it have been severely reprimanded It may be presumed, indeed, lhat they woi.lc1 never have ventured upon such a course had they not felt prettv certain that their officiousness would, it questioned, be defended and approved by the Minister. Further down, the Argus saysI f ever the national pride of Australians was humiliated and dragged in the dust it was in this instance. We venture to say that no one of decent, instincts could read the particulars of the episode without feeling ashamed.of it . I take it that the Minister has received all the particulars in connection with this case, which, if we are to believe the press reports, must cast a reflection upon our hospitality as a people, and upon the administration of the External Affairs Department. I trust that the Minister will be able to give this House such a version of the affair as will entirely remove the stigma which attaches to it in the public mind as the result of reading the report which has been published in the newspapers. It is further reported that the permission to land has been granted for only one month, and that at the expiration of that period it is to be renewed. As an Australian by adoption, representing an Australian constituency in the Australian Parliament, I feel very strongly that if this lady is a British subject, and the wife of a New Zealander, she, in common with any other British visitor passing through this country in like circumstances, should not be subjected to such an insult-a n indignity both to herself and her family. I desire now to refer to the question of quarantine.",27
214,Mr WATKINS,CHARGE ON AUSTRALIAN,"The honourable member ought to be able to speak with authority on that subject. Mr W. Elliot Johnson. Mr W. ELLIOT JOHNSON - I have recently undergone a not altogether pleasant experience, which enables me to speak rather feelingly on the subject. I desire to ask the Minister of Trade and Customs whether steps cannot be taken to expedite the completion of the quarantine station at Thursday Island. At present, a wharf is being built on one side of the island to give access to the station, and, in view of the fact that many vessels coming from China and the East-where , at the present time, there is an outbreak of small-pox, and, I think, in some parts, of cholera-mak e Thursday Island their first port of call within the Commonwealth, it is desirable that this station should be finished at the earliest possible moment. Its early comshould pletion will do away with the necessity for sending from Thursday Island to a quarantine station, far south, ships arriving with cases of infectious disease and numerous contacts^on board. There is another quarantine station on Magnetic Island, just off Townsville, but I believe that some steps have been taken with a view of establishing a station on the mainland contiguous to the town, so that the Government medical officer will find it more convenient to attend cases in quarantine, whilst, at the same time, carrying on his ordinary practice. If that is the intention of the Government, I hope no time will be lost in equipping the station with the most up-to-date appliances, so as to obviate the necessity of sending passengers, who may have developed smallpox after leaving Thursday Island, some i,8oo miles out of their road to the Sydney quarantine station, thus subjecting them to the added discomfort of mal-de-mer, and the remaining passengers to an increased risk of infection. Not only is this the position at the present time, but great inconvenience and loss is entailed upon the shipping companies, passengers, and shippers of cargo, passengers and cargo being overcarried hundreds of miles, and having, in many cases, to be brought back over the same course, with a consequent delay of several weeks. I cannot understand why the lady on the Yawata Maru, who unfortunately developed suspicious symptoms two days after leaving Thursday Island, was not landed at the quarantine station at Magnetic Island. The station might not have been fully equipped, buf there should have been no difficulty, since there was only one patient to be landed.",28
215,Mr TUDOR,CHARGE ON AUSTRALIAN,"There is no wharf at which passengers could be landed at Magnetic Island. Mr VV. ELLIOT JOHNSON - A wharf was not necessary. Beautiful sandy beaches fringe the island, so that a landing could be easily effected, and, as a matter of fact, picnic parties from Townsville, from day to day, visit one part of it. Another point is that the bay is very sheltered, and, just now. during the prevalence of the south-east trade winds, there is an absolute calm prevailing in those waters. It seems to me that there would have been no difficulty in landing the patient at Magnetic Island, and in securing for her the services of a nurse and the necessary medical attention. There was no nurse on board the Yawata Maru, and no lady whose services could be utilized in that capacity. The unfortunate sufferer had to be removed to the hospital in the stern of the ""ship, immediately over the propeller, where, if she were at all sensitive to mal-de-mer, she would feel the extreme motion of the ship, added to the racing of the propeller, when the vessel was in a rough sea, as she was, for some portion of the voyage. In addition to these discomforts, the lady, who was carried on to Sydney, was unable on the voyage down the coast to have the services of a female attendant, and had to be assigned the services of a Japanese "" boy."" I hope that no such experience will befall others, and that some temporary arrangement will be made in future to receive infectious cases at Magnetic Island pending the establishment of the shore station. Many other niatters in connection with the quarantine station at Sydney might"" be referred to. There is room for a great deal of improvement.",29
216,Mr TUDOR,CHARGE ON AUSTRALIAN,"We have spent more there in twelve months than the State Government did in ten years. Mr VV. ELLIOT JOHNSON - The Commonwealth took over «the station from the State with all the obsolete equipment then in use. Since then it has been spending money in some parts of the quarantine area, with a view of improving and bringing the accommodation more up-to-date. The new quarters for the accommodation of Chinese and Japanese are certainly very good, thoogh no hot water service appears to have been provided for in the bathing portions. Much yet remains to be done to bring the European buildings up-to-date.",29
217,Mr TUDOR,CHARGE ON AUSTRALIAN,"I think that we have done more at the Sydney quarantine station than at any other station. The trouble is that the States starved the stations, knowing that they were to be handed over to the Commonwealth. Mr W. ELLIOT JOHNSON - Prob ably there is a great deal of truth in the interjection.",29
218,Mr TUDOR,CHARGE ON AUSTRALIAN,"It is a fact, as you know. Mr VV. ELLIOT JOHNSON - I do not know that the States starved the quarantine stations, but I do know that the Sydney station is obsolete in very many essentials, and that there is room fur an immense amount of improvement. I understand that the Minister has before him a scheme which has been submitted by the officer in charge of quarantine for some extensive improvements. These I hope will be put into operation at the earliest possible moment. I have not observed in the Supply Bill any item which seems to cover any immediate proposed expenditure.",29
