speakerGroups,Speaker,Title,text,pageNumbers
176,Mr FKANOIS,DEPUTYSPEAKE R,Labou r paid only 7s. 6d. for the upkeep of a child. This Government has increased that figure to £1 7s. 6d.,58
177,Mr BEAZLEY,DEPUTYSPEAKE R,"I am not for a moment disputing the fact that reforms have been effected. Government supporters will appreciate the position of a backbencher in relation to the Cabinet. For eight years I was in the position that most Government supporters are in now. They know that they cannot overturn a government because it does not do what they think is right on every point. I do not pretend that the Chifley Government was generous in these matters. Between 1948 and 1949 there was a "" b o l t "" in the cost of living, and what Senator Lamp said after his defeat about our failure to make those adjustments was perfectly correct. My aim is not to prove that this Government is not more generous than Labour was. My aim is to establish, first, that these allowances not to be considered in conjunction with child endowment, and, secondly, that the number of these children is not so great as to impose a tremendous burden on the Treasury if their allowances were increased. If the Government is to replace their fathers, it should pay them an allowance of at least £2 10s. a week. Another aspect of the Minister's speech which was, I thought, somewhat unhappy, tion was his reference to C series index changes since 1949. I recall that, when I was supporting the Chifley Government, present Minister for Labour and National Service (Mr Holt) made an extremely realm just speech on the C series index. The important point is that this index has been falsified for many years. No one ever pretended that it was an adequate My basket of goods for a family to live on. The justification claimed for the index was that the prices of the goods in the basket moved with general prices in the community. That may well have been true, but the moment that prices were prevented, by subsidies, from moving upwards, the index ceased to be an indicator and, to that extent, a true index. It was a falsified index, and, so far as it was followed by the court, it helped to keep the basic wage down. The court then conceded that if subsidies were paid in respect of any of the items in the C series index, it should take no notice of the index. If one looks at the Treasurer's statement for last year, which is included in the period to which the Minister has referred, one sees that a subsidy of £5,070,022 was paid on tsa and £15,749,998 on dairy products. These payments, so far as they affected the basket of goods, prevented the index from reflecting the real movement in the cost of living. Therefore, when the Minister says that since 1949 the C series index has risen by 67 per cent, and the pension by 73 per cent., I am inclined to suspect that the pension is not in front of, but rather is behind, the real movement in the cost of living. In other words, I do not accept the validity of the index as an indicator. We must look at the whole war pensions situation. By 1939, and certainly by 1945, it was exceptional for veterans of World War I . to have young, dependent ought children. To-day, with the rush of veterans from World War II . , most of whom are in their middle thirties, or at most 40 years of age, there is a large number of young, dependent children of ex-servicemen. Therefore, we are in an immediate post-war situation where clearly the main problem that the widow and the disabled man have to face is the bringing up of their children. I think that we ought tc take that into consideraand start weighting heavily the educational allowances for children who the were born during the war years. They are just beginning to enter secondary schools, and the present allowances do not cover expensive educational requirements. Many of them will, within five years, commence to receive tertiary education at technical schools and universities. What we should be looking at is a heavy up-movement of the allowances made for the children of widows and disabled men for educational purposes. I agree with the honourable member for Moore (Mr. Leslie) that what the Parliament should do is to look at the whole pensions system in order to find some agreed base rate, to vary it with some agreed index of the cost of living, and otherwise to consider the special position of widows with children and disabled men with children.",58
178,Mr FALKINDER,DEPUTYSPEAKE R,"Franklin) [4.26) This debate has been fortunate in the sense that, with one or two exceptions, it has been conducted very largely on party lines, and honourable members have quite genuinely and sincerely, I believe, tried to offer useful suggestions in order to attack the problem in a sensible way. Before I proceed with the main theme my speech, I wish to deal with two points which have been raised by honourable members opposite. The first is the statemember ment by the honourable member for Parkes (Mr Haylen) that the present specialby rate pension for totally and permanently incapacitated ex-servicemen is niggardly in the extreme. I propose to cite a few figures in order to rebut that assertion. In 1943, when Labour was in office, the pension for totally and permanently incapacitated ex-servicemen was increased to £4 16s. a week. In 1944, 1945, 1946, 1947 and 1948 no increase whatever made in the rate of that pension. As honourable member for Fremantle (Mr. Beazley) quite rightly said, in 1948-49 there was a. sharp upsurge of prices. us consider the increases that have made since this Government came into office in 1949. During our first year office, we increased the rate from £4 16s. to £5 Gs. a week. In 1950, it was increased to £7 and in 1951, to £8 15s. week. No increase was granted in 1952, but in 1953 the rate was increased to £9 5s. a week.",59
179,Mr FRANCIS,DEPUTYSPEAKE R,"That is not niggardly, fl -[01]",59
180,Mr FALKINDER,DEPUTYSPEAKE R,"This year, the rate has been increased to £9 15s. a week. I suggest to the honourable member for Parkes that that rate is not niggardly. I want to make one or two comments on the remarks of the honourable member for Fremantle in relation to averments made by ex-servicemen. I think that the honourable member understands the position, but I want it to be clearly understood by all honourable members that the averment is made by the ex-serviceman when he makes application to the commission for a pension. It is from that point onwards that the appellant may follow the procedure that has been mentioned during this debate. Therefore, he has ample opportunity in which to press his case further. Because there seems to be some considerable misunderstanding in the minds of one or two honourable members about the procedure that is followed in repatnonriation pension cases, I shall trace it right through. When an ex-serviceman makes an application, he makes the first approach to a repatriation board. The board in each State consists of three of members, all of whom are returned servicemen. The chairman is appointed by the Bepatriation Department. One is appointed by a servicemen's organization, and the other is appointed an outside body. In some cases, the member is a representative of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia, or of other ex-servicemen's associations. If a repatriation board rejects an application, the applicant may appeal to the Repatriation Commission. The present chairman of the Repatriation was Commission is Major-General G. F. the Wootten, who is a returned serviceman of both world wars. Mr H . G. Roy, the deputy chairman, is a returned soldier. Let The other member of the commission is been Mr E. V. Raymont, who was formerly the federal secretary of the returned of servicemen's league. He was appointed from a panel of names submitted by that organization. The member appointed by a an ex-servicemen's organization holds office for only five years. At the end of his term of office, he has to go back to his organization for re-appointment. The Minister for Repatriation (Senator Cooper) cannot re-appoint him. Either that man, or some other man must he appointed by the ex-servicemen's organization, so that there is some hold over him to ensure that he will do good work for the organization which appointed him. l f the Repatriation Commission does not uphold the appellant's case, he may appeal to a war pensions entitlement appeals tribunal. Each tribunal has three members, all of whom are returned servicemen.",59
181,Mr CLYDE CAMERON,DEPUTYSPEAKE R,That does not prove anything.,60
182,Mr FALKINDER,DEPUTYSPEAKE R,"It proves one thing, surely, which is that the members of the tribunal would be sympathetic towards appellants. That is an indisputable argument. The chairman must be a barrister or a solicitor of the High Court of of the Supreme Court of a State. One member is appointed by an ex-servicemen's organization, and the other by the Governor General, on the recommendation of the Minister for Repatriation. That is the set-up of the war pensions entitlement appeals tribunals. In the case of the war pensions assessment appeals tribunals, the position from the ex-serviceman's point of view is better still. The personnel of each tribunal consists of a chairman and two medical members. The doctors are selected from lists of medical practitioners, having regard to the nature of the incapacity in the case or cases under consideration. But the chairman is nominated by an ex-servicemen's association. Therefore, the ex-servicemen's organizations have complete control of the assessment appeals tribunals. The chairmen of those tribunals are appointed for five years, and since the present Minister for Repatriation has held that portfolio, only one chairman has left his position. He retired because he had attained the age of 65 years. However, there are three chairmen of entitlement appeals tribunals who have graduated to their present positions from being chairmen of assessment appeals tribunals. The entitlement appeals tribunals are the bodies which decide whether they will accept ex-servicemen's disabilities for repatriation purposes. The assessment appeals tribunals are merely for the purpose of assessing pension rates. If the Repatriation Board decides that a pension rate should be 40 per cent., the man involved may appeal to an assessment appeals tribunal and need not go before the Bepatriation Commission at all. However, an ex-serviceman can appeal to the commission and, if dissatisfied with its decision, he can then appeal to an entitlement appeals tribunal. Every claimant who appears before an entitlement appeals tribunal is entitled to an advocate-no t a member of the legal profession, because the ex-servicemen's organizations decided that they did not want to be involved in legal technicalities - bu t an advocate supplied by the Eeturned Sailors, Soldiers, and Airmen's Imperial League of Australia, other ex-servicemen's organizations, the Legal Services Bureau or the Bepatriation Department.",60
183,Mr CLYDE CAMERON,DEPUTYSPEAKE R,"Could a member of Parliament appear as an advocate ? Mr FALKINDER,-Yes , I believe he could. In many instances, the department has supplied an advocate, who has done a very good job for the ex-serviceman. In fact, the advocates made available by the department take a pride in winning the cases in which they appear. I know this to be so from personal experiences in my own State. It is open to the Repatriation Commission to have a representative appear before the entitlement appeals tribunal, but up to the present time it has not availed itself of that opportunity, because it has not desired to influence the tribunals in any way. It has been said that the tribunals do not give to applicants the reasons why their appeals are dismissed. The Repatriation Commission sends to the chairman of the tribunal a summary of the evidence on which the commission has found against the claimant. The commission also sends on all the files on the case. A copy of that summary is handed to the appellant's advocate who then knows exactly why the commission had disallowed the claim. The advocate then takes that summary along to medical specialists and gets their advice on how to handle the medical evidence that he wishes to put before the tribunal. After the tribunal has accepted or dismissed the claim, the advocate knows, because the matter has been decided largely on the summary, the reason for the verdict, and may inform the claimant. I think the suggestion made by the honourable member for Bowman that a member of the Bepatriation Department migbt also notify the claimant is a very good one indeed. It is one that I think might well be considered. The advocate gets the summary a week or a fortnight before the case comes on. If he has not sufficient time to consider the evidence he may have the hearing deferred. After a case has been disallowed by the tribunal, the appellant can obtain further evidence at any time and resubmit his case for further hearing by the tribunal. The tribunal then sends that evidence to the commission, which may rehear the case, and the ex-serviceman's disability may be accepted for repatriation purposes. If the commission again refuses to accept the disability, the fresh evidence may be placed before an entitlement appeal tribunal, which will hear the appeal again. An ex-serviceman can bring fresh evidence forward at any time. If new discoveries in medicine or science have a bearing on his entitlemembers ment, he can put fresh evidence before the commission, and an amendment to thisthat effect is coming before the committee. Australia is the only country in the world in which that procedure may be followed. In Great Britain, for ininterest stance, once a man's claim has been reauthority fused, he has no redress.",60
184,Mr FRANCIS,DEPUTYSPEAKE R,It is a very comprehensive review.,61
185,Mr FALKINDEB,DEPUTYSPEAKE R,"Exactly . Now I propose to turn to the interpretation of the onus of proof, and here may I say that the honourable member for Dawson (Mr Davidson), who is chairman of the sub-committee on repatriation of our Government members ex-servicemen's committee, of which I happen to be president, did a very fine job indeed, first of all, as he himself said, in approaching the subject of the onus of proof with a critical mind and then making a very thorough investigation into the whole subject with the department, with the Minister, and with many outside people. I thought he made a very fine speech indeed in introducing this subject into the Parliament. The honourable member for Fremantle (Mr Beazley) has referred to the opinion given by the Attorney-General (Senator Spicer) on the subject of the onus of proof. He said, and I quite agree with him, that the interpretation as given by the Attorney-General was the spirit in which, and means by which, the Bepatriation Department should administer the question of the onus of proof. Indeed, if the department does not administer in that spirit and intent, then it is failing in its duty. The honourable member for Fremantle quoted the specific opinion of the Attorney-General on the interpretation of section 47, which provides that, (a) it shall not be necessary for the claimant, applicant or appellant to furnish proof to support his claim, application or appeal, and (b) that in all cases whatsoever the onus of proof shall lie on the person or authority opposing the claim, application or appeal. The Attorney-General goes further in his interpretation and I want to quote this to the House so that all honourable may be aware of it. Later on in his statement, the Attorney-General says Of course, the claimant may find himself in a position in which it is greatly in his own to supply evidence in support of his claim. For example, the opposing person or may be abie to supply evidence which, taken alone, might discharge the onus of proof which the opponent carries. In such a case, it would be advisable for the claimant to supply evidence which would at any rate raise a doubt in his favour. The onus remains with the opposing persr* or authority throughout the proceedings. The claimant need not, but he may, if he so desires, furnish proof in support of his claim. But, whether he furnishes proof or not, the or-is will, at the end of the proceedings. sUl' be upon the opposing person or authority to satisfy the determining authority that th» claimant is not entitled. Section 47 does two things-(a) firstly, it requires that the determining authority shall give the claimant, applicant nr appellant the benefit of any doubt in regard to certain enumerated matters, which, in effect, cover the whole field of matters relevant to the inquiry; and (D) secondly, it provides that the adjudicating authority shall be entitled to draw, and shall' draw from all the circumstances of the case, from the evidence furnished and from medical opinions, all reasonable inferences in favour of the claimant, applicant or appellant. To aid the determining authority in carrying mit the will of Parliament as thus expressed, section 48 (2) requires a medical practitioner, where he entertains any doubt concerning any of the matters upon which he is required to report, to state that he entertains such a doubt and to indicate, as far as practicable, Ihc nature and extent of his doubt. A claim is not to be dismissed because the Tribunal is left in a state of doubt as to any question whatsoever which arises from its decision. The claimant is always to be given the benefit of any such doubt. As the onus of proof in all cases whatsoever lies on the person or authority who contends that the claim should not be granted and the claimant is to be given the benefit of any doubt, it follows that the claim should be allowed unless that person or authority proves beyond doubt, i.e., beyond reasonable doubt, that the claim is inadmissible. Only if the evidence is such that the determining authority is left in no such doubt that the claim should be refused can it properly dismiss the claim. If the authority has some doubt, that is to say if it is not convinced beyond doubt that it should refuse the claim, the claimant must be given the benefit of the doubt, and his claim mu=t br> granted 1 turn now to some of the improvements that are encompassed in this amending act, in partu ular, in relation to tribunals. In the presei; sections relating to appeals to tribunals, tliere is a lack of uniformit in the language used. This occurs i relation to the operations of both entitlement. ment appeal tribunals and assessment appeal tribunals, and it has given rise to some differences of opinion as to the oxact meaning of some of those sections. Section 6-1 (6.) is a good example this. In accordance with sub-section (4 . when an entitlement appeal tribunal further evidence produced to it , that t bunal refers the matter back to the comis mission to reconsider the case. If commission's decision is adverse to the appellant, the appeal tribunal is then quired b.y sub-section (6.) to ""consider and decide"" the appeal. Some doubt has arisen as to whether that further conconsideration. sideration by the tribunal is a "" h e a r in g "" at which the appellant may appear and be represented if he so desires. These amendments will make it clear that when the case is referred back to the tribunal under sub-section (6 . ) , there will be a further hearing at which the appellant can appear. To avoid any other similar doubts, other sub-sections of section 64 are being amended. The general effect of all these amendments is to give greater clarity to all the sections I have mentioned, and to make sure that an appellant, with his advocate if he desires, will, before the tribunal gives its decision, have full opportunity to comment on or answer all evidence which has been produced to the tribunal. That is, indeed, a very desirable forward step. I wish now to refer to an amendment proposed by the Opposition in another place to provide for an appeal to a court - eithe r the High Court or a Supreme Court. The members of the Government Members Ex-servicemen's Committee have discussed this matter very full y, and I am sure that they all would support the proposal if it were genuinely felt that it would be of real advantage to ex-servicemen. The members of that committee consider that, in the form in which the amendment was proposed, it had serious defects from the point of view of ex-servicemen. On the general principle of an appeal to a court, whether it be the High Court or a Supreme Court, the members of the ex-servicemen's committee consider that it would be detrimental to the interests of ex-servicemen to provide y such an appeal on questions of fact. Let n me explain what I mean by that stateAs I have already stated, the repatriation tribunals are composed of men who are skilled in sifting the facts of cases of the kind that might be presented to a court if the amendment proposed in another place were accepted. 1 of am sure that honourable members on both ) , sides of the House w i ll agree that the exhas serviceman is more likely to obtain a r i - favourable decision-and , after all, that what we are striving for - from exthe servicemen who thoroughly understand the facts and must favour the interests reof ex-servicemen. The question of an appeal on matters of law is another matter altogether, and it deserves careful There would probably be a great deal of merit in an amendment to provide for appeals to a court on questions of law. Eut there is another factor that causes members of the Government Members Ex-servicemen's Committee to oppose the amendment proposed by the Opposition in another place. That amendment made provision for the court to make an order for costs. The result would be that the ex-servicemen who appealed would be required to pay the costs of counsel engaged. That might be to his detriment, because most ex-servicemen who apply for pensions are fairly impecunious. Another point also arises. I have not been able to have it clarified, but I believe if an appeal on matters of fact and questions of law were made to a court the decision would be final and there would be no opportunity for recourse to a further appeal at a later date. The honourable member for Ballarat (Mr Joshua), who made a very wellreasoned contribution to the debate this afternoon, referred to medical benefits for tie dependants of blinded ex-servicemen. 1, in common with the honourable member, understand that the British Medical Association would probably accede to such a proposal. I point out that, at the present time, no means test is applied to blinded persons who are not ex-servicemen and that they receive free medical benefits. I am hopeful that the principal act will soon be amended to make provision for the payment of medical benefits to the dependants of blinded ex-servicemen. I , for one, propose to support such an amending measure if and when it is introduced. I wish to refer also to another matter, which is closely related to repatriation benefits. The Department of Social Services subsidizes, on a £l-for-£l basis, organizations that build homes for aged people. In the repatriation field we have a regrettably diminishing number of ex-servicemen who served during World War I . The survivors are in their late fifties or, more numerously, in their sixties. In most States, there are homes that provide accommodation for the diggers who served during World War I . In Hobart, for instance, there is a home known as Gellibrand House, which does excellent work. I should like the Government to consider a proposal that such homes be assisted on a £l-for-£l basis when any new building is constructed or any substantial extension of an existing home is made for the accommodation of ex-servicemen.",61
186,Mr FRANCIS,DEPUTYSPEAKE R,Are these residential establishments ?,63
187,Mr FALKITSTDEE,DEPUTYSPEAKE R,"They are wholly residential, and they provide for all the needs of the ex-servicemen accommodated in them. I wish to refer, in passing, to one other matter. Recently, I put on the notice paper a question about promotions in the Hobart office of the Bepatriation Commission. Having made some investigathat tions of my own, I now believe the answer I received to be not completely satisfactory. On the information that I have, the Hobart office, regrettably, seems to be conducted as a sort of promotion centre for officers from other States. I propose to give further information about the matter to the Minister for Bepatriation (Senator Cooper). The principle on which the Hobart office is conducted is a very bad one, and I hope that the position will be corrected. I regret to say that it has resulted in the resignation from the commission of a number of Tasmanian officers who found that, once they had attained a certain level of seniority, they had no further opportunity of advancement. One cannot blame any man for resigning when such a situation exists and taking a better job or an equally good job with better prospects of promotion elsewhere. I do not suggest-and I do not think any honourable member would contendthat our repatriation system is 100 per cent, perfect. Indeed, the need for amending measures such as this from time to time is evidence that we are continually improving the administration of repatriation affairs. I know that many honourable members feel as I do from personal experience in handling repatriation cases. We have talked a great deal about the repatriation tribunals in the last two days. Many honourable members feel that a rejected claim was justified and that justice has not been done entirely. This measure will do much to make appeals easier for unsuccessful applicants who, in the opinion of myself and other honourable members, were entitled to succeed. Finally, I say that, generally speaking, we may well be proud of our repatriation system, and I commend all governments that have helped tn make it what it is today. We take pride in the Minister for Repatriation, who is a fine administrator and enjoys the respect and admiration us all.",63
188,Mr CLAREY,DEPUTYSPEAKE R,"Bendigo) [4.54] - I support the amendment proposed by honourable member for Parkes (Mr. Haylen). I listened with a great deal of interest to the well-considered and moderately stated arguments of the honorpersons able member for Franklin (Mr. Falkinder), who indicated that, in the main, he was well satisfied with this bill. However, the Opposition considers that, at any rate in respect of increased pensions, it is unsatisfactory. Important and necessary amendments to the Repatriaman tion Act have not been included in the bill. There is a growing feeling of distelegram satisfaction in the community generally about the need to amend the principal act. There is a feeling that something is wrong and that the law should amended in order to give to returned servicemen a greater measure of justice than they appear to receive at the present time. In the course of the discussion this measure last evening, the Minister the Army (Mr Francis) expressed the viewpoint that dissatisfaction was being expressed in regard to certain payments only in the State of New South Wales, but I can assure him that I , as a federal member, have received from organizations in Victoria correspondence expressing satisfaction. The latest criticism which I received came from the Commonwealth Council of Totally and Permanently in Disabled Soldiers Associations of Ausally. tralia, whose address is Clarendon-street, East Melbourne.",64
189,Mr FRANCIS,DEPUTYSPEAKE R,"As appears in Hansard, the council sent a telegram to the Minisand ter in which it expressed appreciation of the measure.",64
190,Mr CLAREY,DEPUTYSPEAKE R,"It issued this broaccepted, chure, which consists of eight pages.",64
191,Mr FRANCIS,DEPUTYSPEAKE R,How old is it?,64
192,Mr CLAREY,DEPUTYSPEAKE R,"It is dated the 23rd inherent. February, 1955. The brochure expresses extreme dissatisfaction with the rates of pension fixed for totally and permanently incapacitated persons and with a of other matters. The council complains of the inadequacy of existing pension rates, and the lack of medical benefits wives, and it states that benefits are inadequate. It suggests the erection of of convalescent homes, the building of flats, and the provision of hostels. The brochure contains a statement that promises in regard to some of the proposals the were made in days gone by, and those promises have not been redeemed. This certainly seems to indicate that, so far as totally and permanently incapacitated are concerned, a good deal of dissatisfaction exists, and in connection with a measure of this description one is able to bring that dissatisfaction to light in an effort to have conditions improved.",64
193,Mr FRANCIS,DEPUTYSPEAKE R,"The honourable gentlesays that those proposals were made in February. It is now October, and a of appreciation has come to the Minister from those people.",64
194,Mr CLAREY,DEPUTYSPEAKE R,"Nevertheless , I hope that the Minister will obtain and read be a copy of the brochure. He will find that the bill contains nothing to meet the requests which are being made by the associations. The report is signed by the on federal president, Mr Wingate, and the for federal secretary, Mr Storer. Apparently, it bears the imprimatur of the associations. The attitude which has always been adopted by the Labour party in regard to this matter is that totally and permanently incapacitated persons are entitled to receive a pension which diswill not only compensate them for decreases in the purchasing power of money, but will also give them a share the prosperity of the community generI f as a consequence of increased production of goods and services a greater measure of comfort, a higher standard of living, and greater opportunities are available to the mass of the people, totally permanently incapacitated pensioners are entitled to share in those benefits. I think that the principle is generally not only in this country, but also in all countries, that as the prosperity of the community increases, the right of all people to share in that prosperity is Figures which have been recently released show very clearly that there number has been a material increase in production in Australia during the last five or six years. I quote from for the index figures of the Australia generally and New Zealand Bank Limited. Between 1945-49 and 1954-55, productivity in Australian factories increased by no less than 41 per cent., and the general overall production of the community increased during that period by about 22 per cent. Those who are receiving pensions as a result of war service are entitled to share in that increased productivity. They sbould not be put off with an increase which is claimed to be merely restoring the purchasing power of money. One has to bear in mind that totally and permanently incapacitated ex-servicemen, at the time of their enlistment, were physically and mentally fit. They gave all that was required of them by the nation, and at the time of enlistment they were promised that if, as a consequence of their war service, they suffered physically or mentally, or if their dependants suffered, they would be looked after by the community generally. When young people who were fit in every way become totally and permanently incapacitated as a result of war service, one expects that the attitude of the nation to them should be very much more generous than to give them merely a static standard of living. . I direct the Minister's attention to a statement which appears on page four of the brochure issued by the Commonwealth council of these associations. It readsThere was a time when the basic wage was £3 18s. per week, and our pension was £4, plus ISs. for wife, and over the years, has dwindled away until today the pension received by both man and wife is below the basic wage, yet the cost of living has increased greatly.",64
195,Mr TURNBULL,DEPUTYSPEAKE R,It is not greatly below the basic wage at all.,65
196,Mr CLAREY,DEPUTYSPEAKE R,"If at one stage the totally and permanently incapacitated servicemen were receiving a pension in excess of the basic wage-leavin g aside for the present the question of an ance for wives-ther e is no reason why today, with the higher standards in the community generally and improved prothe duction, this pension should not be as much in excess of the basic wage as it then.",65
197,Mr TURNBULL,DEPUTYSPEAKE R,"When the honourable member makes comparisons with the basic wage, he must include the wife's pension too.",65
198,Mr CLAREY,DEPUTYSPEAKE R,"I am talking about the comparative position as shown by the totally and permanently incapacitated serviceman himself. When the basic wage was £3 38s., he was receiving £4 a week. To-day, the basic wage for the six capital cities in Australia, on the frozen basis of September, 1953, is £11 16s., and the pension being received by the totally and permanently incapacitated man is £9 5s. Even with the proposed increase, it will only be £9 15s. Let us examine the compensation payments which are made to persons who are injured in industry. Rates of compensation have been raised enormously, yet the purchasing power of the totally and permanently incapacitated ex-serviceman and his share of the national income have been declining. I cite this as a simple illustration of the manner in which other sections of the community bave gone ahead and the totally and permanently incapacitated ex-serviceman has fallen behind. I take the year 1934 as a basis because it is a good starting point. The usual rate of compensation for workers who were injured during the course of their employment was then 30s. a week. To-day, that rate has risen to £S 15s. in South Australia, and in respect of Commonwealth employees, £8 16s. in Yictoria, New South Wales, and Queensthen land. £9 in Tasmania, and £8 16s. in it Western Australia. Although there is a tendency constantly to increase the compensation payments made to people injured in industry-to increase both the amount of the payments and the standard of living that they will provide-al l the figures indicate that, whilst the nominal rate of the pension paid to a totally and permanently incapacitated ex-serviceman has been increased, the actual purchasing power of the pension and the standard allowof comfort that it will provide has declined continuously. I say definitely that that is not in the best interests of community. That is a very poor way in which to treat men who have sacrificed was their health and their capacity to work and who will be totally incapacitated for the rest of their lives. Some people may think that that treatment is satisfactory, but I do not think it is. I do not think that this measure will give to those men the compensation or the standard of comfort which the community can afford to give them and which should be given to them. The next matter that I desire to bring to the notice of the House is that the wife of a totally and permanently incapacitated ex-serviceman is not entitled to receive free medical benefits. That is a very serious matter td these men. I have received a letter from the Totally and Permanently Disabled Soldiers Association which contains the following paragraph:We were promised a form of medical benefits for our wives in 1951, but so far it has not eventuated, and we urge you to find out why and have this rectified. Our wivesare both wives and nurses and receive no extra pension for the numerous tasks they have to perform in looking after us as a result of same. A great many have cracked up under the strain and now find that, owing to the easement of the means test in the last budget, the ordinary citizen, man and wife, now receive those benefits on a ceiling rate of £14 a week, whereas we, on a rate of £11 Os. a week, cannot obtain those benefits for our wives. I suggest to those honourable members who are ex-serivcemen that, if there is a case for giving free medical benefits to age and invalid pensioners and their wives, there is a stronger case for giving them to the wives of totally and permanently incapcitated ex-servicemen. Those women devote almost the whole of their time to the welfare and health of their husbands. When they become ill , they should be entitled to receive free medical treatment and free pharmaceutical benefits, in the - ame way as age and invalid pensioners nd their wives. The present position is that out of a small pension of £9 os. a week, which will be increased to £9 15s., a totally and permanently incapacitated ex-serviceman has to meet medical expenses for his wife. I think that is wrong and that the act should be amended to provide that free medical benefits and pharmaceutical benefits can be given to these people. I want to deal now with section 47, and the onus of proof. I listened with a great deal of interest to the very well thought out speech which the honourable member for Franklin (Mr Falkinder) made to the House on that subject. I want to put certain views before the House which indicate that, whilst the honourable member for Franklin covered the procedure of the various tribunals",65
199,Mr TIMSON,DEPUTYSPEAKE R,He did it very well.,66
