speakerGroups,Speaker,Title,text,pageNumbers
167,Mr JAMES,DISTINGUISHED VISITORS,Youn g Turks.,96
168,Mr MARTIN,DISTINGUISHED VISITORS,"As my colleague has said, they are young Turks. I think that is a very appropriate expression. On 19 February I directed a question to the Prime Minister regarding allegations of activities in Australia by the Central Intelligence Agency of the United States of America. I asked the Prime Minister whether he intended to have an investigation made into the allegations and to report the results of the investigation to this Parliament. The Prime Minister said that the allegations were absurd and gave no assurances of conducting any investigation. That same day the honourable member for Chifley (Mr Armitage) also raised the matter in this Parliament and asked the Government to institute a full inquiry to ascertain whether the allegations were correct or incorrect. So far there has been no response from the Prime Minister or from any spokesman for the Government. The Prime Minister just cannot sweep these serious aUegations of Central Intelligence Agency activities in Australia under the carpet. There should be an mquiry, not only into these specific allegations but also into other allegations of CIA activities. I would favour a move to set up a select committee of both Houses of this Parliament with representation from the Government and the Opposition to probe completely the specific aUegations and aU other allegations of CIA involvement in Austraha. The important issue is whether the Central true ex- Intelligence Agency has been operating in Australia covertly to topple a legitimately elected Labor Government. That of itself is sufficiently important to warrant an inquiry into the whole issue. It is just not good enough for the Prime Minister to try to cover up. It is just not good enough to say that allegations of CIA activities in Australia are absurd. It has been established as a fact that the CIA has been involved in activities to topple legitimately elected governments in other parts of the world, so why not in Australia. Ex-President Richard Nixon adopted the same attitude as that being adopted today by our own Prime Minister. If Richard Nixon's protestations had been accepted there would have been no Watergate inquiry. Why will the Prime Minister not set up this inquiry? Is it because he fears the truth, as did Richard Nixon? The Australian people want no part of foreign interference in our affairs, irrespective of the country of origin of that interference. Inquiries currently taking place in the American Congress have indicated that interference in elections in other countries accounted for 30 per cent of the covert activities of the Central Intelligence Agency of the United States of America. There is evidence to show that on 10 November 1975, the day before the Governor General dismissed the Whitlam Government, a cable was sent from the Australian Security Intelligence Organisation liaison officer in Washington to the Director-General of ASIO in Canberra conveying a message from the head of the East-Asia Division of the CIA, a Mr Shackley. The CIA was apparently concerned at the activities of the then Prime Minister, Mr Whitlam, and threatened to sever all intelligence Unks with Australia. The CIA was also apparently concerned with the activities of ASIO. There had been a revelation of the names of CIA operatives in Australia. Four people had been named- a Mr Walker, who was purported to be the CIA station chief in Australia, and three other CIA agents who had been designated as omcers in charge of the ultra-secret installations at Pine Gap near Alice Springs. Those 3 people were named as Mr Fitzwater, Mr Bonin and Mr Stallings. It is interesting to note that in early November 1975 Mr Whitlam had spoken about Mr Stallings and his association with the Leader of the National Country Party, the Rt Hon. Douglas Anthony. The CIA had apparently jumped to the conclusion that Mr Whitlam, who was then Prime Minister, was a threat to CIA activities in Australa. The CIA apparently feared that Pine Gap was under threat, particularly as the agreement with the United States of America came up for renewal on 10 December 1975 which, it is interesting to note, was 3 days before the forced election. The CIA was also apparently concerned with the then government shakeup of ASIO and other intelligence services in Australia.  Barbour, had been shunted off to New York as Consul-General and the head of the Australian Secret Intelligence Service, Mr T. W. Robinson, had been sacked. Mr Millar-B y whom?",96
169,Mr MARTIN,DISTINGUISHED VISITORS,"B y the Prime Minister of Australia, the Honourable Gough Whitlam. ASIO had been an embarrassment to the Whitlam Government, and in view of the close liaison between the CIA, ASIO and ASIS it would be true to say that the CIA had become an embarrassment to the Whitlam Government, and the CIA was aware of this. Is it any wonder that the CIA had reason to work against the Whitlam Government? History has shown that CIA dirty tricks helped to unseat the legitimate government of Australia, as had been done in other countries to legitimate governments. I have no doubt it was done here. Honourable members will recall the letter bomb incidents. We do not seem to have heard anything about them since the elections. That is a typical example of a CIA dirty trick. There dence to show that operatives from ASIS were working in Chile after being trained by the CIA during the period when President Allende was President of that country. It is known that Prime Minister Whitlam ordered their withdrawal as soon as he became aware of their presence there. Is it any wonder that the CIA was concerned that the continuance of the Whitlam Government was a threat to its own interests, which were not necessarily the interests of the United States of America? Is it any wonder that there is a real suspicion that the CIA had much to gain from the removal of the Whitlam Government and did in fact work to that end? That is the reason why there should be an inquiry-eithe r here by a select committee of the Australian Parliament or by the already established committees of investigation set up by the United States of America Congress. The CIA is an evil organisation. They are not only my words but also the words of one of its operators, one of its agents. Let me quote the words of Phillip Agee: After 12 years with the CIA I finally understood how much suffering it was causing, that millions of people all over the world had been killed or at least had their lives destroyed by the CIA and the institutions it supports. He also said: Even after the revelations we've had so farHe was referring to the world-wide activities of the CIApeople still don't understand what a huge, powerful and sinister organisation the CIA is. It is the biggest and most powerful secret service that has ever existed. I quote him further: I don't know how big the KGBThat is the Russian equivalent of the CIAis inside the Soviet Union, but its international operation is small compared with the CIA. It's known now that the CIA has 16 500 employees and an annual budget of $750m. But that is not counting its mercenary armies, its commercial subsidiaries . . . Add them together and it spends more like billions every year. The question which I ask the Government Parties is this: How much of that billion dollars did they receive for their election campaign? How much did the National Country Party of Australia receive from the multi-national oil companies? Honourable members opposite should not feel ashamed to admit it because they join a long Ust of other conservative right wing parties which are dedicated to maintaining the status quo and the oppression of the have-nots. A tremendous amount of damage has already been done to Australia's relationship with the USA over aUegations of CIA involvement in the events which took place prior and subsequent to is evithe dismissal of the Whitlam Labor Government. These allegations must be investigated. Obviously the Australian Government will not carry out these investigations. It has too much to lose. It is frightened. In the name of democracy there is no other alternative than to ask that the United States Congress itself investigate the activities of the CIA in Australia. I shall ask Senator Frank Church, the Chairman of the United States Senate Select Committee to Study Government Operations with respect to Intelligence Activities, to investigate CIA activities in Australia. I shall also ask Congressman Otis G. Pike, Chairman of the Select InteUigence Committee of the United States House of Representatives to investigate CIA activities in Australia. I have no doubt that these investigations wiU establish that the United States of America Central InteUigence Agency has engaged in covert activities in Austraha over a long period which eventually led to the destruction of a legitimately elected government. The name of Australia will be added to a long list of other countries where CIA activities have damaged the good name of the United States of America.",97
170,Mr DEPUTY SPEAKER,DISTINGUISHED VISITORS,Mr Dnimmond)Before calling the honourable member for Ballaarat I remind honourable members that this is the occasion of the honourable member's maiden speech. The usual courtesy of sUence be appreciated.,98
171,Mr SHORT,DISTINGUISHED VISITORS," Mr Deputy Speaker, I am deUghted to support the motion departments, before the House which was so ably moved by the honourable member for Eden-Monaro (Mr Sainsbury) and seconded by the honourable and member for Dawson (Mr Braithwaite), and to reject the amendment moved earlier today. sorry that my speech is following that of the previous speaker, given the content of his remarks tonight. It is a great personal pleasure for me to join others in congratulating Mr Speaker on his election to such a high and important office and the honourable member for Lyne (Mr Lucock) on his restoration to his near traditional position of Deputy Speaker and Chairman of equally, Committees. I am deeply honoured simply to be a member of this House. I am even more honoured because I represent the people of the electorate of Ballaarat. I thank the people of my electorate very sincerely indeed for reposing their trust me to represent them in Canberra for the next years, and I hope for many years beyond that. can only assure them that I shaU strive with all my ability to justify their trust in me. The Ballaarat seat has now had 9 occupants. There have been some notable names amongst them. The most well known and Ulustrious was Alfred Deakin, three times Prime Minister of Australia. For the past 20 years the seat was represented the honourable Dudley Erwin. He was a wonderIt ful local representative and also a fine parliaensure mentarian who achieved high office in governlished ment. It is with considerable humility that attempt to fill his shoes, both in this House and Ballaarat. I echo the sentiments of the whole my electorate in wishing him health and success in the years ahead. The sine qua non of responsible and efficient government is a close relationship with and a mutual respect and trust between the government of the day and the PubUc Service. In recent days I have been appalled to listen in this chamber to a vUification by certain honourable members of the Public Service and the Treasury in particular. The attack has come principally from the other side of the House. Regrettably, however, it has been echoed by certain honourable members on my own side. As an officer of the Public Service for 20 years before entering Parliament-the last dozen of those in the Treasury- I can only deplore such attacks. Even more is this so when individual officers are singled out for vUification as was done by the will honourable member for Hindmarsh (Mr Clyde Cameron) last week. The senior officers of the Treasury, and indeed of all Public Service policy are dedicated, highly qualified professionals whose objective advice no government can afford to ignore. Those officers have made a greater contribution to responsible government to the well-being of all Australians than the likes of the honourable member for Hindmarsh I am could make if he sat here for 100 years. That is not to say that the PubUc Service will always be correct in the advice it gives. Of course it will not. I believe there is real point in the argument that key policy departments are often too remote from the world outside Canberra. But the world outside Canberra is frequently too close to its own affairs and individual interests to see issues objectively and in the overall nauonal interest. The solution is not to pay no heed to one side or the other but rather to pool the particular expertise, experience and opinions of the various parties. Only in this way can the in best advice by distilled. The remarkable econ3 omic performances of countries like Japan and I Germany in the past quarter of a century can, I believe, be attributed in large measure to such an approach to decision making. All sections of the community have a role to play in this processunions, employees, employers, both large and small, industry groups, consumers, representatives of welfare and social organisations, acaby demics, the Public Service and the Government. is a major responsibility of government to that the necessary machinery is estabto facilitate such consultative processes. I I am deUghted to see that in many areas the in Government has taken steps already to get the of machinery side of things all right. I urge the Government to continue to place much importance on this aspect of its activities. Equally important I also urge interested pargeneral ties outside government to ensure that their own houses are sufficiently in order to be able to ticipate effectively. I have particularly in mind here certain rural industries where, too freceptable quently, the members of the industry are not sufficiently cohesive and unified when approachment ing the Government. But the establishment of the machinery is not enough in itself. There must as well be a real wish and a will on all sides participate and contribute constructively and operatively. I turn now to several aspects of the Governorsubstantially General's Speech. I will restrict my remarks principally to economic issues. However, it is not possible to set aside economic issues from other issues. There is a vital inter-relationship between economic, social, migration, environmental, cation, defence and other issues. Decisions taken in any one area generally affect the other At the end of the day it must be a question determining overall priorities. It is an old saying, but a true one that you cannot get a quart out of pint pot. We do not have a hmitless pit of resources in Australia, nor can we draw without limit on the resources of other countries. One of the cardinal errors of the Labor Government was that it did not recognise this simple yet fundamental truth. The Whitlam Government tried to do everything at once. In doing, it introduced such a degree of capriciousinterest ness and incompetence into government pohcy making and administration as to destroy confidence throughout the entire community and to destroy the ability of the private sector-larg and small business alike-to produce the real resources needed if Labor's social welfare other programs were ever to be fulfilled. It decimated the rural sector without any apparent regard or concern for the consequences. It though, alienated several of our major trading partners. It took such a xenophobic and obsessive apinto proach to foreign investment in Austraha that brought to their knees several vital sectors economy which rely heavily of foreign investwas ment, notably the minerals sector. It ignored major contribution that foreign investment has made in developing Austraha throughout its tory and which it will be required to continue make in the future. In short, Labor killed the goose that laid the golden egg. In so doing, killed any hope of achieving the goals-man y them desirable-that it had set itself. I congratulate the Government on the start that it has made since December in picking up the pieces. There can be no doubt that the thrust of its economic policies has been along the right lines in that it has been directed at parthe number one problem facing Australia-inflation. Unless inflation is brought down to an aclevel we will never be able to solve our other problems, particularly those of unemployand high interest rates. Nor will we be able to build for the future, provide for the needy in our community, or improve all those things that to need improving in this country such as health, cochild care, roads and so on. Only by drastically curtailing the rate of increase in government expenditure can the Budget deficit be reduced in other than the very long term. Why is it imperative that the Budget deficit be reduced much earlier? It is imperative because if it is not reduced we will continue to have the situeduation of imbalance between fiscal and monetary policy which characterised the last 2 years of the areas. Whitlam Government. Such imbalance throws of the whole weight of economic management onto monetary pohcy. The consequences of this in a terms of the level of interest rates and of rapid changes in the availability of money are all too obvious from the events of the last 2 years. The people of Australia must recognise that unless the Budget deficit is reduced there is no way in the world that the interest rate structure can be lowered. Indeed, if the deficit were to continue at its present enormous level during the period so when economic recovery gains momentum, then rates would have to rise. An important question is the time scale over which the deficit should be majorly reduced. The e deficit, through its effects on overall liquidity, will have its most horrendous inflationary conseand quences when consumer demand picks up substantially. It is a matter of some judgment as to when this may occur. What we must ensure, is that liquidity in the economy is not excessive at that stage, otherwise we will be back the boom and bust era and the inevitable it problems of stop-go economic policy. In 1974 of the and 1975 the whole thrust of economic policy in the wrong direction and in a state of utter the confusion. The new Government has corrected this. Australia is now moving in the right direchistion, thanks to sensible and courageous policy to decisions by the Government. But we are still in the early stages of recovery. Business and conit sumer psychology will be of the utmost imporof tance in the months ahead. Hard decisions will have to be taken, and this means that more than ever a steady hand at the wheel of economic policy will be required. Too rapid a turn of that wheel, in whatever direction, could cause the ship of recovery to list. What we need is a return to a stable and long run growth path, and this requires a return to stable and reUable government. Labor tried to introduce change, both social and economic, too rapidly. We all suffered enormously. The rate of change is critical both to institutions and to people. If the rate of change is too rapid the system and the people who go to make up that system experience what Tomer has so appropriately described as 'future shock', to the lasting detriment of all concerned. Almost exactly 5 short months ago a man well versed in economic pohcy and one who is well known to us all in this House, and indeed to most Australians, made a major speech in Melbourne. It was such an excellent and well thought out speech that I should like to quote some extracts from it. The speaker said: It should be appreciated that there is a limit to the rate of change, to the level of activity, public sector at any given time. A problem, and it is the basic economic problem of mankind, is that demands for resources are limitless but the supply of resources is finite. If the public is not prepared to pay higher taxes-and it seems that for the time being, at least, the public is not-the n the Government must limit the level of expenditure. I believe that for the time being we have carried out as much change in the direction of a larger public sector as our political system will allow-indeed , we have strained the limits of public acceptability. Honourable members will note that a great deal of what I have quoted coincides very closely indeed with the types of things I have been trying to say tonight, which in turn are very similar the Government's thinking. Who was the author of the address? It was the honourable member for Oxley (Mr Hayden), delivering the Arthur Calwell Memorial Lecture at Monash University on 22 September 1975. At that time he was Treasurer. It is the same honourable gentleman who harangued us earlier today with a tour de force of economic gobbledegook that would hard to surpass. How difficult the honourable gentleman must have found it to speak as he did today. He did not believe what he was saying, did not believe what he was saying, and the majority of Australians would not have believed it either. How difficult indeed he must find it to with the colleagues with whom he keeps political company. In concluding my remarks I wish to return where I commenced, namely, the electorate of Ballaarat. I guess that most honourable members think of their own electorates as being unique. I beheve I have more cause for so thinking than many other members. Ballarat itself is steeped in the history of Australia. It is said by many that democracy in Australia was born in the 1850s at the Eureka Stockade. The wealth generated by the Ballarat gold fields had a major impact on the economic and social development of Victoria in the nineteenth century. Today the electorate is very much a mixture of primary, secondary and tertiary industry. For example, it is in the heart of the largest potato growing area in Australia and is an important area for sheep, beef and wheat. At the same time it has a considerable and highly diversified range of secondary industry centred mainly in the city of Ballarat itself but located as well throughout the rest of the electorate. Severalfirmsare large employers of labour even by metropolitan standards. However, the main employers of labour in total arc small businesses. I am pleased to see the encouragement that is now being given to small businesses by the which can be funded from the Government, and I am particularly delighted to see the change in the investment allowance that was announced yesterday by the Treasurer (Mr Lynch). This change is to be applauded for its recognition of the problems facing small businesses including, in particular, rural producers. The electorate has several industries including footwear, textiles, roller bearings and other sections of engineering which are highly sensitive to the Government's tariff and related policies. In Ballarat we also have an area which in recent years-deservedl y so-ha s become one of the main tourist centres in Australia. If any honourable gentlemen would at any time be conto templating the spending of the odd tourist dollar I would be happy to extol to them even more strongly the virtues of my electorate. The problems facing the electorate are much the same as those facing many other nonmetropolitan electorates. There is a need for greater facilities for both the aged and the very be young, for the handicapped and for those who for a wide variety of reasons need assistance. I am proud to say that the electorate places great we emphasis on self-help and voluntary effort in vast many of these areas but there are still many where only government can provide the necesssit ary financial requirements. In present conditions the increasing calls on government will of necessity meet with a less than full response. It is for to that very reason that the economic chaos of the past 3 years must be rectified as soon as possible to enable this nation to get on with the longer somehow term tasks confronting it. It is not only welfare and social services to which this situation applies. Roads are another and serious case in point. Under the National Roads Act 1974 and the Roads Grant Act 1974 the proportion of Federal funds going to rural, local and arterial roads in Victoria is planned to fall from 22.5 per cent in 1974-75 to 8.8 per cent in 1976-77. In money terms the figures are $ 17.3m and $7.5m respectively. Rural local roads in 1976-77 will be receiving 5.5 per cent of the Federal road grant despite the fact that in Victoria these roads comprise 74.6 per cent of the State's total road network. That is a situation which, in my view, is patently unjust and is ing to major deterioration in many rural roads. I would urge the Government to ensure that when funds for the next triennium are being determined rural local roads be given a more equitable proportion of the Federal funds for roads. The main point I wish to make about my electorate is the inter-relationship of the various components of the electorate. Major setbacks in the rural sector have a consequential effect manufacturing and commercial sectors in the electorate. Setbacks in the manufacturing sector, for whatever reason, have a consequential effect on the commercial sector, and so on. No one sector of the electorate can be considered in isolation. That point has particular significance insofar as the activities of the Industries ance Commission are concerned. I have the impression that the Commission does not always pay what I would consider necessary regard to the inter-relationship between the industry it is investigating at any one time and the other industries and activities of the area in which the industry is located. This is more significant in country areas than in cities where resources can more easily move from one industry to another without severe economic or social dislocation. In country areas resources displaced from one industry frequently cannot be readily absorbed in another even when the economy is far more buoyant than it is today. In his maiden speech in this place my predecessor said that the answers to our problems he not so much in legislation as in the responsibUity of the individual. Let it never be forgotten that government can do only so much. Its main role must be to create the right environment in which the community as a whole, all members of the community, can hve and work and act with the maximum of individual freedom, economic prosperity, social welibeing and human dignity. The rest is up to us. Sir, I thank you and honourable members on both sides of the House for hearing me out with such patience and courtesy. Debate (on motion by Mr Charles Jones) adjourned. NA Defence Service Homes-Accelerated Office Accommodation Program Motion (by Mr Viner) proposed: That the House do now adjourn.",98
172,Mr NEIL,ADJOURNMENT,"In the electorate of St George and throughout Australia there are people who are still suffering financial and nervous strain owing to serious bungling by the lead- former Labor Government. They are people who were entitled to defence service homes loans but whose loans were deferred indefinitely. They are paying interest on bridging finance at usurious rates and they have been given no indication of when they are Ukely to be able to obtain their defence service homes funds. There are 1974 applicants throughout Australia and their wives and famUies are seriously prejudiced. The legislation, as is well known, was introduced to benefit seron the vicemen who lost many advantages owing to their service; they lost many rungs on the ladder of life. The legislation was extended by the former Labor Government to include servicemen who did not serve overseas in a war zone in order to compensate them for the itinerant nature of their occupations and as part of the Assistpolicy for a volunteer army. In 1975-76 the Budget allocation was ' $122.5m. Since that time, on more than one occasion there have been compulsory waiting periods-no t through the fault of the Department-in many cases after the applicants had receivedfinalapprovals and in many cases after they had exchanged contracts. This was a tearing-up of the law. It represented a tearingup, as a result of Labor policy, of the rights of individuals who had entered into very important engagements in the legal sphere. In early 1975 there were a number of instances of people who had exchanged contracts and were within a few days of settlement, having made arrangements for removalists and for all the necessary requirements to move, who found that their cases had been deferred indefinitely. Those people were forced to take bridgingfinanceor lose their deposit. I am told that there was at least one case of a young couple who lost their deposit. This is a clear example of the Labor Party's much vaunted respect for therightsof the little man being seen to be completely nullified. Who wants to lose, at that stage of life, a deposit of $3,000 or $4,000 because of this sort of bungling? I might add, Mr Speaker, that in many cases the cost to the individuals, who are not rich people, was $300 or more in extra interest for a month or so and an extra $ 100 or $ 150 in legal fees to sort out the problem. I understand that that money was lost to the persons concerned. The Department says that in some cases there was fine print in the documents; but what is the use of that to people in this predicament? I understand that there was no fine print in the early stages but some was introduced in the middle oflast year. Then, on 22 August 1975 a compulsory waiting period of 11 months was introduced-no t from 22 August, but from 1 August. People who read about it in the newspapers on 23 August read that the compulsory period was backdated to 1 August. It did not matter whether they had their approval or whether they had exchanged contracts. Many of these people were faced with the same difficulty. Whatever may be said about any discussions over the counter between the client and the Department and whatever may be said about fine print, it simply is not good enough. These people acted in good faith. I am informed that a number of them-abou t forty-use d the soUcitor who also acted for the Department which provided the loan. Surely in those cases some further procedure could have been adopted to protect these people. The present situation is that a number of people, including, as I say, people in my electorate, are now in circumstances in which they have been deprived, if they are in the later years of life, of a satisfactory retirement. As is known, many people use this loan in later life. If they intend to use it they so pattern theirfinancialarrangements. They hope to have a reasonable peace of mind when they retire, and they taUor their commitments accordingly. Now they are faced with having to pay an extra 12 per cent interest, and they have no indication of when this situation will end. All that has been said so far is that the matter wiU be reviewed. The effect of the Labor Party's policy in these cases, particularly where contracts had been signed, was, as I say, totally immoral. It ripped up the law. The Labor Party which for weeks we have heard pride itself on having the divine right of moraUty, has been seen to commit nothing less than a fraud upon the very people in this community who, under the Act should receive priority-the very people, servicemen and the Uke, who for the last 3 years were denigrated by this Government. I make these suggestions: The position is very urgent. Let us take a young person who has missed a few of the rungs of life. He comes out of the Army and he wants to get a home. What is the point ofhis hanging on for 12 months or 2 years before he receives a loan? He neeeds thefinanceimmediately. It is a complete subversion of the Act to fob him off, to make him wait a long period. It defeats the entire purpose of the Act. I merely ask the Minister to treat this matter with considerable urgency. It is not a matter in which a particular set of immediate actions could be suggested, but I make 2 suggestions. Firstly, it is obvious that the Labor Party let the whole position get right out of hand. Perhaps consideration should be given to introducing a priority system. Priority should be given to those who have served the longest, to those who have served overseas and to those who have exchanged contracts. Then all I would hope is that those who are entitled to a loan under the Act would receive their moneys as soon as possible. Secondly, I understand that there is Uttle difficulty in the banks carrying out much of this type of administration. The administrative costs of the Department in dealing with these loans are very high. Provided that the banks were able to draw thefinance,there does not seem to be any reason why discussions should not be instituted with the banks or with other institutions to see whether it would be reasonable for them, to take over this function. But it would be necessary to ask them about it. It would be necessary to see whether the training courses in relation to the Act could be put into operation. They should be very simple. No doubt the banks would welcome the contracts. Probably they would get more customers out of it and this Government's avowed intention of reducing pubUc spending might well be met. This matter is causing considerable worry to the people affected. A couple who have 3 days to go before they move into their dream home receive a letter saying that it is all off. It costs them a great deal of money to do something else about it. A large number of people went into the war service loans office shortly before Christmas last year. I am told that there was an angry melee of people pouring out of the office. They were frustrated because they had been turned away. Perhaps more publicity would have been given to this matter but for the political events that took place at about that time. During the last few years there has been too much of that type of bungling from the Labor Party. There has to be an end to this stop-go procedure. I put to the House that there has been effectively committed a fraud upon persons entitled under the Act. The sooner this is remedied the sooner we can see that those most worthy persons in our community are given the justice to which they are entitled under the law.",101
173,Mr KEITH JOHNSON,ADJOURNMENT," I am pleased that the Minister for Construction (Mr MCLeay) is in the chamber because the matter which I wish to raise will be of great interest to him. It affects a large number of people, mainly public servants, in Melbourne, particularly in my area of Broadmeadows. It came about from an article in the Melbourne Age this morning headed '$80m Office Plan Scrapped'. The article states that the present Government does not intend to proceed with a proposal put forward by the previous Government. The proposal was the construction of office accommodation for public servants at various locations in Melbourne. In October last year the Labor Government announced that it proposed to provide office accommodation at Sunshine, Broadmeadows, Watsonia, Epping and Dandenong. Broadmeadows and Epping are in the electorate of Burke, Watsonia is in Diamond Valley, and Dandenong is in Holt. I hope that the members for those electorates will join with me in an endeavour to persuade the Government to change its mind and proceed with the original proposal. My friend, the Deputy Leader of the Opposition, when he was the Minister for Urban and Regional Development, considered this proposal. It is a simple plan. In its simplicity lies brilliance. The plan is popular and practical would involve the Austrahan Government in no outlay of money for capital works and would commit it to no more exenditure than is now being incurred. There could be a reduction in expenditure. The previous Government was conwould cerned at the concentration of public servants the central business district of Melbourne-in deed, in all capital cities-and consciously sought to move them to the suburbs. This benefited pubhc servants who could work at places close their homes. It eased the load on the egress ingress routes in Melbourne. The proposal was for developers to provide funds. So no Australian Government money was involved in constructing the buildings and becoming landlords of the follows: buildings. The plan was for the Austrahan Government to agree to lease the buildings for a fixed period at an agreed rental, with an option to purchase at some time in the future. For some years I have approached various Ministers to have estabUshed in the City of Broadmeadows an Australian Government advantage centre. The Council of the City of Broadconsidered meadows supports my efforts. The Department of Social Security, the Commonwealth Employreconsider ment Service, the Divisional Returning Officer and myself are housed in rented premises at various locations in Glenroy. Those premises could hardly be described as satisfactory because of the proximity of an arterial road which carries a large volume of heavy motor vehicles. The City of Broadmeadows has afineCity Hall, with excellent administrative offices, standing on a large aUotment of land adjacent to a suburban railway station and a regional shopping centre. It is well served by pubUc transport, with ample car parking space for private transport. Land is avaUable. Negotiations could be held with the Broadmeadows City Council. There would be no capital outlay by the Australian Government. The Broadmeadows City Council was enthusiastic to join with the Australian Government and a developer to develop the Civic Centre into a one-stop operation for any citizen requiring assistance from either the Australian Government of local government. The City will be deeply disappointed to learn that a buUding designed to complement its buUdings and services and the provision of services to complement its services wiU not now proceed. The private developers will be disappointed as the proposed projects would have given a much needed fillip to the construction industry. The popularity of the scheme is not in doubt, as I understand that some 90 companies tendered for its the right to construct the buildings. There and seemed to be only advantages in the proposal and no disadvantages. So it is difficult for me to understand why it has been discontinued. It is beUeved that some 10 000 pubhc servants be housed in the buUdings. Rent is being in paid now to house these people. They are not - extra public servants; they are existing public servants. The amount paid in rent each year by the the Australian Government for premises is of to gigantic proportions and could be the subject of and a separate debate. I repeat that no Government funds are required to constmct the buUdings and the rent to be paid for the buUdings is being paid now. Senator Withers has been reported as The Liberal Government had reviewed the proposal in the light of its overall economic assessments. It seems very strange that a project which will cause no expense to the Australian Government but will provide an excellent service to the community, a benefit to our own employees, and an to the construction industry, can be as part of an economic assessment, lt is my fervent hope that the Government will its decision and ensure that this scheme proceeds as originally planned.",103
174,Mr MCLEAY,ADJOURNMENT," I assure honourable members that I shall not take too long but as this is the first time that I have had anything to say in this chamber in the life of this Parliament, may I congratulate you, Mr Speaker, on your election to your office and may I say that I hope you remain there for many years-yo u in your capacity and we in ours.",104
175,Mr SPEAKER,ADJOURNMENT,I depart from the practice of the Chair by congratulating the honourable gentleman who has been a friend of mine for very many years on becoming a Minister of the Crown.,104
176,Mr MCLEAY,ADJOURNMENT,"Thank you, Mr Speaker. I hope that we can retain this happy atmosphere in the chamber for a bit longer. May I thank the honourable member for Burke (Mr Keith Johnson) also for his courtesy in telling me earher this evening that he intended bringing this matter up tonight on the adjournment and giving me the opportunity to find out some of the facts? I must confess I knew nothing about them. I hope that he will not go away after tonight's proceedings with the view that I still do not know anything about the matter. Having consulted the Minister for Administrative Services (Senator Withers), with whom this responsibility really rests, I find that this gram was known as the accelerated office accommodation program which was introduced by the former Government in October of last year. When I say it was introduced, I understand that it was approved by the former Labor Government. But of course time overtook the then Government and the program was not translated into legislation. The program was introduced by the then Department of Urban and Regional Development. I acknowledge that the honourable member for Burke has had many years of service on the Public Works Committee, including service as Chairman of that Committee. I think that both he and I could find a lot to criticise in some of the activities of the Department of Urban and Regional Development. It was a Department full of planners and, if I may use the expression, socialists-peopl e who tell people where to go to Uve and where to go to work. This accelerated office program was a very good example of that Department's thinking. I remember that when we were in Opposition the then Department of Urban and Regional Development introduced lots of socialist programs. At the time, I was speaking for the Opposition on these matters and I remember particularly some of the legislation that affected Albury and Wodonga. I am sure the honourable member will remember the election campaign when the former Minister, Mr Uren, issued Press releases at the rate of something like two or three a day which floated this idea of regional office accommodation and the idea of forcing'dispersing' is the word that was used in the Press releases but 'forcing' is really what was meantpublic servants to go and Uve in, say. Albury Wodonga, or in the places the honourable member mentioned tonight, such as Blacktown and Campbelltown, Broadmeadow and Watsoniaplaces that I understand are as far as 30 or 40 mUes out of Melbourne.",104
177,Mr LES JOHNSON,ADJOURNMENT,"Oh , fair go!",104
178,Mr MCLEAY,ADJOURNMENT,I have been through the honourable gentleman's electorate and these places are a long way out of Melbourne.,104
179,Mr SPEAKER,ADJOURNMENT,The honourable member for Burke made a powerful statement when he spoke. He should now leave it to the Minister to reply.,104
180,Mr MCLEAY,ADJOURNMENT,"The point is that in the documents associated with this project, words are used to the effect that this will disperse 10 000 public servants out, of course, into the electorate of Burke. We take the view that the public servants themselves are entitled to have a say in pro- where they work. We do not believe that anybody should be forced or conscripted to work or live anywhere where they do not want to live and work. This is really what this sort of project boils down to. I remember the debates on the Northern Territory Land Acquisition Act which was introduced by the former Department of Urban and Regional Development. I hope that now we are in Government the people who used to plan these things are no longer planning them or recommending them to us. I am sure that some of my friends in the National Country Party of Australia will remember that legislation which sought to give authority to the Labor Government of the day or any other government to acquire land in the Northern Territory and to do a great number of things to householders and people who own land without any right of appeal to any court. This is the way in which DURD used to think. I remember the case of the Glebe lands. I am sure that some of the older members of this place remember what I suggest was a nonconstitutional purchase of $ 17.5m worth of land at Glebe by DURD for rearranging old dwellings. Not a single extra person will be housed for that money. There are many things that we can say about DURD. This is a DURD plan and for that reason I would like to do what I can to kill Honourable members will remember that DURD purchased land at the army camp at Holsworthy with the idea of putting dwellings on it. It used to be an artillery proof range from the days of the First World War. As a result there are still unexploded shells nine to ten feet under the surface of the land.. It is all very well to put a house on the land, but what if one wants to build a swimming pool? Mr King-You would get a lot of holes in you.",104
