speakerGroups,Speaker,Title,text,pageNumbers
282,Mr JOSEPH COOK,Unknown,Would the Prime Minister mind saying why he proposal reasonable? He has not told us as yet.,42
283,Mr FISHER,Unknown,"I have told the Combut mittee in the plainest possible language. to Tasmania. The great mass of the Tasmanian people think they are being handsomely done When I find representative men, during their six or seven years of office, did nothing in regard to this claim, who now take action for purely party purposes, and indulge in what I may call child-like tactics, I must ask the party behind me to give adherence to what the - Government think is a fair thing, so Tasmania may get what she desires withsmall, out further trouble. I ask the honourable member for Maranoa not to press the amendment.",42
284,Mr JOSEPH COOK,Unknown,"Parramatta) friends [3-5°]--We are all much obliged to the Prime Minister for putting this matter its true setting. From what able gentleman now says it is quite plain that honourable members on his own side have voted for ai paltry increase, which, in their hearts, they know is not sincerely' meant.",42
285,Mr LAIRD SMITH,Unknown,What did honourable members opposite do just now for mere party purposes?,42
286,Mr JOSEPH COOK,Unknown,"It is not I , but the Prime Minister, who says that honourable members opposite have so voted.",42
287,Mr FINLAYSON,Unknown,"The "" shoe is pinching.""",42
288,Mr JOSEPH COOK,Unknown,"The ""shoe"" is evidently "" pinching "" somewhere, but where and how I dp not pretend to know -. at any rate, we over here are perfectly comfortable about the matter.",42
289,Mr FISHER,Unknown,You do not look it !,42
290,Mr WATKINS,Unknown,Honourable members opposite accuse the Government. of exand now propose further ex,42
291,Mr JOSEPH COOK,Unknown,"The honourable member will find, if he studies economics long enough, that a Government can be economical and yet generous-the two things are not inconsistent. A Government may discharge all its obligations to every member of the community, and yet the observe the strictest, economy. The Goare throwing money around wholesale, and they might as well be to generous to a needy little State.",42
292,Mr ROBERTS,Unknown,"Nam e an item on which money has been "" thrown around."" This is another of the honourable member's thinks this general statements !",42
293,Mr JOSEPH COOK,Unknown,"I am not supposed to be discussing the Budget now, a proposal to make a special grant",42
294,Mr ROBERTS,Unknown,"No man on the honorby. able member's side dare name an item! who, Mr. JOSEPH COOK - May I proceed with by remarks, seeing that the honour and able member asked me to speak. It has been left to a supporter of the Government, which is supposed to be overflowing with generous feelings towards Tasmania, to try to cripple the proposed grant. The that Opposition think that the grant is too and that at least an addition equal to the leakage proved by the Commission on indisputable evidence to have occurred should be made. I and my honourable on this side of the House took the only course open to us to obtain the deciin sion of the Committee as to whether that the honoramount should be added.",42
295,Mr ROBERTS,Unknown,"This is an official statement on behalf of the Opposition. The Opposition say that if Tasmania gets an additional £yo,ooo that should be the end of the matter.",42
296,Mr JOSEPH COOK,Unknown,"My honourable friend may place on my remarks what interpretation he thinks fit. My language is clear enough for a schoolboy to understand, but evidently it is not plain to some members of the Ministry. We are in favour of dealing generously with Tasmania. The Government proposal is that during a period of ten years Tasmania shall receive from the Commonwealth £500,000. Let there be no mistake about this Bill. It is not a Bill to make an immediate grant and to afford an early opportunity for revision; it is a proposal to fix the rate of payment for ten years on a sliding scale. The schedule settles matter for at least ten years ahead. It is idle for any honourable member opposite to say, "" When we get this Bill through we - shall try to obtain a further grant."" This Bill will stand against any such endeavour; ihonorable members opposite are voting that this arrangement shall stand for ten years.",42
297,Mr JH CATTS,Unknown,That is not correct. Any Government may increase the grant.,43
298,Mr JOSEPH COOK,Unknown,B y bringing in a new Bill and repealing this law.,43
299,Mr FISHER,Unknown,What nonsense !,43
300,Mr JOSEPH COOK,Unknown,Will the Prime Minister point to any provision in the Bill which would enable him by a vote of the House to increase the schedule.,43
301,Mr FISHER,Unknown,"Yes , it could be increased any day.",43
302,Mr JOSEPH COOK,Unknown,The right honourable member would be breaking this law if he increased it.,43
303,Mr FISHER,Unknown,In that case we should be breaking the Old-age Pensions Act by broadening its operation - In view,43
304,Mr JOSEPH COOK,Unknown,That is a different matter altogether. This Bill fixes upon a definite amount.,43
305,Mr FENTON,Unknown,Tba t will not go down.,43
306,Mr JOSEPH COOK,Unknown,I do not wish it to go downI am talking up for a State that needs a little help. As the Prime Minister has seen fit to give an unfair and despicable party colouring to this matter,43
307,The CHAIRMAN,Unknown,"The honourable member is not in order in describing as -"" despicable"" the remarks of the Prime Minister.",43
308,Mr JOSEPH COOK,Unknown,"I withdraw the word, and say that the Prime Minister has sought in a very reprehensible way to give a party colouring to the action that is being taken by us. I suggested originally that £[70,000 should be added to the proposed grant of £500,000. I told the Prime Minister at the time that this was not a party question, and I offered him the support of every member of the Opposition if he would agree to incorporate in the Bill a proposal to grant Tasmania an additional £70,000. Was that a party action?  member do something for Tasmania when he was inoffice?",43
309,Mr JOSEPH COOK,Unknown,"The Braddon section was in the way. Why have not the honourable member ahd his party taken action before? They have been running the Government of Australia for ten years. the They have been in power for three years, and have been running the Government of the country for ten. The Prime Minister ought not to have endeavoured to give a party complexion to our proposal. Either lie is in favour of adding to the grant the £70,000 due to Tasmania in respect of Customs leakage or he is not. If he is not in favour of it, there is an end to the matter; but I hope that he will allow us to express our opinion concerning a question of great importance to the little State of the Union. I am quite consistent; for many years I have advocated this help to Tasmania, but it is only of late that Tasmania has been induced to take up the proper attitude, and that ourfinanceshave permitted any Government to propose this assistance. The opportunity is open to the Government. An additional £70,000 will not ruin the Commonwealth, but it will be of great help to a State that is very much in need of assistance.",43
310,Mr THOMAS BROWN,Unknown,"Calare) [4.8]. of recent developments, and more particularly having regard to what took place on the division taken a few minutes ago, I feel called upon to give expression to my opinion concerning this Bill. The Prime Minister, in introducing, it, said it was one which treated generously the claims of Tasmania. I consider that it does something more. In looking through the expenditure for the year, I came to the conclusion that this was the one item in the proposals of the Ministry that I should least care to justify before my electors as an expenditure that did not come within the charge of extravagance levelled at us by the Opposition. Is Tasmania the only State in respect of which a leakage of Customs revenue has occurred? Have not' leakages occurred in the case of other States ?",43
311,Mr ATKINSON,Unknown,"No one has said, anything to the contrary.",43
312,Mr THOMAS BROWN,Unknown,Then why should Tasmania be singled out for special treatment ?,43
313,Mr BAMFORD,Unknown,"The statistics, do not. show that the other States have suffered. *Ta'r.. THOMAS BROWN - There is no taken very special evidence to show that Tasmania, has. suffered. Mr ATKINSON Read the evidence taken. before the Commission.",44
314,Mr THOMAS BROWN,Unknown,"I am confithe dent that evidence could be obtained ing that other States have also suffered a loss of Customs revenue: While there may be some justification for the' assumption there has been a leakage, I think that Government proposal' errs on the side of liberality rather than parsimony, and I hope that' the honourable member for Maranoa 1 will press his' amendment toa division. desire an opportunity to record my vote in opposition to- what appears to me to be travagant expenditure. This grant errs on the side of liberality rather than fair treatment, and, in so far as it does so, unfair to the taxpayers of the CommonCalare wealth. There are many other items of national interest on which the money could be expended with moreadvantage to the member general community. That being so, I deTasmania) sire an opportunity to register my vote against what has long appealed to me as extravagant appropriation that can least defended by the Government: and their supthis porters.",44
315,Sir JOHN QUICK,Unknown,"Bendigo) [4.10] I' fail to see, in the legitimate efforts by Tasmanian representatives to increase proposed grant, any justification for taliation or irritation on the part of any section of the House. We are quite pr& pared to support the Bill asit stands, any legitimate amendment within the reduced commendation of the Royal Commission. Very strong evidence was collected representative Commission which investigatedthe whole financial position of Tashad the same. mania resultant uponFederation, and think that thefindings'of that Commission fully justify this Bill. After all, the Bill appears to propose only an instalment assistance to Tasmania, and I failto see why there should be any uproar; merely cause some representatives of Tasmania have endeavoured to increase' the grant withand in the finding of the Commission. Their constituents would have considered that they were neglecting their duty if they not done so.  this time.",44
316,Sir JOHN QUICK,Unknown,"I am surprised that the honourable member, with his geneefforts rous instincts, should be proposing to retaliate against honourable members who have certain actionwith, the object of discharging an obvious, duty to their constituents. This clause provides for a grant of. £5.00,000; but the Royal Commission found, as a fact, that Tasmania'sloss under heading of revenue for the nineyears showended 1009-10 was ,£1,028,997.",44
317,Mr SAMPSON,Unknown,"That is on the old basis. Sir' JOHN. QUICK - Quite : so. Figures that are given in the ireportshowing how thisthe estimate is arrived afc. Whilst casually looking through the report, I came upon a passage, in the evidence given by Mr Joshua. Thomas. Hoskins Whitsitt, M.H.A., whicbj II thought very convincing. Mr Whitsitt: was askedi whether he could give the financial exposition of the State since; Federation, and show whether or not it had suffered by the Union. In reply, he said - and his answer' it is should assist the honourable member for in coming to the conclusion that there is a very strong case im favour of this grant, and the increase proposed by the honourable 1 for Franklin-that in the year 1900had) a neb surplus of £478,000.. He went on to say, "" Our trade today is anjQi,000,000 in excess, of what it then was, be and yet we received from the Commonwealth! year only £225,000."" That in itself,, the witness said, was conclusive evidencethatf Tasmania had suffered. During themade same period the expense of the transferred the Departments increased, he stated-, by somerething like £200,000 a year, and during the bookkeeping period, of course that increased expenditure was debited to Tas1 or mania.. That State therefore had' a rerevenue under the Federal Tariff, and! increased expenditure in the Departments by a under Federal control.",44
318,Mr THOMAS BROWN,Unknown,"The other States I "" Sir JOHN QUICK - But not to the same extent. No State suffered so much through loss of revenue in Customs and Exof cise as did Tasmania, because Tasmania had a very strong revenue Tariff, deriving bemost of the money for carrying on the Government from Customs and Excise duties, 1 the protective incidence of the Federal Tariff abolished a largenumber of those revenue duties. The witness went on to> had say that Tasmania had, since Federation,, endeavoured to make up its loss of revenueby resorting to direct taxation, which had been increased by 131 per cent. Tasmania, therefore, has not failed to make localto make up for the loss of revenue-resulting from Federation. The witness - said that in 1900 indirect taxation was 15s. 2d. per head, and was now 32s. 6d. per head; whilst the cost of living, if anything, was higher than it used to be. The witness added, "" I say advisedly that we have not had a fair deal as the result of Federation."" He made an interesting comparison between what the other States had gained by Federation and what Tasmania had lost, and there is, no doubt, a great deal in what he said. He stated that, in joining the Federal Union, New South Wales made it a part of the bargain that she should have the Federal Capital. That is a very big consideration, and she is now enjoying the benefit of Federal expenditure, beginning at .the rate of £100,000 a year, and that expenditure will, no doubt, go on at an accelerated speed; so that, from the financial stand-point, New South Wales has taken care to secure some of the assets and advantages of Federation in the shape of the Federal Capital. The witness pointed out that Victoria had had her share in the shape of Melbourne being the temporary Seat of Government for the first ten years, with the prospect of another five years. Some experts think that the Seat of Government in Victoria has been worth to this State at least £[100,000 a year.",44
319,Dr MALONEY,Unknown,Do you believe that?,45
320,Sir JOHN QUICK,Unknown,"I am not sure about it. It is a rough estimate, but, no doubt, having the Seat of Government in Melbourne has been of great financial advantage to Victoria, and there is also the political prestige arising from having the Capital. South Australia has gained the - substantial advantage of being relieved of that tremendous burden, the Northern Territory.",45
321,Mr ROBERTS,Unknown,I object to that. It is .a munificent gift to the Commonwealth. That State has given to the Commonwealth a nation.,45
322,Sir JOHN QUICK,Unknown,"It may be a nation in years to come, but in the meantime it --comes to us, in the words of a late Premier of Victoria, in the shape of a damnosa Jtereditas. South Australia has also a prospective share in the transcontinental rail-way to the West, and in another transcontinental railway which is to connect Adelaide with Darwin. Western Australia has ; had her share in the shape of the fulfilment .of that dream of the transcontinental - railway that is now being gradually accomplished, connecting the East with the West. Through the diplomacy and statecraft of the right honourable member for Swan in the Convention, Western Australia also secured a special Tariff operative in her favour for ten years, and little Tasmania has come out with scarcely anything to show except loss. Queensland has had a great advantage in the preservation of its sugar industry, which is costing the country nearly half-a-million sterling. The witness worked it out that the sugar industry of Queensland cost poor little Tasmania £6,000 or £7,000 a year, and that the Western Australian preferential Tariff cost her £5,000 a year, so that she has had to contribute to all these great gains secured by the predominant partners iri the Federation, and comes out at the bottom of the list herself. I join with those who have spoken today in .saying that Tasmania is entitled to real sympathy, and, in fact, to substantial assistance from us.",45
323,Mr ROBERTS,Unknown,It is a pity that she did not get a little more sympathy from your party when you were in office.,45
324,Sir JOHN QUICK,Unknown,"When we were in office, we had not at our disposal the extra £18,000,000 which will have been placed at the disposal of the present Government by the end of the present year in excess of the revenue which we had to handle. We had as much as we could do to keep the Postal Department going by scraping and saving in every way. We had no room for liberality or generosity. The claim put forward on the part of Tasmania is perfectly justifiable. It looks a big bill to foot j but when w.e consider the merits of the case and the financial evidence given before the Commission, we must recognise that it is perfectly fair. The witness whom I was quoting said, finally, that since 1900 Tasmania had suffered to the tune of £1,114,000 through joining the Federation. There is the sworn evidence as to the financial loss which was found to have resulted to Tasmania, and there' is abundance of other evidence to justify the finding of the Commission, and warrant the introduction of the Bill. If Parliament could see its way to increase the amount the money would be well spent, and might, indeed, be - worse spent than in assisting little 'X^cLSIXld.n.lcL",45
325,Mr LAIRD SMITH,Unknown,"Denison) [4.23]. - I rise to implore the 'honourable member for Maranoa not to go on with his amendment, because if carried it would be most serious for Tasmania. If it is carried, - however, the whole of the responsibility will rest on the shoulders of the honourable member for Franklin. He and the party opposite care not one iota for Tasmania as long as they put the honourable member for Bass and the honourable member for Denison in a hole at the next election. To show the Committee the inconsistency of the honourable member for Franklin, let me quote from a speech made by him in this House in September, 1909, as recorded in Hansard, page 3843. At that time he did not desire a grant at all for Tasmania, nor did he want anything like the amount that the Government are offering at the present time. This is what he saidPersonally, I have objected from the beginning to Tasmania receiving any special contribution from the Con.monwealth. We do not want it. I objected to my State coming into the Federation as a pauper. I object to her remaining as a pauper. But I do make this elaim. It has been admitted that there is a leakage, estimated by the late Treasurerof Tasmania at £40,000 a year. 'Yet we find him now jeopardizing the proposed contribution to Tasmania simply to put the members on this side in a hole.  ment now.",45
326,Mr LAIRD SMITH,Unknown,"I am, glad to hear the honourable member say so. Honourable members opposite used to state that we were caucus-ridden, as their press is continually saying, and that we were afraid to vote against our Government at a critical stage. Were we not found today voting with the honourable member, because we wanted to show the electors that we wish to do the best we can for Tasmania, and deprive honourable members opposite of the electioneering cry that they thought they would be able to use in that State against us?",46
327,Mr ATKINSON,Unknown,"Wilmot) [4.27] - I resent the accusation of the honourable member for Denison, and am satisfied to let my record stand against his assertions. At the time the honourable member for Franklin made the speech which the honourable member for Denison has just quoted from Hansard, the claim of Tasmania was always based on leakage, and there was no desire on her part to come to this Parliament as a necessitous State, and ask for relief under section 96 of the Constitution. All that has been altered. A Royal Commission has since been appointed, and has inquired, not only into the leakage question, but into Tasmania's financial position generally. They found that Tasmania had made great sacrifices, and recommended the payment to her of £900,000, of which sum only £70,000 was put down on the score of leakage. When honourable members remember that fact, they will see that there is nothing in the quotation which the honourable member for Denison has made. ",46
328,Mr ATKINSON,Unknown,"There is nothing in it from the point of view of the intention with which the honourable member for Denison made the quotation. He tried to show that the honourable member for Franklin did not want this money for Tasmania. I think that the honourable member f o / Maranoa and the honourable member for Calare have rather rushed into this matter without really considering what is at issue. They used the word "" extravagance,"" but it is not extravagance for a man. to pay. his debts. If Tasmania, which has followed a certain procedure in coming to this Parliament under section 96, is adjudged by this Parliament to be entitled to so much money, she has a right to the money. If it is going to pinch any other State to provide the money, that is no affair of the Government. They have to pay the debt which is due by the Commonwealth. I am sure the honourable member for Calare cannot have given this sub- . ject the attention which he usually gives to matters upon which he addresses this Chamber, because when he stood up he knew nothing about the evidence upon which the Commission made its recommendation. I appeal to him to look at the matter impartially. The question is not one into which any heat should be imported. The Minister himself has declared it to be a non-party matter.  one?",46
329,Mr ATKINSON,Unknown,"No . The honourable members for Bass, Denison, and Cook voted with us.",46
330,The CHAIRMAN,Unknown,The honourable member must not discuss that question.,46
331,Mr ATKINSON,Unknown,"I merely desire to say, in reply to the interjection, that, as far as I know, every man voted according to his conviction.  listened to the honourable members for Denison and Wilmot, I feel that I have achieved my purpose. The amendment was a party move by the Opposition to put the honourable members for Denison and Bass in a queer position. It was hoped that they would vote against the amendment, so that afterwards they could be charged from the public platforms of Tasmania with having done so. I now ask leave to draw my amendment. Amendment, by leave, withdrawn.",46
332,Mr JOSEPH COOK,Unknown,"Parramatta) [4.34] - The honourable member for Denison sought to give a party complexion the debate, and berated another representadivision tive of the State for what he did some years ago. He threatened to tell the .people of Tasmania of the miserably mean been withdrawn. proposal of the honourable member for Franklin, but in doing so he may as well explain that that proposal meant a grant the State of £40,000 a year in perpetuity.  There is nothing in Hansard about in perpetuity.",47
333,Mr JOSEPH COOK,Unknown,"The grant of ^£40,000 was proposed without limitation. adopted. Had the proposal been carried into effect, ^£140,000 would have already been paid, and during the ten years for which grants will be made under this Bill, Tasmania would have received under the proposal the honourable member for Franklin ^£400,000, or £520,000 by the end of the period; that is, £20,000 more than she will be given by this Government. But there was to be no end to the grant proposed by the honourable member for Franklin.",47
334,Mr MCWILLIAMS,Unknown,"Franklin) [4.35]. - An attempt has been made, quite unnecessarily, by the honourable members for Bass and Denison, to show that they have been badly treated. But what is the tion? I was a member of a Commission, on which all the States were represented, which, having inquired into the operation of the Customs law upon the finances Tasmania, ascertained that she had ^£70,000 by Customs leakage. I believewhich that the amount was from £20,000 ,£25,000, but the Commission agreed to make a unanimous report. recommendation of the Commission was sure. that, in view of the financial situation Tasmania, she should be granted by the Commonwealth £500,000, including £70,000. The Government, however, pose to grant only £500,000. I did - speak on the second reading, because desirous that the Bill should get into mittee, but will any one say, unless the basest motives, that I had not the right to test the feeling of honourable members as to whether the grant should not be - creased? As for the suggestion that amendment was moved to put the honourable withmembers for Bass and Denison in a hole",47
335,The CHAIRMAN,Unknown,The honourable member is not discussing the clause.,47
336,Mr MCWILLIAMS,Unknown,I am replying to to remarks that have been made since the on my amendment was taken.,47
337,The CHAIRMAN,Unknown,Those remarks were made on an amendment which has,47
338,Mr MCWILLIAMS,Unknown,"Then I can only say that my amendment had no party obto ject, and I fail to see how any honourable member could be injured by being asked to vote on it according to his conscience. Clause agreed to. Clause 3 agreed to. Schedule, preamble, and title agreed to. Bill reported without amendment; report Bill read a third time. PAPER. Mr KING O'MALLEY laid upon the of table the following paper :Electoral Act-Report , with Maps, by the Commissioners appointed for the purpose of redistributing the State of New South Wales into Electoral Divisions. Ordered to be printed. COMMONWEALTH WORKMEN'S COMPENSATION BILL. SECOND READING.",47
339,Mr FISHER,Unknown,"Wide Bay-Prime Minposiister and Treasurer) [4.40] - I move That this Bill be now read a second time. The Bill covers much the same ground as is covered by the Seamen's Compensation of Act, although, unfortunately, limitations lost have been imposed by the High Court prevent the application of that meato sure to all the shipping in Commonwealth waters. Fortunately, there will be The no limitation on the operation of this meaI t provides for the payment of of compensation to all workmen, directly, and in some cases indirectly, employed by the this Commonwealth who may be injured in prothe course of, or by reason of, their not employment, but it will not apply I was to ""outworkers,"" i.e., those who do Comwork for the Commonwealth in their own with homes or in workshops. Legislation of this kind is distinctly modern, and twenty years ago was scouted as outrageous, and inspoken of as likely to create financial emthe barrassment, and to ruin industries. Tho fear of it, however, has been allayed by its operation in Great Britain, Germany, Austria, and France. I think that all the States, with the exception of Victoria, have Workmen's Compensation Acts covering private employment, though I do not know whether any of them has an Act covering public employment.",47
340,Mr GROOM,Unknown,I think that Queensland has.,48
341,Mr FISHER,Unknown,That is a logical extension of the principle.,48
342,Mr GROOM,Unknown,I advocated it a couple of years ago.,48
343,Mr FISHER,Unknown,"I had the honour of introducing into the Queensland Parliament the first Bill dealing with the subject. It passed its second reading in 1899, and again in 1900. At that time, it was impossible to pass the legislation, but it has been taken up by the Parliament since and made law. This Bill will come into operation by proclamation. Perhaps the principal definition is that of "" workman,"" which is as follows""Workman"" means any person who has entered into or works under a contract of service or apprenticeship with the Commonwealth, whether by way of manual labour, clerical work, or otherwise, and whether the contract is expressed or implied, is oral or in writing, but does not include(a) any person employed otherwise than by way of manual labour whose remuneration exceeds Five hundred pounds a year; or (b) an outworker; or (c) any member of the Naval or Military Forces of the Commonwealth.",48
344,Mr THOMAS BROWN,Unknown,"What "" outworker "" ?",48
345,Mr FISHER,Unknown,"""Outworker "" is defined as follows-"" Outworker "" means a person to whom articles or materials are given out to be made up, cleaned, washed, altered, ornamented, finished, or repaired, or adapted for sale, in his own home or on other premises not under the control or management of the Commonwealth. If a person is engaged in work absolutely away from the control of the Commonwealth, or any officer of the Commoncontract, wealth, he naturally would not come under the ordinary definition of a "" workman."" Mr GROOM. - Does the definition ""Workman"" include all those in the employed, .Clerical Division?",48
346,Mr FISHER,Unknown,"It includes all those who have "" entered into or worked under contract of service or apprenticeship that means every officer of the Public Service, in Parliament and outside of it . I yes. say quite frankly that I am not at alJ wedded, and I do not think the Government are, to the elimination of publicofficers who receive above £500 a year.",48
347,Mr GROOM,Unknown,Such an elimination would be pretty hard on menemployed in theNorthern Territory.,48
348,Mr FISHER,Unknown,"I have both general and particular reasons for the position which I am taking up. The general impression is* that, when a man is earning. £500 a year or over, he ought to be able to provide for himself; but this is a Workmen's Compensation Bill ; and if a person earning £5.00a year or over is injured, so that he is not. able to continue his employment, it is not, in. my opinion, logical to deprive him of rights enjoyed by a man who is earning £499 a year.",48
349,Mr FOWLER,Unknown,Then why is there this limitation in the Bill ?,48
350,Mr FISHER,Unknown,"For the reason, that, when there is doubt, it is better to have a provision of the kind, so that there may be discussion on it. As I have said, I regard the limitation as logically unsound, and, therefore, I take this early opportunity to mention the matter.",48
351,Mr THOMAS BROWN,Unknown,Are there any workmen under the Commonwealth receiving £500 a year and over?,48
352,Mr FISHER,Unknown,The whole Public Service is embraced by the Bill.,48
353,Mr THOMAS BROWN,Unknown,"Are there any men employed by the Commonwealth who come under the definition of "" Workmen,"" is an and who are receiving £50 0 a year and over?",48
354,Mr FISHER,Unknown,"I think so, and I see no reason why they should not get compensation if they are disabled and are unable to continue their work. In addition to ""outworkers,"" the Naval and Military Forces are also excluded, as more fitting for treatment in another measure.",48
355,Mr THOMAS BROWN,Unknown,"Accordin g to clause 6, if the Commonwealth sub-let a they still remain responsible.",48
356,Mr FISHER,Unknown,"We cannot shirk our responsibility by simply sub-letting a conof tract; we must take care that any person directly or indirectly, by us receives compensation.",48
357,Mr THOMAS BROWN,Unknown,"Does that cover a the whole of the contracts that the Com"" ; and monwealth may enter into?",48
358,Mr FISHER,Unknown,"So far as is practicable,",48
359,Mr GROOM,Unknown,The 'Government .are adopting ithe principle of the Queensland Workmen's'Compensation Act ?,49
360,Mr FISHER,Unknown,"Yes ; we' must protect --workmen against what is called the "" con4racting-out "" principle. Our first trouble was in this regard, and the workmen must the protected if the Commonwealth is originally responsible for the work. It has been a debatable question whether compensation should be paid during the .first week of injury; .and, in my opinion, it is a salutary principle that compensation should not be paid unless the injury extends over one week - Mr FISHER - Insuranc e companies  .finger burst?",49
361,Mr FISHER,Unknown,"It is not necessary, in my opinion, that compensation should be paid in such case, if the injury does not - extend over a week. The Bill is .to - provide for injuries of a. serious character, aud, particularly, to protect the .dependents of men who may come by their death when performing their duties. Most of the ordinary benefit societies do not pay until after the third day; and in a large measure of this kind I think it is not advisable - to pay under a week; in other - words, we consider temporary injuries as incidental to the carrying out of the work, ^md as not imposing any great burden.",49
362,Mr CANN,Unknown,Does this Bill cover temporaiy employees?,49
363,Mr FISHER,Unknown,"Yes , .unless ithey work - entirely in their own workshops and beyond the control of the Commonwealth. Perhaps the .day is past when reasons may ;be re-.submitted for proposing legislation of this kind; and I feel sure that the Bill - will pass in both Houses. I should like to quote the statement made by the pre.sent Prime Minister of Great Britain, Mr.. Asquith. I used this quotation in the Queensland Parliament in 1-899, when Asquith was not Prime Minister, and did not look like ever occupying the position. However, Mr Asquith, dealing with what .he called the fundamental principle of such legislation, saidWhen a person, on his own responsibility and for his own profit, sets in motion agencies - which create risks for - others, he ought to be civilly responsible for the consequences of his - own act. That statement, like Mr Asquith himself, is .clear cut.",49
364,Mr GLYNN,Unknown,I believe this whole ;ground could be covered Iby a system of insurance without this Bill- I mean by a Commonwealth insurance.,49
365,Mr FISHER,Unknown,"Tbos e who believe in insurance believe .in it with all .their might, but, personally.,* I believe in workmen's compensation.",49
366,Mr HARPER,Unknown,"The Commonwealth - might put .aside a certain amount every year, and thus create a fund for the purpose. - Mr FESHER - The - honourable member for Mernda is afinancier,toutI tcannot for the life of me see .the .utility of the suggestion he has made.",49
367,Mr HARPER,Unknown,"That is what insurance companies do. fcave to .do that to keep themselves solvent, because they cannot tell from year to°year, except from actual experience, what .their obligations may be. .",49
368,Mr HARPER,Unknown,The Commonwealth is in the same position.,49
369,Mr FISHER,Unknown,"Governments , as .1 understand them, provide moneys by annual appropriation; they do not raise more revenue from the people in one year .than is required for that particular year.",49
370,Mr HARPER,Unknown,I wish that was so !,49
371,Mr FISHER,Unknown,"-To adopt the suggestion of the honourable member for Mernda would really defeat the principle of appropriation and' the control of the public purse. However, I do not desire to be driven away from the main issue by the interjection of the honourable member for Angas.",49
372,Mr GLYNN,Unknown,"This Bill must be based on outside insurance, and I do not see why we should not insure ourselves.",49
373,Mr FISHER,Unknown,That raises the vexed question of why we do not insure our own properties.,49
374,Sir JOHN FORREST,Unknown,It is very often done. Mr . Mr FISHER - It raises .the question of why we .should not have a grand insurance scheme to insure our own property. The answer is that we think we can meet - the .case without all that machinery-with out employing public servants in useless - work. Why should we - not meet our obligations annually as they arise ?,49
375,Mr HARPER,Unknown,"That is not an answer to the - question raised; it is debatable whether we should, or should snot, insure our properties.'",49
376,Mr FISHER,Unknown,"There are a number of people outside and .inside Parliament who, whenever the State makes a proposal, immediately think that much machinery should be created, and numbers of people employed to do useless work. That is not my view; I think the fewer people so employed the better it is for the community, because they entail a double loss, inasmuch as they must be withdrawn from other useful occupations. The honourable member for Parramatta inquired why members of the Defence Forces were excluded from the provisions of the Bill. I would mind him that under the Defence Act power is taken to provide relief for members of the Defence Forces injured while on duty.",49
377,Mr JOSEPH COOK,Unknown,I know that; but somehow nothing has yet been done for then?.,50
378,Mr GROOM,Unknown,Regulation s have been framed under the Act.,50
379,Mr FISHER,Unknown,"Regulation s have been framed, and I think that payments have been made under them. Another fundamental principle of all Workmen's Compensation Acts is that claims shall not be made under more than one Act. That, I think, is a reasonable principle to lay down. Generally speaking, workmen may claim compensation at common law or under an Employers' Liability Act, and,_ in some instances, under mining Acts. The honourable member for Darling Downs and other lawyers in the House must be well aware, however, of the difficulty that has been experienced in recovering damages under Compensation Acts. The principle that should underlie Compensation Acts is that as soon as the accident in respect to which the claim is made is proved payment should be made. At common law, in order to establish a claim for compensation, it is necessary to prove that an agent of the employer had done something that he ought not to have done or had left undone something that he ought to have done, with the result that the accident had happened. The same remark will apply to claims made under Employers Liability Acts. My experience ; of various Mining Acts under which compensation is obtainable was that in every instance proof had to be given, in support of a claim for compensation, that either the employers or their agents had failed to perform their duties, and that in consequence of that failure the accident had occurred. The result of that was that in nine cases out of ten, where damages should really have been paid, the companies went from Court to Court in fighting the claim-, and that in the end the plaintiff was defeated. Let me mention one celebrated case in Queensland; that of a man named Pilmer, who was killed while working in a shaft, and whose widow claimed damages. The case was tried at Gympie before Acting Judge MCGregor, who, having heard all the facts, gave judgment for £1,250 damre- ages. The defendant company appealed to the Full Court, and the judgment of the lower Court was set aside on a point of law. The case was then taken to the doors of the Privy Council, and was finally settled by the defendant company electing to pay to the widow a certain sum rather than contest the case before the Privy Council. Do honourable members think that any ordinary workman could successfully prosecute a claim for damages where such a costly legal procedure had to be followed? In the circumstances, therefore, it seems to me that it is only fair that payment should be made on proof that the accident, in respect of which the claim is made, has, to use the words of the Bill, arisen out of and in the course of the workman's employment. I have expressed the opinion when not occupying a responsible position that compensation should be paid to any man who meets with an accident in the course of his ordinary employment. I have even gone further, and have said that a man who injures himself while in the employ of another should receive compensation from his employer on the ground that an industry ought to carry the risks that attach to it. If all are treated alike no injustice can be done. It is in the interests of the nation as a whole that the dependents of those who are injured, and especially of those who lose their lives while following their usual employment, should be provided for in all circumstances. We have inserted in the Bill a proviso that a workman shall not be entitled to recover compensation, both independently of and also under this Act. If he chooses to claim compensation under an Employers' Liability Act or at common law he may do so, but he may not seek compensation in more than one way. Such a provision is, I think, both fair and necessary. We also provide that compensation shall not be paid under this Bill where an accident arises through the serious and wilful misconduct of the-, workman. This is a much-debated question. I should be inclined to say that if the accident arose solely from the wilf u l and serious misconduct of the workman compensation ought not to be paid.",50
380,Mr GROOM,Unknown,The general interpretation of the law has been in favour of the workmen.,51
