speakerGroups,Speaker,Title,text,pageNumbers
99,Mr KILLEN,PETROL PRICES ON LORD HOWE,"Moreton) [2.51] - The honourable member for Wills (Mr Bryant) suffers from a number of disabilities, and I regret to tell him that the most conspicuous one he has revealed this afternoon is a fertile imagination and an extremely barren regard for facts. Last night, I said that the Deputy Leader of the Opposition - the National Leader of the Oppositionreminded me of Sheridan's Puff in ""The Critic "". My friend, the honourable member for Wills, reminded me this afternoon of Sneer in the same play. One feels bound to say to him in the words of SneerThe body of your work is a composition of dregs and sentiment, like a bad tavern's worse wine. If anything is clear to me, and to everybody who has studied the Bill, it was that the honourable member for Wills has not studied the Bill; or-and I do not think this is false dichotomy-if he has studied the Bill, he has not understood it. I venture to say that the honourable gentleman has displayed an appalling ignorance of the fundamentals on which this Bill rests. First of all, he made no attempt whatsoever to reply to the spelling out by the Postmaster General (Mr Mulme) of the very manifest difficulties involved in treating this matter in a retrospective way.",41
100,Mr BRYANT,PETROL PRICES ON LORD HOWE,I did.,42
101,Mr KILLEN,PETROL PRICES ON LORD HOWE,"Le t me pin my friend down. On what specific counts? The Postmaster-General referred to the difficulties of tracing back the shareholdings. These were people who bought shares in good faith and sold them in good faith. One might well find that some shares had passed through three or four hands. Where is the honourable gendeman going to attach the disabilities in a transaction of that complexity? The Postmaster-General adverted to the fact that if a number of shares were put on the market suddenly, almost capriciously, this would have a debilitating effect on the value of the shares. What does the honourable gentleman say about that? He sneers at that proposition and says "" Can you imagine the picture of the poor widows who own the television stations?"" Let me put something else to the honourable gentleman. He has an entrenched hatred of Ansett Transport Industries Ltd. It so happens that there are 58,000 people in this country who have an interest, by way of either shares, debentures, or something of that sort, in Ansett Transport Industries Ltd. Mr Bryant - I did not mention them.",42
102,Mr KILLEN,PETROL PRICES ON LORD HOWE,"Mayb e the honourable member did not mention them, but the lookflashedin his eye. "" I hate Reg."" This is the message that comes so constandy from the opposite side of the House. What does my honourable friend say about the 58,000 people who hold an interest in Ansett Transport Industries Ltd.? Are these people now to be put in a position of extreme disadvantage by the Government saying to them: "" Your company acquired an interest in television stations and, ergo, you must now pay the penalty for it""? I turn from that to the basic doctrine which, of course, runs through the Labour Party on this matter. Whatever faults we may see, whatever criticisms we may offer of the Opposition's particular point of view, I am bound to say it has a splendid simplicity. The Opposition would not simply legislate to restrict ownership in the field of television. What it would jolly well do would be to destroy every vestige of private enterprise in the field of television in this country. I hope that the people of this country will never be under any misapprehension about the meaning of that. I now come to the honourable member for Grayndler (Mr Daly), Sir. If ever there was a well merited slogan it was that chosen some years ago by one of the honourable gentleman's political opponents: ""Be decent. Be clean. Change Daly."" I listened carefully to the honourable gentleman this afternoon when he made this sneering attack on my friend, the honourable member for Parramatta, who, if I may say so without impertinence, made a very well prepared, very well constructed and very informative speech on this measure last evening. The honourable member for Grayndler, of course, has never been the same since he fell in love with Mavis Bramston. The television critic, "" Veritas "", has taken him to task. I understand the sort of disturbance that flows over one when one is under a bit of an attack. But what ""Veritas"" has done to the honourable member seems to amount to a well deserved nudge. I say to him: Even though it may have seemed to be a harsh form of gravel rashing, do not worry, old chap; you will recover at some time or other. The honourable member for Grayndler referred to transactions that avoided the provisions of the Broadcasting and Television Act as crimes. That was his language. What is criminal about them? The honourable gentleman has used phrases such as: "" These people have been in contravention of the law"". Rubbish. They have not been in contravention of the law. If he is so smug and so completely sure of his position in this, I invite him to point to any one instance in which any of the people concerned have been in contravention of the law. If ever a dangerous doctrine has been propounded in this Parhament, Mr Chairman, and if ever there has been a doctrine that this Parliament should shy clear of, it is the doctrine or retrospectivity in legislashould-o tion that has been propounded this afternoon. Where does retrospectivity stop? If our approach to these problems is that we approve of the undoing of complicated transactions that run back over five years, why not apply this doctrine in other fields? Some of the ideas advanced by the Opposition fromtimeto time in relation to taxation seem to me to be passing strange. What would happen if we approved of the doctrine of retrospectivity in this general sense? Where would we stop then. Some honourable members opposite may take the view that people who bought motor cars five years ago should now pay sales tax at the rate of 50 per cent, on those vehicles. If we were to take this attitude, how would we approach the country's legislative problems? The people referred to by the honourable member for Grayndler have not broken the law. I think that it is a complete reflection on the intellectual integrity of such people to suggest that they have broken the law. I understand the hatred that consumes honourable members opposite whenever they think of Ansett Transport Industries Ltd. But I put it to them with the utmost frankness that they do themselves and this House a thorough disservice by saying that that company has acted in contravention of the law. It has not contravened the law. It has not contravened the present Act or the Act as it is intended to stand when amended by this Bill. As I observed last evening, MT. Chairman, people are entitled to take full advantage of the law as it stands. Does the honourable member for Grayndler seriously submit that a person who, in his income tax return, claims deductions in respect of his children, does wrong? The law says that he may claim such deductions. In this instance, the Broadcasting and Television Act laid down that the interest of any group was not to flow into a greater field than was spelt out by the provisions of the Act. But it so happened that people found that they were able to limit the voting power in companies by certain means. They adopted a certain device. One may speak of it as a device, but that seems to me to be a rather harsh description. Nevertheless, these people did not break the law. If any fault is to be found, let it lie where it n the Parliament. To charge law abiding people with having broken the law is, in my view, to perpetrate a travesty of right thinking. I regret that the Opposition has embarked on such a precarious and shameful course.",42
103,Mr STEWART,PETROL PRICES ON LORD HOWE,"Lang) [3.0] - Mr . Chairman, the audacity of the Minister amazes me. A few minutes ago, he read the Opposition a lecture on what he described as its lack of knowledge of the provisions of the Bill. He told us that we had not read it, that we had not looked at it. He said that we should have taken the opportunity to go into conference in order to find out about the provisions of this measure. I remind him that, in 1960, when we were considering similar legislation, we tried to discuss the measure then before us clause by clause, but it was pushed hastily through this place by the then Minister, and its passage was completed at about 12.8 a.m. On that occasion, we endeavoured to point out, as we are endeavouring to point out now, that the legislation being considered might not do what the Government believed it would do. Yet the Minister now says that we know nothing about this Bill. We are prepared to admit that we know very little about it. Let me quote from the Minister's second reading speech to show that he, too, thought it was a difficult measure to understand. Apparently, when he made that speech only eight days ago, he thought that this was a complex measure, for he saidThe Government has had this position under review for some time. It is a difficult area and perhaps no more than a study of the Bill is necessary to give honourable members a ready appreciation of this . . . I do not propose in this second reading speech to deal in any great detail with the various clauses of the Bill. They are, in general, fairly complex and can better be dealt with in the Committee stage. Because we are now taking him at his word and endeavouring to discuss the provisions of the Bill at the Committee stage, the Minister has become angry with us and says that we know nothing about the measure. Are its provisions complex or are they not? Can they be better considered at the Committee stage or can they not? Mr Hulme - The Opposition is really putting up a pretty poor show if this is its contribution to the adjustment of anything it believes is wrong.",43
104,Mr STEWART,PETROL PRICES ON LORD HOWE,"In view of the Minister's interjection, let me break aside from the argument that I was developing. Instead, let me show the House just how long the Minister and the Postmaster-General's Department have been considering these matters. The Australian Broadcasting Control Board, in its report for the financial year 1962-63, at paragraph 111 at page 34, set out a statement that had been made by Sir Charles Davidson, when Postmaster-General, in connection with the transfer of shares in a broadcasting and television company. The report does not give the date of the statement, but it must have been made before 30th June 1963, because the report takes matters only up to that time. I have not sufficient time to read all of this statement, although I should like to do so in order to show the Parliament how it is being misled by the Minister and by both his senior counsel and his junior counsel. Certain matters are highlighted ifl this statement, which shows that, since early in 1963, all the things that the Government seeks to curb by means of this Bill have been known to the Department and the Australian Broadcasting Control Board and have been the subject of statements by the Minister's predecessor in office. The report records Sir Charles Davidson as having statedIn recent months there has movement in substantial shareholdings of commercial television companies arid also amendments to the articles of association of some of the companies owning or interested in television licences have been made to enable persons and companies to own considerably more than IS per cent, of the capital of such a company although not thus becoming entitled to exercise more than IS per cent, of the voting strength of the company. Provisions are being inserted to the effect that no shareholder irrespective of the amount of his holdings may exercise more than IS per cent, of the votes cast in general meeting. Also difficulties in the way of television stations obtaining access to first rate programme material have become apparent. So both the developments that the Governhe ment is endeavouring to prevent by means F.4767/65 - R -[73 ] of this measure were known to it early in 1963. Sir Charles Davidson continuedThese matters have come under my notice and, through me, under the notice of the Government. Any substantial change in the beneficial ownership of shares in the television company, or in its memorandum or articles of association, must receive my approval as Minister. But I cannot refuse my approval unless a breach of the Act is involved in the transaction submitted to me. The Government has no intention of departing from either of the policies to which I have referred and, bearing in mind the developing trend which it has observed and to which I have referred, it desires that the legislation should be adequate to enablo these policies to be made effective. This was in 1963. On 17th December 1964 the then Minister said virtually the same thing. Now, 18 months later, the Minister is going to do it. He brings the Bill before the House, and eight days later we are discussing it. The Minister has the audacity to get up in anger and say that we know nothing about it. We are prepared to admit that we know little about it, but we have not the same resources behind us as has the Minister. We have not had the same detailed instructions issued to us as he has in front of him now. Mr Hulme - Did the honourable member consult any member of the Board to find out what it contained and what it meant?",44
105,Mr STEWART,PETROL PRICES ON LORD HOWE,"What chance did any member of the Opposition or any backbench member of the Parliament have to get in touch with members of the Board between 13 th May and 20th May? Mr Hulme - They have been in Canberra for the last week, so members opposite did not have to walk outside of this been considerable House to see them.",44
106,Mr STEWART,PETROL PRICES ON LORD HOWE,"The Minister is interjecting and is getting very angry because we want him to tell us what we want to know. Why is he getting angry? Does he not know the provisions of the Bill? Is he not obliged to answer our questions? Why should I have to go to a public servant for information sharewhen a matter is being discussed in this House? Why cannot the Minister answer my complaints? The Minister says: ""We confidently expect the proposals to do what we intend them to do "". Will the Minister answer our questions? The Minister said that would give us the opportunity to discuss these proposals at the Committee stage, so let us go through the Bill. Let me ask the Minister why, if this is to restrict the ownership and control of television stations, he is amending the Act to allow greater ownership of television licences or greater interests in television licences by one person. I refer the Minister to clause 6, and in particular to proposed section 92 (1.) which statesSubject to this section, a person contravenes this section if, and so long as, he has a prescribed interest in(a) each of three or more licences; (b) each of two or more licences for stations in a Territory; or (c) each of two or more Ucences for stations in a State and within a radius of thirty miles of the General Post Office in the capital city of the State. I want to put the facts right on the line. I want the Minister to see them in "" Hansard "". I want him to be able to see them when the same thing happens in five years' time and it is suggested that the Opposition did not argue these proposals and that the Opposition is to blame for not detecting all the loopholes in the Act. Let Us examine existing section 92(1.) which statesA person shall not be in a position to exercise control, either directly or indirectly, of(a) licences in respect of more than one commercial television station within a Territory or more than one commercial television station within a radius of 30 miles from the General Post Office in the capital city of a State; (b) more than two licences in respect of commercial television stations in Australia. The proposed amendment allows for three or more. Mr Killen - No . It is exactly the same. It is put negatively-and I may agree that it is put badly-bu t it amounts to the same thing.",44
107,Mr STEWART,PETROL PRICES ON LORD HOWE,"Her e is the point again. If in my reading of these provisions I have been misled, surely it is up to the Minister to explain the position. If he wishes, he can brief his junior counsel; but the Act quite specifically says "" more than one commercial television station"", whereas the Bill before us says "" each of three or more licences"". I am sure that the honourable member for Parramatta (Mr Bowen), with his legal training, could argue that the new provision would allow the persons concerned to have up to three television stations. I am certain that even 1, without any legal training, could make a reasonably good job of arguing this before any court. So, when the Minister complains about the Opposition speaking in Committee",45
108,The CHAIRMAN,PETROL PRICES ON LORD HOWE,Mr Lucock) Order! The honourable member's time has expired.,45
109,Mr BRYANT,PETROL PRICES ON LORD HOWE,"Wills) [3.10] - More in sorrow than in anger I want to express my opinion of the remarks of the honourable member for Moreton (Mr Killen) who spent 50 per cent, of his time pouring rather fluent scorn upon members of the Opposition. It saved him the trouble of answering some of our arguments. For the remaining 50 per cent, of his time he supported an argument based on a point of order. He spent some time outlining how I had demonstrated a hatred of Mr Ansett. As I recall, I did not mention that rather estimable and capable gentleman at all. This was a simple demonstration of the fact that even when Mr Ansett is not under attack honourable members opposite feel inclined to stand up and defend him or advertise him- I do not know which. Several issues have been raised in reference to the amendment we have placed before the Parliament. We have moved that a date be prescribed earlier than the one already in the Bill. Government supporters or say that this is introducing retrospectivity. The date prescribed in the Bill is 17th December 1964. The date on which we are discussing this in the Parliament is 21st May 1965-som e six months later. Apparently there is some final degree of retrospectivity which would be a serious error, but a retrospectivity of six months is all right. We refuse to accept the - dew that to ask people to divest themselves of their shares, provided that they receive an adequate price for them-to sell them at their face valueis a punishment in the sense in which we speak of retrospective punishment in other legislation. We refuse to believe that it is impossible to trace share dealings of this nature. We refuse to believe that it is impossible to prevent the occurrences we are legislating now to prevent. Today we have witnessed the attitude of the Minister to honourable members of this Parliament who seek information at the Committee stages of a Bill. This morning we discussed the procedures of the Parliament. The Opposition took a serious view of the way matters are being rushed through the Parliament, The honourable member for Phillip (Mr Aston)-the Government Whip - mad e all manner of remarks about the Opposition's participation in Committee debates. He said that Opposition members were not here at certain times; that they were not here for divisions. This afternoon we take up an issue before the Parliament at the Committee stage of an important bill and we are accused of wasting time. We are told that there are other things that we must do. What is the function of a Minister of Parliament? As I pointed out earlier, a Minister is a member of this Parliament. His ministerial office is bestowed upon him because of his membership of this Parliament. All his status, his prestige, his power and his authority flow from his membership of this Parliament. He is a member of the Parliament with a special function. Indeed, one might say he has several functions perform. One is to administer a department which has been created by the Parliament and another is to act as a liaison between that department and the Parliament. In this issue there is no difference between us. While we might have serious differences of attitude on many matters which come before the Parliament, there in fact, no difference in the function of members of the Parliament whether they belong to the Liberal Party of Australia, Australian Country Party or the Australian Labour Party. It is our bounden duty to give the closest possible scrutiny to every Act of the Parliament and every bill that comes before it. It is the Minister's duty, in his position, to explain as courteously and as fully as possible everything about a bill. But when the honourable member for Lang (Mr. Stewart) posed a complicated question to him, he could not answer. So we can come to the conclusion only that while this legismercial lation is complicated for us it is equally complicated for the Minister himself. day such as this, in the last hours of a session, when we are considering a matter which concerns the Parliament and the people of Australia, to have the Minister act as though it were impertinence on our part to raise these questions is, I think, in contempt of the Parliament itself. I can see no difficulty in the question I have raised concerning the tracing of share deals. Admittedly the complications in the Companies Act, the procedures relating to share dealings on the exchanges, interlocking companies and directorates, have built a rather complicated, abstract structure in the economic life of Australia. But this Government has tremendous administrative resources at its disposal. It does not seem to have much difficulty in tracing the earnings, five or six years ago, of a citizen in my electorate who should be receiving a pension but who was in breach of Commonwealth legislation five or six years ago. It this does not seem to have much difficulty in designing rules to control trade unions and the trade union movement. The honourable member for Moreton made quite clear his belief that it is quite ethical, or all right, for operators in the television sphere, although they are in breach of the spirit of the Act and the spirit of the to Government's policy, to get around the Broadcasting and Television Act and to achieve an aggregation of power which we officer consider to be undesirable. Mr Killen - I said that it is not a contravention of the law.",45
110,Mr BRYANT,PETROL PRICES ON LORD HOWE,"That is right. The is, honourable member adopted the quite sound the legal view that, if somebody can get around the law, obviously that is not a breach of the the law. That is all right by the honorabie member. But I do not think that is the way in which the community operates, particularly in respect of the bestowal of a privilege such as a television station licence. We have 11 million people in Australia. We have 40 or 50 television stations. About 80 television station licences have been issued so far. The people on whom those licences are bestowed receive a benefit of great value. Implied in the bestowal of a licence on a company is not just a simple comoperation or legal right but also an ethical or moral duty to observe the laws On a and rules of the community. The honourable member for Moreton, on occasions, is very vocal in his criticism of the operations of trade unions which, according to him, do all sorts of disastrous and dastardly things such as going on strike. In many instances-al l the industrial acts have not been amended yet in order to try to suppress the trade unions-the law gives them that right. The honourable member believes that for unions to go on strike is a very serious breach of their public duty. He believes that they ought not to do such things. Yet he says that it is all right for powerful people in the Press, radio and television fields to get around any law, the spirit of the Government's policy and the spirit of the Government's legislation. We cannot have this double standard. It is quite obvious that the honourable members opposite operate in a completely different context from that in which we members of the Opposition operate. The Liberal Party, the conservative party and the non-Labour parties-cal l them what we will-operat e in a materialist context in which people who own property may do what they will with that property in the exercise of their power and authority over it and in getting around any law in the disposal of it. We on this side of the chamber do not adopt that materialist view. We speak here for people. We are concerned with the people's rights. I believe that every television and broadcasting station licence in Australia fundamentally is the property of the people of this country. As somebody said at the recent television congress, the air belongs to the people. We have no right to operate in such a way that we confer on the people in the television field the benefit thatflowsfrom contravention of the spirit of the Broadcasting and Television Act and of the spirit in which licences have been bestowed on them. The television companies are in breach of the spirit of the whole idea of public television in Australia not only in that way. I suggest that honourable members obtain a copy of the report on Australian television programmes and see who are the people who are in breach not only of the spirit of the law but, in fact, of the letter of the law. What action has been taken in this regard? ls there anything which says in any way that the Government, in fact, is concerned about these breaches of the law? I mention this matter not with hatred, not with any absolute disregard for the gentleman concerned and not being critical in any way of him as a man or anything else. Is it not a fact that a television station licence was bestowed on a subsidiary of Ansett Transport Industries Ltd. on the presumption that the station's programmes would have a certain Australian content, and that the station has not fulfilled that obligation? We ask the Government to face up to its obligations. The powerful radio, television the and Press networks of Australia are getting beyond the powers of this Parliament. I ask all honorabie members to consider very seriously whether or not the power of those networks must be curbed now. We must not act in any way which shows that we are afraid of them. The Minister should do something about this matter, and particularly about the amendment that is now before the Committee.",46
111,Mr BOWEN,PETROL PRICES ON LORD HOWE,"Parramatta) [3.19] - I wish to raise two points. The first relates to a matter that was raised by the honourable member for Wills (Mr Bryant). He suggested that the Government was making the law retrospective by six months when it related this Bill back to 17th December last year. Of course, the position of people who entered into transactions after 17th December last year is that they had a clear statement, made publicly by the Postmaster General (Mr Hulme), that the law would be amended and that if they entered into any new transactions they would do so completely at their own risk. So, they had full warning that the law was about to be changed. It is proper, therefore, to relate this Bill back and to make it operate from the date on which that public statement was made. But, from that the honourable member for Wills seeks to argue that the law ought to be made to relate back for five years. Of course, that would pick up transactions which were entered into in good faith by people who had no warning at all of this Bill. That is where the element of retrospectivity comes in. It is an entirely different proposition to make this law relate back past 17th December last year, before any public statement had been made, and to require people to undo their transactions. The other point relates to a matter raised by the honourable member for Lang (Mr. Stewart). He suggested that the Bill, in proposed new section 92, provides that a person may hold three licences, and that under the existing act a person is restricted to holding two licences. Of course, that is not the position. Section 91 of the existing Act provides that a person should not be in a position to exercise control of more than two licences in Australia. The clear effect of that is that it is lawful to control two licences, but unlawful to control more than two licences. The present BiH, in proposed new section 92 which will take the place of the existing section 91, says that a person will contravene the Act-that is, he will commit an offence-if he holds three or more licences. That means that it will be lawful to hold two licences, but unlawful to hold three licences. The new provision, although the wording is changed slightly, has precisely the same effect as the existing provision. Therefore, it is not correct to suggest, as the honourable member for Lang did, that the new provision represents a change in the policy of the Government.",47
112,Mr DALY,PETROL PRICES ON LORD HOWE,"Grayndler) [3.22] - I do not wish to say much about the political lightweight from Moreton (Mr Killen), because I have bigger fish to say a few words about. But, after I look him over, I cannot help thinking that as a lawyer he is a good example of the reason why the goals are full.",48
113,The CHAIRMAN,PETROL PRICES ON LORD HOWE,Order ! I ask the honourable member for Grayndler whether he is speaking to the clause or to the amendment.,48
114,Mr DALY,PETROL PRICES ON LORD HOWE,"I am directing my remarks to the amendment moved by the honourable member for Lang (Mr Stewart). But, first, let me take exception to the attitude of the Postmaster-General (Mr Hulme) and the Government. Have you noticed, Mr Chairman, how sensitive and cranky honourable members opposite have become in the last few minutes? On the notice paper for today the Government has 17 bills. It thinks this is a sausage factory, not a parliament. Because we have jacked up on the Government",48
115,The CHAIRMAN,PETROL PRICES ON LORD HOWE,"Order ! I suggest that the honourable member for Grayndler do what he said he would do, namely, speak to the amendment moved by the honourable member for Lang.",48
116,Mr DALY,PETROL PRICES ON LORD HOWE,"I appreciate what you have said, Mr Chairman. I merely say that the Postmaster-General made an accusationunchallenged by you, Mr Chairman-that the Opposition knew nothing about the Bill. The reason why he is taking exception now is that we have shown a great knowledge of the things that the Government is trying to hide and the people whom it is trying to protect. We have shown that in the debate on the amendment which has been moved by the honourable member for Lang and which the Government will not accept. Mr Hulme - The honourable member has not explained things very clearly.",48
117,Mr DALY,PETROL PRICES ON LORD HOWE,"Who could explain anything to the Minister? His departmental officials have to write everything out for him, and even then he cannot absorb it. Everything that he says in the Parliament",48
118,The CHAIRMAN,PETROL PRICES ON LORD HOWE,"Order ! 1 remind the honourable member for Grayndler that he is speaking purely and simply to the amendment moved by the honourable member for Lang. The Minister, when he spoke, was speaking to the clause and to the amendment. I again ask the honourable member for Grayndler to restrict his remarks to the amendment moved by the honourable member for Lang.",48
119,Mr DALY,PETROL PRICES ON LORD HOWE,"Ver y well. That is no problem at all. I was just making a passing reference to the insinuation made by the Minister, whose Whip came into this chamber this morning and attacked us for breaking an agreement The CHAIRMAN. Order!",48
120,Mr DALY,PETROL PRICES ON LORD HOWE,"I will speak to the amendment moved by the honourable member for Lang; but, of course, if honourable members opposite, who are interjecting, want to be contentious, I can read for 10 minutes without any trouble. I can read the clause with which we are dealing and the amendment. If honourable members opposite want to butt in and to get a bit cranky, that is all right with me. Mr Galvin - Will the honourable member read the amendment for my benefit?",48
121,Mr DALY,PETROL PRICES ON LORD HOWE,"I will read the amendment so that the honourable member for Kingston and other honourable members will know precisely what I am speaking to. I am not as tired now as I was at 2 o'clock this morning, so I will take my time. The amendment readsIn sub-section (6.) of proposed section 92, omit "" seventeenth day of December, One thousand nine hundred and sixty-four"", insert "" eighth day ot June, One thousand nine hundred and sixty "" I will tell honourable members why this has been done. The Government is shielding its wealthy friends. The Government is shielding the people who have taken up the shareholdings in the great television companies. The Government does not want the general public to know the extent of the activities of these people in television. It not want the Opposition to tell the public the true position. That is why the Government forced me and my colleagues on this side to debate this Bill late last night and in the early hours of this morning. The Government knew that no television station and no newspaper would report what we said. The Government is ashamed of the policy it has adopted and it does not want the people to know what it is putting over them. In his second reading speech the Postmaster General said. . . situations have developed which, though they are not in breach of the law, are in conflict with the Government's stated policy. In other words, the companies were legally correct. They were shady but just within the law. They were dodging around, keeping within the law. The Minister said I must, however, be frank and say that our expectations in this regard have not been completely realised. They were legally right but morally wrong. Despite this the Government will not support our amendment. The Government says that it is impracticable. I am not awed by the lecture of the legal eagle from Parramatta (Mr Bowen) who stood in his place as though he were earning a couple of hundred pounds a day telling us poor mortals about the law and its implications. Good heavens, gone are the clays when we must put up with this kind of thing. God has not been as kind to some of us as He has to others like the honourable member.",48
122,The CHAIRMAN,PETROL PRICES ON LORD HOWE,"Order ! . Mr DALY - I was making only a passing comment. Like the honourable member for Lang, I want the Minister, not his departmental advisers, to tell the Opposition what is wrong with the amendment. I do not want to know what the Minister's advisers have written for him. I do not want to have to chase after departmental omcers on Saturday and Sunday because the Government has refused to introduce this legislation in sufficient time to enable us to debate it properly. I do not want to have to find out from departmental officers what the Minister does not know. The Minister's situation demands that he provide us with the information that we seek. We do not want junior and senior counsel behind the Minister inflicting on does us legal opinions, as was sought to be done last night. This is a complex matter. The Government has sought to shorten the debate on this Bill by placing 17 items on the notice paper. We will not take it. We want to know why clauseMr Hulme - Whic h clause? Mr Daly - Does the Minister want me to read it again? Mr Hulme - Yes .",49
123,Mr DALY,PETROL PRICES ON LORD HOWE,"Ver y well. One would think the Minister would be able to absorb this the first time. But no, he wants me to read it again.",49
124,The CHAIRMAN,PETROL PRICES ON LORD HOWE,Order ! The Committee is not debating the clause. It is debating the amendment moved by the honourable member for Lang. The honourable member should confine his remarks to the amendment.,49
125,Mr DALY,PETROL PRICES ON LORD HOWE,"The Minister asked what the amendment was, and I submit that I am entitled to read it to him. I will take my time going over it so that it may register with the Minister. The honourable member for Lang movedIn sub-section (6.) of proposed section 92, omit ""seventeenth day of December, One thousand nine hundred and sixty-four"", insert "" eighth day of June, One thousand nine hundred and sixty "". Sub-section (6.) of proposed section 92 readsIn this section, 'the prescribed date' means the seventeenth day of December, One thousand nine hundred and sixty-four. That means that the Act will take effect on that date. I want the Minister to follow my argument, because he could not do so earlier. We want to change the prescribed date from 17th December 1964 to 8th June 1960. Is that clear? We want those who have evaded this legislation, for reasons which we believe the Government does not want the public to know, to be brought within the scope of the Bill. The Minister has made a statement saying that this could not be done. He has been supported by honourable members opposite. We on this side do not accept their arguments. Retrospectivity applies to a great deal of complicated legislation in this country, su=h as taxation legislation. The Taxation Branch follows matters through even to the grave in order to get the money that is owing to it. So why should the Minister try to pull the wool over our eyes? For how long must we on this side of the chamber accept that everything the Government says is right? The Government has not provided us with any proof. We want to know why the Government will not accept our amendment.",49
126,Mr HAROLD HOLT,PETROL PRICES ON LORD HOWE,Why,50
127,Mr DALY,PETROL PRICES ON LORD HOWE,"I am not interested in the Treasurer. We are sitting on a Friday belegislation cause the Government does not want to explain these things to us. The GovernActivities ment wants to rush this legislation through. Instead of trying to stifle debate the Minisscholarships ter should tell us what is happening. Let him give us a reasonable explanation. Progress reported. NA SENATE. The following Bills were returned from the SenateWithout requestsCustoms Tariff Bill 196S. Customs Tariff Validation Bill 196S. Without amendmentCustoms Bill 1965. Sales Tax (Exemptions and Classifications) Bill 1965. NA Second Reading. Debate resumed from 19th May (vide page 1662), on motion by Mr Harold ment HoltThat the Bill be now read a second time.",50
128,Mr HAROLD HOLT,ESTATE DUTY ASSESSMENT BILL,This measure and the Income Tax and Social Services Contribuevery tion Assessment Bill are cognate measures. I suggest that they be debated together.,50
129,Mr SPEAKER,ESTATE DUTY ASSESSMENT BILL,"Hon. Sir lohn MCLeay). - Is it the wish of the House that this gestion be adopted? There being tion, the course suggested by the Treasurer will be followed.",50
130,Mr CREAN,ESTATE DUTY ASSESSMENT BILL,"Melbourne Ports) [3.37] These small measures amend the Estate Duty Assessment Act and the Income Tax and Social Services Contribution Assessment Act. The Estate Duty Assessment Act is and amended to provide that donations to tha Winston Churchill Memorial Trust will be allowed as deductions when estate duty is being computed. The Opposition offers no objection to this amendment. A similar amendment to the Income Tax and Social Services Assessment Act will allow gifts of £1 or more to the Winston Churchill Memorial Trust and the National Trust of Queensland to be deducted for income tax purposes. Again, the Opposition offers no objection to the amendment. A further amendment to the income tax will give effect to a promise made by the Minister in Charge of Commonwealth in Education and Research (Senator Gorton). When the Commonwealth scheme was introduced, it was said that the value of a scholarship would be taken into account in computing the concessional deduction for income tax purposes that could be claimed by a parent, both for the education allowance and for the .upport of the child. These provisions are now being inserted in the Act and will operate as from 30th June 1964. This action is being taken to fulfil the promise made by the Minister and again no opposition is offered to it. It is pleasing on this occasion to see that the explanatory memorandum supplied with the Bills is much briefer than is usually the case. I know that it is intended in the next sessional period to introduce some amendments to two amending Bills that were dealt with some months ago. I hope that when 1965. this legislation is brought before the House, an opportunity will be given to honourable members and to people outside the Parliato consider it. Many of the provisions of the legislation will be of a complex nature and I hope that we will be able to evolve more satisfactory machinery for considering amendments to taxation legislation. Nearly member of the community, either as an individual or through business activities, is affected by the Act. It is now a very unwieldy document and many of its provisions sugare not normally within the knowledge of no objeclay members of the House. At this stage I do not intend to say what sort of machinery 1 think should be evolved. However, I will say that when a technical bill is brought before the House, I think that a committee with equal representation from both sides of the House should consider it report on it. If need be, expert witnesses, both from the Departments and from outside the Public Service, could be brought before the committee. This might help us to understand some of the matters dealt with by the legislation. If this is not done, the legislative processes could become very unreal, especially in this intricate field of taxation. I ask the Treasurer (Mr Harold Holt) to consider my suggestion between now and the Budget session. Mr Chipp - Does the honourable member suggest the appointment of a select comto the Bills. mittee?",50
131,Mr CREAN,ESTATE DUTY ASSESSMENT BILL,I am not prepared at this stage to say what form the committee should take.,51
132,Mr HAROLD HOLT,ESTATE DUTY ASSESSMENT BILL,Does the honourable member envisage a committee of parliamoved forthwith. mentarians?,51
133,Mr CREAN,ESTATE DUTY ASSESSMENT BILL,Yes . I do not like outside a third time. committees. I think we need a committee of the Parliament here. We need mittee that would be able to meet quietly and consider these matters objectively.,51
134,Mr HAROLD HOLT,ESTATE DUTY ASSESSMENT BILL,That would be a standing parliamentary committee on taxation.,51
135,Mr CREAN,ESTATE DUTY ASSESSMENT BILL,"Yes , a standing parliamentary committee on taxation which would have, say, the same powers as the Public Accounts Committee. It could call departmental omcers to explain matters to it. It could call, perhaps, representatives from taxpayers associations or other groups in the community who otherwise may not be moved forthwith. heard-o r sometimes one may be heard and sometimes the one may be heard to the read a third time. detriment of another who is not heard. However, I do not want to give details of this proposal.",51
136,Mr HAROLD HOLT,ESTATE DUTY ASSESSMENT BILL,Problem s of policy would arise.,51
