speakerGroups,Speaker,Title,text,pageNumbers
79,Sir JOSEPH QOOK,MELBOURNE LETTER,"May I remind the honourable member 'that there are 9,000 people depending on these votes alone. . Mr Charlton"" - That may be; but if the ledger is to be squared-if the amendment given notice of by the Leader of the Country party (Dr Earle Page), is given effect to, what becomes of the argument. that .we used in regard to the Postal .Department the other day'? Speaking from memory, I think we are asked to expend about £1,300,000 extra on that Department, and if the Estimates are to be reduced that expenditure must share in the reduction. Every man and woman in Australia knows that postal facilities have been lagging behind for several years, in consequence of the war and the inability of the Government to obtain the necessary material"" for carrying on works. In the interests of the development of Australia we cannot legitimately cut down expenditure which affords employment to so many-afford s more employment, perhaps, than a similar amount would afford if expended for defence purposes. The money expended on the Postal Department would not only give much employment, but would open up the country in a way that is absolutely necessary if we are to settle more people on the land, and in- were written. crease our population. We, on this side, do not want a deficit, but if the accounts to be squared, it must not be at the expense of the man in the country or the man in the city. The man in the city requires expenditure on the provision of telephonic, telegraphic, and other facilities, just as does the man in the country, but such services have been starved for years. We do not desire to interfere with what may be termed the utilities of public service, but would rather see reductions in expenditure directed to the increase of means for the injuring of mankind by bloodshed: I see from the Budget speech - that the expenditure from war loans is decreasing, and that is very satisfactory., ['now desire to turnto the comparison. of total expenditure. We are told in the Budget speech that the total actual, expenditure for 1920-21 was £92,87.^314,' - while the estimated expenditure for 1921-22 is £81,397,632. There is' an increase, of £1,495,448 out of .Works loan, anda decrease in the expenditure out of revenue of £19,629, while the decrease of expenditure out of war loan is £12,952,501, making the net decrease £11,476,682. I desire to draw the attention 'of the Treasurer to these figures. This Budget' deals with millions of pounds more than was the case . a . few years ago. It has gone up by leaps and bounds. I have been thinking of what happened in the 1910-13 Parliament, when the Labour party was sitting on the Government benches. It was then that we tprovided for all those works which have been the backbone of this country .during Tecent years, although we' were, at the time, held up to ridicule and condemned, .The right honourable the Treasurer (Sir Joseph Cook) himself wrote a work called The Financial Carnival. In i the stated thatYet another reason for keen scrutiny remains. A new order of tilings with respect to auditing has been inaugurated by the present Treasurer. The balance-sheet of any private firm or company is uBually signed by the auditor. 'In.the case of the Commonwealth transactions there is no such report or signature by the Auditor General. I want to remind the right honourable gentleman that those remarks are as' applicable today as they were when' they Where is the Auditor General's report on the present Budget? are Members of this House have been placed at a great' disadvantage owing to the' absence of that report. The Auditor-General's report is valuable for the purpose of indicating to members whether certain items in the Estimates should' be permitted, and whether there is anything irregular about them. It is impossible to get that information from the statement presented to the House by the Treasurer (Sir Joseph Cook). Evidently Parliament is in no better position today than when the Treasurer wrote that pamphlet, for we still have the Budget before us without having the Auditor-General's report upon it. The following passage also occurs in The Financial Carnival:^The. total taxation per head laBt year for Australia was at least £5'5s. per head-£2 6 5s. per family. On the average, therefore, every family pays 10s.. per week in taxation. Add to this the vicious, cycle set up by our Arbitration Courts, by means of which all the awards are made eventually, to land on - the shoulders of those who ask for them, and the mystery _ of the tremendous increase in the cost of living begins to clear perceptibly. We are "" paying for our whistle,"" and paying for it dearly. If we were "" p a y in g for our whistle and paying for it dearly "" when it cost £ 5 5s. per head, what can be said when it is costing us £ 1 2 18s. l i d . per head ? It does not now appear to be a "" financial carnival,"" but a financial tornado. And we are getting r i d of the money. Out of the £64,000,000 of £31,000,000 goes for war services. This leaves £33,000,000 with which the right honourable the Treasurer (Sir Joseph Cook) has to manage the affairs of Australia., outside of war services. ""When the . strictures contained in The Financial Carnival were made against the party on this side of the House, the. Government was not getting anything like that amount of revenue. I think that the total amount approached £20,000,000. To-day,- with a revenue of £33,000,000, the Government is unable to make ends meet. I can only point these things out so that the right honourable gentleman may have his memory refreshed. » The publio debt of the country has in creased considerably, and, to-be fair, one has to admit that the war is chiefly responsible.",30
80,Sir JOSEPH COOK,MELBOURNE LETTER,The war wholly responsible.,31
81,Mr CHARLTON,MELBOURNE LETTER,"Thos e of us who approved of entering into the war must expect a bill of this kind, but today the newspapers that urged Parliament. and the people to leave no stone unturned, and to spend every shilling obtainable, to prosecute the war, are condemning Parliament because of the heavy expenditure. Our debt today is £401,720,000, of which a sum of £69,710,993 is recoverable from the States. This leaves a net debt of £332,009.032, which is less now by £8,800,872 than it was at the end of June, 1920. Whatever attitude members take up, ithey ought to be fair, and say that Parliament was responsible for committing-the country to the war debt. That debt has to be carried, and, w h at ever else happens, it must be met. If all it is necessary to impose additional taxation for the purpose of meeting it , theburden must be borne. We cannot repu-j diate the debt.",31
82,Mr MATHEWS,MELBOURNE LETTER,"P u t it on the right-, shoulders.",31
83,Mr CHARLTON,MELBOURNE LETTER,"Yes ; that is the need. I believe that an expensive mistakewas made by this Government with regard to war gratuities. Members on this side of the House urged, when the last appeal to the country was made, that the money for war. gratuities should be:, borrowed, and. that the soldiers should' be paid in cash. ' In the light of what has transpired since, it is obvious that our advice was correct. The Government revenue, could have borrowed ab that time at 5 per cent. We now pay 5^ per cent, to the lads who hold the gratuity bonds. The i per cent, would have paid the cost, of floating a loan, and the public debt of this country would not have been in creased one shillingby the loan. On the other hand,- a great deal of trouble and much expense of administration would have been saved. The cost to the coun-' try would not have been half of what it has actually been. The Labour party's-advice would have . saved probably ' £100,000,- or more, if it had been f o i -: lowed. «Unfortunately, Parliament did''not accept the advice, and it was decided'' to cash gratuity bonds 'according to the-* circumstances of the recipient'. To-day' the branch of the Department dealing 11 with these bonds has to be kept alive, but - 1 if the Labour party's advice had been acted upon the work would have been': is almost completed some time ago, and the staff , might have been dispensed with. In regard to sinking funds, I consider that it is a good thing that we are providing funds to liquidate our debt., This coun^-, try ought to make ample provision byputting money into sinking funds to liqui--, date that debt. We cannot continue to* carry the present burden of debt yearafter year, and the sooner we can liqui date it the better it will be for all. It may take a long time to meet the"" obligation, but if we make ample provision, we will be doing the right thing. I find that i h connection with repatriation the Government has stated that there is a reduction in the cost of that work. That announcement is very pleasing, as far as it goes. If we are able to discharge ""part of our obligations! to-the soldiers their becoming fit and, able to follow usual occupations, it is a very good .But, on the other hand, any policy, that .deprives the soldiers of their rights wrong: In regard to repatriation, generally, I do not know that the Government are doing the right thing in There have been brought under - the circumstances of soldiers who are able to follow their former employment, ,and are not earning half what they earned .prior to enlistment, and yet have prived of their pensions. . That was intended by this House. Whilst .we .anxious to cut down expenditure as much .as possible, we do not desire injustices this kind to be perpetrated. Had the bungling which has pened in connection with the War Service ;Homes occurred in any Australian liament a few years ago, the Government .responsible for it could not have conin tinued in office for twenty-four hours. The War Service Homes administration ' has been unsatisfactory, since its inception. The Prime Minister (Mr Hughes) stated in Sydney a - few days ago that - this, service was unsatisfactory soldiers should at least remember that the adminduty istration was in the hands of fellow diers. From time to time, I have said .that we were not justified in appointing to positions requiring knowledge and perience returned sqldiers simplybecause they were soldiers. I would give ""much work to soldiers as is reasonably possible, but when the expenditure, ' £100,000,000 of money is involved, should .we appoint men to responsible positions merely because they are returned diers'? Should not the first consider a' tion be experience and qualification ' the work to be performed? Whether not the Commissioner who was dismissed "" recently was qualified and received deal from the Government,.I do not know. ' Tho reason given for his dismissal that .he was .an uncertificated bankrupt, - but if his services were satisfactory bankruptcy should not have debarred ' from occupying the position. If it was necessary to dismiss him in order to : ply with the Public Service'regulations * could have been reinstated. Mother hand, if the man's services were ' satisfactory, he had no right to continue to hold the position, and the Government by could have dismissed'him for a'moru solid their reason than his bankruptcy. The Comthing. missioner was informed last year that he - was to proceed as-rapidly as possible with is the construction of War Service Home?.",31
84,Mr RODGERS,MELBOURNE LETTER,"Subjec t to the grants of all cases - money by this Parliament. my notice - Mr Charlton - The Commisunsioner was informed that a large number of soldiers required homes, and the Government desired construction expedited. been deHe. estimated that he would require never £10,0.00,000 to do what was expected of are 'him in the year. The Minister reduced his estimate-to'£7,000,000, and the Treaof surer later reduced it to £6,000,000. Then the Commissioner, being under the imhappression that as he had been instructed to expedite construction more money Parwould be available if he required it, pushed the work along, got the machinery full operation, purchased land for building sites, and thus in about five months expended the whole bf the vote of £6,000,000. The vote having been limited : to £500,000 per month, and it being found if that the money was being expended at the rate of £1,000,000 a month, was it not the of somebody to point out to the Comsolmissioner that he was spending in excess of his vote,, and that no more money would be available when the amount made availexable by.Parliament had been exhausted? Did anybody do that ? Can it be urged as ""that those who were administering the affairs of the country did not know what of money was being expended on War Service Homes ? Were they not aware that - instead of £500,000 per month, the,Comsolmissioner was spending at the rate of £1,000,000 por month? Could they not for see that the continuance of that policy or was sure to bring about chaos? Tho Commissioner was purchasing houses and a fair land and erecting houses. The obligawas tions into which he entered had to be - met, but this policy was allowed to continue until the discovery was' suddenly his - made that the vote was nearly exhausted. him - No explanation by any Minister can - overcome the fact that the Government are com- - responsible for that maladministration. he - They were responsible for appointing the On' the Commissioner, and they are answerable unfor what they allowed him to do! But - nobody seemed to take any notice of what was being done, and the Commissioner was under the impression that he could continue his policy of free spending.",32
85,Sir JOSEPH COOK,MELBOURNE LETTER,"No , he was not.",33
86,Mr CHARLTON,MELBOURNE LETTER,That is the statement he made.,33
87,Sir JOSEPH COOK,MELBOURNE LETTER,"He was voted £6,000,000 for the year, and he proceeded to spend £12,000,000.",33
88,Mr CHARLTON,MELBOURNE LETTER,"""When the Treasurer saw that the Commissioner was spending at the rate of £1,000,000 per month, why did he not pull him up ?",33
89,Sir JOSEPH COOK,MELBOURNE LETTER,"As a matter of fact, it was the Treasurer who did pull him up. He gave us all sorts of excuses for his heavy initial expenditure, and told us that it would be lighter in the second half-year. I accepted his statement for a month or two, and then brought him to a standstill.",33
90,Mr CHARLTON,MELBOURNE LETTER,"It is true that the Treasurer did pull him up, but not until about November of last year, when the money had been already expended.",33
91,Sir JOSEPH COOK,MELBOURNE LETTER,It had not all been expended.,33
92,Mr CHARLTON,MELBOURNE LETTER,"At all events, the Government had to provide another £1,000,000 for War Service Homes, and even then the Department could not meet its obligations. Sir JOSEPH COOK.'-We had to pay our debts whatever else happened.",33
93,Mr CHARLTON,MELBOURNE LETTER,"If there had been proper administration of that Departwas ment, its affairs could not have drifted into chaos.",33
94,Mr HECTOR LAMONO,MELBOURNE LETTER,Parliamen t deliberately took the control of the Service Homes away from the Minister.,33
95,Mr CHARLTON,MELBOURNE LETTER,"But all vouchers never for expenditure must go. to the Treasury, rhere they are checked.",33
96,Sir JOSEPH COOK,MELBOURNE LETTER,Quite so; but the Treasury knows nothing about the comI mitments of a Department.,33
97,Mr CHARLTON,MELBOURNE LETTER,"Lan d was purI n chased in different parts of Australia excess of the requirementsof the Departpossible ment, and high prices were paid for The officials who were purchasing on half of the Government did not take the necessary precautions to ' ascertain the value of the land. They did not even inquire of the town clerk or mayor of these the municipality in which they were purI chasing, butwent to the land jobbers themselves - for information. Thus it happened that men who had bought land at reasonable prices, and held it for, perhaps, nine months, in some cases more and in others less, were able to sell it to the Commonwealtjh at prices considerably above those they had paid. Moreover, much of the land - was unfavorably situated; some of it was low-lying and insanitary. Upon this land the Commission has been building homes which soldiers have purchased, and in time the purchasers will find it desirable in the interests of health to abandon those homes.",33
98,Mr BAMFORD,MELBOURNE LETTER,Shoul d the Minister himself'make an examination of land prior to purchase ?,33
99,Mr CHARLTON,MELBOURNE LETTER,"No . The. responsible officer appointed for the purpose of advising the Minister in the matter should do his duty thoroughly, because otherwise the Minister would be placed in a false position. I venture to say that, in connection with some of the purchases, that duty was not carried out completely.",33
100,Mr BAMFORD,MELBOURNE LETTER,The Commissioner had nothing to do with the purchase.,33
101,Mr CHARLTON,MELBOURNE LETTER,"I am aware of that. It was another public officer who had to report to the Minister, and on the strength of his report the land was purchased. Wliere the land was valued at above a certain sum- I think £2,000-it to be reported on by an officer.",33
102,Sir JOSEPH COOK,MELBOURNE LETTER,The Surveyor General.,33
103,Mr CHARLTON,MELBOURNE LETTER,"And the Minister War was guided by that report - We have purchased a great deal of land that will bo required, because it is impossible to carry on the work of erecting homes to such an extent as to utilize all the land that has been acquired for the purpose. t is questionable whether we shall ever be able to dispose of the whole of that land. Newcastle it may be done, because there in the Department has built on the worse land it could get in the district. it. Sites on raised ground have not been bebuilt on, but land on which nobody else would think of erecting houses has been set apart for the. soldiers. It will be a difficult task for the soldiers to pay for houses, owing to the high initial cost. n some instances the occupants will have debts of £600 to £900 or £1,000, and that will be a heavy load for working men to bear. I fail to see bow they will ever discharge their obligations if property values, fall. We can expect, therefore, that many of these men, after struggling for three or four years, will be unable to go on paying for their homes, and will have to leave them. The soldiers do not know what their houses will actually cost. The complaint is that the Department has agreed to provide dwellings for a certain sum, and when the soldiers have received their accounts the total cost has run into £200 or £300 more than the amount agreed upon. These are matters to which we cannot shut our eyes. While the press has been crying for economy in regard to necessary expenditure, it has only made casual comments on the administration of the War Service Homes/Why has the press not featured this subject as a reason for the displacement of the Government? It is because the press does not know who might get into power. The Government .is able to carry on its maladministration at great cost to the country, and yet remain on the Treasury' bench. For incurring one-half the loss sustained in connection with our War Service Homes, a Government in New South Wales-according to my experience of that Statewonld have been replaced within twenty four hours. We appear to have grown very indifferent during the war period. We still seem to be in the clouds, and are willing to forgive political misdeeds, irrespective of what they are costing the country. A good deal of the money expended on these homes could have been saved, and that would have represented legitimate economy. War pensions have been very much reduced. By way of a final protest, I point out that they have been reduced unjustifiably. The returned men have not had a fair deal. In some instances where they were entitled to a full pension, and in other cases where a proportionate payment was justified, they have been completely deprived of the pension on the ground that their disability was not due to war-like operations. Where men have served their country, it should not be necessary for them to lose a leg or an arm, or suffer similar bodily injury, to entitle them to a pension. If their - earning power has been diminished through their going to the war, they, have a claim on the country. On the question of immigration, majt I suggest that we should first put our own house in order? Lord Northcliffe, and others, may feel' constrained to plead for more population in Australia, but we should begin, by. finding employment for our own people, and making them contented. Then let us make land available for future immigrants. If we could place them on the land under a proper scheme, so soon as they reach these shores, without their coming into competition with people already working here, the Labour party would not object, but we cannot lose sight of the fact that thousands of our own citizens are unemployed today, and there is no prospect of immediate improvement in the position. What is taking place in other parts of the world,\as a result of the war, is being reflected in Australia, and we contend that, until we can find constant employment for our own people, no immigrants should be brought out. Quite recently, some immigrants, who could not get employment here, returned to Great Britain.",33
104,Mr EILEY,MELBOURNE LETTER,They could not get houses.,34
105,Mr CHARLTON,MELBOURNE LETTER,"That is so. They ' went back declaring that Australia waa not what it had been represented to theia to be. Could there be a worse advertisement for the Commonwealth than that?: The Government are now providing for a joint immigration scheme for .the States and the Commonwealth, and although' some of the States have not'expressed a willingness to participate, money is being made available for the purpose of bringing out immigrants. The first duty of Parliament is to make available land that will be most suitable for settlement. From one end of Australia to the other the best land is held by a few individuals. Advocates of immigration should begin by passing laws in the Federal and State Parliaments to compel the owners of large areas which are not being used to the best advantage to cut the land up and make it available for those who wish to come here from overseas. The best immigrant is the man who comes out to Australia of his own accord, who \has been attracted here because of his knowledge of the actual conditions pre\yailia g and the opportunities offering, - i In New South Wales there is to be heard ,:the cry for a million farmers, who are to che placed on a million farms. Sir Joseph .^Carruthers, who is the most active in - ithis propaganda,, would not pass legislation when he was in power for the pur' .pose.of making good land available either _rto newcomers or to those already in Ausj t r a l i a/ who were seeking an opportunity p . jbb get out upon farms of their own. And [ he will not 'say a word ito-day in'support ; ',of the passage of legislation for cutting tip into living blocks great unused areas Mield by certain rich people. ."". i! Mr."".RODGEKS - Th' e large owners are ('voluntarily offering. ,'. Mr ' CHARLTON - There may be -. some, but very few are doing so. On the n o r t h coast of New South Wales I know eff land owned by just a few people which, ..I]f it were cut up, would carry a populat i o n of hundreds. tWitih. respect to the Northern Territory '"".""and its.' administration, there is much -'dissatisfaction amongst the 3 Since his return from Darwin, the M in ister for' Home and Territories (Mr . :Boynton) has.been, taking drastic action. The people are insistently complaining of ..taxation without-representation,  ..years, under Labour Governments.",34
106,Mr CHARLTON,MELBOURNE LETTER,"Quite . true ; . but that is no' reason why representation - should not be given today.  - ithere should be any refusal to pay taxes. - ' Mr Charlton - Her e is a record some of the Ordinances which have - teen applied to the Northern Territory- - f b ) To apply to the Territory provisions 'similar:to those in operation in the States, . making it an offence to disturb or interfere --with a public meeting, and empowering the chairman of a public meeting to call upon the .police to remove disturbers. - (6) To provide suitable means for the punishment of persons guilty of victimization or of .otherwise unlawfully acting to bring about loss .«r deprivation.of employment to others. . %«) To suspend the system of trial by jury, Vexcept in the case of capital offences; and - vd) to provide for the deportation to other tjparts of Australia ofpersons prosecuted and convicted for refusal or neglect. to pay taxes, , .'who fail to pay or make provision for payment «f the taxes within a specified period after tsonviction. I have before me a report by the Acting ' Administrator, dated 13th June, 1920, in which he statesAlthough two out of every three - men in Darwin were unemployed on the closing of the meat works, there was no rioting or disturbance of any kind. The Territory has been remarkably free from serious crime during the whole year. This law-abiding attitude of the workers was, I believe, largely due to the Prime Minister's pledge that the people of the Northern Territory would be granted representation in the Federal Parliament, after having had the parliamentary franchise taken from them since 1911. I think the taunts that have been hurled at the workers here, by certain misinformed people, that they are variously Bolshevists, Industrial Workers of the World, and Anarchists, can be refuted by the record they hold that a larger percentage of men voluntarily enlisted for the Front than in any other part of Australia, that they subscribed more per capita to the Bed Cross Fund, that they carried the conscription referenda on every occasion, and have erected a magnificent monument in-Darwin to their fallen comrades. . There could be no better testimony to the loyalty ' of the people of the Northern . Territory - Here is a further statement residents. , from the same report It is an interesting reflection that while the various States of. the Commonwealth during ' the last forty-six years have been covered with telegraph lines, even to the most remote settlements, not one mile has been built by the Government in the Territory, and yet it can be that for ' said, that no' Public Service is more valuable, and no' other agency, for the expenditure incurred, is more stimulating to development. . . . . ' The Northern Territory is the last province of Australia to claim the toga of citizenship. . . The promise of the Prime Minister of Australia that a Bill would be introduced to give the people of the' Northern Territory a representative in the National Parliament was received throughout ,the Territory with the keenest pleasure.  duced.",35
107,Mr CHARLTON,MELBOURNE LETTER,"""So far, the residents of the Territory' have not secured representation. The statement of the Acting Administrator proceedsFor twenty years the people of the Northern Territory, thanks to South Australia, enjoyed the fullest franchise, and could proudly claim both State and Federal representation. On the 1st January, 1911, the Commonwealth assumed the control of the Territory, and all - citizenship and voting power was taken from them, and this condition has continued, up to .the present, although section 122 of the Commonwealth ' Constitution ' expressly provides that ""The Parliament may make laws for the government of any Territory surrendered by any State . . . and may allow the representation of such Territory in either House of the Parliament to the extent and on the terms which it thinks fit."" A new era is dawning for the Territory; there is now a definite prospect of the early introduction of legislation to give the people of the Northern Territory a representative in the Federal Parliament, and this has given general satisfaction. We have the power to give them representation in accordance with the terms of promises made; but nothing has yet been done. I desire now to call attention to some features of administration in the Mandated Territories. It is my intention to quote from reports published in the Age, wherein certain statements 'are made by persons who, obviously, possess a wide knowledge of the Mandated Islands. If these comments and charges contain any considerable proportion of truth, I can only say that the sooner action is taken by this Parliament the better it will be for Australia. A correspondent, writing from New Guinea to the Age, alleges cases of the flogging of natives. The Age report states' He gives details of cases wherefloggingswere administered on the instruction of subordinate officials, in'spite of a Governmenfproelamation absolutely prohibiting such form of punishthe ment. . ' . . He supplies particulars of evidence that was given at an inquiry held on 25th July into the alleged flogging of native named Jerimota, who was employed at the New Guinea Club, Rabaul. Two forgrave mer police boys swore that they only gave Jerimota five cuts with a .cane. It was at the inquiry that a member of the New Guinea Club had been so incensed at the condition which he found Jerimota after the flogging that he struck the police master and knocked him senseless in the road. . . . On 15th August, states our correspondent, another 0 quiry was .held into the alleged flogging two natives at the order of a youth of eighteen .This led to a number of strikes and disturb or nineteen, who was employed as a road master. In this case it was alleged that luluai (a native chief) and a tultul (subin chief) had been flogged. Questioned by Board of Inquiry, the road master said that had never been told officially that there such a thing as a Native Labour Ordinance. had never been led td believe that he could punish a native for a serious offence, but imagined that - he could do so for a small offence, where it seemed unnecessary to trouble ing a handsaw. head-quarters. The .luluai, in his evidence, said that the police boy - unloosed his loin cloth, gave him ten cuts with a cane and with a heavy stick. The police boy then Dim to flog the tultul, and handed him stick, with which he gave the tultul twenty strokes. The Board of Inquiry found that two floggings had beenadministered. W it h respect to the natives employed o n Nauru Island, it is claimed in the A g t that slavery is being practised under a very thin disguise. The newspaper Tajport statesA widely-travelled engineer who is now im Melbourne, and who has worked on the island for nearly a year, has many charges to leveS. against the management of the Oommassion;The most serious of these allegations relates to a question of policy, and suggests the introduction of a very thinly disguised form of slavery in the phosphate fields, which will arouse the indignation of the people. of Australia. Hitherto the labourers employed on Nauru have consisted entirely of Chinese coolies c u t ' Kanakas. There are about 700 Chinese and 200 < Kanakas employed in various capacities. Thessi' are indentured for two years, and are paid'.! at the rate of 32s. a month, with 4s. a months bonus, and food' supplied. Recently a new - system has been introduced. Members of the staff have been sent recruiting in Admiralty - Islands, and have enlisted a number of "" boys 9 from that territory. In the last three months the first batches of these ""boys,"" numbering forty-one, hare arrived, and have been set to work. These are being paid 5s. a month. They receive 2s. of this 5s. each month, and the remaining 3s. is retained until they have finished their term, which varies from two to throb years. Tliese natives, though unaccustomed to carrying heavy burdens, are put to the same task as Chinese, and are required to do the same the amount of work each day, loading 5 tons IS cwt. into trucks. They are herded in a coma pound, and, according to all reports, have anything but a happy time. The allegation is a one, demanding the immediate attention of the Government. These are methods which stated are not likely to appeal to Australians. The Chinese, too, apparently have little reain son to rejoice over, the change in management which has taken place recently. It is declared! that their rations were drastically shortened & few months ago, being limited to 20 lb. of beef inper day per 100, and many irritating restrictof tions were imposed on their . movements^ 1 nnces, of which nothing has been heard. I B a one of these disturbances the Chinese casta conflict with the police, and two coolies the were wounded. They opened a theatre, for he which they subscribed nearly £400, and imwas ported costumes from China. The manager die! He not like the performance, and the theatre was arbitrarily closed. Severe penalties have been he imposed for trifling offences. One Chinese was sentenced to two years' imprisonment for stealAnother was awarded six months' gaol for. stealing some old sleepers, . although' he had the explanation that they were ten given to him by another Chinest, who received told them from a white resident. These and manya heavy other similar instances are quoted - by the traveller as indicating the antagonistic polinjr the adopted toward the Chinese, which, hedeclares, threatens to lead to serious - trouble* - -"" There is a. further complaint against the management, which is declared to display an unreasoning antipathy' toward Australians. The officers of the Commission are drawn mostly from men who, before the change-over, were employed as clerks, or in some other minor capacity, and they have adopted a policy which has established cliques and led to many quarrels on the island. A typical instance is given, in which the manager and an Australian who ssrved for four years in the A J.F. was concerned. The Australian was at work in his oflicfc when the manager entered-and he went on working. The manager rebuked him, and ordered that he should stand up when his superior entered the room. The Australian resigned on the spot. Other Australians have had similar experiences.  - you have read are anonymous. ."" Mr Charlton - They are the - statements of a man who says that he was for a year on the island, and they should be inquired into, so that Australia's name - may not he associated with the upholding 'Of slavery. ! Sir JOSEPH 'COOK - I do not think that a person who - makes anonymous state-mentis canclaim the right to hav« them inquired into. It is a fair thing to require this man to iput his name to the statements that have been read by the honourable member. ' Mr Charlton - It would be better j f He did so; but the fact that he has not done so does not absolve the Government from the obligation of inquiring whether slavery is being practised in Nauru under Australian administration. I am sorry that the Treasurer (Sir Joseph Cook)-, in outlining the proposed amendments of the income tax legislamemlbers tion, has not promised an increase of exemption. It is not necessary for us to operation. The members of these sociehave the report of the Taxation Commisties sion 'in order to deal with that matter. If , when the cost of living was very lower than it ' is now, an exemption _ £150 was fair, the present exemption with goods. should be at least £300. It was never intended that the poorer persons in the community should the made to come tax; the tax was imposed so that those who were able to do so might tribute towards defrayingthe cost of war. In the circumstances, there is no justification for leaving the general exemption at £150, and the exemption for single persons without dependants at £10-as income. £100. When the tax was first proposed, I held that the exemption should bo not less than £200; and now I am of opinion that it should be increased in proportion to the increase in the cost of living. Not only should the exemption be increased, but - it should be made uniform,' and ample allowance should be made in respect of children. I shall say nothing about the annual average proposal of the Treasurer until the Bill is before us; but I wish to say a few words on the proposal that the recipients of the rebates distributed by co-operative societies shall not Ibe taxed on these rebates if the societies have already paid taxation on the money. It must be remembered that a society formed in accordance with the Rochdale system of co-operation is quite different' from an ordinary co-operative company which seeks to make .profit. Under the Rochdale system, .working' people combine to purchase goods at wholesale prices for distribution among themselves. The societies charge for . these goods something like current prices, so that they may get sufficient capital to work on; but when their balance-sheets are made up at the end of the half-year, or at other intervals, they repay to their members any sum they may have over and above what is necessary for working expenses. These repayments are not in the nature of dividends on money invested; they are merely a return of capital.  to the interest paid by Savings Banks?",35
108,Mr CHARLTON,MELBOURNE LETTER,"No ; and to tax them is to impose double taxation on the of co-operative societies, which the is not the right way to encourage cor pay tax on their incomes over and aibove the exemption, and should not be much taxed on the money they put into coof operative societies to supply themselves  pay ininvestment of that money?",37
109,Mr CHARLTON,MELBOURNE LETTER,"No . A person conwho bought goods from a firm like the Anthony Horderns, and received a discount of, say, 2s. in the £1, would not be required to return the total amount of the discount so received-say , £5 or",37
110,Mr BELL,MELBOURNE LETTER,"It is taxed. - Mr Charlton"" - That is not so. ""Why, then, should the members of a cooperative society pay tax on the capital that is returned to them? What the Treasurer promises is that if the society has paid tax on the accumulated funds which , are paid to its members in the of rebates, these members shall not be taxed on what they so receive. The law, however, does not require a society tax,on such money. For years we have been told that the people should cooperate in the matter of production and supply, reducing costs by cutting out the middlemen; and yet it is proposed to pose double taxation on those who follow that advice. However, I shall deal more fully with the matter when the Rill is introduced. I come now to what I consider the most important subject before us. I have, said that we, on this side of the chamber, desire economy; but we do not desire economy at the expense of the utilities the country.",37
111,Sir JOSEPH COOK,MELBOURNE LETTER,"Do you suggest that Defence is not such a utility? "" Mr Charlton"" - The economy that we desire should be made in connection with the Defence Estimates.",38
112,Mr MCWILLIAMS,MELBOURNE LETTER,Would you not propose retrenchment in some of the big Departments as well as the military?,38
113,Mr CHARLTON,MELBOURNE LETTER,"If the honourable member can show where legitimate economy can be exercised, he will find that the Committee will support him in any proposal he may make to that end. During the war it was said from almost every platform that the war was a war to end war, and that the useless expenditure on armaments for the destruction of mankind would cease after we had won the war. The Labour party stood behind every movement for bringing about disarmament. The members of it supported the establishment of the League of Nations when prominent men threw cold water on it.' We saw that it would make for the salvation of the peoples if we could get them to come together for the settlement of international disputes without recourse to the arbitrament of war. But we have been met with opposition from unexpected quarters. At the recent Conference of the Assembly of the League, forty-eight countries were represented, and it was resolved, on the motion of Lord - Cecil, that there should be no further expenditure on armaments for at least two years, to give time for the putting into operation of the League's proposals. Now, several of the big nations of the world are way sending representatives to a Conference to be held at Washington to discuss, disarmament or the limitation of armato payments. The Prime Minister (Mr. Hughes), as I said a week or so ago, did not appear too sympathetic with the object in view, and an utterance which he made in Sydney last week supports my im- statement. He said that now that PresidentHarding had come down from the clouds, and believes that what is practicable is not disarmament, but the limitation ' of - armaments, he is with him whole-heartedly. Plainly, the right honourable gentleman was not previously behind the proposal for the Conference, and did hot push it until he found that popular feeling favoured its objects. When of he found that it was thought here that something should be done oh the lines suggested by President Harding, he took certain action; but his speech .in Sydney shows that until President Harding made a certain statement last week, .he was not whole-heartedly with him. The Labour party stands for the limitation of armaments, and, indeed, for the abolition ' of armaments at the earliest moment that it can be brought about. If the people of Australia were asked tomorrow whether they preferred to spend money on machinery for the destruction of human life or to have the utmost done to bring about arrangements with the other nations of the world for complete disarmament, nine-tenths of the population would vote for the latter proposal.",38
114,Mr ROBERT COOK,MELBOURNE LETTER,Would the honourable member not require some assurance of safety before he agreed to disarmament?,38
115,Sir GRANVILLE RYRIE,MELBOURNE LETTER,"Hear , hear!",38
116,Mr CHARLTON,MELBOURNE LETTER,We should have that assurance from the knowledge that the other nations of the world agreed with us in bringing into force either the limitation of armaments or complete disarmament.,38
