speakerGroups,Speaker,Title,text,pageNumbers
100,The CHAIRMAN,THURSDAY ISLAND NAVAL,Order ! There is no substance in the point of order. Mr Crean - Is there any definition in .. 65 the Standing Orders of a money bill?,49
101,The CHAIRMAN,THURSDAY ISLAND NAVAL,"Order ! There is 17 no substance in the point raised by the honourable member. The question before AYES. the committee is that clause 5 of the bill be agreed to. Mr Crean - Wit h all respect, Sir. What Hughes, T. E. F. Hulme, A. S. is the meaning of the letter "" M . "" at the foot of the first page of the bill and to which the honourable member for Sturt Kelly, C. R. Kent Hughes, Sir Wilfrid directed attention?",49
102,The CHAIRMAN,THURSDAY ISLAND NAVAL,"Order ! There is no Lindsay, R. W. L . substance in the point raised by the honMackay, M . O. orable member. Clause agreed to. Pettitt, J. A . | Clause 6 (Endowee to notify the Roberton, It . S. occurence of certain events).",49
103,Mr ALLAN FRASER,THURSDAY ISLAND NAVAL,"Eden-Monaro) J9.33] - The Minister for Social Services I '(Mr Roberton) owes to the committee an Wentworth, W. C, Whittorn, R. H . < 'explanation of the alterations to be effected to the principal act by the insertion of new section 104A by clause 6 of this amending Turnbull, W. G. bill. I trust that the Minister will have an opportunity to make an explanation to the NOES. committee without being gagged by the Hansen, B. P. Harding, E, W. ' \ /Government Whip. I shall refer to some of the points on which I trust the Minister will give a full explanation to the comJohnson, L . R. Jones, C. K . mittee. Proposed new section 104A, which is inserted by clause 6 of the bill, states, among other things, that when a child dies Nicholls, M . H . O'Connor, W. P. the mother shall within a fortnight notify the Department of Social Services accordingly. Failure to notify makes the mother liable Sexton, J. C. L . to a penalty of £20. What consideration (is given to a mother who has just suffered the loss of a child when this legislation imposes on her such a harsh obligation that in the midst of her grief and the trouble Coutts, W. C. v arising from the death of that beloved child Duthie, G. W. A y she shall be required to notify the department of the event within fourteen days or be hailed to court and fined £20? This surely is not the kind of provision which a humane Minister would care to insert in legislation or which this Parliament would care to see continued in legislation of this kind. I ask the Minister either to delete this provision or to extend the time allowed to the mother to notify the department. Failing that will the Minister explain to the committee why this quite cruel provision should be continued in the child endowment legislation? Will the Minister explain how on earth he can impose on a mother the obligation to notify a director of social services within fourteen days that her child has that married? Failure so to notify carries a penalty of £20. How can a mother be held responsible for informing a director of social services that her child has married when even the mother may not Under this legislation endowment may be paid to persons up to the age of 21 years if they are full-time students. Such a person may easily marry without his or her mother's knowledge, yet under this proposed his new section if the mother does not notify the authorities of the marriage within teen days she may be hailed before a court and fined £20 for something for which she cannot possibly be held legally responsible. is I direct the attention now of the Minister to a matter raised by the honourable ber for Grayndler (Mr Daly) in relation to an earlier clause which is pertinent 'also to the clause now^ .under discussion. This clause refers to children receiving time education at a school, college or university. The restriction that the educaforthcoming tion must be received at a school, college or university is quite contrary to the this Minister's intention as evidenced by his second-reading speech when he said that the 15s. a week will be paid to a child after reaching sixteen years of age the chXd will be continuing full-time study. The Minister said nothing about the studies having to be made at a university, school or college. As every honourable member who represents a rural electorate will know, many students cannot attend a university, school or college but they still pursue time studies. I am sure it was not the intention of the Minister to exclude such students from the benefits of this legislation. I trust that he will give heed to the plea that I now make. I know that at this stage it would be very difficult for him to amend the legislation in this place, but I ask him to assure the committee, particularly members who represent rural electorates, that he will favourably consider amending this provision in another place in such a way as to ensure that the benefit is payable to all genuine full-time students, even if they are correspondence students or students living in outback areas whose parents cannot afford to keep them in a city where they could attend a school, university or college but who are nevertheless continuing their full-time studies. I direct the Minister's attention to a case exists in my electorate. An invalid pensioner has two children, one aged twenty and the other a little over sixteen years of age. The child aged twenty know? greatly to the credit in attends a university Sydney, which is of his father. The child aged sixteen is pursuing full-time studies for the leaving certificate this year as a correspondence school student. All of education has been received by correspondence. He lives far from a full high fourschool. The nearest secondary school, which is many miles away from his home, is only an intermediate high school. There no means by which this child may continue his full-time education, in view of the limited income of his invalid pensioner memparent, except by continuing full-time studies at home as a correspondence school student. I therefore particularly ask the Minister to give to the committee an assurfullance that he will rectify this matter. If the Minister's assurance is not immediately I hope that other honourable members from rural electorates will raise matter, because it is not a party matter. This is a matter of great importance to the constituents, for example, of the honourable  (Mr Jeff Bate) and Mallee (Mr Turnbull). It is a matter that vitally affects the constituents of every honourable member who represents a rural electorate. Each of them now will know that a severe injustice will be done to children in outback country areas whose parents are endeavouring to fullcontinue their full-time education if they are excluded from this new benefit simply because their parents are unable to send them to a school, college or university. I particularly trust that the Minister will give us an explanation on that point and, while doing so, also will give us an assurance that he will review the cruel provision, as I think it is, that a mother, in the midst of her grief over the loss of her child, must remember to notify the department of the child's death within fourteen days or to be taken to court and fined £20. That is a rather horrible penalty and a rather horrible procedure to impose on her so swiftly after the death of her child. The Government should also remove from her the obligation, which definitely should not be placed upon her, to notify the department if her child marries. Mr Stokes - Sh e must know because she must give her consent.",49
104,Mr ALLAN FRASER,THURSDAY ISLAND NAVAL,"Not at all. The honourable member does not know the law on this matter. I will be very glad if he will rise to his feet and speak on it. I would welcome his assurance that he will speak. It is quite possible that, the father would know and the mother would not know. Mr Stokes - No , it is not. Both parents must consent under the Marriage Act.",51
105,Mr ALLAN FRASER,THURSDAY ISLAND NAVAL,"Do rise speak on this matter. I am afraid that you will not do so, but I hope you will. I hope the Minister will look at this matter and see whether legally this obligation should be placed upon the mother, because the marriage could be kept secret from that her for much longer than fourteen days, Those are the matters on which I should like assurances and explanations from the Minister in respect of this clause. that if he does not rise immediately and give those assurances, I trust that my colleagues from other rural electorates will allow this clause to pass but will continue to press the Minister until this injustice to country children is remedied.",51
106,Mr ROBERTON,THURSDAY ISLAND NAVAL,"Riverina-Minister tion for Social Services) [9.42] - It is known that the honourable member for attending Grayndler (Mr Daly) is the funny man of the Opposition. This evening he and tion the honourable member for Eden-Monaro (Mr Allan Fraser) are having fun and endowment. games as they have never had them together before. But there is nothing funny about this legislation. It affects in homes and 25,500 children in institutions, and is of the very greatest importance to more than 520,000 families in our community. So these two honourable members are having fun and games here; but there are no fun and games in more than 520,000 homes throughout Australia. Mr Daly - Mr Chairman, on a point of order may I ask you to request the Minister to relate his remarks to clause 6. Evidently, he thinks he is making a second-reading speech.",51
107,The CHAIRMAN,THURSDAY ISLAND NAVAL,In regard to the point of order raised by the honourable member  positively offensive.,51
108,The CHAIRMAN,THURSDAY ISLAND NAVAL,"Order ! The honourable member for Lalor will remain silent. In regard to the point of order raised by the honourable member for Grayndler I point out that the Minister's remarks are as relevant to the clause under. discussion as were the remarks of the honourable member for Eden-Monaro in relation to this matter. I point out that the honourable member for Eden-Monaro asked the and Minister for an explanation. Mr Allan Fraser - On a point of order, Mr Chairman; I take the utmost exception to your remark because I am sure you will agree upon reading the "" Hansard "" report, every word I said-was in direct relation to this clause. I did not deal with anything except the clause. I dealt with it seriously, and I hope I dealt with it in an I repeat earnest and helpful manner.",51
109,The CHAIRMAN,THURSDAY ISLAND NAVAL,"I point out to the not honourable member that at one stage in the speech that he made on this clause, he spoke about the payment of endowment in respect of children who study by correspondence. The clause refers to the obligaof an endowee to notify certain events well in respect of children who have been schools, colleges or universities and who cease to receive full-time educaat these schools, colleges or universities and does not deal with the payment of The honourable member devoted part of his speech to the situation of children in country areas who do not 900,000 children attend schools. , Mr Allan Fraser - That is right. I was seeking the deletion of certain words from the clause. My remarks were highly relevant.",51
110,The CHAIRMAN,THURSDAY ISLAND NAVAL,The member went outside the the clause.,52
111,Mr ROBERTON,THURSDAY ISLAND NAVAL,"I am quite prepared to give explanations of these clauses as they arise, so long as the application that they deserve can be given to them by the honourable member for Grayndler and the honourable member for Eden-Monaro. This is not a fun and games affair. Honourable members opposite know full well that a great many children in country areas are educated through correspondence schools. Correspondence schools are in exactly the same position as any other schools. Theyare called schools and a full-time student at a correspondence school is in precisely the same situation as a full-time student anywhere else. The clause under discussion inserts a new section 104A requiring an endowee to notify a director of social services within fourteen days after the occurrence of certain events which cause, or may cause, an endowment to cease to be payable. Some such events do not require notification by an endowee - for example, a child's attaining the age of sixteen years-as the department already has the necessary information. However, unless the endowee notifies an event of the kind specified in the proposed new section, an over-payment is likely to occur, and without the authority to require the endowee to notify the event the department has no legal means of enforcing repayment. Many such over-payments have occurred aheady, and for some time the Commonwealth Audit Office has sought the insertion of a provision of this kind for child endowment purposes. I am sure the honourable member for Eden-Monaro will be interested to hear that similar provisions already exist in the principal act for the purposes of age, invalid and widow pensions and unemployment, sickness and special benefits. The need for such a provision in connection with the new endowment for student children is self evident. The department generally will be obliged to rely on the endowee for advice where a student child ceases to be a full time student or commences employment. I remind the House that this special provision will be paid three months in arrears and there could be great embarrassment to a family if, inadvertently, an over-payment were made. honourable scope of Motion (by Mr Howson) putThat the question be now put. The committee divided.  Ayes . . .. . . 66 Noes . . .. . . 48 Majority 18 AYES. Allan, Ian Haworth, W. C. Anthony, J. D. Holt, Harold Aston, W. J. Holten, R. M . Barnes, C. E. Hughes, T. E. F. Barwick, Sir Garfield Bate, Jeff Hulme, A . S. Irwin, L. H . Bosman, L. L . Jack, W. M . Biimblecombe, W. J. Jess, J. D. Buchanan, A. A. Kelly, C. R. Bury, L. H . E. Cairns, Kevin Kent Hughes, Sir Wilfrid Killen, D. J. Chaaey, F. C. King, R. S. Chipp, D . L . Lindsay, R. W. L . Cleaver, R. Mackay, M . G. Cockle, J. S. Maisey, D. W. Cramer, J - O. Davis, F. J. MCMahon, W. Nixon, P. J. Dean, R. L . Opperman, H . F. Downer, A. R. Pettitt, J. A. Drury, E. N . Roberton, H . S. England, J. A. Robinson, I . L. Erwin, G. D. Shaw, G. W. Failes, L. i . Sinclair, I . M . Fairbairn, D. E. Fairhall, A . Snedden, B. M . Stokts, P. W. C. , Falkinder. C. W. I . Swartz, R. W. C. Forbes. A. J. Turner, H . B. Fox, E. M . C. Wentworth, W. C. Fraser, Malcolm Freeth, G. Whittorn, R. H . Wilson, K . C. Gibbs, W. T. Gibson, A . Hallett. J. M . Tellers: Hasluck, P. M . C. Howson, P. Turnbull, W. G. NOES. Barnard, L . H . Hansen, B. P. Beaton, N . L . Harding, E. W. Beazley, K . E. Harrison, E. James Benson, S. J. Birrell, F. R. Hayden, W. G. James, A. W. Bryant, G. M . Johnson, L. R. Cairns, J. F. Jones, C. K . Cameron, Clyde Luchetti, A. S. Clark, J. S. Collard, F. W. M'ndgue, D. Mortimer, J. Connor, R. F. X . Nicholls, M . H . Cope. J. F. O'Connor, W. P. Costa, D. E. / Peters, E. W. Courtnay, F. Pollard. R. T. Crean, F. Reynolds, L. J. Cross, M . D. Riordan, W. J. F. Curtin, D. J - Sexton, J. C. L . Daly, F. M Davies, R. ! Stewart. F. E. Uren, T. Devine, L. T. ' Webb, C. H . Fraser, Allan Whitlam, E. O. Fulton, W. J Galvin, P. Grav. G. H . ""- Tellers: Griffiths, C. E. Coutts, W. C. Duthie, G. W. A . PAIRS. Menzies, Sir Robert Calwell, A. A. MCEwen, J. Mclvor, H . J. Question so resolved in the affirmative. Clause agreed to. Clause 7 (Endowee qualified on date before date of Royal Assent.).",52
112,Mr DALY,THURSDAY ISLAND NAVAL,"Grayndler) [9.53] - As a face to my comments on this clause I should like to say that the honourable an explanation. member for Eden-Monaro (Mr Allan Fraser) and I are particularly interested in the 2,500,000 children in the 1,000,000 families who, through the Minister's instru10s.? mentality, have been deleted from considerathe tion under this legislation. As the Minister has stated, 900,000 children will benefit well as an additional 25,000 children institutions. That is commendable, but has easily forgotten the other millions should come within the scope of the act. The Government has seen fit to backSimply date the application of this legislation. Clause 7 (I.) (a) is in these termsWhere, under the Principal Act as amended this Act, a person, other than an institution, becomes qualified to receive an endowment in respect of a student child as from a date the date on which this Act receives the Assent, the endowment is payable(a) where the person becomes so qualified from the fourteenth day of One thousand nine hundred and sixty-four, and lodges a claim for the endowment within six months, or longer period as the Director-General allows, after that date-o n and after that date; . . . . . . It then goes on to state certain aspects the claim. We would like to know how the Government decided upon Hth January as the date of application. Why was the legislated tion not back-dated to 2nd December, date the Government decided should apply in the case of the proposed housing grants? Why must the children suffer for a month or six weeks w.hile other sections pf the community benefit by the other legislation being back-dated to 2nd Decempossible ber? It all gets back to the point which we on this side of the chamber have made continually-that this was an election sop by the Government which as an after clause thought decided to back-date the payment. The fact of the matter is that by this the Government is placing the children of families which desperately need money in a difierent category from people who receive greater benefits such as housing loans. time was wasted in introducing the legislaknow tion for the payment of the superphosphate bounty. That was very important for some very wealthy people in the country. So why does the Government now deny to children this miserable pittance for about six weeks after the date on which it will premake grants for housing? Why was not the same date selected? Surely this requires How did the Government guess the amounts provided in this legislation, 5s. and How did the Government arrive at date of application? I know that the - Minister said that the date is a fortnight as prior to the date of commencement of in the school term, but what has that to do he with it? Why should not the parents of who these children receive the increased allowance from the same date as the Government set for its housing loans? because the school term commenced on 28th January is no reason why the benefit should be denied for six weeks. If by the Government wants to look at it in that way, the children were at school for a before fortnight in the middle of December, so Royal while they were at school they were also being denied this benefit because the as Government, for no good reason, chose January, Hth January as the commencing date. The rates which have been decided upon such and the date selected for their application require a full explanation by the Minister. Will he tell us how the Government arrived . at the rates and why Hth January of was the date selected? I do not accept the explanation contained in his second reading speech that Hth January was selecbecause the school term commenced the on 28th January. That reason was given without thought. The real reason is that the Government decided upon this whole proposal at the point of a gun, as it were. In desperation it has granted the minimum allowance possible and has set the latest date for its application so that it can claim that it is fulfilling its obligations. There is another aspect on which I should like the Minister to state his views. Thie provides that persons must lodge a claim for the endowment within six months clause of Hth January. Is it necessary under the legislation for every person who wants to obtain the benefit to apply for it? If such is the case, what publicity will be No given to the matter so that people will that they must apply for this benefit? Many honourable members receive representations from time to time from constituents complaining that they have not received their entitlements because they lodged their applications too late, or for some other reason. This applies to sickness and unemployment benefits and to other benefits for which application must be made. If it is necessary for a family or an institution to apply for this new benefit it is essential that the widest possible publicity be given to the way in which it may be obtained. Through what channels does the Minister intend to bring this matter to the attention of the public? Will the section relating the requirement to apply within a specified time be administered in a sympathetic way if and when some person overlooks the requirement? Acts of Parliament are very rigid in setting out dates of application. We constantly have cases of people denied benefits because they have failed to submit their applications within a specified time. Will the Minister explain, first, whether it is essential for every family institution to apply, and secondly, in case of a family or institution failing apply within a specified time, whether it will be debarred from the benefit for period before the department learned of the entitlement to it? I hope that the Minister will reply to these questions in a courteous manner not in the arrogant way in which he has conducted himself in his handling of this bill. It is important to us to know what is happening not only to the 900,000 children involved but also to the 2,500,000 young Australians who will receive no benefit from what was just an election sop by the Government in the hope of winning votes. What does the future hold for them?",53
113,Mr ROBERTON,THURSDAY ISLAND NAVAL,"Riverina-Minister for Social Services) [9.59] - I am sure that the honourable member for Grayndler (Mr. Daly) can obtain all the detailed information that he requires frqm the honourable member for Lang (Mr Stewart). I have already explained why the Hth January was selected as the date for payment of this new benefit. I explained in some detail that to be of the greatest possible assistance to the family man and the family woman it had to coincide as closely as possible with the end of one scholastic year and with the beginning of the next. It happens that Hth January was the commencement of a normal fourweekly endowment period. Since the payment of child endowment is a vast task in the physical sense of the term, involving the making of payments for about 3,500,000 children, it is quite obvious that for the convenience of the department a date should have been decided upon which would fit in with the normal paying procedures. That is the complete answer. Schools were still in recess but, to my certain knowledge, it was of the greatest advantage to thousands of parents that they be assured, first that their children would qualify for to the student child endowment and, secondly, that it would be paid as early in the scholastic year as was physically possible. That was done. I have no cause, I think, to answer anything else in this connection. Mr Allan Fraser - What about the being making of an application?",54
114,Mr ROBERTON,THURSDAY ISLAND NAVAL,"Obviousl y it will not be necessary for the parents or guardians and of children at present receiving endowment the to make application for the increased to amount for the third and subsequent childthe ren. That will be paid automatically in respect, as I have said, of some 925,000 children. But it will be necessary for the parents of student children above the age of sixteen years to make application. Child and endowment payments in respect of those children would have terminated at some time ih the past and the Department of Social Services would not know whether those children were continuing their secondary or tertiary education. For that reason, and that reason alone, it will be necessary for the parents, or for those who have the custody, control and care of those children, to make application to the department. Mr Allan Fraser - What publicity will you give these matters?",54
115,Mr ROBERTON,THURSDAY ISLAND NAVAL,"We have already given them publicity in a wide variety of ways. I have issued regular statements to the newspapers and those statements have all been published. In addition, statements have been made over the radio and through the other media at our disposal. Information has been disseminated in this way and it will continue to be given out. There will be no difficulty about that.",54
116,Mr CLYDE CAMERON,THURSDAY ISLAND NAVAL,"Hindmarsh) [10.3] - Mr Chairman Motion (by Mr Howson)That the question be now put. The committee divided.  Ayes . . .. Noes . . .. Majority Allan, Ian Havforlh, W. C. Anthony, J. D . Holt, Harold Aston, W. J. Holten, R. M . Barnes. C. E. Hughes, T. E. F. Barwick, Sir Garfield Hulme, A, S. Bate, Jeff Bosman, L . L . Bitmblecombe, W. J. Jess, J. D. Buchanan, A. A. Kelly, C. R. Bury, L. H. E. Kent Hughes, Sir Wilfrid Cairns, Kevin Chaney, F. C. Chipp, D. L. Lindsay, R. W. L. Cleaver, R. Mackay. M . G. Cockle, J. S. Maisey, D. W. Cramer, J. O. MCMahon, W. Davis, F. J. Dean. R. L. , Opperman, H . F. Downer. A.. R.,. -. PettiU, J. A . Drury, E. N . Roberton, H . S. England, J. A. "" ' Robinson, f. L . Erwin, G. D. Shaw. G. W. Failes, L. J. Sinclair, 1. M . Fairbairn, D. E. Fairhall, A. Falkinder, C. W. J. Swartz, R. W. C. Forbes. A. J. Turner, H. B. Fox. E. M . C. Wentworth. W. C. Fraser. Malcolm Freeth. G. Gibbs, W. T. Gibson. A. Hallett. J. M . Tellers: Hasluck, P. M . C. Howson. P. Barnard. L. H. Hansen, B. P. Beaton, N . L. Harding. E. W. Beazley. K. E. Harrison, E. James Benson. S. J. Hayden. W. G. Birrell. F. R. James. A. W. Bryant, G. M . Johnson. L. R. C aims, J. F. Jones. C. K. Cameron, Clyde Luchetti, A. S. Clark, J. J. Minogue, D. Collard, F. W. Mortimer, J. Connor. R F. X. Nicholls. M . H . Cope. J. F. O'Connor. W. P. Costa. D. E. Peters. E. W. Courtnay. F. Pollard. R. T. Crean, F. Reynolds, L. J. Cross. M. D. Riordan. W. J. F. Curtin, D. J. Sexton. J. C. L . Daly. F. M . Stewart. F. E. Davies, R. Uren. T. Devine, L. T. Webb. C. H . Fraser, Allan Whitlam, E. G. Fulton. W. J. Galvin. P. Grav. G. H . Tellers: Griffiths. C. E. Coutts. W. C. Menzies, Sir Robert Calwell, A. A . MCEwen, J. Mclvor, H . J. Question so resolved in the affirmative. Clause agreed to. Title agreed to. Bill reported without amendment; report adopted. Third Reading. Motion (by Mr Roberton)-by leaveproposedThat the bill be now read a third time.",54
117,Mr CLYDE CAMERON,THURSDAY ISLAND NAVAL,"Hindmarsh) 66 [10.9] - I wish to oppose the third reading ..48 of this bill. 1 do so because we are about 18 to give a third reading to a bill which will deprive 2,500,000 children and 1,000,000 AYES. families of the benefits of increased child endowment payments. I am opposing the third reading of the bill because it proposes no increase at all Irwin, L. H . Jack, W. M . for the second and third children of families. No increase has been granted for the first and second children for nearly a generation. Killen, D. J. King, R. S. I believe this is a travesty of justice and is a good indication of the attitude we can expect from the Minister on any matters Nixon, P. J. appertaining to social services. There is no doubt at all that had not the Leader of the Opposition (Mr Calwell) in his policy speech made child endowment a major point of Labour policy, the GovernSnedden. B. M . Stokes. P. W. C. ment would not have increased child endowment by a single penny. Because the Government was egged on and forced Whittorn. R. II . Wilson, K. C. to do something Motion (by Mr Howson) putThat the question be now put. Turnbull, W. G. The House divided. NOES. (Mr SPEAKER - Hon . Sir John MCLeay.) Ayes . . .. . . 66 Noes . . .. ..48 Majority .. 1% AYES. Allan, Ian Holt, Harold Anthony, J. D. Holten, R. M . Aston, W. J. Hughes, T. E. F. Barnes. C. E. Hulme, A. S. Barwick, Sir Garfield Irwin, L. H . Bate. Jeff Jack, W. M . Bosman, L. L . Jess, J. D. B: imblecombe, W. J. Kelly, C. R. Buchanan, A. A. Kent Hughes, Sir Wilfrid Bury, L. H . E. Killen, D. J. Cairns, Kevin King, R. S. Chipp, D . L . Lindsay, R. W. L . Cleaver, R. Lucock, P. E. Cockle, J. S. Mackay. M . G. Cramer, J. O. Maisey. D. W. Davis, F. J. MCMahon, W. Dean, R. L. Nixon, P. J. Downer, A. R. Opperman, H . F. Duthie. G. W. A. Drury. E. N . Pettitt, J. A. England, J. A. Roberton, H . S. PAIRS. Erwin, G. D. Robinson. I . L. Failes, L. J. Shaw, G. W. Fairbairn, D. E. Sinclair. I . M . Fairhall, A. Snedden, B. M . Falkinder. C. W. J. Stores, P. W. C. Forbes, A. J. Fox. E. M . C. Swartz, R. W. C. Turner, H . B. Fraser, Maicoim Freeth. G. Wentworth. W. C. Whittorn. R. H . Gibbs, W. T. Gibson. A. Wilson, K . C. Hallett. J. M . Hasluck. P. M . C Tellers: Howson, P. Haworth, W. C. Turnbull, W. G. Barnard, L. H. Hansen, B. P. Beaton, N. L. Harding, E. W. Beaney, K. E. Harrison, E. James Benson, S. J. Hayden, W. G. BirreU, F. R. James, A. W. Bryant, G. M. Johnson, L. R. Cairns, J. F. Jones, C. K. Cameron, Clyde Luchetti, A. S. Clark, J. J. Collard, F. W. Connor, R. F. X. Nicholls, M. H. Cope, J. F. O'Connor, W. P. Costa, D. E. Peters, E. W. Courtnay, F. Pollard, R. T. Crean, F. Reynolds, L. J. Cross, M. D. Riordan, W. J. F. Curtin, D. J. Sexton, J. C. L. Daly. F. M. Stewart, F. E. Davies, R. Uren, T. Devine, L. T. Webb, C. H. Fraser, Allan Whitlam, E. G. Fulton, W. J. Galvin, P. Tellers: Gray, G. H. Coutts. W. C. Griffiths. C. E. Duthie, G. W. A. Menzies. Sir Robert Calwell, A. A. MCEwen, J. Mclvor, H. J. Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a third time. NA (FLOOD MITIGATION) BILL 1964. Second Reading. Debate resumed from llth March (vide page 508), on motion by Mr Harold shouldmuch HoltThat the bill be now read a second time.",55
