speakerGroups,Speaker,Title,text,pageNumbers
96,Mr CALWELL,NORTHERN TERRITORY,"The honourable member for Kalgoorlie is a complete dolt if he does not understand what I have already said, that is that 51 per cent, of the people voted against the Government's banking proposals. Let us have a referendum of the people to find whether they are for or against this legislation. If, according to the honourable member's peculiar form of reasoning, the last election was a referendum, we will have another referendum in 1961 and as a result we will restore the 1945 legislation in its entirety. Banking has always been a problem in democratic countries because those in control of the money power have always wished to squeeze the people in their grasp. The history of banks in America is a notorious one. All the great Americans had to fight these predatory institutions in their turn. President Andrew Jackson, the seventh President, and President Abraham Lincoln, the sixteenth President, had to do so and justify their actions in language which is now historic.",37
97,The CHAIRMAN,NORTHERN TERRITORY,Order ! The honourable member's time has expired.,37
98,Mr BURY,NORTHERN TERRITORY,"Wentworth) [2.35] - The honourable member for Melbourne (Mr. Calwell), like other honourable members opposite, keeps on claiming falsely that something like 55 per cent, of the electors voted against the Government in the general election. Unless my memory is at fault, at least 53 per cent, of the electors voted against the Australian Labour party, and thus against their policy of nationalization, and all the other mischievous things that a Labour government would do. The honourable member for Melbourne said he would challenge the Treasurer (Mr. Harold Holt) on this occasion, but he had already done this repeatedly and after each occasion on which his arguments had been discredited he had issued a further challenge in the same terms. The Opposition keeps on and on with such verbal repetitions, producing allegations which would make one tbink that, as a result of some vague process of reasoning in the minds of honourable members opposite, the Labour party believes it actually had a majority at the general election when, in fact, it was soundly defeated. It is strange that the honourable member for Melbourne should take so much trouble over this legislation, because what he and his fellow members really want to do is to get rid of the private banks altogether-to nationalize the banking system. They tried to do it before, and I assume that they will try to do it again if they are returned to office. Why should the honourable gentleman worry about these provisions when he can only, apparently, utter generalities about them? I should like now to add something to the remarks made by the honourable member for Sturt (Mr Wilson) concerning the employment of married women in the Commonwealth Banking Service. There is no doubt that in this particular matter Australia lags well behind other countries. Disabilities on the employment of women have been imposed by successive governments, Labour and otherwise, and continue to be imposed by this Government. They are repeated in clause 104 of the Commonwealth Banks Bill, in a provision which means that when a girl employed on the Commonwealth Bank staff gets married, she will get the sack, even if she wishes to work two or three years after marriage so as to have the money to help to form a household for herself and her husband until her family begins to arrive. As far as my inquiries show this is a disability not imposed upon women by other banks. The trading banks do. in fact, allow most of their girls to stay after marriage, and they form a very useful part of the staff. Of course, more than banks are concerned in this matter of the employment of women. Like the honourable member for Sturt, the only reason I would not vote against this provision is that the Government has before it the report on Public Service recruitment which recommends the abolition of these penal discriminatory clauses. Therefore, the matter may be better dealt with in relation to the whole of the Public Service. Apart from the disability in clause 104, there are other disabilities against women. For instance, there is the disabiUty implied in clause 91 of the Commonwealth Banks Bill which enables the Commonwealth Banking Corporation to prescribe the sex and age of entrance examinees. This kind of provision may be interpreted as meaning that there are certain jobs in a bank which are reserved for men only, and from which women are excluded. There is a sound practical reason in the banking world for admitting women to ordinary banking service, and this practice is followed in America. A deadly part of banking service is the number of years members of the staff must spend in comparatively menial duties. Many of such duties can well be performed by women who, after a few years, wiU marry. When these duties are performed by women who mainly marry and leave, vacancies are created which make the careers of the remainder of the staff much more attractive. Of course, the Reserve Bank is not subject to this provision in regard to women, and there is a very wise and sound reason for this. Much specialized work will be required from the staff of the Reserve Bank. I think that the dangers mentioned by the honourable member for East Sydney (Mr Ward) are quite unreal. He complained of the shortness of the period provided under this legislation in which members of the Commonwealth Bank staff have to decide whether to join the staff of the central bank or the staff of the Commonwealth Trading Bank. Of course, members of the Commonwealth Bank staff have been poring over this legislation for a very long time. Most of them would have made up their minds on the matter a year or so ago, when the previous legislation was before us. So, the fear expressed by the honourable member for East Sydney is unreal. There is a very sound reason for not circumscribing too closely the nature of the staff that the Reserve Bank would be able to recruit. Normally a reserve bank gains very much by having people with it for a short period of service of from, say, three to five years-peopl e who have had experience in particular directions,' very often in other countries and sometimes in other professions. They may be academic people or people who have been employed in activities other than banking, but their services can be extremely useful and valuable to a reserve bank, which is concerned sb' much with the vital monetary policy Whieh affects the whole country so closely. If is important that the Reserve Bank should be able at any time to consult with the very best brains available to it. I repeat that the only reason I would not vote against clause 104, at this stage, is the fact that we shall in the next few months deal with this problem in relation to the whole of the Public Service.",37
99,Mr DUTHIE,NORTHERN TERRITORY,"Wilmot) 12.421 - Honor able members on this side of the chamber are more and more amazed as this legislainitials tion, consisting of 400 or 500 clauses, goes through, and it becomes more apparent that the deliberate aim behind it all is disintegration of the Commonwealth Bank as we have known if for more than 40 years. The legislation is to create a very fine-sounding instrument to be known as "" Commonwealth Banking Corporation"". The term "" corporation"" is an American It term, as is the term "" Reserve Bank "" similar terms which are creeping more and more into Australian legislation under this American-minded Government. This corporation is to be superimposed on all sections of the present Commonwealth Bank. It will control the policies of the Commonwealth Trading Bank, the Commonwealth Savings Bank and the Development Bank. The existence of such a monolithic structure will, as I tried to point out last night, widen the distance between the Commonwealth Bank and the people. It will make banking in Australia far more involved. The more I talk to people outside about this legislation the more I find that they are disgusted with it and unable to understand it. I have talked to folk in different walks of life, and have been told by them that they have given up listening to this debate because the legislation is so involved. My first criticism of this section of the legislation concerns the creation of this Commonwealth Banking Corporation to control the destinies of the Commonwealth Trading Bank. My second criticism is that the legislation will lead to an increase of bureaucracy in Australian banking, and my third criticism is that the high cost of this dissection of the Commonwealth Bank has quite obviously not been considered by the Government. Each of these new banks to be created by the legislation will have a general manager, a deputy general manager, and several board members, each of whom will be paid servants of the bank. Therefore, when it is all cut and dried, and a final balance-sheet is presented, the cost of disfiguring and disintegrating the Commonwealth Bank will be found to be enormous. This will make confusion worse confounded in Australian banking. In order that the officials of these three divi- sions of the corporation will know one another, they will need arm-bands with on them-B.C . for those who work for the banking corporation; T.B. for those who work for the Trading Bank; S.B. for the those who work for the Savings Bank; D.B. for those who work for the Development Bank; and R.B. for those who work for the Reserve Bank. If they all met in a room the without their arm-bands, they would not know to which bank the others belonged. is utterly ridiculous to disintegrate a bank and to such a degree, and to impose such a superstructure on these three sections of the Commonwealth Bank. That is the first criticism that I make. Another board, the Commonwealth Banking Corporation Board, is to be established to run the corporation. It will consist of the managing director, deputy managing director, the Secretary to the Treasury, and eight other members, who will be appointed by the Governor General. This will increase the remote control of banking referred to by my colleague, the honourable member for Batman (Mr Bird), before the suspension of the sitting for lunch, and will further push away control from the people of Australia and from the Parliament in particular. I mentioned this angle last night in a speech on the Reserve Bank Bill, when I prophesied that the five members of the Reserve Bank Board, who are to be appointed from outside banking circles altogether, will be some of the moguls of private enterprise in Australia. When I made this statement, the honourable member for Wentworth (Mr Bury) interjected "" Quite right"". It was interesting to hear from him confirmation of a suspicion that these five members of the Reserve Bank Board will be moguls of private enterprise. Likewise the eight outside persons who are appointed to the Commonwealth Banking Corporation Board will be bigshots of private enterprise. This is a further step in disintegrating the power and prestige of the Commonwealth Bank. It is putting the board in the hands of men who have no experience of banking, let .alone of the Commonwealth Bank, which is a socialized bank. These will be men who are interested in private enterprise. As the honourable member for Batman asked this morning, what is to stop the shareholders of private banks from being appointed to the Development Bank Board? If they are appointed, the tie-up of all the boards will be beautiful. They will be run by men from private enterprise, whose sympathies lie with private banking, and not with Commonwealth banking or social banking. An interesting point is that these eight persons are not to include members of the Reserve Bank Board, omcers or employees of the corporation, other than the managing director or deputy managing director, the general manager of the Trading Bank, the Savings Bank, or the Development Bank, omcers of the Public Service of the Commonwealth, or directors, officers or employees of a corporation the business of which is wholly or mainly that of banking. In my opinion, that is an astounding provision. It is just the same as preventing a dairyman from serving on a dairying board because he happens to be interested in dairying. It is like preventing a wheat farmer from being a member of a wheat board because he happens to grow wheat, or a tobacco-farmer from being a member of a tobacco board because he happens to grow tobacco. It is just utterly fantastic that men from outside the field of banking and not connected with it can be appointed to a board the purpose of which is to do something which is very important to this country. This board will determine the policies of the corporation, the Trading Bank, the Savings Bank, and the Development Bank. Men who are not even connected with banking will be deciding that policy. This means that the control of finance in Australia is moving further out in ever-widening circles from the people and the Parliament of this nation. I wish to refer to another point in regard to savings banks. The Commonwealth Savings Bank, which will be controlled by the Commonwealth Banking Corporation Board, is having a terrific fight to maintain its clients, four private banks having entered the field of savings bank business. This, of course, was another move in the long-range plan to destroy and cripple the Commonwealth Bank. In the last twelve months Commonwealth Savings Bank deposits declined by £1,000,000, and the deposits of the four private savings banks increased by about £3,000,000. There we see evidence of a deliberate, gradual reduction in the business of the Commonwealth Savings Bank, which has done magnificent service in Australia by lending to municipal councils for sewerage and other development in country towns. I should like to refer also to the excellent radio session sponsored by the Commonwealth Savings Bank. It is called "" Life with Dexter "". That serial has done a tremendous amount of good in Australia in holding the custom of the Commonwealth Bank and, here and there, increasing it. I should like to commend the bank on its expenditure on this excellent radio session. It is one of the best sessions on the air anywhere in Australia today. It is also one of the cleanest, most humorous and most effective presentations of the life of people in ordinary homes such as those throughout the Commonwealth.",39
100,The CHAIRMAN,NORTHERN TERRITORY,Order ! The honourable member's time has expired.,40
101,Mr WENTWORTH,NORTHERN TERRITORY,"Mackellar) [2.52]. - I wish to refer to one or two matters of detail. I support the honourable member for Wentworth (Mr Bury) in his remarks in regard to the employment of married women. I ask the Treasurer (Mr. Harold Holt) to have a look at Part VI., which relates to housing loans. There are in this a couple of matters of detail which might merit a little attention. Clause 63 (3.) provides that the owner of an estate or interest in land upon the security of which a loan has been made shall not, without the consent of the Trading Bank or of the Savings Bank, obtain another loan upon it. I am not quite certain of the reason for that clause. Clause 66 provides that the amount of a loan shall be limited to 90 per cent, of the bank's valuation, and therefore, by reason of the normal practice of banks, it would be a good deal less than a 90 per cent. loan. The Credit Foncier loans are, of course, reduced during their currency. Why should a person who has an equity in a house and is in need of money-this deals only with small people-no t be able to get a further loan upon his security? I would ask the Treasurer to have a look at that. Perhaps he could give an assurance to the committee-that would be sufficient-that the consent of the bank would not be unreasonably withheld, so that people who happened to be in difficulties and needed small loans could get the maximum benefit from the banking service. I draw the Treasurer's attention also clause 56, which is also in the part dealing with housing loans. The clause readsIn making loans under this Part, the Trading Bank and the Savings Bank shall give preference to loans for the erection of homes and for the purchase of newly erected homes. 1 think that is a good provision at a time when there is a housing shortage and in a place where there is a housing shortage. New South Wales is the State in which, unhappily, almost the entire housing shortservice age in Australia has become concentrated, and at present, in that State, there is reason for this provision, but the housing shortage may not be with us always. However, this is a permanent measure. It is not meant just as something transitory. At some time in the future, the housing shortage will go in New South Wales, as it has gone already in other parts of Australia. Mr Wheeler - It will not end in New South Wales under a Labour government.",40
102,Mr WENTWORTH,NORTHERN TERRITORY,"Not under a Labour government. When it does go, clause 56 will be redundant in respect that State, just as it is already redundant in respect of a number of States. Why should a small person who wants to obtain a home be precluded from buying an old house, which may be perfectly good, the because, as we know, many of the older houses are the best in their areas? Why should such a person be precluded from buying an old home which may suit him better? I do not suggest that the bank should advance more than 90 per cent, its own valuation, but why should not small man-and we are talking now only of the small man-ge t a fair go in order to buy a home which will best suit his family and his needs? I agree that this clause has merit in respect of States in which there is a housing shortage, for so long as there is a housing shortage, but I think that it is a little out of place in a permanent measure, and perhaps the Treasurer will have a look at it by the time the bill reaches another place. I turn now. Sir, to clauses 120 and 121. I was delighted when the Treasurer promised last evening to have another look at these audit provisions. Perhaps there will be an opportunity for an amendment to be moved in another place, following the to more considered study which the Treasurer will have given to this matter. If the Auditor-General, who has full power to make all such investigations as he may require, and is not compelled to bring in a half-baked report, certifies that a serious and substantial breach has occurred, such a breach, I repeat, should not be covered up. It should be brought to the attention of the Parliament and of the country. The covering up by the Treasury and the banking which is made possible under the terms of this bill as it stands is something a which we should not tolerate. I fear that, in the drafting of this measure- I do not, of course, impute anything against the present Treasurer in this regard-ther e has been something of a competition in empire building between the Treasury and the just Governor of the Commonwealth Bank. I think that the Cabinet from time to time, perhaps without realizing what has happened, has been the victim of this competitive empire building by skilled and experienced bureaucrats. Now, Sir, I want to deal specifically with of clause 121. under which the Auditor General will have a duty to report, first, whether the annual statements of the Commonwealth group of banks are in agreement with the accounts and records, and show financial position fairly. Secondly, he will have a duty to report on matters "" arising out of the statements "". I think that the phrase "" arising out of the statements"" is an unfortunate limitation which should not be there, beof cause it will tie up the Auditor-General the and prevent him from revealing to the Parliament or to the country at any time misfeasance which does not arise out of the statements. At present, as the bill stands, you have a secret system-becaus e banking matters are secret-o n which the Auditor General will not be permitted to report. I think that the wording of clause 121 is a drafting error, and that when the Treasury has another look at it it may feel that the removal of the words "" arising out of the statements"" is feasible and will not in any way entail undesirable consequences. I draw the attention of the committee to the form in which the Auditor-General charges his responsibilities under the existthe bank. ing act. Honourable members may see it in the small footnotes, to the tables in the accounts of the Commonwealth Bank measures which are from time to time laid on the table in accordance with the act. They see from these that the Auditor-GeneralI think quite rightly, in terms of the present act, which is defective in this respectinterprets his duty as simply to make a formal report, and does not find it necesadvantages sary to reveal or discuss any matters of stance in the way that, indeed, he does, is entitled to do, in respect of his audit other parts of the government accounts. In the short time that remains at disposal, Sir, I should like to turn to Commonwealth Development Bank. I was fascinated by the excursus of the honourable member for Batman (Mr Bird), who said that this bank would pursue a better course",41
103,The CHAIRMAN,NORTHERN TERRITORY,Order ! The honormyself able member's time has expired.,42
104,Mr CLAREY,NORTHERN TERRITORY,"Bendigo) [3.2] - Mr . Chairman, it is now more than 47 since the Commonwealth Bank of Australia was instituted under legislation brought in by the Fisher Government. During that the 47 years, the b:nk has, unfortunately, been a political football and has been kicked about by the various governments that occupied the treasury bench from time to time. In 1911, the Liberal party of the time strongly opposed the formation of the bank, and did its level best to prevent from coming into operation. From that its time to the present, opposition to the Comin monwealth Bank has continued in some form or other. So, after 47 years, we now have presented to us for considerait tion a series of bills that effects almost lutionary changes in the Commonwealth sions, Bank, which, for 47 years, so ably, with great credit to itself, and with great satisfaction to the people of Austraha, carried on the functions of reserve banking, of trading and savings banking, and of the Mortgage Bank and Industrial Finance Departments, with much satisfaction to its customers and to the people of this country, at the same time making great profits which assisted the Commonwealth. After 47 years, we have this series of bills which will dismake radical changes in the structure of I want to express my opposition to the now before us, because I believe that they will not strengthen the Commonwill wealth Bank. They will not strengthen it in its reserve banking functions, they will not strengthen the Commonwealth Savings Bank, and they will not give to the banking institutions or the people of Australia the which the Government has prosubclaimed will be the result of the operations and of the bank in its new forms. The deterof mination to split asunder what is now the Commonwealth Trading Bank and to make it into three separate banks- a Trading my Bank, a Savings Bank and a Development the Bank-eac h under its own general manager, and each carrying out its functions in accordance with the policy of its general manager, who will be subject to the Commonwealth Banking Corporation Board and its chairman, will, in the opinion of and the Opposition generally, result in a cumbersome, complex and burdensome kind of management, which, by its very nature, will prevent the banks from funcyears tioning as they should function. One cannot understand this proposal. In whole of the debate that has taken place on these bills, I have not yet heard a satisfactory reason why this change should be have considered necessary. Nothing has been said to show that in the past the Commonwealth Bank, with all its varied functions, has failed to carry out the functions reit quired of it by the Parliament. During 47 years of existence the bank has grown every direction and has been able to give greater and more valuable service. One therefore asks why at this particular time is thought necessary for the bank to be revodismembered, to be cut up into four divione of which is to be entirely separate from the other three, those three, as I said previously, being subject to a most complicated and complex management. One can only think that this legislation has been introduced for the express purpose of weakening the Commonwealth Bank. Let me point out that we, as a people, believe in democracy. When we speak of democracy we mean that the people are supreme and paramount. The people elect Parliament and have the right to dismiss Parliament. As a consequence, they are supreme and paramount. It logically follows that those things which are possessed by the people as a whole are also supreme and paramount, rather than similar things that are not possessed by all the people. It is the function of the Parliament to ensure that what the people own and possess shall be strengthened in every direction, and shall have rights over those institutions that are owned only by a portion of the community. What is owned by a portion of the community should not receive greater consideration than that which is owned by the people as a whole. The Commonwealth Bank structure is the people's structure. It was created in the interests of the people. It is the duty of Parliament, as a democratic institution, to see that its assets and interests are preserved, and preserved against the encroachment of other interests in the community. One cannot escape the conclusion that this legislation has been introduced for the purpose of assisting the trading banks in their competition with the Commonwealth Bank. I remind honourable members that this legislation will certainly result in disabilities being suffered by the Commonwealth Bank and the various sections of it. Let me mention, as an instance, the Commonwealth Savings Bank. In the past the Trading Bank and the Savings Bank have functioned together. They have been complementary to one another. They have been under the control of the one management. Under this legislation they will be separated and each will have its own management. The legislation does not contemplate, however, that the same process should be carried out with respect to the trading banks, which also carry on savings bank activities. This means, of course, that the management of the Commonwealth Savings Bank will be unfairly discriminated against, as compared with the savings banks that are operated by the private trading banks. This seems to me to indicate that wherever handicaps can be imposed on the people's bank they will be so imposed. I also suggest that quite a number of unnecessary provisions are contained in this legislation. The mere fact that clause 103, dealing with the retrenchment of bank officers, and clause 104, which has to do with the employment of married women, have been included in the legislation indicates a statutory effort to limit the power of the management of the bank, which should be able to conduct the business of the bank in the way that it considers to be in the best interests of the banking system or of the people. I do suggest that it would have been far better if these bills had not been introduced. Looking back over the 47 years of the bank's existence we find that when it was hardly three years old, as a trading bank and as a savings bank, it was able to deal with all the complex problems that arose as a result of the first world war. It was able to float all the Government loans and to finance the various pools of primary products that were created because of war conditions. It saved the Commonwealth hundreds of thousands of pounds in the floating of loans, and ensured that the financial structure of Australia remained intact and undamaged at the conclusion of the war. It was evident that the people had created an institution that was able to build up the financial strength of the Commonwealth. It was not until 1924 that any alteration was made in the structure of the Commonwealth Bank. Before that time there was no bank board. A general manager controlled the bank very satisfactorily. After the new type of management was introduced in 1924 we had some very tragic experiences, because the board appointed to manage the bank showed itself to be particularly weak in the enforcement of policy, and tragically lacking in leadership in the time of the depression, when a central bank should have come to the assistance of the Australian community because of the economic conditions then existing.",42
105,Mr TURNBULL,NORTHERN TERRITORY,"Mallee) [3.12] - I wish to reply to one or two comments made by the honourable member for Bendigo (Mr. Glarey). He started off by saying that the Commonwealth Bank had been in operation for 47 years and had served the community well. It must be remembered that non-Labour governments have been in office for most of those 47 years. The longest period of office of a Labour government during that time was eight years, from 1941 to 1949. Outside of that term, Labour governments have held office for less than three years at any one time, and mainly for less than eighteen months at a stretch. In the aggregate, the total time spent in office by Labour governments has been only about one-quarter of the total of 47 years referred to by the honourable member for Bendigo. The honourable member has pointed out that during its 47 years of existence the bank has been growing in strength. This is quite true. Honourable members on each side of the House have said in their speeches during this debate that this has been the case. Jt is a matter of record. We all know it to be so. The Commonwealth Bank was established by the Fisher Government, but since that time the non-Labour governments must have assisted the Commonwealth Bank to a large extent in its continual progress. They could have done nothing calculated to bring about the downfall of the bank, as has been suggested by the Opposition, because the bank continues to grow. The separation envisaged in this legislation was never contemplated until the Labour party really showed its hand and decided that there should be a government monopoly and that the banking system should be nationalized. When this was made clear it became necessary-and this is one of the main features of the legislation - to provide every possible protection for the private enterprise banks against the threat of nationalization. Of course, the Labour party takes a very dim view of the objections expressed by the private banks to nationalization. Mr Daly - What is wrong with that?",43
106,Mr TURNBULL,NORTHERN TERRITORY,"I am asked what is wrong with that. What is wrong with the private banks having so many more clients than the Commonwealth Bank? Nothing, whatever! We believe that if a citizen wishes to bank with the Commonwealth Bank, that is all right and we should give him every encouragement. But if the citizen wishes to bank with one of the private banks, that also is all right. Of course, we believe in giving the people the choice and the right to bank where they wish. That is why this Government, representing the people, at this stage in our history is most anxious to preserve the private banking system so that the people will have a choice. If the Commonwealth Bank in the past has been such a great success-and not one Labour member has said anything about its progress being disrupted in 1945 or 1953 or at any other time-wh y is it that all the people who want to put money in a bank do not clamour to go to the Commonwealth Bank? If the people regarded the Commonwealth Bank in the way that Opposition members say they do, it would have almost all the banking business in Australia. But that is not so. It has been said that members of the Commonwealth Banking Corporation Board will dictate the policy of the Trading Bank and of the Savings Bank. The honourable member for Grayndler nods his head. Mr Daly - I said that.",44
107,Mr TURNBULL,NORTHERN TERRITORY,Who does he think should dictate the policy? Mr Duthie - We should!,44
108,Mr TURNBULL,NORTHERN TERRITORY,"The honourable member for Wilmot says, *' We should "". That, of course, is the real story-Labou r wants to dictate what should be done with these banks. That is why the honourable member says, "" We should "". Mr Duthie - The Parliament should.",44
109,Mr TURNBULL,NORTHERN TERRITORY,"He now interjects, "" The Parliament should "". Let us examine that interjection. Labour thinks it should always be in government and that it should always set the policy. It has been shown that in the past, non-Labour governments in appointing people to boards have selected some of the most worthy men in the community. In doing so, we expect that they will give us a fair deal, and we are sure we will get it. The honourable member for Wilmot said that clients are leaving the Commonwealth Savings Bank and are going to the savings banks that have been formed by the private banks. Mr Duthie - Not clients, deposits.",44
110,Mr TURNBULL,NORTHERN TERRITORY,"All right, then, not clients, but deposits. We get all sorts of technical points such as this. If it is deposits, it is clients, because, after all, clients make the deposits. The honourable member does shift his ground; he is on the same ground all the time, although he takes a technical point. Whether it is clients or deposits, the deposits are building up the private savings banks at the expense the Commonwealth Bank. If that is happening, the clients of the private banks, who make those deposits, are also increasing in number. What is the reason for that; are they getting a better deal? Mr Duthie - You tell us.",45
111,Mr TURNBULL,NORTHERN TERRITORY,"I will tell you. I would say very definitely that they are getting a better deal. Of course, savings bank interest has only recently been ment scheme. increased and, goodness knows, this interest has been so low that it was time something was done about it. It has, of course, been increased. Does the honourable member for Wilmot, or anybody else, disagree with that? After all, these deposits are chiefly made up of the savings of are called the small people in the comTurnbull) munity. Since interest is not paid on deposits exceeding a certain amount in the savings bank, does the honourable member not think that the mass of the people should get a fair interest on their money, or he think that interest should only be paid to people with large sums of money? Of course, the people should get a better deal and that is why they are changing over. They are offered certain incentives. People do not go to a business haphazardly; they go where they get service. If, as a motorist, I know that if I go to a certain service station an attendant will wipe the windof screen and check the tyres, whereas another garage that will not be done, I will go to the one where I get service. The honourable member for Bendigo said that the people's bank, or some public monopoly, should be preserved against other instrumentalities in the community. I wrote down his words. The banks should get exactly the same deal, because this is free country and we have private enterprise. The same deal should be given to the public banks and to the private banks. But Labour does not care much about the rights of the individual; that is the point. Labour believes in collective instrumentalities, and not in the rights of the individual. That the has been proved in many instances. I do not want to enter the New South Wales election campaign, but it is a fact that the rights of the individual are not considered there. That has been instanced by land in acquisitions at prices so low that it was of like taking the land away from the people. We stand for the rights of the individual. As far as the Commonwealth Bank is concerned, we believe that it should be allowed to operate fairly and that the people should be allowed to deposit their money with it if they wish to do so. We hope that the Development Bank will be of great benefit to the farming community and that it will facilitate development such as the singleunit farms under the war service land settle",45
112,The CHAIRMAN,NORTHERN TERRITORY,Order ! The honornow able member's time has expired.,45
113,Mr BRYANT,NORTHERN TERRITORY,"Wills) [3.22] - I do not think that many points in the remarks of what the honourable member for Mallee (Mr. require an answer at this stage. He belongs to a group of people in this chamber who are continually making statements about private enterprise, freedom of the individual and other abstract ideals, but does who supports governments and political parties which act contrary to these principles when in power. Yesterday, you, Mr. Chairman, pointed out that perhaps this was not the time to canvass that part of the subject, so I shall leave it until a later time. This afternoon, I had the exhilarating experience of being able to agree with some the remarks of the honourable member at for Mackellar (Mr Wentworth). I knew that, if I stayed here long enough, such a situation would eventually arise. On this occasion, he addressed his remarks to the housing position. I direct the attention of honourable members to the housing loan provisions which are contained in Part IV. of the bill. Here, the duties of the Commonwealth Bank in the field of housing are a outlined. This is one of the most important and vital matters in the community. If we speak of development in the way in which the honourable member for Sturt (Mr. Wilson) spoke of it, I should say that housing is the most important national development that we have. It is the right of the individual to develop his property and eventually to have the private ownership of his house. This is fundamental, and is the view of the Labour party. Therefore, 1 look at this part of the bill and consider my own experience with housing. I consider also the troubles of the average young person today in getting a home. I can say only that the general approach to housing in this legislationunfortunately this has also been the position in the past-is unimaginative in the extreme. Let us consider the clauses which have restrictions in them. The honourable member for Mackellar mentioned clause 56 which, as it were, precludes the purchase of standing homes. What does this mean? In great sections of the community, such as in country towns, people cannot deal with this branch of the Commonwealth Bank if they want to purchase a home. This is a serious matter. In a small country town of perhaps 150 to 200 houses, there is no field for the constant building of new homes. A new resident in the area can purchase only a standing home. That is logical. It is economical to purchase only a standing home. But a new resident is unable to turn to this section of the Commonwealth Bank to obtain finance to do so. I say definitely that it is one of the principal duties of the Commonwealth Bank to see that any citizen can house himself under its auspices. The Treasurer might be surprised to know that I am supporting the honourable member for Mackellar in his plea to have him attend to this matter when the bill goes to another place. Clause 65 of the bill provides that the amount of loan under this division shall not be for a period of more than 35 years. The War Service Homes Division seems to be operating very satisfactorily with longer term than that.",45
114,Mr HAROLD HOLT,NORTHERN TERRITORY,Is the honourable member suggesting that clause 56 should be altered?,46
115,Mr BRYANT,NORTHERN TERRITORY,"That clause refers to loans for new homes. The argument favour of that is logical enough as it imTreasurer plies that we want to force people to build new homes, but in great sections of Australia it is not logical to try to erect new homes. For example, I might cite country towns; and, secondly, I refer the Treasurer to my own electorate where there are no more than 800, or 900, blocks where new homes could be erected.",46
116,Mr HAROLD HOLT,NORTHERN TERRITORY,I understand that these provisions are rather more liberal than those in the 1945 act.,46
117,Mr BRYANT,NORTHERN TERRITORY,"I am glad of that. I was not here in 1945 or I would have attended to that matter then. I have held this opinion ever since I began to build my own home when I returned from war service. There is a particular jinx, or jinni, in the housing system which makes sure that it is difficult for the ordinary citizen to get through the administrative procedures in building a home. I wish to revert now to clause 65 which provides for the time for which a loan may be granted. Well-built houses will stand for perhaps 100 years, and the limitation of the period of a loan to 35 years may be an unnecessary burden as many sections of the community have meagre incomes. They have little money available to purchase homes so they are driven to rentals. Clause 66 provides that the amount of loan shall not exceed 90 per cent, of the value of the estate or interest in land on which the loan is secured or the prescribed amount, whichever is the less. The banks are always conservative in their valuation of homes. But the provision in clause 69 is even worse. It statesA person indebted to the Trading Bank or the Savings Bank in respect of a loan made under this Division may, at any time after the expiration of five years from the date of the mortgage, repay the balance of the loan . . . Why has the nominated period been limited to five years? I suppose in the end we will a see regulations under which a person may repay a loan after paying a premium. What is the basis of this provision? It is commercialization run riot, because the first social duty in a community is the provision of homes. I refer to these clauses as examples of the unimaginative approach of in the Government to this problem. The has said, by way of interjection, that some of the terms are more liberal than those under the 1945 act. That act was probably a little more liberal than the legislation of 1934, or 1924 or 1910. I suggest that we should have a completely new approach to housing finance. Imagine the magnitude of the problem in Australia. The honourable member for Mackellar has said that there is no housing shortage. I do not know where he lives or to what section of the country he was referring, unless he spoke of the remote areas of central Western Australia; but all over this continent people are waiting for homes and they have few facilities to get them. Recent statistics show that there are 2,800 marriages every week and about 1,300 houses are built each week. In the big cities there are numerous old houses, and if people had the opportunity they would rebuild or remodel them. There are no facilities for the owner of a standing home to get funds from the Commonwealth Bank to improve his property. The Commonwealth Government itself participates in housing finance to a great extent. There are three fields in which in this Parliament deal directly with ing. They are the War Service Homes Commonwealth Division which provides £35,000,000 year, the Commonwealth and State Housing Agreement under which £36,000,000 is prooffice vided and the Commonwealth Bank itself which, according to its report, is providing £15,000,000. So that of a total of several hundreds of millions provided as capital for housing each year, £86,000,000 or thereabouts is the direct responsibility either of this Parliament or the institutions created by it. Therefore, we should have the greatest amount of initiative when comes to a solution of the housing problem. One aspect that has intrigued me since I have been studying this problem is the great profits that can accrue, particularly to the Commonwealth Government, from housing finance. Honourable members are probably aware that a great proportion the revenue paid for war service comes through this place. It is mostly interest-free as we get it, but as a grateful country, we lend it to the ex-servicemen 3i per cent., or 31 per cent. If honourable members will examine the tables which were published in answer to a question that I put to the-responsible Minister in 1957, recorded at page 914 of "" Hansard "", they will see that repayments of interest over and above repayments of principal and the cost of administration of the War Service Homes Division since its inception in 1919-1920 had shown a total profit to the Commonwealth of nearly £37,000,000. That was nearly two years ago, and I presume that the profit is now a great deal more. So I put the point that the Parliament of the Commonwealth has used housingfinanceas a matter of profit. All these various fields of Commonwealth finance for housing should be brought under the Commonwealth Bank. It should be used in a much more liberal and imaginative way to allow people to purchase and erect homes.",46
