speakerGroups,Speaker,Title,text,pageNumbers
52,Mr CASEY,REFERENDUM IN NEW SOUTH,"Corio) [4.25] - I think every honourable member will join with the right honourable the Prime Minister (Mr Lyons) in commendation of the restraint with which the right honourable the Leader of the Opposition (Mr. Scullin) discussed 'this important subject. Had the right honourable gentleman spoken in the unbridled terms employed by the honourable member for West Sydney (Mr Beasley), possibly harm,, 'instead of good, would have been the outcome of this debate. In the circumstances, little harm, and possibly some good, may-as the right honourable the Attorney-General (Mr Latham) has suggested-resul t from the speech of the honourable member. Since none of us has any knowledge of the contents of the cables exchanged between the Prime Minister and the Resident Minister in London (Mr. Bruce), we are all necessarily dependent, on the .information given to us by the press. The tone of the speech of the Leader of the Opposition might suggest that we should be able'to command the success of our overseas conversion operations in our own time; but if he were to search his own experiences he Would have to admit that, in such matters, success cannot be commanded. The London money market cannot be browbeaten. The old adage, "" The seller is the courtier, and the buyer is the king,"" may aptly be applied to transactions of this nature. Before a successful conversion operation can bo launched on the London money market, Treasury approval must first be obtained. As the British Treasury is not, at the moment, and has not, for the last six months, been disposed to give its approval, obviously an attempt ? on our part to convert would be foredoomed to failure. Manifestly, the British Treasury has the right to take this attitude. We cannot deny to Britain the right to first call on their own money market. What would be the attitude of the Commonwealth Government if , say, the sister dominion of New Zealand wished to essay a conversion on the Australian market at a time when we had conversion proposals of our own in prospect? We know that the British Treasury has a conversion programme of its own in mind. Within recent months from £50,000,000 to £75,000,000 has been converted at 2$ per cent. The second obstacle to an Australian conversion operation in London would be the difficulty of obtaining the underwriting of any projected loan to which the British Treasury did not give approval. Obviously, we could not expect - success unless we had secured the underwriting, or we were assured of the support of - the large financial institutions in London. So, in the absence of Treasury approval for a large loan, and, in the circumstances I have mentioned we could not object if we did not get it just when we wanted it, and because of the difficulty of securing adequate underwriting, any attempt at a large scale conversion of Australian indebtedness in London could hardly be 'successful. The position seems to be this: We desire to effect the conversion of approximately £80,000,000 carrying relatively high interest rates, into securities carrying lower interest rates. Bearing in mind the condition of the London money market, that has not been possible, apart altogether from the condition of Treasury approval. Even in - the good days when money was plentiful, dominion loans of £1.0,000,000 or £20,000,000 were regarded as fairly large transactions. Eor several months the London money market, has been anxious and disturbed, and, whereas there is plenty of short-term money, investors are shy of long-term securities. I would draw the attention of the right honourable the Leader of the Opposition to the difference between short-term and long-term money; a difference which, I am sure, he would realise were he not now in opposition. The recent loan which he quoted of £50,000,000, for which £78,000,000 was subscribed, was a short-term loan. The right honourable gentleman also mentioned that India had recently secured a loan of £12,000,000. That was a loan of comparatively small dimensions. If Australia were to approach the London market .for similarly small loans, probably we should get the money; but I suggest that the piecemeal conversion of our indebtedness in Great Britain is not the most satisfactory method of dealing with our overseas debt. A laTge conversion is probably, on the long view, a better arrangement for us. The right honourable gentleman further instanced the loan by British' bankers to Trance of £30,000,000 at 2£ per cent. That, he admitted, was only for the term of six months. There is a substantial difference between short-term and long term money, and it is reflected in interest rates. For example, it is most difficult to place day-today money in London, even at rates as low as 4 per cent., and also it must be remembered that all the loans that the Leader of the Opposition has mentioned were effected before, what we may call without exaggeration, the revolution in Germany took place. The honourable member for West Sydney treated with scorn the suggestion that recent developments in Europe were responsible for the difficulties now encountered by Australia in the London money market, and suggested that the state of war now existing between Bolivia and Paraguay might as well be advanced as a reason for the failure to convert. That remark reveals that he does not read the newspapers with the intelligence which one would expect from a member of this House. The speeches made by responsible German Ministers regarding the position of Germany vis-a-vig the rest of Europe and particularly the threats of that country to re-arm. have created a definite war cloud, which is reflected in the prices of gilt-edged securities in London. The right honourable member for North Sydney (Mr Hughes) asked whether the decline in the price of gilt edged securities is general. A reference to the newspapers shows that it is, the average, decline being more than 2 per cent., even taking into account the enormous bulk of the British Z\ per cent, conversion loan. This is a clear indication that the money market has been upset. I believe that Australia could effect a gradual conversion of its overseas indebtedness by loans of £10,000,000 or £15,000,000, but I suggest that such piecemeal treatment would not be in our best interests. The Government is right in trying to effect a conversion of the whole debt at the first propitious moment. The alternative would be to take the risk of going on the market without underwriting or any assurance of adequate support by the big financial institutions. The Government would require to know in advance what proportion of the existing loans would be taken up by present holders, and what percentage of new money would be. needed to redeem the stocks of those who were not willing to convert. We could do no more than'guess at those proportions. If we were to try to borrow £84,000,000 in London under those conditions, investors might take fright in the absence of underwriting - and the support of the financial institutions, and Australia might easily be faced with an obligation to find £40,000,000 or £50,000,000 in cash. Where could we find such a sum? If we were to ignore the accepted procedure in the notation of loans, we would incur the risk of a partial default, and that risk is not worth taking merely to save one month, or two months, or even, possibly six or nine months. The present setback is only temporary; conditions may have improved within the next six or nine months, and it is far better to wait for a propitious moment to effect the whole conversion, and so maintain pur credit in London Nothing should be done to jeopardize s Australia's financial standing on the London market, and the privileged position this country occupies through the recognition of its stock as trustee securities. I do hot think honourable members sufficiently realise what that privilege means to us in actual cash. It means that we can raise a loan at i per cent., and sometimes 1 per cent., cheaper than the general market rate for non-trustee securities. That advantage over a total debt of over £500,000,000 would represent, a saving of interest amounting to from £3,000,000 to £5,000,000 a year. Such a benefit should not be lightly jeopardized. It is not necessary to reply in detail to the honourable member for West Sydney (Mr Beasley). His speech added nothing to one's knowledge of the subject or even to the controversial aspects of it. It was purely personal and political. The honourable member suggested that we of the ministerial party are not so wholeheartedly endeavouring to have Australia'3 overseas debt converted as are the members of his party; but I assure him that there is a great deal more national and patriotic sincerity on this side of the House than amongst his followers. His speech was of the kind we are accustomed to hear from him-it s main purpose was to back-bite and stab in the back a man whose boots he is not fit to black.",26
53,Mr FORDE,REFERENDUM IN NEW SOUTH,"Capricornia) [4.35] The Leader of the Opposition (Mr. Scullin) has done a great national service by bringing this matter before the House, and the fair and effective manner in which he stated his case has been generally appreciated. Irrespective of party politics, there is a growing conviction throughout Australia that our overseas interest burden should be substantially reduced. That view is expressed, not only by members of the Labour party, but iby bankers and leaders of commerce. According to newspaper reports, Mr. Harold Nelson, president of the Bank of Australasia, presiding at a meeting of shareholders in London on the 29th March last, pointed out that £500,000,000 of Australia's external debt carried interest at the rate of 5 per cent., and -£98,000,000 at rates between 5 and 6 per cent. Continuing, Mr Nelson said, "" It was not surprising that the conversion of this debt, was a lively political and financial issue in Australia."" Even conservative newspapers of this country are becoming outspoken in their criticism of the lack of appreciation overseas of Australia's herculean task of meeting its external interest burden, when the United Kingdom has converted practically the * whole of its indebtedness at substantially lower rates of interest. One of the leading Australian newspapers stated only yesterdayStern experiences make the interest load we are carrying unbearably heavy, and those who look ahead are inclined to speculate whether, failing relief, we can stagger along very much further. It would be in the interests of overseas bondholders, financial corporations, and the British Treasury if they were to take a more active and sympathetic interest in the subject, and recognize the great difficulties that confront Australia. Whilst Argentine and Russia have defaulted to Great Britain, and France has defaulted to America, Australia has been staggering under its great burden and endeavouring to meet its obligations to the last penny. So far it has been successful, but at what cost to its people! Tremendous sacrifices have been required of hundreds of thousands of primary producers, many of whom have been selling below the cost 7 of production and are slowly bleeding to death. They have been utilizing whatever credit was available to them, and heaping up huge debts, to be wiped off if and when world's prices increase. Business men have suffered. The working people have had to submit to substantial reductions of wages, although they had never received more than sufficient to buy the bare necessaries 'of subsistence-food , clothing and shelter. The pensions of the returned soldiers and the aged and invalid have been reduced. That was a most distasteful step for any government to take, but these people were required to bear their share of the national sacrifice in order that Australia might be able to live within its income. How long is it to be expected to meet this great annual interest payment overseas, plus the 25 per cent, exchange on the money remitted? Taxpayers have had to bear increased imposts, and property-owners, like every other section of the community, have been required to shoulder heavy loads of additional taxation in order that Australia might be able to say that it did not default. Unless the people overseas recognize our difficulties and assist us, the time will .soon arrive when, as a leading newspaper said yesterday, we shall not be able to stagger along any further under our burden. The Prime Minister (Mr Lyons) referred to the 34 per cent, under subscription of the recent Now South ""Wales conversion loan, and the decline in the prices of Australian stocks overseas. facts clearly demonstrate that the confidence which was to be restored as the result of changes of government in the Commonwealth and Now South Wales Parliaments has not yet materialized. The right honourable gentleman said that proper steps - should be taken to bring about a. reduction of interest on the overseas debt. The Leader of the Opposition certainly did not suggest the taking of any improper steps, but he did say that stronger efforts should be made, and that Australia's difficulties should be more forcefully brought to the notice of the British Government and financial institutions. When the British Government experienced difficulty in paying a' huge interest instalment due to the United States of America, it stated definitely that it would not be able to continue bearing this load, but rather than default it had, with extreme difficulty, found the necessary money, hoping that the subject of international debts would be reconsidered at an early date. Australia's position is similar to that. France has said that it could not and would not pay its debt to the United States of America. Russia and the Argentine likewise defaulted to Great Britain. The Commonwealth does not wish to be forced into default, but it is evident that whatever steps have been taken for the conversion of Australia's overseas debt at lower rates of interest have failed. It is clear also, that the Prime Minister was over-optimistic when, as Leader of the Opposition, he stated that he would have no difficulty, if returned to power, in converting Australia's overseas debt at lower rates of interest. However, this is not a matter of party politics. Because of the great relief it would afford to Australia, a satisfactory conversion would be welcomed by all sections, regardless of the party that was responsible for the operation. Certainly the Commonwealth Government has changed its attitude in regard to this matter. It assured the people that a conversion on satisfactory terms could be arranged if the anti-Labour parties were returned to this Parliament and the Lang Government, were put out of office in New South Wales. Both those changes were effected, but no conversion followed. Even the New South Wales referendum was carried, yet, These two days later, the Resident Minister in London announced his failure. Now we are told that because of the nervousness and uncertainty created in Europe by Hitler, the German Chancellor, a conversion operation would be inopportune at this time. I object to the newspaper report that the Resident Minister in London has advised that Australia's conversion loan will have to be postponed indefinitely.",28
54,Mr SPEAKER,REFERENDUM IN NEW SOUTH,Order ! The honourable member's time has expired.,29
55,Mr JAMES,REFERENDUM IN NEW SOUTH,"Hunter) [4.45] - I support the motion of the Leader of the Opposition (Mr Scullin), because I believe that the time is long overdue when Australia should speak plainly to Great Britain regarding the treatment meted out to her. Australia has made great sacrifices in order to honour her obligations. Not only has she, under the Premiers plan, repudiated her obligations to her own internal bondholders, but she has reduced pensions, wages, and social services until the condition of the country is, in many respects, deplorable. In the past, it has been sufficient for Australia to know that Britain was in trouble to come forward with what assistance she could offer. The last war cost Australia approximately £800,000,000, and at the present time her interest and pensions bill, directly attributable to the war, amounts to iio less than £25,000,000. In 3921, Great Britain came to an arrangement with the United States of America by which her debt of £900,000,000 was funded at 3 per cent, for the first ten years, and Bi per cent, for the remaining 52 years, whereas she had formerly been paying 5 per cent. Payment oh the debt had been suspended altogether for two years until this arrangement was completed. Australia received no benefit as a result of this arrangement, though foreign countries which had borrowed from Great Britain, countries such as Belgium, Italy, and Prance, had their debts written down by as much as 50 per ceiit. and 60 per cent. It is time some one spoke out very plainly on these matters. Surely we are entitled to the same concessions as were granted to foreign countries. Even in matters of trade, we are not able to receive as good treatment from Britain as she accords to the Argentine for the meat that country exports, or to Russia in respect of her wheat, though Russia actually repudiated her debts to Britain. The Prime Minister (Mr Lyons) said that the Resident Minister in London (Mr Bruce) had made a fine effort on our behalf, but it seems to me that he is not putting the punch into his representations on behalf of Australia that he should. It is clear from his own utterances that, for years past, he has recognized that Australia is entitled to better treatment from Great Britain than she has been receiving, and particularly that she should have received some benefit from the funding arrangement which Britain entered into with the United State? of America in 1921. In the course of the Joseph Fisher lecture at the Adelaide University, delivered on the 1st July, 1927, Mr Bruce saidSince Great Britain came to her arrangementbe with America for the funding of her'debt, and Mr James. for the payment of interest at a rate of from 3 per cent, to Si per cent., I have thought that it would be only just and equitable that the arrangement with Australia should be varicd_ so that we would pay only the average rate of interest paid by Great Britain upon her war indebtedness. This point of view I have put to three Chancellors of the Exchequer and have argued strenuously in favour of it. Unfortunately, up to date I have not been able to induce any of them to share the views which I hold. I am confident, howover, that in the future some arrangement will be come to, qualifying the agreement entered into in 1021. Australia has made enormous efforts to rehabilitate itself financially, and when we have asked for fair treatment from Britain in the matter of interest payments, some bogy has always been raised. First, wo had to waif until the Scullin Government was removed, and then until the Lang Government had been removed; but both those governments are gone now, and nothing has been done. We were told that we could not get better terms in London because the Scullin Government's fiduciary proposal had frightened investors. I believe that had the Scullin Government resolutely fought the issue with the Senate when the fiduciary proposal was before Parliament, it would have won,, and Mr Scullin would now be .recognized as one of the strongest political leaders, not only in the Empire, but in the world, because he gave a lead in a policy that we find adopted, not only in the United States of America, but in many other countries. We have grown tired of these bogies which have been raised one after the other; of hearing that the Lang Government and the Scullin Government, and the Hitler Government are the cause of our failure to obtain relief in respect of our overseas indebtedness. Presently, I suppose, the blame will be laid on Ghandi, or on the Irish Free State. Speakers on the other side of the House have complimented the Leader of the Opposition (Mr Scullin) for bringing the subject forward at thistime. There seems to be a general recognition that the time for action is overdue, and every honourable member must admit, I think, that' Australia is not getting a fair deal. Our constituents are demanding that representations be made, and that there shall be some plain speaking. Unless something is done, we shall forced, into actual repudiation. Some honourable members seem to have a terrible dread of the word ""repudiation"", but they overlook the fact that, from 1919 to 1921, Great Britain suspended interest payments on her debt to the United States of America, and that was something very like repudiation. In effect, she held the economic pistol to her creditor's head, telling her that she would have to accept a reduced interest rate or get nothing at all. The United States of America reduced the rate of interest to Great Britain, but Great Britain did not reduce the rate of interest on Australia's debt. Yet, as I have said, Australia spent £S00,00O,000 in prosecuting the war, sacrificed 62,000 of the flower of her manhood, and is still keeping approximately 72,000 cripplesa. legacy frfom the war which we had no voice in making. Something should be clone to force the issue.",29
56,Mr HOLLOWAY,REFERENDUM IN NEW SOUTH,"Melbourne Ports) [4.55] - A remarkable feature of this debate is that honourable members of all parties agree that the time has arrived when such a debate should .take place. Nobody has suggested that it is improper to raise the subject at this time, or that there is any danger in so doing. The most optimistic note in. the dismal reply of the Government was struck by the Attorney-General (Mr Latham) who suggested, if he did not'actually say, that we should continue to be patient .a little longer, because there was a possibility of an. arrangement being arrived at for the complete cancellation of debts. Those were not his actual w ords, but that seemed to be the idea running through his mind, and the. cancellation of debts is certainly something which many thinking persons in this and other countries have been hoping for during the last twelve months or more.",31
57,Mr LATHAM,REFERENDUM IN NEW SOUTH,I was speaking of war debts only.,31
58,Mr HOLLOWAY,REFERENDUM IN NEW SOUTH,"Most of the leading financial experts and economists have been in agree'ment for the last two or three years that the only hope for rehabilitating the world generally, and various countries individually, lies in the complete cancellation of international debts. They should wipe the slate clean, and get back to a footing upon which international trade would be possible, with a uniform 'medium of exchange, and machinery for keeping it operating at a reasonably uniform level.",31
59,Mr MAXWELL,REFERENDUM IN NEW SOUTH,Why stop at international debts; why not wipe out intranational debts as well?,31
60,Mr HOLLOWAY,REFERENDUM IN NEW SOUTH,"The honourable member knows that the suggestion has been made in respect to international debt because it is the only way of remedying the present chaotic economic situation in relation to international trade. I still hope that some such arrangement will be arrived at-in fact, it is inevitable-bu t we should be foolish, I believe, to wait on without doing anything, in the hope that, at some time in the future, an arrangement will be come to for the cancellation of debts. I do not suggest that that was what the Attorney General meant, but I say that it would be foolish to sit with folded hands, and hope, like Mieawber, for something to turn up, as we have been doing for the last two years. We should not pin all our hopes on what a world international conference might achieve in the future. Everybody is beginning to realise now that it would not be unfair for Australia to say boldly that she cannot, and should not, continue to bear the burden she has been bearing. An Australian newspaper, discussing this subject, asked how long Australia could stagger on. I go further than that, and ask, how long should we continue to stagger on without seeking some remedy. I believe that we should pay on a basis having some rer lation to the conditions which existed at the time the contract was enteredinto. In view of the unsettled conditions which have obtained'during the last few years, an arrangement of that kind would be eminently just. So far as war debts are concerned, Australia appears to be the Cinderella among the nations. There has been much talk of honouring our obligations; of avoiding repudiation and safeguarding our national honour; but there is such a thing as super-virtuousness, of setting too high a standard for ourselves to maintain. No other country in the world has even tried to do what Australia has done. Since the conclusion of the war, one nation after another has repudiated her debts, or part of them, and has received consideration from her creditors. We might bo proud of the part Great Britain has played if she had been as generous to her own children as she has been to foreigners. Since the war, she has pampered a dozen foreign countries cially, but never once has she held out her hand to help Australia. A country which quietly goes on draining the resources of its people in an endeavour to carry an impossible interest burden will never get any redress, whereas, another country which either repudiates its obligations,- or suggests doing so, receives consideration. do not say that Australia should repudiate ; but I do suggest that we should not any longer starve our people, and bring our industries to a state of insolvency, by trying to do the impossible. We should not attempt to pay every farthing of interest which we are supposed to owe, and, in addition, a sum of about £10,000,000 per annum caused by the deflationary process which started outside Australia. That deflation has added to our original - obligations; and surely Australia is justified in seeking redress. Great Britain has asked the United States of America for relief, and has received it. Similarly, France, Italy, Austria, and many central European countries have been granted relief. Some of those countries have stated that they will not pay at all. Great Britain has made gifts amounting to many millions of pounds to struggling central European countries in order to keep them solvent; but she has not relaxed to the extent of one penny in regard to Australia's indebtedness. I submit that Australia does not owe what her creditors claim. Six months ago, I asked the Prime Minister whether he did not think that the time was then ripe to enter into negotiations for the adjustment'of Australia's overseas indebtedness on the basis of the conditions which existed at the time that the contracts were entered into. If this discussion today leads the Government to make a more definite claim on the British Government for consideration than has yet been made, it will do good, for it will mean that Australia's case will be considered. So long as we sit down"" and adopt what, speaking comparatively, may be described as a cowardly attitude, we shall not do our duty to the people of this country. Mr Holloway. The standard of living, and the measure of prosperity in Australia today are lower than for many years. Unfortunately, those lowered standards are being finan- accepted as real standards; our people are becoming content to accept relief OT to live on the dole. Instead of sending overseas every farthing that is demanded of us, the Australian Government should tell the people there that the time has arrived for a. reconsideration of Australia's interest indebtedness. I Mr 6ABB (Angas) [5.4] - Some one has said that political leaders are never far in advance of public opinion. In moving his motion today, the Leader of the Opposition (Mr Scullin) has rightly interpreted public opinion in this country. I am' disappointed at the paucity of information made available to us today by the two leading members of the Government, although I recognize that this is a difficult subject, and that they must be guarded in any statements which they may make. I am disappointed also that greater progress has riot been made in the direction of lifting some of the burdens from our people, particularly when I reflect on what the people have suffered in order to meet their country's obligations. Although Australians are a long-suffering people, it is possible to overtax their willingness to suffer. This debate today will achieve much good if it lead's overseas investors to realise the importance of recent votes in Australia, particularly the recent referendum in New South Wales. That vote indicates the extent to which public opinion in , New South Wales has swung from what it was twelve months ago. Should the difficulties facing us remain-and the indications are that they will-ther e will be a still greater swing, and the result may be that overseas investors will find that Australia will go further in the direction of repudiation than this country has gone hitherto. Unless overseas bondholders learn this lesson, they will only add fuel to the flames which, if unchecked, will destroy both their securities and their wealth.",31
61,Mr ROSEVEAR,REFERENDUM IN NEW SOUTH,"Dalley) [5:7] - The importance of this discussion cannot be over-estimated. With the exception of the honourable member for Corio (Mr Casey), those honourable members who have spoken have agreed that the time has come for plain speaking. In my opinion, we are about two and a half years too late with our plain speaking. During that period, the people of Australia, irrespective of their walk in life, have suffered in order to meet a burden which some of us two and a half years ago said was impossible. Those who scoffed at us when we proposed certain interest reductions to relieve those who were suffering then, are now agreed that something must bo done to meet a position which wo in this party believed and said would inevitably come. Amid a number of satirical statements, the Attorney-General ,(Mr Latham) was good enough to give some credit this afternoon to the honourable member for West Sydney (Mr. Beasley) whose statements, he said, would have the effect of warning financiers overseas of the growing feeling in .Australia in favour of the views which the honourable member for We3t Sydney expressed. Although the Attorney General professes utterly to abhor all suggestion of repudiation, he still seems to hope that in the near future some of Australia's war debts will be cancelled. I fail to see any difference between the cancellation of a debt and its repudiation; in either case the bondholder goes without his money. Apparently, he fails to realise that that cancellation would be equally a repudiation in the sight of the bondholders who invested their money in war loans, and while he hope3 for repudiation per medium of cancellation he has not the courage to take a determined ' stand and demand it. Had we thrown down the gauntlet two and a half year3 ago, we should have received the relief which Great Britain received when she threw down the gauntlet to the United States of America. It may be,. as the honourable member for  Great Britain had always honoured her obligations; but the honourable member will not deny that when Great Britain honoured her obligations in December last she did so with bad grace. Apparently the British Cabinet is divided between continuing to pay interest to the United States of America, and repudiation. When Great Britain paid that nation last December, she claimed that the money was to be written off the principal, and was not to be considered as a payment of interest. The attitude of the British Government has borne f r u it ; it caused the American nation to alter its previous unbending attitude not to scale down its interest charges and to consider the wiping off of debts generally. It would appear that the principal defaulting nations are foreign countries, particularly those in South America. The Leader of the Opposition stressed that the Argentine had repudiated its obligations to Great Britain, and yet had been able to negotiate a better trade agreement with Great Britain than Australia can arrange. It may be satisfaction to some people to know that Australia has an honourable record, and has met all her obligations; but the fact cannot be denied that she has done so by starving her own people. At last, those who were responsible for that policy of starvation are beginning to see that it does not pay, and that it cannot continue interminably. The truth is daw.ning on them that the more we starve our people and reduce their wages the more we reduce their purchasing capacity, and that, consequently, there is less possibility than ever of Australia meeting her obligations, either at home or abroad. The Leader of the Opposition claimed that the Opposition had up to date remained quiet on this subject. In my Opinion it has remained silent too long. For eighteen months the Government has been fooling the people with specious promises of a restoration of confidence aud a return to prosperity. The Government has raised a number of bogies, and no doubt it will continue to raise them. A mere recital of what the Resident Minister in London (Mr Bruce) has accomplished, or has failed to accomplish, will avail nothing. The fact remains that the right honourable gentleman, when discussing the Financial Agreement Enforcement Bill in this chamber less than eighteen months ago, made it clear that he would have nothing to do with the scaling down of interest charges. To-day he is forced to advocate in London the very thing which he then denounced. The Prime Minister (Mr Lyons) told us today that it would be unwise to take action u n t il after the World Economic Conference. He seeks to erect a new barrier. The same thing was said before the Ottawa Conference. In its issue of the 29th August, 1932, the London Daily M a i l , referring to the Ottawa Conference, stated"" It would be folly "", says the city editor of the Daily Mail, in discussing the embargo on new issues, "" to jeopardize the success of the Commonwealth conversion loan by enabling the foreigner to borrow again in London He adds that the Treasury wisely refused to bow to an - unjustifiable clamour largely inspired by those directly or indirectly interested in the new issue market. Certain foreign cities desiring to borrow in London must not be given facilities, and any available funds should be utilized for British, dominions and colonial conversions. Britain cannot longer afford that indiscriminate foreign lending which proved so costly in the past. The Daily Mail considers that the success of the Ottawa Conference ensures satisfactory Australian and dominion borrowing. Before the Ottawa. Conference we were told that its success would ensure to the dominions better treatment in the London money market; but every cjndeavour to claim that treatment has been a dismal failure. The Attorney-General urged that it would be unwise to disclose the Government's intention, because that would enable speculators to make fortunes, f do not consider him so unsophisticated as not to know that, during the present depression, speculators have already amassed fortunes by buying up the bonds held by victims of the depression at bargain prices. The honourable member for Melbourne Ports (Mr Holloway) has said that Australia should not, and cannot, continue to pay the exorbitant rates of interest now charged; but I maintain that this Parliament should declare that Australia w i ll not continue to do so. I am convinced that the only effective way to talk to the financial interests is to use the same threatening attitude as that which they adopt. That was the only method that B r it a in found successful in her financial difficulties with the United States of America. Similarly, France and It a l y said to Great B r it a in : "" That is what we can afford to pay, and that is what we, are going to pay."" It was not u n t i l those countries took that definite stand that they obtained consideration fro m their creditors.",32
62,Mr SPEAKER,REFERENDUM IN NEW SOUTH,-The honourable ber's time has expired. Mr Rosevear.,34
63,Mr NAIRN,REFERENDUM IN NEW SOUTH,"Perth) [5.17] - Like other private members, I am not in possession of the details of the financial negotiations that have been proceeding between the Commonwealth and the British Government; but I think that we must recognize that, whatever government is in power, it must be trusted to use a wise discretion in these matters. I do not conceal the fact that I am disappointed with the turn that events have taken, and I find it difficult to attribute the position wholly, or even mainly, to the situation in Germany, for these negotiations have been in progress for six months. Two things, I think, are certain. One is that the people of Australia will not consent to pay interest at the rate of 6 per cent, indefinitely, and the other is that the position regarding the money owing to the United States of America is intolerable, because, for some of it we are charged 7 per cent. There is the further difference that whereas we have had generous treatment from the British Government, we have not been shown similar consideration by the United States of America. It seems to me that, we shall not be satisfied with the piecemeal conversion of our huge debt. The suggestion was made that we might, at periods, when the market was favourable, get conversions of loans amounting to £10,000,000 or - even £20,000,000; but that, in my opinion, .will not meet the situation. We must obtain a general conversion of our overseas indebtedness, on the same lines as those on which we brought about the conversion of our internal debt. Of course, the great difficulty is that, although we can legislate to deal with our own bondholders, we cannot, unless we repudiate our indebtedness, affect the legal rights of overseas bondholders, and there is the practical difficulty of getting into touch with them. It seems to me that if this conversion is to be successfully carried Out, we must secure substantial support from our present creditors. We cannot hope to raise entirely new money to enable us to pay off anything like the bulk of the present bondholders. The operation should, in substance, be a bulk conversiou into which the present oversea bondholders, by consent, convert their bonds into new bonds mem- at a lower rate of interest. Our appeal, therefore, whatever form it takes, must be made to our creditors as a whole. 1 believe that this debate will have some useful result. It willserve to convince our oversea creditors that it will be in their interest to accept a secure bond, bearing interest at 4 per cent;, rather than hold out for an interest payment of .6 per cent, from an unwilling people. I observed, in connection with the conversion of our internal loans, that although the rate of interest was substantially reduced, security was given to the bondholders, and the capital value of the bonds was materially increased. There would be a' similar result from the conversion at a lower rate of interest of our trustee bonds abroad, because even now, those bonds have not a capital value which is proportionate to the interest which they yield. The reason for this is that there is not a complete sense of security regarding them. The first consideration of the trustee is the maintenance of a security which will have a capital realization value of, at least, par. Therefore, I think that bondholders overseas will realise that it would be in their interests to convert a security which, admittedly, is not quite so satisfactory as they could wish, into one which, while bearing a lower interest rate, would be, nevertheless, backed by the goodwill of the Australian people.",34
64,Dr MALONEY,REFERENDUM IN NEW SOUTH,"Melbourne) [5.23] The need for the conversion of our overseas loans at the reduced rates of interest was first brought under the notice of the House as the result of questions which I submitted to the Bruce-Page Government, when I obtained from the former Prime Minister, Mr Bruce, in answer to a question, the statement that the United States of America had issued liberty bonds at 5 per cent, and 4^ per cent., and that that had enabled that country to lend money cheaply to Britain. The United States of America was so generous to Great Britain that for ten years she charged only 3 per cent, interest on the money she lent to that country, and afterwards 3$ per cent. Prom that time. I have always contended that Australia should be treated by Britain in a similar manner. But, as the son of an English woman, and as one who loves England, I regret to say that England has not seen her way clear to do that. I have been very disappointed over the treatment that Australia has [53] received. As to our overseas debt, I suggest that we should pay the interest due to British bondholders into the Commonwealth Savings Bank, where it would bear interest, and, if the Government desired, it could raise the bank interest rates on the money so deposited to the rate payable on the bonds. In this way we should save the 25 per cent, that now has to be paid on remittances from Australia to England. If to save £25 on every £100 sent to England would benefit this country, how much more would it benefit us to save nearly the whole £100; because the rate of exchange in America is rapidly reaching 100 per cent. It is infamous that we have to pay an extra £79 on every £100 of interest that we send to America. The National Geographical Society, which has 1,000,000 members throughout the world, is now willing to accept payment of its membership fees from members in Australia at the British rate of exchange of 25 per cent, instead of the rate of 79 per cent That example, I think, ought to be followed by the Government of the United States of America in its dealings with its debtors abroad. The honourable member for Gippsland  £93,000,000, on which Australia pays from 5 per cent, to 6^ per cent, interest. Of course, on every £100 we send to Britain, there is an additional £25 by way of exchange; but I am sure that, if the people of this country were ever given an opportunity to vote on the matter, they would wipe out the payment of exchanee. Motion (by Mr ""WARD) putThat the question he now put. The House divided. (Ma. SPEAKER-HON . G. H . MACKAY.) Ayes .. .. .. 17 Noes .. .. .. 48 Majority 31 AYES. Baker, F. M. J. Martens, G. W. Beasley, J. A. Riordan, D. Forde, F. M. Rosevear. J. S. Green, A. Scullin, J. H. Holloway, E. J. Ward, E. J. James, R. Watkins, D. Lawson, George Tellers: . Makin, N. J. O. Gander, J. H. Maloney, Dr Riley. E. C. Abbott, C. L . A. L at]is.m, J. G. Bell, G. J. ; Lawson, John Ulucklow, A . C. Lyons, J. A. Cameron, M. Maxwell, G. A. Casey,. R. G. MeBride, P. A. M . Collins, T. J. MCGRATH, D. C. Corser, Bernard MoNiooll, W. R. Dein, A. K . Nairn, WM . Dennis, S. Nock, H . K . Fenton, J. E. Park hill, Archdale Gabb, J. M . Paterson, T. Gibson, W. G. Perkins, J. A. Green, R. Price, J. L . Gregory, H . Prowse, J. H . Groom, Sir Littleton Scholfield, T. H . Guy, J. A. Stacey, F. H . Harrison, E. F. Stewart, F. H . Harrison, E. J. Thompson, V. C. Hawker, C. A..S. The-rbv. H . V. C. Hill , W. C. . Watson, W. Hughes, W. M. White,' T. W. Hutchiji, A. W. Hutchinson, W. J. fellers: - Teniiings, J. T. Gardner, S. L . Lane, A. Hunter. J. A. J. Blakeley, A. Francis, J. Anstey, F. Holroan, W. A. In division:",35
65,Mr LATHAM,REFERENDUM IN NEW SOUTH,"I ask, whether it is necessary to proceed with this division in view of the fact that the time allowed by the Standing Orders for this debate has expired ?",36
