speakerGroups,Speaker,Title,text,pageNumbers
164,Mr LAZZARINI,RESTRICTION,"I do not know the experts who have advised the Minister; but I have never found any difficulty distinguishing between a garment made of cotton and wool, and one made wholly of wool, or in discriminating between a important item. woollen garment and a cotton garment. matter of course, that Honourable members would be on sound ground in asking for heavy duties purely woollen goods, since everything used in their manufacture is produced here. The position is different when we are asked to impose a heavy duty on cotton goods, because we are not producwar ing the raw material in Australia.",38
165,Mr CORSER,RESTRICTION,We are. ready a considerable acreage under cotton in Queensland.,38
166,Mr LAZZARINI,RESTRICTION,"Australia facturers of cotton goods or of goods partly of (wool and cotton have to import their cotton yarn, so that their industry is not self-contained. The distent. location of shipping as the result of war or other causes would cut off local manufacturers from their supplies of goods. cotton yarns. I a.m prepared to vote a protective duty on both classes of goods dealt with in. this item, but until they are able to obtain their raw material in Australia I am not prepared to give manufacturers of cotton goods such high duty as I would give the woollen industry. I do not agree with those say that cotton garments should not allowed to come into competition with woollens. There are many parts of Aushope tralia where during the summer months able trade in the home market. garments made wholly o i cotton are far it is more comfortable than woollens. In districts artisans and labourers find it absolutely necessary to wear cotton garments, and I should like the duties on such goods to be lowex in until we are able to supply the raw material. As soon as we are producing the of raw material here, we shall be able to establish the industry on the basis of manufacturing flannelettes, denims, and all other cotton piece goods, but until a local supply of the raw material for the manufacture of such articles can be guaranteed, I shall not be prepared to vote for such a heavy duty on cotton as I am ready to support in respect of woollens. I object to being compelled cast a vote which imposes the same to rate of duty on both classes of material. If they were separated we could deal with each class on. its merits. Sir ROBERT BEST. (Kooyong) [2.45]. in - I feel disappointed that the honourable the Minister (Mr Greene) has seen fit to suggest a compromise on this I concluded, as a he would ask the Committee to stand by the on original duties, which, in the opinion of the large majority of honourable members, were necessary for the effective protection of the industry. It is essentially a war industry. It was realized that the provided a splendid opportunity for its development, ancl it is gratifying to There is alknow that British manufacturers have of late been giving attention to Australia as a profitable field for their enterprise. n manuWe have an unlimited supply of the raw material, and, therefore, there is every prospect, given effective protection, of the industry developing to its fullest exThe honourable member for Melthe bourne (Dr Maloney) referred to the excessively heavy importations of woollen To the best of my recollection, for our importations of wearing apparel alone;-chiefl y woollen clothing-tota l about £6,000;000 per annum. We should the be in a position to manufacture a very a great portion of this apparel in Australia. Already thirteen weaving, knitwho ting, and spinning factories have been be established, and machinery to the value of £3,000,000 has been laid down, in the of being able to capture this valuThere is room for very great development in this field of industry. Skilled workmen are being importedj and every branch of the industry is receiving close attention at the present time. One honourable member spoke of the excessive profits that had been earned in recent years. Let me tell him that whatever profits were made during the war were on the basis of prices fixed by the Government, and further, let me tell him. that within the last twelve months the local manufacturers of knitted underwear have reduced prices between 25 per cent, and 33£ per cent.",38
167,Mr MCWILLIAMS,RESTRICTION,"I should say they by his motion. ""would do that.",39
168,Sir ROBERT BEST,RESTRICTION,"But surely the that I was wrong: honourable member concedes that, in view of the cost of production, this is an portant movement in the industry.",39
169,Mr RICHARD FOSTER,RESTRICTION,"What has been responsible for the reduction in prices, except the reduced cost of the raw material?",39
170,Sir ROBERT BEST,RESTRICTION,"Of'course , that was a factor. I am merely stating the position. It may be necessary that reasonable control should be exerthe cised over this, and perhaps ' some other industries, in order to prevent cessive profits being made at the expense of the consumers; bat anything attempted in that direction should be done with great care. Any undue interference with the ordinary channels of industry and trade might have the effect of checkmated ing or stifling enterprise. have said, British manufacturers are giving * their attention to the question of establishing the woollen industry in the Commonwealth, and already is my position. we have a substantial guarantee as to the future in the fact that thirteen factories are in operation. So far as the manufacture of socks and stockings is cerned, the plant laid down is equal to production of practically all the requirean ments of Australia, but, unfortunately, at present it is idle to the extent of 60 per cent, of its output capacity. industry is, in a sense, native to the try, because of the enormous - supplies of raw material readily available. It is gratifying to know that there has been substantial development during the last three or four years. We should be carea f u l , therefore, not to discourage local enterprise by a reduction of the duties as proposed, especially in view of the heavy importations that are being made. I urge the Minister to reconsider his decision. The Gommittee must .have an opportunity to vote for the duties previously agreed to, and I hope the Minister will help us in this, matter.",39
171,Mr RICHARD FOSTER,RESTRICTION,"Wakefield) [2.53] - I sincerely hope that the Minister (Mr Greene), having done a good thing in moving for the acceptance of the Senate's requested amendment, will stand * Mr MASSYGREENE - I am beginning to think",39
172,Mr CORSER,RESTRICTION,And the Minister is not imthe only one who has changed his views.,39
173,Mr RICHARD FOSTER,RESTRICTION,"The Minister's admission and the interjection of the honourable member for Wide Bay (Mr Corser) are delightfully refreshing, I admit; but I have never changed my views, and, therefore, I have no need to . take back, in any material sense, what I have previously said. I have to thank honourable member for Melbourne (Dr Maloney) for having turned up the exincident as recorded in Hansard, and I should like to remind the Committee that on that occasion my speech was directed against a ridiculously low amendment, which had been submitted by our dear old friend who has since gone. I intithat I was prepared to accept any As I reasonable compromise between his amendment and the Minister's proposal, and closed by saying that the Minister's proposition was outrageously high. That",39
174,Sir ROBERT BEST,RESTRICTION,But did you not vote for the Minister's proposition?,39
175,Mr RICHARD FOSTER,RESTRICTION,"How could conI do otherwise in order to defeat the the amendment ? But I intimated that if I had opportunity I was prepared to accept duties higher than those proposed in the about amendment. I am prepared to do that The now. The people of this countryhad counvery few friends in this Parliament, so far as the Tariff is concerned. It is about time that those who have any consideration for the people bestirred themselves, and, even now, endeavoured to secure reasonable consideration of such Tariff items as the one now before the Committee. No one is - more gratified than I - am at the development of the woollen industry in Australia; but let me ireimind honourable members that it has had 40 per sent, protection for forty years, and it is about time that the publio had' a lock in. The woollen mills during the war were enabled to wipe ou t practically every penny of their liabilities.",39
176,Mr WATT,RESTRICTION,I do not think that is so in the case of all the factories. of their machinery was bought at high prices and has not been amortized yet.,40
177,Mr MASSYGREENE,RESTRICTION,The majority of these factories did not start operations till after the war.,40
178,Mr RICHARD FOSTER,RESTRICTION,"I was referring not particularly to knitting mills, but to those engaged in woollen manufacture. The knitting business is a comparatively new industry. I have a good deal in common with the honourable member for Werriwa (Mr Lazzarini) as to the wisdom of separating cotton and woollen goods in the Tariff. There ought to be a big distinction between the two. Cotton goods, which are essential as an article of apparel in some portions of Australia in the summer months, should not be placed in the same category. When I spoke of the vast profits made during the war, I referred particularly to the woollen weaving industry.",40
179,Mr WATT,RESTRICTION,It is admitted that the woollen weavers made big profits during the war.,40
180,Mr RICHARD FOSTER,RESTRICTION,And not the honourable member know that most of those firms were able to wipe out every penny of their capital liabilities during the war period t,40
181,Mr WATT,RESTRICTION,"Rut as the honourable member for Kooyong (Sir Robert Best) has reminded me, the prices were fixed by the Government.",40
182,Mr RICHARD FOSTER,RESTRICTION,I am not concerned about that in any way. know they were controlled. We cannot blame them for that because the Government fixed prices.,40
183,Mr MASSYGREENE,RESTRICTION,"The Senate, in using the word "" woven,"" made an error. They intended to use the word "" knitting,"" and I am proposing to alter the item accordingly.",40
184,Mr RICHARD FOSTER,RESTRICTION,- I was under the impression that the Minister's proposal mixed cotton goods with woollen goods.,40
185,Mr MASSYGREENE,RESTRICTION,Thes e goods are - all knitted.,40
186,Mr RICHARD FOSTER,RESTRICTION,On e of - the best features of this extension of the woollen industry is the fact that - establishments engaged in manufacturing knitted woollen goods of the description of those included in the item are opening up in country districts.,40
187,Mr GREENK,RESTRICTION,No doubt it is an industry that is peculiarly adapted to Most country districts.,40
188,Mr MATHEWS,RESTRICTION,"Melbourne Ports) [3.3] --If we do not encourage the knitting industry great injury will be done to the yarn-spinning industry. Imported knitted goods are certainly not made up from yarn spun in Australia, but if the goods are manufactured here we have every chance of their being made from Australian-spun yarn'. Spun yarn is the greatest essential in the establishment of our 'woollen industries. In addition to firms who have invested a large amount of capital in knitting mills, there are throughout Australia quite a number of small establishments which will go to the wall if the increased 'duty is not maintained - I know that many Australians prefer to wear cotton next to the skin. ' It would certainly be barbarous to say to them, "" You shall not do so "" ; but there would be no hardship in saying, "" If you prefer to do so you must pay for the cotton goods what you would have to pay if you bought the Australian article, does made of Australian wool."" We have been told by the honourable member for Wide Bay (Mr 'Corser) that already there are 15,000 acres of land in Queensland upon which cotton is grown. There is no reason why, within the next three years, because of the encouragement we may give in the shape of protective duties, the cotton industry should not grow to an extent that will enable the local knitting I firms to secure all the cotton they require in Australia. By the exercise of care and caution we ought to be able to keep out the pests that destroy the cotton crops in other countries. However, we should not spoil our knitting industry' on the ground that we are.not already producing sufficient cotton locally. The duties on these goods ought to remain as they were when we agreed to the item in this Committee, and therefore I intend to move That ""the requested amendment be not made.",40
189,Mr JOWETT,RESTRICTION,"Grampians) [3.8] - In seeking the reasons - which actuated the Senate in submitting this request to reduce the duties upon knitted goods, one naturally turns to the debates that took place there. I find from Hansard that the subject was introduced at 5.20 a.m. and disposed of at 5.32 a.m. The Duke of Wellington once said that of all kinds of courage the 4 o'clock in the morning courage was the best. If the great Iron Duke had been an Australian legislator during the last few years, I think he might have added to his remarks by saying that the rarest kind of wisdom was the 4 o'clock in the morning wisdom. The matter was not debated even at 4 a.m. in the Senate, but an hour and a half later, and during the twelve minutes it was under consideration two or three alternative requests were submitted by the only senator who seemed to take the slightest interest in the subject. I find that one reason he gave to his fellow senators for submitting his request was the following:I was speaking to a gentleman today who told me that he had to pay as high as 25s. a pair for woven natural underpants. .The gentleman who gave the senator that information could not haye known what he was talking about. He described his purchase as woven goods, whereas, as a matter of fact, the goods were knitted. In any case, they were probably imported, because no manufacturer of similar goods in Australia has ever charged a price approaching that figure. Mr RICH ABB FOSTER - I would not say that retailers have not charged as high as 25s. for such goods.",41
190,Mr JOWETT,RESTRICTION,"I would not say what some retailers may have charged, but when the duties on these articles were under consideration in this chamber. I took the trouble to ascertain the prices manufacturers were asking, and I was so impressed with the immensely superior quality of the goods they were producing and their cheapness that I bought several pairs.",41
191,Mr RICHARD FOSTER,RESTRICTION,They may have supplied^ you .with them at a cut price for advertising purposes.,41
192,Mr JOWETT,RESTRICTION,"They assured me that they charged exactly the same price to any other person. I had no intention of taking advantage of any inducement they might offer to me in order to secure my custom, but the price of these goods, for which the gentleman quoted by the senator says he paid 25s., was l is . 2d., and they were made from the best Victorian Western District merino wool. I saw the wool and the tops and the yarn from which the goods were knitted. The gentleman who says he paid 25s. must have gone to a most extortionate retailer or purchased imported goods. I mention these facts in order to demonstrate the inadequate information upon which the Senate has submitted this request, and to show that we have absolutely no justification for acceding to the request. If we do endorse it, we shall be imposing duties upon these goods which will not only be below those which have been in operation since the Tariff was introduced, but below the rates in the 1914 Tariff, and even that of 1908. We are now asked by the Minister for Trade and Customs (Mr Greene), who, perhaps, has not given his final verdict, to impose a British preferential duty of 30 per cent., and an intermediate duty of 40 per cent., although in the 1908 Tariff the rates were 35 per cent, 'and 40 per cent, respectively. Before such a proposal is adopted the Minister should give some valid reasons for its acceptance. Until now these knitted hosiery goods have always been under, the item ""Apparel."" But it is now proposed to remove them from the item ""Apparel,"" and to put them under a separate subitem. This is in order that these knitted goods shoidd be admitted at a lower rate of duty than other apparel. No one has been able to show why knitted goods should now bear a lower duty than they have been subject to for the last twelve years, or a lower rate of duty than is imposed on other forms of apparel - The fact that these articles are proposed to be placed under a separate item does not alter the articles themselves, because they are still made-up apparel; and if other articles are entitled to higher rates, these goods should be also. There are two strong reasons why we should adhere to our previous decision. One is that large quantities of these knitted goods are manufactured from the raw material which we produce in Australia, mainly wool, and the other is that knitted goods are produced in industries which can be established in country districts perhaps better than any plorable position. other. In fact, knitting factories been established in many country centres, and others are in course of construction. An enormous amount of capital has been invested in this industry. ",41
193,Mr JOWETT,RESTRICTION,"Considerably over request £3,000,000; but I regret that, up to the present, the bulk of it has jbeen invested in city industries. There is, however, every prospect of additional factories being established in country centres.",42
194,Mr CONSIDDSTE,RESTRICTION,Is the honourable member interested in tliese ventures?,42
195,Mr JOWETT,RESTRICTION,"Yes , I am; and I do not think the honourable member for Barrier (Mr Considine) would reproach me for having given some financial assistance in connection with their lishment in country towns. As the ister has not been able to give sufficient reasons why the Senate submitted this request, the discussion should be adjourned until next week. Is the Minister prepared to report progress at this stage?",42
196,Mr GREESTS,RESTRICTION,I would like to hear the views of one or two other honourable memtheir bers before doing so.,42
197,Mr FRANCIS,RESTRICTION,"Henty) [3.24] - I Senate, was particularly struck with the able manner in which the Minister for Trade and Customs (Mr Greene) dealt with this item when it was last Ibefore Committee, and with the reasons put for and ward in support of this very importantprovided industry. I watched the progress of this and other items through another place, and am shocked to realise that a suggesthrown tion has been made to reduce the duties on imported articles. If the request is adopted, the industry will be placed at great disadvantage, and we shall be in a position similar to that which we occuNow pied when ' we were depending on foreigners for our supplies. Although we produce large quantities of wool, it was customary for many years to export it foreign countries, where it was made into the finished article, and returned Australia for the use of local consumers. I believe the «Minister now realizes that it is necessary to give the matter further consideration, and that it is desirable that the factories already established shall progress, and that others may erected. Unless we are very careful this matter, we shall be placed in a deI t would be better have for the Australian consumers to pay slightly more for locally-manufactured goods than for Commonwealth and State Governments to be asked to dole out sustenance to the unemployed, as has been clone on several occasions. The Senate's provides an increase in the general Tariff of only 5 per cent, over the 1908 rate. During the past fifteen years - quite apart from the tragedy of the war-w e have been faced with numerous difficulties and continual industrial unrest. Thousands of men left Australia in the cause of liberty, 60,000 of whom will never return; and, notwithstanding this, and the extent to which production has been hampered, the Commonwealth has made remarkable progress. Although estabover £3,000,000 has been invested in Minthis industry, it is suggested that there should ,be an increase in the general Tariff of only 5 per cent, over that fixed in 1908, and a decrease of 5 per cent, in the British rate. If the people concerned in this industry appeal to the Tender Boards for any preference, they will be told that they have preference in the Tariff, although the duties, if imposed as requested by the will mean the loss of practically all the money ""that has been invested. It is an industry eminently' calculated to afford employment to large numbers of the immigrants we expect in this country; it is certain that if employment is not for the new arrivals the hundreds of thousands of pounds involved in our immigration policy might as well be to the bottom of the sea. More particularly does this industry afford opportunities in the country districts; and a we know that a ground of just complaint is the aggregation of people in the cities. is presented to this Parliament au opportunity, such as will not present itself again for some considerable time to come, to extend the 'industrial field of to Australia. I could if necessary adduce up further evidence in support of the to original decision of this Committee. It is only a waste of time for us to spend the better part of the session in considering the Tariff, with the best possible information at our disposal, if the result of our labours is to be nullified in this way. be That information was afforded to us in by 'the Minister, and by that most experienced official, Major Oakley, the head of the Department. It is well known that large spinning plants have been installed for spinning yarn, and the development of the industry is proceeding most satisfactorily, thereby causing the increased use of Australian wool, of which our friends the Country party are the producers^ As I have said, the acceptance of the Senate's request will not only seriously impede the progress which is now so evident, but will destroy the utility of the capital that has been invested. I know that my friends opposite, including the honourable member for Melbourne Ports (Mr Mathews) desire to see the protection extended by this Chamber continued, if only because it affects their constituencies more, perhaps, than does my own. There is not one mill in my constituency.",42
198,Mr MATHEWS,RESTRICTION,"I have all the workers, and you have all the millionaires!",43
199,Mr FRANCIS,RESTRICTION,"I am speaking now not only on behalf of the "" millionaires,"" but on behalf of the great masses of. the people ofi Australia. In my opinion,, tke Minister has made, out a good case. visited the Senate when the Tariff was under consideration,, and I can say that this particular item was discussed with half-a-dozen tired senators in theChamber in the early hours of the morning,",43
200,The TEMPORARY CHAIRMAN,RESTRICTION," I must ask the honourable member torefrain, as far as possible, from referring toanother place. '",43
201,Mr FRANCIS,RESTRICTION,"All I ask is that protection shall be afforded to this, as well as to other industries, some of which enjoy much higher duties. This is the great natural industry of Australia, and is deserving of the best assistance that can be given to it. I hope honourable members will adhere to the Tariff as it left this Committee. TheTEMPORARY CHAIRMAN. The honourable member for Melbourne Ports (Mr Mathews) desires to move that the Senate's amendment be not made. I am afraid that I cannot accept that amendment at this stage, the Minister havingalready moved a modification. The course for the honourable member' for Melbourne Ports: to adopt is to vote: against that modification, and, if it be not carried, then submit his amendment.  [3.40] - If the Minister (Mr Greene) does what I believe the Committee desires, he, will support the rejection of the request of the Senate. The Government owe a duty to those people who have invested their money in knitting mills throughout the country, and the Minister ought to keep faith with them. It is now about eighteen months since this Tariff was first tabled, and in that time considerable sums of money have been so invested on definite promises that the Customs Tariff would be fixed at a certain rate. If now the people who bave invested money are told that the duty is to be reduced, it will amount to a breach of faith, such; as should not be permitted, by it the Committee. In .my own electorate, arrangements have been made for the establishment of knitting mills, and the one question that was asked me was what protection would be afforded. In reply; I quoted the Tariff schedule, and this' appeared to be highly satisfactory from the point of view of those concerned. This matter affects not only one portion of Australia,, but: the whole Commonwealth. I The industry will have to struggle on under' lower ratesof duty if' the Senate's request be accepted; but I think that the good sense of honourable members here will prevent them from being influenced by a decisions arrived at by the Senate after about balf-an-hour's consideration.",43
202,Mr LTSTHTJ,RESTRICTION,"After about twelve minutes' consideration at half-past 5 in the morning.  only makes it more unlikely that the decision, of the Senate wiE influence honoisable. members here who agreed to the Tariff as it left this Chamber after mature consideration. The figures connected with this industry leave no possible escape from the logic of facts. Our importations amount to about £98,000,000' a year, of which £26,500,000 represents apparel and textiles. That is a most extraordinary position for a country which produces the raw material^ and the best raw material in the world.* In. the teeth of that, we are importing £26,000,000 worth of the textiles that we use in this country: That is. a. reflection on the intelligence of the people. Only 4 per eent. of: the wool produced in Australia i& turned into manufactured articles here, and we manufacture only 15 per cent, of our requirements of textiles and apparel - These figures should be a sufficient argument against, proceeding any further along these lines. Many people in this country have invested money in woollen and knitting mills during the past eighteen months, on the distinct understanding that additional duties would be imposed. It would be almost a breach of faith to tell them that they cannot have those additional duties.",43
203,Mr WIENHOLT,RESTRICTION,They must have known that the duties were liable to be altered.  dication of that was given to them when they invested their money. There was no suggestion of it when the Minister made a speech on this item before the Bill went to another place. I do not know what the Minister's reasons are for proposing to agree to the Senate's request. I have looked in vain for any argument that might have been used in the Senate in favour of the reduction. No arguments that were used there could have influenced the Minister.,44
204,Sir ROBERT BEST,RESTRICTION,"No arguments were used thera  certainly so. Why has the Minister departed from the very excellent case he made out when the item was last before the Committee? I agree with the honourable member who has just resumed his seat regarding the need for rural development. Many people speak with their tongues in their cheeks of the necessity for decentralization. If there is more than another that will encourage people to go into the country, and will keep them there, it is the building up of industries in country districts.",44
205,Mr GREENE,RESTRICTION,"There is no question but that this industry is peculiarly adapted to the country.  no doubt about the truth of that assertion. There was nothing extraordinary about the duties that this Oommittee agreed to before the Bill went to another place. Nothing has been said or done in the meantime to justify any one in running away from that decision. I'hope the Minister is not going to bow to the opinions of the other place. If the members of the Senate had any opinions, they did not express them. ' I a Australia we have the raw material and everything necessary for making use of it.",44
206,Mr WIENHOILT,RESTRICTION,"Then why do yo» need a high duty?  honourable member will agree with me when I say that, having all the other essentials to the prosperity of the woollen industry, it would be a pity not to seize the other factor that is within our reach. Why should we deny any facility being given to ah industry' if it will assist . in building up that industry? I have figures showing the amount of raw material we sent. to Prance in pre-war days. France worked this raw material into manufactured articles, /which she sent back to this country, and also exported to Japan and other countries. Japan and other Eastern countries ought to be customers of Australia, and not of France. It is unfair, by sending Australian raw materials to other countries, to enable those countries to supply the markets that, should belong to Australia. Mr GB.EE1TE (Richmond-Minister for Trade and Customs) [3.52] - So that I may have another opportunity of looking at this request from the Senate in the Light of the representations that have been made, I agree that progress he reported. Progress reported. ADJOURNMENT. ORDER OF BUSINESS-ESTIMATE S or EXPENDITURE.",44
207,Sir JOSEPH COOK,RESTRICTION,Parramattaone thing Treasurer) [3.53] - I move- That the House do now adjourn.,44
208,Mr CHABXTON,RESTRICTION,"Hunter) [3.53] Before the House adjourns, I would like to know from the Acting Prime Minister whether he will continue the Budget discussion next week, in accordance with the arrangements made last week?",44
209,Sir JOSEPH COOK,RESTRICTION,Yes .,44
210,Dr EARLE PAGE,RESTRICTION,"Cowper) [3.54],I wish to withdraw my notice of motion for the reduction of - the Estimates of Expenditure, as arrangements have been made to proceed with the motion standing in my name in another form on Wed- 1 nesday, 19th October. Question resolved in the affirmative. House adjourned at 3.59 p.m.",44
