speakerGroups,Speaker,Title,text,pageNumbers
46,Mr BERNARD CORSER,CUSTOMS TABI FF,"Wide Bay) [11.43] - Whils t I have always advocated the imposition of adequate tariffs, I consider that the present time is one when we should make temporary adjustments to our tariffs in order to meet our difficulties. Item 157 deals with barbed wire. A duty of 50s. a ton is imposed on barbed wire imported from abroad at a time when it is urgently required by primary producers. The Australian iron and steel industry is being frustrated by a concerted attempt on the part of enemy agents to prevent the manufacture of many things which are essential to primary producers. Local manufacturers have been quite frank in admitting that fencing materials, including posts, cannot be delivered to primary producers for two and a half years because of the shortage of coal, which is holding back production. The iron and steel industry is also being hampered by the adoption of "" go-slow "" tactics. Because of our present economic situation it is necessary for us to review our tariff policy in order that the proper development, particularly of primary industries, of the country may proceed. I ask the Government to hesitate before pressing for approval of this schedule. Spare parts for trucks and motor cars are almost unobtainable, but a heavy duty is imposed upon them. Instead, a' subsidy should be paid in respect of any that are imported so that the wheels of industry may continue to turn and country people may be enabled to carry out the tasks that are so essential to the prosperity of our primary producers. Owing to the dollar shortage we cannot import many new motor vehicles, and are forced to use old ones. They have continually to be repaired and will have to be laid aside if spare parts cannot be obtained. I urge the Government to ensure that when these items arrive in Australia they are delivered to the places where they are most required.",24
47,Mr MCEWEN,CUSTOMS TABI FF,"Indi) [11.47] - I support all that has been said by the honourable member for Wide Bay (Mr Bernard Corser) about certain items in this tariff schedule. The duties imposed upon barbed wire and oregon timber, for instance, are intended either to raise revenue or to protect Australian industry. At the present time the Government is bloated with revenue from income tax, sales tax, customs duties and so on. It has even reached the stage at which it does not bother to collect £60,000,000 arrears of income tax. There is no justification for imposing duties, in order to raise revenue, upon items that have an important effect upon the housing of the Australian people and the efficiency of its primary producers. If that is the motive, the duties should be abolished and the articles imported duty free. If the intention is to protect Australian industry, surely the Government knows that it is not necessary to protect industries so overwhelmed with orders placed at highly remunerative prices that they are years in arrears with deliveries. I refer to the iron and steel industry and the timber industry. Present circumstances afford no justification for the maintenance either of a protective duty or a revenue raising duty upon items seriously affecting the cost of houses and the proper conduct of our primary industries. There is an increasing demand for oregon timber for use in flooring and other housing requirements. That is due to the difficulty of importing the Baltic timber normally used for this purpose and the inability of Australian mills to supply adequate quantities of kiln-dried Australian hardwood or softwood. A person who wishes to build a house to-dayis - told, that the. only timber: available - for: floors;, skirting boards,, architraves, picture rails, and other - fittings.* formerly made ofkiln-dried .hardV wood, or Baltic softwood; .is oregomtimber., costing approximately twice as; much. The committee is asked to approve a tariff' schedule, the effect of which wilh be to increase the cost:of home building, : in: this country at a time, when that cost;, hasalready-risen to-a level hitherto.not' dreamed'of. The cost of homes is such, that even, a Labour: government, cannot' regard it with, indifference as: falling' upon capitalists, even if home-buyers are; as the Minister for Post-war Reconstruction once described them, little capitalists, who aspire, to nothing more than ownership of their own Homes. These people are entitled to protection from the extortionate prices, that are no.w being charged: I have brought architraves, paying 9di a running foot for oregon timber. 3 inches or 4 inches wide. This tariff schedule is designed to perpetuate those high costs. The complaint is made today that, even homes built by State housing, commissions are let at rents in excess of £2 a week. If homes .have to befloored,with oregon. timber,, the capital, cost will increase. In my own. district, many homes, are being built, with floors constnucted. ofs that, material. That is. a purposer to. which it was. never, intended to put that timber in this country, and thereasom forits. use. is the. inability of, home builders to obtain other, timbers. Similar arguments. apply to the duty upon barbediwire, because at-the.present time.it,is not .possible to buy barbed wire -. I . am engaged in,the.live-stock,.industry,, and. although I have had ai standing, order for barbed, wire, placed with, my pastoral, company for. seven years L have, not received,a.single coiL The small.quantity that is.available-is diverted to: exrservicemen-quite properly,, in my opinion.. It is-diverted, from, ex-service personnel only to. settlers who suffer, serious loss,through bush fires, or floods,,and.then,the.preference reverts, to ex-service: - personnel. I know all* about,that aspect of the: matter: However,, many farmers throughout, the. Commonwealth are obligedto. let, their, stock, roam. the. roads, because, they, cannotpur.cha.=ewire to. fence, their pr.oMr ifrEirrn. per.ties., But,, im this:, instance; when the Government-, is. not,short, oft revenue and. there is.no.'iieed' for a duty to protect the Australian iron. and. steel industry}., we are askeditbjratify. a.duty, which-will.have: the effect of keeping - up. thei cost of barbedwire, and; to: some: degree,, ofIkeep^ ing. itrout.of the country altogether . That 1 is"":an-iniquitous policy: Lam not askingthat'the Government revert.to'a duty-free policy in respect of these, items-. I acknowledge: the necessity; when, circuim stances warrant such a policy, for; protecting our timber and iron. and. steel industries; There.is, however,.no need at: the moment'.for a protective duty; and.no honourable memben. willsuggest, that, any necessity will - arise within the next: two or-three yearsfor protecting these industries in order to ensure disposal ofi their entire output. Therefore; I intend to move an amendment that all items indivisions VI . and. X.. be deferred until such time as the Government brings forward a proposal for the temporary dutyfree entry of these requirements for housingand primary production, in this country.",24
48,The CHAIRMAN,CUSTOMS TABI FF,"- Mr Clark) The divisions mentioned by the Jionor able memberare' not' now. before the Chair; The committee is'now dealing only with items 1&7. under - Division VI . Mr MfcEWENT-For - the reasons 1I have given,.! move That item 157 be postponed.",25
49,Mr DEDMAN,CUSTOMS TABI FF,"(Corio-Minister - foiDefence; Minister for* Post-warReconstructionandi Minister incharge of' the Council*, forScientific and"" Industrial 1 Research). [11.59""]:-The Government cannot accept the amendment! If this itfem or - any otheritem in the: schedulewere postponed; the effect-would""'be-that the rate of duty would"" be much higher ; than it has been in the-past, because: the schedule, provides for areduction of 12 per. cent, of the rates-of. duty, in order that their protective incidence may bei maintainedat theisameslevel. as;when .value:for duty - was. assessed)on.the basis of sterling. It. is:- now assessed,, oft course; on the basis; ofAustraliancurrency: If this, or. any other item in the - schedule! before the committee! were postponed, thei effectwouldi.be that the'rates of-duty on such items - would 'be 'Higher ""than they have - been-for many years past.",25
50,Mr ABBOTT,CUSTOMS TABI FF,"New England) [12.0]. - I .support.the amendment.moved.by the honourable member - for Tndi (Mr MCEwen). It is proposed that the duty on barbed wire be at the rate of 50s. a ton. This'is a classic example df the lack of knowledge of a socialistic government and df the damage which, in its ignorance of the requirements of primary industries, 'it can do to those .industries. Tn its ignorance, it depends upon advisers who are congregated at 'Canberra, far removed from the areas of 'primary production, and unaware of developments in industries supplying.the needs of primary industries in this and and other countries. - Presumably, the item applies solely to steel barbed wire. The Minister for Post-war Eeconstruction (Mr Dedman), in his peregrinations overseas, if he were interested at all in primary - production, must have read in American magazines, such as the American Country Gentleman, the - Farmer's Journal, the Implement Manufacturer of Chicago and the Arizona Farmer, of the enormous development which has taken - place in the TJnited States of America and Canada in the'manufacture'of barbed wire from aluminium. The Minister implied'that this and other items should be agreed 'because they were imposed by a Liberal-Country party government 'some years ago. Apparently they are'there, like the laws of ""the ""Medes'and Persians, - never to be 'changed. But the Government, depending merely on library research, and - without 'any practical experience of the needs of the man on the land, completely ignores the enormous development which 'has 'taken place in the'TJnited""States of America and Canada in the manufacture of aluminium products, including aluminium barbed wire, which are on the market today. ""Just how .ridiculous is this proposal to : i impose a duty on barbed wire at the rate of 50s. a ton will be realized when we know that the running length of a coil of aluminium barbed wire .is three times 'the: running length of a coil of steel barbed - wire :of the same weight. Whereas, a -1-cwt. icoil :of steel barbed wire has as [20 EEBRUABY, 1948.] Tariff ^Proposals '1947. '139 running length of'800 yards, a'coilof aluminium barbed'wire of the same - weight has a running'length of 2;400 yards. This proposal reveals the - slipshod manner in which this'schedule 'has .been compiled. It also reveals 'a lack of practical re-search. I - strongly oppose the item, which shoultl-not'ohly be def erred,-even if we have to wait a few days, but should also be put intcorder so'that, when we have it before us again, it shall be plain that it refers toi bar bed wire'made from'steel ana not to barbed wire made from aluminium. The item is a classic-example of the Government's gross stupidity and ignorance in dealing with the needs of primary producers. Therefore, I have - much pleasure in supporting the amendment for the postponement of the item, even though'it may mean that, for-a week or two, theliigher rate of duty shall-stand, it could then he exactly described. We may then move for 'heavy 'reductions of the tariff imposed-on such products. We have been told today and time an'd time again that the Broken Hill Proprietary Company Limited and - Australian Iron and Steel Limited - are producing 45,000 tons a week less than their capacity because of labour and coal shortages. Are the development of primary industries and the production of food so urgently required from Australia to be held up by very heavy duties on these imports because the Government is un- willing to bring about'the state of affairs that - would produce 'the necessary iron and-steel? Are we to have production - held ""up 'and the - world starved because we ,'aro not producing the'food-that we could if we got barbed ""wire and wire netting and other-agricultural requirements'that -' we need? The Government is-so unaware of the 'conditions 'of the - world 'today that it does not know that aluminium ""barbed - wire that weighs only one-third of the weight -'of - steel - wire is procurable.",26
51,Mr ANTHONY,CUSTOMS TABI FF,"Richmond) [12.7] ""ft is not very often that we have the opportunity of reviewing these duties, but when it is provided the Government should take cognizance of the views of honourable members representing the food-producing industries of the country 'and the people in need of ""homes and other buildings who, I suppose, are represented by all honourable members. The standard and stock excuse of the Minister for Post-war Reconstruction (Mr Dedman) for the maintenance of these items is that they are related to the Ottawa Agreement and were put into operation fifteen or sixteen years ago, long before this Government took office. His defence is that these items are only a variation to bring the duties into line with a change in the standard of currency. That is no defence at all and it does not in any way satisfy the people wbo need the materials covered by the schedule. The Minister aptly bears the title of Minister for Post-war Reconstruction. That, in itself, ought to signify that there has been a change of conditions since the tariff based on the Ottawa Agreement was tabled. Circumstances today are vastly different. Tens of thousands of people are unable to build homes. Thousands more cannot produce the food required. We have committees aet up by the Government to organize driver for food for Britain and for increases of production, and we hear many exhortations from Canberra as to what the farmer is to do; but I , as a farmer, am unable to do the things that I want to do-and there are thousands like me-becaus e I eannot get materials to fence paddocks, to cultivate and to improve pastures. The materials are not available. The honourable member for Indi (Mr MCEwen) said that he had not been able to secure a coil of barbed wire for years. Neither have thousands of farmers throughout the country. Yet the Government exhorts the farmers to produce more. There should be some flexibility in the mind of the Government on this matter. What was done fifteen years ago should not stand for all time. This is the time and the opportunity and today presents the need for a change of the tariff policy, a temporary change if you like, as the honourable member for Indi said, but a change of sufficient duration to enable us to import supplies of materials to relieve the shortages in Australia.",26
52,Mr DEDMAN,CUSTOMS TABI FF,Where are the supplies available?,27
53,Mr ANTHONY,CUSTOMS TABI FF,"That will soon be ascertained if the duty is varied. The Minister is taking a different tack now. He implies that no need exists to alter the duties because we could not get supplies, in any case. Let us test that. I think it could be quickly demonstrated that we could get some additional supplies for Australian industries.",27
54,Mr DEDMAN,CUSTOMS TABI FF,The honourable member knows that that is not true. They could not he got from Canada.,27
55,Mr ANTHONY,CUSTOMS TABI FF,"I know that the output of Broken Hill Proprietary Company Limited is 25 per cent, less than its capacity because it cannot get steel, coal find coke at Newcastle. I was informed of that at Newcastle last week. Consequently, home-building and productive enterprises are held up. The Government has the opportunity of making a forward move by permitting the entry of those supplies. The Minister says that we cannot get them from Canada, but has he tried? Let private enterprise have a "" s?o"", and I shall be able to give the Minister an answer within six months. Mr Archie CAMERON.'-What the Minister says does not apply to Oregon, - iiiyway.",27
56,Mr ANTHONY,CUSTOMS TABI FF,"It certainly does not apply to oregon. On the. one hand, the Minister for Immigration confessed yesterday to spending millions of pounds to bring migrants to Australia, and, on the other, the honourable member for Parkes (Mr Haylen"") claimed that migrants should not be brought here until homes are available. We know that the Australian sawmills cannot supply sufficient timber for the homes that should be built. Any one who has attempted to build in the last year or two knows that. The Government should show a realistic approach to post-war problems. The first man. to support that point of view should be the man who bears the title of Minister for Post-war Reconstruction.",27
57,Mr ABBOTT,CUSTOMS TABI FF,"Minister for "" Post-war Destruction "".",27
58,Mr ANTHONY,CUSTOMS TABI FF,"I should not like to say how the general public describes him, but that, at any rate is his official title. I come from a timber district, and I can say that Australia's timber resources art rapidly running out. On the north coast of New South Wales and in Queensland, for example, farmers nnd fruit-growers are almost unable to buy cases in which to send their goods to market. The price of cases has gone up since the war from 9d. to 2s. 6d. each. That is an increase of about 300 per cent., but cases are not available because the timber that is available is being diverted very largely to house building.",27
59,Mr DEDMAN,CUSTOMS TABI FF,B y how much have done so. bananas gone up?,28
60,Mr ANTE ONY,CUSTOMS TABI FF,"The price of bananas is lowf-r than it was before the war. If the Minister remained tralia, instead of - touring the world, he would know something of what is happening in his own country. I notice that the duty on bananas has been reduced.",28
61,The CHAIRMAN,CUSTOMS TABI FF,Order !,28
62,Mr ANTEONY,CUSTOMS TABI FF,"I support the which amendment of the honourable member for Indi. We are not prepared at this juncadmitted ture to advocate that the duty be abolished, because, manifestly, that would be improper, but a proposal should be introduced to discontinue or reduce cerunless tain duties-for a period. They could safely discontinued altogether for the next five years. An honourable memrepresentations ber, by interjection, suggests three years, hut I think we could go furthe ther than that, because there is no replies prospect of Australian manufacturers timber, barbed wire or other materials catching up with the back log of orders for years. More revenue is not required and industry does not require to be tected. So what is the reason for the retention of the duty other than the stubtime. bornness of the Minister in dealing with one of the most important subjects in Australia today?",28
63,Mr TURNBULL,CUSTOMS TABI FF,Wimmera) [12.15]. throughout Australia. - Mr Chairman,28
64,Mr ARCHIE CAMERON,CUSTOMS TABI FF,"I rise to order. On several occasions I have endeavoured to secure the call. 1I have no desire invade the province of members of the Australian Country party, but it is usual, in the present circumstances, for the Chair to alternate the call between the Liberal party and the Australian Country party. The honourable member for RichAustralia mond (Mr Anthony), a member of the Australian Country party, has just sumed his seat, and, as no member of Labour party rose, I contend that should receive the call.",28
65,The CHAIRMAN,CUSTOMS TABI FF,"Order ! No point of order is involved. The Chair is entitled to call an honourable member as it sees hiin rise. The honourable member for Wimmera has not spoken previously, and the honourable member for Barker has",28
66,Mr ARCHIE CAMERON,CUSTOMS TABI FF,But not on this subject.,28
67,The CHAIRMAN,CUSTOMS TABI FF,Order ! The Chair in Aushas charge of the committee.,28
68,Mr TURNBULL,CUSTOMS TABI FF,"No honourable member interested in primary production could fail to support the amendment submitted by the honourable member for Indi (Mr MCEwen). I believe that materials are urgently required for primary production at the present time should be to this oountry free of duty. One has only to travel throughout Australia to realise that the primary producer's equipment is deteriorating, and, his machinery can be repaired or be replaced, Australia's production will suffer. On several occasions, I have made to the Minister for Supply and Shipping (Senator Ashley) regarding lack of supplies of wire, and the which I have received show clearly that the Minister does not expect the posiof tion to be remedied for some years. The latest reply which I received, stated that, owing to the lack of man-power in the wire-pulling industry, it was doubtful prowhat would happen in future, and supplies would be short for some considerable The seriousness of the position is emphasized whenever we hear the Minister for Immigration (Mr Calwell) speak of the general shortage of man-power The honourable member for Indi said that certain sections of the community who require supplies of wire are granted to priorities. One of these classes, and rightly so, is the ex-serviceman on the land. But what is the use of granting ex-servicemen a priority when they are not able to purchase their requirements of wire? That is what is happening in today. In Victoria, the land settlement of ex-servicemen is being held reup through this shortage. If we cannot the produce the goods which we require, we I must obtain them elsewhere. I have always held the opinion that Australia - is essentially - a - primary - producing country, - and although T strongly favour the development of ""our secondary industries in every way, ' I consider that they should 'be.an-adjunct to and should not'expand at 'the expense of the primary industries. Apparently, we must have tariff protection - to ibolster the 40-hour - week, and shield workers who are not giving maximum output. Primary producers are anxious and willing to .give maximum production, and suitable action should be taken 'to adjust this 'lack of balance - between primary and ""secondary - indus""tries. The barbed wire position in Australia is an excellent example .of the difficulties which .primary producers encounter in securing their requirements. My constituents find that their plant and equipment has deteriorated, and I emphasize that if the condition of .this machinery continues to deteriorate, production will be .reduced, and our population will face a reduction of its standard of living. .Secondary industries cannot:be built up permanently at the expense of the source. of their expansion, namely, the .primary industries. This .Government, with its socialist .outlook, appears to believe that itican develop secondary industries and attract ,pqpulation from the rural areas to the cities,, and .that Australia will tinue to prosper. History-has proved the fallacy .of that belief. The policy may succeed-for.a time Mr SDEDMAK;-This - Government ""has done .more to'decentralize industry than any 'previous .government. ' Mr TURNBULL - T f 'the Governhonorable ment persists with its present policy, Australians will 'not be able to retain --their present-standard'of living. Primary : producers .axe being 'menaced and 'harassed, and 'their production is being .affected in many ways which could - avoided. Therefore, in supporting amendment, I believe 'that 'T am acting in the best interests-of Australia, because - the :purpose is to 'increase production. 'The - Prime Minister and many other - honourable members opposite have stated - that we must increase production. Whnt --is the use of'that advocacy when nothing .practical is done'? It is as 'futile rgiving .an 'ex-serviceman a property, Tariff 'Proposals 1947. not making it possible for him to obtain - the materials - required to work it . : - Prompt action must 'be taken, 'to overcome these shortages if 'we are to make Australia a great .ndtion. Mr FAEKLNTJEB, (Eranklin) '[12.21'J. - I desire to'refer-to that part of item 291 which relates to timber,'bent-or cut into .shape, dressed or partly dressed. The'duty on .these imports from Canada has been reduced from So .per - cent, to 47^ per cent, ad valorem. I have in.mind .the importation of Canadian .case timber to - supply the Australian .fruit in dustry in .general, and the .requirements of Tasmanian fruit-growers in particular. Throughout Australia at the present time, there is a grave shortage of case timber for the fruit industry. This shortage is most serious in Tasmania where this year more than -6,000,000 cases of apples and pears ""will be available for export. 'Fruit growers are experiencing great difficulty in obtaining supplies of case 'timbeT. - Before the outbreak of World War II . , we imported a substantial quantity of Canadian wood for case timber, and some persons engaged in the fruit industry prefer it on the ground that the presentation-of their fruit, particularly on export - markets-as in-the United Kingdom, is of con- - a ""better character. At present, ;there is a shortage.of ithis Canadian timber, and a grave shortage of Australian 'timber 'for the case'industry. ' I suggest that - Canadian - timber for the case industry be imported under by-law, - nnd 'that, for the 'time being, the present duty should be waived. As the member for - Indi (Mr. MCEwen) mentioned, while there is such a shortage of Australian timber, the need to protect our own industry does not really arise. 'It will not do 'so until the local supply approximately equalizes be the demand. By removing the exist'the ing duty, we shall not imperil our own production and industry. If the Government is sincerely interested in the welfare of the fruit and timber industries, it can very well make this gestui'e, which will be of great help to fruit-growers, and permit the growth of their industry. I support rno9t as emphatically the remarks made by memand bers of the Australian 'Country party, aud I sbould like to hear the-replyof the Minister forPost-war Eeconstruction (Mr Dedman) on the subject.",28
69,Mr AECHIE CAMEEON,CUSTOMS TABI FF,"Barker,). 112.25],- I wish to bring, to the notice of. honourable members the important effect of. the currency exchange rate these proposals , The document that we have* before us was tabledon the 14th November; 1947, and took effect from. Research) 9 a.m, next day. It-, provides in the of item 15,7 that existing tariffs shall alteredBy omitting"" on and after 2nd April, 1930 157. Barbed wire .. per ton 50s. And for each, £1 by; which the equivalent inAustralian, currency of £100.sterling is less than £125 at the date of ex* porta tionAll additional duty of .. per ton 2s."" Other proposed amendments are similarlyworded. I can understand that the Government may have certain reasons for these amendments and I could appreciate tliose reasons if the Government held the view that Australian currency and' British currency were to approximate each other in value. I personally cannot see. that: I believe that the existing parity is likely to. be increased and should like to. know whether, or not Government believes that Australian, currency and. Canadiancurrency arcablemembers likely, to! maintain a, relationship, entirely, divorced from the relationship which, maysoon, exist, between. Australian! currency, and. Britishi currency. This is rather importantbecause the. question, extr& duties, being, appliedto. importsfifteen from, other countries will' become very urgent; should* the - currency, relationships! between ourselves, andtheUnited Kingbut' dom experience-, cer.taih. changes.. quite-, understand, the position, that, vailed bef.or.ethe: beginningof: the last war, but, we are now approaching a stage in, the history of sterlingafc which tain changes , appear toi be inevitable, in. the: interests of the economy of the>. sterling - area^ the:-sooner, these modificatimber tions are made; the= better.. But; I should-, like to .know whether-the; Government has any statement-, to> make. in. clarification thepositionso> far,- as! the*fixing-of of customs in relation to variations: of Australian currency interms of other currencies is concerned! Thisis a vital matterand' one which-1 think should be clarifiednow ratherthan* later, when things-may-be much more complicated.",30
70,Mr DEDMAN,CUSTOMS TABI FF,"Corio-Ministei - for on Defence, Minister, for Postrwar. Eeconstruction. and. Minister ih charge of the Council, for Scientific, and Industrial [12:27] - Thes e measures case have no relation whatsoever to the be present position of sterling, They are the result of action to provide for a new method, of valuefor duty purposes, the new. method! being, value in. Australian, currency instead of in sterling. The sole reason, for the. introduction of this bill and the other measure with which we have just, dealt is to amend the rates so that the same measure of protection will be. provided as was. enjoyed, previously...",30
71,Mr BIIAIN,CUSTOMS TABI FF,"Northern Territory) [12.28] - I am surprised that;, ih the course of this discussion on the importation of timber, no honourable member has stressed the necessity fbr the conservation of our-- own forest resources. I am reminded of the wise words of our former Inspector-General of Forests, Mr C. E. disLane Pbole, who said, many years ago, I "" ""When weimport' tbo Tittle, we cut too the. much"".' These words are just as true today-as they were then. I remind honorthat ih relation to Queensland, the most richly endowed timber State of the Commonwealth, had therate: of cutting operating - ten years ago been allowed' to continue, the timber resources of of that State would"" have been depleted in years: To-day there is an urgent need' to import timber into this country, 1 not. only tb alleviate the present shortage,, 1 also tbprotect ourown forests. I ' I cancould'- speakalso of the effectsof the preserious' shortage of barbed/ wirein the northern portions of the Commonwealth, but-1 propose ai? this stage tb confine my cerremarks to item291 G whichdeals witn and - unsawn logs. I have conferred with-senior 1 officersof the Department of Trade and Customs and' they have informed me that now beingimported' from British. North Borneo-is subject, to a duty of only. 1%' per. cent; under the British, preferen: oft tial'tariff, plus; of course, the usual 5 per dutiescent, primage which is commonto both' Canadian and Eritish timbers. I congratulate the Government upon that concession, but why not go further and allow the free importation of timber from these areas. 1 Eor two years, I have been endeavouring to do the work of the Minister for Works and Housing (Mr Lemmon) in the rebuilding of Darwin, but I have had no support at all for my efforts. Indeed, the Minister has now come under fire from the newly-elected Northern Territory Legislative Council which held its inaugural nieeting last week. Strong criticism was voiced by the member for Tennant Creek (Dr Webster), who is not a Government nominee, but a representative elected by the people. Eor two years I have been corresponding with the British North Borneo Timber Company with a view to having logs brought to Darwin. One firm in Darwin which has its own saw-milling equipment has asked me to make representations to the responsible Minister-I am not sure whebher it is the Minister for the Interior (Mr. Johnson) or the Minister for Works and Housing (Mr Lemmon), because one Minister "" passes the buck"" to the other-to have the logs shipped from Sandakan in North Borneo to Darwin in cattle ships returning to that port after carrying cattle to Manila. I have not been able to obtain a satisfactory reply from either Minister. I have received communications containing a mere mass of words, but no definite statement of poliey. When passing through Brisbane last Christmas, I noticed a report in the press that on the wharfs were large quantities of North Borneo logs consigned to Brett and Company Limited of Brisbane. Apparently this live-wire firm has been able to import the timber itself. I see no reason why Darwin should be hy-passed in favour of Brisbane. It is the duty of the Ministers who are concerned with the rebuilding of Darwin to ensure that adequate supplies of timber shall be made available for this purpose, instead of allowing the Darwin people themselves to bring timber in from the bush on their shoulders. Recently, an agent of the British North Borneo  during the war was interned by the Japanese in Borneo, visited New South Wales in an endeavour to purchase Mr Blain, machinery to rebuild the saw-mill at Sandakan. The latest information that I have from Harrisons Eamsay Proprietary Limited, one of whose senior officers, Mr Wearne, has just returned from Borneo, is that the company would bo pleased to make some arrangement to import logs. Why should I , as a private member, have to do a Minister's job? The Government confiscated land at Darwin. Why is it not attending to this matter? Two Ministers are directly in control of the territory, and the Minister for the Navy (Mr Eiordan) and the Minister for the Army (Mr Chambers) also have fingers in the pie. They are neglecting their duty by failing to attend to the territory, over which, jointly, they have full control. The time is overdue for a responsible Minister to visit New Guinea and the islands of the archipelago which stretches from the end of the Malay Peninsula to the Solomon Islands, with a view to making use of tlieir enormous timber resources to augment our local supplies, which are steadily being depleted. Of course, this Government is not likely to regard the potentialities of these islands seriously. It has never done so. Mr HABRISON .(Wentworth) [12.36'J. - As I understand the position, the Government is asking the committee to agree to a schedule which, it claims, will ensure the collection of approximately the same amount of duty as was formerly collected when values were calculated on a sterling basis. The Minister for Post-war Reconstruction (Mr Dedman) has said that this amendment is merely a reflection of some agreement arising from the Ottawa Conference. That is true. However, as has been pointed out, circumstances have changed considerably since the Ottawa Agreement was negotiated. Circumstances within Australia are entirely different from what they were then. We all appreciate the seriousness of the bousing situation today. There is an urgent need to bring into Australia suitable softwoods to augment the limited supply of locally produced timber in order to accelerate our housing projects. The honourable member for Franklin (Mr. Falkinder) has pointed out how the shortage of timber is limiting the production of cases. All of our shortages can be overcome and the wishes of honourable members on this side of the chamber can be met if the Minister will take notice of the suggestion which was made by the honourable member for Balaclava (Mr White), who opened this debate. The honourable member has had great experience of customs laws and procedure, and, in the light of my limited experience, I am happy to support his suggestion that timber be permitted to enter Australia under by-law, even if only for a limited period. Such an arrangement would allow the Government to continue to control the basic tariff schedules while, at the same time, permitting the free entry of timber to overtake local shortages.",30
72,Mr DEDMAN,CUSTOMS TABI FF,Actio n under by-law can still be taken even if we pass this measure.,32
73,Mr HARRISON,CUSTOMS TABI FF,"I know. That is the point. The honourable member for fndi (Mr MCEwen) has proposed an amendment about which I am. not too liappy. If the Minister would give the lionorable member an assurance that he would consider permitting the free entry of timber under by-law for a limited period, I am sure that the honourable member would withdraw the amendment and that there would be no need to divide the committee. The Minister should say, "" We recognize the great advantage that will accrue from having a surplus of softwood timbers in Australia, and therefore we consider, in the light of what has been revealed in this debate and of what has been said by timber interests generally, that consideration should be given to the importation of softwoods under by-law "". The implementation of the suggestion made by the honourable member for Balaclava would not adversely affect the millers. They are not likely to raise any objection. They are handling all the timber that they are capable of handling. We are badly in need of oregon. Honourable members have only to look at houses that are being erected in order to realise the seriousness of that shortage. Uncompleted houses are left waiting for roofing tiles for long periods, and the ber is exposed to the elements. This hardwood is usually put into the houses in a green or near-green condition and, before the tiles are finally put in place, it buckles so much that the workmen have difficulty in getting the tiles to sit flat. That is a common experience today. It would not occur if we had adequate supplies of oregon. Oregon does not suffer from exposure to the weather as does hardwood that has not been kiln-dried. It is not subject to the same stresses and strains. It is idea] for use as roofing timber and it should have a place in the development of oui housing schemes. 1 The restrictions now imposed upon the importation of timbers are so excessive that the casts of home-building are being unduly inflated. The duties specified in the schedule applied before the war, but then the demand for home-building was uot so keen as it is today. Furthermore, in addition to the duties, home-builders must pay primage and sales tax. This automatically forces up building costs. As other honourable members have pointed out, this Government is bloated with revenue There is no need whatever for it to insist upon'the collection of this revenue tariff, because our hardwood industries are not now in need of protection. It is obvious that the Government is using this tariff solely as a means of gaining revenue, a process which is causing unnecessary inflation of building costs. The difficulty can be resolved by the Minister saying to the honourable member for Indi that the Government will consider permitting the entry of timber under by-law for a limited period. I am sure that the honourable member would thereupon withdraw his amendment. Surely the Minister should be in a position to give consideration to this reasonable suggestion. I draw attention now to remarks of the honourable member for Franklin. Tasmania has produced a record crop of apples this year, but the growers have only an extremely limited quantity of cases in which to pack the crop. They have been promised that ships will call to take the apples overseas, but they are made suspicious of the Government tim- because it has now changed the method of assessing the crop and has announced that growers will be paid only for the apples actually delivered. They have not enough cases to handle their crop and it ieems that' the Government is not providing-for. the manufacture of the cases necessary for the growers toeffect deliveries ",32
74,The CHAIRMAN,CUSTOMS TABI FF,Order! honourable-member's^ remarksare not* reflated to the subject'before the Chair;,33
75,Mr HAEEISON,CUSTOMS TABI FF,"My remarks are intended as an illustration of the timber shortage. The point is that, the timber required to make cases for the. apple, crop in Tasmania is not procurable. If the Governmentagreed' to permit the entry of timber under by-law; it would be avail* able. T was told by a prominent man associated' with the case-making industry in Tasmania that manufacturers today are cutting up timber that normally would be used for the manufacture of furniture. That indicatesthe extreme seriousness^ of the timber shortage.",33
76,Mr DEDMAN,CUSTOMS TABI FF,Do you. believe him?,33
77,Mr HAEEISON,CUSTOMS TABI FF,"I . do - believe' him. This-man. was-appointed by the present: Government, to act in a senior, position, of authority and. he - is a man. of. high, standing with-, the: Government: Hehas informed me. that it isan established fact that: case manufacturers are cuttingup planks that normally would beused, toi make-, furniture. They are: doing this-, in. an: effort to accommodate the hugecrop, of apples produced im Tasmania thisi season! The aa-guments that Havebeen advanced; in this, discussionshould: lead, the: Minister, to say that the Government-, will permit'the-entry oft timber-under, by-law for a: limited' period until: shortagesare overtaken. If the: Minister does tha-fa he wilh accomplish. twoworth-while-, ends.. In the first place, he-will, accelerate the; implementation of the Government's policy in many fields, and, in the second place, he will'do something to re-establish. Tasmania's economy, which was-so rudely shattered' by the war. I appeal to him tb forget that the. present duties were imposed because of the Ottawa Agreement,, and'to realise that'the war has had a most far-reaching, effect on many things, particularly on the economy of Tasmania, and! to seize the present opportunity, to restore that economy.",33
