speakerGroups,Speaker,Title,text,pageNumbers
184,Mr GOODLUCK,TRADE UNION TRAINING AUTHORITY,Are you critical of them?,90
185,Mr CLYDE CAMERON,TRADE UNION TRAINING AUTHORITY,"I am critical of the of way in which union meetings are conducted begenerally speaking the only people at beunion meetings now who are able to talk with any confidence are those at the table and an occasional sprinkling of graduates from the Clyde Cameron College who are beginning to get enough confidence to stand up and speak. However, we will not get this result if we end up with the Clyde Cameron College appearing to be the sepulchre of the NCC. There is no way that we wil] get it then. I have mentioned the captains of industry. want now to pay tribute to Mr Justice Terry Ludeke who telephoned me from his sick bed the Sydney Hospital on the day that the Clyde Cameron College was opened. He tendered an Council apology and indicated to me how wholeof heartedly he was behind the concept union training. He was not asking for what the NCC is now asking, in spite of the fact that in his balmier days he is alleged to have been an NCC supporter. Sir John Moore is not asking for have not met anyone of any consequence who is asking that we destroy the union control of the Clyde Cameron College or the Trade Training Authority generally. The honourable member for Darling Downs expired. made a valid point, I am prepared guiltily to concede, when he said: 'We are only doing the same as the Labor Government did with the Wool begin Corporation when it made us supply it with of names of wool growers so that it could pick names of the people that it wanted'. I concede that the honourable member made a valid point. He criticised what we did then and he was right then; but he is wrong now for wanting to do what he then condemned. He also said that employers should be able to make some sort of input to trade union training. I think that is an absurd suggestion. To allow employer representatives sit on the Australian Council for Union Training is like demanding that the Catholic Education Office in each state should accept the many Grandmaster of the Freemasons Lodge on its board of control and demanding also that catholic education is being given millions of lars of Federal funds a government-dominated board ought to be appointed and made answerthe able directly to the Minister to decide what syllabi, curricula and appointments shall be in the catholic colleges and schools in Australia. In them. other words, because the catholic schools are getting Federal funds they should be controlled by bureaucrats that we should put Jack Mundey or duction the head of the Orange Lodge on the board just to keep them honest. This is setting a precedent but if it is the sort of precedent that the Governand ment wants, let us do it thoroughly. If this precedent is to be accepted who could say that we are being inconsistent if we say that the olic church should be put under the control of bunch of bureaucrats who would tell it how it should spend Federal funds?",90
186,Mr GOODLUCK,TRADE UNION TRAINING AUTHORITY,Why pick on the poor Catholic church?,91
187,Mr CLYDE CAMERON,TRADE UNION TRAINING AUTHORITY,"Because the Catholic church is getting more in the way of eduI cational grants than any other church, but we could say that the Presbyterian church should be in treated in the same way. I have mentioned the Catholic church because the National Civic prides itself on being the authentic voice the Catholic church on Catholic social docof trade trine. It is not, of course.",91
188,Mr GOODLUCK,TRADE UNION TRAINING AUTHORITY,It is not.,91
189,Mr CLYDE CAMERON,TRADE UNION TRAINING AUTHORITY,"I am glad that the it. I honourable member has repudiated it. The bishops, of course, have repudiated it, but that does not stop Mr Bob Santamaria from posing as Union spiritual adviser to Belloc House.",91
190,Mr DEPUTY SPEAKER,TRADE UNION TRAINING AUTHORITY,Mr Armitage)Order! The honourable member's time has,91
191,Mr HOLDING,TRADE UNION TRAINING AUTHORITY,"I by saying that it is a pity that thetimeof a list the honourable member for Hindmarsh (Mr the Clyde Cameron) did expire. The Minister for Employment and Industrial Relations (Mr Street) ought to take very closely to heart the statements that were made by the honourable member for Hindmarsh. I pay a tribute to that honourable gentleman for the courage and for the foresight that he has shown and for the role that he played in the establishment of the trade to union training colleges. As he pointed out, they were not subject to immediate acceptance by the trade union movement. I have no doubt that on occasions the Minister has not agreed with the honourable member for Hindmarsh, but, as when the honourable member for Hindmarsh, dolwith his knowledge and understanding of the trade union movement, sounds the warnings to Minister that he has, I think the Minister and the those members on the Government side who all support him ought to pay some real regard to I believe this is a sad and a silly Bill. It is sad because it involves an issue which until the introof this Bill virtually was dealt with in this Parliament on a bipartisan basis, with all parties agreeing on the need for trade union training with aU parties in broad agreement on the nature of the structure that ought to be estabUshed. It is a silly Bill because many of the Cathamendments which are proposed, as has already a been pointed out by the honourable member for Hindmarsh and by the honourable member Port Adelaide (Mr Young), do not have the supcourses port of any significant group or spokesman experienced in industrial relations. These amendments were not sought by the trade union movement. They were not sought by the experienced advisers or spokesmen for employer groups. I also accept the view which was put the honourable member for Hindmarsh, namely, that they were not sought by the Minister. is no man of any reputation in industrial affairs who could be cited by the Minister or any of the honourable gentlemen who support him who will come out or who will lend his name to these amendments. I want, first of all, to pay a very real tribute the work that is being done by those who have many areas. been responsible for the conduct and the management of the trade union training colleges cause right from the inception of those colleges these people had the problem of selling this conlocal cept to the trade union movement. It was not concept which was easily accepted. Secondly, they were caught with the problem of having change of government- a government and a Minister which did not necessarily have all the perception and the sensitivity in this area former Minister. Then they were faced with very Victoria. considerable Budget cuts. Let me just relate that aspect of the story. In thefinancialyear 1977-78 the Government announced its intention that there would be no real growth in the activities of government departments and statutory authorities. Acting upon this, the Trade Union Training Authority prepared estimates for recurrent expenditure to enable full utilisation of the existing training staff and for capital expenditure to enable building works already commenced to be completed. It is normal for the estimates of a statutory authority to be submitted by its Minister directly to the Minister for Finance for subsequent analysis by his Department. In the case of TUTA for 1977-78, however, the Department of Employment and Industrial Relations took it upon itself to analyse TUTA's estimates and subsequently made a series of arbitrary alterations to them prior to their submission to the Finance Department. Consequently the allocation which was made available to TUTA for 1978-79 reflected a 14.5 per cent reduction on the actual 1976-77 recurrent expenditure level. The capital works budget was slashed by a staggering 88 per cent. Details of this reduced budget were not made available to TUTA until October 1977. The consequences were that TUTA's training activities had to be cut by about one-third, and its for more expensive provincial and residential had to be cut to a point at which they any signincant almost ceased to exist. As regards its capital works program, the building of Clyde Cameron College ceased, leaving incompleted landscaping and little furniture and equipment to be installed in the College. The by Victorian Centre of TUTA was being established in an ideally located National Trust classified There building in Drummond Street, Carlton South, just down the road from the Trades Hall. The result of the reduced capital allocation was that all renovation work in the building ceased, leaving it in a truncated condition with no air conditioning, with the external grounds a quagmire and to with rendering removed and not replaced in They were just some of the problems that beconfronted TUTA in its inception. My knowledge of the work which has been done is largely and largely related to the State of Victoria. a Mr Deputy Speaker, I seek leave of the House- I have already discussed the matter with the a Minister-to have incorporated in Hansard a document which has been prepared by Mr Geoff Fary. It is a report of the very real achievements of the of the Trade Union Training Authority in Leave granted. The document read asfollowsNotes supporting an Address by Victorian Director, Geoff Fary, to the V.T.H.C. on Thursday 10 November 1977. Victorian Centre, P.O. Box 281, Carlton South 3053. 2 Drummond Street, Carlton South. Ph. 347 9411. TUTA-VICTORIAN CENTRE 1976-77 STATISTICS Number of students 1,179 Number of unions involved 89 Number of courses 69 Total days training 214.S NA Actors and Announcers Equity Association of Australia 6 Airline Hostesses' Association 2 Amalgamated Metal Workers' and Shipwrights Union 78 Amalgamated Society of Carpenters and Joiners of Australia 13 Australasian Meat Industry Employees Union 5 Australasian Society of Engineers 9 Australian Building Construction Employees and Builders Labourers'Federation . . . 4 Australian Federated Union of Locomotive Enginemen 11 Australian Foremen Stevedores'Association 7 Australian Postal and Telecommunications Union 58 Australian Railways Union 41 Australian Rope and Cordage Workers' Union 4 Australian Telecommunications Employees' Association Australian Textile Workers'Union Australian Theatrical and Amusement Employees'Association Australian Timber Workers'Union Australian Tramway and Motor Omnibus Employees'Association Australian Workers'Union Bread Carters' Industrial Federation of Australia Building Workers' Industrial Union of Australia Clothing and Allied Trades Union of Australia Electrical Trades Union of Australia . . . . Federated Brick, Tile and Pottery Industrial Union of Australia Federated Clerks'Union of Australia Federated Cold Storage and Meat Preserving Employees'Union of Australia Federated Engine Drivers and Firemen's Association of Australasia Federated Furnishing Trade Society of Australasia Federated Iron workers' Association of Australia Federated Liquor and Allied Industries Employees'Union Federated Miscellaneous Workers' Union of Australia Federated Municipal and Shire Council Employees'Union of Australia F e d e r at e d P h o to - E n g r a v e r s, Photo-Lithographers and Photo-Gravure Employees'Association of Australia . . . Federated Rubber and Allied Workers' Union of Australia Federated Ship Painters and Dockers' Union of Australia Federated Storemen and Packers' Union of Australia Food Preservers'Union of Australia . . . . Hospital Employees' Federation of Australia No. 1 Branch Hospital Employees' Federation of Australasia No. 2 Branch Federated Marine Stewards and Pantryman's Association of Australasia Merchant Service Guild Musicians'Union of Australia Operative Painters and Decorators' Union of Australia Plumbers and Gasfitters Employees' Union of Australia Printing and Kindred Industries Union . . . Professional Divers' Association of Australasia Pulp and Paper Workers' Federation of Australia Seamen's Union of Australia Name Length and style General shop stewards 3 days 9.00 to 5.00 Advanced shop stewards 4 days live in Shop, Distributive and Allied Employees' SS Association 5 . . . . 2 Technical Teachers'Association of Victoria 4 Transport Workers'Union of Australia . . . 9 8 Undertakers' Assistants and Cemetery . . . . 5 Employees Union of Australia 4 Union of Postal Clerks and Telegraphists . . 2 1 United Firefighters' Union 4 7 Vehicle Builders Employees' Federation of Australia 29 2 Victorian Operative Bricklayers'Society . . 1 42 Victorian Plaster Industry Workers' Union I 20 Victorian Printers Operatives'Union . . . 8 47 Victorian Secondary Teachers' Association 15 Waterside Workers' Federation of Australia 8 3 Association of Architects, Engineers, Surveyors . . . 6 and Draughtsmen of Australia 7 Australian Bank Officials'Association . . . 22 18 Australian Bank Officials' Association-SS B Branch 5 S Australian Institute of Marine and Power Engineers 1 8 Australian Insurance Employees'Union . . 8 Australian Transport Officers'Association 19 13 Gas Industry Salary Officers'Federation . . 1 Municipal Officers' Association of Australia 14 5 M u n i c i p al Officers' Association of Australia-SECV Branch 3 21 Professional Officers'Association 3 Technical Service Guild 2 28 Victorian Teachers'Union 8 Australian Writers Guild 2 Australian Federation of Air Pilots . . . . 1 S ABC Staff Federation 8 Administrative and Clerical Officers' 2 Association 37 Australian Public Service Association . . . 38 6 Victorian Public Service Association . . . . 8 Civil Air Operations Officers'Association . . 4 33 Commonwealth Foremen's Association . . 1 40 CSIRO Technical Association 3 Meat Inspectors'Association 6 32 Professional Radio and Electronics Institute 2 Telecommunications Technical Officers' 27 Association 1 In addition unionists have attended short (half-day) 4 seminars, details of which have not been recorded. 12 5 TUTA VICTORIAN CENTRE Common Course Types 9 The courses listed below are the five most common courses 8 conducted by the Victorian Centre of TUTA. Combined they 21 represent at least 70 per cent of all the course types con1 ducted at the Centre. The Victorian Council for Union Training is constantly 2 reviewing the content of courses so the topics shown may be 13 altered from time to time. Topics Union history Structure of ACTU and THC etc. Role of shop stewards Organising the stewards job Running union meetings Workers compensation Assessing members needs Negotiating Reporting back Conciliation and arbitration Name Length and style Union communications 3 days 9.00 to S.OO Meeting Procedure Advanced union S d as live in communications Union officer development 5 days live in programme course",91
192,Mr HOLDING,DETAILS OF UNION ATTENDANCE,"I point out to the honourable member for Casey (Mr Falconer) who had some individual blowing in his ear about how worried that person was about what was happening at the college that in fact the details in relation the unions which have been in attendance indicate that some 89 unions have been involved, and that is more unions than are affiliated with the Labor Party in the State of Victoria. They are unions which go right across the poltiical spectrum. Mr Falconer-To o many.",94
193,Mr HOLDING,DETAILS OF UNION ATTENDANCE,"That is another argument, but the point I am making is that it is completely spurious for the honourable gentleman- I commend him for at least going there and having a Topics State wages boards Public Service boards D.L.I, and Arbitration Inspectorate Role and function of union officials Structure and organisation of the union movement Economics Researching and preparing a claim Negotiating a claim Communications networks Using the telephone Public speaking Chairmanship Taking minutes Letter writing Industrial tactics Negotiating Reporting back Advanced public speaking Interpersonal relationships Television use Migrant communications Union journals Newspapers Written reports Group discussion leading Interviewing members Negotiating a grievance Reporting back Labour history Structure and functions of peak councils Australian Government Political parties Bureaucracy Pressure groups and lobbies Economics Labour economics Employer organisations Structure and functions of Arbitration Commission and State wages boards Study and research techniques Preparing submissions Concensus decisions Group dynamics look-to say on the basis of a visit that he is supporting the Government's amendments because some unnamed trade union official said to him: 'My word, you could not send your officers there to because they might be subverted'. What nonsense! Why was not that a finding of the independent committee which examined all these matters? If some trade union official is prepared to tell the honourable member for Casey that aU this subversion is going on surely that evidence would have been made avaUable to the committee. It is nonsense. If the honourable gentleman knew anything about the way in which the trade union movement operates he would know it was nonsense.",94
194,Mr GOODLUCK,DETAILS OF UNION ATTENDANCE,We know enough.,94
195,Mr HOLDING,DETAILS OF UNION ATTENDANCE,"I suggest to the honourable member for Franklin and to the honourable member for Casey that they would do much better to rely on the objectivefindingsof the report of the Committee of Inquiry in August 1977 because there is no way, on the basis of their knowledge, that they can do much more than accept that sort of information. All honourable members at the presenttimeare caught up in the situation in which a distinguished member of this House is saying that a Minister of this House affected the redistribution in Queensland. I do not know whether he did or whether he did not. Honourable members opposite do not know either. Assuming, after all the evidence has been weighed and carefully canvassed, that the independent commissioner says: I find none of these allegations proven', will the Government say: 'Of course, that might be the finding of the commission but we have another view and, acting on that other view, we will throw that finding out the door'? Of course it would not. There has been an open inquiry. Very specific recommendations have been made. Let us look at them. Let us look at this question of employer representation which was very carefully examined by the Committee of Inquiry. Its finding, as stated on page 19 of its report, was: The confidence of trade unions in the authority's activities could be weakened by employer representation on Councils for Union Training and for this reason we should not recommend such representation. It could not be put stronger than that. It is an odd situation when the Minister comes into the House and says: 'Well, yes, I pay a tribute to the work done by the Committee, but we are not going to accept all its recommendations. We will accept only those that agree with our arguments. But those that do not agree with our prejudices, we will throw to one side'. Let us look at the Minister's second reading speech in which he said: The Government has accepted the general thrust of these conclusions. I suppose that in a fairly glib way, that is true. But the Minister went on to say: The Government considers that it is necessary to go further than the Committee recommends to provide for more efficient and effective management of the Authority. Well, with great respect, it seems incredible to me that there can be a report of this kind wherein all these issues have been examined and there are responsible employer groups, responsible union groups and experienced industrial judges, none of whom can be quoted by the Minister, none of whom can be used as an authority by the Minister. Yet the Minister says: 'Well, do not ask me to quote my authority'. Perhaps he did not know about these incredible conversations that the honourable member for Casey had. The Minister says: 'Do not ask me to justify our conclusion in any way at all. We give it to you as a bald, simplistic statement of fact. The Government considers that it is necessary'. Well, the Government may consider that it is necessary, but surely the House is entitled to know why the Government considers it is necessary. What was the evidence? Who gave it? Where did it come from? The honourable member for Hindmarsh has made some very damning statements, some very forthright allegations as to where that evidence came from. Those allegations need answering because what we have here is a situation whereby there has been an independent examination, with all the arguments that can be put, both privately and pubUcly, weighed and examined by a committee whose work was the subject of commendation by the Minister himself. It is true, then, as the honourable member for Hindmarsh says, that at the last minute forces operating within the Department-force s which were not necessarily serving the interests of the Government, the employers or the trade union movement-were then able to so influence the policy processes of the Government that we got a statement Uke this in the second reading speech: The Government considers that it is necessary to go further than the Committee recommends to provide for more efficient and effective management of the Authority. There is not one piece of evidence in the history of this organisation, in the tremendous problems that confront it, that the Minister can adduce to this House to show that that statement represents anything other than the jaundiced prejudices of those who are capable of formulating some of the propositions in this Bill. Some of these amendments are so petty as to be vindictive and trite. The Government says that it is necessary to alter the definition in the existing Act. Again there is no evidence to suggest that there was any subversionMr Street-The inquiry recommended that.",95
196,Mr HOLDING,DETAILS OF UNION ATTENDANCE,"WeU , the inquiry did not recommend it in the narrow terms in which it is now. Mr Street-Ver y close to it.",95
197,Mr HOLDING,DETAILS OF UNION ATTENDANCE,"No , with great respect to the Minister, what the inquiry suggested was in fact that the definition was a bit general. Let us look at that definition in the existing Act. It states: 'trade union training' means(a) educational, technical or practical training(i) capable of advancing and developing an understanding of the functions and objectives of trade unions in Australian society; That definition is broad enough to encompass a history and a knowledge of the trade union movement, its traditions, the fact that it was born out of a period of class struggle, the historic role it played in Australian society and the fact that many of the problems that confronted it in the 1920s and the 1930s are not the sorts of problems that confront it today. It is not confronted with the complexity of current Australian society and the fact that we have now developed a new work force; to use a Marxist term, virtually a new Lumpen proletariat in terms of the number of ethnic arrivals in our country who have made up a new working force with an ethnic tradition, a culture and a background that is not the traditional Anglo-Saxon background. That will have a real effect on the trade union movement. It is narrow and almost spiteful to say that we have to amend the definition section so that the Trade Union Training Authority must now concentrate on educational, technical or practical training, capable of advancing and developing an understanding of the functions and objectives of trade unions or officials of trade unions. It is like saying: 'Well, we are going to establish a lege of theology. But all we are going to tell the priest who is a trainee is how to conduct a funeral service or how to conduct a wedding service. We will not tell him anything at all about philosophy or the tradition or the history which has made him the sort of person he is and which has given him a particular role in contemporary society'. It is that sort of spleen, that sort of nonsense, that permeates this legislation. I say to the Minister that I genuinely believe that the best thing he could do with this legisments lation would be to take it away and have look at it. The Trade Union Training Authority has only now got itself into the position where think it can say to the Minister that it enjoys the confidence of the trade union movement. But trade union movement in Australia will not accept the view that this Authority is going to an extension of some arm of the Government, an extension of the Department which is designed to produce tame cat union officials. That, of course, was the very real fear. That was the probthose lem with which the honourable member for Hindmarsh had to struggle in order to establish this whole structure. There are grave doubts and grave concerns running right throughout the trade union movement that the confidence won Authority. by those dedicated officers of this structure by hard work, by sacrifice, by sldll and by diligence, as the record shows, as the tables winch I have laid before the Parliament show, will be lost overnight. It has taken more than three years buUd up that confidence. I suggest to the Minister that if he loses that confidence, the simple thing for him to do is not to worry about the future of the Trade Union Training Authority, but to save his money, wrap it up and not pretend that some exercise in public relations will pull the wool over the eyes of the trade union leadership of this country. It is not going to be told by some employer's representative or by some departmental bureaucrat how it should develop training programs which are relevant to its future and the way in which it sees this society. I suppose that goes to the heart of the problem. I genuinely hope that the Minister will take account of what has been said to him. There is real concern within the trade union movement. If he proceeds with this Bill in this form, he runs the very real risk of losing the entire confidence of the trade union movement in terms of the whole future operations of the Trade Union Training Authority. If these amendments are passed, it will take a considerable exercise in goodwill for the trade union movement to live with some of colthe concepts which are now being pushed. It is a delicate exercise. It is one that I think could encompass the destruction of an institution which has already proved its worth, not merely to the trade union movement, but to the Australian people, the Australian community.",95
198,Mr STREET,DETAILS OF UNION ATTENDANCE,"in reply- I thank honourable members on both sides of the House who have contributed to this debate. Without taking too much of the time of the House I shall try to make some comon each of the speeches that have been another made. The honourable member for Port Adelaide (Mr Young) who is the shadow I spokesman in this matter led for the Opposition. He started by criticising the fact that the Govern the ment had created another body, the Executive Board, and made some comments on the cost be involved. He questioned whether that cost could be justified. What he did not say was that there are also corresponding savings. As the councils will now be only advisory bodies the sittings of councils will not carry remuneration fees although travelling allowances will be paid to those people who attend meetings. He also did not say that six statutory offices will be aboUshed. Those officers will become employees of the The honourable member also referred to the claim that there had been some lack of effective management. I refer him to the points I made into my second reading speech. I shall make further comments on that particular aspect of his criticism of the Bill later in my reply to the second reading debate. The new structure will make the Authority a more effective body. It will enable it to be managed more efficiendy. The honourable member also raised the question of whether a quorum would be possible on the Australian Council without any unionists being present. I suppose that is technically true. To get a quorum there would have to be a chairman plus six members. It would be necessary for all seven unionists and the member nominated by the Leader of the Opposition to be absent from the meeting. If a quorum could not be obtained in such a way and the members. I have just mentioned absented themselves it would be a rather extraordinary reflection of their interest, or of it, in the body to which they had been appointed. Certainly if the unions felt strongly about these issues they would attend such meetings. If they were genuine in their concern they ought to attend them. The honourable member commented on the revised definition of training in the new Bill as have other honourable members during the debate. I draw the attention of those honourable members who commented on this matter to the recommendations of the Committee of Inquiry into Trade Union Training. It felt that the definidid tion should be changed. As has been mentioned previously, that Committee of Inquiry was tripartite in character. It included representation from the union movement. The Trade Union Training Authority has faced the same restraints as other bodies in the public arena with regard to staff ceilings andfinancebut in practice it has received very special consideration in both these respects for the proper reason that it is a new body which cannot be considered in the same context as those departments and other statutory authorities which have been in existence for a long time. If I heard him correctly the honourable member referred to the Draconian measures in this Bill. That is absolute nonsense. The amendments are the result of prolonged and extensive consultations with the National Labour Consultative Council, peak union councils and the Australian Council for Union Training. The honourable member for Franklin (Mr Good luck) made the very relevant point that trade union training has a major role to play improving industrial relations generally. He quite right in that view. The legislation is designed specifically to achieve that. As I member, the honourable member for Hindparticularly marsh (Mr Clyde Cameron) interjected along the lines that it is not possible to get results in that respect overnight. Of* course, he too is right but that is certainly the common aim of both sides of the House and this legislation. The honourable member for Burke (Mr Keith Johnson) asked why the amendments were put forward now rather than three years ago when we were in opposition and the original Bill came before the House. I again refer the honourable member to my second reading speech. Trade union training was then an entirely new concept in Australia. It was natural for experience to show that amendments to the original Bill were both necessary and desirable. The new Bill contains those amendments. I think the honourable member for Burke also referred to the position of National lack Director. He alleged that until this Bill was introduced the Director of the Clyde Cameron College would have been the National Director. If the honourable member believes that he has completely missed the point. The Director of the College will now be the Director of Studies responsible not only for the management of the courses at the Clyde Cameron College but also for all training throughout the Authority, including the State centres. It is impossible for such an onerous job to encompass the administration. That is not the way to run an organisation such as this. Clearly, the honourable member for Burke not understand what is required. I do not know whether that comes as a great surprise to anybody. The honourable member for Burke acknowledged that some amendments in the Bill were desirable. They are on the record. I do not think it is necessary to go through them. He has been in the invidious position of being the Prime Minister's appointed representative because of the terminology of the former Bill. This legislation will, of course, correct that. He said that the six States will not be represented on the Australian Council. I remind him that each of the State advisory councils which will be appointed will have direct access to the Executive Board, that is to the board responsible for policy. The honourable member for Casey (Mr Falconer) picked up the reference of the honourable member for Burke to a list of names from whom the advisory councils are to be appointed. Various other honourable members have referred to it. It follows a precedent which has been well in canvassed in this debate. The honourable is member for Casey discussed at some length and very sensibly the rationale for trade union trainreing. He made many constructive observations, in relation to the need for training at supervisory level, with which I entirely agree. The honourable member for Cunningham (Mr West) seemed very disappointed that the trade union courses to which he referred did not preach the degree of revolution and the overthrow of our society that he would have liked. He laid great stress on the need for the union content of the Trade Union Taining Authority. I remind him that the Australian Government funds trade union training in a way which, as far as I know, does not apply in any other country. The funding comes from the taxpayer. I would be more impressed by the arguments of the honourable member for Cunningham if the trade union movement indicated that it was prepared to make a substantial contribution to the capital and recurrent costs of trade union training, but so far I have not detected any great enthusiasm. He too made reference to the list method of selection but went on to say that the lists could result in there being on the councUs people whom the unions no longer wanted to represent them. I draw his attention to proposed new subclause (3A) of section 28, which provides that an organisation can notify the Minister that it no longer wants a certain person to represent it. The Minister may then terminate that person's appointment. That applies equally to union and employer representatives. The honourable member for Darling Downs (Mr MCVeigh) drew attention to the drastic results of irresponsible union leadership in strike action and the effect that had on job opportunities and the purchasing power of rank and file members. He also mentioned the need for informed and responsible union leadership. The honourable member also made some very valid comments on the difference between the educational side of trade union training and the administration side concerned with running a statutory authority. I have already made reference to the distinction there. The Bill clearly recognises this by the appointment of both the National Director and the Director of Studies. The honourable member for Darling Downs did make an interesting suggestion regarding the desir a bUity of having greater understanding between the farming community and the trade union movement. I agree with him on that. He will note that under the legislation courses can be funded at institutions other than the Clyde Cameron College or the State training centres for precisely the purposes outUned by the honourable member. The honourable member for Hindmarsh (Mr Clyde Cameron), who can truly be called the father of trade union training in Australia- I acknowledge his contribution to that field-di d disappoint me when he spoke so disparagingly of the department of which he was once the Minister, and of which I now have the honour to be Minister. I regret that he made the comments that he did and I cannot allow them to pass without a reply. They were unfounded, unfair and untrue. I wish to make it clear that the legislation before the House is the Government's legislation: it is not the legislation of the National Civic Council, of the Department or anybody else. The honourable member referred to the long term nature of the benefits of trade union training. Reference has already been made to that; it has been acknowledged that that is the case. The legislation is designed to ensure that long-term benefits do accrue from the training provided. Incidentally, he was strongly critical of there being an employer representative on the Australian Council and on the Executive Board, but I must say that his view is not shared by the union movement, which did not oppose it. The inquiry recommended a greater degree of employer involvement.",96
199,Mr CLYDE CAMERON,DETAILS OF UNION ATTENDANCE,Can we have that clear? Do you say that the unions agreed to that?,98
200,Mr STREET,DETAILS OF UNION ATTENDANCE,I chose my words carefully. I said they did not oppose it.,98
201,Mr CLYDE CAMERON,DETAILS OF UNION ATTENDANCE,They did not oppose it? Can Hansard indicate that the Minister shook his head.,98
202,Mr STREET,DETAILS OF UNION ATTENDANCE,"You can have that in the record if you like. I merely say that the union movement did not oppose it. Mr Dawkins-Participation , or membership of the board?",98
203,Mr STREET,DETAILS OF UNION ATTENDANCE,"Both . The honourable member for Melbourne Ports (Mr Holding) referred to the report of the inquiry and acknowledged that the Government had accepted most of its recommendations, but, as I emphasised in my second reading speech, had decided to go further. As I have explained, any government has the right to do so if it believes that it will result in better and more effective management of the Authority and, more effective use of the resources provided, both human resources and the physical buUdings of the college and the various trade union training centres. That is what the legislation is designed to do. Question putThat the Bill be now read a second time. The House divided.",98
204,Mr DEPUTY SPEAKER,DETAILS OF UNION ATTENDANCE,"Mr G. O 'H. Giles) Ayes Noes Majority NA Adermann, A. E. Johnston, Roger Aldred.K.J. Katter, R. C. Baillieu, M. Killen, D. J. Baume, M. E. Birney, R. J. Bourchier, J. W. Lusher, S. A. Bradfield, J.M. Lynch, P. R. Braithwaite. R. A. Brown, N. A. MACKenzie, A. J. Burr, M. A. MCLean, R. M. Cadman, A. C. Cairns, Kevin MCMahon, Sir William Calder, S.E. MCVeigh, D.T. Cameron, Ewen Carlton, J. J. Chapman, H. G.P. Moore, J.C. Connolly, D. M. Neil, M.J. Colter, J. F. Newman, K. E. Dobie, J. D. M. Nixon, P.J. Drummond, P. H. O'Keefe, F. L. Edwards, H. R. Falconer, P. D. Fife, W.C. Sainsbury, M . E. Fisher, P.S. Shack, P. D. Gillard, R. Good luck, B.J. Simon, B. D. Haslem, J.W. Street, A. A. Hodgman, M. Howard, J.W. Wilson, I . B.C. Hunt, R. J.D. Hyde, J.M. Johnson, Peter Armitage, J. L. Blewett, N. Bowen, Lionel Keating, P. J. Brown, John Klugman, R. E. Bryant, G. M . MCMahon, Les Cameron, Clyde Cohen, B. Morris, P.J. Dawkins, J. S. Scholes, G. G.D. Everingham, D. N. FitzPatrick, J. Wallis, L.G. Fry, K. L. Wesl,S.J. Holding, A. C. Howe, B. L. Hurford, C.J. Tellers: Jacobi, R. Johnson, Keith Jenkins. H. A. Johnson, Les Martyr, J. R. Whitlam. EG . Peacock, A. S. Humphreys, B. C. JulLD.F. Stewart, F. E. Dean, A. G. Innes, U. E. Question so resolved in the affirmative. Bill read a second time. Clauses 1 to 7-by leave-take n together.",99
