speakerGroups,Speaker,Title,text,pageNumbers
247,Mr HEDGES,EASTERN EXTENSION CABLE,"Fremantle) [6.12] - I holes hope that the Committee will not agree to to the lineal inch."" the proposal of the Treasurer. This item required. relates to wire gauze such as is used in all battery screening. As honourable members' are doubtless aware, this screening only lasts a very few hours. Its average life is less than a week. Many of the Kalgoorlie mines expend over ,£300 per annum upon this screening. I desire to secure only a very slight alteration in the request. I wish, to substitute the figures "" 10 "" for the figures "" 2 0 . "" The item will then provide for woven wire measuring over ten holes to the lineal inch.",37
248,Mr TUDOR,EASTERN EXTENSION CABLE,"-If we do that we might as well wipe out the request altogether. - Mr HEDGES - Surely the mining in this dustry is deserving of some consideration. Simply because a few individuals are gaged in the manufacture of bird cages and rat-traps we ought not to interfere to the square inch. with a big industry like that of mining. we agree to the Treasurer's proposal, the material used upon all the Western Ausing. tralian mines will be subjected to a verythat heavy duty under another item.",37
249,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,The honourable member wishes to secure a lower duty.,37
250,Mr HEDGES,EASTERN EXTENSION CABLE,"No . I desire that the rate levied under this item shall apply to the screening-used in all mining batteries, and I want "" ten holes to the lineal inch substituted for "" twenty holes to the lineal inch."" The request is only a reasonable one. In this connection we must recollect that there are many working miners in the Commonwealth who rim their own batteries. These individuals are often located mote places, where it is almost impossible for them to procure this woven wire from Melbourne or Sydney - The cost of carriage upon it from Fremantle to Geraidton' and to place's in the interior, very severe tax.",37
251,Mr BAMFORD,EASTERN EXTENSION CABLE,They will have to .that tax no matter where the material comes from.,37
252,Mr HEDGES,EASTERN EXTENSION CABLE,But they would have to pay a heavier freight from Sydney Fremantle than they would from London to Fremantle. .,37
253,Mr MATHEWS,EASTERN EXTENSION CABLE,That is on account of the Shipping Trust.,37
254,Mr HEDGES,EASTERN EXTENSION CABLE,"Unfortunately, - anyt thing that will benefit the mining industry is regarded by Victorian representatives as - being opposed to the interests of the Cominmonwealth. I want them to listen to the voice . of reason and to substitute ' ten 1 to the lineal inch,"" for "" twenty holes That is all that is",37
255,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"It is a lot, too. . M i . HEDGES - It is not very much. . I have received about (wenty telegrams upon this subject. Directly this request was agreed'to by the Senate, the Chamber of Mines of Western Australia wired to me protesting against it .",37
256,Mr TUDOR,EASTERN EXTENSION CABLE,"That body declared that twenty holes to the lineal inch would satisfy it, and that proposal was carried .in the Senate.",37
257,Mr HEDGE S,EASTERN EXTENSION CABLE,"Differen t classes of ore require different meshes of screening. After request had been agreed to, it was .clearly proved that there is as much nettingenused containing .100 holes to the square inch as there is netting containing 400 holes If there be one in - 1 If dustry in Australia which should receive assistance at our hands it is that of minEven Labour members cannot urge child labour is employed in this industry or that sweating is practised in connection with it . As a matter of fact, it pays the highest wages in the world. Let ' us assist it to continue paying such wages. In Kalgoorlie and other places in Western Australia, the quality of the ore being "" mined is gradually deteriorating, and, consequently, this is not the time to unduly tax the .industry. I venture to say that to mines within the "" golden mile,"" in Kalgoorlie, the operation of the new duties levied under this Tariff will make a difin reference of nearly ^roo,ooo a year.",37
258,Mr MATHEWS,EASTERN EXTENSION CABLE,"I think that the honourable member is "" stretching "" it a little. The mines do not pay much by way of duty constitutes a upon their machinery.",37
259,Mr HEDGES,EASTERN EXTENSION CABLE,"We are now pay asked to penalize .'one of the best industries in the Commonwealth. The miners in ' Western Australia are paid the highest wages in Australia. Our mine to managers have not reduced their wages since 1893, when water was very scarce and provisions were dear. In some cases even higher wages are paid now tha'n were paid at that time.",37
260,Mr MATHEWS,EASTERN EXTENSION CABLE,That is not in accordance with my information.,38
261,Mr HEDGES,EASTERN EXTENSION CABLE,"What I have stated is a fact, notwithstanding ' that the men are now getting their water free, whereas they used to have to pay heavily for it - Why should honourable members desire to injure the mining industry by taxing the screening that the stuff from the battery has to go through ? What I want is that gauze with a mesh ioo holes to the square inch should be allowed to come in duty free. The Government support the free admission of a material with a mesh running "" twenty holes to the lineal inch."" What is meant by that? There is not such a thing as a lineal inch of hole per square inch. appeal to honourable members to help me in this respect, and I move That'the requested amendment be modified by leaving out the figures "" 20"" with a view to insert in lieu thereof the figures "" 10."" ' Mr TUDOR (Yarra) [6.25] - When this matter was last under discussion the honourable member for Fremantle received a telegram from Western Australia stating that some of the gauze used in connection 1 with the batteries there, had a mesh up to 900 holes to the square inch. The proposal with regard to admitting duty free gauze with a mesh twenty holes to the lineal inch was agreed to as a. compromise. In my opinion if we were to agree to the honourable member's amendment the result ' would simply be the free admission of all kinds of fly wire gauze which is dutiable nowI trust that the proposal of the Senate will be accepted. Progress reported. COMMONWEALTH AND STATES: before I make my remarks. FINANCIAL PROPOSALS.",38
262,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"Trea surer) [6.27] - I desire to lay upon the tableMemorandum re transfer of State Debts the Commonwealth and Financial Arrangements connected therewith. Public Debts of Australia, as at 30th 1907. I regretthat it was not possible to table these papers earlier in the day. I have been wrestling with the Printing Office all day long, but the papers have only just arrived. I do not think that honourable members will desire to read them, inasmuch as printed copies will be distributed during the evening. I also lay upon the table a"" large quantity of figures of great importance which I have had prepared in relation tb our financial proposals. I wish to say that a few days ago the Prime Minister and myself attended at the Premiers' Conference, when the Prime Minister urged upon the representatives of the States the necessity for the Commonwealth Parliament dealing with the question of old-age pensions at an early date. He explained the position taken up by the Government in that regard, and as far as I could judge, the - Premiers were not adverse from any proposal which we are likely to make. The matter will be one for future discussion, but I thought it advisable to inform I the House of the action taken by the Prime Minister on that occasion in relation to what I am sure is considered by all honourable members to be a matter of very great importance - I need only add that we hope that even before any final financial arrangement is come to between the Commonwealth and the States it will be possible for us to deal-in fact,;, there is a great probability of that being done--wit h the important question which I have mentioned. I conclude by movingThat the papers be printed.",38
263,Mr REID,EASTERN EXTENSION CABLE,East Sydney) [6.31] - I desire to say,38
264,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"I did not understand that a debate would take place at this stage. If there is to be a debate, it will disarrange other business. . Mr Reid - There will be no long debate, but I have a word or two to say, especially in regard to the old-age pensions proposal; though I desire to see the papers which the Treasurer has laid upon the table' Sitting susfended from 6.32 to 7.45 f.m. PAPERS. Mr Reid - I certainly do not wish to - initiate a debate upon the paper just laid on the table, containing the financial proposals to be submitted by the Federal to Ministry to the Conference of State Premiers; but I desire to take-advantage June, of this opportunity to make one or two observations. The first is that I very deeply regret that the Federal Government were not prepared with their scheme when the States Premiers assembled in this metropolis. The delay that has occurred has completely shipwrecked any prospect of useme fulness on the part of the assemblage of Premiers, and it shows - very bad management, considering that the date of the Conference had been fixed some time before. ' Sir WILLIAM LYNE - And altered once or twice.",38
265,Mr REID,EASTERN EXTENSION CABLE,"Altere d always in the direction of giving more instead of less time. Considering that the question has been threshed out for a good many years by various Governments, and various Conferences, I deeply regret that the grievances of the States' in connection with the Commonwealth have been greatly aggravated by this want of promptitude on the part of the Federal Government.",39
266,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,And the right orable member is trying to make them more aggravated.,39
267,Mr REID,EASTERN EXTENSION CABLE,"I think that I am making no observations save those which any busiference. ness man might make. When two bodies meet, is it not disgraceful that one of them should be unprepared to consider one of the' matters proposed to be dealt with that meeting? Is it not disgraceful the Premiers should have sat in Conference for a week without having put before any information in the nature of a proposal from the Federal Government ?",39
268,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,We did not ask them to meet.,39
269,Mr REID,EASTERN EXTENSION CABLE,Surely that is not the attibrought tude which should be taken up in connection with this matter.,39
270,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,The right honorStates able member was the instigator,39
271,Mr REID,EASTERN EXTENSION CABLE,"Migh t I have an opporthem tunity, Mr Speaker, tb say a word or two? I do not mind interruptions on trivial sions, but I want to make my remarks brief as possible.",39
272,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,And I want to the right honourable member on the right line as he goes along.,39
273,Mr REID,EASTERN EXTENSION CABLE,I may be entirely wrong.,39
274,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,The right honourable member is.,39
275,Mr REID,EASTERN EXTENSION CABLE,"But I suggest that the orable member is the worse possible judge of such matters. I regret that the Feeffort of this sort deral Governmentwere not prepared when the Conference met with the distinct set commenced. of proposals which they are now submitting, after it has been sitting for a full and when the Premier of Queensland is compelled to leave Australia. I wish to express my regret that this paper tains no reference to the question of age pensions. I had hoped, from an servation made, before dinner, by'the surer, that some endeavour would be at once to arrive at a friendly arrangement with the Governments of the different States which would enable a Federal system of old-age pensions to be brought into force without delay.",39
276,Mr FISHER,EASTERN EXTENSION CABLE,I understand that that is one of the postponed items to be dealt with by the Premiers' Conference. .,39
277,Mr REID,EASTERN EXTENSION CABLE,"I am merely referring to this paper which I had the advantage of reading during the adjournment for dinner, and which is supposed to contain the financial proposals of the' Federal Government. I have taken it as such, but, unhonfortunately, I find in it no reference to any arrangement in respect df o'ld-age pensions, such as might be made with the States Premiers during the present ConI f the Governments of the different States would consent to. a national system being at once introduced, the d if - ficulty in connection with the Braddon secat tion would be immediately removed. If that each State would, by Act of ParliamentI admit that an Act would be necessarythem authorize the Federal Government to deduct from the Customs and Excise revenue returnable to it an. amount covering its liability in respect of a Federal scheme of old-age pensions, such a system could be into force without our waiting for the expiration of the Braddon section. In 1965, the then Federal Government met the Premiers in Conference at Hobart, and made a very strong effort to induce to fal l in with such a proposal. The representatives of three of the States occawere agreeable, but the representatives of as the . remaining three were not. The three States which at that time were not prekeep pared to agree to such a proposal were suffering veTv severely, I admit, from ""a financial strain, which in the case of two of them-Queenslan d and South Australia - ha s since been relieved. The revenue of those two States is far more buoyant than honit then was. I do not for one moment say that the Government may not be making an ",39
278,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,We have already,39
279,Mr REID,EASTERN EXTENSION CABLE,"All that I say is that this week, paper contains no reference to it, although it is supposed to embody the proposals to also be submitted to the Conference by the conFederal Government. I refer to it because oldI should be delighted to hear that some obarrangement of the kind I have mentioned Treahad been made. I hope that the Governmade ment will do as the Commonwealth Government in 1905 did-that they will use their utmost endeavours to arrive at some friendly arrangement, such as I have indicated, with the Premiers of the States. Had there been in this paper any reference to the matter, it would perhaps have been unnecessary for me to refer to it. I intend to allude to only one other matter, because I do not wish at present to canvass this scheme. Having regard to the short time that I have had to study it, I should not presume for one moment to criticise it in any shape or form. It is one that we shall have to most carefully consider. I approach the matter with which this paper deals with the most earnest desire to bring about a friendly settlement of all these ficult and important questions. I am sure that none of us wish to make such a. settlement in any way dimcult. That being so, I repeat that I do not want to criticise, or even to attempt to criticise, this scheme, until I have an opportunity to consider it at length. I notice, by the way, that the honourable member for Kooyong is not treated very well in connection with it.",39
280,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"Now then, now then !",40
281,Mr REID,EASTERN EXTENSION CABLE,"The honourable member claims great latitude in addressing the House, and surely I may be allowed to express myself without this incessant chatter on his part. He is like an old poll parrot on a perch.",40
282,Mr THOMAS,EASTERN EXTENSION CABLE,The right honourable member for East Sydney at one time used to appreciate interjections.,40
283,Mr REID,EASTERN EXTENSION CABLE,"Her e we have the inevitable ""chipper in."" J have a vivid recollection of a notice of motion by the honourable member for Kooyong which appeared on the business-paper, and which, in the most elaborate way, unfolded a scheme for a Council of Finance.' What the honourable member for. Kooyong then set forth in a distinct notice of motion is included in the Government proposals embodied in this paper.",40
284,Mr CROUCH,EASTERN EXTENSION CABLE,And it is acknowledged on page 4 of the paper. Mr Reid' - It is mentioned as something referred to by the honourable member for Kooyong-as if it were some chance interjection in. the course of debate such as the honourable member for Barrier delights to make.,40
285,Mr THOMAS,EASTERN EXTENSION CABLE,Does the right honourable member think that that scheme was worthy of greater notice?,40
286,Mr REID,EASTERN EXTENSION CABLE,"I think that it was a scheme worthy of the most profound observation. After sitting on that egg for three years over £12,000,000. the Treasurer has incubated a scheme somewhat resembling that proposed by the honourable member for Kooyong. The point that I wish to make, however, is a serious one. The pith of the Government's scheme involves figures relating to the three-fourths of Customs and Excise revenue returnable to the States under the Braddon section. The Government propose that in respect of that three-fourths a fixed sum of £6,000,000 shall be annually returned to the States. That total at once attracted my attention, because it seemed to me that it had no proper basis. I hope that hondif- orable members will remember that I am not by one word canvassing the scheme; that I am simply looking at the figures on which it is based. In his Budget speech, delivered on the 8th August last, the Treasurer estimated that the total amount to be paid to the States under the Braddon scheme-in respect of thethreefourths of Customs and Excise revenue returnable to them-this year would be not £6,000,000, but £l,m,2oS.",40
287,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,Does the right honourable member suppose that that rate will be maintained ?,40
288,Mr REID,EASTERN EXTENSION CABLE,I am dealing only with the figures.,40
289,Mr HUTCHISON,EASTERN EXTENSION CABLE,"The average amount returned so far to the States has been more than £6,000,000 per annum.",40
290,Mr REID,EASTERN EXTENSION CABLE,"I do not wish to enter into speculations; I am dealing only with the actual figures. Honourable members must not forget that we are now in the eleventh month of the financial year 1907-8, so that . it is therefore' for financial purposes practically at an end. ""To show how this proposal to return, to the States a fixed sum of £6,000,000 will affect the different States, I would point out that under it New South Wales will be credited with £833,000 less than her proportion of the three-fourths. . for the present year.",40
291,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,Yes ; but that is not the average; be fair.,40
292,Mr REID,EASTERN EXTENSION CABLE,I am not stating that it is the average; I am stating thefiguresfor the year. - Sir WILLIAM LYNE - For a boom year.,40
293,Mr REID,EASTERN EXTENSION CABLE,"I shall mention presently that the Customs revenue for this year will be at least £600,000 or £700,000 in excess of the Treasurer's estimate in August last.",40
294,Mr WH IRVINE,EASTERN EXTENSION CABLE,The returns for last quarter show an annual revenue of,40
295,Mr REID,EASTERN EXTENSION CABLE,It will be something enorcnous; but I wish to keep on the .safe side. The figures I have mentioned do not cover the great increase in the revenue which has occurred since the Treasurer delivered his Budget speech.,41
296,Mr SAMPSON,EASTERN EXTENSION CABLE,Stil l the Treasurer's estimate in respect of the amount returnable to the States was in regard to only one year.,41
297,Mr REID,EASTERN EXTENSION CABLE,But the proposals - outlined in this paper are to be the basis of a permanent scheme.,41
298,Mr SAMPSON,EASTERN EXTENSION CABLE,We cannot take as a basis the figures for one year.,41
299,Mr REID,EASTERN EXTENSION CABLE,"I do not wish to be drawn into a discussion of the scheme, because it would be unfair to those who have not ;i copy of the paper before them to do so. I am merely giving the facts and am not canvassing the scheme. The honourable member may be able to show that the suggested arrangement is perfectly fair ; I do not ask the Committee to condemn it before they have - a full statement in regard to it - Victoria, under this scheme, would receive £ 3 6 0 , 0 0 0 less than the amount which the Treasurer estimated in his Budget speech, would be returned to her this year. The amount which would be returnable to each State if this arrangement were agreed to is Set out in this paper, and I am putting against it the estimate made by the Treasurer in his They are the Treasurer's figures in both cases. On the £ 6 , 0 0 0 , 0 00 basis, New South Wales would get £ 2 , 2 2 3 , 6 2 4 , . whereas her estimated three-fourths this year, according to the Treasurer's Budget Statement,, is £3)056,889; or £ 8 3 3 , 2 6 5 more; Victoria 'would get £ 1 , 7 9 4 , 3 1 2 , while her estimated £ 2 , 1 5 2 , 1 8 8 or £ 3 5 7 . 8 7 6 more. Queens land would get £779>388, and her estimated three-fourths is £ 9 4 9 , 7 5 4 , or £ 1 7 0 , 3 6 6 more; South Australia would S et ;£559>°44> and her estimated three-fourths is £ 6 1 0 , 1 5 8 , or £ 5 1 , 1 1 4 more; Western Australia-whic h is the worse of all-woul d get £ 3 8 1 , 2 3 4 , while her estimated three-fourths is £ 7 5 8 , 0 7 5 , or £ 3 7 6 , 8 4 1 more. Western Australia would get on t.he £ 6 . 0 0 0 , 0 00 basis about half of the three-fourths which the Treasurer estimated in his last Budget will be returned to her during the present year.",41
300,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,A special arrangeamendment ment is to be made for Western Australia.,41
301,Mr REID,EASTERN EXTENSION CABLE,"Tasmani a would receive £ 2 6 2 , 3 9 8 on the £ 6 , 0 0 0 , 0 0 0 basis, while her estimated three-fourths is £ 2 5 0 , 1 4 4 , so that she alone, of all the States, would be better off.",41
302,Mr SAMPSON,EASTERN EXTENSION CABLE,The proposed payments which the right honourable gentleman is reading are on a population basis.,41
303,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,The right honourable gentleman is making a wrong comparison.,41
304,Mr REID,EASTERN EXTENSION CABLE,I am using the paper which the Treasurer has laid on the table; I do not know if he has another scheme up his sleeve.,41
305,Mr SAMPSON,EASTERN EXTENSION CABLE,It is the statement markedb which gives the same basis of distribution as was adopted in the Budget Estimate.,41
306,Mr REID,EASTERN EXTENSION CABLE,"In either case, the States are worse off. New South Wales would be £ 2 8 , 9 8 5 more to the bad. The Budget estimate of the three-fourths returnable to the States for the current financial year was £ 7 , 7 7 7 , 2 0 8 ; but I shall be well within the mark if I say that theactual three-fourths returnable will be at least £ 5 0 0 , 0 0 0 more. The three-fourths returnable during the current year will be at least £ 8 , 2 7 7 , 0 0 0, or more than £ 2 , 0 0 0 , 0 0 0 more than the total payment under this scheme.",41
307,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"The right honourable gentleman is dealing with the returns for one year only, which is not fair. Budget speech. Mr Reid - On e might think that we must speak only subject to the approval of Ministers. I do not wish to criticise the details of the scheme now, because time is heeded to consider it ; but I do not think that £ 6 , 0 0 0 , 0 00 is a right average payment to propose. It seems to me to give a bad starting point. three-fourths is Question resolved in the affirmative. : CUSTOMS TARIFFBILL . In CommiUee (Consideration of Senate's requests resumed, vide page 10808):",41
308,Mr TUDOR,EASTERN EXTENSION CABLE,"I wish to know if the amendment of the honourable member for Fremantle, to strike out "" 20,"" with a view to insert "" 10 "" is in order? The Committee made all wire gauze and all wire cloth dutiable, and the Senate's request that wire gauze containing more than twenty holes to the lineal inch may be admitted free, which is probablv equivalent to an ex- , emption of half the importation. The of the honourable member is not a modification of the request, but an extension of the proposal, ancl if it were carried, a still greater proportion of the importation would be free.",41
309,The CHAIRMAN,EASTERN EXTENSION CABLE,I appreciate the force of the honourable member's remarks; but it is impossible for me to go into mathematical calculations as to the exact effect of the proposal.,42
310,Mr TUDOR,EASTERN EXTENSION CABLE,"Yarra) [8.12] - If the Committee had made wire gauze dutiable - at 20 per cent., and the Senate had requested a reduction of the rate to . 15 per cent., the honourable member for Fremantle, according to your ruling, Mr Chairman, could move to make the duty 5 per cent. When the matter was being discussed originally, he and others received telegrams from the West, asking that certain kinds of wire gauze should be admitted free, as ' a tool of trade used in the mining industry, and I believe that a Customs.by-law was published, exempting from .duty gauze having more than twenty holes to the lineal inch. I am willing that this arrangement should be sanctioned by the Committee as a fair compromise; I have a sample of woven wire made in Melbourne in which there are twenty holes to the lineal inch, and I am informed that finer woven, wire is made here. But if the amendment is to be carried, we might as well allow all .woven wire to come in free. The woven wire used for flydoors has twelve holes to the lineal inch; but when the telegrams to which I have referred were received, it was stated that some of the battery screens used in Western Australia had 900 holes to the square inch, or 30 to the lineal inch. These will now come in free.",42
311,Mr REID,EASTERN EXTENSION CABLE,"East Sydney) [8.15] - I think that in this case honourable members might, as they have done in so many others, relax the severity of their fiscal views in favour of what is undoubtedly in many parts of Australia a struggling industry. Some of the mines of Australia have been sources Of dazzling wealth to their fortunate owners. ' One would scarcely mind how much taxation were imposed in ' the case of such mines, because of the enormous wealth derived from them. But we are here dealing with a matter which affects mining throughout the CommonAvealth, and we should remember that the great bulk of the mining propositions of Austra, lia at present, and, indeed, in former times,, have represented very arduous - struggling in order to keep the mines going and pay wages-to the miners. The honourable member for Fremantle has said, and I am sure that his statement will command approval from members in every, part of the chamber, that one good thing to be said about the mining industry is that it employs the men of Australia at men's wages. There are many mines in Australia from which the shareholders are obtaining no dividends, and which are kept working Only by a very hard struggle. The indusr try that would be injuriously affected by the proposal of the honourable member for Fremantle is not a very important one, such as are many of the great iron industries, and the Committee might very well consider whether, in the circumstances, we should not make a concession in favour of the mining industry in this case. I am told that the particular appliance to which the honourable member for Fremantle has referred is one that is required in struggling mines, l n the circumstances, the Committee might very well agree to meet the honourable member's views when we can do so without injuring to any great extent anv manufacturing industry.",42
312,Mr COON,EASTERN EXTENSION CABLE,"Batman) [8.18] - The appliance to which the honourable member for Fremantle has referred is what is known in the mining industry as a grate. These grates are being made in Bendigo to-dav, and are being exported to Western Australia and to South Africa.",42
313,Mr REID,EASTERN EXTENSION CABLE,Then the industry must be in a healthy condition.,42
314,Mr COON,EASTERN EXTENSION CABLE,"The honourable member for Fremantle told the Committee that oneof the Western Australian mines uses these grates to the value Of £ 3 0 0 in one year. If the statement be correct, the grates used must be of very inferior quality. If it requires an expenditure of J-6 per week to repair the grates used in connection with a crushing machine in Western Australia, that should account for a large amount of the gold that is lost in mining in that State. When the grate is taken off the grate-box to be repaired, some of the gold'gets away.",42
315,Mr HEDGES,EASTERN EXTENSION CABLE,It gets away without going through the screen.,42
316,Mr COON,EASTERN EXTENSION CABLE,"Ever v time the screens are removed from the front of the box, some of the coarser stone nets out, and with it some of the gold. It is strange that the honourable member for Fremantle should put in this plea to enable the Western Australian mines to procure-fine woven screens. In Bendigo today mines can be worked profitably with a yield of 4 dwts. per ton. o In Western Australia, where we are given to .understand the mine-Owners require to use line netting screens, a yield of 7'dwts. per ton is necessary if a mine is to pay.",42
317,Mr MAHON,EASTERN EXTENSION CABLE,It depends on the mine.,43
318,Mr COON,EASTERN EXTENSION CABLE,"The honourable member for Fremantle has said that it depends upon the use of fine wire screens. If in one part of Australia, by using locally-manufactured grating, we can make a mine pay with a yield of 4 dwts. to the ton, and it takes a yield of 7 dwts. to the ton to make mining profitable in Western Australia, where is the force of the honourable member's plea for the free admission of very fine wire netting screens ? Let me inform honourable members that these grates are not woven at all. They are perforated steel plates. The honourable member for Fremantle cannot tell me that a piece of wire netting stretched' in front of a crushing machine s working five head of stampers will serve the purpose of a grate. It is a perforated steel plate that is required, and that is the appliance ' which the honourable member thinks should be admitted free of duty.",43
319,Mr HEDGES,EASTERN EXTENSION CABLE,Perforate d steel plates may lx; the only grates the honourable member has seen.,43
320,Mr COON,EASTERN EXTENSION CABLE,The honourable member will not assert for a moment that a woven wire-netting screen could be placed in front of a stamper box.,43
321,Mr HEDGES,EASTERN EXTENSION CABLE,"Yes , absolutely.",43
322,Mr COON,EASTERN EXTENSION CABLE,"Then I venture to say that the honourable member is absolutely wrong, because such an appliance would not stand two minutes. An honourable member does not require to have a personal knowledge of mining operations to know that if a piece of fine woven wire netting such as that exhibited by the honourable member for Yarra today were placed in. front of the stampers of a crushing machine working on hard rock it would not stand half a minute. These screens are made of perforated steel plates, and honourable members will not assist the mining industry in any way by carrying the proposal submitted by the honourable member for Fremantle.",43
323,Mr ARCHER,EASTERN EXTENSION CABLE,Does the honourable member mean to say that woven wire-netting screens are not used?,43
324,Mr COON,EASTERN EXTENSION CABLE,"I mean to say that woven wire netting, 'such as that exhibited by the honourable member for Yarra, is not used as a screen, and that what is used is a steel plate finely perforated.",43
325,Mr ARCHER,EASTERN EXTENSION CABLE,Wove n nets are also used. [385],43
326,Mr HEDGES,EASTERN EXTENSION CABLE,"I know what I am talking about, and the honourable member is welcome to put any* duty he pleases on the grates he refers to if he admits the wire netting screensto which I refer free of duty.",43
327,Mr COON,EASTERN EXTENSION CABLE,"I speak from practical experience, and I venture to say that the statement made by the honourable member t n at £>3°° year is expended in the repair a of grates at one mine in Western Australia is one reason why a yield of 7 dwts. is necessary to make mining pay in that State; If the mining companies to which the honourable member has referred would use the locally-made grates they would find that they would last very much longer, and would be very much less expensive. The honourable member's proposal would not assist the mining industry, but might be the means of throwing a number of men out of employment. As we are making these appliances here at the present time, I trust that the Committee will accept the amendment requested by the Senate.",43
328,Mr HEDGES,EASTERN EXTENSION CABLE,"Fremantle) [8.21] - I really cannot allow the statements' of the honourable member for Batman to pass unchallenged. If the honourable member is satisfied that perforated steel plates will do I have no objection to the imposition of a duty upon them. What I ask is that screens of woven wire of ten holes to the lineal inch or 100 holes to the square inch should be treated ih a manner' different to what the Senate suggests. The screens to which I refer last from four days to twoweeks, according to the class of ore treated.. the average duration being one week. .",43
329,Mr THOMAS BROWN,EASTERN EXTENSION CABLE,The character of the ore determines the life of the screen.,43
330,Mr HEDGES,EASTERN EXTENSION CABLE,"Exactly . What is suggested here is wovenwire measuring twentv holes to the lineal inch.. That is in accord with an opinion given certainly by the Chamber of Mines at Kalgoorlie, but it was found that extending over a bigger area than the Kalgoorlie field smaller batteries were used. The honourable member for Coolgardie will bear me out in the statement that hundreds of such small batteries are at work in Western Australia.",43
331,Mr MAHON,EASTERN EXTENSION CABLE,"Hear , hear.",43
332,Mr HEDGES,EASTERN EXTENSION CABLE,"Me n working in small parties and using batteries of from 3 to 5 heads of stampers find a screen of a larger mesh absolutely necessary. They do not use a perforated steel plate. I doubt whether a steel plate could be perforated with 400 holes to the square inch, because there would only be a strand of a. very fine steel left between the holes. What we require is a woven wire screen with a, mesh of ioo holes to the square inch. When the honourable member for Batman says that it take's 7 dwtsj to the ton to pay in Western Australia, whilst 4 dwts. to the ton pays at Bendigo, I can tell him that we do not expect 3 or 4 dwts. to the ton to. pay in Kalgoorlie, in view of the expense of working mines in that district.",43
333,Mr MAHON,EASTERN EXTENSION CABLE,Fiv e dwts. to the ton pays at Southern Cross.,44
334,Mr HEDGES,EASTERN EXTENSION CABLE,"That yield will not pay if we tax such things as battery screens. The whole future of mining in Western Australia depends upon the assistance given the industry tp make it possible to work low-grade ores profitably. That cannot be done if every requisite of mining is taxed. When the honourable member for Batman says that it ought not to cost so much for screening as I have stated, let me give the Committee the following informationThe value of wire screens used in twelve months at Lake View, ^400; Great Boulder, ^300; South Kalgoorlie, ^240. Mines prefer British make owing to superior material and longer experience of manufacture. Only quality used. That is the information supplied to me, and I believe it to be correct. I should like to see 'every industry established ih Australia, but I do not wish to see one im dustry established at the expense of another'. I fail to understand why we should penalize an industry employing 120,000 meii, not Women or children, for the benefit of a few wire workers employed 1,000 miles away from the place at which the miners use these screens.",44
335,Mr TUDOR,EASTERN EXTENSION CABLE,What is to prevent the establishment of a wire factory where the screens are used?,44
336,Mr HEDGES,EASTERN EXTENSION CABLE,"There is nothing to prevent - the establishment of awatch f ac-. tory there but the expense. I dare say that we could make watches there, but it would be hard to. say what they would cost. I implore the Committee to have a little mercy and to assist the mining industry.",44
337,Mr TUDOR,EASTERN EXTENSION CABLE,"And wipe out the workers. - Mr HEDGES - The wire workers of Victoria, are doubtless able to do many things; but they-aire hotable' to'supply the big mining industry of Australia with the appliances referred to in this item. I hope the Committee will accept my amendment.",44
