speakerGroups,Speaker,Title,text,pageNumbers
140,Mr MASSYGREENE,GOVERNMENT PURCHASE AND SALE OP,"As a matter of fact, Western. Australia is the only State that has had the whole of its requirements in the matter of bags, and the intimation to that effect is most definite and year. encouraging. To-day the position depends entirely on whether we get rains within the next fortnight or' three weeks..",35
141,Mr BOYD,GOVERNMENT PURCHASE AND SALE OP,"If ' we do not, the profits that the Minister talks about will vanish Mr MASSYGREENE' - If we do mot get rain, we shall have more bags in Australia ment of the community. than, we require, and those who have bought at a high-price will lose a lot oftionally money. If , on the other hand, weget good rains; the possibilities are t h a fewmore bags will have to be bought. Nobody knows at the present time what the results will be of the purchase of from the Government; those concerned, channels, may make money or may lose money.",35
142,Mr FENTON,GOVERNMENT PURCHASE AND SALE OP,"Maribyrnong) [4.27] I . do not know whether the honourable tive companies ra«Biber for Wimmera (Mr Sampson)-is satisfied with the reply of the Minister (Mr Greene), but, personally, I do not'rebination gard it as very convincing. One outstandand ing fact is that the Government had. hand tens, of thousands of cornsacks, but somehow or other' engaged i u primary production'.' these cornsacks seemed to burn' their hands, and the Government desired' to get rid of them as quickly as possible. . It isevident that some smartmen came along, and; indulging in a bit* of gambling,, bought - up the sacks held; - by the Government; and if we have anything like a deoent harvest', half ourr farmers will be left lamenting in regard to the supply of cornsacks. It is apparent, to any honourable member-, andi ought to be more apparent to a Minister.,,that i m mediately after the awful war. trade* operations must be in an abnormal state, and remain so fbr a. long time to - come; and it should.be the policy'of'this or any : other Government* to Hold' t i g h t to anything they may possess that is of' benefithave been - Mr BOYD - What about galvanized ironthat has fallen i h price to about £'40 - 1 a ton ? Mr Fenton l - That is just abouttwice what it ought to be.",35
143,Mr BOYD,GOVERNMENT PURCHASE AND SALE OP,But the price was fixed at £60 or £ 7 0 a ton.,35
144,Mr FENTON,GOVERNMENT PURCHASE AND SALE OP,"Yes , in war time, and there is a firm in Melbourne which made £100,000 in less than two years, out of* met that one item alone.",35
145,Mr BOYD,GOVERNMENT PURCHASE AND SALE OP,They might lose that n e x t,35
146,Mr FENTON,GOVERNMENT PURCHASE AND SALE OP,"That firm is able to stand a loss, considering what they have made out of the people. Galvanized' iron is an unfortunate commodity to^ mention - in"" this House in association with those who have speculated with it to the detriTheGovernment nave been excepshortsighted in not holding, on to the - cornsacks, for the y would have been 1 t a able-to sell'them. The honourable m'ern'ber for Wimmera has pointed out that' those who are vitally interested are bags dissatisfied with the ordinary trading as we know them. In Western Australia and other' States, the producers have formed co-opera'with a desire"" >as far as possible, to dispose of their' own produce, and to purchase in ' comall the necessary implements',"". so for t h , for - ffirming operations'. onThese are'desirable organizations; because ofbslssth'ey are formed' tb"" benefit those-who are""1 The"" Government, with a-'large-supfply. of sacks oniihand, failed-to'takcaniy' notice'of the"" r abntormal conditions <which 'rtueti continweo for' quite along time; to come, and set about selling the sacks assoou> as they could. The Minister for Trade and Customst (i Mr Greene) has disclosed that the farmers' repr.esentati.ves werein* negotiationwith, him for the purchase, if not of the whole stock, at any rate, part of it,, when smart speculators from Melbourne, or some other city, stepped in , and took all"". I hope that the Minister will Be able to disabuse my mind of an impression he' created by one statement he made. In reply to the honourable member for Brisbane (Mr Finlayson), who had spoken ofi com-biiiia-tibns in Australia for the pose of keeping up the price of jutie goods, he said thaii he, at any rate, was Khoroughlly aware of the fact that there was a Combine amongst the jutemanufactureus in. India. Mr (SttEENE - 1 do not think there is any doubt about that.",35
147,Mr FENTON,GOVERNMENT PURCHASE AND SALE OP,"Then the Minister went on to say that, unless he had decided to obtain the sacks tlirough the ordinary trade channels, there would have been no possibility of receiving the assent of the Indian Government to the export of the goods. This points to the fact that tihe Indian Government is in collusion witlispeculators and Combines in India for the purpose of "" getting at "" ithe farmers i a this and other countries.",36
148,Mr MASSYGREENE,GOVERNMENT PURCHASE AND SALE OP,Notliin g that I said can bear' tlvat construction.,36
149,Mr FENTON,GOVERNMENT PURCHASE AND SALE OP,"The Minister does""not complain' u n t i l I draw my deduction fro m his statement. He admitted that there was a Combine in India, and' that we could not get the goods without a promise that they would be obtained through the ordinary trade channels.",36
150,Mr MASSYGREENE,GOVERNMENT PURCHASE AND SALE OP,"Not ""get"" What I said was, unless they were distributed through the ordinary trade channels.",36
151,Mr FENTON,GOVERNMENT PURCHASE AND SALE OP,"Why should the In dian Government take any cognisance of tsh'e distribution of the goods ? The M in ister first said that there is a Combine i h India, and thien that the Government would! not allow thejuteto leave Indi a uii'lese it was distributed' through the ordinary trade"" channels.",36
152,Mr MASSYGREENE,GOVERNMENT PURCHASE AND SALE OP,"I said that the Indi a n 1 Government declined to sell bagswithout an undertaking, that they would, be distnibutedi through the ordinary, trade chan-nels.",36
153,Mr FENTON,GOVERNMENT PURCHASE AND SALE OP,"Then the Indian Go-vewrment. must be incollusion with those who> are keeping: up the prices of jute goods. Mr MASSYGREENE ; - It was., not a question of keeping them up-, but of gettingtheme down. Mr Fenton. - And . the Government, did not get. them down. The British Government made' handsome arrangepurments in. this connection; in India, which, saved themselvesand the British peoplemot only hundreds of thousands, but, I believe,, millions of pounds. They created au organization where the jute goods areproduced, and it would have been worthwhile the Commonwealth sending an agent there, or making arrangements through the Britisli agent'.",36
154,Mr MASSYGREENE,GOVERNMENT PURCHASE AND SALE OP,The honourable member was then sitting behind the Government on this side of the House. Why did he not urge thenthat that step should be taken ?.,36
155,Mr FENTON,GOVERNMENT PURCHASE AND SALE OP,"I do not make any complaint about the present Government particularly, but I say that it was late in the day when that step was taken. It wasknown that the Britis h Government had made gilt-edged arrangements,, and it is strange that the Commonwealth Government were not able to operate through the agencies which the ImperialGovernment had created. If that had! been done we should have been getting our cornsacks at much more reasonable rates than we are required to pay today.",36
156,Mr RODGERS,GOVERNMENT PURCHASE AND SALE OP,"Wannon) [4.36] - We them. have heard a statement by the honourable member for Wimmera (Mr Sampson) 1 on behalf of the co-operative societies, and we have hea:rd the reply of the-MinisJ e r for Trade' and Customs (Mr Greene). All I . can say is that I regret exceedingly that the bags dfid nut find their way intobhe possession of the users at an earlier stage. I was one of thosehonorable members who> asked the Government to relinquish trading concern'sassoonas possible. Therefore,, I cannot mow blame the Government for getting out of trading in respect of one particular commodity.",36
157,Mr GREENE,GOVERNMENT PURCHASE AND SALE OP,The honourable member for Wimmera adopted the same attitude.,37
158,Mr SAMPSON,GOVERNMENT PURCHASE AND SALE OP,I did not.,37
159,Mr RODGERS,GOVERNMENT PURCHASE AND SALE OP,"I have not a word to say against - the action of the Government in disposing of their surplus cornsacks; but the manner of the disposal is another tnatter. I regret that an arrangement was not made between the Commonwealth Government and the State Governments, which control the Wheat Pool, by which the State Governments might have acquired these sacks for the producers of wheat. That would have been a legitimate and constitutional method of safeguarding the interests of the Pools. The Government ""of each of the wheat-producing. States .are charged with the management of the wheat produced in their State, and they have an associate interest in securing for the producers the containers for the commodity they control. By reason of that interest, the States would have been more - justified than would the Commonwealth in extending Government control to cornsacks. In regard to the statements made by the honourable member for Wimmera and the Minister, the kernel of the question seems to me to be whether the cooperative concerns were given a right to negotiate the purchase of the sacks within a certain period. If they were granted that right, and sales were effected before the period expired, an injustice was done. I do not say that the statement of the honourable member for Wimmera is correct, or that the Minister's statement is inaccurate; but the point of the controversy is whether the co-operative concerns were justified in believing that they had from the Minister an assurance that a certain time would be allowed tEem in whioh to negotiate a purchase.",37
160,Mr GREENE,GOVERNMENT PURCHASE AND SALE OP,"They never received from me an offer of that sort. There was nothing in the way of a business understanding. All I toid them was that when the Commissioner returned, if the bags remained unsold, I would see if it were possible to arrange terms which would be moTe acceptable to them.",37
161,Mr GIBSON,GOVERNMENT PURCHASE AND SALE OP,And when the Commissioner returned the sacks were sold.,37
162,Mr MASSYGREENE,GOVERNMENT PURCHASE AND SALE OP,"Yes ; but it was open to the co-operative concerns, or any one'else, to buy in the meanwhile.",37
163,Mr RODGERS,GOVERNMENT PURCHASE AND SALE OP,"If the Minister had made a definite offer to the co-operative concerns, and the bags were sold before that offer had expired, the Minister broke faith with them.",37
164,Mr MASSYGREENE,GOVERNMENT PURCHASE AND SALE OP,"I admit that, frankly.",37
165,Mr RODGERS,GOVERNMENT PURCHASE AND SALE OP,"I accept the Minister's statement that no definite offer of the kind was made. I turn now to the requirements for the coming harvest. Having regard to the condition of the growing crops and the climatic peculiarities of this season, no iman would be prepared to make a big gamble in cornsacks, nor would he ask any Government to do so. Trading is not the legitimate province of a Government, and certainly it is not within the province of a Government to gamble in the middle of a season, when prospects are uncertain. But I ask the Minister to confer with the managers ofea,ch of the State Wheat Pools as to whether, for the coming harvest, the conditions relating to the use of bags cannot be liberalized. If cornsacks continue to mount in price as they have been doing lately, they will shortly be quoted at £1 per dozen. Should heavy rains fall all over Australia, and be followed by a good spring, the next harvest will undoubtedly be a big one. I ask the Minister to confer with the State Ministers of Agriculture in regard to allowing the use for the time being of any reasonably sound bag. The honourable member for Darling (Mr Blakeley) made certain random statements regarding the use of second hand cornsacks, without referring to any Pool in particular. But, when questioned, he said that his reference was to one particular season. In the No. 1 Pool, all bags in good condition were received. In that season, 1915-16,. Australia raised its record harvest, which has not been equalled in subsequent seasons. Therefore, new sacks and second-hand sacks were used, a dockage charge being made against the latter. In the No. 2 Pool, new sacks were used, but "" brush "" sugar bags were utilized for wheat in some of the States. The conditions in regard to sacks are not uniform throughout the States, because Ministers of Agriculture have seen fit to make variations. In ""No. 3 and No, 4 Pools, only new cornsacks were used. There is a possibility of the wheat-growers experiencing a difficulty in getting, for the coming harvest, any sort of sacks, and I ask the Minister, acting in conjunction with the Ministers of. Agriculture, to arrange for a liberalization of the terras under which cornsacks will be. made available. If the Minister will make an early statement that all sound sacks that can reasonably contain wheat will be used, his action will have a steadying effect upon the market.",37
166,Mr ARCHIBALD,GOVERNMENT PURCHASE AND SALE OP,Regardles s of weight of the sack?,38
167,Mr RODGERS,GOVERNMENT PURCHASE AND SALE OP,"The 3-bushel sack is of standard weight. Every thrifty wheat-farmer uses second-hand sacks for his own seed wheat. It is still possible for the Minister, by the means I have suggested, to give some relief to the fanners in a difficult season. If the coming harvest is good, the producer will be in trouble, and the best counsel of the Federal and State authorities will be required to help him to get the necessary containers for his product.  gratulate the honourable member for ""Wimmera (Mr Sampson) on having brought this matter before the House, because his action will at least make the Government realise their responsibility to insure a supply of sacks for the coming harvest. Some definite pronouncement as to the intentions of the Government should be made at once by the Minister for Trade and Customs (Mr Greene). The trade .and the co-operative companies believe that the Government intend to buy cornsacks, and in consequence they are refraining from operating on the market. If the Government have any such intention, they should act at once. The honourable member for Darling (Mr Blakeley), speaking in regard to second-hand cornsacks, twitted honourable members on this side with not having taken sufficient interest in the farmers. I have repeatedly urged the Government to allow farmers to use second-hand bags, and in reply to a question asked by me on the 25th January, 1918, the Prime Minister (Mr Hughes) saidThe Wheat Pool, however, determined that wheat should not be received in second-hand sacks,, which would go into the Pool. The Board has no objection to millers receiving new wheat in second-hand sacks, as this would not in any way endanger the stacks of the Pool. If the Government would adopt that policy, no harm could possibly result from allowing second-hand bags to be sent to the millers. Such bags are subsequently utilized for potatoes, pollard, and other products. Therefore there is no reason why they should not be used for milling the wheat. One of the first measures passed through Parliament by the National Government was the Wheat Storage Act. Parliament voted considerably more than £1,000,000 to finance the States in erecting wheat silos throughout the Commonwealth. The State Government of New South Wales has made fairly rapid progress with this work, but in other States practically nothing has been done.",38
168,Mr SPEAKER,GOVERNMENT PURCHASE AND SALE OP," I am afraid the honourable member is opening up a new matter.  nitely related to the subject-matter of the motion. The farmers are in a desperate position in regard to supplies of cornsacks, and I ask the Government to provide relief by speeding up the construction of the silos.",38
169,Mr TUDOR,GOVERNMENT PURCHASE AND SALE OP,Are not the State Governments constructing the silos?  wealth is finding the money.,38
170,Mr TUDOR,GOVERNMENT PURCHASE AND SALE OP,"Do you think we shall have a repetition of the "" Port Pirie grab,"" and fail to get our money back ?  for the automatic return to the Commonwealth Treasury of all money advanced for this scheme. I notice that, in some of the wheat-growing centres of New South Wales, the silos are already completed, but in other districts they are not even commenced. I ask the Minister to endeavour to induce the Governments of Victoria, South Australia, and Western Australia to speed up the construction of silos, and so relieve the difficulties which the farmers will have to face - owing to the scarcity of sacks.",38
171,Mr LYNCH,GOVERNMENT PURCHASE AND SALE OP,"Werriwa) [4.50] - As the representative of a large wheat growing district, and as a wheat-grower myself, I feel that if one thing more than another has been brought out into bold relief by the discussion of this very i m portant sujbjecb, it is the fact that our Constitution is imperfect, or that M in isters have been careless. But notwithstanding the limitation on the power of the Government to afford protection to the producers, I would like to see them strain whatever power they do possess. I have no sympathy with honourable members who complain of inaction on the part of the Government in connection with this matter, and yet will solidly oppose any proposal to extend the constitutional powers of the Commonwealth Parliament, though such extension would enable our Ministers to protect the producers against the monstrous robberies to which they have been subjected in the past, and which will otherwise be perpetrated in the future. The honourable member for Wannon (Mr Rodgers) has pointed 'Out that the chief protection the farmers will have against being robbed in the future will be the fact that they will have nothing to ""be robbed of on account of the severity of the present season. However, I think the farmers will pull through this year, but if they have anything like a normal crop they will be called upon to pay from 15s. to 20s. per dozen for bags. Something might be done to relieve the situation by permitting the use of second-hand hags ; but even if silos are ready the majority of the farmers will still be compelled to buy the usual quota of bags, unless they are situated very close to railway stations. The growers may protect themselves by cutting ' their crops and stacking, with a view to thrashing at a later date in the 'hope that the R in g of robbers, finding that the anticipated - quantity of bags will not be purchased, - may release them at a slightly lower price. If that anticipation is not realized a safeguard will be provided against drought conditions, because a lot of valuable fodder will be stacked instead of going to waste. I have always held the belief that the people's Government should have the constitutional power to control a matter of this kind, and that it should always be willing to do so. Honourable members on the Ministerial side of the House seem to be anxious to get r i d of Government responsibility in commercial activities. They .are opposed to interference with the ordinary channels of trade. How.ever, one lesson the war has taught us is that however conservative .Governments may be in practice or tradition, they have recently been compelled :to interfere in a very radical way with the ordinary channels of business, ,or - see nations perish in the struggle from which we are just emerging. Our task is to preserve our industries, particularly the wheat-growing industry, and we should do all we possibly can, even hampered by an im perfect Constitution, tq protect the farmers by close association with the State Governments, and by making financial advances to them. The lesson that the loss on the sale of the' residue sacks teaches us is that a more perfect Constitution should be soiight which would enable the Government 'to protect not orily iwheat producers but other producers .from 'similar - robberies. Even if the surplus sacks had (been sold to co-operative bodies the chances are that the poorest and most struggling classes of producers would, have derived very little benefit, because usually the man who is a member of a co-operative association employs share farmers. It would be hard to expect him to give 'his share-farmers the benefit of his purchases at the lower price. The small man has mostly to buy at the average market conditions, and - in the near future those are - likely to the very discouraging to wheat growers. - It is idle to condemn ' Ministers, especially .when the - condemnation comes - from .honourable members Who would oppose the use of 'Government powers 'to - interfere - with any form of trade. 'We ought to learn the lesson that the exercise of Government powers is essential for the progress and development of the farming industry, and that if we are to have that progress we hope for, and which alone will enable us to meet our obligations, the people must be asked to clothe the - Commonwealth Government with those powers. In the meantime, I hope that Ministers will co-operate with the State Governments to remedy, and as far as possible remove, the wrong that has been done to wheat-growers. .' Mr WEST (East Sydney) '[4.58] Every time. I hear mention made of farmers my heart almost bleeds. It is known to most men in cities, particularly commercial men, that the trade in bags is a monopoly, and that the only people who can cope witli this monopoly 'are the Government. It is necessary for the Government and their advisers to take some steps to provide for the forthcoming harvest, that is to say, some steps other than the preparation of silos, for it is only by having consideration for primary production that we can tackle the i m portant economic and financial questions of the day. Several years ago I pointed out how necessary it was to be prepared for Peace. Por one thing the Government should have taken effective means to protect primary production in order to bring about a reduction in the price of one of the necessaries of life. However, nothing was done in the matter, and now the farmers are at the mercy of those gentlemen in Calcutta who fix the price of bags for the whole world. Debate interrupted under' order 119. NAVY DEPARTMENT. PURCHASE OF DISINFECTOR.",39
172,Mr MATHEWS,GOVERNMENT PURCHASE AND SALE OP,"the Acting of 19.13? Minister for the Navy, upon notice I. Whether it is a fact that an .imported sterilizer is to bo .purchased for the Port ern Jfav.il Base? 2. If so, is it a fact that .Australian-manufactured articles are being used at St. Vinber cent's Hospital, the Melbourne Benevolent lum, Bn.se Hospital, Mont Park Hospital, aiid Jervis Bay, and are giving satisfaction?  called for a disinfector, and consideration. The Works and Railways urban Department has designed and installed or a number of Australian-made and, where possible, favours the use of same. The honourable-member may rely upon the Australian manufactured machines receiving the fullest consideration. BADGE FOR WAR WORKERS.",40
173,Mr MACKAY,GOVERNMENT PURCHASE AND SALE OP,"the Assistant Minister for Defence, upon notice Whether the Defence Department bas yet arrived at a decision in reference to the issue of an emblem to honorary war workers, - such as town and shire clerks, who have rendered valuable - service as voluntary recruiting officers throughout the waT?",40
174,Mr WISE,GOVERNMENT PURCHASE AND SALE OP,"The answer to the honourable member's question is as follows:It is realized that a large number of persons throughout the Commonwealth have been - most zealous and indefatigable in their efforts to assist voluntary recruiting during the war. The 'Government is very grateful for the work which has been done in this direction, and, consequently, .the question of the possibility of recognising it in some way has been very earnestly considered. After weighing all the circumstances, it is felt that the difficulties of insuring that - such an emblem should reach all who deserve it, are insurmountable, and it has been decided, with regret, to abandon the proposal. ' POST ANDTELEGRAP H DEPARTMENT. CENTRA L TELEPHONE EXCHANGE-PA Y OF EMPLOYEES SERVING WITHAUS TRALIAN IMPERIAL FORCE-EMPLOY NA TELEPHONE MECHANICS - ISLINGTON PoST-OFiTCE. standing",40
175,Mr FENTON,MENT OF RETURNE D SOLDIERS AS,"for Mr BRENNAN) asked the Postmaster-General, upon notice I. What was the total number of subscribers to the Central Telephone Exchange at the end -2. W.hat - is the number at present? 3. What was the number of telephonists emWestployed in the oaTlier year, and what is the present number? 4. Is it a fact that five years agoithe numof subscribers per telephonist during ordi-Asynary business hours was from 100 to 120, while at the present time the usual number is 160-the apparatus and type of switchboard being the same? were 5. If not, will .the Minister state the proporare under tion as nearly as possible? C. Has the increase in subscribers to subexchanges been proportionately greater less .than the .increase'of subscribers to the disinfectors, Central Exchange?",40
176,Mr WEBSTER,MENT OF RETURNE D SOLDIERS AS,"To answer the questions as put by the honourable member would, I fear, be misleading, because the equipment and conditions at the Central Telephone Exchange were so different in 1913 from what they are today that no' reasonable comparison can be made. Moreover, the load of a telephonist is not gauged by the number of subscribers served, but by the number of calls attended to, and, further, a comparison to be of value should be made under normal, and not epidemic conditions.",41
177,Mr WEST,MENT OF RETURNE D SOLDIERS AS,"for Mr YATES) asked the Postmaster-General, upon notice I. Seeing that the report of the Postmaster General shows such splendid results, is he prepared to grant out of the profits made such a sum as will make up the difference .between the military and civil pay of the 3,720 employees who enlisted in the Australian Imperial Force, as has been done in the various States? 2. If not, why not?",41
178,Mr WEBSTER,MENT OF RETURNE D SOLDIERS AS,The answers to the honourable member's questions are as f o l low :1. No. 2. Officers of the Postmaster-General's. Department must necessarily be treated in the game way as other officers of the Commonwealth Service in this regard.,41
179,Mr RILEY,MENT OF RETURNE D SOLDIERS AS,"for Mr YATES) asked the Postmaster-General, upon notice I. Whether any provision has been made to find employment for those returned soldiers wiho have, by vocational training, qualified themselves for the position of telephone mechanics? 2. If so, whenwill such positions be available for qualified applicants who have recently, passed the necessary examination?",41
180,Mr WEBSTER,MENT OF RETURNE D SOLDIERS AS,"The answers to the honourable member's questions are as follow:1. Yes, by dispensing with the services of temporary mechanics who were not returned soldiers, a*4id by giving the latter preference employment whenever additional assistance is required. 2. See answer to No. 1. On the 31st ultimo, the honourable member for Adelaide (Mr Yates) asked me, as Postmaster-General, the following question: 1. Whether he approved of. the closing of the Islington Post-office in South Australia? 2. Is it by the Minister's instruction that only one delivery now takes place wherehitherto there have been two? 3. Is it the intention to re-open this office T 4. If not, why not? I gave an interim answer, but am now able to furnish the following reply:The ease referred to was dealt with, under powers delegated to him, by the Deputy Postmaster-General, Adelaide, who reports as follows :1. Owing to the resignation of the Allowance Postmaster and the impossibility of obtaining a suitable successor, approval was given for closing the office on 31st May last, but inquiries were to be continued with a view of obtaining a suitable postmaster. Meanwhile, in order to obviate public inconvenience as far as possible, arrangements were made to install' continuous public telephone facilities and to issue a licence to sell postage stamps at Phillips' Store, Lower North-road, Islington, also to erect a letter receiver at the corner of Charles-street and Lower North-road. 2. Prior to the closing of the office, mails were exchanged between Islington and Adelaide twice daily, except on Saturday, when there was only one exchange, but only one delivery was made daily by the postman, and this is still being effected from the Prospect office. 3. It is intended to re-open the office as soon as a suitable person is available to conduct it . 4. See answer to No. 3. CENSORSHIP.",41
181,Mr WEST,MENT OF RETURNE D SOLDIERS AS,"for Mr EINLAYSON) asked the Acting Prime Minister, upon notice I. Whether any regulation .under the War Precautions Act still exists which prevents the publication of any item of information regarding the war which was prohibited during the war ? 2. If so, will any such regulation be cancelled, and when?",41
182,Mr GROOM,MENT OF RETURNE D SOLDIERS AS,"Regulatio n 28 makes it an offence to publish certain matter of the nature therein specified. It is not considered advisable under the present conditions to repeal that regulation, but steps are being taken to repeal 28A, relating to the submission to the Censor of of certain matter before publication. WAR SERVICE HMS.",41
183,Mr JOHN THOMSON,MENT OF RETURNE D SOLDIERS AS,"for Mr. HEOTOK LAMOND) asked the Minister representing the Minister for Repatriation, upon notice I. Will immediate attention be given to applications from returned soldiers for assistance to purchase homes already constructed? 2. In determining priority, will preference be given to applications from soldiers (a) who have served in the trendies; (6) who have the longest service? . 3. Is the classification applied daily or over an extended period? 4. How soon after an application is lodged may the applicant expect a decision?  sup plies the following information:1. This course is being followed. 2. It is not thought that this is the most equitable method of deciding priority, as other factors have to be taken into consideration, as, for instance, married .men with families, as against men desirous of marrying. 3. Daily. 4. It is not possible to say definitely, in view of the fact .that .in many cases delay is caused by the applicant not correctly completing his application, and by not supplying the necessary particulars to enable a decision to be given. NA INTERNEES ' CAMP.",41
184,Mr RILEY,INFLUENZ A OUTBREAK IN,"for Mr YATES) the Assistant Minister for Defence, upon notice Whether he will lay on the table of the House, or make available to members, the report on influenza,, shortage of rations, clothing, and medicines handed to Mr Justice Harvey (Official Visitor, German Concentration Camp, Holdsworthy) on 18th July, 1019, by a committee of the Holdsworthy Camp? Mr ""WISE - No such report has yet been received from the Official Visitor. COMMONWEALTH BANK. Mr STORY .(for Mr FLEMING) asked the Treasurer, upon noticeDoes the purchase of .an expensive site in Collins-street mean the transference of the head office of the Commonwealth Bank from Sydney to Melbourne?  INDUSTRIAL CRISIS. NA",42
185,Mr CHANTER,TRANSPORT OF COAL FROM NEW SOUTH,"the Leader of the House, upon noticeWith reference to the suggestion made to him to communicate with the State Governments with a view to coal from New South Wales being forwarded to the Tocumwal railway station for transference .into Victoria, will he Inform the House what is being done an this matter; and, if coal is being so forwarded, what is the quantity sent daily, and whether that amount cannot be largely increased?",42
186,Mr GROOM,TRANSPORT OF COAL FROM NEW SOUTH,"The Government of Victoria has been communicated with on the matter, and I now' furnish a copy of the reply which has been received from the State Premier regarding the matter. It is as follows: Premier's Office, Melbourne, 2nd August, 1919. ' Dear Sir, Adverting to your letter of the 25th ultimo, suggesting that coal should be secured from New South Wales vid Tocumwal, as well as via Wodonga, I desire to inform you that the Victorian Railways Commissioners have already given consideration to this matter. The Commissioners now report that the facilities available 'at Wodonga permit of the transfer of 2,000 tons of coal per day from New South Wales to Victorian trucks; but at asked Tocumwal the existing accommodation is so limited that it would not 'be practicable to deal with more than from 250 to 300 tons per day at that station. They have, however, been in daily communication by telegraph with the Railways Commissioners of New South Wales for some days .past in an endeavour to have from 250 to 300 tons railed vi& Tocumwal. Advice has' been received from New South Wales that arrangements are being made to consign coal through Tocumwal, which will mean that it will now be practicable to handle so much more coal in the aggregate. Yours faithfully, (Sgd.) H. S. W. LAWSON, Premier. The Honourable the Acting Prime Minister of the Commonwealth, Melbourne. NA RETURNED SOLDIERS.  the honourable member for Wannon (Mr. Rodgers) asked a question of the AsWALES. sistant Minister for Defence regarding medical attendance for returned soldiers. The Assistant Minister promised to bring the matter under the notice of the Repatriation Department as the Department concerned, and I 'have n o w been f u r n is h e d with the following in for m at i o n : The Repatriation Department recognises as itsresponsibility disabilities due to or aggravated by war service only, and treatment has always been available, either under the Defence or Repatriation Department, since declaration of hostilities. All hospitals have been available to discharged soldiers suffering from war disabilities, and tliere was not, at any time, need expenditure on the men's part. In certain approved eases refunds have made in respect to treatment of urgent cases. There must be adequate control and supermade vision of expenses incurred in connection with medical treatment. The Department cannot acknowledge private contracts with outside practitioners for obQuarters ? vious reasons. Local medical officers have been attached all country Local Committees, and treatment member is available in all parts of the Commonwealth. Contracts have been entered into with practically every country hospital throughout Australia. The Department provides through any pharl macist drugs and dressings where prescribed for war disabilities. Discharged, soldiers, on application to the Repatriation Department for treatment for war disabilities, are referred to pitals where continuity of treatment is essential. The Department cannot accept responsiby bility for disabilities not' due to war service. SOLDIERS' OVERCOATS. Mr "" WISE - On the 23 r d u l t i m o , the honourable member for B r is b a n e (Mr . F in l a y so n ) asked the f o l l o w it i o n :In view of the statement made in the House last week that returned soldiers would be allowed to retain their overcoats, and in view of the fact that a soldier who applied to Victoria Barracks, in Brisbane, as per letter in the Daily Standard of 16th July, was informed that the issue of greatcoats was not applicable to demobilized soldiers, will the Assistant Minister for Defence issue such instructions as will leave no further doubt that the issue does extend to demobilized soldiers? I am n o w able to f u r n is h the honourable member with the following in for m at i o n rDefinite instructions have recently been issued by Head-Quarters that all soldiers returned from service abroad for demobilization are to be permitted to retain their greatcoats, and those returned soldiers previously demobilized, who handed in their coats, are to receive a re-issue. On. the 31st ultimo, the honourable the member for Hunter (Mr Charlton) asked the following question:Is the Assistant Minister for Defence aware for that since the statement made by him in the House to the effect that overcoats which rebeen turnedsoldiers had been obliged to hand into the Department would be restored to them, many applications for their return have been to the Department in Sydney, but thot the soldiers have been informed by the military authorities there that they have received no' instructions on the subject from Headto I am now able to f u r n is h the honorablew it h the following in for m at i o n :In replying to a question by the honourable member for Eden-Monaro (Mr Chapman) om l t h July that greatcoats would be re-issued tore turn eel soldiers in cases in which coats had been withdrawn on discharge, I stated that "" action in this direction will be taken as sooni n.s the necessary arrangements can be made to military hosdeal with applications."" Previous to the above date, viz., on 9th July, all District Commandants were informer? telegram that returned troops were to be allowed to retain their greatcoats, and on 16th July full instructions were communicated to District Commandants regarding the re-issueof greatcoats to those discharged returned soldiers from whom same had been withdrawn. The statements attributed to the Sydney military authorities were apparently made n g quesprior to receipt of the memorandum dated 16th July from Head-Quarters. NA SOLDIERS.",42
187,Mr GLYNN,DISFRANCHISEMENT OF,"On the 30th ultimo, the honourable member for Batman (Mr. Brennan) asked whether I would have inquiries made into a report that soldiers on returning from active service found that their names had been struck off the electoral rolls by reason of their having been out of the country for more than six months, ancl asked me to make in quiries and to see that soldiers absent on active service were not disfranchised. I said that I thought there was some misapprehension, arid have now to state thatThe names of soldiers who enlisted for active service abroad have since the commencement of the war been obtained from the Defence Department and furnished to the - electoral officers throughout the Commonwealth. The divisional returning officers have been instructed to identify the names on the rolls to the fullest practicable extent, and to preserve existing enrolments. On his return to Australia each soldier, whether enrolled or not, is communicated with and advised of the action to be taken in order to secure enrolment, if not already enrolled, - or if enrolled, the adjustment of his enrolment in the event of his changing his place of living. ELECTORALCLAIM EORMS.",43
