speakerGroups,Speaker,Title,text,pageNumbers
208,Mr STEPHEN SMITH,NATIONAL HEALTH AMENDMENT,"I am suggesting that, in the run-up to the last election, increase in the cost to the Pharmaceutical Benefits Scheme was all the government's own work. The opposition in the run-up to the last election asked the government, ‘Are you concerned about the cost, for example, of Celebrex?' The government said, through former Minister Wooldridge-well known for house and email fame-‘You don't need to worry about the cost of Celebrex, because the fact that it is costing money means consumers are benefiting.' That was the government's argument in the run-up to the last election: ‘Don't worry about the cost of the PBS because the consumer is benefiting.' That is a classic case of one story before the election and another story after. What did we see after the election? We saw the Treasurer and the Prime Minister fronting up in the budget and saying, ‘There is a terrible problem with the Pharmaceutical Benefits Scheme. There was a 20 per cent increase last year.' What they will not tell the parliament and what they will not tell the community is that it was all their own work-including Celebrex and Zyban, changing the wholesale sales tax arrangement and increasing the number of concession cardholders. That was all their own work, and they said, ‘The fact that it is costing money means the consumer is benefiting.' After the election, all the government want to do is thug pensioners and families under financial pressure with a 30 per cent increase in the cost of their essential medicines. We all remember how the government said, ‘We can't apply the GST to essential medicines, as that would be a 10 per cent increase.' After the election, they have come up with a 30 per cent increase-that is, three times the GST amount-and want to thug pensioners, concession cardholders and families under financial pressure with that increase. On the government's own admission, through the detailed calculations of the Department of Health and Ageing and the basis upon which the government proceeded, it will cost a million concession cardholders and pensioners an extra $52 a year and it will cost 300,000 Australian families an extra the $190 a year. Also, five million pensioner and concession cardholder scripts will not be taken out over a four-year period and half a million scripts for Australian families under financial pressure will not be taken out either. The only consequence of that is greater, more expensive medical interventions at greater individual cost, at greater individual loss and at greater expense to the state and Commonwealth taxpayer down the track when people get treatment in the emergency departments of public hospitals. When you look at that average annual increase of the PBS, a legitimate question can be raised. We have had for 50 years a Pharmaceutical Benefits Scheme which has served the nation well. Is it sustainable for another 50 years with that average annual increase? For 50 years, we have had a decent Pharmaceutical Benefits Scheme, which has had three competing but valid public policy objectives: firstly, to provide the latest and best drugs to Australians at affordable prices for them; secondly, to provide those drugs at affordable prices and affordable rates to the taxpayer; and, thirdly, to ensure the ongoing presence of a viable pharmaceutical research and manufacturing industry in Australia. We have had those three for 50 years in a scheme conceived of by Chifley and implemented by Page and Menzies. It has served us well for 50 years. Is it possible to have a sustainable scheme for the next 50 years? The answer is that of course it is. But you do not hit the sickest, the poorest and the elderly with a 30 per cent increase and try to somehow pretend that that is a long-term, sustainable measure. It has nothing to do with a long-term, sustainable measure and everything to do with trying to catch up a budget deficit. This budget measure, in accordance with the budget papers, will save for the government $1.2 billion over a four-year period. The budget also contained a range of other measures which genuinely go to long-term sustainability and, as a consequence, those long-term, sustainable measures have been and are supported by the opposition. Those measures included increasing the use of generic drugs where appropriate, stopping pharmaceutical fraud, improving the listing process for new medicines, providing better information and guidance for prescribing doctors and increasing the focus on evidence based medicines. They are all long-term measures which go to the sustainability and viability of the scheme. They are all measures which, as the second reading amendment says: ... put appropriate responsibility on the pharmaceutical industry and the medical profession rather than on those least able to bear the burden ... They go to long-term viability, and that is why they have been supported. In his budget reply on the Thursday night of budget week, the Leader of the Opposition stood at the dispatch box and said, ‘We support those measures, but what about a few others?' He put out to the parliament-and to the Treasurer and the Prime Minister-further examples of long-term, viable measures which went to sustainability. Firstly, he suggested an increased focus on the cost and prescribing patterns of new drugs in their first year on the PBS. This was deliberately aimed at the Celebrex and, to a lesser extent, Zyban problem we saw, where you had an enormous uptake initially and then a plateauing out. There has never previously been an effort on the part of the guardians of the scheme to look at sharp uptakes in the first instance. That was one further long-term measure which went to sustainability. Secondly, he suggested the inclusion of the full cost of the medicine on the label so that consumers are aware of the cost. Of course it is important that the communitythe consumers-understand the contribution they and, more importantly in some respects, the taxpayer are making. Putting the price of the pharmaceutical on the label is one very effective way of effecting that, and other jurisdictions have gone down that road. For example, some of the Canadian provinces do that. Thirdly, he suggested tighter controls on direct to consumer advertising and greater scrutiny of industry marketing. Again, those are two measures which go to the way in which the pharmaceutical industry conducts itself. The Leader of the Opposition in his budget reply on 16 May 2002 challenged the Treasurer and the Prime Minister to cost those measures. The government said their measures in the budget-the ones I referred to earlier, which we do support and which do go to long-term viability and sustainabilityhave been costed at a saving of $800 million over four years. So far, what has been the response to this? Deafening silence. The government are happy to thug pensioners and Australian families under financial pressure with an increase in cost of three times the amount of the GST-that is, 30 per cent-for their essential medicines but will not apply themselves to genuine measures which go to long term sustainability. Of course there is a challenge. There is a challenge for the government, there is a challenge for the Commonwealth and there is a challenge for the parliament, but it is a challenge this government will not take up. This government try to pretend that somehow whacking pensioners and struggling families is a long-term sustainability measure, and it is not. It is just an easy way to try to rescue a budget deficit. On the government department's own admission-their own calculations-the effect of this measure will essentially cease after four years. So much for all the cover that the Treasurer tries to get when he stands up in this place and says, ‘It's terrible. It's shocking. We've got this Intergenerational Report, which we tabled with the budget, which says that by 2017 we're going to have a problem because Commonwealth receipts will be exceeded by Commonwealth expenditure, and by 2042 we might have a structural problem. So do we have a solution for you! Because we might have an expenditure versus revenue crossover in 2017, and because by 2042 we might have a structural problem, we're going to whack pensioners, concession cardholders and struggling families with a 30 per cent increase in the cost of their essential medicines to stop them taking out their scripts, so that we get some respite over a four-year period and rescue our deficit.' Noone should be fooled by this ruse, this trick, this device. The Intergenerational Report told the Treasurer, the Prime Minister and the government no more and no less than what the Commission of Audit told the government in 1996. The government came to office in March 1996, set up the Commission of Audit and the Commission of Audit reported to the government. Part of the commission's report said that we would have a problem with the ageing of our population and that we needed to adjust public policy over a period of time to address that problem. What response did we see from the government? We saw the same response in 1996. It increased the copayment for pensioners, concession cardholders and families under financial pressure. It gave them no compensation for the increase in the copayment. Whenever Labor increased or introduced a copayment, it gave pensioners and concession cardholders more than adequate compensation. When you add the increase in the copayment that the government effected through the 1996 budget to these proposed increases, it is a 70 per cent increase in the cost of essential medicines for pensioners, concession cardholders and families under financial pressure-and not one cent of compensation. There is nothing new in the Intergenerational Report. There is nothing in the report that the government did not know about in the financial year 1996-97, courtesy of the Commission of Audit, and nothing that the government did not know from any number of studies, including the OECD report on the ageing of Australia's population. Other than when the government increased the copayment in the 1996 budget-which went through this parliament, from memory, in October-November 1996-when did you ever hear the Treasurer or the Prime Minister talk about the Pharmaceutical Benefits Scheme? Did you hear them talking about it in the parliament in 1998, 1999, 2000 or 2001? Never. You have never seen them come to the dispatch box and heard them say, ‘We have a problem with the sustainability of the Pharmaceutical Benefits Scheme.' Now we hear the Treasurer and, in the other place, the minister for health, saying, ‘Last financial year the Pharmaceutical Benefits Scheme cost us $4.2 billion and it's not sustainable.' Some members might recall that a couple of months ago I stood up and put to the Treasurer a quote from former health minister Wooldridge in 2001 when he said, ‘The cost of the scheme is $4.2 billion and it is sustainable.'",89
209,Dr EMERSON,NATIONAL HEALTH AMENDMENT,That was before the election.,91
210,Mr STEPHEN SMITH,NATIONAL HEALTH AMENDMENT,"Before the election it was sustainable: ‘Before the election, the fact that we're spending money means that consumers are benefiting; after the election, we'll do anything and say anything to rescue the budget bottom line.' If you look at this issue objectively and if you listen to what people in the health industry are saying, you will find any number of organisations-whether it is the AMA, the divisions of general practice, the Catholic Health Association or the Australian Healthcare Association-saying the same thing across the board. Every association out there that is interested and involved in public or private health and in the health care of the nation is, to a man and a woman, mantrachanting a chorus to the government: ‘Don't go down this road.' This is a short-term measure. It might help rescue the budget bottom line. It will not do anything to advance the health outcomes of the nation. It will not do anything to advance the health outcomes of individuals. It will not do anything other than, further down the track, see people ending up in the emergency departments of public hospitals because they have not been taking out their scripts. They will end up with a more difficult health problem requiring greater medical intervention at greater expense to the taxpayer. How do we know this? We know this because, whether it is a Pharmaceutical Benefits Scheme copayment or a copayment that a non bulk-billing doctor requires, it is invariably the case that those people who are least able to afford it are also those people most at risk of chronic illness or serious ease. If you are on a fixed income, a low income or if you are pensioner-we know that pensioners might be at greater risk of chronic illness or serious disease than most other classes of Australians because of their agewhat does the government do? It imposes a measure affecting those people who are least able to afford it; those people who are most at risk of a chronic illness or a serious disease and who, therefore, are most in need of either the primary care that a GP can give by way of bulk-billing or the preventative care, through pharmaceuticals and advice, that a general practitioner can provide. Commonsense tells you that if you sensibly spend some money on pharmaceuticals now, it might actually save you some money down the track. On one occasion in the other place it was put to the minister for health an American study had shown that a dollar spent on pharmaceuticals when it was needed saved that American jurisdiction $4 down the track. The minister for health derided that study. When I became the shadow minister for health, I called for the various research and clinical studies which would enable me to mount a scientific, bestevidence argument as to why sensible spending on pharmaceuticals might save money down the track. The truth is that there is a paucity, if not a complete absence, of that material. One of the weaknesses we have in Australia is that we have never done the hard work to enable us to persuade Treasury and Finance officers and Treasurers and ministers for finance that spending money on pharmaceuticals now is not just a spend, it is an investment. We constantly get from the government the cost of the Pharmaceutical Benefits Scheme; we never get from the government the benefit. There is never an attempt to try and ascertain what the benefit might be. For example, the government will tell us what the cost of Lipitor is, but there is no cost-benefit analysis to tell us how many middle-aged, overweight men with cholesterol problems are no longer fronting up to the cardiovascular wards of our public hospitals requiring urgent interventions. What we know anecdotally from a range of cardiodis- vascular wards around the country is that those sorts of incidents seem to be on the decline. So instead of simply looking at the Pharmaceutical Benefits Scheme in isolation, why can't we take a more enlightened view-a view which is consistent with the idea of preventative health care and the idea that an investment now will give you a better long-term return-and sit down and say, ‘Wouldn't it be more sensible if we worked out that what we spend on Lipitor now might actually save us money down the track, and what we spend on Tritace now might save us money down the track because fewer people will be having strokes'? This sort of sensible approach does not come into the government's calculations. Why is that? Because the government is not actually interested in the long-term sustainability of the scheme. that This measure has nothing to do with long term sustainability; it has everything to do with simply rescuing the budget bottom line. In the course of the first round of this bill through the parliament, the Treasurer was up here waxing lyrical, saying, ‘Shocking. Terrible. Terrible Senate. Terrible Labor Party. We simply won't be in a position to list any more drugs until this measure goes through.' But what have we found? We found the Prime Minister jumping up on the Alan Jones show announcing in advance of government consideration that Gleevec would go on the scheme. Funny that. The Prime Minister cops a bit of flack from Alan Jones on his radio show and in the TV editorials about Gleevec and then, despite all the alleged financial problems, Gleevec is listed. In the last couple of weeks, we have seen the government make announcements about a range of other drugs: Singulair, which is a chewable tablet for asthma; Avandia, which is a type 2 diabetes drug; and Spiriva, which treats chronic obstructive pulmonary disease-all of these were listed. They were all listed because they had gone through the process and also because, as we saw in the course of the Mid-Year Economic and Fiscal Outlook and the final budget outlook papers delivered earlier this year, the exponential increase in the cost of the Pharmaceutical Benefits Scheme in the run-up to the election has now abated from its 20 per cent back to the average annual increase. So far as we are concerned, we are in the marketplace for sitting down and saying, ‘Let's have a sensible look at the sustainability of the scheme in the long term. Let's make sure that we put in place long-term measures which go to the conduct and activity of the pharmaceutical industry and the medical profession, which go to evidence based medicines and which go to a proper assessment of the cost of the scheme and also the benefits of the scheme.' This is a classic instance of a government telling the Australian people one story before the election and a different story after. It is a classic illustration of a government trying to trick the community into thinking that a crass, grab for cash is somehow a long-term public policy measure when it is nothing of the sort. The truth is that this government is too scared and does not have the public policy wit to embrace long-term sustainable measures which would go to the viability of the scheme in the long term. I formally move the second reading amendment circulated in my name: That all words after “That” be omitted with a view to substituting the following words: “the House rejects this bill for the following reasons: (1) it will increase by nearly 30% the cost of essential medicines, hitting the sickest and poorest in our society; (2) Australian pensioners and concession cardholders will go without almost five million prescriptions, and Australian families will also go without almost half a million prescriptions as a result of the proposed increase; (3) by depriving sick and elderly Australians of the medicines they need, there will be an creased need for greater medical interventions in public hospitals and nursing homes at even greater cost to taxpayers; (4) there are other, more effective, means by which the long term sustainability of the Pharmaceutical Benefits Scheme could be assured, means which would put appropriate responsibility on the pharmaceutical industry and the medical profession rather than on those least able to bear the burden, and on which the Government has been silent since the Leader of the Opposition's Budget reply; and (5) the true rationale for the bill is to restore the budget bottom line and has nothing to do with the long term sustainability of the Pharmaceutical Benefits Scheme or with genuine health outcomes for Australians”. As I indicated at the outset, the opposition opposes this legislation and, as on the previous occasion, we will also oppose this measure in the Senate. I hope the Senate, either in the last quarter of this year or in the first quarter of next year, dispatches it to the same place it dispatched the bill on the first occasion.",91
211,The DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,Is the amendment seconded?,93
212,Dr EMERSON,NATIONAL HEALTH AMENDMENT,I second the amendment.,93
213,Mr RANDALL,NATIONAL HEALTH AMENDMENT,"I am very pleased to be able to speak this evening on the National Health Amendment (Pharmaceutical Benefits-Budget Measures) Bill 2002 [No. 2]. The reason I decided to speak on this bill this evening-because it is not something I would normally speak on-is that I wished to address the cant and hypocrisy of the Australian Labor Party on these measures. It is the most opportunistic behaviour I have seen from an opposition, but it is the hallmark of their leadership, and it is the hallmark of their behaviour under the current leader of the Australian Labor Party, Simon Crean. The member for Perth is generally quite a decent sort of fellow, but for him to talk about hypocrisy and about one thing being said before the election and another thing after the election just shows that the Labor Party has no shame. We only have to mention the border protection measures. Before in- the election, my opponent in the seat of Canning used to go on the radio with me and say, ‘We are with the government on border protection measures. There is not a cigarette paper difference between our policy and theirs.' What have we seen since the election? We have seen a total departure from that view. We have the member for Fremantle saying that she is ashamed and she cannot be a part of it. Harry Quick and other members of the Australian Labor Party are walking away from it in droves. The member for Perth said that we told the Australian people one thing before the election and another thing after. But let us have a look at what happened today with the Labor Party's policy shift on the one-third rebate for private health insurance. ‘We're right with you,' they said before the election. After the election and as late as March this year, the Leader of the Opposition and the Deputy Leader of the Opposition, Jenny Macklin, came out and said, ‘We're with you on private health insurance. We're with you all the way. We're not going to change.' What have they done today because they are under pressure and are rudderless at a leadership level? They have decided to try to reinvent themselves on a few issues, and one of those issues is the one-third rebate. The people of Australia really want that rebate. Mr Deputy Speaker, you will recall that, before the measure came in, Australians used to come to us and ask, ‘Why can't we have it like we used to in days gone by, where you could actually have a tax concession on private health insurance?' That is why I joined HBF, for example, in Western Australia. We joined it because we knew that we would get something back. There was an incentive for us. Yet, what are the Australian Labor Party doing? They want to take that away from the Australian people. We know that the pharmaceutical benefits measures from the budget are designed to address the burgeoning blow-out in the Pharmaceutical Benefits Scheme, the PBS. That scheme has blown out from $1.23 billion in 1991-92 to $4.83 billion in 2001-02, an almost fourfold increase. If anybody thinks that is sustainable well into the future, they are living in la-la land. When Hillary Clinton was in Australia with Bill Clinton some years ago, she met with Michael Wooldridge, the then health minister, to find out how we were able to run a dual health system in this country-a system that addresses not only the poor and those who are unable to be part of the private health sector but also those who can afford to pay-and she was mystified. We have a Rolls Royce health system in this country that is the envy of the world, and it is the envy of the world because it is well managed. But what do the opposition want? Rather than see the system continue, they would see it collapse and fall in a screaming heap, to the cost of the people of Australia, enabling them somehow to get a political advantage out of it all. It is a disgrace for which they need to be exposed and, hopefully, that is what the reintroduction of this bill will do. Mr Deputy Speaker Lindsay, I can assure you that the Australian people are not stupid. They know that you cannot sustain a system like this that, in 10 years, has blown out four times its weight. The shadow health spokesman, the member for Perth, talks about this being ‘just a measure to try and prop up the budget'. Again we are faced with the cant and hypocrisy of the Australian Labor Party, which ran deficits for all those years previously. We came out in the last budget and said that there was going to be a deficit, even though we have not yet had one-and why? Because we are running the Australian economy as one of the great economies of the world. As I have said, the people of Australia are not stupid. They know who runs a decent economy in this country. They know that, if the Labor Party were to get in office again, we would be back in hock the way we were before. The member for Perth has a most unusual approach to this measure: the more you spend, the more you save. That is very good if you are an avid shopper who goes into Woolies and finds there is a big ‘for sale' sign-a third of the price off, and so on. In they race: ‘The more we spend, the more we save.' The only trouble is that they run out of money. It is an absolutely bizarre sort of approach to the whole measure. We do know that this concerns only a small copayment and that this small copayment has been designed as a measure to at least help keep running this huge and growing facility-a facility which eventually will cost more than the running of the entire health system. As reported in the Intergenerational Report, eventually the PBS will cost more than the running of the Australian health system. But, no, that does not really matter to the Labor Party. They go off saying, ‘You are'-to use what I think were the words of the member for Perth-‘thugging the sickest and the poorest.' The emotional and emotive language used by the opposition to try and gain some political advantage in this debate is disgraceful. I am sure that the majority of clear-thinking Australians will see right through such language, because the sickest and the poorest are looked after by this government in the best possible way. We know that, after 52 scripts, concession cardholders and pensioners get their medicines free. We know that it is the same with the copayment in connection with the threshold for general patient safety. The fact is that we are asking for a rise from $3.60 to $4.60 for concessional patients and from $22.40 to $28.60 for general patients. At the end of the day, as I have said, if they use up all those scripts to the of the year, a dollar a week is seen by most clear-minded people as being a reasonable contribution. As we have said, one reason for our needing the copayment is to help keep pace with the huge cost blow-out; but, secondly, there have been abuses of the PBS scheme. Some time ago in my electorate it was recounted to me that, on the death of a family member, an individual went to their pharmacy and said, ‘Look, we've got a heap of my departed father's left-over medicines; we're a bit worried about them all lying around the house and think they should be handed in.' The pharmacist said, ‘Look, we'll send the young girl down there with a couple of bags to pick up the left-over medicines and we'll dispose of them in the way we should.' The individual said, ‘Don't send a couple of bags; you're going to need a ute.' They had been hoarding these medicines. In fact, one reason for some people hoarding them is that, after buying 52, they know they can get them free. So they absolutely stockpile them but, all of a sudden, the doctor changes their medicine and they have to start stockpiling another one. We know that many people on a variety of treatments take a huge number of pills and medicines and, ultimately, they can stockpile a huge amountand this is one of the abuses. I am not saying that stockpiling is terribly widespread, but fraud is. That is one of the reasons why identification became part of going to a chemist when getting medicines under a concessional arrangement. People were going into any pharmacy and just saying, ‘Oh, yes, I'm a concessional patient,' without having to show any ID, and were getting these medicines for concessional prices. We were told that, because Australia has such a marvellous antibiotic regime, a lot of these medicines were being sent to families overseas where the same sorts of regimes were not in place. So we are talking about what appeared to be large-scale fraud and malpractice amongst people who were involved with the pharmaceutical benefits scheme, and a copayment does have the effect of slowing this sort of thing down. A lot of people also do not seem to appreend ciate that over half of the medicines available are under the threshold. For example, I am not a severe asthmatic but I do use a Ventolin inhaler, which costs about $10. Thousands of people around Australia buy thousands of these Ventolin inhalers or other forms of asthmatic drugs on a daily basis. Such an inhaler costs around $10, which is well and truly part of the scheme. None of these people will be hit or touched; in fact, they will not be affected at all. But this will address some of the expensive and high-cost drugs. The opposition spokesman, the member for Perth, also wanted to say that there is no compensation for these measures. Let us just remember that 10 years ago, when the Labor Party was running this scheme-with the support of the government, rather than the opportunistic way the opposition is carrying on now-the copayment was 20 per cent. No-one disputes that it was 20 per cent as part of the scheme. Today it has eroded to 15 per cent. That needs to be repeated. Anyone tuning in needs to know that the Labor Party, when it was in government, was quite happy to charge 20 per cent, with our support. Yet when we ask for the same treatment, those opposite say, ‘No, you're going to hit the sickest and the poorest.' What happened to the sickest and the poorest when they were charging 20 per cent? It is all relative, isn't it? It is all proportional. The people out there in radio land listening to this have to understand that the cant and hypocrisy of the Labor Party on this measure show no bounds. Ultimately, as I said, it would rather burn the whole system down and try to gain some sort of political benefit out of it failing. I have a caravan I take around to some of the isolated towns in the electorate; we sit down and everyone walks up and has their say. Recently, there was an interesting case where a person with a concession card came up and wanted to talk to me about the drug Caverject, which is a penile injection. He had run out of scripts. Apparently, there is a limit of five scripts unless the doctor sees a very good reason why you should continue to have Caverject. This man was blaming the Prime Minister. He was blaming the Prime Minister because he could not get his penile injections any longer and wanted to know why he could not have Viagra under the Pharmaceutical Benefits Scheme. We would all like assistance in different areas every now and again, but can you afford to have widespread distribution of Viagra at $70 a script? As this gentleman pointed out to me, there are only four pills in a Viagra set; they do not go a long way. If you have to pay for it, $70 is a lot of money. At the end of the day, yes, we would all like some of this assistance-well, not all of us! Some of us would like some of this sort of assistance. At the end of the day we are not all entitled to the luxuries that drugs bring us. I could go on and mention other cases. The same gentleman also said, ‘This rotten Johnny Howard, he's taken away all the cholesterol drugs, you know. I'm going to die early because your Prime Minister has taken away my ability to live a longer life because I can't get hold of these cholesterol drugs.'",93
214,Dr EMERSON,NATIONAL HEALTH AMENDMENT,"But he's going to die happy, by the sound of it.",96
215,Mr RANDALL,NATIONAL HEALTH AMENDMENT,"I missed that, but it was obviously funny because the assistant clerk thinks it is good.",96
216,The DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,The member for Canning will return to the substance of the debate.,96
217,Mr RANDALL,NATIONAL HEALTH AMENDMENT,"The substance of the debate. We could probably return to the previous one. Getting back to the cholesterol drugs, he was accusing the Prime Minister because he could not get access to these. I thought this was strange. I am not on top of everything in relation to drugs; I thought I would ring the minister's office and find out whether this is true-whether all these drugs have been knocked off in terms of access on concession. It was not true. There are five cholesterol inhibitor drugs on the Pharmaceutical Benefits Scheme that could apply to that gentleman. He was amazed. He said, ‘Why didn't my doctor tell me?' I don't know why. He was trying to accuse the doctor of not telling him the truth. There are many myths floating out there about what you are entitled to under the Pharmaceutical Benefits Scheme and what you are not entitled to. It is quite bizarre. At the end of the day, if he could not have used any one of those generic drugs which are on the scheme-the five cholesterol drugs that he could have had access to-his doctor then could prescribe him a drug. If he could not have anything else and all else failed, his doctor would prescribe him a drug which would suit him and help him with his health. This is one of the greatest schemes; this is one of the greatest measures that the Australian public want. They want it to continue, but it will not continue without the support of the Labor Party. I am running out of time. I got a little sidetracked there for a while. In the last six months, the additions to the Pharmaceutical Benefits Scheme have cost $148 million. That is because of the new drugs coming on. I seek leave to table the list of new drugs which have come onto the scheme in the last 12 months, just to demonstrate what they are-because I cannot pronounce all their pharmaceutical names or chemical namesand the cost of them. Leave granted.",96
218,Mr RANDALL,NATIONAL HEALTH AMENDMENT,"I know that you are enjoying it, so I am sure you will enjoy the reading. Thank you. The fact is that the TGA evaluates an enormous number of drugs. As well as the drugs that the TGA has identified, I seek leave to table a list of the drugs that the TGA has recommended for approval but the Pharmaceutical Benefits Advisory Committee has not yet suggested should be on the list. Leave granted.",96
219,Mr RANDALL,NATIONAL HEALTH AMENDMENT,"We know that something like 90 drugs a year are put forward by the TGA for approval. I want to let you know the approval rate that this government has taken on over the last number of years. In 1997 the number of drugs included on the PBS was 38; in 1998, 45; in 1999, 37; in 2000, 34; in 2001, 34; and in 2002, 31. In fact, over the last six years there have been 219 new drugs",97
220,Dr EMERSON,NATIONAL HEALTH AMENDMENT,"Oh, that's how many boats arrived before the Tampa.",97
221,Mr RANDALL,NATIONAL HEALTH AMENDMENT,"I heard the interjection of the member and yes, I appreciated every one of those votes. Thank you very much; we were very glad of them. It is very important to understand the blow-out in the cost some of these measures. Without going through each drug individually, I can say what we know about some of the most expensive drugs on the list today. For something like Lipex for the treatment of high cholesterol, which I talked about previously, the average price is $60. At the moment concession cardholders pay $3.60 or $22, and the cost is increasing by $1 or $6. I could through the whole list, but I am not going to do that because we are just about out of time. The final thing I want to say on this ure is that this government is responsible in terms of what it is endeavouring to achieve. It does not share the ‘the more you spend the more you save' mentality of the Labor Party. It is not an opportunistic party that wants destroy a scheme just to prove a political point in conjunction with a rogue Senate. This government wants to provide the best system to the Australian people. It is a Rolls Royce system that is the envy of the world. There is only one way it can be destroyed. This is a time when we are spending money on the war on terror and when we have a drought in this country. These things mean we need to be financially responsible. We need the help of the Australian Labor Party to see that we are financially responsible, and their reaction is: ‘No. Because we can get some political gain out of it, we will pose you all the way.' Bring on the double dissolution.",97
