speakerGroups,Speaker,Title,text,pageNumbers
112,Mr BKENNAN,APPOINTME NT OF LABOUR,Purel y a buccaneering expedition!,30
113,Mr WHITE,APPOINTME NT OF LABOUR,"Cal l it what you like. The first Englishman to set foot on this land, Dampier, was a buccaneer. He set out from England on a buccaneering and exploring expedition and did great work for the British Empire. A great many people, if they care to search back, will find buccaneering blood in their forbears. The border Scotch, in many instances, boast of it. Honourable members have been taking that section of the Defence Act which this bill seeks to amend as being capable of use to conscript our men for service in New Guinea in support of the white planters and other residents there, or to defend Norfolk Island, if either were threatened. That is true. Whatever conversations between the 'rime Minister (Mr Menzies) and a part of the Labour movement, took place in time of peace. We are now at, war, a fact that seems to have been forgotten here; and since we are at war, section 59 of the Defence Act now prevails. It is just as well that that should be read, because the honourable member for NewEngland (Mr Thompson) did not seem to appreciate the fact that such a section exists. Section 59 readsAll male inhabitants of Australia (excepting those who are exempt from service in the defence force) who have resided therein for six months and a.re British subjects and are between the ages of 18 and 60 years shall, m time of war, be liable to serve in the militia forces.",30
114,Mr THOMPSON,APPOINTME NT OF LABOUR,I said that we all knew that.,30
115,Mr WHITE,APPOINTME NT OF LABOUR,That section has been in the Defence Act almost since federation.,30
116,Mr WARD,APPOINTME NT OF LABOUR,It was not in the original legislation.,30
117,Mr WHITE,APPOINTME NT OF LABOUR,"As presented to Parliament by Sir John Eorrest, no. But it goes right back to the early history of this Commonwealth.",30
118,Mr BLACKBURN,APPOINTME NT OF LABOUR,To 1903.,30
119,Mr WHITE,APPOINTME NT OF LABOUR,"That is so. That section has been in the Defence Act over these past years, and I have never heard of any great protest from the Labour party against it. From that section, one cannot understand that men. in time of war, are to be just volunteers. Men would expect to .be called up.",30
120,Mr BKENNAN,APPOINTME NT OF LABOUR,The same act lays it down that there shall be no conscription for service overseas.,30
121,Mr WHITE,APPOINTME NT OF LABOUR,"Yes , but in the recent Defence Act, Australia was made to include the territories.",30
122,Mr ROSEVEAR,APPOINTME NT OF LABOUR,The honourable member for New England voted against that provision.,30
123,Mr WHITE,APPOINTME NT OF LABOUR,"That does not matter. Australia has extended its territory to New Guinea, which Australia took during the war as its first action. It was the only territory that Australia got from the war in which it lost 60,000 men.",30
124,Mr ROSEVEAR,APPOINTME NT OF LABOUR,Did Australia have to fight for New Guinea?,30
125,Mr WHITE,APPOINTME NT OF LABOUR,"Certainly . We had our first casualties in New Guinea. At a time like this when we are embarked on war, some honourable members here say that that territory, which we have peopled with our own returned soldiers largely on the expropriated properties, should not be assured of protection. The British number approximately 1,000 in New Guinea. The white population in P.'ipua is about the same number. Yet some honourable members would leave those 2,000 people to fight, unsupported sooner than call up men of a different generation compulsorily to go to their assistance when they were threatened. The Government has a number of amendments to move which nobody has had time to peruse.",30
126,Mr STREET,APPOINTME NT OF LABOUR,Clause 3 will be deleted.,30
127,Mr WHITE,APPOINTME NT OF LABOUR,"The bill should be thrown out on the second reading. This is not the time to talk of weakening the Defence Act, because that is just what this bill, in a measure, woulddo. It contains mainly two provisions, one, that we should not fight in the territories, and the other relating to conscientious objectors.  script men to fight in the territories. There would be no need to do so.",30
128,Mr WHITE,APPOINTME NT OF LABOUR,There is no misunderstanding. The bill is that the Government be not permitted to call up men compulsorily to be sent to the territories to fight. The Government should not support that.,30
129,Mr HOLT,APPOINTME NT OF LABOUR,It does not.,31
130,Mr WHITE,APPOINTME NT OF LABOUR,"Neithe r should the Opposition support it. A time of war is not the time to say that we will allow the stepping stones to Australia to be captured simply because we will not send men to the territories unless voluntarily, and that we will fight only if the enemy lands in Australia.",31
131,Mr WARD,APPOINTME NT OF LABOUR,"Hear , hear!",31
132,Mr WHITE,APPOINTME NT OF LABOUR,"It is the idea of isolation in this fight in the mind of the honourable member for East Sydney that prompts this bill. Are we not to use our man-nower to support our outposts? If any trouble comes to us from the north, it will be through New Guinea, the second largest island in the world, sparsely peopled with white people, but heavily populated with a primitive people for whom we are responsible and to whom we are bringing some measure of civilization, and rich in natural resources, particularly gold, something that other nations will covet. Such an island should be defended to the last ounce of our strength.",31
133,Mr MOHUOJI,APPOINTME NT OF LABOUR,Does the honourable member not think that it would be? It was defended in the last Avar.,31
134,Mr WHITE,APPOINTME NT OF LABOUR,"The honourable member for Wakefield (Mr MCHugh) was a soldier and he should think back to the last war. He is aware that we do not know what will be the duration of this Avar. We do not even know what its result will be. We are calling our Militia into camprather tardily I thought-and we have made a gesture to Great Britain by deciding to send some air force personnel to help it. But who can predict the line up of the Allies? Consider Russia Will its 200,000,000 people whose position in the conflict is so uncertain. We do not know whether Russia will throw its weight Will Germany and. fight against us; nor do we know Japan's position. To weaken the Defence Act aud say that if the calamity should happen that we have heavy casualties, and then not send men to defend our outposts is unpardonable. The Opposition's stand is that in no circumstances are men to be called up under section 59 of the Defence Act, and the same would apply to Norfolk Island. Norfolk Island has been an Australian possession for nearly a century, and is mi peopled with 1,500 descendants of the crew of the Bounty and others who Have settled there. Norfolk Island is governed by a distinguished Australian soldier. Yet the Opposition, would have Australia leave those people in isolation rather tha.n call up a few men to defend the .island if the occasion arose. Honourable members must be aware of what has been happening right down the coast of Asia. Island after island has been annexed. Islands right opposite Erench Indo-China are among them. If some people see an opportunity to pick up another jewel of the sea they will not hesitate for a moment. Why then bring down this bill which may jeopardize the government of the moment-it may even he a Labour government-in its successful prosecution of a Avar? There is no need for this bill. It. should never have been brought down. The other aspect Will which I wish to deal is that which concerns the conscientious objector. At the outset I say definitely that if any person, because of religious scruples, objects to fighting .1. would respect those scruples. Mr RosEVEAjt - A man has a right to have honest faith of a non-religious nature.",31
135,Mr WHITE,APPOINTME NT OF LABOUR,"That : is so. I do not argue that, but it is a matter for some tribunal to establish. The honourable member knoAVS, hoAvovor, that such a thing may be what is knoAvn as "" swinging the lead "" or evading duty. It happened in the last Avar in the army and in other places. Now it will happen, as it happened then, that men will try to evade their responsibilities, and let the burden fall on others.",31
136,Mr WARD,APPOINTME NT OF LABOUR,What did the Prime Minister (Mr Menzies) say in respect of service in the other war?,31
137,Mr WHITE,APPOINTME NT OF LABOUR,"We should not go into that. If a man has conscientious principles, in which he sincerely believes, t<> being a combatant, those principles will be respected, but there is no reason why he should not do fetching and carrying for the others who are risking their lives. What would be the fate of a conscientious objector in. Poland ?",31
138,Mr WARD,APPOINTME NT OF LABOUR,What happened to them in NeAv Zealand in the last war?,31
139,Mr WHITE,APPOINTME NT OF LABOUR,"We all know what happened, but at present the British Empire is on the defensive against a most ruthless form of tyranny. It is a repetition of Prussianism on a worse scale. An otherwise enlightened nation of great ability has had its feelings played on for so long and fanned by this madman of Europe thut he can lead them to any violence, and he is embarking on a new adventure in crushing a democracy. Mr ""WARD - What democracy?",32
140,Mr WHITE,APPOINTME NT OF LABOUR,Poland . OPPOSITION MEMBERS - Oh !,32
141,Mr WHITE,APPOINTME NT OF LABOUR,"Cal l it what you vvill, then. There are different forms of democracy. Our idea of democracy in Australia is different from that of democracy in the United States of America or in Erance, where, for instance, there is no women's suffrage. Would the honourable member call Russia a democracy?",32
142,Mr ROSEVEAR,APPOINTME NT OF LABOUR,No .,32
143,Mr WHITE,APPOINTME NT OF LABOUR,German y ?,32
144,Mr ROSEVEAR,APPOINTME NT OF LABOUR,No .,32
145,Mr WHITE,APPOINTME NT OF LABOUR,Wel l those are two nations which are at present crushing the gallant Polish nation whose liberty we guaranteed and which was working out its salvation again after having been crushed 150 years ago at the hands of the same nations. That is what.we are facing today.,32
146,Mr WARD,APPOINTME NT OF LABOUR,Why did we not fight for Czechoslovakia ?,32
147,Mr WHITE,APPOINTME NT OF LABOUR,I think that we should have. OPPOSITION MEMBEBS - What about Spain-and Abyssinia?,32
148,Mr WHITE,APPOINTME NT OF LABOUR,"It is very hard to take part in all wars. The Leader of the Opposition said, in the piping days of peace when it was easy to say it, that there ""was no danger coming to Australia- I do not think he would say it now-and that Australia should not. supply units that would be a salvage corps for other nations. Honourable members ask why Great Britain did not take part in the civil in Spain or in the Italo-Abyssinian conflict? The answer is that we can only take part in wars within the limits of our own strength and ability. For centuries the British Empire has upheld the rights of the weaker nations. In the last war, Britain lost 1,000,000 lives in giving assistance to Belgium, which was being oppressed by the same people who, once again, have plunged the world into wa r.",32
149,Mr BRENNAN,APPOINTME NT OF LABOUR,Was the honourable member in favour of intervention in the Spanish conflict? ,32
150,Mr WHITE,APPOINTME NT OF LABOUR,"No , that was a civil war. I say to the honourable member for Batman (Mr Brennan), who has frequently made uncomplimentary remarks about the British Empire and the British navy, that civil war is the worse thing that can happen to any nation. I saw something of the horrors of civil war in Russia, and I can imagine nothing worse. For that reason I say that Great Britain advisedly did not intervene in Spain. This is a matter in which the minds of honourable members should be ranged beyond the precincts of this Parliament and beyond the limits of this bill. They should visualize once again those days of twenty-four years ago and realise that the nations of the world are once more in a death struggle, in which our resources of energy and man-power must be taxed to the limit if we are to win through. We must think of the Empire as a whole and not cloud our minds with insignificant measures of this kind, providing that Australia shall not send men compulsorily to defend external territories of the Commonwealth. The rights of conscientious objectors are provided for in the Defence Act. They will not be forced to undertake combatant service, but there is no reason why they should be exempted from duties in clerical administration and other non-combatant work which otherwise would keep able bodied men out of the line. If this measure were carried, the administration could be cluttered up for months by conscientious objectors appealing from one court to another.",32
151,Mr BLACKBUEN,APPOINTME NT OF LABOUR,"That is not so. The war present position is that a conscientious objector could be dealt with by a nonjudicial officer by way of court martial, and from the decision of that tribunal be would have no appeal. The alteration which this measure proposes is that a conscientious objector should, in the first instance, be dealt with by a court, and then if the decision of that court were unfavorable to him, he would have the right of one appeal only.",32
152,Mr WHITE,APPOINTME NT OF LABOUR,"I thank the honourable member for Bourke for his explanation. It seems to me that this is the wrong time to permit a state of affairs in which there might be a long queue of men who had been dealt with by the non-judicial tribunal, waiting to have their cases brought before the appeal court. must realise that our fellow-citizens are reasonable men and are quite capable of ascertaining fairly whether or not a man is genuinely desirous of securing exemption for valid conscientious reasons. The honourable member for Bourke said that conscientious objection to military service was a principle which was supported by the churches, but I point out that the churches also support the fight which we are waging against Nazi-ism or Hitlerism, that pagan creed which has been degrading Christianity throughout the world. We must cease dealing with such trivial matters as this bill, and realise that we have a much wider responsibility than to discuss the rights of conscientious objectors, or to discuss whether or not a man should defend his fellow-citizens in New Guinea, Papua, or Norfolk Island. The bill is unnecessary and I shall vote against it.",33
153,Mr BRENNAN,APPOINTME NT OF LABOUR,"Batman) [4.35] - I am prepared to support this bill because of the two matters of principle with which it deals. First, it attempts to limit the area over which compulsory military service under the Defence Act may operate, and, secondly, it seeks to liberalize provisions relating to conscientious objectors. I would not have risen merely for the purpose of making that statement, because that could be sufficiently declared by a vote upon the bill; but there are one or two other matters arising out of this bill, and more particularly arising out of speeches delivered in respect of this bill, that impel me to say a word or two. As I understand it, this measure is what is known as a private member's bill, and I think that the right of private mem-. bers to introduce legislation into this chamber is something which should be fostered, and its exercise encouraged. As a matter of fact, the practice has fallen into disuse and it very rarely happens that a private member ventures to introduce a bill into this Parliament, the reason of course being that such bills usually get short shrift. If the Government happens to approve of a particular principle, it may in some special cases- I think there is only one in the history of the Australian Parliament-encourag e the introWe duction of such a bill and facilitate its passage. But in controversial matters, private members' bills have always been discouraged consequent upon the fact which has been more than once referred to in this chamber, that the tendency is for the whole power to reside in the Executive and in administrative bodies. The usual practice, therefore, is for the Government to introduce nieasuras merely for the purpose of giving the Executive the power necessary to exercise its authority when Parliament is not in session. That phase of the matter has been well discussed in other bills that have been before the House, in respect of which I have expressed opinions which, in some cases, have been accepted, and in other cases rejected, by the House. There are some rather curious features about the history of this measure, which has been introduced by members of the Labour party, and, in that regard, I was - very c interested to hear the closely reasoned speech of the honourable member for Indi (Mr MCEwen). I do not in some respects agree with the view expressed by that honourable member, and I am not prepared to accept it as a whole. The honourable member said that negotiations had taken place between the Leader of the Opposition (Mr. Curtin) and the Prime Minister (Mr. Menzies) and into these negotiations had entered certain influential representatives of the trade union movement. He submitted that, in order to anticipate and prevent a great industrial upheaval, and a sharp division in the ranks of the people at a time when we ought in a special manner to be united, the Government had agreed to the introduction of these bills by members of the Opposition without"" committing itself, as a Government, to supporting the measures. My first comment is that this commonly expressed viewthat there shotild be no division of opinion in the country or in the Parliament at this time of great strain can be very easily over-acceutuated. Sharp differences of opinion have already manifested themselves in this chamber, a fact which has been proven by its decisions on certain measures. Those decisions have been arrived at, and those divisions of opinion have been manifested, entirely in the spirit expressed by the Leader of the Opposition himself when he said something to the effect that intelligent work by a. parliament was not to be achieved by having an opposition composed merely of Yes men "" to the government, but that useful criticism was called for, examination of bills demanded, and fearless ancl free expression of opinion expected, from an opposition. That has been the case. Although the war has been in progress only a. fortnight, differences of opinion have been, manifested already on at least two important hills which might be considered to be of the character of war measures, and House has been divided in opinion. One measure was the National Security Bill, and the otlier was a bill dealing regulations which was introduced by an honourable ""member on this side of the House. Without presuming to rediscuss bills which have already passed through this chamber. I might say that our argument in each case was directed to an important matter of principle, namely, the maintenance of the rights of Parliament as against the autocratic or dictatorial rights and powers of the Executive Government. view that "" the more we are together the happier we shall be"", and therefore we should stifle opinion in order to appear to enjoy unanimity which, in fact, wo do not enjoy- a view expressed by the honourable member for Indi-is not and cannot be shared by me at all events to the degree he would like.",33
154,Mr MOEWEU,APPOINTME NT OF LABOUR,There is a distinction between difference in debate in this chamber and bitter controversy among the people of the nation.,34
155,Mr BRENNAN,APPOINTME NT OF LABOUR,"The honourable member for Indi has made his interjection at an appropriate point. He spoke of a possible industrial revolt or uprising, which was anticipated and prevented by the spirit, of conciliation manifested by the Leader of the Government, the Leader of the Opposition, and certain trade union leaders. The probability of that revolt has, in my opinion, been greatly exaggerated by certain honourable members, including* the honourable member for Indi. The Opposition in this Commonwealth .Parliament speaks for a very great, political party. It would be fair to say that it speaks for about half of the people of Australia ordinarily, as demonstrated by the results of the last general elections. The Labour party is the accredited political Opposition in this Parliament. May I briefly call attention to the structure of the party in view of the remarks of the honourable member for Indi. concerning the possibility of a grave industrial upheaval. The Labour party is composed, on the one hand, of industrialists, and, on the other hand, of a great number of persons who are not in the dustrialists and have not the honour to be associated in any way with the Trades Hall. The Labour party, as a political with power, originated when the industrial unions of this country, then without political power, decided that it was desirable to capture the political"" machine, if possible. That decision arose out of great industrial upheavals of the 'nineties. Labour has proceeded along those lines. It may be said that the party was born out of the loins of the industrial, movement, but, it is something much greater and bigger than the industrial movement, The strong and enduring as that movement is. The Labour party lays down the law and practice, politically speaking, of the working classes of this country, and has done so for many years. But great as is my respect for the industrial movement, because it has been such an important factor in the development of the Labour party, I should be the last person to concede for a single moment that any one section lays down the policy of the party. That policy, I repeat, envisages obedience to the law, once the law has been .made by Parliament. It holds that the law, having been made, should be subscribed to and obeyed until changed in accordance with the well known methods that are appropriate to a democratic institution, such as this Parliament. Tho Labour party, as and when a government, exacts swift obedienew io its laws. I.t is true that the industrialists a demonstration. I think it would heen wiser had they been permitted make their demonstration in the manner peculiar to themselves to serve their own purposes. Actually, they did serve their own purposes in that they succeeded ""' putting the wind up "" the Prime Ministhrough ter, who seems to hove become alarmed - unnecessaril y so, in my opinion-for outside Parliament the very good reason that the authoritawhich tive spokesmen of the Labour party had declared that it was unthinkable that those who accepted and adhered to democratic institutions should raise standard of revolt against laws passed their own Parliament. Let me make i clear that T am not. in any personal M.'iise jealous of the rights of parliameasure; mentarians as these remarks may suggest. That; is not the. question. But I am jealous of the authority of the Labour party to speak for its iiio.mbe.rs through parties. its accredited spokesmen and not, otherwise. The honourable member for Indi , in my opinion, has exaggerated the trouble to which he referred. 1 rather commend my friends of the industrial movement, whom, of course, I urn on the friendliest possible terms of co-operation, on having succeeded in stirring up the Government and the Prime Minister. They are to congratulated on that account. the industrial movement is not bound by political policy aud a written constituthe tion based on the representative principle in the same way as the Labour party is.",34
156,Mr STREET,APPOINTME NT OF LABOUR,A certain amount of credit should be given to the Prime M i i-ter.,35
157,Mr BRENNAN,APPOINTME NT OF LABOUR,"I do not desire to lie ungenerous or unjust to the Prime 'Minister. Any credit to liim should . accorded to his heart rather than to liis capitulation. head. That is my view. In a democratic country, there are recognized methods of dealing with these matters through demomy cratic institutions. I am quite satisfied with the Labour party's constitution and methods of approach to these problems. party could and does hope for a greater measure of support than it has had in recent years from the electors. That, also, beside the question at the moment. What thing like it. has happened in this case is, on the whole, a precedent which in my opinion should iua.de nor be followed. Negotiations outside have Parliament between sections supporting to the Opposition may be all right up to a point. Anything in the way of negotiation or discussion, which makes for better understanding and which facilitates the in introduction and passage of legislation this Parliament, is good. But when we find that bills are drafted in circumstances make us wonder just where authority does reside, then it is natural lhat a confused state of mind should exist in the legislature itself such as has been the manifested in this debate. The honourable by member for New England (Mr Thompt son) bad supported the. Labour view, on another occasion, on one aspect of this but, obviously, ho is under some misapprehension as to what has happened very and as to what was stipulated by the Government, and agreed to by other",35
158,Mr THOMPSON,APPOINTME NT OF LABOUR,I do not think we know what was agreed to.,35
159,Mr BRENNA N,APPOINTME NT OF LABOUR,"We do not know with what was agreed to; but. we know the redultri of the conference for this bill has been introduced. What I am insisting upon at the moment is that too much be importance may have been, attached by But curtain speakers to a demonstration that occurred outside the Parliament, although demonstration was entirely in keeping in its objective with the attitude adopted by the Opposition in the Parliament.",35
160,Mr ARCHIE CAMERON,APPOINTME NT OF LABOUR,Apparentl y n - the honourable member thinks the Government capitulated to it .,35
161,Mr BRENNAN,APPOINTME NT OF LABOUR,"The Government almost capitulated. At least, it thought be it wise to make a. plausible pretence of Mr 'STREET - Capitulatio n to what?",35
162,Mr BRENNAN,APPOINTME NT OF LABOUR,"To the theory that friends in the trade union movement had some authority to negotiate with the Prime Minister, on behalf of Labour, as to legislation which was to be submitted Of course, the ro this Parliament.",35
163,Mr STREET,APPOINTME NT OF LABOUR,That is not capitulation.,35
164,Mr BRENNAN,APPOINTME NT OF LABOUR,The Minister will is recognize that I merely said it was some,35
165,Mr ARCHIE CAMERON,APPOINTME NT OF LABOUR,The honourable member will not even give the Government a cushion to fall upon.,36
166,Mr BRENNAN,APPOINTME NT OF LABOUR,"I am _ not at all grateful to the Government in this matter. As an inveterate upholder of democratic institutions, I do not approve of the lines that have Ibeen followed, for clearly they have to led to misunderstandings and misstatements by certain honourable members concerning the extent - of difficulties which are said to have existed upon the general question of obedience to, or revolt against, the laws of this country. Mr STREET. - I think the Leader of the Country party suggested that there had been capitulation after revolt.",36
167,Mr BRENNAN,APPOINTME NT OF LABOUR,No .,36
168,Mr ARCHIE CAMERON,APPOINTME NT OF LABOUR,"The honourable gentleman suggested revolt, and I suggested capitulation. I stand to that.",36
169,Mr BRENNAN,APPOINTME NT OF LABOUR,"Representations were made by persons having authority within a limited sphere. There were declarations that persons should not render obedience to the existing law, and the Prime Minister apparently accepting that as .being in some way an expression of the view of the Labour - party, entered into negotiations. I , as an uncompromising upholder of the authority of the Labour partu in politi cal matters affecting the working class, do not compliment the Prime Minister upon having done that. I accept the bill for two reasons: First, that it endeavours to limit the scope of the operation of compulsory service; and secondly, that it improves the law-upo n which I compliment the draftsman-in regard to the conscientious objector. There is one phase of the matter that has not been discussed, namely, the difference between the legal entities-the mandated territory on the one hand, and the ordinary territory on the other hand. I am more strongly against the extension of compulsory military service to the mandated territory than I am to its application in the ordinary territory. There may very well be some sufficiently sound reasons in law and in fact for regarding our territories as a part, of Australia, but there can be no justification, either in law or in ethics, for ing the mandated territory as being ours; it is merely a trust, for which we ar« responsible to a Mandates Commission. Although the Prime Minister of the day, who is now the Attorney-General (Mr. Hughes), insisted upon having in respect of this particular mandated territory a greater measure of freedom than was to be enjoyed hy other mandated territories, still that distinction between a territory that is ours and one that is held in trust, is not to be disregarded. I consider, therefore, although I am totally opposed to conscription in any circumstances, that the' argument against the extension of compulsory military service for the defence of a mandated territory is much stronger than the argument against its extension to an ordinary territory whioh is ours, and therefore to be defended by us. In the light, particularly of the speech of the honourable member for Indi, I considered it advisable to have recorded my views in respect of one or two aspects of this bill, to which, however, I give support in every particular.  regard clause 3 as the crux of this bill. I believe in universal military training for the defence of Australia and its territories, and in voluntary enlistment for overseas service, in the sense in which I understand the term "" overseas"". 1 could not possibly regard the territories of Papua and New Guinea, for example, as being properly described as overseas territories. Geographically, there is less reason to regard Papua as an overseas territory than to regard Tasmania as such. The distance from Cape York to the southern coastline of Papua is only about 85 nautical miles, which is about one-half of the distance from the southern coastline of the mainland of Australia to. Tasmania. Is it possible that any honourable member can be blind to the menace which would confront this country in tin/ event of those territories that are just to the north of us falling into enemy hands ?",36
170,Mr BRENNAN,APPOINTME NT OF LABOUR,"Tasmani a is a State of rhe Commonwealth.  regardgeographically it would be even more foolish to regard Papua and New Guinea as overseas territories- 1 stress the word "" overseas""-tha n it would be to regard Tasmania as such.",36
171,Mr BLACKBHKK,APPOINTME NT OF LABOUR,"Ne w Guinea goes up to two degrees from the equator.  to about eleven degrees from the equator. One could imagine the pilot of an. aeroplane being able to observe in front of him the coastline of Australia and, turning round, the coastline of Papua, without any difficulty on a reasonably clear day. If such a territory fell into the hands of an enemy owing to the fact that we were half-hearted about assisting those who are in it to repel an attack, we. should be compelled to fortify the northern coast of Australia against attack from that territory. Can one imagine our permitting ourselves to get into such a situation? The very nearness of these islands, as well as our responsibility regarding our mandate, demands that we"" regard them as part and parcel of Australia, certainly for defence purposes. The honourable member for Batman (Mr. Rrennan) attempted to distinguish between a territory which actually belongs to us-lik e Papua-and New Guinea, which we hold under mandate.",37
172,Mr BKBNKAK,APPOINTME NT OF LABOUR,"It is a real distinction.  ease of ""splitting hairs""; the one is as near to us as the other, and they simply have an imaginary border-line between tliem. That we should do more for one in the way of defending it against attack than we should be prepared to do for the other, is too absurd for serious consideration. I believe, not only that there are good tactical and military reasons which impel us to regard these islands as part and parcel of Australia, but also that common sense dictates the same thing. I have another objection to clause 3. li seems to me that, at the present juncture, when Great Britain and its dominions should present the most steadfast and united front, when they should he an example of unwavering steadfastness.' such a provision, would be misunderstood and misconstrued in some countries overseas. Indeed, I do not think that a great stretch of the imagination is needed ro suppose that it might, even be used as a background for the mendacious propaganda for which Germany is showing suuli inventive genius today. In German eyes, the AustralianParliament could quite easily be depicted as being only half-hearted in support of Great Britain in the tremendous fight it is waging on behalf of democracy today. . I do not wish to be misunderstood in my reference to clause 3. By all means, let us stick to voluntary enlistment for genuine overseas service-'- I entirely agree with that-bu t do not let us make the tactical blunder of unnecessarily flaunting before the eyes of certain European nations legislation of a type which can easily be construed as intended to limit the degree of support that we are prepared to give to the Old Country in its unselfish fight for the weak against the strong, for reason against force, for the law of civilization as against the law of the jungle. I object to clause 3 very strongly on those grounds, so strongly that I do not feel that I can support even the second reading of the hill.",37
173,Mr HOLLOWAY,APPOINTME NT OF LABOUR,"Melbourne Ports) [5.26] - I desire, first, to associate myself with the Leader of the Opposition (Mr Curtin) in expressing satisfaction at the manner in which the Government has fulfilled its promise to the people whom it met in conference. I was associated in that conference with the Leader of the Opposition and the accredited representatives of the trade union movement of Australia, and I believe that the Government was serious in its efforts to help to develop in Australia, a public opinion: favourable to the settlement of disputes by negotiation. The Labour party has stood for that policy for as long as I can remember. In the early days of the last war, Labour representatives from each of the six States, sitting in conference in Perth, urged the Government, and sent messages to leading men all. over the world who could be - reached, urging them to endeavour to arrive at a settlement of the conflict by negotiation. Had the great Labour movement of the world succeeded in those days, in their request that the war should be settled by negotiations and not by suppressed military victory or a crushing defeat, we should probably have been, saved from the events of today. The policy of round-table conferences has been recognized by great students all over the world as the only sane and common sense method of dealing with disputes. I express appreciation of the manner in which the Minister for Defence (Mr Street) and the Prime Minister, who met us on several occasions, kept their promises in regard to the matters discussed. I also express appreciation of the broad and tolerant manner in which the honourable member for Indi (Mr MCEwen) has tackled this matter. We are imbued with hope when we see that honourable members whose political beliefs differ from ours are beginning to realise the need for and the wisdom of meeting in a conciliatory manner around the table to handle all big disputes.",37
174,Mr THOMPSON,APPOINTME NT OF LABOUR,"In this case, conciliation was preceded by a threat to strike.",38
175,Mr HOLLOWAY,APPOINTME NT OF LABOUR,"Conciliatio n and arbitration ail ways result from something which is not satisfactory. Machinery for the settlement of disputes would not be required if disputes did not occur. Some honourable - members have not viewed the bill in its proper perspective. The honor son), for instance, suggested that Labour is opposed to defending the territories of the Commonwealth.  gestion at nil.",38
176,Mr HOLLOWAY,APPOINTME NT OF LABOUR,"The honourable member said that it would be ridiculous to say that Australia should not defend its territories. Nothing in this bill suggests that, nor has any honourable member on this side of the House made a. suggestion along those lines. The point at issue is whether the territories are to be defended by voluntary or conscript forces. Tho Labour party contends that the history of Australia and the present outlook of its people prove that there is no need whatever to resort to compulsion. When the Minister for Defence moved an amendment to the Defence Act. some months ago. some of the reasons ho gave, for doing so were accepted by all parties in this House. He said that the Government had learned that it was not possible on a voluntary basis to organize the defence of vital points in the territories of the Commonwealth. The Government had not even sufficient power to organize half a dozen men to guard the cable station at Norfolk Island.",38
177,Mr STREET,APPOINTME NT OF LABOUR,.1 . 3aid that the powers conferred by the Defence Act did not extend to the territories.,38
178,Mr HOLLOWAY,APPOINTME NT OF LABOUR,"That is so. The Minister also said, that the Government wished to have the authority to protect oil-storage tanks in New Guinea or dismantle those considered dangerous. But the amendment then proposed did not presage compulsion, and no one objected to it. It was made obvious that every section of the Parliament favoured the defence of the territories. The question now before the Parliament is whether the scope of the Defence Act should be widened so that the Government may compel Australians to give military service in the territories.",38
179,Mr STREET,APPOINTME NT OF LABOUR,"That is where rhe Opposition, differs from the Government",38
180,Mr HOLLOWAY,APPOINTME NT OF LABOUR,"That is so. I do not wish to sidetrack the issue. Tho q'uestion of whether the Labour party i.^ prepared to take part; in the defence of the territories does not arise. I merely state that we arc opposed to compulsion. Mr MCHU/JIT - And so were the "" diggers "" during the last war.",38
181,Mr ANTHONY,APPOINTME NT OF LABOUR,"A maj'ority of them favoured compulsion. . Mr Holloway - The honourable member for Richmond (Mr Anthony) will agree, 1 think, that some of Au?tralia's greatest fighting men, and all Australians were good fighting men, did vote against conscription. About 59 per cent, of those who were abroad voted in that way.",38
182,Mr ANTHONY,APPOINTME NT OF LABOUR,"It would be more accurate to say that 59 per cent, of them voted in favour of conscription.",38
183,Mr HOLLOWAY,APPOINTME NT OF LABOUR,"Perhaps I should have said that 49 per cent, were opposed to conscription. Few returned soldiers will deny that the voting was almost evenly balanced among the men in the trenches. Most of the men who had returned from the war when the referendum was taken were opposed to conscription, but the marvellous thing is that nearly 50 per cent, of those who were actually living under unnatural conditions in - Tie trenches voted against it . The proposal to introduce compulsory fervice either inside or outside the Commonwealth is an insult to the loyalty and patriotism of the Australian people, who are naturally opposed to Minister, compulsion in auy for m. They the idea of conscription, but they have never failed to respond to an appeal volunteers and they will not now. The Minister knows that his department been almost inundated with volunteers on every occasion that it has called f them. Thousands of men have volunhe teered recently for service in every remained branch of the armed forces, even for proposed air arm to be sent overseas. To introduce a system of compulsion now would be to encourage an inferiorit y comfence plex among the people; it would show rheir loyalty had been under-rated and in my opinion damp the ardour of that volunteers. The honourable member for Gippsof land mentioned the shortest distance Government between Australia and New Guinea. omitted to state, however, that the point fro m which he took his measurement in voluntary method. Australia is in an uninhabited area. the distance been taken from an inhabited area it, would have been much greater.",38
184,Mr BLAIN,APPOINTME NT OF LABOUR,Apparentl y the honourable member is not concerned about the hundreds of Australians in New Guinea.,39
185,Mr HOLLOWAY,APPOINTME NT OF LABOUR,"The honourable member for Northern Territory (Mr Blain) does not understand my view. I said that it was not necessary to urge the Australian people to defend New Guinea, because they would do so in voluntarily. Whatever value may placed upon my own muscle and brain power I offer it freely for ' t h o defence of Australia, and I believe that every man in Australia will do likewise, but I fight airainst compulsion for the mainin laud, the territories and for overseas.",39
186,Mr ANTHONY,APPOINTME NT OF LABOUR,Of what value are muscle and brain power if they are not trained ?,39
