speakerGroups,Speaker,Title,text,pageNumbers
359,Unknown,PUBLIC SERVICE LIVING,Sitting suspended from 6.30 to 7.45 p.m.,47
360,Colonel FOXTON,PUBLIC SERVICE LIVING,"Before dinner, was calling attention to the fact that there was a possibility of the provisions in this Bill , intended to deal with diseases of animals and plants, being found to be ultra vires. I mentioned that I agreed with the honourable member for Parramatta that it was extremely desirable that there should be some degree of certainty in ters of this kind, and that this Parliament should therefore be very careful in .regard to the exercise of functions of legislation in connection with which there was the slightest probability that the Commonlations wealth would trench upon rights reserved to the States. In this connection, I should like to make a suggestion. I does seem to me that when, as in this Bill , power is taken to enable the Commoneffort wealth to perform certain functions hitherto exercised by the State, and more especially when, as in this Bill also, there is a sibility of some degree of clashing in the exercise of the various functions which will be by this legislation allotted to the monwealth and the States, respectively, is extremely desirable that the States vernments should be communicated with confidentially, not with any view of seeking their advice as to whether this or that power should be taken by the Commonwith wealth, but merely to invite comment their part as to the desirability or otherwise of depriving them of certain functions, or, as it might be, of intrusting them with ditional functions.",47
361,Mr GROOM,PUBLIC SERVICE LIVING,"In connection with this quo. Bill , we had the advantage of a Conferwith ence of States officials.",47
362,Colonel FOXTON,PUBLIC SERVICE LIVING,"I am glad to hear that. Where tljere is a possibility of a clashing of the two authorities under lation such as this, it is very desirable something of that kind should be done.",47
363,Mr GROOM,PUBLIC SERVICE LIVING,"Recently , also, in connection with the bankruptcy and companies laws, we had States officials in consultameans glantion in Melbourne.",47
364,Colonel FOXTON,PUBLIC SERVICE LIVING,"I do not know to what extent the States officials advised the inclusion in this measure of paragraphs g, h, and i of clause 13, so far as Gothey relate to animals and plants - It may well be that there is every reason to place reliance on the undertaking of the in Commonwealth Government as at present constituted, that there is no intention on the part of the Commonwealth authorities to overstep the functions now exercised by the States authorities in respect to the transfer I of animals and plants from one State to another. But it is just possible that there might be a Commonwealth Government in power that would evince a desire to encroach upon functions which, in my opinion, can be very much more satisfactorily, economically, and effectively permatformed by the States Governments. Each honourable member naturally quotes his own State, with the circumstances of which he is necessarily most familiar. I take the case of Queensland, and point to the State reguenforced for dealing with the tick pest, which must be known to most honourable members of this House. I can inform t honourable members that it has taken the Queensland Government years and years of to restrict the pest and to prevent its extension southwards. The complaint has constantly been made that the various posproclamations delimiting tick quarantine areas have not been the result of the mature consideration which the importance of the Commatter demanded. It has been alleged, I it believe, with, a great deal of truth, that Go the long distance from the Seat of Government in Brisbane at which many of these areas are situated has given rise to the complaint. A great deal of dissatisfaction the administration of the law has been on expressed, but how much greater would the dissatisfaction be if the attempt were made to administer similar provisions from adthe Commonwealth Seat of Government in Melbourne, or at more than double the distance which Brisbane is from the locus in In the circumstances, I sympathize the expression of opinion by some honourable members that it will be found unsatisfactory to have such matters as are dealt with in this Bill administered by the legisFederal Government from Melbourne. It that might not be found disadvantageous to Victoria, but in Western Australia. :in«i Queensland, owing to their extreme distance from the Seat of Government, I believe it would be found almost impossible for the Commonwealth Government to administer provisions such as those which are now enforced under States legislation affecting diseases in animals and plants. It will be necessary, I think, for this Parliament to go a great deal further than is proposed in this B i ll if it be intended that the Commonwealth Government should take upon itself a tithe of the functions of administration connected with these matters which have to be attended to in such a State as Queensland. There is no adequate machinery for the purpose provided in the Bill . We have in Queensland six or eight elaborate States Acts under, which administration in connection with these various matters takes place. It seems to me that it is almost preposterous to suppose that under three subsections of a Federal Quarantine Act it will be possible to develop an administration of these various matters which would be in any way commensurate with that which this measure would displace. Although I had some difficulty in following the Minister of Trade and Customs, I understand that that is not what is desired, and that the three paragraphs of clause 13 referred to would be put into operation in such a way as not to completely override the provisions of the various States Acts dealing with these questions. If that be so, would it not be better to eliminate these provisions and substitute for them a provision conferring power upon the Commonwealth Government to compel or coerce the various States Governments to administer States Acts dealing with these matters in an effective way?",47
365,Mr GROOM,PUBLIC SERVICE LIVING,Does not the honourable member think that to take up the position of controlling and directing the States Governments in that way would be likely to create a great deal of friction?,48
366,Colonel FOXTON,PUBLIC SERVICE LIVING,"I do not believe that it would lead to any more friction than would be created by an attempt to enforce the provisions of clause 13 to which I have referred; because, if the course I suggest were adopted, a warning would be given in the first instance to the States Governments if they were not taking proper steps to proclaim quarantine areas, and so forth. A State would naturally act upon the warning. If it neglected to do so, it would then be quite right for some power like the Commonwealth to be able to step in and say to that State, "" You are not doing your duty in this matter, either to some of your own districts or to the other States, and if you continue to neglect it it will be for us to step in and compel you to do your duty, or take the administration out of your hands."". Possibly that is what is intended. Possibly the intention is to allow the various State Acts to be administered as they have been in the past, and merely to hold these three paragraphs of clause 13 in terrorem over the States in order to compel them to do what the Commonwealth Government may consider to be their duty towards the other parts of Australia.",48
367,Mr GROOM,PUBLIC SERVICE LIVING,"The Bill will enable us to secure uniformity of administration, and a uniform standard in the States. Obviously that will be an advantage.",48
368,Colonel FOXTON,PUBLIC SERVICE LIVING,"If that is the intention of the Government, and if that is a'l, I am quite with them; but this Bill gives much wider powers, if it is intended to give those powers, the subject should be elaborated to a much greater degree than it is in these three paragraphs, and we should have a guarantee that in intervening the Federal Government would be able to do something really effective. There are machinery clauses for everything else in the Bill . Oversea quarantine and all that sort of thing is elaborately provided for, but in this case there are merely three bald paragraphs which, whenever they were put into operation, would cause a considerable amount of friction. The Minister of Trade and Customs said they were necessarybecause some of the States were too stringent in the administration of their various Acts. Mention has been made of certain action takenby Western Australia in the imposition of examination! fees, which will amount almost to a prohibitive dufy. Possibly that was in the honourable gentleman's mind when he made that reference. Queensland has probably suffered most at the hands of other States from various restrictions on the transport of its animals and its vegetable productions, as the result of the pests such as tick and fruit fly that we have there. But I feel that there is very little exception to be tjaken, speaking broadly, to the action taken at various times by the different States for the protection of their flocks and herds, orchards, and vegetable gardens, although some of those restrictions may have been a little too stringent. I understand that one State in order to prevent the intro* duction of the frui t fly has actually made almost prohibitive regulations for the. examination of pine-apples for frui t fly. was assured about a week before I left Brisbane by a f r u if expert-on e of the best - of the many we have in Queensland-that attempts have been made for the last two years to propagate the fly in the pineapple, and that they have been utterly - unsuccessful. It appears to be a f r u it which is absolutely immune. the State to which I refer, through a lack of knowledge, the importation of pine-apples from Queensland is actually almost prohibited by the regulations, the whole object of which is to keep out the f r u it fly. Of course, the thing is an absurdity. There are certain fruits which the fly does infect very badly, but I am assured that the pine-apple, is not - one of them, and yet these stringent measures are taken against its importation. I do not think we could expect anything much better from the Commonwealth. The whole cause of the' trouble is .the lack' of knowledge of the peculiar circumstances attending the industry in the locality affected by such prohibitory regulations. On the whole, I am extremely pleased to see this Bill cause I think it is undoubtedly necessary in relation to oversea quarantine; but, unless it can be shown that there is an absolute - and immediate necessity for interference with State arrangements regarding animal and plant diseases within the States themselves, it would be extremely desirable to end the matter at oversea quarantine and omit the rest of the Bill. This could be very easily done without disfiguring the measure in any way, and what is omitted could be left until such time as it was foundthat there was a real and urgent necessity for its enactment.  am in sympathy with this Bill with regard to oversea quarantine, and feel that something should be done to make uniform the different quarantine Acts now in force throughout the Commonwealth, what interests me and my constituents much more than the question of oversea quarantine is the quarantining of animals and plants. I cannot for the life of me understand how the Cabinet have come to the conclusion that the Federal Convention, when they put chat provision in the Constitution, meant that we should deal with quarantine inside as well as outside the Commonwealth.' I cannot read it in that way at all, although by a great stretch of imagination something like this has been done, ever since FederaI tion was accomplished, in connection with all the powers of the Commonwealth. On the face of it, the Bill does not appear to be going to cost the Commonwealth any more money, but my idea is that in its present form it will mean a greater expense to the Commonwealth than heretofore. With regard to quarantining inside State bounYet. in daries, the State of Queensland, 'one of whose representatives I have the honour to be, and in which I have lived ""all my colonial life, has been subjected by the other States to some of the most stringent Quarantine laws that it is possible to formal-' late.",48
369,Mr WILKS,PUBLIC SERVICE LIVING,"What about the tick?  we suffered from the tick plague. Those who originally introduced it were the people in the Northern Territory of South Australia, and we are the sufferers from it. Queensland had to bell the cat, and has belled it ever since the tick was introduced; but I am pleased to say that some of the others have the cat to bell now, and are , berot so stringent with their quarantine laws as they were before. They have had a taste of their own physic, and are now a. little more sympathetic towards Queensland. In regard to the tick area, the sympathies of the law-makers in Queensland are with the people of the State, but so far as I can see, the sympathies of the Commonwealth Administration are not with the State at all. If a law is administered from Brisbane, it is an easy matter to get the ear of a Minister or the Cabinet there, so as to have the quarantine enforced with the least possible hardship to those interested, but in the case of anything that comes under the Commonwealth a hard and fast line is drawn. If , for instance, there was an outbreak of anthrax or tick in a particular district in Queensland, the Commonwealth, without giving any notice at all, would step in and declare the district infected and quarantine it . There would be no sympathy whatever from the Federal Parliament, and the consequence would be absolute ruination to the whole of the people in the quarantined area.",49
370,Colonel FOXTON,PUBLIC SERVICE LIVING,"It might be the whole State.  State. We have had the tick line shifted backwards and forwards in'QueensIahd from time to time. It has been changed further east, then further south, and next put back again as the country became less infected, or not infected at all. As soon as ever it was' proved to the satisfaction of the Agricultural Department that the ticks had disappeared, then the line was moved further back. What would be the position in regard to Federal control and State control ? In his speech the Minister said that the State could regulate the business as well as the Commonwealth, but the honourable member for Laanecoorie put the position very tersely when he pointed out that if the Commonwealth wanted Cloncurry to be made the boundary, and the State wanted Winton to be made the boundary-Winto n is really the southern boundary of the tick line, for the ticks first came from Brighton Downs-the two authorities would clash at once. There is something else to be said in connection with this quarantine movement. Queensland has a Bacteriological Institute, which is one of the finest in the Commonwealth, if not in the world. About a fortnight ago I read a statement in which it was pointed  tion of diseases of stock, particularly those in which Queensland is interested. Are we to hand over the Institute to the Commonwealth ? We know very well what becomes of institutions when that step is taken. I have not much faith in the Commonwealth in that regard. If we .were to lose the control of our Bacteriological Institute, the stock-owners in Queensland are the only persons who would suffer. As the pastoral industry in that State is the backbone of the Commonwealth, surely they deserve some consideration from the Ministry. believe that the control of oversea quarantine should be vested in the Federal Government, but when this Bill goes into Committee, I shall try to make such alterations as will give the States the control of quarantine within their boundaries, because that alone will give satisfaction, not merely to the States themselves, but to the stock-owners and all those who are interested in horticulture and viticulture. Mr W. H . IRVIN E (Flinders) [8.8] I agree with the honourable and learned member for Parkes, that OUT first duty in approaching a Bill of this kind is to endeavour to ascertain as well as we can what are the limitations on our legislative powers. I believe that there is no practice more mischievous than that which we may fall into of taking our powers for granted, because I feel sure that it will not only lead us into very serious difficulties with the States, unless we are very careful in that respect, but will inevitably also lead to protracted and vexatious litigation. A suggestion has been thrown out that a way might be devised by which an authoritative opinion could be obtained from the High Court on a doubtful point such as has been discussed tonight. Of course the great difficulty about that is that once we vested in a judicial tribunal legislative functions, we might introduce another mischief to the State.",49
371,Mr JOSEPH COOK,PUBLIC SERVICE LIVING,I understand that it is done in Canada.,50
372,Mr WH IRVINE,PUBLIC SERVICE LIVING,"That may be so. I am not going to pronounce myself as opposed to such a method if it can be introduced without the danger to which I have alluded. But as things are, it becomes the duty of all who have devoted any study to the constitutional aspect of the question, to 'give the best advice they can to the House, and I feel it my duty to say a few words from that stand-point. I go further than the honourable and learned member for Parkes in the doubt which he expressed as to the general unconstitutionality of this Bill. As he has said, and as other honourable members have 'said, it all turns upon the meaning of the word ""quarantine"" not in the Bill - that of course cannot alter in the slightest degree our legislative power but in the Constitution itself. In common parlance the word ""quarantine"" has been applied to a host of things. In Victoria it has recently been applied to a matter which I do not think that even the I Minister in charge of the Bill would say came within the constitutional meaning of the word "" quarantine,"" and that is the quarantining of gaming houses. If we take that extremely wide meaning of the word "" quarantine, we shall see that it canno* be the meaning which was intended by the framers of the ' Constitution. In Victoria we have a power-and I feel sure that a similar power exists in the other Stateswhereby if a case of diphtheria or other infectious disease is discovered, it becomes the duty of the police,, the parent of the sufferer, and other persons to aid in removing the patient to a fever hospital. That is done partly for the sake of the family, but principally for the sake of removing the patient from a locality in which he might be a source of danger to other persons. Can it be contended for a moment that, under the general power of making laws as to quarantine, it was intended that the Federal Parliament was to step in and control such a purely domestic matter as that? Take, again, the case of pests which are mentioned in clause 4 of the Bill, namely, "" pests affecting man, animals, or plants."" There are all sorts of pests, even plants that are pests, which have been regulated hitherto by domestic legislation in the States. Take the case of stinkwort, which has recently become a pest in certain parts of Victoria. Surely it was never intended that under its legislative power as to quarantine this Parliament was to step in and control that which will bring us into direct conflict with the vast range of subjects which were, as I believe, intended to be left to the States to regulate, and which I believe also the States can more efficiently, and probably more cheaply, regulate than it can.",50
373,Mr WEBSTER,PUBLIC SERVICE LIVING,Can it be done more effectively by the States?,51
374,Mr WH IRVINE,PUBLIC SERVICE LIVING,"I admit that in a certain class of cases, where uniform legislation throughout the States is desired, this Parliament can, if it has the constitutional power, legislate more effectively than could any one or two or more of the States, but that does not carry us beyond the question : Has this Parliament the power to pass such legislation? What is really included in the word ""quarantine""? I think I shall be able to show to demonstration,, by adopting the first rule which we ought to adopt in the interpretation of the term in the Constitution, that "" quarantine "" was intended to cover nothing of the kind, and was really not intended to go beyond what is technically known as quarantine, namely, the prohibition of the introduction of disease in human beings from places outside the Commonwealth The High Court has certainly been engaged in going into some fundamental propositions with regard to the interpretation of the Constitution, and the learned Chief Justice has laid down a principle with which, if I may say so without disrespect, I cordially agree, and with which every lawyer will agree, namely, that when we are dealing with the construction of a constitutional compact between a number of independent States who came together into a partnership, and said, "" These are our articles of partnership,"" and we find a term or expression used in the contract relating to a class of matters which previously to the partnership had been dealt with by the States Legislatures, then we must first of all look to the language used by those Legislatures as our best guide as to what the articles of the partnership mean. Surely it is obvious that if we are dealing with .a matter of Excise or Customs or any of the more or less technical expressions which are enumerated in section 51 of the Constitution, the very first source of light that we should consult is the sense in which the Parliaments of the States had then used them. Common sense teaches us that. I have not had time since the debate commenced to exhaustively investigate the legislation of the States in regard to quarantine, but I have taken the trouble to ascertain what were the provisions of* the States Acts immediately preceding Federation. My contention is that, it is reasonable to suppose that, when the framers of the Constitution were considering what powers should be given to the Commonwealth Parliament, they used the word "" quarantine "" in the sense in which the Parliaments of the States were using it. Take the case of New South Wales first. The local Act, No. 25 of 1897-a n Act to consolidate the Laws relating to Quarantine-con tains not a word about diseases pf anjmals or plants, though such diseases are dealt with in other Acts. This Act contains thirty-seven sections, of which section 4 enacts thatThe Governor may by proclamation published in the Gazette, appoint places in New South Wales to be stations for the performance of quarantine by all vessels, persons, and things liable to perform quarantine. Then section 6 provides that(1) Whenever any vessel arrives in any port or harbour in New South Wales, and (a) there is at the time any infectious or contagious disease on board such vessel ; or (i) there has been during the voyage of such vessel any infectious or contagious disease on board; or (f) such vessel has during the voyage communicated with any other vessel on board which any infectious or contagious disease existed; or (d) such vessel has during the voyage touched at any port or place where any infectious or contagious disease prevailed; or (e) such vessel has arrived from or after having touched at any place beyond the seas, and the Governor has by proclamation notified that such place is infected with any infectious or con- tagious disease highly dangerous to the public health, and that it is probable that such disease may be brought from such place to New South Wales, then such vessel shall be and be deemed to have been liable to quarantine. - Penalties are provided for evasion of the Act, and persons liable to quarantine may be seized; but everything turns upon the existence of an infectious or contagious disease. Part I V. deals with proceedings on the arrival of vessels, such as the hoisting of signals, and Part V. with the performance of quarantine. Then there are miscellaneous provisions in Part VI . , for rendering the Act effective. But there is not a word or a sentence in the measure indicating that the word "" quarantine "" is intended by the New South Wales Legislature to mean more than I say the framers of the Constitution meant-the prevention of the introduction from abroad of contagious or - infectious diseases in human beings.",51
375,Mr JOSEPH COOK,PUBLIC SERVICE LIVING,There are Acts covering the other matters dealt with in this Bill.,52
376,Mr WH IRVINE,PUBLIC SERVICE LIVING,"Yes ; but they are not called Quarantine Acts, v",52
377,Mr FULLER,PUBLIC SERVICE LIVING,"The meaning is the same. The place where 'diseased stock is kept is called a quarantine ground. Mr - GLYNN - We can, in the exercise of our power over imports,"" pass the provisions to which the honourable and learned member objects. That is the only power for the prevention of the introduction of disease which the United States Government possesses, but it effectively prevents the introthe duction of disease.",52
378,Mr WH IRVINE,PUBLIC SERVICE LIVING,My concern is whether the power to legislate with respect to quarantine' includes the power to pass such a Bill as this.,52
379,Mr GLYNN,PUBLIC SERVICE LIVING,"It does not matter what the Bill is called, so long as we have power from some source to pass it.",52
380,Mr WH IRVINE,PUBLIC SERVICE LIVING,"Quite true; but in the exercise of our commerce powers different conditions arise. For instance, we cannot pass legislation directly or indirectly prejudicing one State alone. My contention is that the power to pass laws in respect to quarantine does not extend beyond the'power-to .prevent the introduction from abroad of diseases dangerous to human beings. As the honourable member for Parramatta has pointed out, we have power to prevent the importation of inferior and dangerous goods, but the exercise of that power is not. quarantine.",52
381,Mr WILSON,PUBLIC SERVICE LIVING,Would the honourable and learned member include contagious diseases in animals communicable to human beings ?,52
382,Mr WH IRVINE,PUBLIC SERVICE LIVING,"It is highly desirable that we should have the power, and possibly that we should exercise the Bill, to control the importations of diseased animals from abroad. What I am particularly concerned to show is that: we have not the power claimed in this Bill' to pass all kinds of provisions controlling.' the movements of men or animals and thusinvading the sphere of States legislation. It would be a very dangerous thing if we tried to do that. I shall not refer at length to the quarantine laws of the oilier States. In. the Victorian Health Act of 1890 provisionssimilar to those in force in New South. Wales are included under the heading of "" quarantine."" Under other headingsthere are provisions, some of which are similar to those in the Bill, to which exceptionis taken; but there are no such provisionsunder the heading of quarantine. The conclusion at which I have arrived from a comparison of the States Acts is - thatr the word "" quarantine"" is used by all the Parliaments of the States to mean the prevention of the introduction from: abroad of contagious or infectious diseases. It is only fair to state that in the WesternAustralian Act the expression "" land quarantine "" is used to include something morethan that, namely, some of those domestic regulations to which I have referred, such as the isolation of persons suffering"" from disease in any particular portion of State. But it will be found that when the Federation was established the word ""quarantine"" throughout the legislationof all the States was limited to the technical meaning indicated by the honourable and learned member for Parkes today. Of course, it may be a very wise thing for us to endeavour to attain as many of the objects of this Bill as we can. I am quite in sympathy with its general objects, and I think it is highly desirable that we should, as far as possible, secure uniformity-and comprehensive uniformity-ir » the treatment of various diseases and peststhroughout Australia. But if we attempt to gain that uniformity by overstepping the limits of our constitutional authority, we shall not only create a great deal of friction, but we shall practically defeat the end.which we have in view. Therefore, I am of opinion that the Government would be acting very wisely if they consented toreconsider the whole position before endeavouring to force this measure through even its second reading.",52
383,Mr JOSEPH COOK,PUBLIC SERVICE LIVING,Would not our constitutional power as to commerce apply tc* it under some of these matters?,52
384,Mr WH IRVINE,PUBLIC SERVICE LIVING,"If , under our constitutional power as to commerce, it can be shown that we can include some of these matters, I , for one, should like to be afforded an opportunity of considering the subject more carefully.",53
385,Mr GLYNN,PUBLIC SERVICE LIVING,To some extent we have already exercised the power conferred upon us by that provision in our Constitution in the Customs Act.,53
386,Mr WH IRVINE,PUBLIC SERVICE LIVING,"Yes , but - the exact limitation of our powers in regard to trade and commerce is a question which is fraught with considerable difficulty. We may or may not have power to include some of these matters. Even our powers under the Customs Act may be limited by conditions which do not permit of our differentiating between the States. But the whole B i ll requires to be recast. Another suggestion which I desire to make is that we have begun at the wrong end-that we have put the cart before the horse. The scheme - of the Constitution with regard to this particular matter seems to me to be this: Quarantine is really an Executive function. It involves the carrying out of the Executive authority which exists in every community for its self-preservation-for saving itself from the influx of disease which may be dangerous to the community. In its nature and in its execution, quarantine essentially comes under the general heading of Executive acts. Of course, it has to be enforced by legislative authority, but it differs entirely from the range of legislative action the object of which is to lay down rules for the conduct of citizens. To lay down rules for the conduct of citizens is one thing, and legislation which prescribes the mode in which an Executive function shall be carried out is another thing. There are certain functions of an Executive character, which, under the Constitution, have been taken from the States and handed over to the Commonwealth. The transferred Departments are post and telegraphs, telephones, naval and military defence, lighthouses, ships, beacons and buoys, and quarantine. These Departments were to be transferable to the Commonwealth in accordance with section 69 of the Constitution. But under section 52 it is provided that the Parliament shall have exclusive powers to make laws for the peace, order, and good government of the Commomyealth, with respect to matters relating to any Department of. the Public Service, the control of which is, by this Constitution, transferred to the Executive Government of the Commonwealth. Now what I submit ought to be done in regard to quarantine-the proper business-like way of discharging our duty under the Constitution-is to do what that . instrument of government tells us we are to do, if the time be ripe for it . We should, by the necessary Executive act, namely, by proclamation by the Governor General, take over the several quarantine services of the States.",53
387,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,How could we carry on those services without a uniform law to guide us?,53
388,Mr WH IRVINE,PUBLIC SERVICE LIVING,"If the Minister studied the Constitution a little more closely he would know that until we substitute a Federal law for them, all the States laws remain operative. That is what the Constitution contemplates. Suppose that we had first passed an elaborate Post Office Act dealing with the whole administration of the Postal Department, and had afterwards taken over that Department.",53
389,Mr WEBSTER,PUBLIC SERVICE LIVING,We need an elaborate Act still.,53
390,Mr WH IRVINE,PUBLIC SERVICE LIVING,"That may be so. The Constitution required that the Customs Department should be taken over by the Federation immediately upon its inception. It was transferred to the Commonwealth even before this Parliament met. Now, the plan which the Constitution proposes is one which should be carried out. If the time be ripe for it, let the Government take over the various State Departments dealing with quarantine.",53
391,Mr WILKS,PUBLIC SERVICE LIVING,But all the States laws relating to quarantine vary.,53
392,Mr WH IRVINE,PUBLIC SERVICE LIVING,"When we have taken over those Departments, we shall exercise exclusive control over them. The Government will then be in a position to bring forward legislation in respect of them and to make it uniform, just as they did in the case of the Customs Department, the Post Office, and the Defence Department. light- Mr FULLER - What is the objection to providing the necessary legislation first? .",53
393,Mr WH IRVINE,PUBLIC SERVICE LIVING,"If we provide the necessary legislation simply to enable us to act when we have taken over the States Departments there is no objection to be urged except that we are jumping before we come to the stile. But that is not what we are now asked to do. We are asked to create a new Department, to enable the Governor General in Council to appoint officers and to establish a new system which will duplicate existing machinery.",53
394,Mr GLYNN,PUBLIC SERVICE LIVING,But the Bill is not to be brought into operation until after the State quarantine services have been taken over.,54
395,Mr WH IRVINE,PUBLIC SERVICE LIVING,"If that be so, I am very glad to .hear it. If the Minister can assure the House that this Bill will not be brought into operation until after the various State quarantine services have been taken over by proclamation, he will at once meet the argument which I have advanced.",54
396,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,I think the Bill provides for that.,54
397,Mr WH IRVINE,PUBLIC SERVICE LIVING,"Oh , no. On the contrary, it provides in clause 9 thatThe Goveinoi-General may appoint quarantine officers and other officers for carrying out this Act. Prima facie that indicates an intention to create a Department composed of officers who will have duties to discharge concurrently with and, to some extent, superseding those of officers in the existing States services. But if , of course, the measure is not to come into operation until after the States services have been taken over by the Commonwealth, a good deal of my criticism in regard to the premature character of this legislation will have been disposed of.",54
398,Mr JOSEPH COOK,PUBLIC SERVICE LIVING,I do not think that the Bill states when it shall begin to operate.,54
399,Mr WH IRVINE,PUBLIC SERVICE LIVING,That is so. If it were carried to-night it might be brought into operation by a proclamation issued tomorrow.,54
400,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,"It brought into operation by the issue of a proclamation only after all arrangements had been made in regard to the States quarantine systems. Mr W . H . IRVINE - That is precisely the point respecting which I entertain some fear. If we receive from the Government an assurance that the Bill is not to be brought into operation until they have assumed the responsibility the Constitution puts upon them-the responsibility of taking over the ""Quarantine Departments of the States, I shall have nothing further to say. But it is not enough for the Minister to tell us that it is intended that the measure shall come into operation as soon as the Government have made some arrangement with the States. We may be authorizing the Government by arrangement with the Governments of the States to duplicate much of the wr-k already being done.",54
401,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,The honourable and learned member is mistaken. It is not intended to duplicate the work of the States.,54
402,Mr WH IRVINE,PUBLIC SERVICE LIVING,It may not be the intention of the Government to duplicate the work of the States,54
403,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,"The work of the States will not be duplicated under the Bill. I have had to take action already under one or two measures, such, for in stance, as the Commerce Act, and there has been no duplication.",54
404,Mr WILKS,PUBLIC SERVICE LIVING,And the Customs Act.,54
405,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,That is so.,54
406,Mr WH IRVINE,PUBLIC SERVICE LIVING,"If the Government permitted the quarantine regulations dealing with the oversea traffic of the States to remain-if the States continued to have their staffs of quarantine officers,- their quarantine grounds, and all the machinery necessary for cariying out what is strictly known as quarantine-wha t arrangement could be made by which this measure would be brought into operation without the duplication to which I have referred?",54
407,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,There will be no duplication.,54
408,Mr WH IRVINE,PUBLIC SERVICE LIVING,"We are all concerned in the effort to arrive at the most business-like solution of the difficulty, and I submit my views for the consideration of the Ministry in the hope that they will not unduly press on the Bill .",54
409,Mr JOSEPH COOK,PUBLIC SERVICE LIVING,"If we took over the States Departments by Executive act, we should require to administer them according to a uniform system.",54
410,Mr WH IRVINE,PUBLIC SERVICE LIVING,Accordin g to the would be laws of each State.,54
411,Mr JOSEPH COOK,PUBLIC SERVICE LIVING,How could we have uniformity under the differing laws of the several States?,54
412,Mr WH IRVINE,PUBLIC SERVICE LIVING,"In so far as those Acts ""differed, they could not be administered on a uniform system.",54
413,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,"We have had much trouble in connection with every Department that we have taken over. Finding it very troublesome to administer the six different laws of the six States of the Union, we have endeavoured, as quickly as possible, to secure the passing of a uniform law.",54
414,Mr FULLER,PUBLIC SERVICE LIVING,It is better to begin by passing a measure that will provide for uniformity of administration.,54
415,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,Ver y much better.,54
416,Mr GLYNN,PUBLIC SERVICE LIVING,"The real reason why other Departments were taken overbefore the passing of laws providing for uniformity of administration was that they were revenue producing. Mr W . H . IRVINE - Quite so. If the statement now made by the Minister is that the operation of the Bill is to be held over until the States Departments of quarantine have been taken over I may say at once I think it wise that we should first provide the machinery necessary for their administration. If that be will be removed; but reading the Bill as it is, one sees that it gives the Government power to create a new Department of quarwhich we shall express our intention. antine co-existing with those of the States, in many cases possibly coming into conflict with them, and to some extent probably throwing upon the taxpayers an additional burden in respect to its maintenance.",54
417,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,"That is not the tention. Mr W. H . IR-VINE - Then a great deal of difficulty will be removed. As the matter is of such great importance, and presents so tine."" many difficulties, it would be much satisfactory if the Government gave ample opportunity to go fully into it before pressing the passing of the Bill .",55
418,Mr GROOM,PUBLIC SERVICE LIVING,"Attorney-General-Dar ling Downs) [8.38] - I do not think that honourable colleague, the Minister of Trade and Customs, cantake any exception to criticism which has been directed at the or to the spirit in which it has been offered. Undoubtedly the tone of the debate denced on the part of honourable members an earnest desire to ascertain exactly what are our powers of legislation and what we pose to accomplish by this Bill .",55
419,Mr WILKS,PUBLIC SERVICE LIVING,The constitutionalitv practically every Bill put before us has been canvassed.,55
420,Mr GROOM,PUBLIC SERVICE LIVING,"It is only natural that at state my case in my own way. the outset, when we are proceeding to exercise the far-reaching powers which we believe meaning of the word "" quarantine."" the people have vested in us, our measures should be subjected to a good deal of cridictionary ticism, and their constitutionality quesfines tioned. This Bill has been criticised from question is settled. two or three points of view. question raised is as to what power we to legislate with respect to this subject, it is one to which honourable members fairly entitled to have an answer. pointed' out by the honourable and learned member for Angas, when we propose to enumerated powers. legislate on any particular subject, it is necessary for us to label the power under which we are proceeding. It is unnecessary definition. for us to say, for instance, that we are legislating by virtue of sub-section 1. section ix^ of section .51 of the Constituof tion. But with a view to giving full effect to the power which we desire to exercise in tion they were capable of passing. the interests of Australia as a whole we are entitled to rest our claim to legislate upon that the combined powers, both expressed and implied, vested in us as a Parliament.",55
421,Mr GLYNN,PUBLIC SERVICE LIVING,The rest is merely a matter done much difficulty of procedure.,55
422,Mr GROOM,PUBLIC SERVICE LIVING,"The rest is merely a question of procedure, and as to the form in The honourable and learned member for Parkes and the honourable and learned member for Flinders have erred, I think, in the fact - that, judging by their arguments, they consider that the only power we exercise, and into which we are confined, in passing this 1 B i ll is that contained in sub-section i x . of section 51 of the Constitution which entitles us to make laws with respect to "" quaranOur power in this respect, more however, can also be gathered from us the sub-section enabling us to pass laws relating to trade and commerce with other countries and amongst the States. We are entitled to rest this Bill 'upon both - those provisions of section 51, and it is my quite possible that, in dealing with sailors and also with persons, animals and goods the likely to be affected by disease, we may Bil l even find that our power to pass laws with respect to navigation enables us to embody has evicertain proposals in this measure.",55
