speakerGroups,Speaker,Title,text,pageNumbers
101,Mr MCGRATH,WIRELESS INSTALLATIONS ON,What about Cockatoo' Island?,32
102,Mr DEPUTY SPEAKER,WIRELESS INSTALLATIONS ON,Order 1,32
103,Sir JOSEPH COOK,WIRELESS INSTALLATIONS ON,"The honourable member for West Sydney delved into ancient history and said that some of the troubles that have arisen today are due to our conduct during the war, to the fact that, we subordinated the interests of Australia, and but for that there would be no unemploy. ment. Was a more astounding statement ever made by a responsible political leader? What the Government did during the war was to .sell £400,000,000 worth of Australian produce, for which we secured the .highest possible price. We fought all - during the war .to get the last shilling obtainable in London for the primary producers of this country, and all the thanks we get from the honourable member for West Sydney is the statement that, in doing that and carrying the producers along during that period, we have caused the unemployment of today. The honourable member knows better than that, and for a leader to try, at this time of the day, to exploit the war sentiment for the purpose of disparaging the Government is one of the most paltry and contemptible things of which any leader could be guilty.",32
104,Mr RYAN,WIRELESS INSTALLATIONS ON,"I have said the same all along. Sir JOSEPH' COOK,- I have already alluded to the honourable member's dual attitude on the war and during the war. Of course, he never believed that Australia should have done what it did during the war; he has said that.",32
105,Mr RYAN,WIRELESS INSTALLATIONS ON,I - never said that.,32
106,Sir JOSEPH COOK,WIRELESS INSTALLATIONS ON,The honourable member said that Australia did too much.,32
107,Mr RYAN,WIRELESS INSTALLATIONS ON,"I never said it. "" Sir JOSEPH COOK - The honourable member has repeatedly said it.",32
108,Mr RYAN,WIRELESS INSTALLATIONS ON,I challenge the Acting Prime Minister to show where I made that statement.,32
109,Sir JOSEPH COOK,WIRELESS INSTALLATIONS ON,"The honourable member said, frequently, that Australia had no right to incur-more responsibility than any other portion of the British Dominions. If that does not mean that in doing more we took a responsibility that we should not have taken, I do not know the meaning of words.",32
110,Mr MCGRATH,WIRELESS INSTALLATIONS ON,"I rise to a point of order. The honourable member for West Sydney has denied the statement made by the' Acting Prime Minister, and I understand that it is a rule of debate that fi denial by an honourable member shall be accepted. Mr DEPUTY .SPEAKER (Hon. J. M. Chanter) - It is a rule of Parliament that when a statement is denied the denial shall be accepted. If the honourable member for West Sydney denied the statement made by the Acting Prime Minister, I believe the honourable gentleman will accept the denial.",32
111,Sir JOSEPH COOK,WIRELESS INSTALLATIONS ON,Of course: The honourable member for West Sydney accused the Government of humbugging the people.,33
112,Mr RYAN,WIRELESS INSTALLATIONS ON,Does not the Acting Prime Minister think that was a very moderate criticism?,33
113,Sir JOSEPH COOK,WIRELESS INSTALLATIONS ON,"Comin g from the honourable member, it was; but when he was making those charges I could not help 'remembering some humbugging: that had taken place in another quarter. I remember that a colleague of the honourable member in another State, where most of thetrouble is being experienced today, said during the last State election campaign that if the people would put him into power the Government would deal with unemployment and profiteering in forty-eight liours.",33
114,Mr RYAIT,WIRELESS INSTALLATIONS ON,Who said that?,33
115,Sir JOSEPH COOK,WIRELESS INSTALLATIONS ON,Mr Storey.,33
116,Mr RYAW,WIRELESS INSTALLATIONS ON,I do not believe he said it.,33
117,Mr BLAKELEY,WIRELESS INSTALLATIONS ON,It is an. absolute day misstatement!,33
118,Mr DEPUTY SPEAKER,WIRELESS INSTALLATIONS ON,Order !,33
119,Sir JOSEPH COOK,WIRELESS INSTALLATIONS ON,It is on record that Mr Storey said,33
120,Mr BLAKELEY,WIRELESS INSTALLATIONS ON,That is a deliberate falsehood.!,33
121,Mr DEPUTY SPEAKER,WIRELESS INSTALLATIONS ON,"I give the honourable member for Darling (Mr: Blakeley) anotherwarning. I do not wish to resort to extreme measures, but these continuous interjections, and refusal to allow a Minister of the Crown to reply to charges against the Governand ment constitute the.most unfair conduct I have ever witnessed in all my parliaby, mentary life. I appeal, to the sense fair glay of honourable members, and ask them to restrain themselves. Thoy cau exercise tlieir rights later to speak to the the Burnett lands? Not one. question.",33
122,Mr NICHOLLS,WIRELESS INSTALLATIONS ON,The Acting Prime Minister is not replying fairly.,33
123,Mr DEPUTY SPEAKER,WIRELESS INSTALLATIONS ON,The honourable member for Macquarie is out of order.,33
124,Sir JOSEPH COOK,WIRELESS INSTALLATIONS ON,The honourable member for Darling accused me of a deliberate falsehood. I ask that those words be withdrawn.,33
125,Mr DEPUTY SPEAKER,WIRELESS INSTALLATIONS ON,I did not understand that remark to to the statement made by the Acting Prime Minister. I understood that it applied to Mr Storey's statement.,33
126,Sir JOSEPH COOK,WIRELESS INSTALLATIONS ON,"It applied to my statement; but let it pass. I repeat that Mr Storey said upon the political platform that if he were returned to power he would deal with profiteering within forty-eight hours. It is quite true that he did something, and the result of his action is seen today in that State. I regret; for the sake of the credit of my own State, that it is in the trouble it is in today. After spending more loan money than ever was spent in any previous year, there is more unemployment in that State than there has ever been before. During the last year the Storey Government have spent £9,000,000 or £10,000,000 of loan moneys, and I , as Commonwealth Treasurer, have given them another £9,000,000 or £10,000.000, and the result of the expenditure of nearly £20,000,000 of loan money by Mr Storey and. his followers is more unemployment in that State tothan there 'has ever been in any single year throughout its existence.",33
127,Mr GABB,WIRELESS INSTALLATIONS ON,Is not Holman to blame for some of that?,33
128,Mr DEPUTY SPEAKER,WIRELESS INSTALLATIONS ON,"The . honourable member is out of order,.",33
129,Sir JOSEPH COOK,WIRELESS INSTALLATIONS ON,"In the face of these facts the Acting Leader of the Op* position' charges the Commonwealth the Government with having humbugged the people in connection with unemployment with inefficient performance of our functions. Will all this recrimination the honourable member help the unof employed? Has he made a single useful suggestion for dealing with this problem; except by reiterating the statement about He is more concerned with Ryan than with the unemployed; he is more concerned with what he said,, and. in justifying his own attitude, than with the distressful conditions of the people outside. His troubles about the unemployed! His concern, and that of the seconder of. the amendr ment, are always with the political side of the unemployment, and they are exploiting it today for all they are worth.",33
130,Mr BLAKELEY,WIRELESS INSTALLATIONS ON,-What are the Gobe applied vernment doing about it?,33
131,Mr DEPUTY SPEAKER,WIRELESS INSTALLATIONS ON,I have called the honourable member for Darling to order two or three times. He seems inclined to defy the Chair. I ask him not to repeat his offence.,34
132,Mr BLAKELEY,WIRELESS INSTALLATIONS ON,I will not. I do not wish to be put out of the House for a week.,34
133,Sir JOSEPH COOK,WIRELESS INSTALLATIONS ON,"The honourable member (Mr Ryan) accuses the Governture ment of making no preparation for the return of the soldiers, and the honourable member for Darling (Mr Blakeley) says that we ought to have taken the lands of the States and ourselves operated themthat we ought to have taken the f u l sponsibility on our own shoulders. He, and every honourable memher opposite, knows that we have nothing whatever to do with the administration of the lands of the States; they know that this Golast vernment is limited in its functions and powers, and can do but little in the of land settlement. That function and duty has been laid on the States, and, discharge until something else is done, there the ohief and primary responsibility must lie. Is it to be said that the State would us to do what we liked with the Burnett lands ? That suggestion is not made now; it is not said that the State will t u r those lands to the Commonwealth and to let us do what we choose with our own money on them. What is said is, on contrary, "" Give us the money so that we may develop our own lands."" It is the primary function of these who own the lands to find the money to finance them. If we can, in combination, arrange for the opening up of these lands for some immigration purpose-althoug h no promise has been given, and no obligawritten tion has been undertaken-that is quite different proposition. But the statement is made that the Commonwealth is chiefly responsible for the settlement of soldiers on the lands of Australia. My reply is that we have nothing to do with the administration of land matters-that we can money? only act in so far as the States permit us. money either. What are the causes of unemployment today? They are far deeper and more remote than any actions of this. Governters ment. The causes are ample and simple, if people will only look for them, and strip their minds of local prejudices and political predilection. It is mean and contemptible for any Leader in Parliaorable ment to endeavour to make party political capital out of the distressful conditions obtaining today. The causes are not far to seek, and they have to do with the war. We cannot sell our wool today so remuneratively as we have been selling it , and we cannot get our produce to Europe, the people of which are hungry for it , but have not the money with which to purchase it . All this destruction of credit is the aftermath of the war; but I vento say that this country is suffering least of all the countries on the face of the earth. But the aftermath is there, and it is affecting us along with all other peoples. In my opinion', we in Australia will get over it more quickly than the l repeople of any other country; but, as I say, in the meantime the causes are there and are operating. The present conditions are not due to anything the Government has done. We spent more loan money year for developmental and settlement purposes than in any previous year way of our existence. We have raised money£25,000,000 to £30,000,000-in order to our side of the obligation. Will it be believed that while we have been spending this money in pursuance of our allow obligation to the soldiers, the States themselves have borrowed and spent about £36,000,000 of loan money in addition? n over The causes of the present conditions are be sought elsewhere than in any actions of the Commonwealth Government. They the are to be sought in the destruction of credit which is world-wide, and, so far as they relate themselves to particular places, here the cause of the destruction of credit is to be found in certain legislation which has taken place in Australia itself. It is no use talking - Mr Storey could not get money as he desired, for the simple reason that an act of his Government had down at h i r d of the value of lands a of Australia. These are the causes that are operating to produce unemployment. Mr Theodore cannot get money because he violated land'contracts in Queensland.",34
134,Mr RYAN,WIRELESS INSTALLATIONS ON,Why cannot you get Apparently you cannot get,34
135,Sir JOSEPH COOK,WIRELESS INSTALLATIONS ON,The accusation made against me now in many quaris that I am getting too much.,34
136,Mr RYAN,WIRELESS INSTALLATIONS ON,Y o u say you cannot get money; why not?,34
137,Sir JOSEPH COOK,WIRELESS INSTALLATIONS ON,"I tell the honmember that I believe I can get money, and I am getting it in an ample and generous way f o i the discharge of all our obligations to the soldiers. I deny absolutely the allegations of honourable members that the troubles of today are in any way due to what the Commonwealth Government are doing, or have done in the recent past. Those troubles are due to world causes, and they will not be cured by political posturing or political exploitation. They will be cured only by means which have' oured similar troubles many times before, namely, by patient investigation and the application of such remedies as from time to time appear to meet the situation. In my opinion, the greatest remedy of all in Australia would be the reconcilement of conflicting class interests, and a, concentrated effort made to discharge our obligations, and live up to the responsibilities and duties we owe to one another. I believe that in that simple remedy alone lies the way out of much of our troubles, and that that course may soon be taken must be the earnest wish of every man who has a sincere love for his country and a desire to see it advance.",34
138,Mr MCGRATH,WIRELESS INSTALLATIONS ON,"Ballarat) [ 4 . 1 4 ] - I desire to support the amendment. I admit that after every war there is great unemployment; I know of no war that has not been followed immediately by bad industrial conditions. But I claim that the Governments of Australia, and the Federal Government in particular, have a duty in connection with the unemployed question. This same Federal Government was in power through the war. The members of it made every effort to get young men.to leave the country, and made all kinds of promises that they would be fair l y treated on their return. The Government must not imagine that they have done their duty to the returned soldiers by finding work for them for three months.",35
139,Sir JOSEPH COOK,WIRELESS INSTALLATIONS ON,"We have £100,000,000 on the returned soldiers.",35
140,Mr MCGRATH,WIRELESS INSTALLATIONS ON,The Government have squandered most of that moneyi t has not been spent amongst the returned soldiers. Sir. JOSEPH COOK - That is easy to say.,35
141,Mr MCGRATH,WIRELESS INSTALLATIONS ON,"The Government have bought land at fabulous prices, and squandered money on the building of War Service Homes in every direction. It is most unfair for the Acting Prime Minister (Sir Joseph Cook) to infer that this £100,000,000 has been spent amongst the returned soldiers'; as a fact, it has been spent mostly amongst the profiteers of Australia. There are members of the Soldiers Association in this House, and I wish them to take note of what I say today. The Repatriation Department is evidently under the impression that they finalized the returned soldiers when they found them jobs. We must remember that those who went to the Front were not as good men when they came back; and to say that the Repatriation Department has finished with them' when it finds them work for three days, three weeks, or three months, is not in accordance with the promises made by the Govermnent prior to enlistment. That, however, is exactly what has occurred. Men have been found jobs, and perhaps their health has not allowed them to continue at them; but still the Government considers that it is finished with them. That is most unfair and cruel, and a clear breaking of every promise made to the men before they went to the Front. It is useless for the Acting Prime Minister to say that'this unemployment is most acute in Queensland > and New South Wales, where State Labour Ministries are in power. I ask the honourable gentleman to note the fact that the only State that is losing a member in this House is Victoria, where there is an anti-Labour Government in power.",35
142,Dr MALONEY,WIRELESS INSTALLATIONS ON,And it is for the second time.,35
143,Mr MCGRATH,WIRELESS INSTALLATIONS ON,"That is so.  Wales is getting an extra member. Mr MoGRATH - Yes , and at the expense of Victoria, while the increase of population in Queensland almost obspent tained another member for that State. This shows that in the two States mentioned the legislation has been of such a character as to induce an increase of population much greater than is the case in States governed by the anti-Labour party. The Acting Prime Minister, in the course of his speech, made not one promise regarding unemployment. He did not promise to do one thing to find work or assist the returned men of others. He craftily ignored the aotion of the Government in throwing 1,500 men out of employment at Cockatoo Island Dockyard, and went on with a tirade of abuse. I remind the honourable gentleman that these abusive methods do not feed anybody. The state of affairs is most serious in the country today. The honourable member for West Sydney (Mr Ryan) said that he believed that there were 20,000 men unemployed in Victoria alone, arid my opinion is that he under-estimated the number. But whatever the number may be, I can assure this Government, and also the State Governments, that if the unemployment continues through the winter, the men are not going to "" take it lying down."" They refuse to be the only sufferers from the war; they have wives and children to support, and yet they see the Federal Government, in conjunction with the anti-Labour Government of Victoria, spending the people's money in flooding this country with immigrants. If this immigration continues there is going to bemore than trouble. The Government are spending from £20,000 to £50,000 a year on a few officials in London, in order to bring immigrants to Australia, and I can only say I am really sorry for thoseimmicrrants. Here is a letter I .have received, from one: Sir,- I desire to bring under your, notice the fact that I was induced to come to this country by the immigration agents of the State Government of Victoria. They held out glowing prospects to me; yet, sir, I have' tramped all over Victoria looking for work, and I am sorry to report that no work is procurable, in this. State. I consider steps should be taken to arrest the gross misrepresentation of the real state of affairs in this country. I will have to get my passage charges home again from my relatives in the Old Country, and when I do .reach home again I will - endeavour to place the state of Australia, before the English public in the true light. I am, air, yoursrespectfully, That: letter reminds .me of the statement made by the honourable member for Corangamite (Mr Gibson), and, I think, the, honourable member for Wimmera (Mr . Stewart), that there is any amount of contract work to be obtained in the country. All I can say is that, in my opinion, twenty men would fill all the jobs in the shires and electorates of those gentlemen. "" Mr STEWART - That is "" hot pure and simple! Mr MCGRATH.",35
144,Mr MCGRATH,WIRELESS INSTALLATIONS ON,That letter relates theexperience of all th'eimmigrants I havemet.,36
145,Mr RODGERS,WIRELESS INSTALLATIONS ON,What is this man bytrade ?,36
146,Mr MCGRATH,WIRELESS INSTALLATIONS ON,"I do not know what he is, but I do know that the Government cannot find work for the returned soldiers, who have interviewed Ministers in vain. The Assistant Minister for Re-patriation (Mr Rodgers) infers by interjection that if this man is a labourer, a bricklayer, or a carpenter, he can be found employment; but if the Government find employment' for the returned soldiers first, they will be doing very well.",36
147,Mr RODGERS,WIRELESS INSTALLATIONS ON,"Buil d your own case, not mine!",36
148,Mr MCGRATH,WIRELESS INSTALLATIONS ON,"I am taking the honourable member's interjection for what it is worth, and I can certainly build my own case.",36
149,Mr RODGERS,WIRELESS INSTALLATIONS ON,I have done more to find work for returned soldiers than the honourable member has.,36
150,Mr MCGRATH,WIRELESS INSTALLATIONS ON,The honourable gentleman has had better and greater opportunities than I to do so. He did not do much as far as winning the war was concerned.,36
151,Mr EODGERS,WIRELESS INSTALLATIONS ON,I did as much as the honourable member did.,36
152,Mr MCGRATH,WIRELESS INSTALLATIONS ON,"The policy of the Government in spending thousands of pounds in order to flood this country with immigrants while many of our own people are unable to find work is largely responsible for the unemployment at present prevailing. It is useless to ask the Repatriation Department to find work forex-Imperial Service men u n t i l it is able to provide work, for our own returned soldiers and others. I call upon the Government to immediately cease spending! public money on bringing people to this country. I am not opposed' WILLIAM JONES. to immigration, nor is my party, but we are opposed to assisted immigration. If people want to come here, let them do so of their own accord. They will come very quickly if the Government make things in this country all right. Is it not a fact that the Repatriation Department, in respect of this State alone, has on its list 8,000 returned soldiers who want to. settle on the land but cannot get land? Despite this, the Government are advertising air "" abroad the resources of Australia, and misrepresenting to the people of other countries the opportunities for obtaining land in Victoria.",36
153,Mr RODGEKS,WIRELESS INSTALLATIONS ON,1 do not think it f a ir statement that returned men cannot get land in Victoria. They are beiug settled progressively.,37
154,Mr MCGRATH,WIRELESS INSTALLATIONS ON,"There are S,000 returned soldiers-youn g Australians-wh o have been waiting two, three, «ind four years to obtain land in this State. It wrong to induce people by misrepresentafortable tion to leave the Old Country for Ausat tralia only to find on arrival here they have been sadly deceived. I am speaking only of the position in toria, and I do uot hesitate to say that there is no land available in this State today for settlement purposes. All the good land in Victoria was fenced in long ago.",37
155,Mr STEWART,WIRELESS INSTALLATIONS ON,The honourable member is wrong there.,37
156,Mr MCGRATH,WIRELESS INSTALLATIONS ON,"Then I will say that all the good land with ""railway ties has been taken up. There may be good land.",37
157,Mr STEWART,WIRELESS INSTALLATIONS ON,There is.,37
158,Mr MCGRATH,WIRELESS INSTALLATIONS ON,"But , because of of railway facilities, it is not available our young men.",37
159,Mr STEWART,WIRELESS INSTALLATIONS ON,It could quickly be made available.,37
160,Mr MCGRATH,WIRELESS INSTALLATIONS ON,"And when it is, there will be plenty of young Australians employment. ready to settle on it .",37
161,Mr RODGERS,WIRELESS INSTALLATIONS ON,It is being made availment able.,37
162,Mr MCGRATH,WIRELESS INSTALLATIONS ON,"And , while it is charged. being made available, the Commonwealth Government are flooding the country with immigrants. I have seen them tramping our streets. I have met some with their wives and children tramping along our overs,"" are not normal. country lanes and not knowing where they were likely to get a night's lodging. The present policy of immigration is ing only to accentuate the unemployment problem, and at the same time is giving Australia a decidedly bad name abroad. The Government have in London, at the present time, a man named Smart, who two or three weeks. lived on the war. He is getting something like £800 a year as an immigration officer, and he did nothing but exploit Australia throughout the war. Although he was of military age he remained in the - High Commissioner's Office, he gave picture shows and other entertainments. Then, there are other immiis a gration officers-Hunte r and Companyreceiving £1,000 or £2,000 a year as a reward for flooding this country with immigrants, who will compete with .c*r own people for employment. Some of the men associated with the Immigration Department overseas must have friends in the Government. They must, at all is events, have some social "" p u l l . "" Combillets are found for them while, the same time, a battalion of soldiers that marches to the Acting Prime Minister and pleads with him for facilities to Vicobtain employment. The Deputy Leader of the Country party (Mr Gregory) says, "" A h ! but these men will not work."" What sorry criticism ! It is only a few years ago that these men, when the flags were waving and the guns were roaring, were told that nothing could be too good for them. Now that they have returned from the Front the honourable memberfacilisays of them, "" These men wil l not work."" I have lived in a mining district practically all my life, and have known, men to go to a mine three times a day lack to try to get a shift. I know what the to workers are, and I could count on the fingers of one hand all the men I have known who would not work.",37
163,Mr RODGERS,WIRELESS INSTALLATIONS ON,"The employment section, under Mr Dunslow, at one stage had the whole of our returned soldiers in",37
164,Mr MCGRATH,WIRELESS INSTALLATIONS ON,"But the Departconsiders that if it finds a fortnight's work for a man its duty, so far as that man is concerned, has been dis",37
165,Mr RODGERS,WIRELESS INSTALLATIONS ON,Not at all.,37
166,Mr MCGRATH,WIRELESS INSTALLATIONS ON,"Many returned men, particularly infantry men, who have been through one or two ' ' hopThe Department finds a job for them, but, after "" sticking"" to it for two or three servmonths they have to give it up. They cannot "" stick it . "" The Department, however, considers that it has discharged its obligation to a returned .man once it has found him a job that will last for",37
167,Mr RODGERS,WIRELESS INSTALLATIONS ON,That is not so.,37
168,Mr MCGRATH,WIRELESS INSTALLATIONS ON,"That is the attitude which the Department has taken up. I have had from the Department hundreds of replies showing that that is its policy. where Many of our returned men are still suffering from the. effects of the war. The Acting Prime Minister says that is the duty of the States to find work them. I hold it to be the duty of the Federal Government, which would have conscripted the whole of the young men pose. of the country. Those who were induced to go to the Front by the promises of Commonwealth Government must found work by that Government.",37
169,Mr RODGERS,WIRELESS INSTALLATIONS ON,"The Acting Prime Minister was referring, not to returned to find money for this purpose. soldiers, but to the unemployed generstrange ally, when he made the statement to which the honourable member refers.",38
170,Mr MCGRATH,WIRELESS INSTALLATIONS ON,"The honourable member for West Sydney (Mr Ryan), in submitting his amendment, distinctly ferred to the number of returned soldiers unemployed, and asked what the Gowith soldier settlement. vernment intended to do in regard to them. The Acting Prime Minister said, in so many words, that the Government had finished with returned soldiers.",38
171,Mr RODGERS,WIRELESS INSTALLATIONS ON,I deny that.,38
172,Mr MCGRATH,WIRELESS INSTALLATIONS ON,"The Acting Prime Minister told the unemployed returned men who waited on him the other day that the Goveniment were-going to build a big memorial to the dead, and he in sulted the soldier who interjected that he had more righ t to speak for the dead seeing that he had lost three brothers the'Front. The £250,000 to be expended on the proposed war memorial could be put to far better use. We have, first all, to fulfil our obligations to the living. It is sheer audacity on the part the Acting Prime Minister to say that we cannot find money to provide work for all these men. Had the war continued for another year we should have find'another £100,000,000, and if the Government's conscription policy had been carried it would have meant other £400,000,000. And yet vernment cannot find £2,000,000 for the Burnett soldier, settlement scheme, or few million pounds to assist the Governa ment of New South Wales to carry out its obligations in regard to soldier ment. It seems to me that in State in which a Labour Government is in power the Commonwealth Government is putting every obstacle in the way the settlement of returned soldiers. only Governments which have grappled with soldier settlement are those of amendment was rather amusing. New South Wales and Queensland offered to settle 10,000 men it in connection with the Burnett scheme, for and although a Commonwealth officer reported favourably on it the Government will not advance the money for the purA t the same-time they tell silly stories about Mr Theodore, the Premier the of Queensland, and about the Labour be Government of New South Wales. They declare that Labour legislation has ruined New South Wales so that it is now. unable It is that the Liberal Government of the Commonwealth cannot find money for the same purpose.",38
173,Mr RODGERS,WIRELESS INSTALLATIONS ON,"We found £4,000,000 re- - the amount that this Parliament set aside for New South Wales in connection",38
174,Mr LAVELLE,WIRELESS INSTALLATIONS ON,"The Treasurer promised another £3,500,000 for that purpose, but New South Wales has not received it .",38
175,Mr RODGERS,WIRELESS INSTALLATIONS ON,The honourable member does not understand the question.,38
176,Mr MCGRATH,WIRELESS INSTALLATIONS ON,"At all events, I well remember that during the conscription campaign, when our men in England and France were being urged to vote for con- scription, the conscriptionists had plenty of money to. support their propaganda. They published a newspaper called Ausat tralia, and in that paper our men at the Front were promised not a couple of million for soldier settlement, but anything of up to £100,000,000, and even up to £200,000,000, for that purpose. The of Commonwealth Government were lavish in their promises as to what they would do for our men at the Front if they would only vote ""Yes"" for conscription. They had to made the same promises here. 1 This House will shortly be adjourning for a month or more, but unless we have a anmore definite statement regarding the the GoGovernment's attitude towards the Burnett land scheme and the general quesa tion of unemployment, and unless I have definite promise that no more money will be spent on immigration, we shall settlehave a vote or two on those questions every before the Supply Bill is passed.",38
177,Mr CHARLTON,WIRELESS INSTALLATIONS ON,"Hunter ) [4.33] The reply made by the Acting Prime of Minister (Sir Joseph Cook) to the speech The delivered by the Acting Leader of our party (Mr Ryan) in support of the The Queensland. right honourable gentleman sought to show that the honourable member for West Sydney had devoted nearly the whole of his time to a eulogy of himself shoulder. and of the Administration in Queensland rather than to the subject-matter of the State authorities. amendment. As a matter of fact, the Acting Prime Minister himself touch the question before the Chair, nor did he endeavour to do so. honourable member for West Sydney vanced substantial arguments in support of his proposal, but the Acting Prime Minister tried only to camouflage the facts, and avoided any reference to responsibility of his own Government the present situation. This is a most important question, and deserves the closest attention of the Parliament. There is danger of unemployment becoma ing rampant in Australia. Many of us recognized that danger when the' Tariff was under consideration, yet the Acting Prime Minister suggested today that there was unemployment it might be due to the Tariff. Such an argument must go for naught. Over fifteen months have elapsed since the Tariff schedule was presented to this Parliament. Mr Mo WILLIAMS - It has - been in force for eighteen months, and has not found employment for many.",38
178,Mr CHARLTON,WIRELESS INSTALLATIONS ON,"If the conditions of this country are compared with those of any of the other countries affected the war, it must be acknowledged that we have suffered less, and have fewer unemployed. It is only now that we are. more employment? beginning to feel the effects of the war; and we must face them.. What has opportunity happened in other parts of the world will have its effect on our conditions near future. We must do what we can to remedy that. Those who have been thrown out of employment are the people who fought for the Empire, aud against it. we must not forget them. It is idle to say that there is work - here and work stopped it. there: the fact remains that there arn thousands of unemployed. Australians, if they can get work, will accept it. The Australian workman is the equal of any other elsewhere. He is not a loafer, and will not refuse work. There are no better workers anywhere than those of this country. It is idle to say that unemploywas ment is caused by this or any other vernment. Nevertheless, those [407] administering the affairs of the Commonwealth have certain responsibilities to",39
179,Mr MCWILLIAMS,WIRELESS INSTALLATIONS ON,"So , too, have the did not Mr OHARLTON - Yes. But we cannot shift our responsibilities to The the shoulders of the States. The adActing Prime Minister said that New South Wales has a large number of unemployed. That is true. It is so attractive a country that more the persons seek employment there than for in any other State. If its Government could find money for public works which would absorb all the unemployed there now, there would be another batch within month That is because New South 4 . Wales is making such progress under its Labour Government that it attracts population. The same remark applies to if Queensland. But let us pin down this Government to its responsibilities._ The Acting Prime Minister csaid that his Government is not responsible for the prefirst sent position. Yet only recently 'the right honourable member for Balaclava (Mr Watt) told us that had his advice been taken when he was in office a contract for the sale of our wool up to the year 1925 would have been made, and that this would have meant between £50,000,000 and £60,000,000 more to the by producers of the country. Would not that have been better than the Bawra scheme? Would it not have provided",39
180,Mr RODGEKS,WIRELESS INSTALLATIONS ON,"When there was an' of testing the feeling of the growers by a referendum,' they objected in the to a further Wool Pool.",39
181,Mr CHARLTON,WIRELESS INSTALLATIONS ON,The right honourable member for Balaclava said that the very Prime Minister (Mr Hughes) was,39
182,Mr GABB,WIRELESS INSTALLATIONS ON,He cabled to London and,39
183,Mr RODGERS,WIRELESS INSTALLATIONS ON,But the growers were clamouring for an open market.,39
184,Mr MCDONALD,WIRELESS INSTALLATIONS ON,No . There was undue influence behind the Prime Minister.',39
185,Mr CHARLTON,WIRELESS INSTALLATIONS ON,"At the time, the right honourable member for Balaclava Acting Prime Minister, and the matGoter would have been fixed up had it not who are been for the Prime Minister.",39
186,Mr RODGERS,WIRELESS INSTALLATIONS ON,No. There was no definite offer.,40
187,Mr MCDONALD,WIRELESS INSTALLATIONS ON,The right honourable member for Balaclava said that he was on the point of signing the agreement.,40
188,Mr CHARLTON,WIRELESS INSTALLATIONS ON,The impression conveyed was that the arrangement was on the verge of completion.  he would have had no difficulty in completing the arrangement had it not been for the Prime Minister.,40
189,Mr CHARLTON,WIRELESS INSTALLATIONS ON,"Anothe r fifty million or sixty million pounds would have provided a great deal more employment. Those connected with the pastoral industry tell us that in many cases now they are not getting sufficient to make ends meet. Had the amount of money I have mentioned been coming to Australia now, the pastoralists would be employing labour which is idle, and there would, therefore, be fewer' unemployed. Then about October of last year we practically shut down on the building of War Service, Homes, with the result that work ceased for those engaged in making bricks, building houses, cutting timber, and so on. It is hard to say how many thousands were thus thrown out pf omployment.",40
190,Mr RODGERS,WIRELESS INSTALLATIONS ON,The timber cutting continued until March of this year.,40
191,Mr CHARLTON,WIRELESS INSTALLATIONS ON,"The Commonwealth bought timber areas in Queensland, but the men who are unemployed there today would not now be unemployed had we not done so. We are responsible for the unemployment of the timber-getters in Queensland.",40
192,Mr RODGERS,WIRELESS INSTALLATIONS ON,That is questionable. Most of the timber mills in the Commonwealth are now idle.,40
193,Mr CHARLTON,WIRELESS INSTALLATIONS ON,I understand that Mr Lahey says that the mills which we bought would now be working-were they still under his 'charge.,40
194,Mr MCWILLIAMS,WIRELESS INSTALLATIONS ON,It costs more now to cut timber than can be got for it.,40
195,Mr CHARLTON,WIRELESS INSTALLATIONS ON,Ha d we continued to build War Service Homes these men would have been kept at work.,40
196,Mr RODGERS,WIRELESS INSTALLATIONS ON,"The Government found £1,500,000 more for War Service Homes than Parliament provided for them for the financial year. That is a complete answer to the honourable member.",40
197,Mr CHARLTON,WIRELESS INSTALLATIONS ON,"That statement, with others, will have to be debated when the honourable member has made his promised speech about the administration of the War Service Homes Commission. What State has suffered more than New South Wales by the action of the Commonwealth Government two months ago in suddenly stopping work at Cockatoo Island, and throwing about 2,000 men on to an already congested labour market? Is not this Government responsible for having stopped work there during a period of distress? It is idle for the Acting Prime Minister to say that the Commonwealth is not responsible for the present unemployment. The matters which I have been mentioning are not matters subject to State control; they are wholly controlled by the Commonwealth. Probably no fewer than 10,000 or 15,000 men are now out of employment for the reasons which I have just been referring to. Indeed, that may be an underestimate.",40
198,Mr RODGERS,WIRELESS INSTALLATIONS ON,"Woo l gives the same amount of employment in its handling, no matter what its price.",40
199,Mr CHARLTON,WIRELESS INSTALLATIONS ON,"Ha d the extra sum that I have named been obtained for the clip, a great deal of labour would now be employed on the pastoral properties of Australia.",40
200,Mr MCWILLIAMS,WIRELESS INSTALLATIONS ON,"And by farmers, too.",40
201,Mr RODGERS,WIRELESS INSTALLATIONS ON,"Yet , while wool is at its lowest, your friends are making their highest demands for shearing and other country work.",40
202,Mr MCWILLIAMS,WIRELESS INSTALLATIONS ON,They ' are mad.,40
203,Mr CHARLTON,WIRELESS INSTALLATIONS ON,"I am endeavouring to draw attention to the Commonwealth responsibilities in this matter, which the Acting Prime Minister conveniently left untouched. He tried to make it seem that it is the States that are wholly to blame.",40
204,Mr RODGERS,WIRELESS INSTALLATIONS ON,It is questionable whether the Commonwealth had. the constitutional power to sell the wool clip of Australia for a period of five years after the war.,40
