speakerGroups,Speaker,Title,text,pageNumbers
188,Mr BROWN,PARLIAMENTARY REFRESHMEN T,"I understood that the kill honourable and learned member's objection and related to the broad principle underlying their use. I shail protest as strongly as I can against preference being gh'en to anv we one church, or to anything in the direction the of bringing about the establishment of any State Church in the Commonwealth. I have as great a reverence for the verities of the Christian religion as has any honourable member. I endeavour to cultivate the Christian spirit, because I have a profound belief in those verities; but the proposed ceremony will practically require on the part of those who join in it the recognition of a particular church, or a particular form of religion, and will tend to bring the grand and noble aims of the Prince of Peace into ridicule. It is for reason that I protest against it, and shall support the amendment. I shall support the honourable and learned member, in protesting not against the mere words to be used in the prayer, but against the principle involved in the introduction of a system that must bring the grand and noble religion of Jesus Christ into ridicule, and make it but a mere travesty.  to take part in the discussion of the proposed consecration ceremony, but as some honourable members appear to take a different view from that held by the soldiers as to what is meant by serving under the colours, I think it is necessary to briefly deal with the question. Let me relate to the Committee a little incident which took place in South Africa at the time of the Zulu war, in order to show how highly the troops value their colours. Just before the battle of Isandula, the two battalions of the 24th Regiment met in South Africa for the first time since the Peninsular War, and they celebrated the occasion by setting apart a special d'ay for the trooping of their colours. The sentiments which were expressed at that ceremony are so firmly imprinted on my memory that I shall never forget"" them. It was a regular galadav for the two battalions. Shortly afterwards the battle of Isandula took place, and while General Thesiger, afterwards Lord Chelmsford, was away with part of the two battalions, the remainder, with the colours, remained in camp. If able members had witnessed the anxiety which the men betrayed for the safety of their colours, they would not have anything to say against the consecration which is to take place on Monday next. A banner, after all, is only a bit of silk-sometime s a fragment little better than a rag-but the whole history of a regiment is sometimes contained in it ; and in this case the history of the 24th Regiment was bound up in the little bit of silk which was the subject of such deep anxiety. Honourable members may, perhaps, remember the story of Lieutenants Melville and Coghill, who, ; believing the colours to be in danger, tore .them from, the poles, and wrapped them round their bodies like a cummer-bund. They swam through rivers, they dropped down bluffs, but eventually, in their anxiety to get away, and so save che honour of. '.he regiment, they were shot. The first thing that was asked when we came up with the relieving force was, what had become of the colours? Attempts were that made to ascertain their whereabouts, and. if honourable members had seen the anxiety expressed by both officers and men about their loss they would not oppose the proposed consecration. The regiment with which I served, the Royal Artillery, had no colours with them, because their colours are kept either at London or Woolwich, I forget which.",28
189,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,Are not regimental colours always kept at home?  always kept at home the 24th Regiment would not have had its colours in danger on the occasion of which I am speaking.,29
190,Mr TUDOR,PARLIAMENTARY REFRESHMEN T,"But at the present day?  is twenty-three or twenty-four years since I left the service. Some days after, Lieutenants Melville and Coghill were found with the colours wrapped round them, and their bodies were brought into camp at Helpmakaar, on the Natal side of the Tugela. It seemed to me that the saving of the colours was the only thing that kept the regiment together. The colours are symbolic of the unity of a regiment. The names of the engagements in which it has taken part during its whole existence are inscribed on them, and the trooping of the colours once a year is a great day. Those who have seen the trooping of the colours of the' different regiments of Guards at St. James' in London know that it is a sight always to be remembered. The proposed consecration honorservice at Albert Park will be a similar proceeding, to which I see ho objection at all. If the Government think fit to have these banners consecrated, all I have to say is, let them be consecrated. If I were a member of the Forces, and had any religious scruple about being present at a ceremony of this kind, I would stay away. The Minister said that any one who objects to it' may stay away, so that I do not know what objection there can be to the course proposed. The honourable ""and learned member for Corio has told us that men staying away because of religious scruples, or because they object to the ceremony, will have to do fatigue duty. I know that when I served in the ranks my desire was always ta get to church, in order to avoid fatigue duty.",29
191,Mr TUDOR,PARLIAMENTARY REFRESHMEN T,"That did not show much respect for religion.  a better man, or, at any rate, I was not a worse man for going there. So far as respect for religion is concerned, I resemble the honourable member; I respect as much of it as I like.",30
192,Mr LONSDALE,PARLIAMENTARY REFRESHMEN T,It would be better for us if the principles taught in church were more often obeyed by us.  to church. The mere act of consecration is neither here nor there. The honourable and learned member for Corio took exception to the wording of the prayer.,30
193,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,"No . I said 'that other people were offended by it. It does not matter to me personally.  able and learned member to say that it made the King the head of the Church, .though I could not understand his objection. Similar objection might be taken to the prayer with which our proceedings are .opened, but, of course, any honourable member who objects to it can stay away .while it is being read. The honourable member for Canobolas has told us that there is a great principle involved. I thought that there was a great principle underlying the proposed religious service at the Exhibition Building, and I was not prepared to vote £ 2 0 0 for it, because I am opposed to anything like the recognition of a State church; but I should like to know from the honourable and learned member for Corio what denomination takes exception to the particular form of prayer which is to be adopted at Albert Park. Every one of us, in one way or another, when he prays, asks for the blessing of the Almighty, and that is all that is asked for in this instance. 1 do not cavil at the wording of the petition. With regard to the sentiment created by ^proceedings of this kind, I say that honourable members ought to serve in the Forces if they wish to know the value of sentiment. The colours of a regiment are only a little bit of bunting, but the feeling I had when I saw. the flag flying over Rorke's D r if t , when we came up to its relief, was such as I have - never experienced before or since. If those who follow the banners which are to be consecrated on Monday next have the same feelings it will be a good thing for them. Take away sentiment, and what have we left? Nothing at all.",30
194,Mr BAMFORD,PARLIAMENTARY REFRESHMEN T,"Will the consecration ot these banners increase that sentiment ?  think that it is a good thing to consecrate the banners, though I do not care whether it is done by a Church of England clergyman, a Presbyterian, or one of some other denomination. If the ceremony creates in others the sentiment which was aroused in my own breast, it will be a good thing for them.",30
195,Mr KELLY,PARLIAMENTARY REFRESHMEN T," I understand that the amendment of the honourable and learned member for Corio is, strictly speaking, to reduce the proposed vote by J £ I , whatever his reasons for moving it may be. I have time and again in this Chamber opposed to the utmost of my ability the reduction of the Defence Estimates, and I take this opportunity to do bo again. There has been a great deal of discussion upon the particular matter referred to by the honourable and learned member for Corio, but I wish rather to give reasons why I think that the provision made for the defence of Australia is too small as it is, and why, in consequence, we should not support the honourable and learned member's amendment.",30
196,Mr TUDOR,PARLIAMENTARY REFRESHMEN T,Le t us first dispose of the question raised by the honourable and learned member for Corio.,30
197,Mr KELLY,PARLIAMENTARY REFRESHMEN T,There will be nothing to prevent other honourable members from continuing .the discussion of that question after I have concluded my speech.,30
198,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,"This is a "" put-up "" thing, to prevent a distinct issue being raised.",30
199,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"I ask that the honourable and learned member for Corio may be called upon to withdraw that remark. 'The ACTING CHAIRMAN (Mr. GROOM ) - I did not catch the remark; but if words of offence were used, I ask the honourable and learned member to withdraw them.",30
200,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,"If you, sir, rule that my words were offensive, I withdraw them. I said that this is a "" put-up "" thing, to prevent a distinct issue being raised. ' The ACTING CHAIRMAN (Mr. GROOM) - I think that those words contain a reflection on the honourable member for Wentworth, and I therefore 'ask that they be withdrawn.",30
201,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,I withdraw them.,31
202,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"The dispositions made for the defence of the Commonwealth presuppose an invasion or an attempt by a foreign power to take territory from us, with a view to establishing a colony or naval base in Australia. I do not think, however, that that assumption is a tenable one. I hold that the most likely form of attack would be a raid on our commerce or on one of our chief ports. Australia is too distant from other parts of the world for any important power to contemplate the invasion or seizure of our territory. But we are bringing into existence to meet such a remote contingency a field force, the organization of which seems to have already been practically perfected. Let me give one or two reasons for my opinion that an invasion of Australia will in all probability never take place. The only country which in modern times has carried on a campaign similar to that which would be necessary for the subjugation of Australia, or the seizure of any of our territory, is Great Britain ; but, in spite of her enormous mercantile marine, and the great wealth which she possesses, she found the subjugation of a small people in South Africa an almost impossible task. With the exception of the United States, with which I hope ws shall never have any difference, there is no power in the world capable of effecting a serious landing on our coasts. Furthermore, we should not lose sight of the fact that an enemy could not seriously consider the invasion of Australia until after England had permanently lost command of the seas. On the other hand, it is quite possible that the fleets of England may temporarily in time of war lose command of the seas, though I hope that that will never come about. It is also more than probable that long distance cruisers will occasionally be able to evade the British Fleets engaged in blockading the ports of our enemies.",31
203,Mr JOHNSON,PARLIAMENTARY REFRESHMEN T,That has happened before.,31
204,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"Yes , and might happen again. In time of war the duty of the English fleets would be to, as far as possible, blockade the ports of the enemy; but single cruisers might now and again succeed in slipping through the cordon of British warships, and afterwards try to damage the mercantile marine of Great Britain. And then, with a view to prevent food supplies from reaching that country, they might raid distant ports of the Empire. As it would be virtually impossible, owing to the proximity of the cruisers co-operating with the English Fleets, for such cruisers to attack vessels bringing England's food supplies near the English coasts, that is, at their point of arrival, they would go further afield and seek to intercept them at their point of departure. And, consequently, I hold that the forms of attack which we have most to fear are such raiding of our ports, and such interference with our shipping, as might be made by a powerful commercedestroying vessel of the enemy. The protection of our ports may seem of small moment to people living in the country, but as the four chief coastal cities of Australia contain one-third of the population of the Commonwealth, while, with the exception of a few detached lines in Queensland, all our railway systems branch out from them; as, in short, they are our chief centres of external and internal distribution, their protection is a matter of the utmost importance. A cruiser of heavy tonnage and' fai r armament, such as the Russian vessel, Gromoboi, which recently visited these waters, would be able to so terrorize our merchant marine as to make it take refuge in these ports, and to intimidate our people to the extent of seriously interfering with the whole business of the country.",31
205,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,That could happen only if the British Fleet in these waters was destroyed. Mr KING O'MALLEY - On e Russian ship recently paralyzed business in San Francisco.,31
206,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"- I have endeavoured to show that it is probable that foreign cruisers may occasionally escape English blockading squadrons, in the same way as the Russian Fleet escaped from the Japanese squadron engaged in blockading VJadivostock.",31
207,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,"But directly an enemy's cruiser did any damage in'these waters, the fact would be reported to the British vessels engaged in defending our coast.",31
208,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"I admit that. I think I shall be able to show that that will not take very long-that the fact to which the Minister has referred will make it essential to the cruiser to deliver an immediate attack against our shipping and the bases of our shipping. And I will endeavour to show that our ports are not in a position to repel a sudden raid of this na r ture. Several suggestions have been made with a view to insuring the more effective_ protection of our ports: The'head of the late Government suggested that torpedo-boat destroyers should be obtained. The natural objection I have to such a proposal is that the formation of a separate fleet for Australia would not be best calculated to promote the well-being of the Commonwealth, or of the Empire of which we form an important part. Torpedo-boats are most effective for the purposes of attack; and can develop their best qualities only during night attacks and whilst manoeuvring in smooth waters. enemy's ship would, however, make an attack under the conditions most favourable for her purpose, and would certainly not at night attack a port defended by torpedoboats. The second essential for the tive manoeuvring of a torpedo squadron is smooth water- a condition which seldom obtains along our coasts. Therefore, I think we may, for the present, dismiss the suggestion that we should obtain torpedoboat destroyers. Mr KING O'MALLEY - What about submarine boats?",31
209,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"Submarines , owing to their slowness, are useful more for the purpose of ' attacking than for defending ports. A large number of submarine boats are being constructed iby France, and also by England, with a view to attack each other's ports in the channel. A submarine is too slow to attack a moving ship with any certainty. She can direct her movements so as to deliver an attack at a fixed point and in a given time. If , however, an enemy's cruiser were off our shores, her commander would not insert an advertisement in the newspapers intimating that she would be at a given place at a certain time. not think, therefore, that for defence we can placs much reliance upon submarines. Our harbour defences must, since neither torpedo craft nor submarines are adapted to our requirements, take the form usually adopted, namely, that of a system of minefields, protected by quick-firing batteries, which are themselves protected by heavy guns of position; this latter to keep the enemy's ships beyond striking distance of our mine-field protection armament. With these mine-fields we should be in a different position from that occupied by the Russians at Port Arthur, who largely used floating mines. Floating mines have an enormous moral effect-and , therefore, are most demoralizingly effective-upo n an enemy. Our object, however, would be not only to prevent an enemy's cruisers from coming into our ports, but to enable our own ships to navigate our coasts and harbors with perfect safety after the enemy had been driven from our shores. They would, of course, for some considerable time afterwards be exposed to great danger if floating mines were used for the purposes of defence, and for that leason we have to put on one side any idea of adopting them. I hope that very shortly the great powers will arrive at an understanding precluding belligerents from sowing the sea with floating mines. Ordinary An mines, such as are used for harbour defences, are intended to prevent an enemy's ships from rushing past the forts. We have recently had illustrations of the fact that modern ships of war can stand a treeffec- mendous amount of battering. One battleship recently arrived at Chifu with such a large number of holes in her that they represented a considerable portion of her superficial area. And an 'ordinary armoured' cruiser could undoubtedly rush past any forts we have in Australia. Any mine-fields designed to prevent war ships from executing such a manoeuvre, must be protected by quick-firing artillery of comparatively light calibre. The batteries containing these guns must in every case be protected by heavier guns, capable of preventing a cruiser from approaching within close range. According to May, warships have so 'preponderating an armament that if they were able to approach within 600 yards-whic h is about the range at which they could effectively work all their guns-of a battery of light guns, they would soon be able to put it out of action. Therefore, it is necessary that we should have heavier guns mounted in commanding I do positions, to make the enemy keep at a respectful distance. We have not in Australia any such heavy guns as are mounted on fortresses in other parts of the world; and I do not think that we require guns of excessively large calibre, my whole argument being based upon the supposition that an attack by an armoured cruiser, not by a fleet or battleships, is what we have most to fear. The defences of Sydney are in a far better position than those of Melbourne.",32
210,Mr SKENE,PARLIAMENTARY REFRESHMEN T,"Sydne y requires more protection than Melbourne, because it is nearer the open sea.",32
211,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"Undoubtedl y it requires more protection, and for reasons other than that mentioned by the honourable member. It is the naval base for the British Squadron in these seas; and, although I ciuite understand that the Imperial authorities undertake the protection of their bases, we cannot ignore the fact that Sydney is specially liable to attack on account' of its being the head-quarters, and of containing the war munitions of the Admiralty in Australia. For this special reason special measures must be taken to insure the safety of Australian interests in and about that port. Well, sir, I have shown the necessity for two forms of batteries-quick-firin g batteries for the protection of the mine-fields, and batteries of heavier guns for the protection of the lighter armaments; but, of course, it is of no use to have defences-and we have already spent a large sum upon defence works-unles s we have the men to man the guns. We find that before Federation, the States which looked after their own defences had, as a whole, much stronger forces available for immediate use in their forts, than the Commonwealth possesses at the present time. One of the strong reasons advanced in favour of Federation was that our common defences could be made much more efficient than would be possible under the States' Administrations. That promise has been carried out so far as the field forces are concerned; but I regret to say that, there are not now so many gunners available to work our guns at a moment's notice as there were prior to Federation.",32
212,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,"There is a sufficiency of gunners. I had a return made out quite recently, when I was investigating the very point referred to by the honourable member, and I found that with one small exception, there are a sufficient number of permanent and partially paid gunners to provide the necessary reliefs for manning the forts from time to time.",33
213,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"I quite accept that statement ; but I should like to know how long it would take for the militia garrison artillery to reach the forts at, sav, Queenscliff?",33
214,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,As long as it would occupy a train to travel from Melbourne to Queenscliff.,33
215,Mr KELLY,PARLIAMENTARY REFRESHMEN T,Would everything be in working order within twenty-four hours ?,33
216,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,We could mobilize our - garrison artillery and have them within the forts between dark and dawn.,33
217,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"And that might be too late. The General Officer Commanding, however, does not hold that view as to the adequateness of the reliefs provided. In his last report he says The latest pattern guns are now being placed in position in Sydney; and during the ensuing twelve months similar guns will be placed at Hobart, Adelaide, and Fremantle. The detachments for these guns should be permanent troops. It is also laid down that for these guns there shall be at least two reliefs. The increase in the Estimates now submitted only provides for one relief, so that the barest possible requirements are estimated for.",33
218,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,"Includin g the militia forces, there are two reliefs.",33
219,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"But the General Officer Commanding holds that the quick-firing artillery should be worked by permanent soldiers. I do not wish to deal with technical matters; but it appears to me that if we are to have quick-firing artillery of the kind which will prove most useful in repelling a sudden rush, it will be to our interest to keep in the forts such men as will be able to work them at a moment's notice.",33
220,Mr SKENE,PARLIAMENTARY REFRESHMEN T,That is what was done prior to Federation.,33
221,Mr KELLY,PARLIAMENTARY REFRESHMEN T,Exactly . I find that within the past few years the field' and garrison artillery-and the field artillery constitutes a very small proportion of the garrison artillery,33
222,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,There is no permanent field artillery.,33
223,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"But there is a small cadre force which is used for field artillery instructional purposes. I find that upon the date of its transfer to the Federation, the Permanent Artillery numbered 1,220 of all ranks. Upon these Estimates provision is made for only 755. Furthermore, I find that the Estimates show a decrease of £ 1 4 0 in the Engineers' vote, which covers the submarine mining engineers. The curious feature in connection with this decrease is that, whereas the amounts it will have to disburse are less, yet the Accounts and Pay Branch gets more for doing it ; consequently, it is not economy in the public estate which has brought about the small reduction in the Engineers' vote. The necessity to keep an adequate permanent force is a matter which has agitated the mind of the chief military adviser to the Government ever since he has been in Australia. The General Officer Commanding, in his report of this year, saysI pointed out last year that the reduction of the Royal Australian Artillery to the existing establishment laid down by the Minister for the Estimates of 1903-4 "" can only be viewed with the most serious apprehension, as the numbers are quite inadequate for the duties required of them. The effective land defence of the naval positions on the one side, and of the commercial centres on the other, is most seriously compromised. My point is that the effective land defence of our naval positions, and of our commercial centres, is seriously endangered by maintaining this force at its present insufficient stiength. That is the opinion of the principal military adviser to the Governmenta gentleman whose counsel upon this matter has been repeatedly disregarded, although the first duty of this Parliament is to safeguard the lives and property of the people intrusted to its charge. The General Officer Commanding continuesI represented that a reduction of the Permanent Artillery personnel existing in the six States prior to Federation from fifty officers and 1,170 other ranks to thirty-eight officers and 820 other ranks might be effected, but only as a temporary measure. In spite, however, of my earnest representations, the late Minister of Defence still further reduced the number to thirty-four officers arid 714 other ranks. I say that at the time that recommendation was made the then Minister of Defence took upon himself an enormous responsibility in disregarding the advice of our chief military expert in this matter.",33
224,Sir JOHN FORREST,PARLIAMENTARY REFRESHMEN T,The recommendation upon which I acted was made by the General Officer Commanding.,34
225,Mr KELLY,PARLIAMENTARY REFRESHMEN T,I trust that the right honourable gentleman will be able to show that his action was not fraught with such serious consequences to the people of Australia as is alleged by the General Officer Commanding.,34
226,Sir JOHN FORREST,PARLIAMENTARY REFRESHMEN T,The reduction was insisted on in Committee of Supply.,34
227,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"I quite admit that the reduction was insisted upon by the Comby me mittee of Supply. But I should be lacking in my duty if I did not urge that the Golery vernment should not have agreed to a cers decrease which, in its own opinion, operate prejudicially to the safety of the people.",34
228,Sir JOHN FORREST,PARLIAMENTARY REFRESHMEN T,"The Government ought to have resigned, I suppose?",34
229,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"If I ever occupied a hope responsible position, such as that which was recently filled by the right honourable member for Swan, I should prefer to redate sign my seat in this House and appeal to the country, if necessary, rather than enresponsibilities danger the safety of the people by agreepresent ing to such a reduction.",34
230,Sir JOHN FORREST,PARLIAMENTARY REFRESHMEN T,Then the honourable member would be resigning every day.,34
231,Mr EWING,PARLIAMENTARY REFRESHMEN T,The honourable member occupied a seat upon the other side of the House at the time.,34
232,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"The honourable member for Richmond is interjecting somewhat prematurely, since he is doing so from the' Treasury benches. I regard this matterof defence as an absolutely non-party oneone which it is the duty of all sides of the Hpuse to make efficient.",34
233,Sir JOHN FORREST,PARLIAMENTARY REFRESHMEN T,"The Committee of. Supply agreed to an amendment reducing the Defence vote by ,£131,000.",34
234,Mr HUME COOK,PARLIAMENTARY REFRESHMEN T,But it did not say upon what lines that reduction was to be effected.,34
235,Sir JOHN FORREST,PARLIAMENTARY REFRESHMEN T,It did.,34
236,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"I do not wish to labour this question, if honourable members will allow me to proceed.",34
237,Mr BAMFORD,PARLIAMENTARY REFRESHMEN T,Nobod y has attempted to give the question of defence a party colour.,34
238,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"That is so. I hold that this House was absolutely wrong in insisting upon such an enormous reduction, without assigning adequate reasons for disregarding the advice of the General Officer Commanding. That officer's report continuesPractical experience and personal investigation, extending over the last twelve months, have full y confirmed my opinion that the result of this las't reduction can only be to seriously compromise the security of the Commonwealth. In view of these statements, I claim that this Committee should very seriously reconsider its decision of twelve months ago. Continuing, the General Officer Commanding saysI t will be observed, therefore, as represented in my report dated May, 1903, that the permanent minimum of the Royal Australian Artilwill eventually require to be forty-three offiand 922 other ranks, but that, as a temporary measure, thirty-eight officers and S20 other ranks might may be sufficient. In other words, the personnel of the regiment required for the purposes which I have outlined needs to be increased by 200 men. That is a large proportionate increase, but I that, in view of the unqualified statement of the General Officer Commanding, this Committee will see its way at an early to sanction it. I think that a gentleman who entertains such a high regard for the of his position as does the Minister of Defence, will shortly realise that our ports and shipping should be safeguarded from attack, and to this end will carry out this very strong recommendation of the General Officer Commanding to increase the personnel of the force in question.",34
239,Sir JOHN FORREST,PARLIAMENTARY REFRESHMEN T,The General Officer Commanding recommended die maintenance of the present number of that force. He miners in Sydney. submitted an interim scheme.,35
240,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"No . He stated that the number might be temporarily reduced to 858, whereas the present personnel is 755",35
241,Sir JOHN FORREST,PARLIAMENTARY REFRESHMEN T,How many are kept at the barracks?,35
242,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"The cadre force is kept there, but its members are included numbers I have given.",35
243,Sir JOHN FORREST,PARLIAMENTARY REFRESHMEN T,And how many do they number?,35
244,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"I cannot, of course, give the actual number.",35
245,Sir JOHN FORREST,PARLIAMENTARY REFRESHMEN T,How many are at the barracks ?,35
246,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,"The number varies, but it is always considerable.",35
247,Mr KELLY,PARLIAMENTARY REFRESHMEN T,My argument is based upon the propriety of maintaining all the Railway men who are required to man the guns in such a position that they mayfeeable to man them within the shortest possible time.,35
248,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,"A month ago I began to vestigate this very question, and I am still engaged in that task.",35
249,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"I am extremely glad to know that the Minister has been so prompt to deal with the matter. It augurs well for the Deoartment that we have a man of his energy at its head. I also desire briefly refer to the mine-fields which are required to prevent a sudden rush past our forts. Although the number of mines seems to be sufficient for the purpose, I find that in toria they cannot be laid down in less than three weeks.",35
250,Sir JOHN FORREST,PARLIAMENTARY REFRESHMEN T,Who is the honorthan the General able member's authority for that statement,35
251,Mr KELLY,PARLIAMENTARY REFRESHMEN T,The right honourable memevery ber for Swan will not deny its accuracy?,35
252,Sir JOHN FORREST,PARLIAMENTARY REFRESHMEN T,The work can be carried out in much less than three weeks.,35
253,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"I . think that my statestate. ment is absolutely incontrovertible. It is tolerably well known that the which are available for the protection of Port Phillip, can only be laid down by present force of submarine miners weeks. The personnel of that force could hardly be augmented in time of danger, cause the laying of mines is a very delicate business. In my judgment, the marine mining vote for Victoria should be protected very considerably increased. What is the use of possessing mines if , in csise of gency, they cannot be laid down?",35
254,Sir JOHN FORREST,PARLIAMENTARY REFRESHMEN T,They can be laid down. We have a big corps of submarine,35
255,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"I admit that we are better off in this regard in Sydney. But we have not got enough men of our own, let alone only enough to send any away when they would be most needed. I am not dealing with this matter from a provincial stand-point, but from a national one.",35
256,Sir JOHN FORREST,PARLIAMENTARY REFRESHMEN T,They can be laid in the down in less than three weeks.,35
257,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"What I have stated is an absolute fact. If the right honourable member desires me to do so, I can prove it, but I ask him not to insist upon my labouring a particular point. It is a question of a few kept thousand pounds - a question between ; safety and extreme risk. My right honourable friend, who is quite prepared to spend. £ 4 , 0 0 0 , 0 0 0 of the taxpayers' money - on the construction of the Transcontinental",35
258,Mr MCWILLIAMS,PARLIAMENTARY REFRESHMEN T,He is not serious.,35
259,Mr KELLY,PARLIAMENTARY REFRESHMEN T,I do not think for one moment that he is ; but he is always telling inus that he desires the Commonwealth to spend this large sum of money on the construction of the line.,35
260,Sir JOHN FQRREST,PARLIAMENTARY REFRESHMEN T,The honourable member cannot grasp that big question.,35
261,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"I do not wish' to carry on a dialogue with the right honourable memto ber, but I do think that a man who wants to spend four millions on such a project, should not be adverse to spending a few thousands to secure the safety from an exVictreme danger of a third of our population. I have shown, I think, that the artillery force, as it stands at present, is much less Officer Commanding ? thinks is adequate, and less than I imagine man who considers the question will believe is necessary. I have shown that the submarine mining force-in Victoria, at all events-is in a precariously inefficient",35
262,Mr HENRY WILLIS,PARLIAMENTARY REFRESHMEN T,"C o u l d we not bring mine-fields, them from Sydney ?",35
263,Mr KELLY,PARLIAMENTARY REFRESHMEN T,Coul d we bring them the from Sydney while a raiding cruiser was in three rushing the forts?,35
264,Mr HENRY WILLIS,PARLIAMENTARY REFRESHMEN T,We are to wait t ill be the ships are threatening us?,35
265,Mr KELLY,PARLIAMENTARY REFRESHMEN T,If we are to take men subfrom ports which' are already insufficiently,35
266,Mr HENRY WILLIS,PARLIAMENTARY REFRESHMEN T,I thought that the emerhonorable member said that it was one service.,35
267,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"All the submarine miners of Australia are not retained in Sydney. Quite properly, the detachments are held where they are required. It becomes necessary, at a moment's notice, to put down mines if there is an alarm, and an enemy's ship would not courteously wait outside Port Phillip while we sent for men from Sydney to put down the mines at this port. The idea is ridiculous.",36
268,Sir JOHN FORREST,PARLIAMENTARY REFRESHMEN T,The Permanent Forces are supplemented by the Militia.,36
269,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"I am speaking of the Permanent Forces and the Militia. Even i the submarine miners of the Permanent Militia Forces were called on, it would impossible to get the mines laid at Port question. Phillip Heads within three weeks. There is one other point I wish to make concluding. We were told, prior to the establishment of the Commonwealth, that naval defence? one of the results of Federation would be improved defence for the respective Colonies. Now, New South Wales was at that time the best defended Colony. I think I have clearly shown to the Committee that the Naval Agreement. I do not desire exclusive defence for New South Wales; but I must say that the Subsidy. people of that State entered Federation on the understanding, among others, that, by doing so, they would be better deI fended. And without doubt they that fact a sound argument for the contention that the defence of their State should not. at any rate, be diminished.",36
270,Sir JOHN FORREST,PARLIAMENTARY REFRESHMEN T,Has it been diminthe ished? The squadron has been very much for increased.,36
271,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"The right honourable memwas y?2b9,278. ber should know that the Estimates have been very seriously decreased so far as the New South Wales defences are concerned. The decrease dates from the time when he, himself, was in office. I assure him, howFederation. ever, that I am not reflecting on his adexclusive ministration.",36
272,Sir JOHN FORREST,PARLIAMENTARY REFRESHMEN T,My administration fence was all right.,36
273,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"I admit-to save trouble - that the right honourable member was the best man for the office, but why should he not permit me to express my decreased. views on this question? I am not saying anything that is hurtful to him.",36
274,Sir JOHN FORREST,PARLIAMENTARY REFRESHMEN T,"The honourable ber is preventing the proper defence of will be spent. Western Australia by not urging the pushing on of the construction of the Transcontinental Railway, which is really necessary for defence purposes. Mr KELLY"" - Shal l I quote the General Officer Commanding on that railroad ? Now we know exactly why the right honourable member for Swan pays no regard to the views of the General Officer Commanding.",36
275,Sir JOHN FORREST,PARLIAMENTARY REFRESHMEN T,I do not say that.,36
276,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"I shall now show that the Estimates have been decreased yearly in a way which is not in the best interests of the Commonwealth. The actual expenditure for 1901-2 was £ 6 1 1 , 7 6 1 .",36
277,Sir JOHN FORREST,PARLIAMENTARY REFRESHMEN T,It was £ 8 0 0 . 0 0 0.,36
278,The ACTING CHAIRMAN,PARLIAMENTARY REFRESHMEN T, I would ask the right honourable and member for Swan to reserve his remarks be until he has an opportunity to speak to the,36
279,Mr KELLY,PARLIAMENTARY REFRESHMEN T,I have taken these figures before from the various Estimates.,36
280,Sir JOHN FORREST,PARLIAMENTARY REFRESHMEN T,Do they include,36
281,Mr KELLY,PARLIAMENTARY REFRESHMEN T,"No , I am talking of the defences which we ourselves controlnot of the naval defence of Australia under I have nothing whatever to say with regard to the Naval That subsidy would bring the total expenditure up to ,£800,000, so that the right honourable member is correct; but have not been dealing with that part of have in the defence of Australia.",36
282,Sir JOHN FORREST,PARLIAMENTARY REFRESHMEN T,Do the figures include works and buildings?,36
