speakerGroups,Speaker,Title,text,pageNumbers
85,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"Darling Downs-Attor ney-General) [12.32] -' I ask the Committee to stand by the procedure laid down in the Bill. Honourable members know that at present the classification of the Service is carried out by the Public Service Commissioner. A right of appeal is provided for under section 50 of the Public Service Act, but it is only an appeal to a Board to hear the case, and make a recommendation to the Commissioner. 'The section saysTlie Board shall hear sueh appeal, and transmit the evidence token, together with a recommendation thereon, to ithe Commissioner, who shall thereupon determine such appeal. The Commissioner is the final authority for appeal, and that system, hitherto, has worked very satisfactorily. The Bill before the Committee provides that the ultimate decision shall rest with the Commissioners. The - Commissioners are intrusted with the task of classifying a Public .Service of 24,000 men. They have to classify the officers and classify the positions, and place the men accordthree ing to .their capacity to hold the posiwill tions. :Phey will do that accordwas ing to definite principles. They have to consider what those principles will be. The matter, in justice to the overlooked. Public Service, has to be dealt with am independent .whole. If we were have an outside independent tribunal day to deal with one case, and another tribunal tomorrow to deal with another the advantage of publie servants. case, and if those tribunals were to the arbitrators, the scheme of classificathe tion would be torn to shreds. '""We would never.be able to get uniformity or finality. There would be ever so many Boards over Australia dealing with details classification. Is it not obvious classification can be 'made only on definite lines by one controlling authority? It a peculiarity of the Public Service the men have mutual rights with respect to one another, and if one man or class is put ahead of another, injustice may be done.. There must be one trolling authority adjusting the equities throughout the Service. Before a classimeans fication takes place the Board will have before it all the reports of the inspector, and all the information that can be gathered. Having laid down definite principles, the Board may delegate individual members the task of classifytheir ing the Service according to those printhat. ciples. A provisional classification will be issued, which will stand for a certain time, and if, during that period, an officer is dissatisfied, he can notify the Board that he desires to appeal. The Board will hear his appeal, or it may delegate the new."" that duty to one member of the (Board. The appeal will be heard in conference with the representative of the permanent head of the Department concerned, and appellant himself, or, if he so desires, nominee, who is an officer of the Public Service. His nominee will be allowed act as an advocate, and put his case completely before the Board. This practically the same procedure as is now in force, except that the method will more direct. It will insure that every man will before his case is determined have the right to be heard.",23
86,Mr LAIRD SMITH,CHAIRMAN OP REPATRIATIO N,"Denison) [12.41]. - I think that the honourable member who has submitted this amendment fails to realise that we are to have a Board of of Appeal? Commissioners, so that the position be altogether different from what it when we had. only on®. With a will Board of three Commissioners there should be no danger of any issue being By appointing a separate as Appeal Board we shall only load the mato chine with another cog that may cause tofriction. I am convinced that the carrying of the amendment would not be to The be Board will practically be responsible to Parliament. It is provided in the Bill that where they disagree with the Minister they may come to the Parliaall ment itself, and that means that the of Board's decisions will always be subject that the to review by Parliament.",24
87,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"The honourable member is refers to clause 16., which provides that, that if the permanent head does not adopt a recommendation made by the Board in one regard te his Department, and the Minister also fails to approve or adopt it, conthe Board may report to Parliament.",24
88,Mr LAIRD SMITH,CHAIRMAN OP REPATRIATIO N,"Quite so, that that the Board's decisions im certain cases may be reviewed by the Parliament. We may be sure that it will be most careful in tihe preparation of its classification scheme, and that the officers to will be given every opportunity to put claims before it . Another point is this, will be an independent Board quite freefrom departmental interests-. I think it will be so constituted that, unlike the position in the old days, there will be very little cause for appeals on the part of the members of the Service. "" The old order changeth, giving place to",24
89,Mr FEBTTON,CHAIRMAN OP REPATRIATIO N,"Maribyrnong) [12.45], - The appeal provisions of the existing the Act are, to my mind, fairer than those a in the Bill before us. Section 50 gives an officer the right of Tesort to an Apto peal Board against any action affecting' him taken under the Act. If an officer is is aggrieved he may go to another Court. A litigant wbo is dissatisfied with the debe cision of a lower Court may appeal to a higher tribunal,, and although the Judge who heard the original suit may be on the Bench, others sit with him, so that the person aggrieved is not appealing from Csesar unto Csesar.",24
90,Mr LAIRD SMITH,CHAIRMAN OP REPATRIATIO N,How would the honourable member constitute this Court,24
91,Mr FENTON,CHAIRMAN OP REPATRIATIO N,The information 1I have before me,25
92,Mr FOLEY,CHAIRMAN OP REPATRIATIO N,"We all have the same information. The trouble is that once a public, servant appealed to the tribunal suggested he could go no further, whereas the clause, as it stands, gives him a to go further. He may go even to Parliament. MT. FENTON - The honourable ber if wrong. If we are going to allow every individual member of the Service to eome to Parliament we shall have political influence in excelsis.",25
93,Mr GROOM,CHAIRMAN OP REPATRIATIO N,That is not intended.,25
94,Mr FOLEY,CHAIRMAN OP REPATRIATIO N,It can take place under this Bill.,25
95,Mr FENTON,CHAIRMAN OP REPATRIATIO N,"Not at all. If that were eo, the Board would be robbed of the. independencethat we desire it shall have. The honourable member for Denison (Mr Laird Smith)' has suggested that : the whip of parliamentary authority may be applied to the Boar.d.",25
96,Mr LAIRD SMITH,CHAIRMAN OP REPATRIATIO N,I made no such suggestion.,25
97,Mr FENTON,CHAIRMAN OP REPATRIATIO N,The honourable member hinted at it. Such a thing would be most undesirable. The original motion submitted in the Victorian Legislative Assembly for the passing of a Public Service Bill and the appointment of a Public Service Commissioner was moved by the late Sir Henrv Wrixon. who said that the Commissioner system was designed to do away with political patronage.,25
98,Mr FOLEY,CHAIRMAN OP REPATRIATIO N,No Parliament ought to be an Arbitration Court.,25
99,Mr FENTON,CHAIRMAN OP REPATRIATIO N,"No Parliament could be. We can only endeavour so to frame our legislation that every man will get a fair deal. A man's classification, I would remind the Attorney-General (Mr. Groom), is in one sense as important as is the question of his remuneration, since it affects liis future promotion.",25
100,Mr LAIRD SMITH,CHAIRMAN OP REPATRIATIO N,The question is as to whether or not we have confidence the Board.,25
101,Mr FENTON,CHAIRMAN OP REPATRIATIO N,I understand from the Attorney-General that the tion to be made by the Board will be the united determination of the three Commissioners.,25
102,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"AJ 1 the Commissioners will lay down-the principles 1 classification is to be carried out, but it may be that one Commissioner will work out the classification.",25
103,Mr FENTON,CHAIRMAN OP REPATRIATIO N,"But the final classification as issued will be the decision of all three Commissioners. Under the right clause, as it stands, an appeal, by a member of the Service who is dissatisfied with his classification will mem- be heard by the three Commissioners who determined the original classification, plus the: head of the Department concerned. There may be cases where the appellant or his rer :esentative will be able to convince the Commissioners that their original classification was wrong, but they will be very few. The head of the Department, acting with the Commissioners in hearing such appeal's, will vote with them-. Make the Commissioners as independent as you may, I doubt if they, or any other set of men, especially if chosen from outside the Service, could successfully combat the opinions of heads of Departments. The departmental head knows the working of his Department and the abilities and duties; of his officers so well that the arguments he would be able to submit against changes to which he was opposed would be almost incontrovertible.",25
104,Mr GABB,CHAIRMAN OP REPATRIATIO N,I call attention to. the state of the Committee.,25
105,Mr MAXWELL,CHAIRMAN OP REPATRIATIO N,"What is the use of dragging in honourable members who do not wish, to be here? [Quorum formed.']",25
106,Mr GHOOMJ,CHAIRMAN OP REPATRIATIO N,I am perfectly satisfied that it will be in the interest of the Public Service to have the work of classification done in the manner proposed.,25
107,Mr FENTON,CHAIRMAN OP REPATRIATIO N,"The Minister if he had submitted a case for my judgment, would not feel satisfied to have no right of appeal against the decision except to me.",25
108,Mr GROOM,CHAIRMAN OP REPATRIATIO N,Would the honourable member establish independent Boards all oyer Australia setting up different prinin* ciples of classification?,25
109,Mr FENTON,CHAIRMAN OP REPATRIATIO N,"What takes place classificaunder the present law? Mr - GROOM - Classification Boards hear evidence, and make recommendations to the Commissioner. At the present time, it is the Commissioner who on which the determines appeals.",25
110,Mr FENTON,CHAIRMAN OP REPATRIATIO N,"But it would, be very strange, indeed, if the Commissioner set aside the recommendations of those who had investigated a matter and had heard evidence upon it . I wish to have substituted for sub-clause 3 a provision such as this:Suoh appeal shall be forwarded by the Board to the Board of Appeal as herein prescribed. The Board which would then hear appeals would be differently constituted from the Board that had made the classification.",26
111,Mr LAIRD SMITH,CHAIRMAN OP REPATRIATIO N,Whose would he the final decision? - Mr Fenton - That of the Board of Appeal.,26
112,Mr GROOM,CHAIRMAN OP REPATRIATIO N,iWha t is it intended to prescribe? The honourable member's proposal would set up a series.of independent Boards which might tear up the whole classification of the Commissioners.,26
113,Mr FENTON,CHAIRMAN OP REPATRIATIO N,Will the Minister accept an amendment providing for a system similar to that obtaining under the present law?,26
114,Mr GROOM,CHAIRMAN OP REPATRIATIO N,No ; because I think the procedure set out in the Bill is better.,26
115,Mr FENTON,CHAIRMAN OP REPATRIATIO N,"In that case I shall vote against the sub-clause. Question - That sub-clause 3, amended, be omitted-put . The Committee divided. Ayes ' . . .. .. Noes ... ... ... 25 Majority Anstey, P. Scullin, J. H. Brennan, F. Watkins, D. Gabb, J. M. West, J. E. Mathews, J. Tellers: MCGRATH, D. C. Fenton, J. E. Riley, E. Makin, N. J. 0. Bayley, J. G. Lamond, Hector Bell, G J. Lister, J. H. Bowden, E. K. Livingston, J. Bruce, S. M. Marks, W. M. Cameron, D. C. Maxwell, G. A. Chapman, Austin Poynton, A. Corser, E. B. C. Pratten, H. E. Foley, G. Prowse, J. H. Foster, Richard Rodgers, A. S. Greene, W. M. Smith, Laird Groom, L. E. Tellers: Higgs, W. G. Mackav. G. H. Jackson, D. S. Story, ""W. H. PAIRS. Blakeley, A. Bamford, F. W. Cunningham, L . L . Atkinson, L. Maloney, Or. Best, Sir Robert MCDonald, C. Burchell, R. J. Mahony, W. G. Francis, F. H . Charlton, M. ' Hughes, W. M. Lazzarini, H. P. Marr, C. W. C. Lambert, W. H. Ryrie, Sir Granville Moloney, Parker Wise, G. H. Considine, M. P. Blundell, R. P. Question so resolved in the negative. Amendment negatived. Amendment (by Mr GROOM) agreed toThat the following new sub-clause be added:""6. Notwithstanding any determination made under the Arbitration (Public Service) Aot 1920, upon the publication in the Gazette of the notification of the approval of the Governor General of the classification (in this sub-section referred to as "" the approved classification""), the classifications and salaries of the offices and of the officers assigned thereto dealt with in the approved .classification shall, subject to this Act, be those respectively allotted to those offices and officers iby the classification: Provided that nothing in this sub-section shall he deemed' to affect the operation of any determination made by the Arbitrator of a claim relating to the salaries allotted iby the approved classification."" Clause, as amended, agreed to. Clause 27 agreed to. as Clause 28The Governor General may, on the recommendation of the Board, after obtaining a report 11 from the Permanent Head(c) raise or lower the classification of any office the duties of which have been 14 materially changed. Amendment (by Mr GROOM) agreed toThat the following words, sub-clause (o), be left out:""the duties of which have been materially changed'."" Clause, as amended, agreed to. NOES. Clause 29Except in the ease of officers paid at a specified rate by virtue of any Act, officers shall be ' paid salaries in accordance with such amounts or scales as are prescribed. Amendment (by Mr GROOM) agreed toThat after "" officers,"" first occurring, the following words be inserted:- : ""of the First Division, who shall he paid such salaries as are provided in the Appropriation Aet, and officers'"". Clause further verbally amended, and agreed to. Clause 30(2.) The right to receive an increment in any year shall depend upon the good and diligent conduct and efficiency of the officer and the period of attendance for duty during that year. (3.) If , in the opinion of the Permanent Head, an officer is not entitled to receive an increment, he may issue an order in writing depriving the officer of the increment for sueh time as the permanent head considers justified, and in that event the increment shall, subject to the succeeding provisions of this section, not 'be paid. (4.) Any officer affected by any such order may appeal to the Board against the order (5.) The permanent head shall forward the appeal with a report to the Board, and the Board - shall, after full inquiry, determine appeal. Amendment (by posedThat the words ""and diligent/' sub-clause (2), be left out, and that after the word "" conduct"" the word "" diligence "" be inserted.",26
116,Mr RILEY,CHAIRMAN OP REPATRIATIO N,"South Sydney) [2.34] I complain of the power which is to be placed in the hands of the head of a Department to withhold an officer's increment. B y so doing, he not only punishes that offioer at the time, biit, since the increment has been stopped, the officer is penalized to the extent of the amount withheld for the remainder of his service.",27
117,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"Darling Downs-Attor ney-General) [2.35] - The inclusion of this clause will have the effect of liberalizing the Act . The particular provision dealing with the right of a permanent head to cause an increment to be withheld has been inserted on the recommendation of the Acting Publio Service Commissioner. It will work to the advantage of public servants as a whole. The principle underlying the administration of the Service is that efficiency and ability must be recognised. As a matter of fact, the clause embodies no new departure, because, under present conditions, an officer's in crement may be withheld if he is deemed to have been guilty of misconduct or inefficiency or lack of diligence. I stress the fact that any officer affected by an order for the non-payment of his increment may appeal. The clause actually provides the method of appeal, and of determining it .",27
118,Mr MCWILLIAMS,CHAIRMAN OP REPATRIATIO N,How could a Board prove an officer's inefficiency 1,27
119,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"The permanent head is required to forward the officer's appeal, together with his own report.",27
120,Mr MAXWELL,CHAIRMAN OP REPATRIATIO N,The onus is on the permanent head to show that there haa been inefficiency.,27
121,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"Exactly ! One criticism directed against this provision has been that the permanent head is called upon to demonstrate that an officer is not entitled to his increment, whereas the latter should be required to show that he has not been inefficient or guilty of misconduct, and, therefore, ought not to have his increment withheld. Mr MoWILLIAM S (Franklin) [2.40]. - The provision for appeal is useless.",27
122,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"Does the honourable memthe ber suggest that there should be no appeal? Mr GROOM) pro- Mr MCWILLIAMS - I do not; bufc I point out that the only person who can be called upon to give evidence in support of an accusation of misconduct or inefficiency is the permanent head, who has already reported in that direction. The head of the Department has already judged the case.",27
123,Mr GROOM,CHAIRMAN OP REPATRIATIO N,What does the honourable member suggest?,27
124,Mr MCWILLIAMS,CHAIRMAN OP REPATRIATIO N,"On l y that the provision for appeal is worse than useless. I would not deprive an officer of his right to appeal; but, as a matter of fact, if he has been reported for inefficiency or misconduct of the like it is a question whether he should be retained in his position. I agree with the honourable member for South Sydney (Mr Riley) that if an officer is deprived of an annual increment, under this clause, he is penalized for the remainder' of his term in the Service.",27
125,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"Darling Downs-Attor ney-General) [2.43] - The honourable member is under a misapprehension. In order to illustrate the exact position, I suggest that a postmaster in a distant town has been reported by an Inspector for absence from duty without cause, or for inefficient management, or for some other delinquency. The head of the Department in Melbourne has no personal knowledge of the circumstances. He acts upon the In spector's report, after having made every possible inquiry, and having taken every circumstance into consideration. In his order he recommends specifically that the officer's increment be withheld for three months, six months, or twelve months, and at the expiration of that period, ths amount due is paid, and subsequent increments .are; bestowed in the. ordinary course.",27
126,Mr FRANCIS,CHAIRMAN OP REPATRIATIO N,Does - tie Bill give the head of a Department power to say for how long an increment shall remain in abeyance ?,28
127,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"Yes , specifically; and honourable members should not lose sight of the fact that his decision is given subject to appeal. There must be some such provision as this for the punishment of offenders. The proposal is that, first of all, the offence shall be dealt with by the head of the Department. There is a possibility that the head of the Department may be too autocratic, or stern, or biased; therefore, the. officer iB given the right of appeal, and on that appeal he will be entitled; to submit any evidence he thinks fit. Mar: MAXWIEXX - And the Boand wiR have bef one tihem evidence on which the. head of the Department acted.",28
128,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"The whole file relating to the case will be transmitted, to the Appeal Board, and the offioer will have the right to know the grounds on wihich he has been punished. If he has fresh evidence which he thinks will show that tihe punishment was unjust, he can pro- duce it . Ample protection is given to the public servant MT. RILEY (South Sydney) [2.46] I am> satisfied with the Minister's explanation, but I am in doubt as to the deprivation of increments. Suppose that an offender is deprived of his increment for this year, and in the ordinary course of events would be entitled' to another increment. next year Mr MASSYGREENE. - He may only lose his increment for three months.",28
129,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"iYes , for such time as the permanent head of the Department thinks fit,, and the officer may appeal on the ground that the deduction is too great.",28
130,Mr RILEY,CHAIRMAN OP REPATRIATIO N,"I suppose that the Board will, be the final arbiter as to what the amount of the deduction shall be.' Amendment agreed to. Clause, as amended, agreed to. 'Clause 31 (Increments pending classification).",28
131,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"Darling Downs-Attor ney-General) [2.48] - I move That the clause he amended to read as follows:"" Pending approval by the Governor General of the classification of officers effected under section 26 of this Act(a) The salaries paid to officers at the date of the commencement of this Act shall continue to be paid, and the permanent head may, from time to time, supplement those salaries by the grant of such increments as are determined hy the BoaTd; and (6) An officer who is promoted to a higher office, or the classification of whose office is raised, shall thereupon be entitled to receive the minimum salary payable in respect of that higher office or classification immediately prior to the commencement of this Act, and the permanent head may, from time to time, supplement that - salary by the grant of such increments as are determined, hy the Board."" Appeali This amendment involves the striking out of nearly all tihe clause as drafted, because it was likely to operate unfairly during the period of classification. The alteration will protect the right of officers to advancement pending classification. The classification may take a long time; supposing it were not completed for two years, it would be unjust to deprive officers of their increments for the whole of that period. The amendment will get over that possibility by enabling a man to be promoted, and even after promotion to get further increments pending the completion of the classification.",28
132,Mr FENTON,CHAIRMAN OP REPATRIATIO N,"Unde r the old Act certain officers were entitled to statutory increments, but this Bill is giving the. Board power to say what the increments shall be.",28
133,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"The present system of increments will be maintained and discretionary increments will be continued. Amendment agreed to. Clause, as amended, agreed to. Clause 32 (Admission to Commonwealth Service). Sub-clause 2 amended to readThe Board may from time to time appoint such examiners as are neeessary for the conduct of the prescribed examinations, and may at any time remove any examiners so appointed. Clause, as amended, agreed to. Clause 33 (Entrance Examinations).",28
134,Mr MAKIN,CHAIRMAN OP REPATRIATIO N,"Hindmarsh) [ 2 . 5 1 ] - I move That the - following new sub-clause toe added:"" (4) In addition to the examination prescribed for entrance into the Third Division, the Board shall from time to time, as new appointments to the Third Division are required, prescribe an examination for promotion from the Fourth to the Third Division, and the officers eligible for such examinations shall be permanent officers who have served at least two years in the Fourth Division. In the making of appointments to the Third Division in the Commonwealth Public Service one-half of such appointments shall be made by transfer of the officers who successfully pass the examination beforementioned."" The .purpose of the amendment is to give the younger men in the Service the opportunity to graduate into higher positions. There are in the employment of the Commonwealth many bright and promising young men, and they should be given every chance of advancing to a higher status, so that the Commonwealth may take the fullest advantage of the services of those who have proved themselves capable of undertaking more important duties.",29
135,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"Darling Downs-Attor ney-General) [2.53].!- I cannot accept this amendment. A good deal of what it seeks to achieve is already conferred by the Bill . ' Clause 102 provides for the making of regulations for, inter alia, "" prescribing the conditions under which officers of a division may be transferred to any specified office or offices in another division, and fixing a maximum age for such transfers."" I think that is sufficient. As to the proposal that half ihe appointments to the Third Division shall be made from successful examinees in Ihe Fourth Division, we shall not attempt to hamper the Board in its administration by fixing a statutory obligation of this kind regardless of the condition of the jService. The Bill already provides that if there are vacancies in the T h i r d Division, men who have passed examinations for transfer from a lower division may be promoted. At the present time a man may pass an examination for a transfer fro m the General to the Clerical Division. Amendment negatived. Clause agreed to. Olause 34 negatived. Clauses 35 to 38 agreed to. Clause 39 (Appointment without examination to Fourth Division).",29
136,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"Darling Downs-Attor ney-General) [2.57] - I move That the words at the end of the clause "" and if the Board so orders, that person shall be exempt from compliance with the life assurance provisions of this Aot,"" 'be omitted. to sit This is the first of a series of similar amendments. This Bill originated in the Senate last year before the Superannuation Bill had been introduced, and it reached us with these provisions in relation to life assurance in it . On the assumption that the Superannuation Bill will be passed, and that there will be no necessity for further compulsory life assurance, I shall move to omit all references to life assurance in this Bill , but a clause will be introduced providing that the existing provisions in regard to life assurance shall continue until a date to be proclaimed, which, of course, will be the date when the Superannuation Act comes into force.",29
137,Dr EARLE PAGE,CHAIRMAN OP REPATRIATIO N,This clause provides that the Board may recommend that certain appointments may be made without preliminary examination. To what class of persons is this provision intended to apply ?,29
138,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"I think this provision was introduced into the existing law some three or four years ago, and had special reference to office cleaners. It obviously was not necessary that they should undergo any examination before entering the Service. The clause generally will apply to those officers of the Fourth D i v i sion who are now included in the General Division.",29
139,Mr BLUNDELL,CHAIRMAN OP REPATRIATIO N,W£l l it cover mail drivers ? Mr - GROOM - It will cover everybody in the Fourth Division if the Board thinks fit. The Board will decide whether or not an examination is necessary.,29
140,Mr WATT,CHAIRMAN OP REPATRIATIO N,"As a general rule, there will be an examination for entrance to the Fourth Division.",29
141,Mr GROOM,CHAIRMAN OP REPATRIATIO N,Yes ; but it would be absurd to hold an entrance examination for office-cleaners and employees of that' class.,29
142,Mr FENTON,CHAIRMAN OP REPATRIATIO N,"Maribyrnong) [3.0] Some words of protection should be added to this provision requiring the Board to issue a certificate that there is no person already in the Commonwealth Service capable of filling a position in regard to - which it is proposed to dispense with the necessity for passing an entrance examination. The Fourth Division will include many persons other than the office cleaners referred to by the Attorney-General (Mr. Groom). Therefore, I suggest the addition of the following words: Providing that the Board certifies that there is no officer of the Commonwealth Service who is capable of filling these specified positions",29
143,Mr HECTOR LAMOND,CHAIRMAN OP REPATRIATIO N,The positions are often given to the widows of deceased officers.,30
144,Mr FENTON,CHAIRMAN OP REPATRIATIO N,"But there are other officers in the Fourth Division. Otherwise there would be no sense in providing for an entrance examination. The exemption, however, provides too open a door for the admission to the Public Service of persons who have not passed an entrance examination. Therefore, I suggest the addition of the words which I have just mentioned.",30
145,Mr MASSYGREENE,CHAIRMAN OP REPATRIATIO N,"There may be an officer in the Service capable of filling a position, but he may not be fitted for it .",30
146,Mr FENTON,CHAIRMAN OP REPATRIATIO N,"Then he will not apply for the position. Our Public Service legislation has aimed at the abolition of political influence, but of recent years there has been a marked departmental patronage in connection with the Service which is sometimes much more offensive in character than political patronage ever was. The politician who endeavoured to get his friends into the Public Service could be pilloried if found out, but there is no possibility of treating the head of a Department in the same way. If we have a suspicion that heads of Departments are exercising patronage there will be no harm whatever in accepting my suggestion, and adding a proviso which would afford some protection to the Board of Commissioners.",30
147,Mr WATT,CHAIRMAN OP REPATRIATIO N,But the honourable member's proposal would not go far enough. The position to be filled might be one for which there should be au examination.,30
148,Mr FENTON,CHAIRMAN OP REPATRIATIO N,"I do not claim thab my suggestion would afford sufficient protection, and if the right honourable gentleman can recommend something which would give greater protection I am prepared to support him.. My proposal would at least give some safeguard against the open door permitted by the clause.",30
149,Mr WATT,CHAIRMAN OP REPATRIATIO N,"Balaclava) [3A] - Honor able members perhaps forget the references to the divisions embodied in the earlier part' of the Bill. In clause 3 they will find the loosest arrangement in this regard which can be found in any Publio Service Act, and it will not be possible until the Board does its work of classification to say what officers will be included in the Third or Fourth Divisions. The First Division will embrace permanent heads of Departments, and the Second Division officers required to exercise certain executive or professional functions. The Third Division will includeall officers whose offices the Governor General, on the recommendation of the Board, directs to be included in that division. The Fourth Division will comprise all officers not included in the other three divisions. It will be impossible for the Attorney-General (Mr Groom) to tell the Committee who will be included in the Third and Fourth Divisions. If he could do so, I think we could afford to pass the clause with some such addition as the honourable member for Maribyrnong (Mr. Fenton). has suggested. But as we do not know who will constitute the Fourth Division, a proposal that the Board shall have power to exempt any specified office in that division from the examination requirement is much too wide. I think the Minister might reconsider it. It is certainly right .that he ishould ask the Committee to cut out the words relating to life assurance, because they will be an anomaly if the Superannuation Bill passes, but I think that he should safeguard this clause, which gives a side door for entrance to the Public Service, and may cause trouble, injustice, and heartburnings, and dead to the improper use of influence as well as to exercise of wrong judgment in regard to the admission of officers to the Public Service. The proposal made by the honourable member for Maribyrnong would only partly cure the difficulty. I shall be satisfied if the Minister will look into the question, so that, at a later stage, if necessary, he may introduce into the clause the safeguard which the Committee thinks is required.",30
150,Mr BLUNDELL,CHAIRMAN OP REPATRIATIO N,"Adelaide) [3.8] - I presume that the Fourth Division will include soldiers in the mail branch of the Postal Department, who are at present temporary employees, but have an : excellent record of efficient service running up to seven years. These men have 'been informed that if they wish ,to become permanent employees, they must pass an examination. I doubt very much if the majority of them could do so. A man who has been carrying mail-bags from the General Post Office to a railway station for the past three or four years, and has given satisfactory service, ought not to be required to pass a clerical examination to become a permanent mail driver. He has already passed what I regard as a sufficient qualifying examination. He has fought for his country. However, under present conditions he must remain a temporary employee because he cannot pass a clerical examination. I would not advance one argument in support of dispensing with the necessity of holding an examination if the men whose cases I am now mentioning were seeking to fill permanent clerical positions. But they are not anxious to become permanent officers in clerical positions. They aro merely seeking to continue in the work which they have been performing efficiently for the past seven years. It was not the intention of this Parliament that men who are engaged as mail drivers should pass a clerical examination"" before they can move from the temporary staff to the permanent staff. I ask the Attorney-General (Mr Groom) lo look into the cases I have mentioned, and see if they can be met.",30
151,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"Darling Downs-Attor ney-General) [3.11] - I will look into the cases that the honourable member (Mr. Blundell) has brought under notice, but I think he will find that the positions in the Service to which he referred are filled by persons who have come into the Service after passing the examination required for telegraph messengers and so forth. In any case, the regular system of examinations for entrance to the Public Service which has been in force for years past cannot be dispensed with because some persons who have been employed by the Commonwealth in a temporary capacity have done their work satisfactorily, otherwise it would provide a means of entering the Public Service which would be exceedingly difficult to administer, and I am afraid would lead to dissatisfaction. If it is a question of employed. dealing with returned soldiers Mr BLUNDELI. - It is.",31
152,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"""We are dealing with returned soldiers in a different way, which I shall explain later. This clause was inserted in the Bill passed in 1918, and is reproduced in exactly the same terminology in the Bill now before us. It has been applied to such persons ah lighthouse-keepers, and in Sydney has been useful in getting telegraph messengers.",31
153,Mr WATT,CHAIRMAN OP REPATRIATIO N,Has it been applied only to the General Division?,31
154,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"It is applied only to the General Division. Clause 46 deals with the case of special professional men secured from outside and admitted to the Service for a particular purpose. The clause as it stands now is limited, to professional men, but we propose to make its scope a little wider.",31
155,Mr WATT,CHAIRMAN OP REPATRIATIO N,Who are to be included in the Fourth Division?,31
156,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"Mr MCLachlan recommended that it should include those who are now in the General Division. The classification of divisions referred to by the honourable member for Balaclava (Mr. Watt) was recommended by Mr MCLachlan, who, in giving his reasons for his recommendation, said that the use of the terms "" Clerical Division "" and "" Professional Division "" created many difficulties, and that greater elasticity should be given. The clause immediately under review is necessary, but it will be administered only on the lines I have indicated. The certificate which the honourable member for Maribyrnong (Mr Fenton) suggests should be obtained would be useless in cases where, say, a telegraph messenger was required immediately. It would be absurd to call upon the Board to certify that there was no one in the Commonwealth Public Service throughout Australia capable of filling the position of - a telegraph messenger. Without making any definite promise, I shall consider the position, but I again point out that the practical value of the* clause has been demonstrated in the operation of the 1918 Act.",31
157,Mr MCGRATH,CHAIRMAN OP REPATRIATIO N,Ballarat) [3.15] - I am not quite sure as to the position of returned soldiers who are temporarily,31
158,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"The honourable member, can raise that point on clause 83.",31
159,Mr MCGRATH,CHAIRMAN OP REPATRIATIO N,"That clause merely gives power to employ returned soldiers, posedand I believe that now is the time to settle all the questions that have arisen around this problem. The honourable lieu member for Corio (Mr Lister) and myself are interested in ' the case of a soldier his electorate who has been in the Post Office for a number of years, and has inserted. there given general satisfaction, and yet at the end of every six months he is threatened with dismissal. There are many similar cases of the kind among who are employed delivering the mails and so forth , and who are all doing their work efficiently. It was understood that this Bill would make definite provision for such men by appointing them permato nent employees. Surely if they have been found good enough to employ for five fifty. or seven years, they ought to be given some security of tenure, and not regarded as temporary hands. It is not satisfacThen tory to a man after ten years' efficient service, to be dismissed. The men in whom I am interested missed their opporgraph t u n it y of getting into the Department officers. by enlisting. It is true that they would not be able to pass a clerical examinaapprentices tion, but the work on which they are gaged does not necessitate clerical knowledge. I think this question ought to settled before we reach clause 83. Mr Fenton. - The Minister has given the honourable member* for Balaclava (Mr W at t ) and myself any satisfaction as to whether clause 39 is properly guarded.",32
