speakerGroups,Speaker,Title,text,pageNumbers
85,Mr KEON,DIPLOMATIC RELATIONS WITH,I did so today.,21
86,Mr MCEWEN,DIPLOMATIC RELATIONS WITH,"The honourable member interjects that he has made a constructive proposal today. It is quite true that he has made a proposal, but whether it will be helpful or not remains to be seen. Now, let us place this matter in its proper perspective. Of course it is important, but let us consider the facts surrounding it. The payment of freight on export commodities from this country has, for many years, been associated with a system of contracts. Those contracts were annual contracts between the organized Australian exporting interests - throug h the agency of an organization which has the acknowledgment of lawand the conference line. The conference line is composed not only of British shipping lines, but also of continental lines which enter into contracts with the Australian shipper interests. The time has now arrived when those annual contracts are to be reviewed. Some months ago, the shipowners gave notice that they were requesting a 10 per centincrease of freights. At that point, the shipper interests asked the Government, through me, to make the facilities of the Department of Commerce and Agriculture available, as had been done on previous occasions, to help them to assemble the case that they wished to make against the proposed increase. This recognizes the key point in this matter, which is that the parties in issue are the shipowners on the one hand and the exporting interests on the other. The Government is not, either by any law or right, a principal in this dispute. Government has not the status of a principal, but it has a great interest-whic h I hasten to make clear-in protecting the Australian economy and in ensuring that justice finally prevails. Following the request that I have already mentioned, I made the skilled and experienced officers of the Department of Commerce and Agriculture available to inquire into this matter. Those officers, led by Dr Westerman, the assistant secretary of the department, have for months been conducting an examination of the degree to which the costs which impinge upon the shipowning interests have increased since the last basic agreement on freight ra tes. Dr ""Westerman and those associated with him have done a splendid job in assembling all the facts that are available to us both in this country and in the United Kingdom. However, a complete set of facts was not available, because many of the facts could be ascertained only upon the approval of, and with the facilities made available by, the shipowners. I now put it on record that the shipowners have been co-operative in that regard, and have made their records available. The conclusion that the officers of the Department of Commerce and Agriculture have arrived at, which I have indicated to the Australian shipper interests, is a conclusion based on the substantial facts of this matter. As the honourable member for Yarra has said, the facts as revealed are that there is justification for a 4.3 per cent, increase of freights. In other words the examination indicates that there has been a 4.3 per cent, increase of the relevant costs. The shipowners did not accept that figure, and stated that their own calculations indicated a justification for a 15 per cent, increase, and they maintained their demand for a 10 per cent, increase.",21
87,Mr COUTTS,DIPLOMATIC RELATIONS WITH,"They made the figure too high, and then reduced it.",22
88,Mr MCEWEN,DIPLOMATIC RELATIONS WITH,"I am afraid that we all tend to do that. Even two political groups in Sydney recently made their estimates too high, and one of them reduced its estimate. The difference between the estimate of the Department of Commerce and Agriculture and the The estimate of the shipowners arises from what the department regards as an unacceptable or unrepresentative selection by the owners of samples for the purpose of ascertaining movements in cost indexes.",22
89,Mr KEON,DIPLOMATIC RELATIONS WITH,"Tell the House what the Government proposes to do. Mr MCEWEN"" - I shall come to that later. The shipper interests of Australia studied the facts and agreed that these represented a fair picture of their case. Having considered these, the shippers of wool, which is the first commodity affected-the wool shipping contract expires on the 31st August-offere d to pay a 5 per cent, increase of freights. The shipowners declined that offer, and adhered to their demand of 10 per cent. Then those who own the wool upon which the freight is to be paid, that is, not the growers but the representatives of the buyers, raised the offer to per cent. The shipowners again declined, and adhered to their original claim of 10 per cent. That occurred within the last 48 hours, and indicates the nature of the negotiations between the principals in this dispute. I am losing no time in inviting the Australian shipper interests to consult with me about this matter. I have no doubt that those consultations will take place in the very near future. Will any one suggest that it is wrong for the Government to consult the people who will have to pay the freights? Will any one say that there has been any avoidable delay in dealing with the dispute that has arisen only during the last 48 hours when I am already inviting representatives of the shippers to confer with me so that they may decide upon their next move? That is how the matter stands at present. Contracts for the other important commodities with which our export trade is concerned, particularly refrigerated cargo such as meat, dairy products, eggs and fruit, have not yet expired. Those contracts, except that for fresh fruit, will expire at the end of September, and the contract for fresh fruit will expire at the end of January next. I hope that within the next few days I shall be able to hold consultations with representatives of the exporters of commodities that are shipped as refrigerated cargo. This matter is highly important to the Australian economy. It is true that our capacity to sell competitively on the other side of the world has deteriorated because of the difficult cost problems with which we in Australia are confronted. But the issue cannot be resolved by an address such as would be made if one were haranguing a mob. This is a matter of business, ancl the Government wants it resolved on just lines. For our shipping and national interests Ave ask for no more than justice, and we wish to make it clear that we shall be content with nothing less than justice. The available figures indicate that an increase of shipping freights of no more than 4.3 per cent, might be justified. Of course, the original sources from which all those figures were calculated naturally are not in our possession. We have been open to persuasion by the shipowning interests that our interpretation of the figures was not correct, ancl some modifications of the calculations were made before the figure of 4.3 per cent, was arrived at. We are still open to persuasion. Let me make it clear to the shipowning interests, which must make sure that they retain the respect of the Australian community on this issue, that if they adhere insistently to a figure, they must he prepared openly and unquestionably to justify the freight increase that they claim. Let it not be thought by them, dominant and powerful as their position in this issue may be, that in the long run they can obtain any long-term advantage by claiming increases that are noi justified. We in our turn must make sure that we do not make a claim that WP cannot justify. We seek no more and no less than justice. We shall not make our claim on these great interests merely on the basis of our need, ancl they are not to impose their demands merely on the basis of their strength. They are not to be adjudged unjust merely because. in to to, they happen to be very wealthy interests. The keynote of the Government's approach to this question is: What is fair and just? The honourable member for Yarra suggests a very simple solution of tht problem. His proposal is that we buy some ships. I can think of nothing that, in the long run, would be more devastatingly to the disadvantage of Australian exporters than another purchase by the Australian Government of an overseas shipping line. On what terms would it be conducted-o n Australian terms of employment and rates of pay or on overseas conditions? Of course it would be conducted on Australian terms, which, as Mr Justice Foster has stated, limit the effective working week to 28 hours. On that basis of cost we should have again exactly the state of affairs that existed in the 'twenties, when the overseas shipping interests were able to bleed this country white and because they were able to base their charges on much higher costs than were warranted merely by claiming that they were relying on costs no greater than were those of the Australian Government's own shipping line. There was no answer in logic to that claim except to sell the Australian shipping line in order to free us of the incubus of costs that had been imposed on us, not only by that shipping line, but also by the adoption of the costs of that line as the measuring-stick on which to base the charges of all the other shipping lines. The most constructive suggestion that the honourable member for Yarra advanced was that the Government should purchase ships, but this Government will have nothing to do with such a proposal. It believes that we can do business with reasonable people, and it will adopt the line of action that was successfully adopted in other difficult and controversial issues in defining its attitude clearly and factually on a basis of justice and insisting that that basis be respected. I shall meet representatives of the Australian shippers within the next few days to obtain the benefit of their point of view, which will be considered along with the Government's own views. The people of Australia may rest content in the knowledge that in this issue, as in others with which it has been confronted, the Government will do everything in its power to protect the people's interests. Let us be clear on the fact that it is not completely within the Government's power to determine this issue. There is no alternative refrigerated shipping space of adequate volume available apart from that of the conference shipping lines.",22
90,Mr ACTING DEPUTYSPEAKER,DIPLOMATIC RELATIONS WITH, - Order ! The Minister's time has expired.,24
91,Mr CREMEAN,DIPLOMATIC RELATIONS WITH,"Hoddle) [3.53] - It was not fair of the Minister for Commerce and Agriculture (Mr MCEwen), in his exposition of this subject, to hurl at the honourable member for Yarra (Mr. Keon) charges that we on this side of the House are endeavouring to make political capital out of this question and that the honourable member presented his case as if he were haranguing a mob. In the very next breath the Minister contradicted himself and stated that this is a most important national question. It is because it is a most important national question that we are endeavouring to approach it from the national point of view and not with the idea of making political capital out of it or, as the Minister stated, of haranguing a mob. I heard with great interest the Minister's pious expressions of hope for the future. He hopes that the overseas shipowners will see the light and deal justly with the people of Australia, but I am afraid that he is a voice crying in the wilderness and that his hopes are doomed to great disappointment. The Minister voiced similar hopes when the matter was before the House on the 17th May last. He then statedI can say beyond any doubt that this Government will not be found indifferent to the consequences of a freight increase in the Australian export industries and on Australian costs. It will not be found indifferent to the consequences of the issue which is before us now, and it can be relied upon to interest itself, and exercise its good offices in a manner which will bring about whatever can be shown to be a fair settlement. Apparently, the pious hopes expressed by the Minister three months ago have not evoked any worthwhile response on the part of the shipowners, who have today announced that freights are to be increased. There is no need for us to endeavour to twit members of the Australian Country party. They allege that, they represent the primary producer, but it is strange that when his urgency matter was brought before the House today no member of that party spoke in support of the honourable member who raised it. The matter is undoubtedly very important to the primary producers of the Commonwealth, and it is not with any desire to make political capital that we bring it before the House. There is no need for me to tell the House that freight charges on overseas ships represent an impost on the exportable surplus of Australian goods of £37,500,000 a year, or a little over 5 per cent, of their value, and that any variation of those freight charges represents a very great imposition upon the exporting community of Australia. They also represent a very great impost, not indirectly but directly, upon the cost of living in this community. What is even more important is that there is no justification for the increase proposed by the overseas shipowners. In an editorial dated 23rd August, 1955, under the heading "" Shippers hold us to ransom "", the Daily Mirror statesThe need for a Commonwealth shipping line of fast up-to-date freighters for use overseas was never more apparent than it is today. It is abundantly clear that, while Australia remains dependent on the combine of British and other overseas shipping interests, this country will be continually held, to ransom. That is demonstrated by the decision of combine to increase freights on wool by 10 .per cent. How long will it be before further similar demands are made? If we did not rise in our places to protest before similar impositions can be inflicted by other shipping lines, we would be remiss in our duty. I repeat that there is no justification for this increase. It cannot be justified from the point of view of conditions in Australian ports, as is clear from the last report of the Australian Stevedoring Industry Board, which shows that only 4.5 per cent, of working hours were lost through disputes, but that vessels controlled by overseas owners caused a loss of over 30 per cent, because of non-productive working time. Whatever consideration was given to freights, it is high time that further consideration is given to the efficiency or otherwise of these overseas lines. The Minister for Labour and National Service (Mr Holt) stated in this House that there is considerable room for improvement in the management and operation side of the shipping industry, particularly with overseas shipping lines. At the time he was discussing the reduction of the stevedoring industry charge from l i d . to 6d. per man-hour, and he justified the introduction of the bill to reduce the charge by saying that its passage would considerably reduce shipping freights on overseas lines. Despite his prophecy on that occasion, today we have the spectacle of the exportable overseas surpluses being subjected to this unjustified increased charge of 10 per cent. It cannot be contended that the ping companies are not making sufficient profits. I have not heard any reference today to the profits made by overseas shipping lines. The directors of the Peninsular and Oriental company have stated that better freight and acknowledge passage rates on most routes caused the improvement in the company's rate profit. This company controls a number of companies on the Australian run, its profit for the year ended the 30th September last amounted to £4,200,000. This compared very favourably with and £3,300,000 for the previous year and £3,500,000 for 1952. It cannot be conliving tended that that company suffered a the diminution of profit or that it is not a profitable line on the Australia-England run. A consideration of all other overseas companies' operations shows that similar circumstances prevail in their cases. The New Zealand Shipping Company, which is controlled by the Peninsular and Oriental company, earned a profit of £9S2,374 in 1954, compared with £S11,880 in 1953, and £543,717 in 1952. The Oriental company, which is another member of the big combine, made a profit of £298,000 in 1954.",24
92,Mr ACTING DEPUTYSPEAKER,DIPLOMATIC RELATIONS WITH, - Order ! The honourable gentleman's time has expired.,25
93,Mr SWARTZ,DIPLOMATIC RELATIONS WITH,"Darling Downs) [4.3]. I agree with one point made by the honourable member for Hoddle (Mr. Cremean), namely, the great importance of this subject to the Australian economy at the present time; but I do not agree with the latter part of his argument, that is, that the answer to the present situation is to provide an Australian overseas shipping line. I think that this suggestion has been quite suitably answered by the Minister for Commerce and Agriculture (Mr MCEwen) when the matter was previously raised by the honourable member for Yarra (Mr Keon). I think it is very obvious to all that an Australian overseas shipping line based on an Australian cost factor at the present time could not be an answer to this problem. Apart from the aspect of the initial outlay, the cost factor could reverse the situation, and we might have a state of affairs whereby freights ultimately would be higher than they are under existing shipcircumstances. I think that that point has not been very clearly examined by the honourable member for Yarra or the various honourable member for Hoddle. Almost every honourable member will the seriousness of the present proposal for a freight rise, and I propose of merely to deal with some of the background to the reasons for it, because so and far that aspect has not been covered during this debate. It is interesting to note, of course, that Australia is a young developing nation, dependent for its very livelihood and the maintenance of its standards upon a high volume of"" exports and a balanced volume of imports. When we look at the present situation, we appreciate some of the difficulties with which we are faced. Over So per cent, of our export income is earned by six commodities of a primary nature, and the balance of 15 per cent, is earned by manufactured and semi-manufactured goods. Approximately 60 per cent, of our export income is earned by wool and wheat alone, and the balance of the S5 per cent, by dairy products, fruit and minerals. That fact, of course, presents certain difficult problems in the balancing of the economy, when we appreciate that, traditionally, the bulk of those trade commodities could be subjected to violent price or seasonal fluctuations. On the other hand, of course, we have a large and varied range of imports, and those are essentia! to maintain our present standard of development and also our living standard, which, by all indications at the present time, is the second highest in the world. In addition to the problems of maintaining a balance between exports and imports, we are faced with the overriding problem of the distance from markets for exports and the distance from the countries of origin so far as imports are concerned. We also have to contend with a high structure of internal transport costs. In many cases, goods have to be carried great distances before they can be transported overseas. That factor contributes to the vital importance of shipping freights in the overall balance of the Australian economy. It is estimated that in the past year. Australian imports were valued at approximately £SOO,000.000. The conference line ships carried to Australia about £500,000.000 worth of those goods, and the cost of freight was approximately £50.000,000. By simple arithmetic, one can easily gauge the importance of the current proposal for an increase of freights by 10 per cent. If a 10 per cent, increase is added to freights costing £50.000,000, the additional burden is approximately £5.000,000. During the same period to which I have referred, exports from Australia carried by the conference line ships were valued at approximately £450,000,000. The freight on those goods for transport overseas was approximately £25,000,000. An increase of 10 per cent, in the freights would add a burden of approximately £2,500,000 to our exports, and that amount must be absorbed by Australian exporters or added to the cost of the goods overseas. In either case, a difficult problem is involved, more particularly at this time, because we are in the course of transition from a sellers' market to a buyers' market overseas. This changing phase coincides with the termination of bulk buying by the British Ministry of Food, and of bulk contracts with the United Kingdom Government. We are now emerging into » highly competitive market and any additional burden of costs, whether resulting from internal charges or overseas freights, ii of vital importance to us. Imports are naturally affected by such additional burdens as freight, insurance and other invisible costs which cannot be assessed readily. They have an effect upon the internal cost structure because they push up costs in secondary industries. In turn, they have an impact on the internal cost structure affecting primary industries which are responsible for S5 per cent, of our export ir.come. Naturally, this situation does not affect only the industries concerned but the exporters as well. It is the concern of every one, including the government of the day. This matter was raised previously in this House by the honourable member for Yarra who has every right to direct the attention of honourable members to such an important subject. During that previous debate, the Minister for Commerce and Agriculture indicated that action would be taken in connection with the matter, and the Government has since taken certain action in accordance with the Minister's assurance. I propose to refer to that action later, but first I wish to direct the attention of honourable members to the importance of the Australian Overseas Transport Association. The organization of that, body provides for equal representation for shipowners and the exporters to whom the Minister has applied the term "" shippers "". That organization is all important at present in relation to the matter that is under discussion. It was formed in 1929 and although it is not a statutory body, it acquires certain authority under a Commonwealth act the Australian Industries Preservation Act 1930. The important thing is that the association provides an opportunity for discussions between the shipowners and the exporters concerned on all shipping arrangements. Those matters go beyond freight rates. The organization deals with many other important factors that were overlooked by the honourable member for Hoddle (Mr Cremean) during his criticism of the association. One of the important matters that it discusses is the regularity of shipping. That is of vital importance to a country Uke Australia which depends so much upon a balanced economy. It also deals with the availability of cargo ships and refrigerated space, which is becoming increasingly important as our export industries continue to expand. Another important matter is the synchronization of the shipping programme between various organizations.",25
94,Mr ACTING DEPUTYSPEAKER,DIPLOMATIC RELATIONS WITH, - Order ! The honourable member's time has expired.,27
95,Mr DUTHIE,DIPLOMATIC RELATIONS WITH,"Wilmot) [4.13] - I be wish to say on behalf of the official Labour Opposition that we support the views that have been expressed by the honourable member for Yarra (Mr Keon), who has submitted this matter to the House. I am sure that all honourable members are deeply concerned with the problems involved, irrespective of the colour of their political coats. The only point upon which supporters of the Australian Labour party wish to be critical in connection is the handling of the situation by the Minister for Commerce and Agriappointment culture (Mr MCEwen). Personally, cannot see much hope of victory for him when he meets the shipowners' All representatives in a week or two.",27
96,Mr MCEWEN,DIPLOMATIC RELATIONS WITH,"Not the shipowners, but the shippers. I did not shipowners.",27
97,Mr DUTHIE,DIPLOMATIC RELATIONS WITH,"That is worse, because the men who are vitally concerned in this issue are the shipowners, and seem to live in a glass house. Nobody dares to throw stones at them, but I shall say exactly what I think of them now. The demand by the overseas shipmen, ping lines for an increase of 10 per cent. in freights on top of the' 7£ per cent, increase of two years ago is piracy on the high seas of the worse sort. It amounts to resurrecting Captain Blood and putting him into spats and striped pants. It is an act of unmitigated greed on the pari of the shipowners. It is monopolistic capitalism ""at its worse. The shipping organizations are showing ruthless disregard for everybody except dividenddrunk shareholders, most of whom scarcely know a ship's hold from a hull. It is an act of calculated and disgraceful blackmail worse than anything of that nature that an Australian government has had to face for a long time. If the Government yields to this blackmailing bunch of shipowners it will be. in a sense, acting in a traitorous manner towards the Australian people. I hope that, for the sake of the Australian economy, the Minister for Commerce and Agriculture will show some backbone when he meets this group. These ogres have told the Government, in effect, that if it does not dance to the tune of the shipping lines, Australia will left without ships to load the products it wants to export. I have never hear! of a worse case of blackmail. An experienced committee appointed by the Minister has examined the threat of an increase of 10 per cent, in freights, and has found that there is no justification whatever for such a high increase, according to the figures made available to it. I heard today that 4-J per cent, was mentioned as the rise that would be justified, but this the shipowners want 10 per cent. They are said to have resented bitterly the by the Government of the I committee because they regard it as government interference in this matter. exporting interests are incensed at the high-handedness of the shipowners and appalled at the effect that such an increase will have on the whole of our refer to the Australian economy. It will affect us in three ways. First, it will eat further into the returns of our they primary producers, many of whom are already in the balance, as it were, as to whether they go backwards, or stay where they are. These are the wool men, wheat dried fruit men, timber men, oat and barley growers, meat men, fur men, orchardists, dairy men and sugar men, nil of whom will have to foot the added freight bill. The increase will aiso hurt a certain number of manufacturers, who export machinery from this country. I shall not waste time in stressing the urgency of the effect of the. increase on the whole of our primary producing units, but that is probably the greatest evil that such an increase would have, as has been pointed out by the honourable member for Darling Downs. The second effect of the increase wiU be that it will endanger further our balance of payments in England, for the fewer goods we sell in England, naturally the less money we have to buy English goods for our Australian consumers. The balance of payments will be drastically affected unless we can keep selling our primary products in England, where they will bring prices profitable to our Australian growers. Increased freights, as a previous speaker has said, are perhaps the most vital factor in the whole transaction from the growing of our wheat and other primary products to the placing of those products on the table of the consumers in Great Britain. The third effect of the increase is we shall be priced out of the overseas markets to an even greater degree than at present, thus allowing competitors nearer to the United Kingdom to cash in on our misfortune. They will take from us markets that' might then be lost to us for ever. Those three effects of an increase in freights concern - every one of us in this House. We all agree that they are vital. Within quite recent days, the contract system of shipping exports to Europe and the United Kingdom has broken down. After the 1st September, the Australian wool shippers will have to compete on the world market for shipping space at the best rates they can get. The wool interests have resisted contracts based on a 10 per cent, increase in freight rates. The wool shippers have been prepared to sign fresh contracts with the 21 British and European conference lines on the basis of a 7 i per cent, freight increase, but the shipowners have refused to accept a new contract based on that rate. They are determined to go higher, and call for a 10 per cent, increase, whatever this Government does. I believe that their minds are made up. Let me repeat the profits of the three or four companies referred to by the honourable member for Yarra. As at the 30th September, 1954, the Peninsular and Oriental company had made a profit of £4,200,000. As at the 30th September last year, that profit was £3,300,000, and in that year it was able to pay a dividend of 16 per cent. We are also told that this company has undisclosed capital of staggering proportions. The Shaw Savill Line made a net profit of £1,300,000 for the year 1953-54, and the figure for the previous year was £1,290,000. In 1952, this line made a distribution of 200 per cent, by way of a bonus share issue to its shareholders. The. Orient Line made a distribution of ordinary capital amounting to 200 per cent, in 1952. The Clan, Port and other lines are also showing substantial profits, yet they have the nerve to attempt to blackmail this Government into accepting a 10 per cent, increase! What can be done about it? First, the that Government could have another look at the Australian Industries Preservation Act of 1909. I have not the time to read all the relevant sections, but we have in that act definite machinery which the Government could use with respect to the monopolistic overseas shipping combines that take cargo under contract away from other people. There is ample power in that legislation to enable this Government to act if the situation becomes desperate. Section 7 of the Australian Industries Preservation Act contains this interesting provisionAny person who monopolises or attempts to monopolise, or coin bines or conspires with any other person to monopolise, any part of the trade or commerce with other countries or among the States is guilty of an indictable offence. That is one strong provision. Another section which is also worthy of consideration relates to the creation of the Australian Overseas Transport Association. The Government could well examine those sections to see whether it could deal with the shipowners under that power if theypersist in this request for a 10 per centincrease. Another point is that we should use any Commonwealth ships we have at the moment that are capable of going overseas to create competition with these lines. There would not be many such ships just now, but it would be a start in the right direction. We have in this country about ten River class ships of 10,000 tons, which are owned by this Government-owne d by the people of Australia. There are also 31 other ships such as the "" D "" boats, hut these are not suitable for overseas trade.",27
98,Mr ACTING DEPUTYSPEAKER,DIPLOMATIC RELATIONS WITH, - Order ! The honourable gentleman's time has expired.,29
99,Mr MCCOLM,DIPLOMATIC RELATIONS WITH,"Bowman) [4.23] - The shipowners, honourable member for Yarra (Mr Keon) has done the House a service in bringing this subject before it today, because it is undoubtedly of vital importance to the there country, and I welcome the opportunity together for the Government to explain its position in a straightforward manner to people of Australia on this matter. I should like, at the outset, to make clear that this matter is not the responsibility of the Government to anything like the degree that honourable gentlemen opposite have attempted to imply. The function of freight rate agreements is not a function of government. It is not the policy of this Government to dictate to industry what it will do. But when a matter arises that is likely to affect the whole of our national economy-as this is - this Government, quite rightly, as the Minister for Commerce and Agriculture (Mr MCEwen) himself has said, should point out what is being done. That action is quite considerable. On the 17th May, the Minister said that he would have an investigation undertaken into the matters that are currently under discussion. That investigation was completed, and the report was put before the Minister last week. It is upon that report that the Australian authorities estimate that an increase in freight rates of 4.2 per cent, would be a fair thing. I mention that matter as an indication that the Government has been taking quite an active interest in what been happening in the last few months.",29
100,Mr CLYDE CAMERON,DIPLOMATIC RELATIONS WITH,Investigation s will not stop the shipping combines.,29
101,Mr MCCOLM,DIPLOMATIC RELATIONS WITH,"I should say that, at least, the Government and the Australian Overseas Transport Association would be in a far stronger position, as a result .of that investigation, to negotiate with the overseas shipping combines. That report contains facts and figures that are irrefutable and those investigations will go a considerable way towards helping future negotiations. As recently as last Tuesday, the Minister saidBased upon the results of the investigations by Commerce Department officials, which, I am confident, represent a well-authenticated picture of the cost increases affecting overseas I feel most strongly that the claim for a 10 per cent, increase cannot be justified. If the intention to adhere to the increase is a firm attitude by the shipowners, then I will have early consultations with the Australian interests affected and decide what opportunity is for taking action to bring the parties on the invitation of the Government, or, alternatively, of having the Government the itself consider the situation. In that statement the Minister says that it the Government has the matter under close consideration, and intends to take steps to try to solve the problem. The Minister has told us this afternoon that within the next few days he will be present at a conference between the parties concerned.",29
102,Mr KEON,DIPLOMATIC RELATIONS WITH,The negotiations in connection with wool broke down today.,29
103,Mr MCCOLM,DIPLOMATIC RELATIONS WITH,"There is a tendency to believe that the conference shipping lines are entirely lines registered in the United Kingdom, but that is not so. There are 21 shipping lines in the conference, only fourteen of which are United Kingdom lines. The remaining seven represent continental countries-Sweden , Denmark, Germany, Holland, France and Italy. People who have had a close association, with shipowners over a number of years seem to have very little regard for them. Perhaps, it would be better if I were to say that such people have little affection for them as a body, rather than as individuals. As a result of my experience, I hold that view, and I know that many other people regard them in the same light. At the same time, we has should bear in mind that they are clairoing the increase of 10 per cent, so that they may maintain their existing profits, or make greater profits. We should not forget that, in recent times, some Australian trade unions have asked for an increase of £2 10s. a week in the basic wage. In other words, they, too, want more money for what they are doing.",29
104,Mr KEON,DIPLOMATIC RELATIONS WITH,They did not get it.,30
105,Mr MCCOLM,DIPLOMATIC RELATIONS WITH,At the present time many honourable members in this House - and I include myself among theinchink that we should be paid more,30
106,Mr KEON,DIPLOMATIC RELATIONS WITH,Not all members are of that opinion.,30
107,Mr MCCOLM,DIPLOMATIC RELATIONS WITH,"It is a fairly normal attitude on the part of people generally to think that they should get more for their services. When we take into consideration the facts and figures submitted by the representatives of the overseas shipping lines we find that they contain some rather outstanding errors. For instance, they claim that since 194.6 there has been an increase of only 37 per cent, in freight rates to Australia, but, according to Australian figures, rates have increased by 51 per cent, since 1949. One of the items listed by the overseas shipping representatives on the J6th May as being among the causes of the increase was the slow turnround of ships and the inadequate handling facilities in Australian ports. There is no doubt that the handling of cargo in Australian ports should be speeded up. In the same report the overseas shipping representatives say that in recent years the turn-round of ships in New Zealand ports had been quickened. The fact that they still propose to increase freight rates to New Zealand robs them of any claim that their argument is logical. The Minister has dealt adequately with the suggestion that Commonwealth ships should be used to defeat the conference lines. Honourable members may not know that a considerable number of shipowners whose vessels are registered in Australia are doing their utmost to transfer the registration to other places, such as Hong Kong, for the reason that they consider that conditions in Australia make it difficult for them to run their lines profitably. That is an important factor, and I suggest that we should take steps to reduce costs in Australia. The independent inquiry that is being carried out in relation to facilities on the Australian waterfront, and to the shipping industry generally, may do something to solve the problem confronting us. One solution that might be forced upon us is that even if we do not agree to the 10 per cent, increase we should pay the extra freight for a time. It would be necessary to do so for only a short time in order to break the hold that the conference lines now have on Australian industry, a hold which they hope to strengthen. The Government could do it by giving a firm backing to action that might be taken by the Australian Overseas Transport Association. It is not at all unlikely that more ships would come to Australia if we improved harbour facilities in Australian ports and speeded up the turn-round of ships. I have never blamed the "" wharfie"" for more than 40 per cent, or 50 per cent, of the trouble that has occurred on the waterfront. The cause of the rest of the trouble must be attributed to the lack of proper handling equipment and shortage of wharf space. In other words, a good deal of the trouble on the water front has been caused by the shipowners themselves. However, I believe that the Government has the situation well in hand. From what the Minister has said today, I am certain that he will continue to take very active steps to do everything possible to assist Australian industry.  subject under discussion is one of profound importance to the people of Australia. Indeed, it is of much greater importance than many people realise. When we reflect that our prosperity and our standard of living are determined largely by the quantity of our exports to other countries, and that the return to producers and exporters is affected considerably by shipping freights, we realise how important is the subject we are discussing. Unfortunately, thu people of Australia are exposed to the rapacity of the shipowners of the world. We are in the unfortunate position that fourteen shipping companies registered in the United Kingdom and seven other shipping lines registered in other European countries are in a position to determine the toll that we must pay for the services that they render. It would appear that all that the Minister for Commerce and Agriculture (Mr. MCEwen) and his colleagues have in mind is an attempt to persuade the shipping companies to play the game. The Government proposes to ask people who have it in their power to extract practically anything they like from the people of this country for carrying their produce overseas to play the game! Not only are these overseas shipowners, able to dictate the prices that exporters shall pay for goods sent from Australia, but they also dictate the freights paid on imports to this country. They are in a position to impose their will on both exporters and importers, and thus upon the whole of the people of this country. Whatever supporters of the Government may say regarding the efficacy of government owned shipping lines, the action taken by the Hughes Government to establish the Australian Commonwealth Line of Steamers did act as a check on the conference lines. It stood as a lion in the path of the international shipping lines. Although, from its balance-sheets, the line may have appeared a failure, its very presence as a competitive factor in the market for shipping freights undoubtedly deterred the international owners from making the people of this country pay higher freights than they should. The Commonwealth line came to an unfortunate endA conservative government- I think it was the Bruce-Page Government-sol d this country's shipping line to a United Kingdom shipping combine headed by a gentleman named Lord Kylsant. The purchase price was never paid in full, and one of the directors of the company ended up in gaol, or in the bankruptcy courts of the United Kingdom. Australia is still lamenting, and waiting for its money. If successive Australian governments, of whatever political persuasion, had continued to operate the Hue ancl replace its ships when necessary, at the worse its financial position would have been no different from that of the government-owned railways of Australia today. They are all showing a loss but no government, whether Commonwealth or State, would dare to sell its railways to private enterprise for that or any other reason. I ask any Government supporter to name onegovernment that would do that. The railways are a national asset and are run at a loss because they are subsidizing tht development of this country, stimulating production, and protecting the Australian people against the rapacity that they would undoubtedly suffer at the hands of private enterprise. Our tory Australian Country party friends in the corner art great disciples of private enterprise, but one does not hear their colleagues, in any State in which they are in control of the government, making policy speeches in which they advocate selling the railway^ to private enterprise. When this Government, which ha failed to protect the people from high shipping freights, is asked what it intends to do, it gives the usual weak-kneed reply. In answer to a question from this side of the House, we have been told that the operations of the Australian Commonwealth Line of Steamers were disastrous, that the line had been run ai a loss, ancl that it was a good job that we were rid of it. The shipping position is on all fours with that of the railways. It is regrettable that Australia has not the ships that are needed to take our ship- products overseas and bring back the products of other countries. That would not only protect the primary producers who are, in the main, this country's exporters, but also would assist Australia'-defence. Much of the annual expenditure on defence is wasted, and the Government would be doing a great service to Australia if it were to devote, say, £50,000,000 of that, money to the acquisition or construction-eve n at a loss-of ships that could carry our products to the markets of the world. Indeed, such action should have been taken twelve months or two years ago. The honourable member for Indi (Mr. Bostock) some time ago expressed the opinion that much of our defence policy was wrong, ancl that more money should be devoted to the building of mobile aitfleets that could strike at certain points in certain circumstances. A substantial proportion of the defence expenditure that is now wasted could he profitably spent in acquiring our own shipping line and thus protecting the primary producers and the Australian people from foreign exploitation. The talk about the disastrous experience of governments in the ownership of shipping lines between World War I . and World War II . is hocus-pocus and an attempt by this Government to apologize for its lack of courage. It should have threatened these pirates with government ownership of shipping lines, in order to keep them in tlieir place and ensure that this community was served as it should be served. I say deliberately that the Minister, after coming to this House and making his apology on this matter, has been content to slink out of the chamber and leave one of his colleagues to listen to the debate.",30
