speakerGroups,Speaker,Title,text,pageNumbers
199,Mr GLYNN,SOUTH AUSTRALIANDRIL L," I suppose it will be in order for me to move that the motion be amended by the omission of the word "" not,"" and if the amendment should be lost, it will then be competent for any honourable member subsequently to move an alternative amendment. Assuming that that is so, and in order to test the question, I move That the motion be amended by the omission of the word "" not.""",44
200,Mr WATSON,SOUTH AUSTRALIANDRIL L,"I hope we shall come to a vote quickly. Mr Glynn;-Yes ; the matter has been elaborately debated by the honourable member for Robertson, whose speech has been well supplemented by the remarks of the honourable member for South Sydney. I only wish that the honourable member for Newcastle, who is really the cause of all the trouble",44
201,Mr WATKINS,SOUTH AUSTRALIANDRIL L,I have not spoken.,44
202,Mr GLYNN,SOUTH AUSTRALIANDRIL L,"No ; but the honourable member spoke before on this subject. I wish he had been out of the chamber at that time, as we should then have been enabled to get this article admitted free. A mistake was made by the Government originally in putting this on the same line as This kerosene with a duty of 3d. per gallon. When the Treasurer found that he had made a glaring mistake he agreed with me that it should be made free. Then the honourable member who represents the coal-fields district of Newcastle arrived, and sat near the right honourable gentleman for some time. There was a sudden change in the Treasurer's opinion; and I can only surmise that it was due to the vicinity of the honourable member for Newcastle. If the honourable member had not entered the chamber at the time this article would have been free of duty. I should be sorry to characterize the fears of the honourable member for Newcastle as absurd, but he is certainly displaying an extraordinary degree of nervousness. In 1900 the total output of coal and lignite was 750,000,000 tons, and the quantity available for export 180,000,000 tons, whereas the total output of solar oil and liquid fuel was only 20,000,000 tons, of which only 5,000,000 was available for export. Although I know that in some of the Great Eastern Company's locomotives oil is used as fuel without the admixture of coal, I have seen it stated in a publication called Petroiewn that very good results have been obtained by mixing the oil with coal. Therefore the use of oil, by increasing the efficacy of coal, is likely to increase its consumption. I hope that the honourable member for Newcastle will help us to secure the reduction of this duty.",44
203,Mr WATKINS,SOUTH AUSTRALIANDRIL L,We compromised last time.,45
204,Mr GLYNN,SOUTH AUSTRALIANDRIL L,"No; we were absolutely beaten in the attempt to secure as a compromise the reduction of the duty to \A. per gallon. The present rate of duty, £d. per gallon, is equivalent to 33 per cent., so that a duty of £d. would be equivalent to 16£ per cent., and I am informed that the oil cannot be imported under a higher rate of duty than 10 per cent, ad valorem.",45
205,Mr BROW N,SOUTH AUSTRALIANDRIL L," It cannot be contended that this duty is necessary to encourage the local production of these oils, because we have no oil mines within the Commonwealth, so far as our present information goes. But the objection appears to have been raised that solar and residual oil is likely to compete in public favour as a fuel with coal, and that to protect the coal mining industry we should legislate against the importation of liquid fuel. Prom the inquiries which I have made, the fear that the importation of liquid fuel will reduce the consumption of coal appears to be groundless. The honourable member .for Newcastle will remember that when we were both members of the State Parliament a leading politician there opposed the construction of the electric tram which now runs down George street, upon the ground that it would take away employment from the 'buses, and injure the farming community by reducing the quantity of horse feed required in the metropolis. Electric trams have now, however, been laid in George, Pitt, and Castlereagh streets, and the system has been extended to many of the suburbs; but, so far as I can gather, the consumption of horse-feed in Sydney is larger today than it was before electric trams were known there. Similarly, I think it will be found that the introduction of liquid oil will bring about an increased consumption of coal, and thus materially assist the coal mining industry. I understand that this oil is very suitable as a fuel in remote places where coal, because of the cost of transport, cannot be used, and where wood i is scarce. In my own electorate, and in other parts of the inland districts of New South Wales, machinery is largely used for pumping water from wells, tanks, and rivers, and to do other farjn and station work. It would be impossible to use coal to generate the power required, and oil engines are therefore generally employed, because of. their simplicity and cheapness in working.",45
206,Mr WATKINS,SOUTH AUSTRALIANDRIL L,But the oil which is now under discussion is not being used there.,45
207,Mr BROWN,SOUTH AUSTRALIANDRIL L,"I am informed that it can and will be used. If machinery is to be used for the development of farming, grazing, and mining in remote districts, it can be used only where cheap fuel is obtainable. In most places, coal would be altogether too expensive a fuel, and, therefore, if no other fuel could be obtained, machinery would not be used there. But if a cheaper fuel can be obtained, the assistance which will begiven to the development of these industries by the use' of machineiy will indirectly lead to a very large consumption of coal in various manufacturing processes in places where it can be profitably used - In this connection, I might instance the history of the Cobar copper mine, where originally they employed wood for smelting purposes, but the process was so expensive that they had to suspend operations. W it h the extension of the railway to Cobar, however, they were able to obtain coke, and to carry on their operations profitably, the matter which was made locally being sent to Lithgow for further treatment. Although a comparatively small quantity of coal is used at Cobar, the various processes connected with the refining of the ore, which are carried out in other places, requires the use of a very large quantity of coal, and in the same way the development of mining, pastoral, and agricultural industries by the aid of machinery will increase the consumption of coal. An article, which appeared in the Melbourne Age last Tuesday, shows that, whereas the consumption of oil in California np to June, four years ago, was about 1,000 gallons per annum, it has now increased to 1,000,000 gallons per annum, and the honourable member for West Sydney pointed out that by the use of oil on their roadways they are able to control the dust fiend. If it were possible to keep down the dust is cities like Melbourne ancl Sydney, business people would effect a great saving, and all who live or are employed in them would be greatly convenienced. The protectionists have accepted duties of 15 per cent, as providing reasonable protection to many of the main lines of industry, such as the manufacture of machinery, and I think, therefore, that 15 per cent, would be a very fair rate to impose on these oils, even from a protective point of view. As they are so largely used to promote the infant industries of our back country, I should like to see them introduced free of duty, but under no circumstances should the duty be more than about 15 per cent. S'ir WILLIAM MCMILLAN (Went- Lyne, Sir W. J. worth) - I understand that there is a great deal of difference between solar oil ancl residual oil, and that whilst the former commodity would not be much affected by this duty, residual oil would be entirely excluded from our markets. I do not think that the Government desire to impose a prohibitive duty, and perhaps when it is represented to them that the present duty would have the effect of shutting out residual oil, they will agree to meet the Senate to the extent of exempting residual oil.",45
208,Mr WATKINS,SOUTH AUSTRALIANDRIL L,It would be far less objectionable to admit solar oil free than to place residual oil on the list of exemptions.,46
209,Sir WILLIAM MCMILLAN,SOUTH AUSTRALIANDRIL L,"Not even protective duties can alter the ordinances of the Almighty, and we cannot expect petroleum springs to well up out of the ground simply because we impose a duty. If the amendment is defeated, the honourable and learned member for South Australia, Mr. Glynn, might test the feeling of the committee with reference to exempting residual oil only. Question-That the word ""not,"" proposed to be omitted, stand part of the motion-put . The committee divided.. Ayes ... ... ... 22 Noes ... 15, Majority AYES. Batchelor, E. L. Mauger, S. Bonython, Sir J. L. MCEacharn, SirM. x). Clarke, F. Phillips, P. Deakin, A. Quick, Sir J. Edwards, R. Salmon, C. C. Groom, A. C. Turner, Sir G. Groom, L. E. Watkins, D. Higgins, H. B. Watson, J. C. Isaacs, I . A. Kennedy, T. Tellers. Kingston, C. C. Cook, J. H. Manifold, J. C. MCCay, J. W. NOES. 9. Brown, T. Paterson, A. Cook, J. Poynton, A. Cooke, S. W. Smith, S. Edwards, G. B. Solomon, V. L. Glynn, P. MCM. Willis, H. Hughes, W. M. Tellers. Kirwan, J. W. Conroy, A. H. MCMillan, Sir W. Mahon, H. PAIRS. For. Against. Barton, Sir E. Reid, G. H. Bamford, F. W. Page, J. Chapman, A. Cameron, D. N. Cruickshank, G. A. Fisher, A. Ewing, T. T. Fuller, G. W. Forrest, Sir J. Knox, W. Sawers, W. B. S. C. Wilks, W. H. MCLean, F. E. MCColl, J. H. Smith, B. Harper, R. Braddon, Sir E. MCLean, A. Thomson, D. Fysh, Sir P. O. Spence, W. G. O'Malley, K. Fowler, J. M. Macdonald-Paterson, T. Skene, T. Crouch, R. A. Solomon, E. Tudor, F. MCDonald, C. Question so resolved in the affirmative. Amendment 'negatived. Motion (by Mr Glynn) proposed - That. the motion be amended by the addition of the words ""but that the duty be fixed at Jd. per gallon."" Sir MALCOLMMCEACHARN (Melbourne) - I am under the impression that residual oil is not liquid fuel, although the discussion has been conducted on the assumption that it is. The oil used for liquid fuel purposes is the crude product of the wells before it is subjected to the refining process. Residual oil is used for gas-making purposes, and large quantities are utilized by the M e t r o p o l it a n Gas Company of Melbourne. I k n o w that liquid f u e l is the o i l as it comes from the wells in Borneo or Russia. Two t r i a l shipments of crude o i l from Russia and Borneo respectively have been sent to Australia for use as l i q u i d f u e l . If residual o i l is not l i q u i d fuel , I can see no advantage in reducing the d u t v .",46
210,Mr GLYNN,SOUTH AUSTRALIANDRIL L,"South Australia ) originally proposed that liquid f u el and solar oil should be placed on the free list, tout the Treasurer stated that "" solar o i l "" --and "" residua] o i l "" were the terms that should be used.",47
211,Sir GEORGR TURNER,SOUTH AUSTRALIANDRIL L,The r e is no doubt : that liquid f u e l would come under this head.,47
212,Mr GLYNN,SOUTH AUSTRALIANDRIL L,We may take it for - granted that the T a r if f will be administered : so as to bring liquid f u e l with in the scope - of the duty.,47
213,Mr CONROY,SOUTH AUSTRALIANDRIL L," per gallon would be equivalent to 20 per - - cent, a d valorem., and that is surely a sufficiently high impost to place upon a - commodity which is not produced here. M.oreover, it is w o r t h y of consideration that if we agree to the proposal of the honourable and learned member for South Australia, Mr Glynn, we shall go a considerable way towards meeting the wishes of the Senate. - Question-That the words proposed to be added be so added-put . The committee divided. Ayes . .Noes Majority 'Cook, J. Paterson, A. Cooke, S. W. Povnton, A. Edwards, G. B. Smith, S. Glynn, P. MCM. Solomon, V . L . - Groom, L . E. Watson, J. C. Hartnoll, W. Willis, H . Kirwan, J. W. Mahon, H . Manifold, J. C. Brown, T. MCMillan, Sir W. Conroy, A. H . ' Batchelor, E. L. MCCay, J. W. Bonython, Sir J. L . MCEacharn, Sir M . Clarke, F. Phillips, P. Deakin, A. Quick, Sir J. Edwards, R. Tudor, F. Groom, L. E. Turner, Sir G. Higgins, H . B. Watkins, D. Isaacs, I . A. Kennedy, T. Kingston, C. C. Cook, J. H . Mauger, S. Salmon, C. C. NA For. Against. Reid, G. H . Barton, Sir E. Page, J. Bamford, F« W. Cameron, D. N . Chapman, A. Fisher, A. Cruickshank, G. A. Fuller, G. W . Ewing, T. T. Knox, W. Forrest, Sir J. Wilks, W. H . Sawers, W. B. S. C. MCLean, F. E. Lyne, Sir W. J. Smith, B. MCColl, J. H . Braddon, Sir E. Harper, R. - I Thomson, D. MCLean, A. Spence, W. G. Fysh, Sir P. Fowler, J. M. O'Malley, K. Skene, T. ' Macdonald-Paterson, T. Solomon, E. Crouch, R. A. MCDonald, C. Wilkinson, J. Hughes, W. M . Ronald, J. B. Question so resolved in the negative. ' Amendment negatived. Amendmen t (by Mr CONROY) put That the motion be amended by the addition of the words "" but that the duty be fixed at 25 ]>er cent, ad valorem."" The committee divided. - A d u t y of £ d . Ayes ... 19 Noes 21 Majority AYES. Conroy, A. H . Manifold, J. C. Cook, J. MCMillan, Sir W. Cooke, S. W. Paterson, A. Edwards, G. B. Poynton, A. Glynn, P. MCM. Smith, S. Groom, A. C. Solomon, V. L. Hartnoll, W. Willis, H . Hughes, W. M . Tellers. Kirwan, J. W. Brown, T. Mahon, H . Watson, J. C. Nous.i. IS Batchelor, E. L. Mauger, S. 20 Bonython, Sir J. L . MCEacharn, Sir M. Clarke, F. Phillips, P. Cook, J. H . Quick, Sir J. Deakin, A. Ronald, J. B. AYKS. Edwards, R. Tudor, F. Groom, L . E. Turner, Sir G. Higgins, H . B. Watkins, D. Isaacs, I . A. Tellers. Kennedy, T. MCCay, J. W. Kingston, C. C. Salmon, C. C. For. PAIRS. Againxt. Reid, G. H . Barton, Sir E. Tellers. Page, J. Bamford, F. W. Cameron, D. N . Chapman, A. Fisher, A. Cruickshank, G. A. NOES.l. Fuller, G. W. Ewing, T. T. Knox, W. Forrest, Sir J. Wilks, W . H . Sawers, W. B. S. C. MCLean, F . E . Lyne, Sir W. J. Smith, B. MCColl, J. H . Braddon, Sir E. Harper, R. Thomson, D. MCLean, A. Spence, W. C. Fysh, Sir P. 0. Fowler, J. M . O'Malley, K. Tellers. Skene, T. Macdonald-Paterson, T Solomon, E. Crouch, R. A. MCDonald, C. Wilkinson. J. Question so resolved in the negative. Amendment negatived. Motion agreed to. Division VIII - Earthenware , cement, glass, china, glass, and stone. Item 87, Cement, Portland, Plaster of Paris, and other like preparations liaving magnesia or sulphate of lime as a basis, also gypsum, not pared, per cwt. !)d. Request - That the duty be reduced to (id. per cwt. Sir GEOBGE TUBNEB , - ! m o v e That the amendment requested be not made. The original proposal of the Government - was that the duty upon this item should be ls. per cwt., but without a division the committee adopted a rate of 9d. per cwt. We are now asked to reduce that to 6d. per cwt. That the present duty is not a prohibitive one is evidenced by the fact, that during the past six months we have collected £20,000 from this source, or at the rate of £40,000 per annum. If the reduction requested be made, unless there is a much larger importation, we shall sustain a loss of revenue of at least £13,000 a year. Cement is now ""being manufactured in most of the States, and I am informed that in Queensland the industry is rapidly expanding. Moreover in connection with an article of this sort we must realise that our manufacturers can only command the Australian market, whilst those of Europe are able to send their surplus stocks here, and to sell them at a very low rate indeed. In this connection I am sorry to say that the Metropolitan Board of Works have recently accepted a tender for a considerable quantity of German cement at a price which shows that the contract must. have been cut very fine indeed.",47
214,Mr WATSON,PAIRS,"There is only a difference of 2d. per barrel between the prices. Sir GEOBGE. TURNER - But a contract was let a few weeks ago at a much lower rate. I repeat that cement is being produced very largely in the different States, and in view of the conditions under which our manufacturers labour as compared with those of other countries who are able to send their surplus stocks here, and to sacrifice them, we should be acting very unwisely if we reduced the duty at present operating. Indeed, I am very doubtful whether we did not go too far in agreeing to a reduction from Is. to 9d. per cwt.",48
215,Mr CONROY,PAIRS," Of course the Treasurer forgot to remind the committee that cement is very largely used in the erection of dwelling houses, and that by increasing the duty upon it, and thus lessening the number of houses to be built, we shall be adding to the number of people who preare forced to herd together'in single rooms. Thus the illiteracy of the masses will be increased, and they will be more likely to fall in with protectionist view's, seeing that they will be unable to distinguish between right and wrong. Having supplied the Treasurer's omission, I shall now resume unseat. Sir MALCOLM. MCEACHARN (Melbourne) - I feel that the committee would do wrong to concur in the request of the Senate. On a previous occasion I went veiy fully into the figures relating to this item, and the position is even worse now than it was then. We have here a state of trade which is certain to revive the old system, and should that happen steamers and sailing vessels would be only too glad to take cement as ballast. The volumeof trade is not going to be nearly as great as it has been, so that freights will be reduced, competition increased, and the difference in favour of the local manufacturer consequently lessened. Motion agreed to. Item 93. Glass, . . . Special exemptions - Instrument s for measuring the density of liquids. Request - That the woids ""including hydrometers, saccharometers, lactometers, salinoineters, aud barkoineters,"" be added.",48
216,Sir GEORGE TURNER,PAIRS,"Unde r our reading of the Tariff the articles have been free, but the addition of these words is requested in order to make it certain that they are free. I move That the amendment requested be made. Motion agreed to. Division IX - Drug s and Chemicals. Item 104, Insecticides, sheepwushes and disinfectants n.e.i., free. Request - That the words "" including coal-tar preparations for such purposes,"" be added. Sir GEORGE TURNER,-Insecticides , sheepwashes, and disinfectants were made free by the committee, and the addition of these words is requested by the Senate in order to make certain that coal-tar preparations, which ought to come in underthis head, shall also be free. I move That the amendment requested be made. Motion asreed to. Division X -7-Wood, Wicker, and Cane. Item 111, Wicker, Bamboo, Cane, or Wood-All articles, n.e.i., made of, . . . ad-valorem, Barton, Sir E. 20 per cent. Request - That axe and other unattached Chapman, A. tool handles be added to the special exempCruickshank, G. A. tions.",48
217,Sir GEORGETURNER,PAIRS,"This quesForrest, Sir J. t i on was discussed here on several occasions. Sawers, W. B. S. C. The wood for m a k in g a large number of MCColl, J. H . handles can be obtained locally, and the Harper. R. wood for other handles is imported free. MCLean, A. Thisis a case where we think we can meet Fysh, Sir P. 0. the view of the Senate to some extent. Therefore, I move That the amendment requested be not made, Tudor, F. but that the duty be fixed at 15 per cent.",49
218,Mr KIRWAN,PAIRS," I m o v e That the motion be amended by the omission of the words "" 1 5 per cent."" In the case of item 60, the Senate asked that parasol, sunshade, and umbrella-handles, sticks, and fit-ups, whether mounted or not, of . . . should be added to the special exemptions, and the committee, at the instance of the Government, agreed to the request; but now, when the Senate asks that axe and serted. other unattached tool-handles shall be placed on the free list, they propose to disagree with the request, with the addition that the d u t y be reduced to 15 per cent. think that we ouglit to divide on the motion in order to show their inconsistency. Question-That the words proposed to be omitted stand p a r t of the motion-put The committee divided. Ayes Noes Majority Batchelor, E. L . Mauger, S. Bonython, Sir J. ] MCCay, J. W. Clarke, F. MCEacharn, Sir M . Deakin, A. Phillips, P. Edwards, R. Quick, Sir J . Groom, L . E. Ronald, J. B. Higgins, H . B. Turner, Sir G-. Isaacs, I . A. Watkins, D. Kenned}', T. Kingston, C. C - Cook, J. H . Manifold, J. C. Salmon, C. C. Brown, T. Paterson, A, Cook, J. Poynton, A. Cooke, S. W . Smith, S. Edwards, G. B . . Solomon, V . L. Groom, A. C. Willis, H . Hughes, W. M . Kirwan, J. W . Conroy, A. H . MCMillan, Sir W. Mahon, H . PAIRS. For. Ayainst. Reid, GH . Bamford, F. W. Page, J. Cameron, D. N . ' Fisher, A. Ewing T. T. Fuller, G. W. Knox, W. Wilks, W. H . Lyne, Sir W. J. MCLean, F. E. Smith, B. Braddon, Sir E. Thomson, D. Spence, W. G. O'Malley, K . Fowler, J. M . Macdonald-Paterson, T. Skene, T. Crouch, R. A. Solomon, E. MCDonald, C. Watson, J. C. Glynn, P: MCM. Wilkinson, J. ' Hartnoll, W . Question so resolved in the affirmative. Amendment negatived. M o t i o n agreed to. Item 111, Special ExemptionsWicker, bamboo, cane, or wood, manufactures Canes aud rattans. Request - That the words ' ' manufactures of "" be omitted, and that after the words "" canes and rattans"" the word ""unmanufactured"" be inM o t i o n (by Sir GEORGE TURNER ) agreed toI That the amendments requested be made. Division XI - Jeweller y and Fancy Goods. Item 114, Jewellery and imitation jewellery Special Exemptions - Jewellery , viz., cameos. and precious stones, unset. Request - That the articles be made dutiable as jewellery at 25 per cent. 21",49
219,Sir GEORGETURNER,PAIRS,"U n d e r the 15 T a r if f as it was f r a m ed by the committee cameosand precious stones unset were allowed to come in free. There are practical objections to acceding to the request of the Senate. AYES. I think that while some cameos and precious stones would pay d u t y , a large number would be introduced in a small compass, and so the honest trader, who would be will in g to pay the d u t y , would be placed at a great disadvantage. The imposition of a d u t y would also have a serious effect on Tellers. the manufacturing jewellery business here, because-jewellery made up with precious stones, and unset precious - stones, would NOES. come in at practically the same rate. We kno w that the value of the made-up article, as a rule, is very l it t l e more t h a n the value of the jewels it contains. I think it would be unwise to impose a d u t y Tellers. which it would be very difficul t indeed to collect; which would cause a great amount of fraud, and which would act injuriously to one of our industries. Under these circumstances, I move- . Tliat the amendment requested be not made.",49
220,Mr CONROY,PAIRS," T agree with the statement of the Treasurer that however advisable it might be, it is impossible to get the duty which ought to be collected on these articles. At the time when we were dealing with the item of jewellery, I pointed out that a duty of 25 per cent, was far too high. It has been pointed out to me by men who are .carrying on large jewellery establishments, that it is possible for a person to pack in a very small compass from £4,000 to £5,000 worth of jewellery.",50
221,Sir MALCOLM MCEACHARN,PAIRS,"The Senate silver"" does not request an alteration of the duty on jewellery.",50
222,Mr CONROY,PAIRS,"Unfortunately the Senate does not. I am sorry that we did not lower the duty from 25 to 12 or 10 Item 110, Boots and shoes per cent., because at that rate it does not pay a man to smuggle. When it is remembered how easy it is for a man to introduce cent. a large quantity of jewellery in a carpet bag, it will be seen how utterly impossible it is to collect the higher rate of 25 per cent. I have not the slightest doubt that the eflect of fixing the duty on some classes of jewellery as high as we did has been to encourage smuggling, and so deprive the Commonwealth of considerable revenue. It must be apparent to every one that a man could land in a small handbag all the cameos and precious stones which were wanted. Under the most rigid system of Customs supervision we could have, i would be impossible to collect a duty such articles-. Therefore it is one of those cases in which, for practical reasons, must refuse to accept the amendment reby quested by the Senate. Sir MALCOLMMCEACHARN (Melbourne) - I think that the Senate made a mistake in regard to this duty, and that the misunderstanding arose owing to the action of an honourable senator who asked those in the trade whether anything could be done for them by imposing, a duty. It was suggested that a duty npon cut opals might assist the trade. The honourable senator made a mistake, and I hope and believe that the Senate will be prepared to agree to what we propose now to do. I have a petition-of course, it is too late present it now-signe d by 100 persons i the trade, urging that the Government should be supported in their action. The honourable member for Melbourne Ports has a petition signed by 200 workmen, request-, ing the committee to disagree with the Senate's proposal. Motion agreed to. Item 115. Watches, clocks Special exemptions. Bequest - That ""surveyors' compasses"" be added to the special exemptions. Motion (by Sir GEORGH TURNER) agreed toThat the amendment requested be made. Item 115 - Specia l exemptions. Microscopes, telescopes, spectacles, except gold, silver, or plated Bequest - That the words ""gold-plated or be inserted before the word "" plated."" Motion (by Sir GEORGE TURNER) agreed toThat the amendment requested be made. Division XII - Leathe r and Rubber. a Men's sizes above 5, act valorem, 30 per cent. Bequest - That the duty be reduced to 20 per",50
223,Sir GEORGE TURNER,PAIRS,"Honourable members will recollect that we had a veiy long discussion with regard to the proposed composite rates on this item, and that we ultimately decided that a duty of 30 per cent, should be imposed. Wc are now requested to reduce the rate to 20 per cent. I am afraid that a misunderstanding arose in another place in regard to this particular line, because we find that they determined that six of the lines should stand at 30 per cent., and passed a request that t only one should be reduced to 20 per cent. on The revenue received from boots in this particular division is about £70,000 per we annum, and of that amount it is estimated some that one-fourth, and by others that one-half, is obtained from men's boots which are affected by this proposal. Thus a considerable amount is involved. We have to remember that if we reduce the duty our markets will be practically thrown open to the American boot manufacturers, while we shall have but very little chance of competing with them in their own markets. The material used, such as glace kid, and certain other articles, is also dutiable to some extent. In these circumstances, I move That the amendment requested be not made.",50
224,Sir WILLIAM MCMILLAN,PAIRS," I do not understand what actun ated the Senate in refraining from touching the other lines of boots. Although we 150S8 Customs [REPRESENTATIVES.] have allowed a duty of 30 per cent, to be imposed on men's hats, there is some distinction between the manufacture of men's hats in which machinery is involved, and the manufacture of boots.",50
225,Mr MAUGER,PAIRS,Surely the manufacture of boots requires the use of machinery.,51
226,Sir WILLIAM MCMILLAN,PAIRS,"The Ports manufacture of boots is not so complicated as is the manufacture of hats. I do not want to go into what has already been said on this question, but I think that when the matter was last before us, it was clearly proved that the manufacture of boots in Sydney had increased by leaps and bounds without any duty, and that at the introduction of the Tariff the industry in Sydney was not only a very large one,' but that one or two boot factories there were rather an improvement upon anything to be found in Melbourne. No doubt when high protective duties are imposed an industry is increased and forced, but very much to the detriment of the interest of consumers I shall have to divide the committee on this motion.",51
227,Mr SYDNEY SMITH,PAIRS," duced. In requesting the committee to agree to this motion the Treasurer stated that a mistake had been made by the Senate. I think that the mistake made by it was in failing to request an all-round reduction to 20 per cent. It is all very well for the right honourable gentleman to talk of protecting industries, but in New South Wales we have succeeded without any protection in establishing the industry. The output tliere is greater than in Melbourne, where, in some cases, the boot manufacturers have worked under protective duties ranging as high as 100 per cent. The price of boots has been raised to a considerable extent in New South Wales since the imposition of the duty.",51
228,Mr MAUGER,PAIRS,But what about the quality ?,51
229,Mr SYDNEY SMITH,PAIRS,"The honourable member is always talking of quality. I remember that upon a certain occasion a pair of boots was produced in this chamber, the soles of which consisted, for the most part, of cardboard. They had been purchased in a boot shop in Melbourne, and no doubt were sold cheaply under the protective system. It would be much better for the purchaser to be able to obtain a good pair of boots. Tariff Bill.",51
230,Mr MAUGER,PAIRS,They were purchased in Sydney.,51
231,Mr SYDNEY SMITH,PAIRS,"I a m coming to that matter. The following night another pair of boots was exhibited, which, it was said, had come from a certain firm in Sydney. The honourable member for Melbourne told me that they were made by the Sydney Co-operative Boot Company ",51
232,Mr MAUGER,PAIRS,I - have a sworn affidavit to that effect.,51
233,Mr SYDNEY SMITH,PAIRS,"I caused the matter to be investigated, and a gentleman who took the trouble to inquire into it on my behalf received a letter stating that the Co-operative Boot Company-whic h consists of a body of workmen-neve r turned out a boot at the price quoted. They sent him a pair of boots sold at 5s. 3d. or 5s. 6d., which they said was the cheapest made by them. Those boots were very different from the pair exhibited by the honourable member for Melbourne Ports. It seems to me that - the pair exhibited by my honourable friend opposite could not have been obtained from Sydney and shown here on the night following that upon which the first pair was pro",51
234,Mr MAUGER,PAIRS,The boots were bought three months before.,51
235,Mr SYDNEY SMITH,PAIRS,Imagin e a pair of boots of that description being held for three months. If the honourable member had examined the boots he would have seen that they were never made to sell. If they were they were certainly a disgrace to the maker.,51
236,Sir WILLIAM MCMILLAN,PAIRS,They were made in Victoria.,51
237,Mr SYDNEY SMITH,PAIRS,"Of course. I believe they were made for the occasion in order to help. the Government to carry the duty proposed by them. Although the Victorian manufacturers have had their own market secured to them, and the markets of New South Wales open to their goods, the boot manufacturers of New South Wales have been able without any protection to turn out a cheaper and a better class of boots, and to manufacture them in greater numbers. I think the honourable member for Melbourne Ports must admit that to impose such a heavy duty as that proposed by the Government will be to inflict a great hardship on the general body of the people. Only a few evenings ago an honourable member sitting on the Government side of the House told me that since the imposition of the duty he had been called upon to pay 5s. 6d. per pair more for his boots than he had previously paid for them in Sydney. I admit that the Senate has not gone far enough. If I had my way I should make all boots free. ""When we had free boots in New South Wales they were cheap.",51
238,Mr MAUGER,PAIRS,Mad e of brown paper!,52
239,Mr JOSEPH COOK,PAIRS,I went through a factory the other .day and was told by the manager that he sent nearly all his boots to Melbourne.,52
240,Mr SYDNEY SMITH,PAIRS,"No doubt all the boot manufacturers will have to go New South Wales. They will be able to produce better boots in Sydney than they can do here, judging by the class of machithan nery that the manufacturers of Sydney have been using, as compared with that employed in Victoria. Good machinery has been shut out of Victoria, owing to the-heavy duties, with the result that the people cannot afford to buy the best class. If the cement industry established in my own electorate had been started after the introduction of the Tariff, and if the duty originally proposed by Government had been passed, it would have cost those engaged in that iudustry over £15,000 for duty on the machinery required to commence operations. I raise my protest against the Government proposal. I knowitis useless to do so at the presenttime, bnt I hope that the time will come when people will have an opportunity of speaking on the question. I believe that this policy which has been adopted, contrary to the Maitland speech, will work seriously against the best interests of the Commonwealth, and I enter my protest against the iniquities of the Government.",52
241,Mr MAUGER,PAIRS," I desire to state with reference to the boot exhibited that Mr A . E. Pizzey has sworn an affirmation to the effect that he bought it in George-street, Sydney, at the Co-operatry tive Boot Shop. He gives the date, and honourable friends opposite can see the affirThe mation. I can add that the magistrate, before whom the affirmation was sworn, Mr John MCMahon, J.P., of Brunswickmight street, Fitzroy. Under the' circumstances, for honourable members to say that the was not bought in Sydney is only beating the air.",52
242,Mr SYDNEY SMITH,PAIRS,The Co-operative Boot Company say that they never turned out a boot like it .,52
243,Mr CONROY,PAIRS," This matter has not yet been discussed from the point of view of revenue, and it must not be forgotten that by imposing a duty of 30 per cent, we are depriving the Commonwealth of a tremendous amount of reveuue, because that duty is almost prohibitive. This view of the question is one which should in fluence honourable members coming from the smaller States, because in so far as their supplies are drawn from Melbourne and Sydney, the people 'of the smaller States will have to bear this taxation, while their States will lose the revenue. to I think I am well within the mark when I say that a 15 per cent, duty will return from £100,000 to £120,000 more revenue a 30 per cent, duty, and that is a very large sum to vote away in a light-hearted manner. It cannot be said ""that this duty is proposed solely for protective purposes, because, as has been well shown, New South Wales, without a duty at all, had on'y 500 less hands employed in the boot trade than Victoria, and even that difference was steadily diminishing. The reason the for that was that the industry there was conducted upon solid lines, and the manufacturer was not drawing from anybody any .more than he was entitled to as the reward of his skill and industry. In Victoria the position was totally different. In that State the manufacturer was hedged round the by a ring fence of protective duties, and was drawing money from the rest of the people. It must be remembered that the people of New South Wales constitute one-third of the population of Australia, ancl I ask honourable members opposite whether they really think that it is fair that a 30 per cent, duty should suddenly be imposed upon so large a secI tion of the people of the Commonwealth * We are now a Federation, and, whatever our individual opinions may be, we ought not to to force them upon large sections of the my population who do not agree with them. request of the Senate in this instance, that the duty should be reduced to 20 per is cent., is one which I think this committee well agree to. Ministers have referred to the fact that upon similar lines, in boot connection with which in our opinion the duties ought also to have been reduced, no request for a reduction of duty has been made by the Senate. But they will remember that that is due to the absolute j departure from election pledges of one honourable senator, who has since become rather renowned in South Austraha.",52
244,The CHAIRMAN,PAIRS,The honourable learned member is out of order.,53
245,Sir JOHN QUICK,PAIRS,"This is very unfair. ""What would the honourable and learned member think if members of the Senate ""re30 ferred in that way to individual members this House?",53
246,Mr CONROY,PAIRS,"I shall say, at all events, that tliere has been a departure from election pledges in the other Chamber, and that some honourable senators did vote as they should. I refer honourable members to the discussion which took place at a recent meeting of shareholders in Wallaroo and Moonta Copper Company.",53
247,The CHAIRMAN,PAIRS,I insist that the honourable and learned member shall not make any reference to members of the Senate.,53
