speakerGroups,Speaker,Title,text,pageNumbers
119,Mr LANK,SUPPLY AND DEVELOPMENT,The honourable member specializes in that.,42
120,Mr BEASLEY,SUPPLY AND DEVELOPMENT,"I hope that the honourable .member for Barton . (Mr. Lane) is also interested in this matter. I never close my door and refuse to assist a man to secure employment. Therefore, it is not a question of specializing in it ; it is a question of the plain duty of honourable members to their constituents. I think I am putting my case in a reasonable way, and I am saying nothing that would indicate what has been suggested in the interjection by the honourable member. I found that when the statement by the manager of the Cockatoo Island Dockyard was inquired into, it meant not that an additional 2,000 men would be employed in naval construction, but that the existing staff at the dockyard would be brought up to 2,000. As there were already 1,600 men employed there, the increase would only be 400. Such a statement is very misleading. As one who knows the homes of working people very well, I appreciate the domestic side of the question. The position of the wife of a man who has been out of work for some time is one of great difficulty. When she reads these press announcements she naturally believes that opportunities are offering for her husband to secure employment, and, when he fails to do so, she begins to doubt the seriousness of his efforts in that direction. Therefore, a much greater volume of employment could and must be made available 'by reason of this expenditure. The equipment required for these vessels need not necessarily be manufactured at the docks that I have mentioned, 'but the principle applied in Great Britain cou.d be adopted with advantage in Australia; that is to say, the different workshops could specialize in the production of certain ; portions of the equipment. It could be manufactured in any part of Australiaat Thompson's, Castlemaine; at Walker's, Maryborough, Queensland; at the Clyde Engineering Works in New South Wales and so on. It is not a matter of confining the work to any particular district. I hold the view that industrial activity in one district is reflected throughout the community, and if there is a general uplift in regard to employment and the circulation of money, all will share in the benefit. The Prime Minister's tribute to the work of the Defence Department in the matter of the provision of supplies should be qualified; there must be a change of heart in that department in regard to the provision of our own requirements. The Minister stressed very clearly the fact that certain conditions are forced on Australia by reason of its being an. island continent. He pointed out that we could be cut off from outside supplies at any time, and that it is necessary to make provision against such a contingency. Nature has been-very generous to this country in the bestowal of natural resources, but we have not .taken the fullest advantage of our position in that regard. In this respect we offer a contrast to other countries of the world. I must, of course, admit that other countries are much older. But, while the resources with which nature has provided us cannot be developed in a day, we at least have the responsibility to develop them to a point which will enab e the succeeding generation to reap greater advantages from them and to have a more self-contained country than we have today. I hope that, as we proceed with this debate, the Minister will furnish greater details of the way in which he proposes to apply the programme that he has outlined. He has said, "" We will adopt the means that are open to us"". It is natural that I should want to know what means the Minister believes are open to him,. The right honourable gentleman went on further to declare that we had really made a good deal of progress within recent years, and that the development of our secondary industries had shown a wonderful increase; but, even so, we had only reached what we might describe as a peace-time basis, and that the aim is to progress to a wartime basis. I consider that I am entitled to draw attention to the fact that the Labour Government in 1929-31 did a great job in the development of our secondary industries. During those years circumstances arose calling for action by that Government which would not have arisen in ordinary times. Prohibitions were imposed upon imports j and secondary industries were nrotected to a degree which was roundly condemned by the Opposition of lihe day. Although for party political reasons the present Government may not be prepared to give credit to the Scullin Administration for the subsequent progress of industry in Australia, the declaration of the Minister is at least noteworthy, and the country .can, with every reason, be proud of what has been achieved. Throughout, much opposition has been shown by our friends of the Country party, who hold the view that the protection of our secondary industries is on far too lavish a scale often is to the detriment of sales overseas of primary produce. I point out, however, that the development of our secondary industries to the point of making Australia self-contained is a problem of considerable magnitude, and its value in a war period cannot be gauged as a matter of 'being able to sell overseas what we are able to produce but is one of being able to defend and hold what we now possess.",42
121,Mr GREGORY,SUPPLY AND DEVELOPMENT,That is no excuse for allowing the exploitation that has taken place.,43
122,Mr BEASLEY,SUPPLY AND DEVELOPMENT,"I very definitely agree with the honourable member. As a matter of fact, I know one very big industry in this country protected by Labour so that it has become a monopoly, which is one of the worse industries that we now have from the viewpoint of the workers. Having obtained a monopoly through our protectionist policy, it no longer welcomes any interest that we might show in it, but regards us as a menace on account of our demand for a higher standard of wages and better conditions. (Sometimes I feel that I should like to be a member of a government which was in a position to treat these people as they deserve, and to give them no quarter. It is strange, however that by reason of the circumstances of the time, we are often forced into doing things that we would not ordinarily do but which are afterwards proved to be of great benefit to this country. That particularly applies to the action taken by the Labour Government in 1930. I should like to be told how the new department is to operate in relation to the Tariff Board and the Ottawa Agreement and other trade agreements.",43
123,Mr GREGORY,SUPPLY AND DEVELOPMENT,That is what we want to know.,43
124,Mr BEASLEY,SUPPLY AND DEVELOPMENT,It appears to me that in future the Tariff Board will have to be asked to consider matters referred to it in the light of adequate preparation for defence.  for the operations of profiteers.,43
125,Mr BEASLEY,SUPPLY AND DEVELOPMENT,"The Government hopes to deal with them. The honourable  and some doubts concerning that, and so have I . I think that we ought to be given some idea as to how the Minister proposes to meet the position as it is affected by the inquiries of the Tariff Board, and the operations of the Ottawa Agreement and other trade agreements in which Australia is involved. If the Tariff Board is to consider in the light that I have suggested the matters that are referred to it, power will be conferred on it which no board should possess-powe r which only 'this Parliament should exercise, and which it should not delegate to a subordinate authority. High military authorities say that for every man placed in the field seven men are needed in the workshops. Therefore, everything hinges on workshop activity and development. This is not confined to the manufacture of implements of war alone, because everything that we need in peace time we need also under war conditions. That position will become more apparent under toe changed conditions of warfare. The Minister referred to certain factories that are to he taken over by the new department, including the factory at Maribyrnong, the Lithgow Small Arms Factory, the cordite factory, the harness factory, and one or two other factories. That seemed to be the only definite statement in the honourable gentleman's second reading speech of what is actually to be done in regard to particular industries. I cannot imagine that there the matter will rest. If that were all that was to happen there would be no need for this department. The Minister next turned to the matter of controlling the annexes which the vernment proposes to set up. Some of ments firms. He saidthem have already been set up in a number of places, which were mentioned in answer to a question asked by the Leader started, of the Opposition (Mr Curtin), on the national 4th May last. So far we have not been given very much information in respect of the degree to which the Government is paid involved financially in these annexes, and £35,000,000. what power or authority it exercises over them. I believe that some of the buildother ings are now in course of construction, and that others have been equipped each. with certain classes of macninery. A through great deal of interest, therefore,' is of being taken in the establishment of these annexes. What we wish to £440,000,000. know is exactly what costs are being incurred by the Government, and that what power of supervision and control will be exercised? My colleagues and are unanimously hostile to the adoption of this method of providing material for defence purposes. [Leave to continue given.'} We are distinctly antagonistic to the private manufacture of armaments and we think we have good reason for our hostility. The establishment of these annexes is the thin end of the wedge the introduction of the private armament ring to Australia. In our opinion, government workshops and semi-government and publicly-owned enterprises could have been used to provide the additional manufactures needed. If annexes had to be established we very definitely affirm that they should have been established in association with these publicly-owned utilities. We are not satisfied with the Government's proposal, in any during sense, in this regard. We fail to see how costs can be supervised and profiteering prevented if the manufacture of armaments is allowed to get into the hands of private companies in. any degree whatever. The need for the supervision of costs and the control of profits was demonstrated beyond all question during the last war. I direct the attention of honourable members to certain statements made by Mr Lloyd George in the House of Commons in 1919 in a survey that he made of armament manufacturing and of the need to control and supervise all private activities. After revealing that the huge sum of £440,000,000 had been saved to the country, he referred to the Gooriginal profiteering price of the armaThe 18-pounder. when the ministry wa - cost 22s. (id. a shell. A system of costing and investigation was introduced, and factories were set lip which checked the prices, and a shell for which the 'War Office, at the time the ministry was formed, 22s. Cd. was reduced to 12s. von have 85,000.000 of shells, that saved When There was a reduction in the price of all shells, and there was a reduction in the Lewis gun. When wo took them in hand they cost £105, and we reduced them to £3.> r There was a saving of £14,000,000, ami. the costing system and the checking the national factories we set up, before the end of the war there was a saving of Surely it is clear from that statement costs must be supervised effectively. We feel that the Government with its I exact knowledge, in consequence of its own activities, of the costs incurred is the only body that should undertake this work. It was only by the setting up of its own factories, which operated alongside the factories of private manufacturers, that the British Government wasable, during the later years of the war, to in reduce the cost of Lewis guns from £165 to £35 each, and the cost of shells from 22s. 6d. to 12s. 6d. each. Time will not permit me to discuss at greater length the details of this situntion, but I have a mass of authentic information which I could submit to honourable members. I shall have to content myself, at the moment, with referring to an experience of the British Governmentthe September crisis of last year. The private armaments manufacturing firms of Great Britain took advantage of that crisis to increase the price of air raid precautions material by 500 per cent. This matter was referred to in a cablegram in the Australian press in the following words:The Daily Mail states that the Home Office has called a conference of contractors to consider the 500 per cent, increase in cost of air raid precaution materials, which occurred at the peak of the crisis. Manufacturers will assist the Government to avoid a repetition of this retail profiteering. The trade, unions are prepared to adjust labour charges to new figures, but some authorities have already paid bills which have saddled the municipalities wit h fabulous sums. This happened, let me remind honourable members, at a time when the whole nation was on its tip-toes, and when the people were in great anxiety owing to a general state of unpreparedness. This increase of the price of air raid precautions material by 500 per cent, was made by firms which prated about their loyalty. I have noticed that it is always people who prate about their loyalty who take advantage of circumstances to demand greater profits for the goods they have to sell which the nation is forced by special circumstances to buy.",43
126,Mr GREGORY,SUPPLY AND DEVELOPMENT,But was that statement correct?,45
127,Mr BEASLEY,SUPPLY AND DEVELOPMENT,"The records are available for examination. The mattei was discussed in the House of Commons and an inquiry was made into the allegations. It was established that the state nients were substantially true. If any honourable member wishes to wade through all the evidence that can be produced to demonstrate that private firms arc in the habit of making large profits out of the manufacture of armaments, lit will find plenty of scope for his investigations, not only in relation to Great Britain, but also in relation to the United States of America - We know very well that the big armaments firms engaged in lobbying in an extraordinary way during the disarmament conference at Geneva presided over by the late Mr Arthur Henderson. One firm in the United States of America was sued by a person it engaged to do this work, because it failed to remunerate him at the scale that he alleged had been agreed upon. assure honourable members that ample evidence is available to substantiate every statement. I am making. I have no doubt that other honourable members on this side of the chamber will develop these points, for it is common knowledge that profiteering in armaments manufacture is rife in every country where armaments are manufactured by private firms. This Government must be aware of these facts, for in a speech winch the Prime Minister delivered in the Town Hall, Sydney, on Monday night, he made a special reference to the subject. He saidWe have a positive function to make a real contribution to the problem of employment in Australia. I take that statement to mean that the Government intends to stimulate activity in secondary industries. The right honourable gentleman also saidWe also have a negative function to see that in these years of crisis no people will grow rich in the defence preparations of Australia. That means, in plain language, that the' Government is aware that profiteering occurs. Every sensible and well-informed man and woman in the community knows that it is so. The Labour party fears and believes that the establishment of these annexes under the control of private firms, which should never have been allowed in a young country like Australia, will enable private manufacturers here to make profits out of the manufacture of war materials. Surely the events that have occurred in the old world should have been sufficient to warn us against the danger of taking this risk in Australia. As the Government is, admittedly, bearing the major share of the cost of establishing these annexes, and is paying for the machinery that is being installed, it would have been far better to have arranged for the machinery to be installed in railway workshops and other government and semi-government establishments. The electricity undertakings owned and controlled by various municipalities could also have been used for the purpose. On all counts it is a sorry mistake to establish annexes to private factories. All of the supplies that we are likely to need in makirg preparation for defence could have been obtained in I some other, and better, way. Unless the Government actually engages in the manufacture of the articles needed, it will be impossible to check costs and control profits. If the annexes had been attached to government and semi-government workshops costs and profits would have been entirely under control. It would not have been necessary, then, to have made provision for special accounting systems. I do not wish to cast reflections upon the members of any profession, but undoubtedly there are accountants and accountants. Skilled accountants discover all kinds of ways to hide costs. I am at a los3 to understand how the Government proposes to ascertain production costs in enterprises such as those of the Broken Hill Proprietary Company Limited, which has a dozen and one subsidiary organizations, with all manner of means to manipulate figures. Accountants can shift entries from this place to that, and from that place to some other place, in such a way as to make it impossible for outside investigators to follow what has been done. The deeper they go, the more intricate become the accounts. I have grave doubts whether it will be possible to evolve any system of accounting that will satisfy ordinary men and women that large profits are not being made by private firms which manufacture armaments. It is extremely dangerous to allow any of this work to be done by private firms. The private manufacture of armaments invariably leads to profiteering and to the fomenting of wars. The armaments firms are mainly controlled by those who also control high finance. Unfortunately for the people of the world, those who control high finance are more interested in profits than they are in human welfare. In the circumstances which face us today, while many nations speaking many languages and separated in so many different ways are dominated by the very same financiers, who have no concern or interest in anything but high profits, and who work on the same principle in all the countries of. the world, there is slender hope for the preservation of peace. Under such conditions, in the course of the years an immense amount of evidence has been accumulated to demonstrate beyond all question the evil machinations of those who engage in the manufacture of armaments for profit. Mr Hugh Dalton, a soldier during the war, and afterwards the Under Secretary for Foreign Affairs in the British Labour Government of 1929, voiced, in moving language, in the House of Commons, on the 11th March, 1926, his view of the morality of this bloody traffic. He saidVickers had been supplying the Turkish artillery witli shells which were fired into the Australian, New Zealand and British troops as they were scrambling up ANZAC Cove and Cape Helles. Did it matter to the directors of these armament firms, so long as they did business and expanded the defence expenditure of Turkey, that their weapons mashed up into bloody pulp all the morning glory that was the flower of ANZAC-the youth of Australia and New Zealand and our own country? The L a b o u r p a r t y has d e f in it e l y decided that it will not countenance the setting up of private instrumentalities for the manufacture of arms in this country. It will be impossible to ascertain the profits made by such organizations as the Broken Hill Proprietary Company Limited, the Colonial Sugar Refining Company and the glass manufacturing interests which have been enumerated by the Government. A Labour government will in no circumstances whatsoever permit private organizations to manufacture munitions. We voice our views on this subject firmly and frankly. We are bitterly disappointed that, in spite of the history of this and other lands, this Government should lend itself to the procedure now being adopted. In view of the trouble that we have had to face in the past, and that which, apparently, we shall have to face in the future, the Government's outlook on this subject is deplorable.",45
128,Mr CASBY,SUPPLY AND DEVELOPMENT,We are setting out to avoid the very thing that the honourable member fears.,46
129,Mr BEASLEY,SUPPLY AND DEVELOPMENT,"If that is so, all I can say is that I am astonished at what the Government is doing.",46
130,Mr CASEY,SUPPLY AND DEVELOPMENT,"I shall develop this aspc., of the subject a little later.",46
131,Mr BEASLEY,SUPPLY AND DEVELOPMENT,"Tim e will tell whether my view is correct. I believe that it is and I base it on specific knowledge in my possession. I have not exaggerated in any degree whatsoever in my remarks. The Minister for Supply and Development (Mr Casey) knows, as every man who takes an interest in current events must know, that urgent need exists to avoid every measure of profiteering in the manufacture of armaments. Time will tell whether the Government has acted wisely or not. I am very much afraid that the very thing that it is setting out to avoid is the thing it will accomplish. The Minister gave us to understand, in the course of his speech, that the functions of this new department were not likely to broaden. I think it inevitable that they will expand to such a degree that it, will become one of the largest departments of the Government. This is no small enterprise that the Government is setting its hand to, and, although the Minister said that it was not intended to enlarge the personnel of the department, it seems to me to be inevitable that a very large number of officers will need to be employed.",46
132,Mr MAKIN,SUPPLY AND DEVELOPMENT,The Government will not be able to help itself.,47
133,Mr BEASLEY,SUPPLY AND DEVELOPMENT,"That is my feeling. If this department does not grow, the Government will not be undertaking this work seriously. If this job has to be done, and if the material resources of this country have to be explored and regimented, as the Government says they must be an extraordinary quantity of work is being undertaken. It is a big job. A survey of the whole of this country in all its aspects is the biggest job any government could undertake, but the concluding remarks of the Minister on this point indicate that the Government is merely tinkering at the subject, and does not intend to go far. I am not unkind when I say to the Government, "" Y o u are being pressed by the public adequately to prepare for defence and you put this 4 forward as a means of appeasement for the moment",47
134,Mr NAIRN,SUPPLY AND DEVELOPMENT,Perth) [9.15] - The helpful and moderate speech made by the honourable member for West Sydney (Mr. Beasley) leads me to hope that it may not be long before party differences are thrown aside and we have the one policy for the defence of this country.,47
135,Mr WARD,SUPPLY AND DEVELOPMENT,Our policy.,47
136,Mr NAIRN,SUPPLY AND DEVELOPMENT,"Perhaps it is too much ro expect at the moment, but the honorI able member's speech was a step in right direction, and was more helpful than I should expect from some honourable gentlemen who sit behind him. A good deal of anxiety has been expressed at the policy of the Government in negotiating with private enterprise for the production of ammunitions. It is not without cause, because the experience of other countries is that the makers of munitions are a menace. In Australia we are in the fortunate position of starting this enterprise anew. We have the benefit of the experience of older countries,, and the opportunity, if Ministers are active enough to take advantage of it, to guard against the serious intrusion of private interests which has occurred in other places. I do not like the idea of encouraging the manufacture of munitions by private enterprise, but the establishment of what are called annexes is to the commended and is necessary for the production of 'largo quantities of munitions in a short space of time to be ready to meet the emergency which may arise at any time. The Labour party contends that the manufacture of munitions should be restricted to munition shops conducted by the Government, but it is doubtful whether we get the best efficiency from workshops under Government control. Our experience of them does not lead us to the belief that they represent the latest in efficiency. It is a good thing for Government workshops to have the spur of competition, even competition from private enterprise. If in peace time we had to carry in our own workshops a sufficiently large quantity of machinery and staff to turn out the great quantities of munitions that would be required in an emergency, the cost would be more than we could possibly provide. Vast quantities of unwanted material would have to be stored against the day when it might be required. Moreover, if this work were confined to establishment? conducted by the Government, we should not have the benefit of the skilled mechanics who are to be found in private enterprises, such as the Broken Hill Proprietary Company Limited, whose services it would be essential to use in a state of emergency. For that reason, it is necessary that there should be something in the nature of shadow factories. understand that it is proposed to set up the annexes equipped with machinery and that they shall he given trial orders to give them enough experience to show that they are capable of carrying out the work. Our power to control them in time of war will not lie so much in the legislative provisions that we make, as in the capacity of the Ministers to exercise supervision over profits. I understand that the Government is setting up means to keep a check on costs and profits, but just how far it will succeed will depend on the capacity of Ministers. Centralization is altogether too evident in the defence policy. About two years ago the late Prime Minister (Mr Lyons) and the then Minister for Defence (Sir Archdale Parkhill) gave assurances, which the people in the outer States considered very satisfactory, that there would be a system of decentralization in the production of munitions. Military authorities were quoted as having advised that it was not desirable to keep all our eggs in one basket, and that it was most desirable, as far as practicable, to spread our munition factories. Since then, however, the policy of decentralization has been overlooked, and the Supply Committee which has been set up has, on the score of economy, completely turned down the establishment of munition factories in any but either of the greater cities of the Commonwealth. Nevertheless, now that the Government has entered upon the establishment of defence annexes, those annexes might just as well be established in any of the other capital or larger cities in the other States of the Commonwealth as in Sydney or Melbourne. Nineteen powerful firms established in or about Melbourne or Sydney have been provided with annexes. That accentuates the policy of centralization, and is not only undesirable, but also extremely unfair to the people of Australia not resident in those cities. The Prime Minister (Mr Menzies) the other night said that one of the first objectives of the new Ministry would be the creation of general employment, which would necessarily follow from the establishment of military enterprises. It is not right that that additional employment should be limited to the great cities in eastern Australia. The people in the other parts pay taxes, and the defence of those parts is no less important. Indeed, as they are the most vulnerable and therefore the most likely to be attacked, it would be most dangerous to neglect their defence. It is important that the people in those areas should not only have the opportunity to engage in the commerce of munitions, but also be encouraged to acquire mechanical skill in order to be able to make their proper contribution to the defence of this country. Generally, this bill is one which will be received with commendation from all sides of the House, because it indicates that the Government is alive to defence needs. I hope that the Minister of State for Supply and Development (Mr 'Casey) will be able to devote to his new department the same activity as he devoted to the Treasury. I feel that his entry into the provision side of defence will result in substantial advantage. But there is an important omission from the bill which is designed to improve the material resources of the country-the omission to make any reference to financial resources. In his second reading speech, the Minister said that this bill was complementary to another bill for the creation of a national register. The Minister saidThis hill . . . provides for the taking of what is, in effect, a census of material resources in Australia, as distinct from the national register of man-power with which the Minister for Defence is concerned. I cannot imagine any census of material resources being complete unless it includes also the financial resources of the country.",47
137,Mr AKCME CAMERON,SUPPLY AND DEVELOPMENT,Financia l resources represent material resources.,48
138,Mr NAIRN,SUPPLY AND DEVELOPMENT,"Mone y is aptly described as the sinew3 of war, and I cannot imagine any government, minister, or committee, being alble to complete a compendium of material resources of the country, without having regard to financial resources. I point out in reply to the honourable member for Barker (Mr. Archie Cameron) that already in existence is an economic and financial committee, which is one of the consultative bodies to be used by the Department of Supply and Development. Its purpose, I take it, is to advise the Government on economic and financial affairs. How can it properly carry out its functions unless it has regard to the financial resources of the country? I raise this matter now for fear that if I raised it in debate on the National Registration Bill, I should be ruled out of order, because that bill deals only with man-power. I see no reason at all why there should be any omission to inquire as to the financial resources of the people. We willingly furnish our income tax returns.",48
139,Mr ROSEVEAR,SUPPLY AND DEVELOPMENT,We do not willingly.,49
140,Mr NAIRN,SUPPLY AND DEVELOPMENT,"We do so under compulsion, knowing of course that the policeman is always at hand if , having failed in our obligation, we are found out. There is no trouble in obtaining figures concerning income tax and the like, and I do not think there would be any more difficulty in obtaining information concerning the capital resources of people who furnish income tax returns. Income tax returns do not supply the information needed to show the financial capacity of this country. For instance, many people have property and do not make any return at all; others have property which does not produce income. Indeed the best we can say for the income tax returns is that they give a number of clues as to where property is, but for the purpose of making a national balance sheet or making a complete picture of the wealth and capacity of this country to ascertain the degree to which we can safely go for the purchase of munitions and the like, income tax returns are useless.",49
141,Mr BLAIN,SUPPLY AND DEVELOPMENT,What would - give that information ? Would a national planning authority be able to ascertain it?,49
142,Mr NAIRN,SUPPLY AND DEVELOPMENT,"We should have a census of capital wealth just as we have a census of income wealth. A census was taken not long after the commencement of the last war. A questionnaire was sent out which required answers to be given as to the wealth of the people. The information gleaned enabled us, of course, to estimate the national wealth of the country. No objections were raised to the questions asked on that occasion, and I see no reason why there should be any objection to these questions on this occasion. I am anxious to hear what objection there could be.",49
143,Mr MCHUOH,SUPPLY AND DEVELOPMENT,The wealth of Australia has already been estimated.,49
144,Mr NAIRN,SUPPLY AND DEVELOPMENT,"Yes , but only in an extremely vague way. It is of no use to make an estimate of national wealth unless it is a reliable one. I am pleading that a census should be taken to elicit accurate information not only in respect of materials such as coal, iron and the like, the manpower of the country, what occupations the people follow, and where they may usefully assist in time do so of emergency, but also .to obtain what is perhaps of more material importance, information as towhat wealth there is, where it lies, and whether corporations or individuals hold it. For instance, aliens control a good deal of the wealth in this country. It may be desirable, particularly in - war time, to know just how much wealth is controlled by them. It would be well to keep some track of the distribution of wealth in order to know the movements of money that take place, particularly during a time of threatened war. I am astonished at the attitude of members of the Labour party in regard to this bill.",49
145,Mr ROSEVEAR,SUPPLY AND DEVELOPMENT,The honourable member is always astonished at us.,49
146,Mr NAIRN,SUPPLY AND DEVELOPMENT,"Honourable members opposite never know which way they are veering these days. One of the strangest objections to the making of this, inquiry which I have heard from the Labour party is that it is only the first step towards conscription. They ask: "" If you conscript men, why not conscript wealth ?"" I ask them to be consistent.. I do not propose conscription of wealth or conscription of men; but I think we should have full information, not only as to what man-power we have, but also as to what goods we have, and what is the purchasing capacity of the country. I should be very surprised if the Labour parity makes any objection to the insertion of a clause which will require people to declare the amount of their capital wealth.",49
147,Mr ROSEVEAR,SUPPLY AND DEVELOPMENT,"I suggest the honourable member should move the insertion of such a clause, and see for himself.",49
148,Mr NAIRN,SUPPLY AND DEVELOPMENT,"I hope to be in a position to support such a proposal. Subject to that, I believe that the Government is entitled to our commendation for taking a step in the right direction, and getting on with the job as it has done.",49
149,Mr LAZZABJNI,SUPPLY AND DEVELOPMENT,"Werriwa) [9.36] The introduction of this bill to create a Ministry of Supply and Development, mainly for war purposes, indicates that in the mind of the Government there is necessity for putting this country on a war basis. I view with fear and trepidation the creeping into this country of all of those horrors which are associated with war and preparation for war in the older countries of the world, in which armaments, and the piling up of armaments, have become a natural part of their economic arrangements. It is because I believe that this bill does not provide in any adequate way for dealing with the important matters of sunuly and development that I want to address myself to it briefly to-night. We are told that this bill is complementary to another; but, as a measure affecting the very lives of the people, it stands out in bold relief in lacking provision 'for the extraction of the great wealth of detail usually asked for in other measures of this sort, in these other measures .the Government pries into the private lives of the people, into the most intimate recesses of the home, in its search for information, but in regard to detail this bill leaves everything to the imagination. In an ordinary census of any nation the searchlight is directed on everything that pertains to the individual, hut when it is a matter of eliciting information from profit-makers and large property-owners, their business is regarded as sacrosanct; they must not be touched or inquired into. That principle, however, does not apply when the Government is dealing with the human family generally. We are told that matters of real consequence in this hill 'in respect of detail will all be left to regulation. The control of profits will be left to regulation; it will be left for regulations to lay down the details as to how the inquiry into profits will be conducted ; - in effect, it will be left to the profiteers themselves to provide the Government with information as to how to deal with themselves. We cannot but view with alarm the power placed in the hands of the Minister in this bill. We know the type of men he will select. We have already seen the type of men he has selected. for his war council. He has chosen .representatives of some of the biggest profiteering firms in this country, one of them a representative of the Broken H i ll Proprietary Company Limited, which, the very morning after the announcement was made that we were to increase our armaments, advanced the price of iron and steel from 5s. to 20s. a ton. Yet it is these people that the press is constantly supporting, while at the same time attacking and traducing the party to which I belong. The profiteer, the usurer, the banker, and all who provide the political propaganda of the Government, are the very men who will assist it to regulate profits and control armaments. Why is there not included in the bill a schedule limiting the rate of profit? Will the Minister say now whether it should be 5, 10, 15, 20, 50, 100,- or 200 per cent. ? Will he say that he will take into consideration the watered stock, the bonus shares, and the piling up of fictitious capital of every one of those big industries' which he will consult? Will he say what profit the Colonial Sugar Refining Company, the shipping companies, the Broken Hill Proprietary Company Limited, and the mine-owners, should be allowed to make? If their stock were de-watered tomorrow and brought down to its original amount, they would be able to supply their commodities at a quarter of the price charged today, and still make an excellent profit. Why does not this bill provide for the circulation of a questionnaire ? I should like to ask those who control these big businesses what wealth they have; how much of it they would be prepared to give to the nation in time of stress; what contribution they would be prepared to make today if they were asked. How could their contribution compare with that of a man who sells his life in the defence of his country? Yoii see no profiteers and war-mongers in the firing line; the capitalists and profiteers are far behind the firing line in every country in the world. During the last war we saw the capitalists of every country in the world congregated at Geneva, and busily engaged in making calculations one with the other all the time the war was going en. The Minister (Mr Casey) has talked about the services, of accountants in making these inquiries. I should like to ask these big companies that are to the interrogated if they have two sets of books, one for the Taxation Commissioner, and one for their own private information. A very  ber of the Workers Educational Society, recently stated that he had taken under his wing a youth who, having passed his accountancy examination with honours, sought a position in. the commercial  him a job with what he thought was quite a good firm in Sydney. Six months later the young fellow returned and told  the job. He said, "" They want me to keep two sets of books, one set to be specially locked in the safe for themselves, and another for the Taxation Commissioner "". Possibly the Broken Hill Proprietary Company Limited is also carrying on this racket; yet the Government will have accountants from the Broken Hill Proprietary Company Limited, and, no doubt, from the Colonial Sugar Refining Company Limited to help it conduct these inquiries to disclose the secrets of the businesses to be interrogated. During the last war the Wartime Profits Tax Act was placed on the statute-book. A firm with which I was dealing told'me that their accountant had been sacked because he had got away with £2,000 of the firm's money. I asked if the firm knew where he was. The reply was "" Yes, he is living in North Sydney "". I said, "" Why not prosecute him ?"" The reply was: "" He fixed our books so that we could evade the payment of £5,000 wartime profits tax. He only got away with""£2,000. It would not pay us to have him arrested"". That sort of thing is going on all the time. There is nothing more immoral or degrading than big business; the bigger the business the more degrading it is. In the libraries of the world today .are to be found blue books, green books and red books containing sworn evidence relating to the trade that went on between the allies and enemy countries all the time during the Great War. Now that we are to have an enlarged defence programme we shall need something more than is provided in this shell Mr Laszsarini. of a bill to convince me that the Government really means to jn'event the ghoulish profiteering that has occurred in every . : war since the campaigns of Marlborough - wh o probably began it-righ t down to the present day. The Government proposes to make regulations from time to time to control profits, but it has not waited to define by regulation the information that it wants from the men of the nation. That is all set out in another bill. In order to determine what would be a fair profit, the Government should make the armaments firms disclose how much watered stock they have.. A nominal profit of 5 per cent, might really be a profit of 50 per cent, on the actual subscribed capital. I know of one company on the northern coal-fields of which the original capital was £150,000. Not one penny of new capital has ever been subscribed, but today the capital of that company stands at £3,000,000 and the company wants the miners to work in such a way as to provide a profit on the whole £3,000,000, when they ought to be providing profit on £150,000 only. The Broken Hill Proprietary Company Limited, and the other steel companies, have also watered their stock. These companies make such huge profits that they dare not distribute them all at once to their shareholders in dividends, because there' would be' a public outcry against them. Therefore, they pile up their profits for four or five years, and then distribute them as bonus shares. That is what happens under the limited liability system, the most callous and brutal manifestation of the capitalistic system that has yet been seen. The Government should not pay profits on watered stock, and it should make that clear from the start. If this bill does not make an honest attempt to limit profits on the manufacture of defence requirements it is all bunkum, and there is no need for it at all. When a Minister was making another speech, I asked, by way of interjection, what was being done to limit profits, and he said that we could discuss that matter when we came to this bill. The bill contains nothing in that way except a provision for the creation of a committee to consider what profits should be earned, and the persons who are to comprise that committee are the profiteers themselves. According to a message published in the Sun newspaper, this is what happened when the Chancellor of the Exchequer first announced Britain's new expanded defence programme, which involved the expenditure of something £1,000,000,000 over a period of three yearsThe value of British armament shares has risen £128,000 per business hour on the Stock Exchange since 10th February, the Daily Herald states. The values of the ordinary shares of nineteen ship-building, aircraft, armament, and steel firms have risen by £4,640,000 to £68,168,000.",50
150,Mr NOCK,SUPPLY AND DEVELOPMENT,How long did the shares take to rise?',52
