speakerGroups,Speaker,Title,text,pageNumbers
120,Mr THOMSON,PUBLIC SERVICE REGULATION,"It cannot be preserved effectually. Mr A . PATERSON - It ought to be so preserved, because it is the only vital principle in the Bill so far as the inventor is opconcerned. In England the practice is for has the Government to accept money from the applicants for patents, notwithstandbut we ing which they have to run the risk the of whether their inventions are novel or otherwise. Consequently, the patents issued in that country are absolutelv worthless. In America, however, every application for a patent is most carefully examined, and such is the wonderful skill of the examiners that a statement appears in the Daily Mai l Year Book that there are not two per thousand of the applications for patents which cannot be finally reported upon regarding their novelty or otherwise. Our aim should be to protect the inventor, and we can never accomplish that unless we retain in the Bill a provision for inquiry as to novelty. That is really the vital principle in the measure. I speak from personal experience. I have had a great deal of experience with patents in connection with inventors themselves. I know that every inventor feels that he is not sufficiently protected anywhere in the world, save America and Germany. The German patent law is very nearly as good as that which is operative in America. I hold patents in both those countries, and I have no hesitation in affirming that the difference between the value of an American or German patent and an English patent is really marvellous. That difference arises from the fact that the patent offices in America are managed by experts. So far from it being a disadvantage that the Commissioner, rather than a Judge of the Court, should pronounce as to the novelty or otherwise of a patent, I think there is no comparison in actual experience between the value of the two judgments. Nine out of ten inventors would infinitely prefer the decision of a patent expert to that' of a lawyer or Judge.",24
121,Mr GLYNN,PUBLIC SERVICE REGULATION," I was somewhat doubtful about this provision, but I iritend to support its inclusion in the Bill. Sir Edmund Barton mentioned in the course of his remarks that it did not afford very much protection in America, seeing that 72 per cent, of the patents issued there-notwithstandin g the elaborate search which is instituted-ar e open to challenge upon"" the ground that they are not novel. Personally, I do not think that his authority is altogether reliable. In the Law Qua/rterly Review for July last there is a able article by Mr White, who specially refers to these examinations for novelty, and would go to the length of the German and American practice by insistinguponageneral examination in that respect. He points out that the. practice has been a very great success in America. Consequently I cannot regard the authority quoted by the Attorney-General as reliable. In America not only is there an examination as to whether previous specifications have been lodged in respect of the same invention, but a general search is made through the records and text-books. The digests of other countries are even ransacked with a view to ascertain whether any invention has been patented elsewhere. There, search is comparatively easy, because the index system in America has recently been brought up to date, and, in comparison with that of other countries, is perfection itself. But, according to an article which recently appeared in the Times, the very opposite condition prevails in Australia. Consequently, until we bring our index system up to date there may be a difficulty, at any rate in regard to the economical working of this provision. I notice that in the report of the English Comptroller of Patents for 1902, it is stated that the Board of Trade Committee which inquired into this matter, and the question of compulsory licences under an Act which was passed in 1901, recommended as a compromise an amendment which applies only to an examination for previous specifications, and that a strong opinion was expressed concerning the need for the'adoption of a general search, such as is proposed in this paragraph, in regard to the novelty of inventions. It points out what has already been referred to by the honourable member for Capricornia-namely , that the way in which patents are issued in that country constitutes a serious evil. I believe that in England, owing to the absence of an examination as to the novelty or otherwise of inventions, a search. disclosed that from 1870 downwards about 42 per cent, of the patents issued are open to challenge upon the ground of want of novelty. That condition scarcely fits in with the statement of the American authority quoted by the Prime Minister, who declares that 72 per cent, of the patents granted in America are open to attack. If in England, where there has been no examination as to novelty, 42 per cent, of the patents issued are open to challenge, f ^ w is it possible that in very America, where a most rigorous examination is conducted, 72 per cent, of them can be open to attack? The chances are that in America the provision is a complete success. Under the circumstances I shall support the amendment, although I cannot see that it makes the slightest difference to the clause in its original form, save in respect of the preliminary examination. Amendments agreed to. Clause, as amended, agreed to. Clause 38If the examiner reports adversely to the application . . . the Commissioner may(c) refuse the application.",25
122,Mr DEAKIN,PUBLIC SERVICE REGULATION,"I m o v e That paragraph c be omitted. The Commissioner may require compliance with certain directions. He might direct than an application should date from a certain time, and if that direction were not complied with he would not issue the patent. It is, therefore, unnecessary for him to have power to refuse an application. Amendment agreed to. Clause, as amended, agreed to. Clause 39 (Appeal to Law Officer).",26
123,Mr GLYNN,PUBLIC SERVICE REGULATION," I understand that provision is to be made for the appeals to which I have already referred. The difference between my suggestion and the amendment to be proposed by the Prime Minister relates to whether the appeals should lie to theLaw Officer or to the Supreme Court. Perhaps on the whole it would be better for the appeal to be allowed to the Supreme Court, and therefore I do not propose to move an amendment. Mr L. E. GROOM (Darling Downs) I desire to ask the Prime Minister whether the decision of the Law Officer will be final under this clause 1",26
124,Mr DEAKIN,PUBLIC SERVICE REGULATION,It will be final in regard to the question of date. Mr L. E. GROOM - And it will be final in relation to any matter arising under clause 38?,26
125,Mr DEAKIN,PUBLIC SERVICE REGULATION,"Quite so. It will be final in regard to directions for amendment and as to date. Mr L. E. GROOM - Will not this vision go further ? Will it not relate to the question whether the title has been stated as prescribed, and whether the invention fully described in the complete specification is substantially the same as that described in the provisional one 1",26
126,Mr DEAKIN,PUBLIC SERVICE REGULATION,This provision relates only to clause 38. Mr L. E. GROOM - The intention is that the appeal provided for in this clause shall be final in regard to matters arising under clause 38.,26
127,Mr DEAKIN,PUBLIC SERVICE REGULATION,"Yes . Clause agreed to. Clause 40 agreed to. Clause 41 verbally amended and agreed Clause 42If the Commissioner is satisfied that no objection exists to the specification on the ground that the invention is already patented in the Commonwealth or in any State, or is already the subject of any prior application for a patent in the Commonwealth or in any State he shall in the absence of any other lawful ground of objection accept the specification.",26
128,Mr THOMSON,PUBLIC SERVICE REGULATION," I move That, after the word "" state,"" line 6, the words '' or is not a matter of common knowledge or practice "" be inserted. It seems to me that if the Commissioner is not to refuse to accept a specification on the ground that it is not Dovel, a man will be at liberty to patent the most well-known process or article.",26
129,Mr DEAKIN,PUBLIC SERVICE REGULATION,Not if it has already been patented.,26
130,Mr THOMSON,PUBLIC SERVICE REGULATION,"But suppose it has not been patented 1 A man might apply for a patent in respect of an article which, although not patented in Australia, had been patented elsewhere, and, by means of a patent improperly secured in that way, might endeavour to obtain certain rights as against the public. That is undesirable.",26
131,Mr GLYNN,PUBLIC SERVICE REGULATION,"I think that objection is covered by certain amendments which have been made. There is to be an examination for novelty, and there might be a requisition on that ground.",26
132,Mr THOMSON,PUBLIC SERVICE REGULATION,There is to be no objection on the ground of want of novelty.,26
133,Mr DEAKIN,PUBLIC SERVICE REGULATION,No .,26
134,Mr GLYNN,PUBLIC SERVICE REGULATION,There might be a requisition,26
135,Mr DEAKIN,PUBLIC SERVICE REGULATION,"How would it be possible to requisition in respect of an article which in itself was patentable, the only objection pro- being that there had been a prior publication or user ?",26
136,Mr THOMSON,PUBLIC SERVICE REGULATION,A patent could be granted for an article in respect of 'which there had been prior publication or user.,26
137,Mr DEAKIN,PUBLIC SERVICE REGULATION,As long as it was not already patented.,26
138,Mr THOMSON,PUBLIC SERVICE REGULATION,"That is not desirable. I do not say that the amendment I suggest is the best that could be made, but it is ridiculous that people should be able to patent an article with or without result. It may be said that a patent such as that to which I have referred would have no result. In that event the patent would be worthless, and, therefore, should not be to. issued. On the other hand, if people were threatened with heavy law costs if they made use of an article or process which had been patented in these circumstances, they would be deterred from using it, and the holder of the patent would secure an advantage to which he had no claim. An injury would thus be done to the public. Some provision such as I have proposed should be inserted. As I read the Bill-and the Prime Minister agrees with my reading-w e might have the most ordinary processes, designs, or articles patented. I think that if a process, design, or article is within common knowledge or use, a patent for it should be refused on that ground.",26
139,Mr LE GROOM,PUBLIC SERVICE REGULATION," If an examiner reports that, to the best of his knowledge, an invention for which a patent is asked is not novel, can the Commissioner refuse the application ?",27
140,Mr DEAKIN,PUBLIC SERVICE REGULATION,I think not.,27
141,Mr LE GROOM,PUBLIC SERVICE REGULATION,"It seems to me an extraordinary thing to provide for an inquiry, and to obtain the finding that an invention is not novel, and then to grant a patent which virtually declares that the invention is novel. The inquiry is either needless, or practical effect should be given to it.",27
142,Mr DEAKIN,PUBLIC SERVICE REGULATION,"If an application for a patent is accepted, it is. published in due course, and any person who feels that his interests are in any respect challenged may enter opposition to the patent upon the ground of want of novelty, which, if proved, will be fatal to it . ""When the officers of the Department think that a supposed invention is not novel, they inform the would be patentee, but that is not fatal to his application. We propose to shut the door in an applicant's face only when the invention for which he seeks a patent has already been patented either in the State or in the Commonwealth. When it is objected to on the ground of want of - novelty, the Department will give the applicant the advantage of its knowledge upon the subject, and leave it to him to say whether he will take the risk of proceeding further; because the question of novelty touches upon problems of infinitesimal delicacy. In Germany, where there is in existence one of the most elaborate patent laws, the great Bessemer process, which brought an enormous fortune to its discoverer from the revenues obtained in England, could not be patented, on the ground that there was no novelty in any part of the invention, and 11H that all that was new was the linking together of facts which were already known. The German Patent Office did not give the inventor the opportunity to take out a patent at his own risk. The practice adopted under the Bil l is to give the applicant all the information in the possession of the office, and to warn him that the patent may be objected to on the ground of want of novelty. If he then chooses to take out a patent, he does so with his eyes open. Under the English system, he would have his eyes shut. Mr A. PATERSON - Will it be stated in the patent ?",27
143,Mr DEAKIN,PUBLIC SERVICE REGULATION,"If it were a matter of public use, it would not appear in the patent; but the applicant would be warned that objection might be taken on that score. We do not think that we are injuring the public by adopting this method, because the claim for a patent is published everywhere, and any one has a right to challenge it .",27
144,Mr THOMSON,PUBLIC SERVICE REGULATION,Unde r what provision of the Bill could a patent be defeated for want of novelty ?,27
145,Mr DEAKIN,PUBLIC SERVICE REGULATION,"Unde r paragraphs « and f of clause 52. We have the choice of two disadvantages. We can either erect the examiner or commissioner into the position of a Judge, which is practically what they do in America, where in many cases there is no appeal from a decision, or, having given the applicant the information possessed by the Department, issue a patent to him with the warning that it may be opposed, and let him risk the opposition, and secure what gains he can, should he survive it. It seems to me that the second alternative is the lesser of the two evils. I have framed my amendment upon learning that, according to the advice of the experts consulted, it is, with our methods and our system,, safe to go as far as it provides but dangerous to go further. Although the amendment of the honourable member is in very general terms, and would not impose anything like the obligation which is imposed in America or Germany, it still imposes the obligation to reject an application if it is thought that the invention is a matter of common knowledge or in common use. If we adopted the amendment, we should run the risk of having the examiners declare that because an invention was old in its form, but new in its 'applica-. tion, it was not sufficiently novel to justify a patent, and thus the hopes of a man's lifetime might be destroyed. Is not that greater evil than to run the risk of a patent being upset after warning has been given to the applicant of the possibility of opposition 1 Mr A. PATERSON (Capricornia) - I feel compelled to support the amendment. It is the practice every day of patent scalpers to steal patents; to take ideas from the American and English patent offices, and to work up a little syndicate to buy them. The moment the syndicate is established they apply for a patent in Sydney or in Melbourne. A case of the kind came under my observation three or four years ago, when a person to whom a patent had been offered asked me, while in Sydney, to inquire into it. I was a little suspicious of the patentee, but the drawings and the particulars of the patent appeared to be in order. A few days later, however, I found a drawing of the machinery in the Scientific American as an invention which had been patented in America. If ""publication"" in clause 52 were defined to mean, not the actual printing in the Commonwealth of a book or other document in which an invention has been described, but the selling of such a book or newspaper here, that difficulty would be got over. But I think it is also advisable, in the interests of true inventors, to adopt the amendment of the honourable member for North Sydney.",27
146,Mr THOMSON,PUBLIC SERVICE REGULATION," The Bill is throughout framed on lines which I do not consider the best. I am entirely against the system of issuing a document which is supposed to confer a right or a privilege, but is absolutely useless for that purpose. When a decision as to its uselessness or otherwise is sought in a law court, it will very often happen that the party with the longest purse will succeed, because of the costliness of the processes through which he can take his opponent. There are such things as bluff patents, and they are not uncommon. They are patents taken out by wealthy parties with the object of frightening other persons from using an invention. Under the Bill a patent might be granted for an invention of the commonest knowledge, perhaps for an article in use in the Patent Office itself. The Department would say to the applicant-""This invention is not new, therefore you have no right to obtain a patent for it . Nevertheless we give you a patent."" That is an objectionable system. I would rather leave it to the a Commissioner to decide whether a patent is novel, and give the right to appeal from his decision. When the Commissioner has decided that an invention is not novel, he should refuse to grant a patent for it, and should tell the applicant that if he objects to that decision he can go to court, and have the matter determined there. The applicant would then have to face, not a rich rival syndicate which was trying to crush him, but merely the Commissioner, who would have no private interests to serve. That is the position which I should like to see adopted. I recognise that the Bill has not been framed upon those lines, and that the acceptance of my amendment would necessitate the passing of other amendments which would, to some extent, disturb its framework. For that reason, and because it is difficult to get a sufficient number of honourable members to take enough interest in the question to vote on other than party lines, I shall not push it . But I protest against the system which has been adopted. I think that a better system, and one which would have been less dangerous both for the public and the honest inventor, could have been adopted.",28
147,Mr KINGSTON,PUBLIC SERVICE REGULATION,"South Australia) The Bill is familiar to me, inasmuch as I had the honour of settling it after it had been prepared by the various patent offices. In regard to the conditions upon which patents may be granted, I was deeply impressed with the desirability of making letters patent something more than waste paper liable to be defeated by the showing at a subsequent date of 'a want of novelty, even though the patent had then passed into the possession of a bond fide purchaser for value. I should have liked to give them a document of the highest authority, such as a certificate of title under the Torrens Act. The ideal is to confer indefeasibility of title, to give by registration a guarantee of validity, backed up by something in the nature of an insurance fund. I thought at one time that perhaps we might proceed generally upon the broad fundamental lines of the Act to which I have referred, but on looking into the matter more closely, and after having the advantage of the advice of the authorities, and reading up what information was to be obtained on the matter, I came to the conclusion that, under the circumstances, we could not do what is most to be desired.",28
148,Mr THOMSON,PUBLIC SERVICE REGULATION,But there is no need to grant a certificate that is known to be invalid.,29
149,Mr KINGSTON,PUBLIC SERVICE REGULATION,"I should infinitely prefer to issue a certificate of the character I have indicated; but the nature of the inquiries which would have to be made, and the vastness of the investigation involved, would make the operation so cumbrous and expensive that I am satisfied that we can do nothing at present. At the same time the idea is a very good one, and will require further consideration. I hope that ultimately something will be done in the direction indicated.",29
150,Mr BROWN,PUBLIC SERVICE REGULATION,Shoul d we need to make inquiries beyond the Commonwealth ?,29
151,Mr KINGSTON,PUBLIC SERVICE REGULATION,"I do not know as to that. We might lay it down that unless foreign patents are registered within Australia within a certain time they should be void so far as we are concerned. The question, however, is a very difficult one, and we are scarcely in a position at this late stage to introduce substantial amendments into the measure which has already been passed by another branch of the Legislature. At the same time. I sympathize with the suggestion made. No doubt the Prime Minister has noted that, according to the memorandum prepared by the Board of Trade, by Imperial direction, for the use of the Colonial Conference, which sat in 1902, at page 99 it was statedIn New Zealand and Tasmania the Registrar of Patents may refuse to grant a patent for an allegedinvention which he knows is not new, after giving the applicant an opportunity of being heard personally or by his agent. Then followed certain information regarding examinations as to novelty and other matters.",29
152,Sir JOHN QUICK,PUBLIC SERVICE REGULATION,That makes the Registrar a Judge.,29
153,Mr THOMSON,PUBLIC SERVICE REGULATION,Yes ; and' far less expense is involved than would attach to an appeal to a Judge.,29
154,Mr DEAKIN,PUBLIC SERVICE REGULATION,"Onl y if the decision of the Registrar is in favour of the litigant, otherwise an appeal would have to be made to a J udge.",29
155,Mr KINGSTON,PUBLIC SERVICE REGULATION,"It is a pity that a number of absolutely worthless letters of registration should be granted, but we find ourselves between two difficulties. On the one hand, we could register everything, and that would involve the issue 'of a number of worthless certificates. On the other hand, 11 H 2 there is the almost superhuman difficulty attaching to the investigation necessary before we should be justified in declaring the title of the patentee to be indefeasible. The officials of the Department gave a great deal of time to the consideration of this question, and I was very pleased with their work. I hope that the exception which has beeD taken to the measure will not prevent the Prime Minister from persevering with it, because I believe that there is a general desire on the part of honourable members to place a comprehensive A ct upon the statute book, and that it is generally recognised that the B i ll now before us is an honest attempt to improve our legislation.",29
156,Mr THOMSON,PUBLIC SERVICE REGULATION," Wit h the consent of the Committee I shall withdraw my amendment. I have no desire that the Patent Office should guarantee the validity of a patent. But I wish it to abstain from issuing certificates which are known to be absolutely invalid and useless. If the authorities have reason to believe that a patent is absolutely worthless they should decline to register it , except, of course, under the direction of a Judge. I recognise the force of the statement of the right honourable and learned member for South Australia that it would be impossible to attempt to reframe this measure at this late period of the session. I desire, therefore, to withdraw my amendment. t Amendment, by leave, withdrawn.",29
157,Mr DEAKIN,PUBLIC SERVICE REGULATION,"I am obliged to the honourable member for having withdrawn his amendment. I am closely in agreement with what he has stated, but looking to the task which will lie before the Patent Office during the next three or four years, in making good the defects in the records of the various States, and in initiating a new system, I am loth to put any fresh burdens on the Commissioner. When we are well established, and have taken the great step in advance for which this legislation provides- a far greater stride than has yet been taken by any large British community except Canada- I hope that we shall be able to march onward in the direction which the honourable member has indicated.",29
158,Mr GLYNN,PUBLIC SERVICE REGULATION,Why does not the Prime Minister allow the absence of novelty to be notified 1,29
159,Mr DEAKIN,PUBLIC SERVICE REGULATION,"I have already stated the reason. It seems to me that in this measure we are undertaking as much as we can do for the next three or four years. It will be hard work to bring our patent records up to date, and to comply with all the requirements of the Bill. Once we have reached that stage I shall be strongly in favour of increasing the usefulness of the office, and of introducing the reforms indicated so far as experience warrants that course. I move That after the word "" the,"" line 8, the words ""application or "" be inserted. Amendment agreed to. Amendment (by Mr DEAKIN) posedThat the following words be added:- "" Without any condition, but if he is not so satisfied he may either(a) accept the application and specification on condition that a reference to such prior specifications as he thinks fit be made thereon by way of notice to the public ; or (6 refuse to accept the application and specification. """,29
160,Mr GLYNN,PUBLIC SERVICE REGULATION," I think that the PrimeMinistershouldhave provided for a notification in case of an adverse report on the ground of absence of novelty. The examiner has to report whether an invention is a novelty, and if he reports adversely upon that point, why should it not be indicated that the patent is open to challenge on that ground t Opposition may be raised to a patent on the ground of previous publication.",30
161,Mr DEAKIN,PUBLIC SERVICE REGULATION,In one case the report of the examiner is verifiable and in the other it may not be.,30
162,Mr GLYNN,PUBLIC SERVICE REGULATION,But the report is not conclusive in either case.,30
163,Sir JOHN QUICK,PUBLIC SERVICE REGULATION,"In one case it may a matter of opinion, whereas in the other it is a matter of fact.",30
164,Mr GLYNN,PUBLIC SERVICE REGULATION,"It is the same in eftect in each case. I consider that the patent should bear upon its face a notification of the adverse report on the ground of the absence of novelty. Such a report might very seriously affect the sale value of the patent rights. Amendment agreed to. Clause, as amended, agreed to. Clause 43If the Commissioner is not so satisfied he shall unless the objection be removed by amending the specification to his satisfaction[a] determine whether a reference to an\', and, if so, what prior specifications ought to be made in the specification by way of notice to the public, and any reference so determined upon shall he made accordingly ; (6) except from the patent any State to which the objection applies ; (c) refuse the application.",30
165,Mr DEAKIN,PUBLIC SERVICE REGULATION,"We have by the previous amendment attached to clause 42 the substance of this clause, and when the time comes I shall move for the adoption of a new clause, 42A, which will provide for an appeal to the Commissioner. I propose to omit the clause.",30
166,Mr KINGSTON,PUBLIC SERVICE REGULATION,"South Australia) pro- I observe that we have introduced a special provision excepting from the patent any State for which it cannot be properly granted. In other words, we have to pay regard to the existence of local patents. I do not notice that in the amended clause.",30
167,Mr DEAKIN,PUBLIC SERVICE REGULATION,I have omitted that in its entirety.,30
168,Mr KINGSTON,PUBLIC SERVICE REGULATION,Does not the Prime Minister think that it is necessary ?,30
169,Mr DEAKIN,PUBLIC SERVICE REGULATION,I think that it is of doubtful constitutionality.,30
170,Mr KINGSTON,PUBLIC SERVICE REGULATION,I was inclined to believe at the time. I had the Bill under consideration that a provision of this sort was necessary. I should be glad of an assurance from the Prime Minister that he has given the matter adequate consideration.,30
171,Mr DEAKIN,PUBLIC SERVICE REGULATION,"What the right honourable member suggests would be a most convenient and advantageous provision if we could insert it in the Bill. The Crown Law officers, however, called my attention to the means of giving effect to it, and upon consideration I came to the conclusion that, primd Jacie, the only power which the Combe monwealth possesses, is the power to issue Commonwealth patents-that is patents running throughout Australia. Having regard to the Constitution I do not see how it would be possible to issue a Commonwealth patent which did not run throughout the Commonwealth.",30
172,Mr WILKINSON,PUBLIC SERVICE REGULATION,Will a Commonwealth patent override patent rights which have been granted by a State t,30
173,Mr DEAKIN,PUBLIC SERVICE REGULATION,"We take the patents which have been granted by the States exactly as we find them. We do not extend them by one iota, nor diminish them in any respect.",30
174,Mr WILKINSON,PUBLIC SERVICE REGULATION,Suppos e that a man took out a patent in Queensland and also a Commonwealth patent. Would the Commonwealth patent override the State patent 1,30
175,Mr DEAKIN,PUBLIC SERVICE REGULATION,"When a Commonwealth patent has been issued it will not be possible for any individual to take out a State patent in respect of the same invention, so that the emergency which the honourable member contemplates cannot arise.",31
176,Mr A MCLEAN,PUBLIC SERVICE REGULATION,What effect will a Commonwealth patent have upon a State patent ?,31
177,Mr DEAKIN,PUBLIC SERVICE REGULATION,The State patents will retain all their legal force. We do not interfere with any patents which have been granted prior to this measure coming into operation.,31
178,Sir JOHN QUICK,PUBLIC SERVICE REGULATION,Is there any power to make a State patent a Commonwealth patent?,31
179,Mr DEAKIN,PUBLIC SERVICE REGULATION,No . Every application for a patent will come before the Commonwealth as a fresh proposal.,31
180,Mr LE GROOM,PUBLIC SERVICE REGULATION,Darling Downs) I presume that under this Bill existing applications for patent rights in the different States will be preserved ? Under it no patent will be granted to the detriment of any previous patent ?,31
181,Mr DEAKIN,PUBLIC SERVICE REGULATION,No .,31
182,Mr HUME COOK,PUBLIC SERVICE REGULATION," If a patentee has secured patent rights in one State only, will it not be possible under this Bill for some person to secure a patent for the Commonwealth which will impinge upon his State rights ? I desire to know how the patentee who has obtained patent rights in one State only can be protected against the individual who can at a later stage secure rights for the Commonwealth.",31
183,Mr DEAKIN,PUBLIC SERVICE REGULATION,We cannot issue patent rights for less than the Commonwealth in my opinion.,31
184,Mr KINGSTON,PUBLIC SERVICE REGULATION,"South Australia) Of course clauses 42 and 43 are intended to be read together. It seems to me that, upon iuquiry we may find that some person is entitled under a State Act to obtain a patent for a particular State, and that some one else may claim, as regards the rest of the Commonwealth, the issue of a patent under the Commonwealth law. Surely such a case may conceivably occur. I take it that what we wish to do is to continue existing conditions. We do not desire to interfere with the rights enjoyed by a man under a State patent either by diminishing or extendingthem. It seems to me, however, that if an individual has secured patent rights in regard to certain States it will be possible for another party to obtain a Commonwealth patent as regards the rest of the Commonwealth.",31
185,Mr DEAKIN,PUBLIC SERVICE REGULATION,"There is no "" rest of the Commonwealth."" A Commonwealth patent will cover all the States or none.",31
186,Mr KINGSTON,PUBLIC SERVICE REGULATION,"As to a State patent, does the honourable gentleman propose to enlarge that?",31
187,Mr DEAKIN,PUBLIC SERVICE REGULATION,No . . Mr KINGSTON - Then who can obtain patent rights as regards the remainder of the Commonwealth ?,31
188,Mr DEAKIN,PUBLIC SERVICE REGULATION,No one can secure Commonwealth rights for a patent which has been issued by a State.,31
189,Mr KINGSTON,PUBLIC SERVICE REGULATION,"Surely some person will be in a pesition to. claim them. Let us suppose that one man has patent rights in South Australia, and that another claims those rights for the rest of the States in the Commonwealth ?",31
190,Mr DEAKIN,PUBLIC SERVICE REGULATION,"That may happen under the existing law if the applicant does not take out rights in six different States, but it cannot occur after this Bill becomes operative.",31
191,Mr KINGSTON,PUBLIC SERVICE REGULATION,"If a man is entitled to patent rights for the Commonwealth, does the Prime Minister intend to prevent him from securing those rights ?",31
192,Mr DEAKIN,PUBLIC SERVICE REGULATION,Ye s j if he does not take out patent rights for the Commonwealth before the Commonwealth law comes into operation.,31
193,Mr KINGSTON,PUBLIC SERVICE REGULATION,Then a Commonwealth patent cannot be granted to five States in which patents could be granted before ?,31
194,Mr DEAKIN,PUBLIC SERVICE REGULATION,That is so.,31
195,Mr KINGSTON,PUBLIC SERVICE REGULATION,"I do not think that that ought to be so. We ought not to limit the rights of patentees. What is provided here isIf the Commissioner is satisfied that no objection exists to the specification on the grounds that the invention is already patented in the Commonwealth, or in any State, or is already the subject of any prior application for a patent in the Commonwealth, he shall, in the absence of any other lawful ground of objection, accept the specification. But if he is not so satisfied-if he finds upon an application being made for patent rights for the Commonwealth that part of the area is already covered by a grant for a particular State-it appears to me he should have a right to issue the patent for the remainder of the Commonwealth. sequently we made clause 43 readIf the Commissioner is not so satisfied he shall, unless the objection be removed, by ing the specification to his satisfaction except from the patent any State to which objection applies. Why should we limit the right of granting patents ? I say that the proper thing is continue the power which at present exists, only exempting from the operation of the patent that area in respect of which patent rights have been properly issued under the States laws.",31
196,Mr DEAKIN,PUBLIC SERVICE REGULATION,"This is not a question of what is desirable. If it were in our power to parcel out the Commonwealth, to deal with those States in which particular patents have been granted, and then to consider whether we should not issue a patent for the balance of the Commonwealth, it would be highly convenient and advantageous for us to adopt that course. But from my reading of the Constitution, I hesitate to believe that we possess any such power. The right honorState able member for South Australia, Mr. Kingston, has been arguing the question advantage, convenience, and propriety, and State. I agree with his arguments. Where I differ from him is that I doubt very much the Commonwealth has any power except to issue a Commonwealth patent. It appears to me that such a patent must of all other patents of the same_ kind throughout the Commonwealth!",32
197,Mr KINGSTON,PUBLIC SERVICE REGULATION,As regards State patents which have already been granted ?,32
198,Mr DEAKIN,PUBLIC SERVICE REGULATION,Yes . The Commonvision and try it . wealth has no power to grant a patent for a part of the Commonwealth.,32
199,Mr A MCLEAN,PUBLIC SERVICE REGULATION,Will this provision preclude another State from issuing patent?,32
200,Mr DEAKIN,PUBLIC SERVICE REGULATION,The State laws wiU applicants operate until this measure comes into operain the States? tion.,32
201,Mr A MCLEAN,PUBLIC SERVICE REGULATION,The effect of passing a Commonwealth patent law will be to prevent the possibility of extending an existing patent to any other State t,32
202,Mr DEAKIN,PUBLIC SERVICE REGULATION,"Yes , unless the person paring an index to the patents w hich have who desires such an extension applies for before the whole of this Act is brought into operation by proclamation. U p period it is open to any person to apply to any other State for a patent which has Conbeen taken out there. But when by proclamation we extend this Act to the whole of the Commonwealth, we shall issue amendonly one class of patents-namely , those . . . . which run throughout the Commonwealth. the Clause 42 provides that in issuing a patent for the Commonwealth we shall take into consideration whether an invention to is already patented in the Commonwealth or in any State. Where a patent has been granted in any one State the Commonwealth will be powerless to issue any other patent in respect of the same invention; and it appears to me that in the remaining five States in which no patent rights have been taken out the general public are open to make use of that invention. In giving the Commonwealth power to grant patents, the Constitution only conferred upon us the power to issue patent rights for the whole, of the Commonwealth, and not for parts of it.",32
203,Mr BROWN,PUBLIC SERVICE REGULATION,This provision will make a State patent a Commonwealth patent ?,32
204,Mr DEAKIN,PUBLIC SERVICE REGULATION,No ; it will not extend the operation of a State patent beyond the in which patent rights have been granted. But it will prevent somebody else of from taking out the same patent in another,32
205,Mr BROWN,PUBLIC SERVICE REGULATION,It will prevent the original whether patentee from doing so.,32
206,Mr DEAKIN,PUBLIC SERVICE REGULATION,"Yes , if he has not thought it worth his while to do so prior to be clear the Act becoming operative.",32
207,Mr KINGSTON,PUBLIC SERVICE REGULATION,Is that seriously intended?,32
208,Mr DEAKIN,PUBLIC SERVICE REGULATION,I doubt if we have the power to do otherwise.,32
209,Mr KINGSTON,PUBLIC SERVICE REGULATION,Le t us insert the pro,32
210,Mr DEAKIN,PUBLIC SERVICE REGULATION,The adoption of that course might involve patentees and others in a large expenditure before the question another could be absolutely tested.,32
211,Mr A MCLEAN,PUBLIC SERVICE REGULATION,For how long will be permitted to apply for patents,32
212,Mr DEAKIN,PUBLIC SERVICE REGULATION,"Until the Commonwealth is ready to take over the business of the Patents Departments. That period will necessarily depend upon the time occupied in collecting the State records, and in preT it been granted. It seems to me that when we take over this Federal power it must be t ill that exercised federally.",32
213,Mr HIGGINS,PUBLIC SERVICE REGULATION,What is the position in not regard to all pending applications ?,32
214,Mr DEAKIN,PUBLIC SERVICE REGULATION,"They are preserved. I have been considering that question since last night, and at a later stage I intend to submit a proposal which will guarantee all pending applications which are recorded before the Commonwealth finally takes over the administration of the Patents Department. The effect of that proposal will be to provisionally protect those who desire protection throughout the Commonwealth.",33
215,Mr GLYNN,PUBLIC SERVICE REGULATION,"""Why should a patentee in a single State not be allowed to apply for a patent throughout the Commonwealth ?",33
216,Mr DEAKIN,PUBLIC SERVICE REGULATION,"Because, if the individual who has the advantage of a monopoly .does not think it is worth his while to extend his rights to the other States, why should we do so 1",33
217,Mr KNOX,PUBLIC SERVICE REGULATION," I desire to bring under the notice of the Prime Minister a concrete case having reference to this point which occurred only today. morning the holder of a provisional patent called upon me. He said, "" I know that a Patents Bill is now before the Commonwealth Parliament. I cannot afford to do more than obtain protection for my invention in Victoria, and consequently I am waiting t ill the Commonwealth Patents Bill becomes law. I shall then apply for patent rights throughout the Commonwealth."" There are several other similar cases of which I have knowledge. Surely the Prime Minister will admit that in the'case to which I have referred the man would suffer a very grave injustice.",33
218,Mr DEAKIN,PUBLIC SERVICE REGULATION,He would not suffer any injustice.,33
219,Mr KNOX,PUBLIC SERVICE REGULATION,"I do not understand the position taken up by the Prime Minister. Does he say that the patent rights obtained by this man would be limited to Victoria, and that someone else could step in and a PPly for a patent in Queensland or New South Wales in respect of the same invention?",33
