speakerGroups,Speaker,Title,text,pageNumbers
111,Mr YOUNG ,CHALLENGES AND PROSPECTS FOR,"Port Adelaide) (8.13)-If i were asked to describe the 28-page statement just read to the House by the Minister for Employment and Youth Affairs ( Mr Viner) I would have to say that it resembled something like fairy floss- a little bit of sugar, but no substance. It reminded me of a chUd's first experience of eating that commodity. He is in such excitement when he first sees it but at the first bite he knows there is nothing very much to it. So it is with the Minister's statement. It is a great tragedy for this Parliament, for this Government, for the thousands and thousands of people who are unemployed and for the tens of thousands of famUies who are affected by unemployment that this Minister neither cares for the responsibUity he has nor understands what he should be doing in terms of his responsibUity as Minister for Employment 3,000 and Youth Affairs. This statement ignores completely the major sectors of the Australian community which employs most of the people in the work force. This may have been a good statement for the development that will occur in the mineral industry in the 1980s. But the fact is, as everybody in this House knows, 1.4 per cent of our total work force of almost six mUlion people work in the mineral industry. If all of the development predictions made by the Minister in this statement came true it may be-this is being terribly optimistic-that perhaps at the end of the 1980s 2 per cent of the Australian work force could be employed in the minerals and mining industries of this country. The Minister is great on the multiplier effect. He keeps using these figures to show that it is not just those who are directly involved or directly employed but it is those who might be employed in other industries which can be utilised in assisting the minerals industry. Tonight, of course, he reached new heights of absurdity when he tried to dismiss the accusations which have been made against him about the way in which he used this famous Viner multiplier effect. I refer honourable members to page 23 ofhis statement. In the second paragraph he states: Let the economists argue and the commentators cavil at whether the multiplier effect on jobs is 2, 4, 6, 8 or 10 times the number directly created. One thing they cannot do is to deny the reality of such development in Kalgoorlie, the Pilbara, Mount Isa, Gove, Weipa and Broken Hill. These are all establishments which are well under way and which have their work force. They are not going to be substantiaUy altered in the years ahead. We stUl have only 1.4 per cent of the work force involved in these industries. There is no mention, as I said earlier, of the major industries of this country and what is likely to happen to them. But the absurdity of the Minister's statement is exposed in the second paragraph of page 23 when he, as the Minister for Employment and Youth Affairs for some time now-sinc e Mr Street was sacked in September of 1978-canno t even tell us the number of people who are Ukely to be employed indirectly and associated with the mining boom that he predicts for the 1980s. He wants to leave us in cloud cuckoo land about the number of people who may be employed. Of course, the Minister ought to know that his predictions are taken down from time to time. Let us have a look at them. In regard to Roxby Downs where the Western Mining Corporation Ltd is still carrying out its feasibility studies, the Minister, in Hansard of 11 September last year, stated: A capital investment of $2,000m will involve 2,000 to construction jobs, 5,000 permanent jobs and 50,000 additional jobs through the multiplier effect . . . This impUes a multiplier effect of 10 to one. Now the Minister knows-everybod y in this House knows-as Henry Lawson would say, that 'that is claptrap. That is just not true. The Minister knows it is not true and he uses figures. I do not mind discussing the developments that may be taking place in Australia in the 1980s but we happen to have a quarter of a mUlion young Australians out of work. The Minister is lifting their expectations by saying that all this development will go ahead and that they will all get jobs. This is what this statement implies. It is a lie. The reason this statement is being made is that we are getting close to an election again. So out comes the big lie.",46
112,Mr DEPUTY SPEAKER ,CHALLENGES AND PROSPECTS FOR,Mr Millar)Order! I ask the honourable member for Port Adelaide to restrict himself to parliamentary language.,47
113,Mr YOUNG,CHALLENGES AND PROSPECTS FOR,"Le t us have a look at what else the Minister has said. Two statements have been made by the Minister in relation to the North West Shelf. The first appears in Hansard of 30 August 1979. He said: . . . with an 800 permanent operational workforce. Through the multiplier effect -. . . there will be a spin-offworkforceofi 1,000to 12,000. . This implies a multiplier effect of about 14 or 15 to one. Again, that is nonsense. Every comentator and every economist-the Minister seems to disregard them in his statement tonight-wil l say, regardless of where they come from, that that is nonsense. It is about time that the people who are unemployed in this country were told the truth. If the Minister in his statement, is talking about 1.4 per cent of the work force being unemployed, why do we not talk about where the other 93 per cent or 94 per cent of the people work and what is to happen to their jobs? Why do we not talk in realistic terms about how many people in this country are unemployed? I will tell honourable members why we do not. It is because this Government does not give a damn about the unemployed. It never has and the statements tonight that we are on the road back to full employment are absolute rubbish. They ought to be regarded by everybody who observes this Parliament or any speech made by this Minister as rubbish. Many young people who are unemployed today in Australia will be unemployed for a long time. Let the Minister who stood at the table tonight and made this statement repudiate the statement of the Minister for Industrial Relations, Mr Street, of September 1978. Anybody following the debate on unemployment does not repudiate it. That statement of Mr Street stands.",47
114,Mr DEPUTY SPEAKER ,CHALLENGES AND PROSPECTS FOR,"Mr M ill a r ) Order! The honourable member will not refer to honourable members by their names. He will refer to them by the name of their portfolio or electorate, whichever the case may be.",47
115,Mr YOUNG,CHALLENGES AND PROSPECTS FOR,"Mr Street, who was then the Minister for Employment and Industrial Relations, had the decency to tell this Parliament the truth on unemployment as his Department only saw the problem in September 1978. He could not see Australia creating the number of jobs that were necessary to get unemployment down to 5 per cent of the work force in the early 1980s. He could not see Australia generating jobs that would overcome the problems of people in their early twenties who never had any work experience. It may be convenient for the Prime Minister ( Mr Malcolm Fraser) and the present Minister for Employment and Youth Affairs to repudiate this statement, but this statement stands. This is the most honest, decent statement on employment and the problems of unemployment that this Government has made. Following the statement that was made to the Parliament, there was an opportunity for this Parliament, through its committees, to look at the problem but the Government was not prepared to do it. All the Government was prepared to do was to sack the Minister for having had the audacity to tell the people the truth about employment and unemployment. One would think, from what the Minister has told us today, that we are living in a rose garden as far as employment is concerned. One would think from the variety of paragraphs that made up his speech that there are no more problems. He did not talk about the impact of Australia moving into a global economy and what it meant. He did not talk about the ramifications of technology. He just criticised those people who raised the question and said perhaps there is going to be some problem. He did not tell us the extent to which the Government believes Australia is being affected by unemployment. He did not tell us what the Government would do about the social costs of unemployment. He did not tell us about the elderly people who are being forced into retirement because there are no jobs. He did not tell us about the kids who are forced back to school because there are no jobs. It was one big hollow exercise. Obviously, because the speech is so poor, the Minister must have written it himself. No one could describe the bureaucracy as being as stupid or as callous as to provide a speech such as the Minister delivered to this Parliament tonight. He talked about the private sector and it being a saviour in providing all the jobs. Since this Government came to power at the end of 1975 it has spent approximately $2.5 bUlion helping the private sector. It has provided investment allowances, the trading stock evaluation adjustment and special depreciation allowances for selected industries. There may be some argument about the exact number of people who are working in the private sector but certainly no more than 14,000 additional people have been employed. Thefiguremay have increased from 3,475,000 to 3,489,000 in the four years in which this Government has been in office. We have spent $2.5 billion creating 14,000 jobs in the private sector. If honourable members do their sums they will find that this Government has spent between $ 170,000 and $ 180,000 in creating each new job in the private sector. The Minister had the audacity to suggest that the Australian Labor Party wants to spend money creating jobs which the Government has not got. The Government has spent $2.5 billion on job creation. The Minister is vulnerable in another area. He keeps telling us that the Labor Party policy would cost $1 billion, not the $300m which the Leader of the Opposition ( Mr Hayden) and I announced at the launching of our employment program. He said that it would cost $ 1 billionMr Carlton-It will, too.",47
116,Mr YOUNG,CHALLENGES AND PROSPECTS FOR,"The honourable member who always speaks after the Minister says that is right. I seek leave of the Minister to have incorporated in Hansard the calculations that were made by the Department of the Prime Minister and Cabinet on Labor's employment program. Honourable members will see from these calculations that the Department of the Prime Mmister and Cabinet and the Department of Employment and Youth Affairs reached the same conclusion on costing as did the Labor Party, the only difference being that the Department of Employment and Youth Affairs included materials in doing its sums and the Labor Party did not include materials as they were included in the old Regional Employment Development Scheme. Surely the Government does not have any opposition to having that document incorporated in Hansard. Leave not granted.",48
117,Mr YOUNG,CHALLENGES AND PROSPECTS FOR,The Government will not allow it to be incorporated in the Hansard record because it has told so many lies. It is not prepared allow Hansard to show what the Department of the Prime Minister and Cabinet has said in its own program.,48
118,Mr DEPUTY SPEAKER ,CHALLENGES AND PROSPECTS FOR,Mr M ill a r )Order! I remind the honourable member for Port Adelaide that he has already been requested to restrict his language to the use of parliamentary language. The Chair cannot permit the use of unparliamentary language.,48
119,Mr VINER ,CHALLENGES AND PROSPECTS FOR,"Mr Deputy Speaker, I ask the honourable member to withdraw his remark.",48
120,Mr YOUNG,CHALLENGES AND PROSPECTS FOR,I withdraw. It is a Government of lies. It continues to tell lies.,48
121,Mr DEPUTY SPEAKER,CHALLENGES AND PROSPECTS FOR,Order!,48
122,Mr YOUNG,CHALLENGES AND PROSPECTS FOR,I am not talking about any person. I am talking about the Government.,48
123,Mr DEPUTY SPEAKER,CHALLENGES AND PROSPECTS FOR,Order! The term is still unparliamentary. I call on the honourable member to withdraw.,48
124,Mr YOUNG,CHALLENGES AND PROSPECTS FOR,"I withdraw, but it is certainly how I feel. I want to run through the Minister's speech quickly and then say something more constructive about this massive problem of unemployment that we have in this country. Firstly, on page one of the statement the Minister says that as a consequence of the Government's policies we have seen health and vitality restored to our economy and improved prospects for our standard of living and employment opportunities. That would have to be one of the greatest overstatements ever made in this Parliament. The Minister has not talked about inflation going back into double digit figures. He has not talked about interest rates, health costs and about the Government's policy on petrol. He ought to have been informed-if he was not I inform hirn nowthat the Organisation for Economic Cooperation and Development in September last year issued a document stating that the greatest barrier to youth employment opportunities in the Western world was now the rapidly increasing price of oil. The Government ought to be analysing what its poUcies are doing to employment opportunities in this country. We should know the answers to those questions that are being posed by the OECD about what our policy on oil is doing to employment opportunities in Australia. We cannot allow a charge such as that made by the OECD to go unattended because no country has been affected as rapidly by increasing petrol prices as Australia. The Government ought to take note of what the OECD is saying about these things. Further on in his speech, the Minister told us to that the number of unemployed was down 11,000 in the last 12 months. If we continue to be able to provide jobs for all the school leavers every year from now on and if we continue to decrease the number of unemployed by 11,000 a year, according to the Minister, we will get back to full employment in 30 years time. This was contained in the Minister's speech. Then he had the audacity on page 10 of his speech to say that anybody who questions the Government's policy on employment and anybody who dares to raise the subject and say that the Government should be doing a lot more about it is either 'a fool or a villain'. The Minister implied that no one should dare question this Government about what it is doing. Apparendy, the fact that we have at least 300,000 more people unemployed than we had 4V4 years ago when Malcolm Fraser became Prime Minister should never be questioned. We should not raise the social costs of unemployment. If we and other people outside this Parliament who are members of organisations such as the Australian Council of Social Service, the Brotherhood of St Lawrence, the Catholic Church or the leader writers of some of our newspapers dare to raise the question of unemployment, this Minister will blast us and describe us as either fools or villains. I can assure the Minister that there will be a lot more fools and villains in Australia over the next few years because we know that what this Government has in store is mass unemployment to try to cure all the other Dis it sees. On page 12 of the statement, the Minister shows the great philosophy of the Liberal Party. He says: But the Liberal seeks first the private enterprise solution. As I said at the outset, private enterprise has had $2.5 billion worth of assistance in the last years and has created perhaps a maximum of 14,000 jobs. And we on this side of the House called socialists because we want to use govern the ment resources to bring decency back to employAustralia. ment by creating jobs. Call us what you will, are going to put Australian people first. We are not going to scour the world for migrants to come here and take jobs that Australians should be doing, whether it be skilled work, unskilled work or semi-skilled work. We will refute this Governline. ment's policy of bringing in migrants or relying on the private sector rather than shouldering the responsibility as a Federal government and doing something about the situation. But this Minister tells us that the Government is going rely on the private enterprise system. Further on in the statement the Minister tells us that our trade training system is no good. That is a bit different from the story he has been telling us in the last couple of years about the amount money that has been spent on the CommonWe wealth Rebate for Apprentice Full-time Training scheme. It is only since the Government has been exposed in the last fortnight for not being able spend the amount of money it appropriated for the CRAFT scheme in the Budget of last year that it has said that it is the rigidities of the training system which are the problem, and that the Government has made the money available. But this Government has been in power for years. It did not come to office last month. If wanted to do something about the trade training system, why did it not move to do it? Why has not put some suggestions forward? Why has it left a situation where we are 10,000 tradesmen a year short? The rigidities could be easily overcome if that is what the Government wanted. On page 18 of the statement the Minister says that we have given too much emphasis to counselling about tertiary careers. One of the great contradictions of the Minister's speech is that it is all about the mining boom which employs very few people-as I said at the outset, 1.4 per cent of the work force-bu t the tertiary industries, narrowly defined, employ 70 per cent of the work force. So why would there not be counselling for young people who want to work in the tertiary industries? The Minister's speech on these matters is absolute hogwash. Of course, he has to attack the wages of juniors, a factor which has absolutely nothing to do with the way in which employment opportunities are available in Australia. The one group of people in Austraha who have had a greater escalation of wages than any other group in the past six years is the adult women. The group that has been able to find employment easier than any other group is the adult"" four women. So it cannot be said that wages keep people out of jobs. Adult women have had the are biggest increase in wages and they have formed biggest intake in employment areas in But of course it suits this Government we to continue with its argument on the wages scene because it has inflation so high again it will have to say in its submission in the national wage case that everybody should not get a wage increase, that everybody should be living on the poverty The Minister referred very briefly to technological change at page 20 of his statement. Let me remind the Minister that in spite of our reto quest to debate these matters, week after week, month after month, year after year, in spite of our requests that we have parliamentary committees on technological change and in spite of our requests that we look at the social cost of unof employment, all these things have been refused. have had one 50-minute debate on technological change in this Parliament which works out at roughly 40 seconds for every week that to this Parliament has sat. That is how interested the Government is in technological change. Despite all the knowledge that is now being made trade available throughout the world of the impact of technological change, we do not even monitor the impact of technological change in Australia. five This Government cannot tell us how many it people have lost their jobs as a result of technological change. We do not know to what extent it technological change will take place in the labour-intensive industries of this country. It cannot tell us anything about the work force that we ought to know when we are planning for the young people of Australia during the 1980s and the 1990s. This Government wants to let the market place operate without interference from the government. Of course, it is wholesale nonsense to believe that in the 1980s a country can be governed in the laissez-faire style that this Government has adopted. I referred earher to the Minister's great attraction to trying to ignore the multiplier effect. Having been exposed in every State in Australia for the way in which he uses it, he casts it aside tonight to say that it does not really matter if economists or commentators cavil about it. He invites us to visit some of the places he has listed on page 23 of the statement. Most of us have been to those places. I have lived in some of the places and I teU honourable members that those places mentioned by the Minister are not the panacea for providing all the jobs that will be required in Australia. Unless this Government takes a far more sophisticated stand and a far more sophisticated approach to unemployment in this country, we will be in a far greater mess than we are in at the moment. In March this year 445,000 people were a officially registered as unemployed. It is knowledge in the community that the situation is edition: far worse. Official unemployment statistics are now virtually meaningless. Many thousands of young people, married men and women and over) older workers approaching retiring age, have reasonably simply dropped out of the labour forceacknowledgement of the hopeless task of finding employment. These people are not worded as officially unemployed. A far better guide to emper ployment and unemployment in Australia is thorough examination of the participation rates. If the participation rate at November 1975 used to calculate real unemployment, the figure in February 1980 stands at 582,100 or 8.6 per cent of the work force-no t 444,500 as published by the Australian Bureau of Statistics. Even the Department of the Treasury, not the most radical of economic analysts, does not deny this trend. fact, it takes positive delight in observing-an quote: Should the declining trend tinue, the level of unemployment . . . would remain broadly unchanged . . . (these people) do not feel need to work under circumstances where it is much harder find. The Government delights in the enormous growth of hidden unemployment for it distracts from the enormity of the unemployment crisis. The most spectacular record of which this Government can boast is the real unemployment level of at least some 700,000 people, given the Melbourne Institute of Applied Economic and Social Research estimate of some 300,000 hidden unemployed. Yet the statement today is based on the premise that there is and will be in the future a bonanza of job opportunities for Australians. Up untU now Government policy said that there were ample job opportunities in the community and if only the unemployed would travel, if only they were better motivated, educated, they could find work. The Government now expects us to believe that in future there will be a labour shortage and that the migrant intake must be boosted to take up the shortfall. Nothing could be further from the truth. At present there are 23 people unemployed competing for every job - Four years ago the figure was 12. For juniors the ratio is currently 35 people looking for work for every job vacancy. Four years ago it was 31. Figures Uke this barely even begin to describe the enormity of the problem. The average duration of unemployment for people aged 15 to 19 is 22 weeks. Four and a half years ago it was 16 weeks. For people aged 55 and over the average duration of unemployment is 58 weeks. Four and half years ago it was 26 weeks. As the Bulletin common of Labour observed in its December 1979 There are at least 150,000 older workers (55 years and currently outside the labour force who could have been expected to have been in employment were a stark it not for the recession. It is no coincidence that the decline in participation rate for this group has paralleled a 123 cent increase in their average duration of una employment. Unrealistic work tests combined with constant harrassment of the unemployed by is senior Government Ministers as dole bludgers have now produced a situation where at least some 20 per cent of persons aged 15 to 64 classified as not in the labour force would like a job. The enormity of the problem does not end In with the hidden unemployment. The enormous d I growth in part time employment camouflages significant under-employment in the economy. in the participation rate conBetween August 1975 and February 1980 full time employment increased by 3.7 per cent but the part time employment increased by 18 per cent, to or fivetimesthe fulltimerate. In addition, during 1979, which produced the best employment performances to date, although total employment grew by 2.3 per cent, there was a nine per cent rise in parttimemale employment and a 6.5 per cent increase in female part time employment. In the last year alone, the number of part time employees who preferred to work more hours increased by 43,000. But from where are the job opportunities to come? The then Minister for Employment and Industrial Relations was certainly not optimistic when he addressed the Parliament in September 1978 as follows: If new jobs were created at an average of 130,000 a year for each of the next live years, we could expect to reduce unemployment to about 4.5 per cent . . . If we achieved that rate of growth . . . consistently for the next five years we would match the very best of our post-war experience. . . . it would appear unlikely that more than 10 per cent of new employment will be generated in manufacturing industry or that rural or mining numbers of additional jobs. The bulk of the new jobs will have to come from the services sector . . . Put simply, if we overcome our present problems and restore economic growth . . . to more normal levels, we still face a formidable problem. If this situation develops, as it has in a number of other countries, there will be real dangers to the fabric of our society. What could possibly have happened in the intervening 19 months to change such an essentially honest but pessimistic forecast? As is well known, the new Minister for Employment and Youth Affairs is the Prime Minister's staunchest lackey. Late last year leaked documents from Liberal Party headquarters revealed that the Prime Minister intended to 'neutralise the unemployed', an insidious slogan that is well in tune with the Goebbels streak of the Government, a task to which the Minister has warmed wholeheartedly. If the Australian public can be convinced that there are thousands of job vacancies, how can a person genuinely seeking work be unemployed? So we have been treated to a parade of optimistic employment statements which have culminated in the Minister's own version oiMein Kampf, as presented in the House today. We have been told that projects will bring an avalanche of new and exciting job opportunities. None of the developmental projects so far animported nounced has the potential to make any sigcent. nificant impact upon unemployment levels. For example, jobs created under projects funded by Loan Council borrowings have an average of $130,000. On that basis, it would cost $50,000m to get unemployment down to a level of two per cent. Labor recognises that, with the restoration of economic growth through a rein sponsiblefiscaland economic policy, the private sector will not be able sufficiently to extend ployment opportunities. That is why we have vanced our job opportunities program, which the most ambitious and forward-looking manpower policy ever presented to the Australian electorate. It recognises that investment growth will not be sufficient to prevent the tragedy of prolonged and high levels of unemployment. Labor will not resort to the lunatic ravings of the Government, which is presently claiming a multiplier of 11 for jobs created by projects such as the Roxby Downs and North West Shelf projects. As Greg Hywood pointed out last week in the Australian Financial Review. Officials in Mr Viner's Department are particularly bemused at the relationship the Minister makes between potential development projects and employment creation. A multiplier of four is regarded through the western world as the highest attainable and then only under exceptional circumstances. Using a multiplier of two, the jobs resulting industries will produce large from the development projects worth $ 16,300m that the Government claims are in the pipeline would, over five years, create only 36,000 jobs directly. That is, as Hywood observes, a figure well below the 110,000 annual increase in the labour force. But the Minister's insanity does not end with bogus multipliers. Our trade training system has collapsed completely and we are now witnessing the facade of Government immigration officials and members of the Metal Trades Industry Association cavorting all round Europe seeking to attract skilled migrants while thousands of suitable well-qualified young Australians are denied trade training opportunities. As the National Training Council, the chief Government advisory body on manpower policy, stated in January: The plain facts are that there are not enough tradesmen being trained in Australia. The Minister's claims about apprenticeship training are about as accurate as his multipliers. The Minister claims that 85,000 rebates will be paid during thisfinancialyear. That would represent an increase of 142 per cent on last year's achievement. During 1978-79 there was a reduction in apprenticeship intakes of 4.1 per cent, yet between 1976 and 1978 the number of skilled tradesmen increased by 52 per No wonder in recent weeks we have seen a carefully orchestrated Press campaign to soften the Australian electorate to accepting a further cost increase in the skilled migrant intake. The Minister is not interested in training Australians for jobs that will result from investment new mineral and resource projects. During the period from 1971 to 1977, skilled migration emaccounted for 18 per cent of the annual supply of adnew tradesmen. Given that immigration contribis utes some 8,000 to 10,000 tradesmen a year and that the projected increase for skilled tradesmen is 8,000 a year above projected apprenticeship completions, in the years ahead skilled migrants will account for 36 per cent of our annual supply, unless the Government takes urgent action to train young Australians. No longer can we rely upon the immigration of skilled tradesmen when so many Australians who are suited to trade training, and who are seeking apprenticeships, cannot get them. Labor, as we have said repeatedly, will scale down progressively the skilled migrant intake and boost current apprenticeship intakes by 50 per cent, or 20,000 young people, to ensure that the skilled manpower needs of this country are met. The Minister skimmed over the question of technological change. As Labor sees it, technological change has the potential to disseminate employment opportunities in the services sector of the economy, as well as to abolish large numbers of existing jobs. Thornton and Stanley, who prepared one of the most recent objective surveys on this question, argue that some 200,000 jobs have already been displaced in offices alone. They concluded: As a conservative estimate after allowing for 53,000 people involved in data processing and operation there would be in the region of 150,000 low grade clerical jobs abolished as the net result of computerisation. Thefigureof 150,000 clerical jobs eliminated is important in explaining much of youth unemployment. For example, between June 1975 and June 1978, the number of staff aged 17 years and under employed by banks fell by 47 per cent. Therefore, it is not surprising to find that in the period August 1975 to January 1980 the percentage of people unemployed under 25 years of age increased from 51.7 per cent to 60.6 per cent. Australia now has the third highest rate of youth unemployment in the Organisation for Economic Co-operation and Development, trailing only Finland and Spain. As Mr Street was honest enough to admit in the Parliament on 14 September 1978: Looming over the whole tertiary sector are changes in computer and related technology and the effects ning to bite . . . If we overcome our present problems and restore economic growth to more normal levels, we still have a formidable problem. Today the Minister for Employment and Youth Affairs has anticipated the result of the Myers quiry into technological change, which shows every sign of being a whitewash, and has conand tinued his 18-month line of deception-that tech1978 nology poses no threat to job opportunities and job security. Perhaps the Minister should read the publications of this own Department. I refer to a document entitled 'Education for Leisure', which was produced by the Office of Youth Affairs. It states: The workers, the semi-skilled and unskilled union members face a rapidly decreasing demand for their time as automation takes control of industry with in Australia . . . The statement continues: If all this group are to be employed, a pattern of working in which members will have more time to kill will evolve. I put it to honourable members that the Minister's Department has reached new heights of absurdity and offensiveness in redefining unemployment as' time to kill'. But it is not only the tertiary sector that suffers. In an excellent booklet published late last year by the Printing and Kindred Industries Union, the union put forward a comprehensive catalogue of changes within industry. So we can see that the Minister's Alice in Wonderland approach to technological change is a farce. The union produced figures which show that in the next six years Telecom Australia will reduce the number of maintenance workers by 20 per cent, but there will be an increase of 60 per cent in the number of lines available to consumers in Australia. The speed of the development of the new technology is such that many tens of thousands of jobs are under threat. The advent of the microprocessor has the potential to disseminate traditional employment patterns. The Nora report, commissioned by the French Government, estimates that 30 per cent of jobs in banking, insurance and the public sector could be lost through technological change. This changing microprocessor technology threatens the most vulnerable groups in the community-schoo l leavers, the semi-skilled and older workers. But the Minister today rejects any responsibility, refuses to consider public support for those left on the ledge and continues to delude himself that computerisation creates jobs. In November 1979, 82,000 people were employed directly in mining operations, representing 1.33 per cent of the work force, as I are beginsaid earlier, compared with 79,000 in August 1975, or 1.35 per cent of the work force- a dewill crease of 0.02 per cent in just over four years. If we are to be dependent upon employment growth in the minerals sector to soak up massive inlevels of unemployment, we will reach the situation that the former Minister for Employment Industrial Relations predicted in September of unemployment being a real challenge to the social fabric of our society. The situation in manufacturing industry holds little hope for immediate growth. By November 1979 the number of people employed in this sector was 41,700 less than those employed in August 1975. The percentage of the work force employed has fallen from 21.6 per cent to 19.5 per cent Over this period. Between August 1976 and August 1978, 67,000 jobs were lost in manufacturing. The construction industry shed 17,700 jobs during this period while the wholesale and retail trade and transport industries lost 8,000 and 35,000 respectively. In total, these sectors shed 96,900 jobs over this two-year period. I wonder whether employees in these industries share the Minister's optimism. Certainly the previous Minister did not. He in fact argued that the bulk of future jobs would have to come from the services sector. Employees in this sector are faced with a dual threat to their job security-o n the one hand, the effects of the microprocessor and, on the other, savage cuts in public expenditure which restrict employment growth in community services and public administradon. In just over four years, as I said earlier, this Government handed out $2.5 billion to the private sector by tax handouts, investment allowances et cetera. We were told that this would provide jobs for all and would get the private sector moving again. As I have told the House, very few jobs in the private sector have been created by all those initiatives. This means that we have spent an amount approaching $200,000 for every job we have created in this area. I conclude by dealing very briefly with the problems and the social cost of unemployment. They were totally ignored by the Minister and this Government in the Minister's speech tonight. His Department has put out a booklet which I referred to earlier and which is called 'Educating for Leisure'. I quote from it as follows: The firth group are the disadvantaged. They include the invalids, the unemployed, the housewife without a cannot find work, the aged, those who retired prematurely because there was no longer a job available, the Aboriginal population and youth without a skill who cannot find employment. This disadvantaged group has grown rapidly within Australia and the unemployed among them have increased fivefold in the past four years. It is becoming increasingly apparent that they will form a permanent and substantial sector in our society. The more truthful material from the Department comes out in official documents. It is a great for this Parhament that the material which been produced on occasions by the Department does not form the Minister's speeches. Unfortusay nately for this Parliament the Minister does read documents coming from his own Department. We welcome debate on this subject because it exposes the Government's lack of activity with regard to employment and unemployment.",48
125,Mr DEPUTY SPEAKER ,CHALLENGES AND PROSPECTS FOR,Dr Jenkins)Order! The honourable member's time has expired.,53
