speakerGroups,Speaker,Title,text,pageNumbers
113,Mr SEXTON,DISPUTE BETWEEN THAILAND,"It is frightened of the result of the by-election. It is afraid of defeat and is not prepared to test the feelings of the people about the way in which of Ausit has administered the country since which December last. The Government is content to contest the by-election by proxy. is letting one of its satellites or subtake the field in its stead. Mr Temporary Chairman, since the general election in December last we have seen the Government adopt many features we of policy which have been culled from the programme announced by our leader in his policy speech for the general election. This Government turned a somersault in its attitude to the automotive industry and to inflation, and, in the same way, it has turned a somersault in respect of the items of policy that it has set before the people during the last nine months. Is it any wonder, therefore, that the Government has lost the confidence of the people? Whatever confidence the electors may have had in this Government in December last, depend. they have precious little today. For the reasons that I have stated, on this side of the chamber exercise right to criticize the Budget. I take much pleasure in supporting the amendment ably and excellently proposed by the honorstill able member for Werriwa (Mr Whitlam), who is at present acting Leader of the Opposition. Progress reported. ADJOURNMENT. Land Resumptions-Australia n National University. Motion (by Mr MCMahon) proposed - That the House do now adjourn.",72
114,Mr DON CAMERON,DISPUTE BETWEEN THAILAND,"Lilley) [10.35]. - Mr Speaker, this evening, I rise to bring before the House a matter that vitally cerns 46 private home-owners in the Lilley electorate, in the vicinity of the Brisbane airport at Eagle Farm. These people have received from the Department of Civil 46 Aviation notice that the land on which their homes stand will shortly be resumed. I understand from inquiries that I have made from the Minister for Civil Aviation (Senator Paltridge) that, in all, 1,100 acres of land, embracing 46 homes and several small-crop farms, will be resumed at a of £250,000. It is quite evident that the Minister and the officers of are not conversant with the relative values of land in this area. The people concerned have received from the department offers to purchase their properties at tions determined by it. The department has been condescending enough to offer to rent these people's homes and farms back to them at rents determined by it. I know the area in question intimately. It is occupied by good, honest Australian families. The majority of the homethis owners are ex-servicemen whose lives were disturbed enough during the Second World War. They served their country well, and, after returning to it, they decided they would settle in this area and raise their families there. Most of these families have since grown up. Many of the children have completed their secondary education and some are about to enter on the professional careers on which their futures The home-owners of whom I am speakwe ing do not wish to be disturbed further. our They are quite happy to pursue their way of life with their wives and children so ih their present homes, Sir. Those who have young children wish to raise them in their present environment. I was interested to note, from information that I gleaned from the Minister for Civil Aviation, that in all probability the land now to be resumed for improvements to the aerodrome at Eagle Farm, which is situated in the heart of my electorate, will not be used by the department for another fifteen or twenty years. Yet the department proposes immediately to disturb these 46 good, honest Australian families which have worked and saved hard. Throughout their lives, they have believed conin the philosophy of various governments that one of the greatest rights of any Australian is the right to marry, procure a home and raise a family. Here we have families, the majority being the families of ex-servicemen who risked their lives for this country. They are now to be pushed out of their homes because some surveyor or some engineer of the Department of Civil Aviation has said that this ground may be required in fifteen or twenty years' cost time. These 46 families have asked me to protest most vigorously on their behalf the department in this Parliament. I have been to this area. I know these people intimately. I know their homes and valuaI know the locality. I wholeheartedly endorse the protests of these people. I do not know whether it was my misfortune or my good fortune, but I landed at Eagle Farm aerodrome on many occasions on both wartime and civil duties. I can see no reason at present for the resumption of 1,100 acres of land. I take it that the Minister has never looked at this area. I have, and I know that there is a sewerage drain, approximately 60 inches in diameter, that running across the land. Looking at this area and at the industrial surroundings, you find that slightly north of the proposed resumption area it is proposed to build an oil refinery. If you go slightly west and south, you wiil find behind these homes the Hume pipe works, which exceeds in height anything connected with these homes which might endanger aircraft taking off or landing in future. The Hume pipe factory is quite a large factory, manufacturing many types of pipes for industrial and domestic purposes in Queensland, but it has not received notice of resumption. I made further investigations and I found that numerous estate agents and land sharks have been racing around in their station wagons and motor cars, offering exorbitant prices for land lying in almost the position occupied by these houses, but on the other side of the road.",73
115,Mr SPEAKER,DISPUTE BETWEEN THAILAND,Hon. Sir John MCLeay). - Order ! The honourable member's time has expired.,74
116,Mr DALY,DISPUTE BETWEEN THAILAND,"Grayndler) [10.45] - Mr . Speaker, I was somewhat surprised to-night by the interjections which were made by members on the Government side of the House when the honourable member for Lilley (Mr Don Cameron) was speaking. He was sponsoring the cause of ex-service men and women. We are given to understand that the Government has an ex-servicemen's committee, and we know that a number of members of the Government parties are ex-servicemen. We expected from them a sympathetic understanding of the efforts of someone who was presenting a case on behalf of these people. The case put forward to-night by the honourable member for Lilley did him great credit, but the attitude that Government members took to a matter of such vital importance to men and women in whom they should be vitally interested did the Government little credit. I would like now to deal with a matter about which the Attorney-General (Sir Garfield Barwick) and the Prime Minister (Mr Menzies) appear to be very touchy, judging by their answers to questions will yesterday. I refer to questions asked by the honourable member for Evans (Mr. Monaghan) and the honourable member for up goodwill. Lang (Mr Stewart) about the failure of the Australian National University to conWho fer an honorary degree on the King of Thailand, I am concerned, first of all, the attitude of the university in administering a slight to a distinguished person who is coming to this country, but, above all else, I am concerned at the leakage of information about the slight. I wonder whether the Attorney-General is going to make investigations, through the agency of the security service which he puts on to trade unionists and others from time to time, to find out how this leakage occurred. It is bad enough for this university to have refused to grant a degree and to have slighted a royal visitor, but the worse feature of all is that news of a confidential approach to the university leaked out to the press and was published throughout the length and breadth of the country. Will the Attorney General let the matter rest there? Is it not his responsibility and that of the Prime Minister to see how the leakage occurred and find out why information was given lo the press? I do not know whether the Australian National University was entitled to do what it did, but I read in the press that the University of Oxford conferred a degree on Charlie Chaplin. Surely if the University of Oxford could do such a thing in the case of a distinguished comedian, a royal visitor to this country would feel slighted if the Australian National University would not stretch things a bit in his case. These are matters which should be investigated. I am not slighting or in any way casting aspersions on our royal visitor. I noticed in the Sydney "" Daily Telegraph "" - whic h is by no means an organ of the Labour Party, but rather is the sponsor of those who sit on the treasury bench in this place-a n article stating that the university's decision had shaken the officials of the Department of External Affairs, who are dedicated to improving goodwill with Asia. Undoubtedly this action must affect our relations with Asia. Undoubtedly this slight by the Australian National University must affect the standing of the Government and the people of this country in Asia, lt have great repercussions on the peoples with whom we are endeavouring to build That brings me to the important point: leaked this information to the press? Why has no statement been made to this at Parliament about why the information was given to the press and was not kept confidential, as was intended? Undoubtedly some one in the National University was guilty of sabotage in this matter. As I say, the Minister uses his security service extensively. Here is a first-class case for him, right on the spot. The security officers would have to travel only 100 yards from their office in order to find out who leaked this information. Why cannot a degree be conferred on this distinguished visitor lo our country? I wonder whether, if Prince Philip came to this country and visited that university, a degree would be conferred on him. Or would it be found that he did not have the necessary qualifications? Would any member of our Royal Family be treated as this distinguished visitor has been treated? II. so, would the press be informed that a university would not grant a degree? These are matters of vital importance to the people of this country. I know dozens of people in all walks of life in this nation who, for services rendered to a university or for distinguished service in other directions, although without academic qualifications of any kind, have been granted an honour such as that sought from the Australian National University for the King of Thailand. They received those honours and nobody has suffered much as a consequence. Mr Ward - Some of the greatest scounmatter drels in the country have received knightfor hoods.",74
117,Mr DALY,DISPUTE BETWEEN THAILAND,"I would not go as far as that, but I have never been able to underroyal stand why certain people received knighthonorable hoods. After all, in England a leading jockey was given a knighthood. You would hardly think he was eligible. Would the Government allow the AusThe tralian National University to refuse to confer an honorary degree on a member of the Royal Family of England? Would it allow the university to refuse to confer degrees on people honoured by Oxford University and other great universities? Are we to understand that the Government will take no action in cases such as the under discussion? When questions about this matter are asked in this Parliament are told that the honourable members who raise this matter are destroying Australia's goodwill in Asia. The people who are destroying this country's goodwill in Asia are the people who allow this state of affairs to pass unnoticed-peopl e like the Minister for External Affairs, who will not tell the Parliament what he proposes to do about those who are responsible for this insult to our visitor. I have raised this matter because it is of great importance. The average Australian is very concerned about it. If at this late stage the university decides to confer a degree, the King of Thailand will know that it is being conferred under duress. I know that the Government is accustomed to dodging the issue. It has so many things on its plate that it thinks this matter is of little importance. I would like to see honourable members opposite rush to the defence of the university. Could not the honourable member who has just returned from his investigations into the Common Market tell us what he thinks about this slight to the King of Thailand? Will honourable members opposite tell us how they expect to engender goodwill in Asia by allowing this insult to a distinguished visitor? I could not allow the opportunity to pass without placing on record my displeasure at what has occurred. I direct attention to the silence of the Government on this and to the petulance of the Minister External Affairs when questions about this matter are asked. Yesterday, in good faith, and in an endeavour to see that our visitor was treated correctly, the member for Lang (Mr Stewart) asked a question. The Minister for External Affairs answered him in a very petulant fashion. The honourable member did not get a satisfactory answer to his question. important point is: Who leaked this information to the press of Australia in an endeavour to discredit a royal visitor to this country? I hope that members of the Country Party will tell us what they think about this matter. I would like to hear the Minister for External Affairs say a few one words. I would like to know whether the Government would condone similar treatwe ment of a member of the British Royal Family. If the university can get away with this action in respect of the King of Thailand, it can get away with it in respect of a member of the British Royal Family. If that happened the flag-wavers opposite would hasten to tell us of the insult to the British Royal Family, but they stand by while the King of Thailand is publicly insulted and do nothing to prevent a repetition of this action. Their attitude is in keeping with the Government's approach to all great problems. The Government shirks its responsibilities. It takes no action to see that justice is done. At least common courtesy should be extended to royal visitors to this country. I would not be surprised if the King of Thailand cancelled his visit. If he did so this Government would get what it deserves, because it has treated the King of Thailand shabbily. To allow the university's decision to be leaked to the press was humiliating",75
118,Mr SPEAKER,DISPUTE BETWEEN THAILAND,"Order ! The honourable member's time has expired. Question resolved in the affirmative. House adjourned at 10.55 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:Immigration. Mr Cope asked the Minister for Immigration, upon noticeHow many migrants living in the Department's migrant reception and accommodation centres are unemployed? Mr Downer - The answer to the honourable member's question is as follows:At 9th August, 1962, there were 53 migrant workers in migrant accommodation centres of whom twenty had just arrived, awaiting placement in employment. Atomic Energy. Mr Ward asked the Minister representing the Minister for National Development, upon notice I. Can the Minister state what progress has been made in the United States of America and in the United Kingdom in the establishment of atomic plants for the generation of power for industrial uses? 2. How does the cost of power so produced compare with that used by other methods? 3. Has the Government any plans for the establishment of atomic power plants in Australia? 4. If so, what are the details?",76
119,Mr FAIRBAIRN,DISPUTE BETWEEN THAILAND,"The Minister for National Development has supplied the following information:1. During 1961-62 thirteen new nuclear power plants were completed or are in the final stages of completion in the United States and Great Britain. All are scheduled to be in operation by the end of 1962. Their combined electrical output will be of the order of 1,500 megawattsabout twice that of the nuclear plants already in operation in the two countries. Some eleven other nuclear power stations are currently under construction in the United States and the United Kingdom with scheduled completion dates ranging from 1963 to 1967. Numerous others are planned or are under consideration. 2. One of the most advanced nuclear power plants operating in the United States of America is the pressurized water Yankee station at Rowe, Massachussetts. This station began operation in January, 1961, at the first core electrical power output level of 110 megawatts and, in July, 1961, was placed in commercial operation with the electrical output increased to 141 megawatts. Originally estimated to cost 57,000,000 dollars, the actual cost was 43,700,000 dollars. The first core has supplied power at a cost of 0.95 cents a kilowatt hour. This compares with fossil fuel plant costs in the same area of 0.92 cents a kilowatt hour. In Great Britain the Berkeley and Bradwell plants have been commissioned this year at a capital cost of £165 per kilowatt. They are expected to produce base load power at about ld. sterling a kilowatt hour which is about double the cost of production in an efficient conventional plant. 3 and 4. The Australian Atomic Energy Commission is responsible for evaluating new reactor depelopments as information on them becomes available and for ensuring that both the Commonwealth Government and the various State bodies concerned with power production are kept fully informed of developments. To this end the commission has co-operated with the Electricity Association of Australia in arranging for regular meetings between the latter body's "" Special Committee on Nuclear Power"" and specialist officers of the commission. The commission is of the opinion that at present there are no situations within Australia which would justify the construction of a nuclear power plant. Papua and New Guinea.",76
120,Mr HANSEN,DISPUTE BETWEEN THAILAND,"the Minister for Territories, upon notice I. What ships have been added to the register in the Territory of Papua and New Guinea during the last year? 2. What is their tonnage? 3. In what country were they built? 4. Who are their owners? Mr Hasluck - The answers to the honourable 1. 2. Ship. Tonnage. "" Matorigo "" 66 Hong Kong "" Jason "" .. 55 New Guinea "" Kavieng Trader "" .. 78 Holland "" Kippes "" . . 5 New Guinea "" Erinia "" . . 7 Australia ""Mac"" 14 Unknown-formerl y United States Army "" Morning Mist"" 4 New Guinea ""Chanel"" . . 15 Australia Mr Cope asked the Minister for Trade, upon notice What countries enjoy most-favoured-nation trade agreements with Australia? Mr MCEwen - The list of the countries gazetted for most-favoured-nation tariff treatment follows:Argentina. Australian Antarctic Territory. Australian Territories of Heard Island and MCDonald Islands. Australian Trust Territory of New Guinea. Austria. Belgium. Ruanda-Urundi. Bolivia. Brazil. Bulgaria. Burma. Cambodia. Cameroun. Canada. Central African Republic. Ceylon. Chile. Costa Rica. Cuba. Czechoslovakia. Denmark. Greenland. Dominican Republic. Federal Republic of Germany. Federation of Malaya. Federation of Rhodesia and Nyasaland. Finland. France. Algeria. French Guiana. French Polynesia. French Somaliland and Dependencies. Guadeloupe and Dependencies. Martinique. Miquelon. New Caledonia and Dependencies. Reunion Island. Saint-Pierre. Gabon. Ghana. member's questions are as follows:3. 4. Where Built. Owner. Civic Constructions John Seeto and Company Gona Shipping Company Sepik Native Society Catholic Mission Catholic Mission vessel Neil Sullivan Catholic Mission Trade. Greece. Guinea. Haiti. Hungary. Iceland. India. Indonesia. Iran. Iraq. Israel. Italy. Japan. Jordan. Laos. Lebanon. Liberia. Libya. Liechtenstein. Luxembourg. Malagasy. Mauritanian Islamic Republic. Monaco. Morocco. Nauru. Netherlands. Netherlands Antilles. Netherlands New Guinea. Surinam. New Hebrides. New Zealand. Cook Islands. Ross Dependency. Western Samoa. Nicaragua. Nigeria. Norway. Jan Mayen Island. Norwegian Antarctic Possessions. Svalbard. Pakistan. Panama. Papua. Peru Philippines. Poland. Portugal. Angola. Azores. Madiera Islands. Mozambique. Portuguese Timor. Republic of China. Republic of Cyprus. Republic of Dahomey. Republic of Ireland. Republic of Korea. Republic of Mali. Republic of Niger. Republic of Senegal. Republic of South Africa. Republic of the Chad. Republic of the Congo. Republic of the Ivory Coast. Roumania. Sierra Leone. Singapore. South West Africa. Spain. Sudan. Sweden. Switzerland. Thailand. Togo. Tunisia. Turkey. Union of Soviet Socialist Republics. United Arab Republic. United Kingdom of Great Britain and Northern Ireland. Aden Colony and Protectorate. Bahama Islands. Basutoland. Bechuanaland. Bermuda. British Guiana. British Honduras. British Solomon Islands Protectorate. British Trust Territory of Tanganyika. British Trust Territory of the Cameroons. Brunei. Colony and Protectorate of Gambia. Falkland Islands and Dependencies. Fiji. Gibraltar. Gilbert and Ellice Islands Colony. Hong Kong. Kenya Colony and Protectorate. Maldive Islands. Malta. Mauritius and Dependencies. North Borneo. St. Helena and Ascension. Sarawak. Seychelles and Dependencies. Swaziland. Tonga. Uganda Protectorate. Virgin Islands of the United Kingdom. Zanzibar Protectorate. United States of America. American Samoa. Puerto Rico. Virgin Islands of the United States. Other United States Pacific Islands. Uruguay. Venezuela. Vietnam. Voltaic Republic. West Indies. Yugoslavia. Protection of Australian Industries. Mr Ward asked the Minister for Trade, upon notice I. Have Australian manufacturers recently appealed to the Government for protection against mounting imports of goods, particularly footwear, which in many instances are sold on the local market at prices below what it costs to produce the Australian article? 2. Will this type of competition, if continued, mean the extinction of the Australian industries affected? 3. If so, what action has been, or is proposed to be, taken to protect these industries? Mr MCEwen - The answer to the honourable member's questions is as follows: The Government has established, under the Tariff Board Act, special machinery designed to provide Australian industry with urgent temporary protection in cases where it can be demonstrated that imports are causing, or threatening to cause, serious damage to particular industries. This machinery ensures that no Australian industry need fear serious damage from competitive imports while its case is being examined by the Tariff Board. Australian industries are well aware of this special protective machinery and many have taken advantage of it. On 3rd August, the Australian footwear industry applied for temporary protection against imports of leather footwear. This application is being examined as a matter of urgency by the Department of Trade. Hospital Benefit. Mr Ward asked the Minister representing the Minister for Health, upon notice I. When was a Commonwealth subsidy first paid to the States in respect of each bed occupied in a public or an approved private hospital? 2. What was the original rate of subsidy? 3. What was the accepted average cost in each State of maintaining a hospital bed at that time? 4. What amendments to the rate of the subsidy have since been made? 5. What is the latest available figure of the average cost in each State of maintaining a hospital bed?",76
121,Mr SWARTZ,DISPUTE BETWEEN THAILAND,"The Minister for Health has furnished the following replies:1. Commonwealth hospital benefits for patients in public or approved private hospitals were introduced in 1946. 2. The original rate of hospital benefit was 6s. per day for each qualified patient. 3. Precise figures of the 1946 average bed costs in each State are not available. However, from such information as is available it is estimated that the average bed cost ranged from below 20s. per day to above 30s. per day with an overall average of about 23s. to 24s. per day. 4. The hospital benefit rate was increased from 6s. to 8s. per day in 1948. In August, 1952, the hospital benefit rate was increased to 12s. per day for (0 pensioners enrolled in the Pensioner Medical Service who are not contributors to a registered hospital benefits organization; and (ii) patients in non-public wards of certain South Australian country hospitals. In accordance with the Government's policy of encouraging voluntary health insurance, additional hospital benents since 1952 have been provided to patients who are insured with registered hospital benefit organizations. The original rate of additional benefit of 4s. per day introduced on 1st January, 1951, was increased to 12s. per day as from 1st January, 1958, for patients who are insured for a fund benefit of at least 16s. per day. 5. The average occupied bed costs in public hospitals for the 1960-61 financial year as published by the various States wereNew South Wales .. Victoria .. .. Queensland .. .. South Australia .. Western Australia .. Tasmania .. .. European Common Market. Mr Don Cameron asked the Prime Minister, upon notice I. Has his attention been drawn to a statement made by the honourable member for Moreton that Britain would not enter the European Common Market; if so, is he able to say whether this statement was made with the authority and approval of the Government? 2. Have conflicting statements been made by himself, the Minister for Trade, the honourable member for Wentworth and the honourable member for Moreton, and have they created confusion in the minds of the Australian people? 3. If so, will he cause to be published in the leading newspapers in each capital city of Australia a statement of Australia's true position in the event of Britain entering the European Common Market? Mr Menzies - I refer the honourable member to my statement in the House last Thursday on the Government's approach to Great Britain's application to join the European Common Market. Mr Ward asked the Prime Minister, upon notice I. Has his attention been drawn to recent criticism of Australian educational systems by Sir Mark Oliphant, Director of the School of Physical Sciences at the Australian National University, when he declared them to be only marginally different from the days of Dickens? 2. Is this criticism justified? 3. If so, what action is proposed to correct the position to which Professor Oliphant has directed attention? Mr Menzies - The answers to the honourable member's questions are as follows:1. I have seen press reports of Sir Mark Oliphant's remarks on the occasion in question. 2 and 3. It is not for me to reply to individual opinions and criticisms on matters which are predominantly within the jurisdiction of the States. Parliamentary Allowances.",78
122,Mr DALY,DISPUTE BETWEEN THAILAND,"the Prime Minister, upon notice I. What amount is paid to (a) the Prime Minister, (b) the Deputy Prime Minister, (c) the Leader of the Opposition, (d) the Deputy Leader of the £ s. d. Opposition, (e) the Leader of the Government in . . 5 7 1 the Senate, (f) the Deputy Leader of the Govern.. 5 19 6 ment in the Senate, (g) the Leader of the Oppo. . 4 5 0 sition in the Senate, (h) the Deputy Leader of . . 7 4 5 the Opposition in the Senate and (i) each of the . . 6 6 11 Whips and Deputy Whips in both Houses for the ..5143 purposes of (i) salary, (ii) allowances, (iii) stamp allowance, (iv) telephone allowance and (v) travelling expenses? 2. What car transport facilities are provided for each of these persons? Mr Menzies - The information requested by the honourable member is available in the report of the committee which inquired into the salaries and allowances of members of the Commonwealth Parliament in 1959, except that the report does not mention positions of Deputy Whip who receive the usual member's entitlements. I also refer the honourable member to my answers to associated questions reported in "" Hansard "" for this session. Australian Overseas Parliamentary Delegations.",79
123,Mr DALY,DISPUTE BETWEEN THAILAND,"the Prime Minister, upon notice I. What are the names of honourable members and senators other than Ministers who made visits abroad as members of parliamentary delegations during each of the years from 1943 to date? 2. What was (a) the purpose of each of the Education. delegations and (b) the name of each country where the conference was held? Mr Menzies - Information sought by the honourable member is not readily available and the search of records necessary to obtain it is not warranted.",79
124,Mr DALY,DISPUTE BETWEEN THAILAND,"the Prime Minister, upon notice I. How many official visits has he made to Indonesia? 2. What were the dates on which the visits were made? 3. Were any other members of the Parliament included in the delegation; if so, what were their names? 4. Were any members of the Opposition invited to accompany him; if so, what were their names? Mr Menzies - The answers to the honourable member's questions follows:1 and 2. One-1s t to 7th December, 1959. 3. Yes. The honourable members for Barker and Robertson. 4. No members of the Opposition accompanied the party. At one stage the question of Opposition members going was discussed with the Leader and Deputy Leader of the Opposition. Mr Cope asked the Minister for Social Services, upon notice What is the number of age and invalid pensioners in receipt of the 10s. per week supplementary allowance? Mr Roberton - The answer to the honourable member's question follows:At 30th June, 1962, 87,372 age and invalid pensioners were receiving supplementary assistance. Mr Do n Cameron asked the Minister for Social Services, upon notice I. How was the weekly allowance of £2 7s. 6d. payable to the wife of an invalid pensioner determined as an amount sufficient to clothe her respectably and provide her with the necessities for a stable balanced diet? 2. In the usual circumstances has the wife ol an invalid pensioner to perform the duties of a wife, comforter and nurse, and is she subject to great mental strain? 3. In view of these factors will he introduce legislation during the term of this Parliament to raise the allowance payable to the wife of an invalid pensioner to an amount equal to the pension? 4. If not, why not? Mr Roberton - The answer to the honourable member's questions follows:1 to 4. Any question of change in the rate of wife's allowance is considered each year at the time of the preparation of the Budget, when the entire field of Commonwealth finance policy, including social services, is surveyed. In the light of this review, funds are allocated for the ensuing twelve months in the manner best suited to the continuing needs of the community. After a searching appraisal of its present and future financial obligations the Government this year concluded that the time was not opportune to increase social service benefils. Doubtless the honourable member knows the rate of wife's allowance was increased by 12s. 6d. a week last year. Unemployment Benefit. are as Mr DALY asked the Minister for Social Services, upon notice I. What was the (a) estimated and (b) actual expenditure on unemployment benefit for the year 1961-62? 2. What was the actual expenditure in (a) each month and (b) each State in respect of ihis benefit during the same year? Mr Roberton - The answers to the honourable member's questions are as Pensions. follows:1. (a) £5,780,000. (Budget-doe s not include cost of the March increases.) (b) £12,636 - (a)£ July . 1,047,682 August . 1,092,231 September . 1,000,019 October . 1,130,786 is as November 921,426 December 893,761 January . 1,308,138 February . 1,010,548 March . 1,092,833 April ., . 1,020,564 May . 1,096,941 June . 1,021,787 12,636,766 3)£ New South Wales . . . 4,402,094 Victoria . 3,603,254 Queensland . 2,636,105 South Australia 892,830 Western Australia . , 726,082 Tasmania 347,870 Northern Territory . . 6,666 Australian Capital Territory . 21,865 12,636,766 Mr Ward asked the Minister for Social Services, upon noticeis as 1. Has his attention been drawn to a statement by the Reverend W. A. Brown, minister in charge of the Church of England Parish at Casino, New South Wales, that several aboriginal families on the Tabulam aborigines reserve approximately 15 miles west of Casino had been forced to beg for food and clothing because of the action of his department in refusing them unemployment benefit payments? 2. If so, will he state what action he subsequently took in this matter to correct the position to which his attention had been directed? Mr Roberton - The answer to the honourable member's questions is as follows:1 and 2. I understand some press publicity has been given to a statement attributed to the Reveresumed rend W. A. Brown when unemployment benefits were withdrawn from several aboriginal natives Tabulam. The position is that benefit was stopped in five cases after the Department of Social Serrations vices had received reports indicating that the persons concerned could not satisfy the conditions for payment of benefit. On appeal, benefit was restored after inquiry in two instances. In the other three cases a more extensive investigation was necessary, but payment was subsequently in these cases also. At no time were the persons concerned forced to beg for food. If a at person resident on the station is unemployed and not in receipt of benefit or any other income, are available through the station manager, the quantity and type being determined by the constitution of the family.",79
