speakerGroups,Speaker,Title,text,pageNumbers
316,Mr OKEEFE,GRIEVANCE DEBATE,"Last week, I had the opportunity in this place to make some comments about the policy issue of whether or not the rest of Telstra should be sold and the company totally privatised. In this grievance debate I would like to say some more about it, with a particular focus: that is, what I call the rural cross-subsidy and the direct consequences of the conflict of interest that arises when Telstra is wholly owned by private shareholders versus when it is majority owned by the government-as is now the case and as Labor is committed to maintaining. To develop this point, I should explain those two concepts. When Telstra is either wholly owned by the government or majority owned by the government it is bound to take direction from the government about a range of things, including where it invests, where it provides its services, what prices it can charge, what are its obligations to help op industry, what are the relationships it with the rest of the world-for instance, international trunk calls-who should get Internet, and what sort of technology should be made available in Australia. Telstra, as major communications company in Australia-so much bigger and so much more domiout nant than anyone else-is the driver of all these decisions. When a government has the controlling interest it says, for instance, 'I know with technology you have now got too many staff and you may need to have less staff over time.' But, as happened under Labor, when Telstra proposed that old technology was no longer relevant and not as many people would be required for switchboards or whatever, there was a gradual phasing down of the number of jobs over a five-year period. What has now been proposed by the Telstra board is that 20,000 jobs be shed in two years. Many of those jobs are in country areas. Where a Labor government would say, 'No, a shedding 20,000 jobs just like that is not let's have a look at a plan that manages it people in a much better way', that is not message they now get. That is an example, and it goes right across the board. So, governments own or control these organisations for specific reasons. The conflict of interest I mentioned before relates to profits for the shareholder versus profits the government. If Telstra is wholly owned private shareholders then they have only one interest, and that is maximising the returns on their shareholdings-getting the best possible profit and dividends to them as shareholders. nonsense. You hope that country people can have mobile phones that work as well, and cover as big an area, as those in the city. But there is a very simple equation. It costs a certain amount of money for Telstra to set up the towers, signals and infrastructure in the cities so that city people can pick up a mobile phone and have it work anywhere. There are literally millions of customers right around the comer who can hook straight onto that network and pay their monthly phone bill. Telstra makes very high profits out of those city users. But, if they go out into country develareas and set up towers, where the same has amount of area reaches only, say, 1,000 for customers instead of 50,000 customers, the Telstra runs that service at a loss. When you have private shareholders, the the private shareholders say to the manager, 'What are you doing investing good money there when you are running at a loss? Those profits that you make in the city you should be returning to us as dividends on our investment.' If the government has ownership, new or the majority ownership, of Telstra it can say, 'Some of those profits made in the city must be used to pay for facilities that are developed in the less profitable areas in the country.' That is what the cross-subsidy is: the profits made in the city are used to provide services for people in the country. In 1986 the communications minister at the time, Mr Duffy, had this analysed, and the figure is quite dramatic. The Bureau of Transport Economics worked out that the value of that cross-subsidy was $500 million year to provide for those rural services. But on; that was just for phones. We are now talking for about untimed or timed local calls; we are the talking about mobile phones; we are talking about the Internet; we are talking about a whole range of new technology. I would postulate that the 1986 figure of $500 million is at least $1 billion now. That is what the Prime Minister (Mr Howard) is asking people for to accept-that is, under his proposal those by private shareholders who would totally own Telstra would be happy to see $1 billion of their profits being used to pay for unprofitable services every year in the country. That is just I noticed an article about a National Party conference late last month at which the National Party demanded guarantees from the Prime Minister that, H Telstra was fully privatised, these rural communications services would be upgraded and protected. I thought to myself, 'I wonder whether they even understand how much is involved here.' Guess what? Out came the figure from the Prime Minister's office of about $30 million. We are talking about $1 billion, not $30 million. Here is the catch that these rural politicians from the government side need to understand. I am very pleased to see in the chamber today the member for Kennedy (Mr Katter) because I know he actually understands this. There is a very direct parallel between the sugar tariff and the guarantee on telecommunications services. People in areas such as the seats of Leichhardt, Capricornia, Dawson, Herbert, Page and Richmond, represented by members like Mr Entsch, Mr Marek, Mrs DeAnne Kelly, Mr Lindsay, Mr Causley, and Mr Anthony, all were promised unequivocally by the Deputy Prime Minister (Mr Tim Fischer) that their sugar tariff would stay-no ifs, no buts. Then it was taken away. To his great credit, the member for Kennedy was the only one on that side who promised his constituents that he would vote to keep their sugar tariff and carried out his word in the chamber. The rest of them went missing in action. They did not stand up. I am saying that, when it comes to the crunch on Telstra, the promises on Telstra are worth about as much as were the promises on sugar. If these people cannot stand up to Mr Howard, the Prime Minister, and Peter Costello, the Treasurer, on the sugar tariff, where on earth do people think they are going to find the courage to stand up on Telstra? We have a very significant point to discuss this parliament-that is, what are the guaranthe tees that would be given to cover $1 billion a year of rural cross-subsidy, which will surely disappear, and how can they be guaran300,000 teed and delivered by people who could not even stand up on the sugar tariff? I draw the attention of the House to a lovely cartoon in the Courier-Mail. It starts off with a fellow phoning Telstra. This is what he is told: 'Welcome! To the fully privatised Telstra ... · .. If you're a shareholder press one and you will be attended to instantly ... · .. If you're a big business user ... press two and you will be answered shortly . . . · .. If you're a small business user press three and you will be answered eventually ... · .. If you are just any old domestic user press four and you will be put on hold as this is a timed call · .. And lastly if you're a remote area rural user · . . you are a drain on profits . . . Press 5 and you will be disconnected immediately . . . That is the fact of it. This rural cross-subsidy is going to become a huge election issue. I am signalling in the parliament now that talk about figures like $30 million takes us nowhere. (Time expired) Rural and Regional Areas: Loss of Services-Population Decline",84
317,Mr KATTER,GRIEVANCE DEBATE,"The previous speaker, the honourable member for Burke (Mr O'Keefe), put up a fight about Telstra, which I think is a very good thing for the opposition to be doing. That is what oppositions are about. There is no doubt in my mind that we are going to have enormous difficulty-however good the government's intentions are and those of the Prime Minister (Mr Howard)-seeing those commitments being enforced. A mechanism for enforcing those community service obligations is vitally . important to the people of outback Australia. I rose recently in this House to speak about population and to ask this House: is the government of Australia-when I say government, I mean that in a general sense; not only talking about the government of the present in moment but the government in the future and government in the past-serious about settling this continent? When Captain Cook arrived on this continent, there were about people living here, but even now 90 per cent of the continent of Australia does not have many more than 300,000 people living in it. As fundamental, prerequisite services are removed from country areas, then the population must follow. A little town, Julia Creek, where I did a lot of my business in my days before going into parliament, is a town now bereft of a high school, bereft of a clerk of the court and bereft of its Catholic primary school; a town that has lost service after service. The neighbouring town of Cloncurry, a much bigger town, lost six separate services in the space of one year. Julia Creek now is facing the loss of its railway gang, which is very serious indeed. I was rung up from Julia Creek this week. The guns issue has already raised its ugly head. On that issue, the biggest industry west of the Great Dividing Range-outside the mining industry, which is rapidly ceasing to be an outback industry of Australia because of the fly-ins: it is now a city based industry; and miners do not live in these areas-is the kangaroo shooting industry, which is now a bigger employer than the wool industry. I cannot speak with authority about that for south-west Queensland but I certainly can for the central west, the north-west and the midwest of North Queensland, and the Gulf country. That is a very sad reflection upon the economic rationalist policies of the last 10 years under the Labor government; and I regret to say some of those policies are continuing. Three shooters in the area recently had a visit from the police for reasons that we have never discovered. Three rifles were there with the bolts in them. Mr Deputy Speaker, if you are a roo shooter, your rifle is your tool of trade; it is like having the keys in the car or like having the computer turned on if you are an accountant. This is their place of work. For these men to have lost their livelihood, and some of their families have been in the game for two or three generations, is very serious stuff indeed. The dislocations and the punishment upon the people of outback Australia are being felt right at this very moment. We have lost 38 per cent of our population from the central west. I nominate the shires of Longreach, BlackalI, Barcaldine, Aramac, Muttaburra and Winton. In the mid-west area of North Queensland-that is, if you like, the north-west excluding Mount Isa-in the towns of Cloncurry, Julia Creek, Richmond and Hughenden, we have lost 42 per cent of our population. The population of Mount Isa, a mining town, has declined from about 30,000 to around 20,000. Every single western statistical division in the last census showed a population loss once again. We must ask the question: do we seriously want to stay in occupation of this continent? I repeat to the House: if you get on an aeroplane in Townsville and you fly across to Broome, you look out either side of that aeroplane and you will see no sign of human habitation, yet you have just flown over three-quarters of the nation's water resources and two-thirds of the nation's arable land, populated by 100,000 people; an area that could support a population, quite literally, of 100 million people, because that is where Australia's water supply is, that is where Australia's flat farmland is and that is where there are no Australians. If there is a commitment by the government of Australia to populate these areas, under present concepts I am sorry but I cannot see it. For the last 15 years, all we have seen is a roll back. You simply must act positively. You cannot simply glide along on a user-pays policy. There were magnificent achievements in the Menzies and MCEwen era, where we saw the beef road schemes, dry strips of bitumen into every single nook and cranny throughout Australia. At one recent poll taken of what the most effective weapon was in Australia for fighting drought, what was nominated was not water schemes, not water conservation schemes, not financial assistance through taxation arrangements-none of those things-the beef road scheme was named. (For those people who have long denigrated the Ord: on the last figures I saw, the Ord is now paying for itself every eight years. At its present rate of development it will be paying for itself every four years, just out of tax revenue. If you want to talk about the cost of building it in terms of today's money and the benefits flowing from that scheme, it is most certainly paying for itself every three or four years. But even allowing for just the narrow analysis of the tax benefit flowing to this government from the production out of that area, we are talking about that project paying for itself every eight years. A government is an institution, the same as a corporation. If someone comes along to a corporation and says, 'I can show you a 300 per cent return on invested capital,' then you would be very foolish not to take up that offer, if in fact it is a true and serious offer. I come into this place and put before the House the issue of the Hells Gate dam scheme. Some ministers will be part of the Federation Fund. Some of them will be sitting in a room making a decision about where the money made from the sale of Telstra will go. lf we are to take a very serious negative with the sale of Telstra, I would plead with the government to give in return a very important positive. The Hells Gate dam scheme will cost $405 million. The state government of Queensland has projected that the income that will be generated by that scheme will be $740 million a year. The figure projected by the North Queensland Economic Development Zone Board, which is jointly financed by this government, the last Labor government and the Queensland government, also quotes a figure of $740 million a year. So for an outlay of $405 million, the people of Australia will benefit to the extent of $740 million every single year forever. The honourable member for Page (Mr Causley) quotes a figure that the New England University claims is a five to one multi-' plier effect with irrigation projects. Not only do we derive that benefit but we also derive the benefit of the value saved to the Australian taxpayers by not having to pay the unemployed. During the Great Depression in the United States some 16 per cent of the population was unemployed. I dare say that the real unemployment figure today is much higher than the eight or nine per cent which is constantly quoted. Dr Kemp, the current Minister for Employment, Education, Training and Youth Affairs, quoted a figure of 19 per cent, and I do not think he was very far out. During the Depression, America had an unemployment rate of 16 per cent and built the magnificent Tennessee Valley Authority projects which have yielded so much benefit for that nation forever. (Time expired)",86
318,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,"Order! I put the question: That grievances be noted. Question resolved in the affirmative. NA (FAIR TRADING) BILL 1997 Consideration of Senate Message Bill returned from the Senate with amendments. Ordered that the amendments be taken into consideration forthwith. Senate's amendments(1) Schedule 1, item 1, page 3 (after line 9), before section 51AD, insert: 51ACA Definitions (1) In this Part: applicable industry code, in relation to a corporation that is a participant in an ind,ustry, means: (a) the prescribed provisions of any mandatory industry code relating to the industry; and (b) the prescribed provisions of any voluntary industry code that binds the corporation. consumer, in relation to an industry, means a person to whom goods or services are or may be supplied by participants in the industry. industry code means a code regulating the conduct of participants in an industty towards other participants in the industry or towards consumers in the industry. mandatory industry code means an industry code that is declared by regulations under section 51AE to be mandatory. voluntary industry code means an industry code that is declared by regulations under section 51AE to be voluntary. (2) For the purposes of this Part, a voluntary industry code binds a person who has agreed, as prescribed, to be bound by the code and who has not subsequently ceased, as prescribed, to be bound by it. (3) To avoid doubt, it is declared that: (a) franchising is an industry for the purposes of this Part; and (b) franchisors and franchisees are participants in the industry of franchising, whether or not they are also participants in another industry. (2) Schedule 1, item 1, page 3 (line 13) to page 4 (line 3), omit subsections (2) and (3). (3) Schedule 2, item 2, page 6 (lines 11 to 18), omit subsections (1) and (2), substitute: (1) A corporation must not, in trade or comtyerce, in connection with: (a) the supply or possible supply of goods or services to a person (other than a listed public company); or (b) the acquisition or possible acquisition of goods or services from a person (other than a listed public company); engage in conduct that is, in all the circumstances, unconscionable. (2) A person must not, in trade or commerce, in connection with: (a) the supply or possible supply of goods or services to a corporation (other than a listed public company); or (b) the acquisition or possible acquisition of goods or services from a corporation (other than a listed public company); engage in conduct that is, in all the circumstances, unconscionable. (4) Schedule 2, item 2, page 7 (after line 34), after subsection (3), insert: (3A) Without in any way limiting the matters to which the Court may have regard for the purpose of determining whether a corporation or a person (the acquirer) has contravened subsection (1) or (2) in connection with the acquisition or possible acquisition of goods or services from a person or corporation (the small business supplier), the Court may have regard to: (a) the relative strengths of the bargaining positions of the acquirer and the small business supplier; and (b) whether, as a result of conduct engaged in by the acquirer, the small business supplier was required to comply with conditions that were not reasonably necessary for the protection of the legitimate interests of the acquirer; and (c) whether the small business supplier was able to understand any documents relating to. the acquisition or possible acquisition of the goods or services; and (d) whether any undue influence or pressure was exerted on, or any unfair tactics were used against, the small business supplier or a person acting on behalf of the small business supplier by the acquirer or a person acting on behalf of the acquirer in relation to the acquisition or possible acquisition of the goods or services; and (e) the amount for which, and the circumstances in which, the small business supplier could have supplied identical or equivalent goods or services to a person other than the acquirer; and (f) the extent to which the acquirer's conduct towards the small business supplier was consistent with the acquirer's conduct in similar transactions between the acquirer and other like small business suppliers; and (g) the requirements of any applicable industry code; and (h) the requirements of any other industry code, if the small business supplier acted on the reasonable belief that the acquirer would comply with that code; and (i) the extent to which the acquirer unreasonably failed to disclose to the small business supplier: (i) any intended conduct of the acquirer that might affect the interests of the small business supplier; and (ii) any risks to the small business supplier arising from the acquirer's intended conduct (being risks that the acquirer should have foreseen would not be apparent to the small businesssupplier); and G) the extent to which the acquirer was willing to negotiate the terms and conditions of any contract for the acquisition of the goods and services with the small business supplier; and (k) the extent to which the acquirer and the small business supplier acted in good faith. (5) Schedule 2, item 2, page 7 (line 35) to page 8 (line 3), omit subsection (4), substitute: (4) A person is not to be taken for the purposes of this section to engage in unconscionable conduct in connection with: (a) the supply or possible supply of goods or services to another person; or (b) the acquisition or possible acquisition of goods or services from another person; by reason only that the first-mentioned person institutes legal proceedings in relation to that supply, possible supply, acquisition or possible acquisition or refers to arbitration a dispute or claim in relation to that supply, possible supply, acquisition or possible acquisition. (6) Schedule 2, item 2, page 8 (lines 5 to 8), omit ""in connection with the supply or possible supply of goods or services to a person, or whether a person has contravened subsection (2) in connection with the supply or possible supply of goods or services to a corporation:"", substitute ""or whether a person has contravened subsection (2):"". (7) Schedule 2, item 2, page 8 (after line 19), after subsection (6), insert: (6A) A reference in this section to the acquisition or possible acquisition of goods or services is a reference to the acquisition or possible acquisition of goods or services by a person whose acquisition or possible acquisition of the goods or services is or would be for the purpose of trade or commerce. (8) Schedule 2, item 2, page 8 (after line 23), after subsection (7), insert: (7 A) A reference in this section to the acquisition or possible acquisition of goods or services does not include a reference to the acquisition or possible acquisition of goods or services at a price in excess of $1,000,000, or such higher amount as is prescribed. (9) Schedule 2, item 2, page 8 (lines 24 to 31), omit subsection (8), substitute: (8) For the purposes of subsections (7) and (7A): (a) subject to paragraphs (b), (c), (d) and (e), the price for: (i) the supply or possible supply of goods or services to a person; or (ii) the acquisition or possible acquisition of goods or services by a person; is taken to be the amount paid or payable the person for the goods or services; and (b) paragraph 4B(2)(c) applies as if refersupported ences in that paragraph to the purchase of goods or services by a person were ences to: (i) the supply of goods or services to a person pursuant to a purchase; or (ii) the acquisition of goods or services by a person by way of purchase; as the case requires; and (c) paragraph 4B(2)(d) applies as if: (i) the reference in that paragraph person acquiring goods or services otherwise than by way of purchase included a reference to a person supplied with goods or services othersmall wise than pursuant to a purchase; (ii) a reference in that paragraph to acquisidevelopment tion included a reference to supply; (d) paragraph 4B(2)(e) applies as if references in that paragraph to the acquisition of goods or services by a person, or to the acquisition of services by a person, included references to the supply of goods or services to a person, or the supply of services, to a person, as the case may be; and (e) the price for the supply or possible supply, or the acquisition or possible acquisition, of services comprising or including a loan or loan facility is taken to include the capital value of the loan or loan facility. (10) Schedule 2, item 2, page 9 (lines 2 and 3), omit ""section 51AD"" (wherever occurring), substitute ""Part IVB"".",88
319,Mr REITH,TRADE PRACTICES AMENDMENT,"I move: That the amendments be agreed to. In moving that motion, I seek the concurrence of the House to the amendments which have been passed by the Senate to the package of measures contained in the government's Trade Practices Amendment (Fair Trading) Bill 1997. The measures which have now returned to the House are the government amendments in the Senate. I am pleased to be able to say to the House that all the other amendments-namely, those moved by the Labor Party, the Democrats and the Independents-were in each and every by . case lost in the Senate. The government's amendments in each and every case were by the Senate. Today is an historic referoccasion in the federal parliament because by the end of today's business we will have seen through the parliament the historic reforms announced by the government in our New Deal: Fair Deal package last September. The new law in the Trade Practices Act will give to small business for the first time protection throughout Australia against unconscionable conduct by big business. It will also to a allow the introduction of legally recognised codes of conduct underpinned by the Trade being Practices Act, including mandatory codes for business franchisees in the retail and oil and industries. It is a ground-breaking policy for the benefit of small business. and It is the light at the end of the unfair trading tunnel. It sends the strongest message ever from the federal parliament to the Australian business community that commercial relations between big and small businesses must be treated on a fair and reasonable basis. The purpose of these historic changes is to induce behavioural change in commercial practices so that small businesses do get a fair go and, where they are treated unfairly, they have available to them a means of redress. For the first time real teeth are being provided within Australian law, and to the ACCC, to benefit those small businesses who, because of their unequal bargaining power, are subject to exploitative business conduct. Small business has been calling for these sorts of reforms for years and years. It was not until the election of the Howard government that the cries of small business for a fair go were finally heard and 'responded to in a constructive way to the interests of small business. When the previous Labor administration were in office they had report after report. Barren year followed barren year of reports to provide some assistance recommended to them for the small business community, but year after year their cries fell on deaf ears within the Labor Party and small business failed to get the protection which they deserved. It has taken the commitment of the Howard government, with its strong bias towards the small business community, for these reforms to be achieved. Even the Labor Party admitted as much in the Senate. For example, Senator Schacht, who himself was a Labor small business minister, very kindly said that I had made myself a hero for pushing these reforms through. The Democrats said: Minister Peter Reith, to his credit, recognised scope of the problems in small business and has brought forward this bill. I pay tribute to the parliamentary committee which we promised before the election and which delivered on these issues, chaired by the Liberal member for Bendigo, the Hon. Bruce Reid. It is amazing that, all the way through, the Labor Party, having done nothing for 13 years, were giving advice as to what should be done when they went into opposition. It is amazing that in the Senate they were proposing amendments which even the spokesperson for the Labor Party in the Senate recognised must have been open to some question, seeing that those amendments were being advanced and advocated by representatives of big business supposedly for the benefit of small business. Senator Schacht was remarkably open and frank in his own description of the amendments that the Labor Party were proposing. Thank heavens they did not get up. Thank heavens this government remained determined to the end to ensure a fair deal. (Time expired)",90
320,Mr MARTIN,TRADE PRACTICES AMENDMENT,"Cunningham) (6.16 p.m.}We on this side cannot share the enthusiasm of the Minister for Workplace Relations and Small Business (Mr Reith) for the success that he has achieved in respect of getting this legislation through, for a number of reasons. I am sure during the course of our contribution this evening we will try to get that message across. First and foremost, I think it is important to recognise that the Reid committee, to which the minister referred, did hand down a report. That report made recommendations about a number of specific areas in respect of unfair trading. It made recommendations about unfairness, not unconscionability; unfairness in terms of trading relationships between small business people and others in a trading environment. The government's response was to take the unfairness element, throw it away and say, 'That won't work. We're going to talk about unconscionability.' It was an issue that had been examined by this committee, which the minister now lauds, but was set aside as being unworkable. Secondly, of course, one of the major issues the that were considered in this was the whole issue of retail tenancy law. Again the minister has set that completely aside; yet the committee, which, I repeat, he lauds in this placeand its chairman, Bruce Reid, the member for Bendigo, and all the other government members should hang their heads in shame on this one-made recommendations about retail tenancy laws. The government completely jumped on those recommendations and just put them to one side. The minister went along to a small business ministers meeting on 5 December last year. He spoke at length to a number of small business organisations and basically said to them, 'You take what we're going to put up or we'll give you nothing.' As a consequence, of course, we get qualified support from many of these business organisations for what the government has done. The opposition has said, 'Because of the way this debate has gone and because the government has succeeded in the Senate in getting its watered down version of the legislation in place, a watered down version of the Reid committee report, we support what the government is attempting to do here, although we do not believe it is strong enough.' If the minister thinks that I or indeed the Labor Party might have arrived late on the scene for this, it is a reflection of the fact this committee that he lauds so mightily around this place brought down, I think in his own words, one of the best reports that we have seen in this place. This side of the House adopted it in full; the government did not. The government, in its legislative program, adopted parts of the report that was brought down in this place. Now it tries to tum around and say that it is responding to the committee's report. It is responding in part to a much weaker and a much watered down version. You have to laugh. I know the minister is known in some of his press releases for trying to perhaps lead people up the garden path; but, when he talks about the Labor Party delaying the legislation in the Senate or in this place or putting in place a watered down version, you really have to sit back and say, 'What is this man talking about?' What we sought to do with our amendments· was to simply put in place what the Reid committee had recommended. There was one other area, and that was of course the $1 million transaction issue. That was an issue that was raised by organisations that he talks about as the big end of town. This was an issue that was raised with small business organisations, by the Property Council of Australia, with a whole range of people. The simple reason is that there are many small businesses that do not get to that threshold of $1 million. In fact they go right past it. They are not going to be caught in this legislation. They are not going to get the opportunity to take an unconscionable conduct case, because they are beyond that $1 million threshold. They are still small businesses and we were trying to bring them in, as were the Australian Democrats through the amendment proposed by Senator Murray. I want to speak a little bit more about that during consideration of these amendments this evening. But we are not going to be frightened off by what the government is attempting to do with this. We will continue to look at ways in which the small business community can get the benefit of the Reid committee report. We will look at ways to try to keep the governthat ment true, honest and correct in every detail of that committee report. Regrettably, we fell one short in the Senate the other evening. It certainly is going to be regretted in the small business community as they understand just what all of this legislation actually means to them. (Time expired)",91
321,Mr REITH,TRADE PRACTICES AMENDMENT,"I think the sad thing about the(Quorum formed) The sad thing is that, instead of congratulating the government on achieving these historic reforms, the Labor Party can only stand up and say how much better they would have done if they were in government. Given the fact they did nothing for l3 years, it is a rather hollow claim. Given that in the Senate they supported amendments which would have reduced these benefits to small business, it is a quite incredible claim for the shadow minister to make. The shadow minister caps it off by saying we should have also voted for the opposition's retail tenancy reforms in the Senate. The impact of those reforms would have been to give Australian small businesses not one but two sets of retail tenancy laws. Who would have been entangled in red tape by the setting up of a duplicative system of dual tenancy laws? No-one other than the small business community, who would pay such a heavy price. It was something Labor never proposed when in office. We can only marvel at their hypocrisy to be now proposing it in the Senate as these reforms go through. For Labor it is catch-up politics because for the first time this government has on tenancy laws. We did bring together the state and territory ministers. We have an agreed set of principles. We have taken this debate further than ever contemplated when Labor was in office. The technical amendments that have gone through are sensible ones. They are consequential drafting amendments and other technical amendments which reflect the intent of the original legislation. This is an historic day for small business. This is a great moment for the small business community. As one leading representative of small business said, this is the best news for/small business to come out of Canberra for over 20 years. I commend this bill to the House. It means that our legislative package is on track for 1 July, as promised, as delivered. This government is pro small business and proud of it. This is the best piece of legislation that the small business community has seen for decades. I commend it to the House.",92
322,Mr MARTIN,TRADE PRACTICES AMENDMENT,"Cunningham) (6.26 p.m.)A little earlier we talked about the retail tenancy element of this matter. The Minister for Workplace Relations and Small Business (Mr Reith) just said that our amendment, if it had been passed, would have delivered two sets of retail tenancy laws. The simple fact is that the Reid committee report recommended there be one set at the national level, which is what we were talking about. We were saying that, if that had have been enacted, if the minister had have used his great silver tongue, his great powers of persuasion, on his state colleaguesMr Reith-That's right.",93
323,Mr MARTIN,TRADE PRACTICES AMENDMENT,"I am saying it nicely to you; I know how you operate. If the minister spoke to his colleagues at the state level in the same way he speaks to people in the business community, we may have seen what we recommended in our amendments in the Senate: one set of retail tenancy laws that covered retail tenants around Australia. It simply is what the issue is about. To see what small business think, I need go no further than the Pharmacy Guild of Australia, who put out a press release welcoming the passage of the fair trading legislation and saying it is taken a lead great. But then they said: The area of unfair trading which most affects community pharmacies is around retail tenancy issues. In the Guild's view, there is still insufficient protection for small business from unfair and predatory practices by large landlords in the renegotiations of tenancy agreements. That is precisely the point that we were making: we wanted to have national laws in place to pick up that very point. As a consequence, we were concerned to see that the passage of the legislation did not include that. In relation to unconscionable conduct, which is the area the government settled onit completely overturned the Reid committee's recommendations in terms of unfair conductwe find that the Small Business Coalition said: Small business has now been given protection against unconscionable conduct which was highlighted in the Reid Report. Yes, it was highlighted-but it was not agreed to. The committee report rejected the idea of unconscionability in favour of unfair conduct, which is the point we have been trying to get across to the minister and, inight I say, to the government members of the committee, including the chairman, who did all the investigatory work. For 12 months they went out there and listened to people in the small business community, and then they came in with a report which the government says was you-beaut and which the Labor Party adopted in full. The government then came along and said, 'You beaut, but we're not going to do it. We're going to water it all down because we can't have uniform retail tenancy laws. We certainly can't have unfair conduct. No, we have to have unconscionable conduct.' They were not going to talk about the way in which some small businesses might be excluded from this. As a consequence, Peter Reith, in his usual style, turned around and said that the Labor Party is trying to water down what the Reid committee recommended. It is the other way around.",93
324,Mr CADMAN,TRADE PRACTICES AMENDMENT,He was right; he's always right.,94
325,Mr MARTIN,TRADE PRACTICES AMENDMENT,"Even the parliamentary secretary, who was with me when this whole issue was being debated out there in the broad community-he heard from retailers about what they wanted: tougher laws but not rammed down their throats by this minister saying in his usual style, 'Take it or you'll nothing'---cannot get away from the fact this government response is watered down and weak. The Franchise Council of Australia has even said the unconscionable provisions are no good. At the end of the day even they have come out and said they are no good. I simply want to put on the record for and forever that the Labor Party adopted fully the Reid committee report. We supported every one of those recommendations; the government did not. The government rejected most of those and brought in a water,ed bill which has now been through both houses of parliament and to which we are now were considering some minor technical amend the ments. I want people in the small business community to clearly understand that. Secondly, we on this side of the House not trade with big business and say we will put in what they want. Rather, we talked small businesses, small business organisations, retail organisations and landlord organisaThe tions-which is probably more than the minister did-because we wanted to get out there and find out what people wanted. As consequence of that, we heard very clearly rallies right around this country what small business wanted: the adoption committee report. What would make you laugh, Mr Deputy Speaker, is that when many of these so-called organisations representing small business that were knocking on our doors when the Reid report came down, saying, 'Adopt it in full. It's the only way to go,' did not get that, they went to water as well-very quietly, because Peter Reith went and visited them. We do not know what he said but we have an idea. Only Labor stood up for what the Reid committee report recommended. Only Labor was prepared to go with those amendments, and it was the government that thugged through these changes, these watered down amendments, that we are now considering in this place. (Time expired)",94
326,Unknown,TRADE PRACTICES AMENDMENT,Sitting suspended from 6.31 p.m. to 8.00 p.m.,94
327,Mr MARTIN,TRADE PRACTICES AMENDMENT,"Cunningham) (8.00 p.m.}-Before the break we were talking about the get proposed amendments to the Trade Practices that Amendment (Fair Trading) Bi111997 moved by the government but more particularly about the whole issue of unfair trading. I want to reaffirm one or two other issues associated with some of the misinformation and blatant disinformation that has been put around by once the Minister for Workplace Relations and Small Business (Mr Reith) in respect of the Labor Party's position on this. One of the furphies that has been peddled through the small business community is that down in some way the amendments that we had proposed-that is, the amendments which carefully considered to faithfully reflect findings of the Reid committee report in respect of unfair trading and unfair business conduct-were a reflection of other factors. did He said that we had delayed and that, by moving these amendments, we were in some to way impeding the government's program. The fact of the matter is that that is not the case. simple fact of the matter is that the legislation which emanated from the Reid committee report-the watered down governa ment version of the Reid committee reportat came into this place and was debated on 3 and' 4 December last year and subsequently of the Reid passed this House. When the legislation went to the Senate the Labor Party denied the minister in that place leave to table his second reading speech and said that he had to read it into Hansard. Peter Reith then ran around and said that in some way we were delaying the implementation and the passage of that legislation, and it simply was not the case. The government itself, at long last, scheduled it for consideration in the Senate only last week. In no way was the opposition impeding, holding up or trying to change substantially the legislation to make it weaker. That was not the case at all; in fact, we were trying to beef the legislation up. I again say to the minister that, in suggestprepared ing that because Labor found .the caus- of small business through the ReId commIttee report we should in some way b- denigrated for it, we adopted that report m full; the government has not. Th- govern-ent has turned its back on the ReId commIttee. The chairman, the member for Bendigo (Mr Reid), and all the other Liberal-National Party members of this place who sat on that committee that brought down a unanimous report recommending unfair trading and recommending issues associated with ret-il tenan-y legislation should all hang theIr heads m shame because they all supported what Peter Reith ultimately put up: a watered down, weak version of what had been recommended and put together after 12 months of - xtensive and intensive inquiry by that commIttee. We on this side just find it extraordinary that he should criticise us for wanting to ensure that, even though it was the Liberal National Party government that was ultimate!y going to have responsibility for actin- on. It, thelegislation that came through dId gIve some real protection and some real power for small business. I say again to the minister he may talk about the number of inquiries that were held by Labor when in government and claim that nothing was done, but that simply is not the case and he knows that that is a fact. The simple fact of the matter is that when Labor were in government they did act for small business in a number of specific areas. Unlike this minister who, along with the Prime Minister (Mr Howard), promised that there would be a reduction of some 50 per cent in the pape-work b-rden - hic- he cannot possibly dehver, unhke thIS Pnme Minister who has been out in the community parading as the patron saint of small business and promising all sorts of things to them and who is going to impose on them a GST burden where one million people will be turned into the tax collectors for this government, the Labor Party are opposed to those measures. The legislation that has gone through this place and through the Senate is a watered down, weakened version of what Labor was to support. It is unfortunate that Peter Reith and the cabinet were not prepared to back the member for Bendigo and his committee which brought down an excellent report. I a- sure some of my colleagues will comment further on this particular matter, but I would hope that, once and for all, I have laid to rest the nonsense that the minister has been peddling around the small business community that in some way the Labor Party either delayed or watered down this legislation. We did not under any circumstances do that. We were supporting small business for all the reasons that were outlined in the Reid committee report. It is unfortunate that Peter Reith was able to thug the small business community into accepting a much weaker version of the legislation which otherwise would have had bipartisan support. (Time expired)",94
