speakerGroups,Speaker,Title,text,pageNumbers
74,Mr HENRY WILLIS,CLASSIFICATION OF CUSTOMS,The honourable member should not set uo that argument.,23
75,Mr HUMECOOK,CLASSIFICATION OF CUSTOMS,"If that is so, I think it has been done in ignorance, because I believe the Commissioner is not only an impartial, but a sympathetic, man. I hive said that before, and I now repeat it. T am not accusing him of doing anything unfair, but I am merely making the statement made to me, and making it in good faith to secure reconsideration by the Commissioner. In the circumstances, it is asked that the same system should be adopted in all the States, so that uniformity may be secured. It appears-and this is not disputed by the Commissioner or any one else-that in order to determine who were most efficient in all the States, Increases were certain methods were adopted. One method was adopted in one State, and a different method in another. The method adopted in Victoria was to put the men to a practical test, by a board of some kind. As a reSee section sult, the men have now been regraded, not in accordance with their original positions of seniority or salary, but in accordance with their efficiency and proficiency, as displayed in the practical test. From this method of grading, an anomaly has arisen in this way : The men who were junior are now to be senior, because they have been shown to be more efficient; and men who were senior are now to be junior, because: they are not quite so efficient.",23
76,Mr HENRY WILLIS,CLASSIFICATION OF CUSTOMS,That exists in all the States.,23
77,Mr HUME COOK,CLASSIFICATION OF CUSTOMS,That may be so; I do not dispute it.,23
78,Mr HENRY WILLIS,CLASSIFICATION OF CUSTOMS,It means that there are incompetents in every State.,23
79,Mr HUMECOOK,CLASSIFICATION OF CUSTOMS,"I expected to hear the word "" incompetents"" used by some As I honourable member. That is the point I wish to argue. It is not a question of incompetency, inefficiency, or lack of proficiency, but a question of this kind : Men who were absolutely efficient and proficient a year or two ago may today, by reason of the strain of heavy work on particular lines, have become to a certain extent broken down, whilst junior men who have not been subjected to that strain are now, simply because they are younger men and stronger in nerve, passed over the heads of seniors, who have become less efficient.",23
80,Mr HENRY WILLIS,CLASSIFICATION OF CUSTOMS,"Many of them, were never efficient.",23
81,Mr HUMECOOK,CLASSIFICATION OF CUSTOMS,"I am speaking of senior men who have been, efficient. I can quote the case of a man whom I knowwell. He was for some vears in Melbourne employed on the heaviest line, thatbetween Melbourne and Sydney. He was, as a matter of fact, the most efficient and- 1 proficient operator in the Department. This man is now made junior to men who werepreviously junior to him. He brokedownunder the strain, and could not carry on_ His wrist first gave way, and he could not write as rapidly as he had previously done. His services as an operator became, of course, less valuable, because his hand and nerve had to a certain extent failed, and now men who have not been subjected to the severe strain to which this officer was subjected are placed above him.",23
82,Mr WILKINSON,CLASSIFICATION OF CUSTOMS,Thei r turn will come later.,24
83,Mr HUME COOK,CLASSIFICATION OF CUSTOMS,"That is the point. These younger men will go on for a little while, and then their turn will come; they will break down under the strain of the heavy work, and they will be superseded in all probability in the same way. In the meantime every senior position in the Department will be open to these promoted juniors, in priority to the men who have borne the heat and burden of the day in connection with telegraphic work, and who are now superseded because they have broken down under the strain of the work previously imposed on them.",24
84,Mr HENRY WILLIS,CLASSIFICATION OF CUSTOMS,What would honourable member do with those who have broken down?,24
85,Mr HUMECOOK,CLASSIFICATION OF CUSTOMS,"I am now going to state what is suggested. admit that they are not as young as they were, and they are quite content that other men who are more efficient should be promoted to do the work which they have been doing; but they ask that, inasmuch as they have not done anything contrary to the rules of the Department, have given meritorious service, ancl that, as a matter of fact, their inefficiency is the result of hard and strenuous work performed for the Department, some avenues of promotion should be left open to them, which will not deprive them of their seniority, and which - will give them a chance to rise in the Department in some other way until they are in receipt of salaries commensurate with' the meritorious services they have performed.",24
86,Mr HENRY WILLIS,CLASSIFICATION OF CUSTOMS,Thos e places open to them now. are they not?,24
87,Mr HUME COOK,CLASSIFICATION OF CUSTOMS,"They are open to them now, but the promoted juniors will have the prior claim, and these seniors will have only a secondary claim.",24
88,Mr TUDOR,CLASSIFICATION OF CUSTOMS,"How is that? - Mr HUME COOK - Because , according to the Public Service Commissioner, and we have his own statement for it , the who are receiving the higher salary will be missioner ? considered the senior men. As a matter of fact, I wrote to the Public Service Commissioner asking him if that were so, and this is his answer to meThe officer receiving the higher salary will be the senior. But it does not follow that the senior efficient telegraphist will secure appointment to a position as postmaster, because telegraphic duties form only a portion of the work of such positions. It is quite possible that a telegraphist who has failed in efficiency purely in the work of a telegraphist, may be the successful applicant for a position as postmaster. That seems to be a fair statement of thecase, but the very fact that the Commissioner positively states that the men receiving the higher salary will be considered thesenior men, seems to involve an element of injustice to men who are at present seniors, and whose promotions are to be blocked by the proposed grading giving seniority to their juniors, who are more efficient. The suggestion they make is that the position of postmaster should be open to them, or that there should be some long service increthe ment, some increment based on merit, or something of that kind, in lieu of the promotion which they would have received had they, remained as efficient as their juniors. That seems to me to be a reasonable propoThese men sition to make. It is certainly based upon some sort of sentiment, but it is a sentiment which I think will appeal to the fairmindedness of honourable members, and also to the Commissioner, who is, I am persuaded, a man of such temperament as to give heed to those who have just and proper claims to make. I have nothing further to add on this head. I have stated as fairly and as succinctly as I can what I believe are the claims of these men who have been superseded in the manner I have indicated. All I ask now is that their case also should receive the consideration which I think its merits deserve. There is one other matter about which I wish to say a word. I am indeed loth, and speaking generally I think it would be wrong, to bring forward in this House the case of any one indiviare dual. I think as far as possible we should deal with unions, associations, or committees of employees. But it so happens that in the particular case to which I am about to refer, there could be no question of a union or committee, as the man occupies a unique position, quite apart from that of any other officer in the Department.",24
89,Mr BATCHELOR,CLASSIFICATION OF CUSTOMS,Has the honourable men member brought the case before the ComPublic Service [REPRESENTATIVES.],24
90,Mr HUME COOK,CLASSIFICATION OF CUSTOMS,"No . I propose to bring it forward here. I will not occupy more than a moment. I hope I shall be pardoned for mentioning the case, but it is so pecuentitled liar, that I trust I may be excused. The appealed, under the provisions of the Act, to the Public Service Appeal Board, and his appeal was unanimously upheld by that body. In addition, he has been recomthe mended by every officer of his Department for the salary which he claims, yet nottaken withstanding that, his appeal has been set aside, and he remains without redress.",25
91,Mr CHANTER,CLASSIFICATION OF CUSTOMS,There are many of these servant cases.,25
92,Mr HUME COOK,CLASSIFICATION OF CUSTOMS,This is the only case of its kind in the Commonwealth.,25
93,Mr CHANTER,CLASSIFICATION OF CUSTOMS,"I know , of other similar Gases.",25
94,Mr HUME COOK,CLASSIFICATION OF CUSTOMS,"I doubt the simiforce larity. The points I wish to make are that this man occupies a singular position in the service; that he has a clean record extending over nineteen years; that was recommended for the salary which he claims by every officer of his Department; and that, when he appealed against the classification, he was successful in getting the Appeal Board to recommend his claim. But through some oversight on the part of the Commissioner, or because there was not time to give full consideration to his case, or for some other reason, he has not got what he is' entitled to receive. The officer to whom I refer is the officer in charge of the telegraphic messpeeches sengers in Melbourne. The boys under his charge sometimes number over ioo. He was recommended for a salary we °f £ 5 °I a > ' by the Appeal Board ear by the officers of his Department,, but he has had no recognition of his 'claim, and mand respect. I feel, therefore, that he has been unfairly treated. Although I am loth to bring fortical control? ward the case of any particular individual, I make bold to ask the Minister to request the Commissioner to give consideration to this case. The officer in question is almost a clerical officer, and, as a matter of fact, ought to be so classed. He checks the work liament. of clerical officers, and has to relieve them on occasions. He engages the temporary staff connected with the telegraphic messengers' Department, and bas full charge the stores of that Department. He is the officer appointed to investigate and adjust aJl claims arising from transactions between the officers of his Department and the side public, and to adjudicate on claims berolling. Classification. tween the suburban offices and the central office. I think that his case should receive support from the Minister, and that it is to recognition, not on sentimental man grounds, but on its merits. I have nothing more to add, except to say that I am delighted with the attitude which the. Ministry have taken up in this connection, and promise made today, that they will cause every representation made here to be into consideration by the Public Service Commissioner, so that when the scheme comes before the Executive for final adoption, they may be able to do justice to every of the Commonwealth.",25
95,Mr MAUGER,CLASSIFICATION OF CUSTOMS," I have listened with great interest and attention to the very able statement of the Minister of Home Affairs, and I recognise the of a great many of the views to which he gave expression. I realise that the task of classifying the public service is a stupendous one, which could not have been he undertaken by a body like this House. From all I can gather, the gentleman appointed to do this very striking and remarkable work has endeavoured to perform it honestly, with fairness to all, and to the best of his ability. But I believe that a mistake was made in giving such immense power to one man, and practically abrogating the functions of this House, even for the effective revision of the scheme. Unless the Commissioner is to give full weight to, and' to carry into practical effect, the made here today, I fail to see what good result will come from the discussion which is now taking place. Either should not discuss the scheme at all. or and we should be able to make concrete recommendations in respect to it which must com",25
96,Mr DUGALD THOMSON,CLASSIFICATION OF CUSTOMS,Rever t to poli,25
97,Mr MAUGER,CLASSIFICATION OF CUSTOMS,"I do not wish for ""that. I do not think that any one can charge me with even attempting to log-roll, either in the State or in the Commonwealth - Par",25
98,Mr ROBINSON,CLASSIFICATION OF CUSTOMS,No one has charged the honourable member with that.,25
99,Mr MAUGER,CLASSIFICATION OF CUSTOMS,"The insinuation is that, of because we contend that the pendulum has swung to one extreme, we wish to go back to the old system of political log-rolling.",25
100,Mr ROBINSON,CLASSIFICATION OF CUSTOMS,"If we go back to the outold system, we must have political log",25
101,Mr MAUGER,CLASSIFICATION OF CUSTOMS,"No one has advocated going back to the old system; but surely there is a middle course, which it would be of advantage to follow, in the interests .of Parliament, the people, and the Public Service. There is always a danger in going to extremes. I contend that, in handing over the important work of classifying the Public Service to a Commissioner, and abstracting all responsibility and all practical power of interference from this Parliament, we allowed the pendulum to swing to an extreme. There is a happy middle path between the two extremes, which it would be in no way detrimental to the public interest to follow, and, to my mind, it would be a better course to pursue than that which we have adopted.",26
102,Mr DUGALD THOMSON,CLASSIFICATION OF CUSTOMS,Let us have just a little political influence occasionally?,26
103,Mr MAUGER,CLASSIFICATION OF CUSTOMS,"I have not said, and I have not suggested, that I mean that. But there is a danger of official influence.",26
104,Mr RONALD,CLASSIFICATION OF CUSTOMS,Whic h is worse than political influence.,26
105,Mr BATCHELOR,CLASSIFICATION OF CUSTOMS,And has always been so.,26
106,Mr MAUGER,CLASSIFICATION OF CUSTOMS,"Yes . I do not mean to infer that the Commissioner is anything but an honourable and straightforward man; but let him be ever so honourable, if he has to depend absolutely upon the recommendation of his officers, he has to depend upon those who are just as likely to be corrupt and ill-advised as are Members of Parliament.",26
107,Mr BATCHELOR,CLASSIFICATION OF CUSTOMS,Ver y much more likely.,26
108,Mr MAUGER,CLASSIFICATION OF CUSTOMS,"I will not go to the length of saying that. But it ill becomes men who have been placed in a responsible position to shelter themselves behind the theory that they cannot act in a matter of this kind without being politically corrupt, or being moved by influences of an unfair character. I am convinced that I am right when I affirm that under this scheme, unconsciously, but nevertheless actually,, official and social influences have had weight when they should not have had weight.",26
109,Mr DUGALD THOMSON,CLASSIFICATION OF CUSTOMS,Then the'honourable member should impeach the Commissioner.,26
110,Mr MAUGER,CLASSIFICATION OF CUSTOMS,"I am not in a position to do so, and I do not make a charge against Kim. I say that this influence has had weight unconsciously, but I am. convinced that it has had weight.",26
111,Mr GROOM,CLASSIFICATION OF CUSTOMS,The honourable member does not make that suggestion in regard to the Commissioner himself?,26
112,Mr MAUGER,CLASSIFICATION OF CUSTOMS,"Not for an instant, and I do not wish that inference to be drawn from my remarks. The Minister, in answer to a question I asked today, replied that the officers who have been classified could not be inspected and conferred with in every individual instance. They could not be inspected and conferred with in hundreds, and even in thousands, of instances. That being so, the Commissioner had necessarily to depend on the recommendations of his inspectors with regard to those men. While there is danger in political patronage, there is also danger in official and social patronage, and I am convinced that I am right when I say that the influence of orders, of societies, and of sectional religious grades, is just as dangerous as any political influence, and infinitely more insidious.",26
113,Mr DUGALD THOMSON,CLASSIFICATION OF CUSTOMS,"And those influences are not present in Parliament, I suppose ?",26
114,Mr MAUGER,CLASSIFICATION OF CUSTOMS,"If they are, they are present in the open light of day. Every one can see them.",26
115,Mr JOSEPH COOK,CLASSIFICATION OF CUSTOMS,I do not know so much about that.,26
116,Mr MAUGER,CLASSIFICATION OF CUSTOMS,"I think so. I am convinced that the pendulum has swung to the other extreme, and that we have given too much power to the Public Service Comimissioner. I am speaking impersonally, because I do not wish to breathe one word of insinuation against the present Commissioner. I believe that he has performed his gigantic task to the best of his ability, and that he has worked 1 night and day in doing so. I am speaking now of a principle which I believe to be wrong, and which I think should be set aside in the interests of the public, and of the officers in the service. Take the case of the letter-carriers. As a matter of fact,i the Commissioner proposes a very serious reduction of salaries. Under the system now in existence, the letter carriers have opportunities of rising, which I shall show are exceedingly rare-oppor tunities with which honourable members would not be satisfied'.",26
117,Mr DUGALD THOMSON,CLASSIFICATION OF CUSTOMS,Does the honourable member say that the Commissioner has proposed a reduction in all the States?,26
118,Mr MAUGER,CLASSIFICATION OF CUSTOMS,I believe that the reduction will affect all the States.,26
119,Mr GROOM,CLASSIFICATION OF CUSTOMS,Does the honourable member say in all the States?,27
120,Mr MAUGER,CLASSIFICATION OF CUSTOMS,"I think so. If not, the arrangement is absolutely unfair to the officers in those States where the reductions will apply. Why should a letter carrier in New South Wales, Western Australia, or South Australia, be able to rise automatically to the maximum of £ 1 5 0 per annum, while officers in Victoria are denied a similar opportunity ?",27
121,Mr GROOM,CLASSIFICATION OF CUSTOMS,The same conditions apply to all the States.,27
122,Mr MAUGER,CLASSIFICATION OF CUSTOMS,"Then my previous statement is quite right that the men in Victoria are being placed in a worse position than they were before. I do not wish to trench on the ground that has already been covered by the honourable member for Bourke, who has referred to the fact that the calculations of "" the men most interested are altogether different from those of the Commissioner as to the extra expenditure that would be involved by the proposed alterations. The Commissioner estimates that the increase of the maximum would involve an additional outlay of £100,000. : Mr GROOM - No , the increase would involve an additional outlay ,of £ 3 0 , 0 0 0 in the case of letter-carriers, and if the same conditions applied to all other officers doing similar work, the increase would amount to £1:00,000 per annum.",27
123,Mr MAUGER,CLASSIFICATION OF CUSTOMS,"Is it not a fact that the Commissioner has paid regard, not to the justice of the claims of the officers, but to the large extra expenditure that would be involved-ha s he not given that consideration more prominence than it is entitled to? We appoint Wages Boards and Arbitration Courts to fix minimum rates of wages, ancl minimum standards of living, and the cry of the employers that our action will involve them in extra expenditure of hundreds of thousands of pounds per annum has no weight with us. We say that it is just, that the increased wages should be paid,i and I hold that no extra expense would be involved in complying with the requests of the officers of the general division that the Commonwealth should not be able to meet. All that we have to consider is what would be fair.",27
124,Mr JOSEPH COOK,CLASSIFICATION OF CUSTOMS,Do I understand the honourable member to advocate a return to semi-politicalcontrol ?,27
125,Mr MAUGER,CLASSIFICATION OF CUSTOMS,"J am opposed to semi political control, or anything like it.",27
126,Mr JOSEPH COOK,CLASSIFICATION OF CUSTOMS,I wanted to know whether the honourable member was in favour of semi-political control. He spoke of a mean course between two things ,27
127,Mr MAUGER,CLASSIFICATION OF CUSTOMS,"Yes , and I meant it. I do not call that semi-political control, but an equitable supervision, which Parliament has a perfect right to exercise. I would point out that in Victoria, during the last thirteen years, only fifty-three letter-carriers have been promoted sufficiently to entitle them to the maximum rate of wages, which I am anxious to see retained. In view of the fact that there are 450 letter-carriers, surely the system has not permitted of very rapid promotion. It can be seen that it is absolutely impossible for full y three-fourths of the men ever to reach the maximum rate of pay. In New South Wales only fourteen letter-carriers have been promoted to the maximum rate during the last ten years, and in the other States the position is even worse, as no promotions have been made. I believe that the Commissionejr's calculations are based on an estimate of thirty promotions per year; but I do not know what data he has to justify him in that conclusion. Of course I am not in a position to view this matter in the same way that the Commissioner does. One of the objects of this discussion is to elicit facts, and that seems to me to be the only end that is attainable at present. If , by free and fair discussion, we can enlarge cur information on the subject, the time spent in this debate will, not be wasted. The estimated cost of making the proposed alterations, and the reductions that might be made in connection therewith, have been referred to by the honourable member for Bourke, but I desire to briefly advance one or two reasons why the grading system should not be applied to the general division. In the clerical division there is no grading until a salarv of .£160 per annum is obtained. Why, therefore, should the grading system operate in the general division to prevent the advancement of the officers to a maximum salary of £ 1 5 0 per annum? The promotions are so rare that it is absolutely impossible for three-fourths of ' the officers ever to attain the maximum. The position of the letter-carriers is admitted by the 1 Commissioner to be superior to that of assistants, senior assistants, porters, pillarclearers, maij-drivers, and postal assistants, and although he has fixed £ 1 3 8 per annum as the maximum grade, it will be absolutely impossible for three-fourths of the letter-carriers ever to obtain more than £ 1 2 6 per annum. that salary is practically the maximum for those three-fourths. The point is, should we adopt a system which will prevent these letter-carriers, during terms of service ranging from twelve to twenty years, from automatically rising to a salary of £ 1 5 0 per annum? It seems to me that at this juncture it would be unwise to bring forward any definite resolutions. But, apart from the Public Service Commissioner's scheme, or any party bias, or the introduction of political patronage, I intend to avail myself of the first opportunity to move that the grading system shall be abolished in the general division; and that by a schedule to an Act of Parliament, the letter-carriers, like the officers in the clerical division, shall be enabled to rise to £ 1 5 0 per annum. Having regard to the nature of the work which they perform, the interests involved, and the character of the men themselves, I do not think that this proposal is unreasonable. If u l ly realise the position of the Minister in charge of the scheme, and am anxious nof to embarrass him; but I desire him to fully inquire into the merits of the class of servants to whom I am now referring. I hope that a clesire to deal justly and equitably with the service will weigh more with him than will any question as to an increased expenditure of a few thousand! pounds per year in this branch of the service. I am not an advocate of extravagance, ancl I contend that the granting of my request would not involve anything approaching unreasonable expenditure. These officers should be enabled to reach the very reasonable maximum that I hax'e named. I shall not refer to individual cases, but there is one phase of the question that has' been brought under my notice to which I trust the attention of the Commissioner will be directed. It has been said that an officer who, when the classification was being carried out, temporarily occupied a position of greater importance than that of his confreres, has been inadvertently placed in a higher division, and put over the heads of men who have been longer in the service, and, generally speaking, have more responsible duties to discharge. These men have a right to a similar classification. A case of this kind in connection with the Customs Department has been brought under my notice. Three officers, whose names can be furnished privately, were temporarily filling what were said to be more responsible positions than their fellow-servants, and Therefore, they have been placed in a higher class and given a> higher rate of pay than that of a number of men who are doing just as important work, and have been longer in the service. This must have occurred inadvertently, and I am sure that if my statement be correct-and I believe it is the Commissioner will give it the consideration it deserves. Notwithstanding the statement recently made by the Minister in reply to a question, that the fact that an employee"" is a female is not a bar to promotion, there is a strong feeling, supported by considerable reason, that female employees in the service are not being promoted as their merits deserve, and that in some cases they are not being paid in accordance with the character of the work they are called upon to perform. The general feeling is that female public servants should be paid, not according to their sex, but with due 1 regard to the duties they discharge, and that that principle has not been observed, although it is the desire of Parliament that it should. I trust that all these matters will be referred to the Commissioner, and that they will receive that consideration which I 'feel confident the Commissioner will be prepared to extend to them.",27
128,Mr JOHNSON,CLASSIFICATION OF CUSTOMS," I am perfectly sure that honourable members on all sides will agree that in classifying the Public Service the Commissioner had a most stupendous work to carry out, and that they will be equallv ready to testify to the skill, ability, and care that he has exercised in performing that difficult task. It seems to me that it was absolutely impossible for any one to conceive that such a scheme, affecting as it does, so many thousands of persons engaged in the service could be carried out with absolute satisfaction to every individual. In a work of this kind, some apparent injustices must inevitably creep in, and some real injustices, which were absolutely inevitable, at any rate, for the time being, have occurred. We can only trust to time in some cases perhaps to re-adjust matters on a basis that will be more acceptable to those who feel themselves seriously injured by this classification. I am satisfied that the great anxiety of the Commissioner has been to deal absolutely justly and reasonably with every member of the servicej and to do his best for every one, with due regard to the necessity of keeping the public expenditure within reasonable limits. For these reasons, it is in a perfectly friendly spirit, and with no desire to assume the position of a dictator, that I propose to submit certain matters for his reconsideration. certainly have no desire to even attempt to interfere with' the right which his position gives him to determine the justice of the various cases with which' he has to deal. But several instances of what are considered by those affected to be unfair treatment, have been brought under my notice, and I have promised to bring them before the House. In bringing forward these cases, I have no desire to refer to individuals, for I recognise that that would be most improper. We can deal only with the various grades, with anomalies, and various matters requiring some adjustment at the hands of the Commissioner. Dealing first with the Federal Postal Service, it appears to be the desire of the sorters, mail carriers, tributors, that all grades in the general division carrying a salary of less than .£150 per annum, should be abolished, and that that salary should be the maximum, to be reached by annual increments. clerical division, officers are not graded until they reach a salary of £ 1 6 0 per annum, and it is the desire of the members of the general service, so far as I can gather, that they should not be graded until a salary of £ 1 50 per year has been reached. I wish to refer in this connection to some apparent peculiarities in connection with the Postal Service, as affecting the mail sorters' branch.",28
129,Mr GROOM,CLASSIFICATION OF CUSTOMS,In New South Wales?,29
130,Mr JOHNSON,CLASSIFICATION OF CUSTOMS,"In the service generally. I wish to make a comparison in this case between the postal officers in New South Wales and Victoria. It appears from the statement which has been forwarded to me that, in New South Wales, there are 220 men who do the work of 256 men in Victoria, and that the cost of the work is ,£33,542 in New South Wales, as against £44,832 in Victoria.",29
131,Mr TUDOR,CLASSIFICATION OF CUSTOMS,Does the honourable member say that the 220 men in New South Wales do as much work as the 256 men in Victoria?,29
132,Mr JOHNSON,CLASSIFICATION OF CUSTOMS,"I do not make that statement as a fact, within my own personal knowledge, but it is so represented to me. Of course, I do not pretend to know the absolute facts. Knowledge of that kind is necessarily the result of information imparted by others. The statement contains the following passage:The amount of work done in New South Wales and Victoria is about the same. If all the appelI lants in New South Wales were placed on the minimum salary of ^138, which would mean an additional cost of ^1,136 for the first year only, there would still be a saving of .£10,153 P e r annum in favour of New South Wales. Then comes a statement showing that, notwithstanding that a minimum, as well as a maximum, salary has been fixed by the Commissioner, a number of men receive less than the minimum. Of men who receive less than the minimum, in New South Wales there are eighteen, in South Australia, ten, and in Victoria, Queensland, Western Australia, and Tasmania none. Of,-men who receive a salary of £126 per annum, there are thirty-nine in New South Wales, none in Victoria, eight in South Australia, one in Western Australia, seven and disin Queensland, and three in Tasmania.",29
133,Mr GROOM,CLASSIFICATION OF CUSTOMS,Has the honourable member any information as to the effect of the amended scheme upon the figures contained in the printed statement from which he is In the reading? I believe that the appeals have affected the figures to some extent.,29
134,Mr JOHNSON,CLASSIFICATION OF CUSTOMS,I shall be glad to hear from the Minister that the appeals have had the effect of getting rid of the anomaly complained of.,29
135,Mr GROOM,CLASSIFICATION OF CUSTOMS,The amended scheme has a certain effect upon these statements.,29
136,Mr JOHNSON,CLASSIFICATION OF CUSTOMS,"Of men who receive a salary of£120, there are fourteen in New South Wales, two in South Australia, and none in Victoria, Western. Australia, Queensland, and Tasmania. Of men who receive a salary of £114, there are thirteen in New South Wales, and none in the other States ",29
137,Mr GROOM,CLASSIFICATION OF CUSTOMS,Seventee n sorters have received promotion as the result of the appeals.,29
138,Mr JOHNSON,CLASSIFICATION OF CUSTOMS,"The point I wish to bring before the notice of the Minister, and through him, the Commissioner, is that a minimum and a maximum salary are allowed under a certain grade, but that, notwithstanding that fact, a number of men are employed below the minimum, for what reason I do not know. As tfie Commissioner recognises that the minimum value of the work performed by a sorter shall be £138 per annum, is it fair to give sorters £ 6 yearly increments for one, two, three, and four years before giving them "" the minimum value for the work performed?"" That is the real point at issue, in connection with thesefigures.Perhaps, for the purpose of saving time, I may be permitted now to quote from a general statement, in which the letter carriers point out what they consider the disabilities under' which they labour. In this printed circular, the officers state in detail some of their grievances. For instance, they sayWe would point out that the term "" Letter Carrier"" is a misnomer. We not only deliver letters, but we also do the sorting and arranging of them, which occupies two or three hours of the day's work. We would also emphasize the undoubted, fact, that the door of promotion is hopelessly closed against the vast majority, as the following statement will show :In Victoria 53 letter carriers have been promoled during the past 13 years. In New South Wales 14 letter carriers have been promoted during the past 10 years. In the other States-Queensland , South Australia, Western Australia, and Tasmania, no promotions have been made. When we come to consider statements of that kind, without being in possession of the full facts governing them, they certainly bear the appearance of hardship. I dare say that the Commissioner may have, probably has a reasonable explanation to offer, but I feel quite sure that if there is any means of removing what appears to be such a hardship, he will, be only too glad to most sympathetically consider it. From my knowledge of the Commissioner, derived from having come in contact with him on several occasions, I am confident that his sense of fairness and justice will induce him to do everything he can in reason to give satisfaction to all those who are engaged in the various branches.",29
139,Mr GROOM,CLASSIFICATION OF CUSTOMS,"In New South Wales, there was no promotion for a letter carrier. The rule was that, once a letter carrier, always a letter carrier, but in the scheme of our Commissioner there is a method of promotion.",30
140,Mr JOHNSON,CLASSIFICATION OF CUSTOMS,"I shall come to that point directlyIn New South Wales the ratio of promotions is only fourteen in ten years, therefore their prospects are worse than Victoria. In the other States the position is infinitely still worse. The following are the recommendations of the Public Service Commissioner :-No . 2 Gradesalary £130 to £138 per annum; No. 1 Gradesalary £114 to £126 per annum; Assistant Grade - salar y jQ6o to £ u a per annum. The following were the salaries which were paid by the reveral States prior to Federation :New South Wales - Gradin g system, highest salary, -£150 per annum. Queensland - No grading system, highest salary, £140 per annum, attainable by increments. Western Australia - No grading system, highest salary, £140 per annum, attainable by increments. South Australia - No grading system to £132 per annum, attainable by increments, and a proportion of the letter carriers receive ^150 per annum. Victoria - No grading system, highest salary, £132 per annum, attainable by increments, and subsequently the maximum was increased to £150 per annum. It will be seen by the above statement that the salaries paid by the respective States Governments were much better than those which are now* contemplated by the Commonwealth.",30
141,Mr GROOM,CLASSIFICATION OF CUSTOMS,In New South Wales there were only six officers who got the maximum salary. There were 411 officers who received less than £126.,30
142,Mr JOHNSON,CLASSIFICATION OF CUSTOMS,"The circular goes on to sayAs the door of promotion is practically closed against three-fourths of the letter carriers of the respective States, and most of them have been letter carriers ten, fifteen, and twenty years, we think that the grading system should not apply to salaries under ^150 per annum. In the clerical division there are no grades until a salary of £160 per annum is reached, and we fail to see why a grading system should apply as low as £110 per annum for the general division. Most of the officers are married and have families, and a maximum of £150 per annum is not too much to ask to enable an officer to live decently, seeing there is practically no further chance of promotion. When the £110 per annum minimum salary was passed we are confident it was never intended that a salary equal to that amount, or a little above it, should become the maximum. That seems to me to be a reasonable contention on their part, and one to which we can direct the attention of the Commissioner without laying ourselves open to a charge of attempting to bring political pressure to bear upon him. I recognise, of course, that, although a particular increase may appear to be small in itself, yet when it is granted to a number of officers it may involve an increase of several thousands of pounds on the Estimates. I understand that in some branches of the service evfen apparently small increases to the individuals concerned would involve £40,000 additional expenditure in connection with that branch or grade alone. I realise that there are very grave difficulties which the Commissioner has to consider. He has to consider the claims of the public servants themselves, and he has to have regard to the revenue also. When the revenue is declining the* problem becomes still more serious. Therefore, I have every sympathy. with him in the task which confronts him. This circular goes on to sayThe Public Service Comissioner's tree of promoown actions. tion looks well on paper, and if we could live the next century, then we might have a chance being promoted somewhere. We would respectto f u l ly ask-l'irst , for the total abolititon of all grades under £150 per annum. Secondly, that annual increments be provided from a minimum of £100 per annum to a maximum of ^150 per annum. Thirdly, for the total abolition of term "" assistant letter-carrier,"" as fixed by the Public Service Commissioner. The concluding paragraph of a small cirare cular which reiterates some of the statethe ments that I have already quoted, I may as well read. It says:The chances of promotion are hopeless unless some awful epidemic eventuates and he is enabled to succeed to "" dead men's shoes."" This, briefly, is the position, and it cannot be denied. We hope you will do all you can to accede to our wishes, as they are just ones, and if not fied now there will not be any possible hope for years, as this classification is the foundation of the status and salary of every officer of the Commonwealth Public Service. Then the circular goes on to sayI t may, however, be said, "" You had the right of appeal."" Quite true, and we have availed ourselves of that provision, but the constitution of the ence have gained. appeal boards is not wholly equitable. The inspectors, as chairmen, are practically judging their own workThat is a point that seems to me to be well worthy of attention.",30
143,Mr GROOM,CLASSIFICATION OF CUSTOMS,To alter that would involve an amendment of the Act.,31
144,Mr JOHNSON,CLASSIFICATION OF CUSTOMS,"I suppose that it would, and for that reason, perhaps, it would not be in order for me to refer to it.",31
145,Mr SPEAKER,CLASSIFICATION OF CUSTOMS,"The honourable member can refer to the matter, so far as I can see.",31
