speakerGroups,Speaker,Title,text,pageNumbers
150,Mr HYDE,JOINT OPINION," I move: Omit all words after' way' (first occurring). The effect of my amendment is to delete part (2) of the motion moved by the honourable member for Hume (Mr Lusher). Part (2) of the motion is designed to specify the means by which the principle in part (1) is given effect. I have become aware that members of the medical profession in particular, but also importantly, members of the House are concerned that part (2) may not be practical. To me it would be a tragedy if the motion were to fail merely because of objections to part (2). I have therefore moved the amendment. Many honourable members oppose the funding of abortion because they believe that such killings are contrary to the will of God and that therefore the government of the people should not abet what is morally wrong. I share at least of their fears of what a public sanctioning of abortion may do to the society that grants the sanction. The degree of my fears is related to the degree of sanction. I support the thrust of the of motion of the honourable member for Hume, even though I have no confidence in a revealed truth. My arguments are entirely secular. They do not, so far as I have been able to think them through-and the question is quite difficult-rel on any general prohibition, divine or However, they do, like all arguments rest ultimately on judgments that are my own, in as much as I accept them. These are my value judgments. I ask honour the able members to consider each of them and whether they themselves cannot also accept them. My first value judgment is that the purpose of society is to serve the well-being of its members. The second is that the individual's own perception of his well-being is of paramount importance. It is not a judgment but a matter of observation that people prize their own lives very highly indeed. The third is that in matters damental importance, such as security of life and limb, all members of society have equal rights and claims upon society. My fourth value judgabortion; ment is that any government is responsible to people for the protection of that physical security. Although many societies which did not or do not offer their members the reasonable certainty that they would not be arbitrarily done away least with have survived for a remarkably longtime,I suspect this has been possible only because their citizens have been denied the opportunity of leaving. I ask honourable members to consider the Soviet Jews and the Ugandans who cannot leave and the refugees from many societies that have broken down. They left those societies cause the societies were no longer able to offer their members reasonable security of their own lives. In short, society itself depends upon sanctity of human life or on the most damnable repression. I suspect that so far not many quarrel with me. If human life is to be valued so highly, is be everybody's life or only some peoples' lives? What about the old? They have not long to Should not they make room for younger and abortions more durable lives? What about the other felbeyond low's tribe? Are they not inferior? Hitler used that argument to exterminate 6,000,000 Jews. it What about the lame, the sick, people with one arm? Should they not make way for more perfect specimens? What about the unwanted? I am sure we would all be very attentive spouses ter halves had a licence to dispose of us when we were not wanted. What about the very young? They do not yet know what they are missing. Am I not forced to fall back on my third value judgmankind ment, namely, that we must all be equally enable titled to the protection of our lives by the society within which we live-at least until we do somedie, thing to forfeit thatright?Any cheapening or any y qualifying of the right to live becomes a threat, secular. however marginal, to society itself. I do not argue that all qualifications of the right to live are an equal threat. For instance, legal killing after careful trial in accordance with rule of law would not seem to pose a very see great threat to the value placed on life. Von Stauffenberg's attempt to murder Hitler was, in my view, a noble act against an evil man and the circumstances might reasonably be regarded as exceptional. Assistance given to someone who wished to die might be reasonably regarded as an act of mercy. It is true that acceptance of the right to kill in all these cases also must in some of funpart cheapen human life, but the cases are reasonably quarantinable from a general right to live. I do not think the same can be said of firstly, because abortion is such a genits eral case. It is not exceptional. Many have abortions. Many more would if they felt that it was not wrong. Secondly, no adequate dividing line separates the child from the foetus. In a biological sense at the foetus wants to live. It struggles to do so when deprived of its life support system. It is impossible to sustain the argument that the foetus is not a living creature merely because it requires the support of the mother in order to survive. His condition of dependency will apply for some time after his birth and applies also to any person behowever temporarily dependent on personal life support apparatus, be he a deep sea diver or a person undergoing major surgery. It is impossthe ible to sustain the argument that the foetus, though living, because it does not reason is not would human. An unconscious man or, even for the most part, a sleeping man does not reason. Let me say in passing that the argument that a it to woman is entitled to do what she will with her own body begs the question: Is she entitled to do live. what she likes with another human life? As will be performed in any case as it is the capacity of government to prevent them and as under some circumstances it is legal, is argued that in order to achieve equity, public moneys shouldfinancethe operation. The extension of this argument is that government should finance everything that is not actually illegal. if our betGovernment has no such obligation. The ultimate obligation of any government is to protect the lives of its people. Even though may well be assured of a more comfortfuture if it were less numerous, once government gets into the business of deciding who is to society is at risk because people will not be able to trust that society with their own lives. When a government pays for abortions, it has taken a short step along the road to determining who is entitled to live. I doubt that that step should be taken. Abortion is sometimes misassociated with libertarian views. The libertarian position is that an individual should be able to do as he likes only unless he affects the freedom of another to do likewise. In this case, the other is the unborn child. I recant from none of my liberal views.",52
151,Sir WILLIAM MCMAHON,JOINT OPINION," I rise to oppose the Lusher motion. Honourable members will recall that in 1971-72, when I had the good or the bad fortune to be Prime Minister, I was constantly faced with the problem of abortion and particularly with the argument of the time that abonion on demand should be accepted. One of the main advocates of that policy was the then Leader of the Opposition who stated his position on 24 June 1971. His views on abonion and his intendons towards influencing his party policy on this matter were these: I believe that if a woman does not want to bear a child, should not have to. I believe in abonion on request. To that statement. I expressed complete opposition, and I said so. I wish to make two preUminary comments before getting into the body of what I want to say. Firstly, I still believe that abortion on request is wrong. Secondly, basically the constitutional and legal responsibility for these problems rests with the State governments. Their legislation is critical from our point of view. The passing of this motion would not restrict what is happening. Women would move to the States in order to ensure that they could take advantage of the State laws. The basis of my thinking started way back in 1969. The name of Mr Justice Menhennitt has been mentioned already. He delivered a judgment that I thought was epoch making because it defined what was meant by 'lawfully' insofar as abortion was concerned. He made this statement: For the use of an instrument with intent to procure a miscarriage to be lawful, the accused must have honesdy beUeved on reasonable grounds that the act done by him wasI emphasise the following wordsnecessaiy to preserve a woman from the serious danger to her Ufe or her physical or mental health (not being merely the normal dangers of pregnancy and child binh) which the continuance of the pregnancy would entail; and . . . in the circumstances not out of proportion to the danger to be avened. In contemporary Ufe only yesterday Premier Hamer of Victoria confirmed that statement. He has asked Liberal Party members of this House from Victoria to vote against the Lusher motion. The honourable member for Hume (Mr Lusher) referred to the necessity for the act of abortion to be performed. The House wtil see that the first phrase that is used in the definition by Mr Justice Menhennitt is 'necessary to preserve a woman from serious danger'. I regard those words as so critically important that they have influenced my thinking ever since that definition was given. A Uttle later, in 1972 in New South Wales Judge Levine, in the case of Reg. v. Wald and Others, took that definition a stage further. I think he did so wisely in the interests of women. He said: The accused must have an honest beUef on reasonable grounds that what they did was necessary to preserve the women involved from serious danger to their life, or physical or mental health, which the continuance of the pregnancy would entail, not merely the normal dangers of pregnancy and childbirth, and that in the circumstances the danger of the operation was not out of proportion to the danger intended to be avened. The Crown of course bears the onus of establishing that the operations were unlawful. He went on to add to that statement. I believe she that this addition ought to be listened to because no one else has referred to it. I believe that it is of tremendous importance. He said: Of course in determining that question with regard to mental health, it is proper for you, the jury, to consider whether the danger to the mental health arose from not only mental disease, or disease of the mind, but from the effects of economic or social stresses that may be pertaining at the time. There we have another judgment. I believe it is a very wise and civUised judgment, sympathetic to the cause of women, and I believe that it is designed to do good rather than harm. Mr Kevin Cairns-Differen t from the Menhennitt j udgment.",54
152,Sir WILLIAM MCMAHON,JOINT OPINION,I ask the honourable member not to interrupt. I never interrupt him. Mr Kevin Cairns-It is different from the Menhennitt j udgment.,54
153,Sir WILLIAM MCMAHON,JOINT OPINION,"I ask the honourable member to keep quiet because I do not like him interrupting. I turn now to the attitude of the New South Wales Premier. Only today he has said he had signed a petition which opposes the motion that has been put to this House by the honourable member for Hume. This means that over time both the Liberal Country Party Government in New South Wales and the present Labor Government support or supported this judgment and so does the Liberal and Country Party opposition. So we have the Governments of the two main States of Australia against the proposal. The law in the two main States support propositions that I believe are right at law in the interest of women and in the best interests of a tolerant and concerned society. Of that I have no doubt at all. Let me go on to state where I and the Liberal Party stood in the election campaign of 1972. I have no doubt about this. I wtil not go through the whole statement of course, because my Speech took me about an hour to write. But I did say: . . under certain conditions there is justification for therapeutic abortion. The law should and does provide for this. But my Government does not believe in abortion on demand. I confirm the statements I have made before that we will not amend the law relating to abortion. In other words, I stood firmly on the decisions of Mr Justice Menhennitt and Judge Levine. It was approved by the Liberal Party with the assistance of the then Premier. It has been stated rather foolishly, by a member not very closely attuned to the law-that there has been no appeals. But there could have been an appeal. There was no restriction in either State, Liberal Country Party or Labor government as to appeal. The Attorney-General or the State governments of the day had an unqualified right to appeal. Of course it would have been to a higher court. If honourable members care to look at the final report, No. 3, of the Royal Commission on Human Relationships they will see from page 138 the several attempts that have been made since to have this matter further debated. When last introduced into the Lower House in New South Wales a Bill about abortion lapsed because no one took a great deal of interest in it. I have emphasised where I stand in relation to the law. If there is something wrong it is with the administration. The proper way to go about correcting this is to ensure that the Liberal Government in Victoria and the Labor Government in New South Wales administer the law according to the decisions of either Mr Justice Menhennitt or Judge Levine. That is the position I take. I move on to the second argument. It relates to the Australian Medical associations attitude to the motion. I do not know how many people in this House have received today a copy of a telegram or a statement that was made by the Australian Medical Association stating its attitude to Mr Lusher's motion. Six reasons are given for their deep opposition to the Lusher motion. The first is that the matter is now under consideration by an Australian Medical AssociationGovernment working party. The second reason, which is much more important, is as follows: It has long been an accepted principle in the provision of medical services that the doctor's judgment of what is in the best interests of the padent should be the determinant of the medical need. Finally, the AMA referred to the very important question of confidentiality. It would be a disgrace to humanity and a disgrace for this Parliament to allow such legislation go through which would mean that women, because they had a simple curette or some other internal operation, must have a certificate signed and have all of the facts associated with the operation made known and recorded day after day. I have no doubts about that. I beheve that one of the items in the Medical Benefits Schedule, item 6469, which deals with evacuation by certain methods, ought to be looked at because it can be argued in respect of that particular item that abortion on request is all right so far as the Medical Benefits schedule is concerned although it is contrary to the law. It is far too wide and lacking in definition. That is the case that I wanted to put here today. I felt this way in 1971-72.1 feel the same today. I come to some of the arguments that have been put in this House. Thefirstis that put by my friend the honourable member for MCMillan, Mr Simon, in his amendment. It is exactly the same in substance as the argument I am putting now without the reasons, the legal interpretation of lawful and or the opinion of the AMA. Much the same can be said of the amendment moved by the honourable member for Mitchell, Mr Cadman. I will not go through all these arguments because there are too many. But I want to make this clear. If we look at the wording of the motion moved by Mr Lusher we wtil see that it deals with a physical pathological condition only. It does not relate to all of the factors that were mentioned by Judge Levine. These are the factors that I think are so tremendously important; the danger to the mental health-no t the physical health but the mental health: . . . not only to mental disease or disease of the mind, but from the effects of economic or social stresses that may be pertaining at the ume. I believe that it is the women, not the men, who are under stress in these cases. I believe that women must receive special understanding, sympathy and care. I believe that it is the job of this Parliament to ensure that that care is given to them and that strong preference is shown to them. I find it strange and unacceptable that men should make such savage judgments on women. These are the problems as I see them. I have no wish to change my mind. I advise those who have given long, deep and considerable thought to these matters and have reconsidered my conclusions in depth. I have no more to add. I suggest to those who have made amendments that they should withdraw them no matter how good their intentions. Because I think they prolong the debate and do not serve a useful purpose, I ask honourable members to give up their amendments and move straight on to a rejection of the Lusher motion.",54
154,Dr JENKINS,JOINT OPINION," I wish to enter the debate briefly. From the outset, I point out that I support the amendment moved by the honourable member for MCMillan (Mr Simon) and oppose the original motion and the other amendments moved to it. We all talk about this issue as an issue that is clouded by emotion. Of course it is. I do not think that any of us can fail be emotionally involved in this issue. There has been quite a mailing campaign from groups with views on various sides of this issue. One of the things I resent about all such groups is their implication that unless I agree with their points of view I am without conscience. I am very much with conscience. On this soft of issue it is one's own conscience with which one has to live. It is one's own easy conscience which allows one to sleep easy at night. This problem is not terribly new to me. I refrom member it from my days as a medical student. graduated in medicine in 1952. Although I have exemptions. been in politics for a long time, I have kept an interest in medical practice. My medical practice has been in the areas of the low to modest come groups. I have seen the problems that arise there. I entered the Victorian Parliament in 1960s. During mytimethere the law which dealt with this matter was most unclear. It was tained in the Crimes Act, which effectively covered the immediate physical danger of death. But the law with regard to other factors, such mental health, relied on the 1939 decision in v. Bourne. That was the decision of a single judge of the King's Bench Division. Hence it was only persuasive and very uncertain. At that time. I introduced a private member's Bill into the torian Parliament to attempt to elucidate the legal position. I think that that was the proper course to follow and it is to the discredit of that Parliament that it has never debated this issue and taken responsibility for the legislation. However, as has been mentioned by other speakers, at least in Victoria the situation was cleared somewhat in 1969 by the Menhennitt ruling in R. v. Davidson. Again, this was a that was only persuasive, but one against which there has been no appeal and under which mination of pregnancy has been performed Victoria for the last 10 years. It is easy enough for people to say that a doctor who talks on these sorts of issues has some sort of personal and financial involvement. In all my years of medical practice I have given anaesthetics for two terminations of pregnancy, but I have had dozens of cases on which I have had to give advice. I have taken those cases seriously because eventually it is the woman's decision whether she has the termination. How a doctor advises and counsels is his decision. I have always adopted the attitude that the most expert doctor should be the one to advise and counsel-in this case, it should be the specialist. This motion, effectively, in the guise of referring to funding, is trying by changing the funding to arrangements to alter the law of the States and the Territories. If the law is to be changed, the proper place for this to be done is the legislatures of the States and the Territories. The honourable member for Grayndler (Mr Stewart) raised that matter and that is one point on which we agree on this issue. I accept the proposition of the honourable member for MCMillan that if the medical procedure is legal it should attract funding from the insurance societies. I accept that there are some insurance funds which, because of their origins and behefs, can claim exemption the payment of such benefits. But their subI scribers know that they have claimed such We have to realise that, in considering the ineffect of the procedure, it is no good talking about just the physical pathological condition. the Anyone who has had to deal with the problem can appreciate the tension of broken families, conbroken homes and broken minds that can occur with unwanted pregnancies. The effect is not suffered only by the woman; it is suffered by the as family-the children and the other parent-and R. society generally. We must take note of some of those effects. There is the matter of the doctorpatient relationship, which is tied up in the second part of the original motion. I feel that there Vicare times when perhaps we take the doctorpatient relationship too far. But in a very personal, moral, judgment situation such as this there should be no suggestion that patient-doctor confidentiality should be breached. The law is there. If the law is to be enforced it is for the law enforcement agencies to do so. If the original motion is carried we wtil return to the bad old days. What were those bad old ruling days like? As an argument in favour of the motion we were told that so many terminations terof pregnancy are performed a year. How many in terminations of pregnancy were performed in Australia in 1965? No honourable member can tell me that because the vast majority of the terminations of pregnancy then were illegal-eithe r back yard terminations or terminations performed by avaricious doctors in clinics which they set up for themselves.",56
155,Mr CLYDE CAMERON,JOINT OPINION,O r they were done by themselves.,57
156,Dr JENKINS,JOINT OPINION,"I wtil come to that in a moment. The use of figures is irrelevant when we do not have a base line with which to compare them. Then we had the suggestion that there might be inequality between the well-off and the poor but the poor can go to public hospitals. That completely overlooks the fact that today our pubhc hospitals have inadequate facilities to handle the demands that are made of them. Not only are they inadequate to handle the demands that are made of them across the board but also if the suggestion were adopted it would place pressure in a skew way on the facilities. There would be overemphasis on this matter. In the public hospitals there would be problems of adjusting the facilities to cope with increased use for such purposes. There would even be trouble with the staff because a number would want to opt out for conscientious reasons. That has always been accepted. So such a procedure would help to wreck a public hospital system which already has its problems in handling its cases. As I said before, those people with means would be able to have a termination. There would be two classes of care. Avaricious doctors would be encouraged by the well-off. What would be the alternatives for the poor? They would be, for example, for the poor to return to the old days of the backyarders I saw when I was a medical student. There would be a repetition of cases such as that of the girl who died four hours after admission because a friendly old crone had terminated the pregnancy with a hen's feather and the girl got a gas gangrene infection which, even today, is pretty impossible to stop; or the case of the girl who died from a perforated uterus because the backyarder used a knitting needle which, with a lack of knowledge of anatomy, will perforate the womb. They are the sorts of incidents that we risk occurring unless we can be certain that the people concerned can obtain proper care, counselling and the facilities which are needed. The honourable member for MACMillan mentioned the problem of a girl who was the victim of incest. In the course of my practice a 16-yearold female, one of a family of eight, came pregnant to her father. Surely in such a case that girl should receive a medical benefit. After counselling takes place and it is determined that the pregnancy should be terminated, it is disgraceful to think that no benefit is payable to her or that she will be told to go to a pubhc hospital. In her circumstance, what is needed is sensitivity, support and consideration so that this 16-year-old girl can enjoy in a reasonable manner the years that are ahead of her. After all, a living death in a state of mental upset and so on can be almost as bad as physical death. The sort of attitude expressed in the original motion could very well be extended to other matters. Perhaps we could impose our rules on contraceptive advice. Perhaps the pill should be; removed from the pharmaceutical benefits list. Perhaps no benefit should be paid in the case of a vasectomy being performed. I understand that there is a moral crime of suicide. What of the alcoholics and the drug takers who know that they are deliberately leading themselves to premature death? Is it proposed to prevent them from obtaining medical benefits? Is it intended to prevent from obtaining medical benefits the alcoholic who drives a motor car and smashes himself up? These are the same sorts of moral judgments as the motion before the House is asking us to make. There should be no back door legislation of this type. If we want to change the legality of the governing legislation, we should do it in the proper manner We should face up to the situation bluntly by debating the matter and passing amending legislation. I noticed in passing in this morning's Age an article written by Claude Forell; I liked this paragraph: If Federal MPs were genuinely concerned to discourage abonion, they would be better advised to press for more generous family allowances and suppon for single mothers, and to promote sex education and family planning. Well they might, if they wish to relieve some people of the agony and the emotional distress that they suffer in these circumstances.",57
157,Mr SPEAKER,JOINT OPINION,I do not propose to call another honourable member to take part in the debate before 6 p.m.,57
158,Mr YOUNG,JOINT OPINION,"Wit h your indulgence, Mr Speaker, and with the indulgence of the House, I wish to point out that unfortunately commitments take me to Melbourne tonight and I wtil not return to Canberra until lunchtime tomorrow. I would like to use the couple of minutes that are available to put my views on the record.",57
159,Mr SPEAKER,JOINT OPINION,I will permit the honourable to me member for Port Adelaide to do that.,57
160,Mr YOUNG,JOINT OPINION," I am very much opposed to the modon moved by the honourable member for Hume (Mr Lusher), both on ethical grounds-the honourable member for Perth (Mr MCLean) supports it on ethical grounds-and on economic grounds. I put it to the House that the number of terminations of pregnancy that have been cited to this House today will not be altered by any decision of this House. Father Murray Courtnay, a very eminent Catholic of the United States of America, says: 'Parliament cannot legislate on morality'. We cannot do that. What will occur, as the honourable member for Scullin (Dr Jenkins) quite brilliantly pointed out, is that the low wage and salary earners of this country will return to using the sorts of facilities that were available to them prior to any decent arrangements being made with the medical profession in this country by way of legislation. The other important factor about this issue is that State parliaments which have made the laws which the Lusher motion now calls on us to condemn are made up a little differently from this House: Most of those parliaments have some women members. By and large the parliamentarians who serve in the State parliaments and who have made those laws are people like the members of this Parliament. This is not a debate about the miserable amount of money to which the Lusher motion to points. This debate is a rearguard action mounted by people who are not happy with the decisions that have already been made by the various legislatures around this country. Those people ought to recognise that parliaments made up of people like ourselves; they are not made up of criminals or people who introduce laws designed to force people to take certain actions to terminate pregnancies. It is men and women-peopl e like ourselves-wh o are making these laws. These people expect us to work harmony and in co-operation with them and to take a decent attitude towards them. There are many other issues involved in this debate, as Dr Jenkins has pointed out. If we prestates: vent medical benefits from being paid in relation to the termination of pregnancies, how other areas of medical treatment will we look at in preventing a similar amount of money from being paid out? In conclusion, I suggest that if we carry the Lusher motion, which seeks to remove the medical benefits that are paid by the Commonwealth, the States will have to meet that financial commitment, and I am sure that they will.",58
161,Mr SPEAKER,JOINT OPINION,"For the information of honourable members. I point out that I have been concerned about whether I should draw up a list of speakers. I am not anxious to do so. On the other hand, I would like to give honourable members some indication of the order in which they will be called so that they can prepare themselves. I thought that it might suit the House if I called honourable members in this order: The honourable member for Riverina (Mr FitzPatrick), the honourable member for Hindmarsh (Mr Clyde Cameron), the honourable member for Berowra (Dr Edwards), the honourable member for Lyne (Mr Lucock), the honourable member for Maranoa (Mr Corbett), the Deputy Leader of the Opposition (Mr Lionel Bowen), the Minister for Industry and Commerce (Mr Lynch), the Minister for Productivity (Mr Macphee), the honourable member for Sydney (Mr Les MCMahon) and the honourable member for Prospect (Dr Klugman). If I were to go beyond that, I think the list would stretch a litde far. I have a list of speakers which I could pursue if that were the wish of the House. It is obvious that some significant names are not on the list I have given-for instance, that of the Minister for Health (Mr Hunt). The reason I have been reluctant to establish a hst of speakers is simply that I do not know the names of all the people who want to speak and I do not know the attitudes of all of the people who want speak. Unless I have that information I cannot call alternately people with opposing points of view. I think I have gone far enough in the indication I have given of the order in which I may call honourable members. It is open to any are honourable member to come to the Chair and ask for his name to be placed on the list in a position higher than that in which it now appears.",58
162,Unknown,JOINT OPINION,"Sitting suspended from 6.3 to 8 p.m. Mr FitzPATRICK (Riverina) (8.0)- I support in the motion known as the Lusher motion moved by the honourable member for Hume. I feel that I should read the motion because it is some time since its terms were put to the House. The motion That this House requests the Government to introduce many legisladon which will provide that(1) medical benefits shall not be provided by the Commonwealth for the termination or pregnancy unless the termination was performed to protect the life of the mother from a physical pathological condition and that the life could be protected in no other way, and (2) where medical expenses are incurred in respect of a medical service specified in the Medical Benefits Schedule which could include the termination of pregnancy, the doctor who performed the service shall be required to certify to the Department of Health that(a) the operation was not performed to terminate a pregnancy, but was for a stated, other purpose, or (b) if the operadon was performed td terminate a pregnancy, it was the life of the mother from a specified physical pathological condition and that the life could be protected in no other way. I support this motion because I am morally opposed to abortion. I believe from the thousands of letters I have received, mostly from women, that the vast majority of people in my electorate also are morally opposed to abortion. But over and above that, we believe that the Australian Parliament as the custodian of civil liberties and human values has a responsibility when dealing with human rights such as the public funding of abortions to consider the effect that decisions reached in this Parhament will have not only on this generation but also on future generations of Australians. No one in this Parliament surely believes that by spending $3.4m plus to encourage 60,000 abortions we are laying down the foundations of a better nation. I believe that great nations are built only by governments that accept the responsibility to reinforce and positively provide the right morality in the community. I do not think this can be achieved by encouraging 60,000 abortions. I respect the view put forward by the honourable member for MCMillan (Mr Simon) that he has every consideration for those people who have views different to his own on this problem. I have a genuine respect for the conscientious convictions and viewpoints of other honourable members that differ from those I hold. Many of these honourable member's regardless of the way they feel, claim that we have no justification to interfere with a woman's right to do what she wishes with her own body. But I feel that we cannot shunt offour responsibility in this manner because there is a moral aspect in the termination of pregnancy that in our opinion involves the right of an unborn child. This Parliament must ask itself: What are the facts in the biological development of a chtid; is there life at stake in every abortion; what are the possible long term complications to the mother, the family and the nation; does an abortion terminate the life of a child or is the so-called foetus just a piece of tissue? It seems to me that these fundamental considerations have been glossed over in public discussions on this matter and in the debate in this Parliament. Yet we are repeatedly told by renowned authorities that life begins at conception. Jerome Lejeune, Professor of Fundamental Genetics at the University of Paris, feels so strongly on this very point that he has stated: If I could not agree that life begins at conception I could not teach genetics. Betrand Nathason, Director of the Centre for Reproductive and Sexual Health in the United carried out in order to protect States of America, also states: There is no longer any doubt in my mind that human life exists in the womb from the very onset of pregnancy. Other members who have spoken before me have already pointed out the authorities who share this view. It seems to me then that we are not dealing with something that is meretissue.It seems to be clearly established that the baby in the womb has its own blood group, its own bloodstream and its own individuality. It must be admitted that in planned or unplanned pregnancy followed by an abortion or even by childbirth the female pays the greater price in human involvement and in human suffering. We agree with many speakers who oppose the motion in this respect. A woman in such a circumstance is entitled to every consideration and assistance. Fortunately we can say that in the vast majority of cases she receives this consideration and assistance. But society cannot escape its responsibility to the unfortunate woman who does not get this assistance by simply saying: 'You can do what you like with the unborn child and we'-that is society or the government-'wil l pay the medical or surgical bill'. There can be no doubt that 60,000 medical benefit funded abortions indicate how many unfortunate women are reading the present attitude of this Parliament or Government to abortion. The single girl with an unplanned or unwanted pregnancy is often in the same predicament as a married woman whose husband refuses to share the responsibility. The present message to both these unfortunate women is: 'We have left you an escape; you have an abortion and we will pay the medical or surgical bill'. We cannot escape our responsibihty in this manner. We know that social, economical and physiological problems exist, but they do not justify the destruction of human Ufe. We have no right to offer abortion as the only solution to these unfortunate women. We should endeavour to solve the problem in several other ways instead of destroying the life in the mother's womb. I am pleased to say from thousands of letters I have received that the vast majority of women do not want the termination of pregnancy to be something they should have to decide on their own. They realise that the termination of pregnancy involves the termination of a Ufe. Scientific evidence clearly indicates that once conception takes place we have the life of an unborn child to consider. This is a moral issue that concerns all the people of the nation who have a right to object to their tax money being used for such a purpose, unless, of course, the life of the mother is involved. The argument has been put forward that many of us oppose abortion only because of some Christian faith or some Christian belief. If we accept that argument we must also accept the converse argument that pro-abortion support is generated by an anti-Christian attitude to the sacredness of life. I do not like the argument but if it can be applied one way we are justified in plying it the other way. However, let me state my position on this matter. I believe that the conception and life of a child in a mother's womb and its birth concern not only co-operation between man and woman to bring new life into the world but are also the very basis of Christian belief in the creator the sacredness ofhuman life. I do not mind being counted on that issue. Many people say that the poor will be discriminated against if the motion is carried. I say that with 60,000 abortions in one year the present legislation discriminates against the poor. We know that some people will always take the easy way out, but I do not believe that this is the case in the majority of the 60,000 abortions. Many of these women feel that society is saying to them: Tf you cannot afford the confinement or if you do not think you can keep the child after birth, we have given you a way out. You can have an abortion and we will pay for it'. Is this not discrimination against the poor? Have they not a right to carry the chtid and see the birth of the chtid? I would say that in most cases this is the most callous way out possible. The amendment moved by the honourable member for MCMillan, in my opinion, displays a Pontius Pilate attitude by saying to the people. 'We will provide the money but the States have the responsibility for making the law'. Surely this is standing up to a national obligation. We should be giving the States some clear indication of how this national Parliament thinks about these things. Let me return to the claim that it is the republic sponsibility of members of this Parliament to spend the nation's revenue for the welfare of nation. Surely no one would say that 60,000 abortions a year at a cost of between $4m and $6m are in the best interests of the nation. Is the way we dispense our responsibility to the nation? The abortion syndrome is gathering mentum. If an honourable member can see no danger now, will he see any danger when the number of abortions reaches 100,000 or 200,000 or when the cost reaches SlOm, $20m or more millions of dollars? At what stage will he consider that there is a danger to the welfare of the nation? I claim that with 60,000 abortions a year there is already a danger to the welfare of the nation, and the taxpayer who believes that this is so should not be forced to pay for a practice that is destroying the welfare of our nation.",58
163,Mr CLYDE CAMERON,JOINT OPINION," I intend to vote for the amendment moved by the honourable member for MCMillan (Mr Simon) but not because I support it in total. I apdo not because I do not believe that there ought to be any restrictions on the use of medical benefit funds for an abortion provided that a doctor believes it is justified. However, because I believe that there is a possibility that the motion moved by the honourable member for Hume (Mr Lusher) may get up if I do not support the and in amendment moved by the honourable member for MCMillan, I shall vote for the amendment as a safety precaution. I respect the views of those honourable members who have spoken already in this debate. I certainly respect the views of the honourable member for Riverina (Mr FitzPatrick) who preceded me in the debate. But I do not hold very much brief for some honourable members of this Parliament who for what they believe to be good political reasons and for no other reasons-in this they are sadly mistaken-hav e pontificated here on a matter which is purely the concern of women. It is not a man's function to determine what a woman should do with her body. It makes me sick to hear some of the hypocrisy that comes from the mouths of men about the rights of women to control their own bodies. As an old campaigner, as one who has been around this place longer than anyone else in the chamber excepting one, and as one whose judgment has more often been right than wrong, let not me just give a word of warning to those who fool themselves into believing that the organised minority represents the real view of the electorate. They are in for a sad shock when they see the voting at the next election. I can assure them of that because there has been a drastic change in opinion over the past seven or eight years. Only six years ago a vote was taken on this matthe ter in this Parliament. The vote was 96 against abortion and 23 in favour of it. We will not see that sort of vote tonight. I cannot predict at this this stage, and I do not think anybody else can predict, the outcome of the vote on this motion, but moit is not going to be 96 to 23. I think that this is an unusual debate. It is unusual because it is going to produce an opposite effect to that which those who are supporting the motion intended it to have. The debate was intended originally to blackmaU members of Parliament into vodng against abortion by making them believe that the minority view contained in the letters of which honourable members have spoken and which I also have received represents the viewpoint of the people outside. It does not. The gallup poll represents the viewpoint more so than the vocal opponents of abonion. Instead, this debate has produced, I believe, a catalystic effect which has worked against the anti-abortionists. The probabUity is that when the vote is taken on this modon tomorrow night, if the debate lasts that long, it will settle the issue once and for all in favour of abortion for those who are able to qualify for an abortion in accordance with the medical laws and the common law of the various States. It will then become a dead issue. Just as on one occasion I was the loser when I took pan in a similar debate which spelt the death knell to the vote for or against State aid, I believe that my view will prevail on this occasion. The Premier of Victoria, Mr Hamer, has been very quick to divine the true public reaction to this motion. That reaction is now strongly in favour of laws which allow women to regain ownership of their own bodies. Premier Hamer knows very well where the big battalions are on election day. He is no fool and whatever else can be said about him he must go down as one of the shrewdest Premiers this Commonwealth has ever seen. He has very cleverly seized on this issue because he knows, first, that the majority of voters are women and, secondly, that the majority of people, men or women, favour the right of a woman to decide what will happen to her own body. The organised minority is going to fail in this campaign just as it failed in its campaign against divorce reform, just as it faded in its paign against the laws relating to homosexuality and just as the militant minority failed in its camaccused paign against clean union elections. Always the loudest voices were the voices of the minority. The organised minority has won only one issue and that was its campaign to use the public purse to meet the cost of teaching a particular religion in particular schools. That was a poltiical issue in which the apathetic majority foolishly believed that the Government could pour hundreds of millions of dollars into church schools without affecting the level of everyone's tax burden. But this is not a political issue. Mr MCLean-Kee p poUtics out of it. You are the only man to raise politics.",60
