speakerGroups,Speaker,Title,text,pageNumbers
93,Mr ARCHIE CAMERON,COMMONWEALTH BANK BILL,What does the honourable member advocate in its place?,27
94,Mr WILSON,COMMONWEALTH BANK BILL,"In order to obviate the need for this recurring debt adjustment, land values should be pegged and rigidly controlled so as to prevent the speculative element from undoing whatever good may be done by measures such as this. The need for such action is well exemplified in what ensued when the price of wheat was increased recently. I can say from personal knowledge that in my electorate, following the advent of the improved scheme, there was a raising of the rents of lands in the possession of banks, insurance companies, and other lending institutions which are leased on an annual rental basis. By such means any benefit provided for the man on the land may be quickly offset. I have studied the report of the committee which made an investigation of the dairying industry. The committee, while advocating an increase of the price of butter, said that it will be necessary to take some steps to ensure that the benefits provided shall actually reach the persons for whom they are intended. In order to ensure this, the following recommendations were made:That the Government should consider such matters as(a) fixing maximum values and possibly exercising other measures of control over the sale of dairy stock; (6) examining the possibility of pegging maximum land values of dairy farms; (o) the pegging of farm rents and interest. Under the existing system, such protective measures may be implemented and made permanent in no other way. The only, alternative would be a socialistic system, which is not contemplated by this Government, and was not favoured by any government which preceded it. The position in relation to farm debts very much the same in Canada as it is in Australia. The Premier of Alberta, Mr Aberhart is, I believe, a very much maligned man, but he ha? achieved a great deal more than he has been credited with, and the fact that he has been able to retain office as Premier indicates at least that, he has a majority of the people behind ham in what be has attempted to do. On the subject of rural credits Mr Aberhart made the following statement. It is essential that farmers should have access to adequately low-cost eredi.t in order to produce efficiently- I mean both long-term and short-term credit. Though they have been moving in that direction in the United States of America we have nothing remotely approaching satisfactory credit arrangements for agriculture in Canada as yet. Referring to debt adjustment, he saidClosely bound up with the question of and proper credit facilities is the problem of farm debts . . . Given the means to meet their debt obligations our farmers would be scrupulously anxious to discharge theii liabilities. I do not tear contradiction when I say tliere is no more inherently honest group of people in Canada than the farmers. But much of the huge debt burden pressing upon them at present is neither fair nor just-in fact it is crudely inhuman or devilish. Much of these debts have been piled up as a result of causes beyond the farmers' control and of exorbitant interest. Common justice demands that they alone should not be expected to shoulder this accumulated burden due to conditions which have already penalized them so heavily. So I submit .that there will, have to be a proper and equitable readjustment and settlement of all farm debts .. . . That indicates that the needs of primary producers are similar in all countries. [Extensiojt of time granted.] The bi.ll does not specify an interest rate."" That is a serious omission. The primary producers throughout Australia are looking to this Government to make a determined effort to give to them what they have been seeking, what it would be justified in giving, and what is possible, namely, a low rate of interest.",27
95,Mr JOLLY,COMMONWEALTH BANK BILL,What rate would the honourable member suggest?,28
96,Mr WILSON,COMMONWEALTH BANK BILL,"I intend to move, at the appropriate time, that the rate shall not exceed 3 per cent",28
97,Mr CALWELL,COMMONWEALTH BANK BILL,That would be too high.,28
98,Mr WILSON,COMMONWEALTH BANK BILL,"That would, however, fix an upper limit to the rate. I hope that the committee will indicate in no uncertain way its adherence to the principle of a low interest rate for the primary producers, by supporting that amendment. Interest is an impost upon the majority of the community. The rates are too high and must come down. Living conditions on the majority of farming properties are not comparable with those enjoyed by other sections of the community in the more favoured metropolitan areas. A little book which I received recently from New Zealand refers to what is known as the Malvern Report. It is written by Mr T. T. Shand, of Phillipstone, Christchurch, and it discusses the position of the farm labourer. This matter is closely related to one which the House discussed last week; because only by prices> means of cheap money may a farmer have access to better conditions, and thus be able to improve the lot of his farm labourers. I quote the following:Just what is the farm labourer's position in Now Zealand today? Well, first of all he is a "" farm labourer - a term implying in itself a sort of veiled contempt for being a farm labourer. Actually a good farm labourer is a highly-skilled technician-the real craftsman of the soil, who must possess more all round knowledge, intelligence and skill, than probahly any other of the trained artisan class in New Zealand; and this is to hoot the basic calling from' which all other callings derive their being and power to function at all. And "" he is only a ploughman "", perhaps "" a farm labourer "". For him the Government with the full acquiescence of you and me devises a special minimum low wage, with longer hours at which he may be employed (and, if married, support a family) than any other calling, from the humblest unskilled town labourer up. I mention that because conditions been such that the farmer has never been able to give to his workers what they are entitled to. He has not been able to to his own family the amenities and forts which people in the city enjoy. we can make cheap money available, and stabilize and guarantee prices, we would be able to bring about an era of prosbe perity in the rural industries such as have never known before. I quote the following from the remarks of the no Secretary of State for Scotland, Mr T. Johnson:Any one who has ever considered social economy for the past century, must have been struck by one notable and outstanding That is the miserable status and conditions, and the low wage rewards, given to the workers in the primary industries. Upon labours of the workers in these industries depends so much of our national while the rewards given to other classes in the community enabled them' to achieve at least a moderate standard of comfort, somehow the workers in the primary industries have lived always on the border-lino of insufficiency and penury. During the war, however, we have learned a lesson-at least, I hope we have learned it-the lesson of the criminal neglect and waste that has occurred in connection with our agriculture. Never again must it be allowed to sink back into the condition in which it would be fairly and described as a sweated industry. Unfortunately, the primary producing industries are still, in large measure, sweated industries. We look to this measure and others like it for some relief, so that we may place the primary industries in Australia on at least the same level as the secondary industries. Having regard to their importance to the nation, they should be placed higher, but if we can even achieve parity with the secondary industries, if we can provide a decent standard of living for the farmer and for his workers, then we shall have done something which is long overdue, something which is eminently possible, and which must be done if we are to rehabilitate Mr Wilson. the primary industries and repatriate suitably those men who are now fighting for the security of the nation. I commend the Government for having introduced this measure. I hope that the Government will accept reasonable and practicable amendments, and that the bill will have a speedy passage through Parliament, and come into force at the have earliest possible date.  give is a highly important measure. It comhas been promised by previous governI f ments, and on one occasion a similar measure was actually introduced. In my opinion, the bill in its present form will of little use to those for whom it is they intended. Those who will be able to benefit under its provisions would have difficulty in obtaining financial accommodation from existing financial institutions. The farming industry is so valuable to Australia that the National Government cannot afford to neglect it fact. as it has been neglected in the past. Governments have had to provide assistance to farmers, but that would not he the necessary if the primary industries were comfort; yet, treated properly.",28
99,Mr BABNAED,COMMONWEALTH BANK BILL,"Who neglected them! The honourable member's party was in power for many years.  ber, among others, has helped to bring about the unsatisfactory position in which farmers find themselves today. I say without hesitation that Australia is honestly predominantly a primary producing country. No less than 95 per cent, of the value of our exports is represented by primary products. If we destroy the primary industries as they are now being destroyed by rising costs of production at a time when our products must compete with those of low-wage countries, the primary industries will be brought to penury and ultimately to ruin. I hold the view that the primary industries are the most important in Australia, though there are those who hold that the secondary industries alone can save the country. The opinion was expressed by the right honourable member for Kooyong (Mr Menzies) when speaking recently before a meeting of the Australian Industries Protection League. His statement displays a deplorproducts able lack of knowledge of matters which affect the welfare of the country. A newspaper report of his remarks is as follows:Development of manufacture offered the real hope of improving Australia's urgent population problem, said Mr K. G. Menzies, M.P., at the annual meeting of the Australian Industries Protection League yesterday. Australia would either double its population in the next 20 years or it would disappear. It was a young country, exposed, and physically isolated, with resources crying aloud to be developed. There were plenty of people who would oome here from old countries once they were satisfied they would find life and living, and we must create those conditions. The Australian people had seen during this war that the manufacturing industry had been our sheeL' anchor. The "" d r if t to the c it y "" meant nothing to him unless it involved slum aggregation, Mr. Menzies said. Thousands had come from rural industry, which never had paid a decent wage, and had discovered what it was-to live in the comforts, of a Melbourne suburb. He did not think they would be packing up their traps and going back to Horsham' or Warraeknabeal. Australia must not go to the peace table in a frame of mind that we were hard-hearted protectionists, who would take everything we could get, nor must we go and say that the right way to bring heaven to all nations was to become free traders. If wo did that some nations would become extremely prosperous, but Australia would not be one of them. Post-war reconstruction should not be left in the hands of people who thought only in terms of slogans. It was a subject which required close study by first-class minds if we were not to have a peace which would he worse than war. I ask honourable members to heed that statement. Since and before federation we have applied a policy of protection in order to develop secondary industries which even today cannot compete in overseas markets. I concede that some secondary industries have been of the greatest value to Australia, especially, under war conditions. We should have been in a sorry plight without the Broken Hill Proprietary Company Limited. The iron and steel industry is one of Australia's grandest secondary industries. The woollen industry is also of immense importance. We should concentrate on natural secondary industries which can compete in other markets, but how does the right honourable member for Kooyong expect that we shall be able to expand our population when we continue to make goods which we cannot sell overseas? If we sell overseas, the buyers, in effect, employ us and thereby keep us prosperous, enabling us to increase our population. We have, however, used the tariff in order to enable us to produce articles only for sale to our own people at burdensome prices, which cannot be passed on by the primary exporting industries.",29
100,Mr DUNCAN,COMMONWEALTH BANK BILL,"HUGHES - The honourable gentleman is right there, but he will admit that the iron and steel industry does export and sell its products in the world's markets.  unmindful of the fact that the then managing director of the Broken Hill Proprietary Company Limited, at the banquet which was held to celebrate the opening of the company's works at Newcastle, said, "" We shall need no protection "". He was able to say that because, on its own merits, the Broken Hill Proprietary Company Limited would be able to convert raw materials into finished products and sell in the markets of the world. But I remember that, during the last war, calcium carbide, which we used to import at from £14 to £17 a ton, was manufactured in Tasmania and sold at £80 a ton. This could not be regarded as an industry worth fostering. I do not condemn secondary industries; rather do I welcome their establishment, provided they are of economic benefit to the country. I think that we should develop the woollen manufacturing industry on the lines of the industry at Bradford and sell its products overseas. I remember that the late Sir Henry Gullett, who was responsible for the development of certain secondary industries in Australia, lamented the fact that Australia was inadequately populated and that it had reached the stage at which, unless something were done to check the movement, our population would soon decline instead of increase. He wondered whether it was possible that we should ever effectively occupy Australia. If we are to do so, the primary industries of Australia must be maintained. The manufacturers of Australia cannot afford to allow the primary industries to die, because, if they do die, the secondary industries also will die. The future of this country is wrapped up in the maintenance of primary production. The term of 41 years for loans proposed in this bill should be adequate, but the .rate of interest is far too high. It has been announced that after the war £30,000,000 will be expended on the provision of social services on a non-contributory basis. If non-contributory social services are a fair provision for the population at large, a rate of interest of 2£ per cent, for mortgages on rural lands should also be fair. Australia would lose nothing by it. The country should not seek to make a direct profit out of making advances to primary producers. The profit should be the indirect profit that would be derived from the maintenance of primary industries.",30
101,Mr MCLEOD,COMMONWEALTH BANK BILL,"The honourable gentleman is coming round to the policy of national credit  ber would issue credit without interest, and without increasing the national debt, and carry on the war.",31
102,Mr LAZZARINI,COMMONWEALTH BANK BILL,"No private sources will provide money at 2b per cent, interest.  is the one direction in which it would be wise to use national credit. The Treasurer preaches a different doctrine from that preached by the Minister for Home Security. The Treasurer says that the indiscriminate issue of Commonwealth Bank credit would be dangerous.",31
103,Mr LAZZARINI,COMMONWEALTH BANK BILL,"Everyon e knows that.  2-J per cent, on mortgage loans would pay all managerial expenses and would not involve the country in any loss. When the prices of primary products have been depressed, the primary producers have had to come to this Parliament for assistance. They have been paid some few millions of pounds in bounties. That aid was visible. But when secondary industries are assisted the assistance is indirect and is not seen. It is stated that in order to give protection to secondary industries the cost of living in Australia is increased by £100,000,000 per annum. William Pitt said that he liked to raise revenue by customs duties, because people did not know that they were contributing to the revenue when they bought things. The man who buys tobacco or beer does not know that half of what he pays goes into - the exchequer in the form of excise. In normal times this country exports goods to thevalue of £16 a head. Western Australia exports goods to the value of £3S a head. Melbourne or Sydney would not export 6d. worth a head. By what it sells overseas Australia earns its income. Our export trade helps to balance the budget by establishing credit abroad.",31
104,Mr MCLEOD,COMMONWEALTH BANK BILL,What percentage of our primary produce is exported at a loss ?  always met world-wide competition in overseas markets.,31
105,Mr MCLEOD,COMMONWEALTH BANK BILL,The Commonwealth Government has paid many bounties to primary producers.,31
106,Mr CAL,COMMONWEALTH BANK BILL,"WEIX - The farmers also have an excellent home market in Sydney and Melbourne.  ducers of Australia had been placed on the same footing as our secondary industries, they would not have been obliged to ask for bounties and other forms of financial assistance. They have "" carried the baby"" for years, but they are no longer able to do so. The primary producers have established the credit of this country. They rear families in their modest rural homes and are the mainstay of the country. Honourable members who represent metropolitan constituencies, surrounded with pleasures and privileges made possible by the work of the primary producers, do not understand the hardships that are endured by the man on the land. The right honourable member for Kooyong (Mr Menzies) expressed doubt a3 to whether youths from Horsham and Warracknabeal would ever return to rural employment after having enjoyed the comforts of Melbourne. I point out that Melbourne would never have had any amenities if its industries had not been granted colossal protection against overseas competition. By forming combines, manufacturers are able to sell their goods at any price they choose, and that weight is borne by the producers of the real wealth, whose exports of primary commodities bring new money into the country. The lads from Warracknabeal and Horsham probably worked eighteen hours a day in all kinds of weather, and their efforts did not bring them the just reward which they were entitled to expect. Consequently, it will not be a matter for wonder if, on obtaining good positions in Melbourne, they are no longer interested in an agricultural career. Australia must provide means for reestablishing people on the land. The limit of advance of which the bill provides would appear to be satisfactory under normal conditions. The honourable member for Swan (Mr Marwick) has proposed that the percentage of the valuation of the property against which the mortgage bank department may advance loans should be increased from 66$ to 70 per cent, whilst the honourable member for Richmond (Mr Anthony) considers that the limit should be 80. But whether it be 70 per cent, or 80 per cent., much will depend upon the administration of this measure. Great flexibility will be required. If the bank operates under wise management, this legislation should have beneficial results. The personal equation will be most important. In addition, the persons responsible for the administration of the institution must be able to recognize whether a property is capable of providing the settler with a living. If it is not, the occupier would Darwin. be better off on another holding. Even if a primary producer's heart has been nearly broken by drought and low prices, he may still be capable of playing a great part in the development of this continent. All rural producers, particularly those engaged in the export industries, must be placed on a sound basis - When the war ends, the position of Australia will be unsurpassed, because it is a great producer of food. For some years all available labour will find employment in producing food for the starving people of Europe and Asia. Consequently our primary producing industries must be geared to meet the enormous demands that will be made upon them. Twelve years ago, the Scullin Government adopted towards the primary industries an attitude different from that of the present Government. The right honourable member for Yarra (Mr Scullin) launched a campaign to urge farmers to grow more wheat, because it was an asset. When the war ceases, every bushel of wheat that we produce will be an asset, to this country. The wisest course for the Government to pursue would be to knock this bill into shape and rehabilitate stricken farmers in order to return to them much of what has been taken from them in the past. The direct advantage of having 600,000 rural workers is beyond the conception of city dwellers; but they should never forget that if men oii the land were to cease production, the cities would not be able to exist. If the bill does not provide for a lower rate of interest, and if it is not administered according to common-sense principles, this legislation will be of little value to the people whom it is intended to serve.",31
107,Mr BRENNAN,COMMONWEALTH BANK BILL,"What rate of interest does the honourable member suggest?  rate should be 2£ per cent, plus § per cent, for amortization.",32
108,Sir GEORGE BELL,COMMONWEALTH BANK BILL,"If the honourable member for Wimmera (Mr Wilson) had advocated a rate of 2-J per cent., the honourable member for Forrest would have urged the adoption of 2 per cent.  worthy of the. honourable member for",32
109,Mr BARNARD,COMMONWEALTH BANK BILL,"Bass) [4.48] - The manner in which various members of the Opposition have approached this bill has been most amusing to witness. The hon complained because the bill had not been introduced earlier, and declared that the farmers had been sadly neglected. He also pointed out, with justification, that the farmer is the mainstay of the country because he provides food for the rest of the community. Whilst that statement is true, the honourable member should not forget that the city dwellers provide a substantial market for primary products. I am not unmindful of the fact that I represent a constituency which consists partly of country people and partly of city dwellers, I am aware that the use of mechanical appliances and scientific methods in farming has made an enormous difference to farmers. More is being produced with less man-power on the farms today than at any time in the history of the world.",32
110,Mr MARWICK,COMMONWEALTH BANK BILL,And the farmers are making less money.,33
111,Mr BARNARD,COMMONWEALTH BANK BILL,"That may be so, but there are many prosperous farmers in the community. There is usually an easily ascertainable reason for the failure of individual farmers. My complaint against the honourable member for Forrest  governments and spoke resentfully of an alleged lack of governmental action for the assistance of farmers, but did not mention that since the inception of federation the Labour party has had the majority in both Houses of this Parliament for only about five years. The responsibility for failure to assist farmers must be laid, mainly, at the door of anti-Labour governments. Ever since the honourable gentleman has been sitting in Opposition be has been critical of the Labour party in respect of its policy for the assistance of primary producers, but his criticism is entirely unfounded. If governments are blameworthy, they have been governments supported by the honourable gentleman himself. Let us look for a few moments at the history of this proposal - The establishment of a mortgage banking system in Australia has been under discussion for a considerable number of years. This bill has been introduced as the ""result of the recommendations of the Royal Commission on Monetary and Banking Systems, which submitted its report in 1937. One recommendation of the commission was that a mortgage 'bank or banks should be established to provide facilities for granting fixed long-term loans to primary producers. This bill implements that recommendation. The establishment of a mortgage bank department of the Commonwealth Bank is integral to Labour's plans for rural reconstruction. I remind honourable members that the Commonwealth Bank was established by a Labour government in 1911. It is not a perfect instrumentality but, for a number of years, it operated satisfactorily. It became less effective after its constitution was altered by the Bruce Page Government.",33
112,Mr CALWELL,COMMONWEALTH BANK BILL,The honourable gentlemen who composed and supported that Government do not want the bank.,33
113,Mr BARNARD,COMMONWEALTH BANK BILL,That is perfectly true. The Labour party endeavoured unsuccessfully to prevent the Bruce-Page Government from tinkering at the Commonwealth Bank.,33
114,Mr BAKER,COMMONWEALTH BANK BILL,The Bruce-Page Government hamstrung the bank.,33
115,Mr BARNARD,COMMONWEALTH BANK BILL,"That is true, though I do not intend to indulge in a long dissertation on how it was done. In short, the Bruce-Page Government appointed a board of directors consisting of persons who could be trusted to prevent the bank from continuing to function in the interests of the whole community.",33
116,Mr HUTCHINSON,COMMONWEALTH BANK BILL,That is not true.,33
117,Mr BARNARD,COMMONWEALTH BANK BILL,"The honourable member's contradiction does not alter the fact. I shall cite some passages from Jauncey's book, Australia's Government Bank, in order to show how the bank has been hindered from assisting primary producers. Jauncey, I understand, is an American.",33
118,Mr BLACKBURN,COMMONWEALTH BANK BILL,He was an Adelaide boy who went to America when he was about sixteen years of age.,33
119,Mr BARNARD,COMMONWEALTH BANK BILL,"At any rate he returned to Australia years .afterwards and wrote this book. In discussing rural credits in relation to the Commonwealth Bank, Jauncey saysFor fourteen years after the establishment of the Commonwealth Bank no legislation made special provision for the hank to assist farmers. Although one of the reasons for establishing the bank was to aid the farmer, it soon became apparent that the bank was not doing very much to transact business with farmers. Governor Miller in 1914 wrote to Andrew Fisher, leader of the Federal Labour party: "" I do not desire to interfere in the lending out of the money to settle people on the land which seems to me to be a State matter, as they control the land laws "". It will be seen from that statement that Sir Denison Miller did not advocate the lending of money by the Commonwealth to land-holders because he considered that that was a function of the State governments. Jauncey continuesKing O'Malley, in 1917, tried to amend the Commonwealth Bank Act to provide a rural credits department in the bank. On the 7th March of that year, in offering the bill in the House of Representatives, he stated that: The farmer is the foundation of the nation, and yet he pays the highest rate of interest for his requirements, although he has the best security in the world. The reason for that in Australia is that we have not tried to meet the farmers' necessities. I thought to get the Commonwealth Bank to assist him, but that institution is not yet performing what should be its greatest function, that is, operating a Rural Credits Loan Department. The existing savings banks, both Commonwealth and States, approved land banks and Crddit Foncier institutions, could be utilized by the Governor of the Commonwealth Bank to grant loans to accredited farmers under uniform conditions authorized by the Commonwealth Treasurer. Coming down to 1924 Jauncey saysAs the Nationalist Government favoured restricting the activities of the Commonwealth Bank, no legislation appeared on rural credits before that party in 1923 coalesced with the Country party. When the coalition introduced the bill of 1924, which dealt with central ing, the Government promised to afford facilities for granting rural credits in separate legislation at the earliest possible moment. Honourable members will recollect that the anti-Labour Coalition Government in office in 1924 consisted of members of the Nationalist party, now known as the United Australia party, and"" 'of the Country party. Jauncey proceedsWhile the bill of 1924 was being discussed, the deputy leader of the Labour Opposition, Frank Anstey, movedThat the Government should consider the advisability of extending the function of the Commonwealth Bank to provide for rural credits for the following purposes:(1) To advance money on broad acres; (2) To assist co-operative finance in primary and secondary production; (3) To assist in land settlement and development; (4) To establish a grain and fodder reserve against periods of drought. The Government rejected the amendment. I should not have referred to this history of banking legislation in Australia, and the part played in it by the Commonwealth Government, had it not been for the statements of the honourable members for New England (Mr Abbott) and Forrest  they roundly criticized, the present Administration.",33
120,Mr ABBOTT,COMMONWEALTH BANK BILL,"I roundly criticized both this bill and that which was introduced bj a previous administration.  in criticism of the Government. My remarks, unlike those of the honourable member, were constructive.",34
121,Mr BAENARD,COMMONWEALTH BANK BILL,"So far, mine have been historical.",34
122,Mr ABBOTT,COMMONWEALTH BANK BILL,They are not accurate in reference to what I said.,34
123,Mr BARNARD,COMMONWEALTH BANK BILL,"The honourable member offered certain criticism, and complained that the Government had not introduced the bill earlier; yet the parties constituted by honourable members opposite did not proceed with a measure which they introduced, and one can only conclude that the reason was that they could not agree on its provisions. I shall now endeavour to offer a few constructive remarks. The present system, under which trading banks and other bankfinancial institutions are in the main the instrumentalities for making finance available to rural producers, definitely works in favour of those institutions, often at the expense of the borrowers. Even my honourable friend from Forlest will agree with that. A detailed survey of the debt structure of the primary producers of Australia would reveal striking anomalies. It would certainly prove that many producers are hampered in their production, and especially in the development of greater efficiency, by financial ties. It is undoubtedly true that many farmers are the debt slaves of the community. An y alleviation of the position would be a step in the right direction. There is widespread need for such a system of long-term lending as the bill proposes, and it will be readily availed of by primary producers. There is abundant evidence throughout the country that the proposals of the Government will be warmly received by the man on the land. Certain comment has been offered on the precautions which may be taken in the interests of the borrower as well as of the lender. Under the existing system the interests of the lender are well protected, whilst those of the borrower, including the development of his efficiency, are often si.'i'iouslyneglected, and in many instances are hampered. In this latter respect, one cfiii envisage a closer relationship between the direction of actual production and the mortgage bank, in the interests of both the lender and the borrower. Such a relationship is desirable and, if well directed, will be of the utmost national value. In exemplification of such a relationship, I refer to the set-up in Tasmania. The Agricultural Bank of that State closely co-ordinates its work with that of the Department of Agriculture. I shall recite a short history of the deeds of this very fine institution. The bank board consists of three members, the manager of the institution being the chairman. One member is a. Commonwealth valuer of very wide experience, and the other is the Superintendent of Agriculture. A fourth, coopted member, is associated with closer settlement. This constitution provides for the control of not only the finances but also the activities of those to whom financial assistance is rendered. The whole of the field work in connection with the bank is carried out by the Department of Agriculture. The State is divided into three divisions, each of which is in charge of an officer who attends to all the major projects of finance and agricultural direction. Under each of these divisional officers, from four to five district agricultural officers are responsible for the inspectional work and for advice in respect of rehabilitation programmes which are designed to safeguard the advances to individual settlers. When a farmer gets into difficulty, he immediately comes under the surveillance of an agricultural officer. As soon it? there are signs of drifting, or evidence that the farmer is in arrears financially, agricultural direction is proffered. Approximately 100 properties are now under the direct supervision of agricultural officers of the State department, who not only direct the financial arrangements, but also are practically in control of the production programmes. It is obligatory on all officers to submit frequent reports of the financial progress of each farmer, and also to budget for his anticipated expenditure and receipts. Receipts are. Mr Barnard. always assessed on .a conservative basis. Significant evidence of the success of the Tasmanian set-up is provided by the fact that {he Public Trustee now transact. ! 1 all his business through the Agricultural Bank, and other banking institution? have shown a strong tendency to avail themselves of the assistance of the organization. A detailed investigation of ita activities would be well worthwhile. 1. do not know whether such an investigation was made by the committee which studied the provisions of the bill. Then: has been a tendency on the part of bank ing institutions in other States to establish a separate agricultural advisory staff. This indicates their appreciation of the need for some such direction. Obviously, full and proper co-ordination of agricultural advice cannot be expected independently of the State Departments of Agriculture, which aiv normally concerned with production programmes. Lack of co-ordination between the financial institutions and the existing agricultural services not only leads to duplication, but . also frequently placet* emphasis on the financial aspect of a farmer's problems rather than on his efficiency as a producer. If the proposed mortgage bank could be brought into closer relationship with Commonwealth agricultural policy, there is reason to believe that better relations could be established between the different State Departments of Agriculture and the bank. Under proper direction, this would ulti rnately lead to the solution of some of the most important national problems associated with rural industries. It is surely incongruous that many farmers should have to get into debt before Ihey are able to obtain sufficient relief to place them on a more efficient basis. The whole system of debt adjustment tends to favour specifically the farmer who is in debt, and to neglect the one who is in dire need of assistance, yet, by dint of great effort, has remained solvent. That is an aspect of the matter which will need very careful handling in the future. The Agricultural Bank of Tasmania has been in operation for a number of years, and is beyond its teething troubles. I admit that it is easier to divide Tasmania into a number of small districts, because Tasmania itself is comparatively small. However, what has been achieved there indicates what can be done for the farmers elsewhere by an agricultural bank administered sympathetically on behalf of those whom it seeks to serve. Unless the right persons are placed in charge of the new mortgage bank, unless they view sympathetically the problems of the farmers and are prepared from the beginning to assist those who, while not insolvent, are yet in need of financial help, then the mortgage bank will probably fail of its purpose. It is stated in the memorandum circulated by the Treasurer thatSubject to this part, loans may be made by the bauk through the Mortgage Bank Department, to any .persons engaged in farming, agriculture, horticulture, pastoral or grazing operations, or in such other form of primary .production as the bank thinks fit upon the security of a mortgage to the bank of an estate or interest in land in the Commonwealth used or to be used .primarily for farming, agriculture, horticulture, pastoral nr grazing operations, or in such other form of primary production as the bank thinks fit. That provision is very wide, and I should like to know whether it is wide enough to permit the bank to make advances to persons engaged in the fishing industry. .This matter was raised last week by the honourable member for New England (Mr Abbott). I have been interested in the fishing industry ever since I have been a member of this Parliament, though I have not mentioned the matter much of late, because I recognize that it is impossible, under present conditions, to obtain labour or material for the development of the industry. However, had previous governments yielded to my persuasions, the fishing industry would be in a much stronger position than it is today, and would have been able to supply a larger ration of fish to our troops, as well as to the public.",34
124,Mr RYAN,COMMONWEALTH BANK BILL,I cannot see how the fishing industry can be included under the provision quoted by the honourable member.,36
125,Mr BARNARD,COMMONWEALTH BANK BILL,"That is the point on which I should like to obtain information. I maintain that fishing is a p r i mary industry, just as much as is dairying or wheat-growing - Sir EARLE PAGE - He said about two",36
126,Mr SPEAKER,COMMONWEALTH BANK BILL,"Hon. W. M . N - The honourable member may appropriately suggest that the fishing industry should be covered by the provisions of the bill. He may indicate the amendment which he intends to move, but the proper stage to discuss the amendment at any length will be when the bill is in committee.",36
127,Mr BARNARD,COMMONWEALTH BANK BILL,"F o r fair l y obvious reasons, I do not desire to move an amendment; but I maintain that fishing is a primary industry, and that it should, be assisted as such by the mortgage bank. B y no stretch of imagination could any one argue that it is a secondary industry, and it has certainly been neglected for too long by all governments in Australia. The for m of assistance necessary for it is the establishment by the Commonwealth Government of an efficient and properly equipped authority for the study of measures designed for the development of the industry.",36
128,Mr SPEAKER,COMMONWEALTH BANK BILL,Can the honourable member indicate under what part of the bill assistance to the fishing industry might be rendered?,36
129,Mr BARNARD,COMMONWEALTH BANK BILL,"I suggest that the authority is contained in the words, "" other forms of primary production as the bank thinks fit"" in proposed new section 60ABV. AS a matter of fact, I am prepared to divulge a secret. I whispered in the Treasurer's ear to ask whether those words did in fact cover the fishing industry, and he told me, equally confidentially, that he thought they were designed to do so, but he was not sure, and would find out. I maintain that fishing, being a primary industry, should be covered by the bill. It has been neglected for years, but is capable of great development.",36
130,Mr SPEAKER,COMMONWEALTH BANK BILL,Order ! I rule that the honourable gentleman can go into details only in committee. All he can do now is to indicate the character of his proposed amendment.,36
131,Mr CALWELL,COMMONWEALTH BANK BILL,I rise to order. The honourable member for New England (Mr Abbott) elaborated at considerable length and with force his claim for the inclusion of oyster-growers. a i r n ) . words on that subject.,36
132,Mr CALWELL,COMMONWEALTH BANK BILL,At least 200 words.,36
133,Mr SPEAKER,COMMONWEALTH BANK BILL,I was not in the chair.,37
134,Mr CALWELL,COMMONWEALTH BANK BILL,"In view of the fact that the precedent has heen established, I think that it would be unfair to prevent the honourable member for Bass from developing his view that those engaged in the fishing industry should be included.",37
135,Mr SPEAKER,COMMONWEALTH BANK BILL,"Order ! The precedent created was bad. I shall not prevent honourable members from referring briefly to subjects related to the bill, but they must not go into details which, as in this case, can be more properly dealt with in committee.",37
136,Mr BARNARD,COMMONWEALTH BANK BILL,"I bow to your ruling, Mr Speaker, but I point out that one honourable member, speaking on this bill last week, said enough about the fishing industry to have his remarks published in the press and to cause a number of letters to be written on that subject to the Treasurer and to other members of Parliament. The honourable member for Wimmera (Mr Wilson) scored an excellent point this afternoon in reply to an interjection by the honourable member for Barker (Mr Archie Cameron). I agree with the honourable member that there can be no doubt that the problems of the man on the land are basically due to inflated land values. Every time land changes hands its value becomes further inflated, and almost every land transaction is made on borrowed capital. No wonder many farmers are in serious difficulties. My mind travels back to the sordid experience of governments and returned soldiers alike after the last war, when values were inflated beyond all bounds by the practices that were indulged in by some people. I hope that there will be no repetition of that scandal after this war. There will not be if the Labour party remains in office. I hope that this bill will be passed in order that a further legislative contribution may be made to the solution of the problems which beset primary producers.",37
