speakerGroups,Speaker,Title,text,pageNumbers
278,Mr RODGERS,FEDERAL MEMBERS AS RAILWA Y,"The Commonwealth would have to spend a lot of money i acquiring in any of the States the necesfarm . sary country for stud farming, and in obtaining plant that is already in vate hands.  square miles of good horse-breeding counthan try in Queensland that can be leased about 12s. per square mile per annum.",35
279,Mr RODGERS,FEDERAL MEMBERS AS RAILWA Y,"But horses raised there would be fairly costly by the time they reached Victoria.  from Townsville, Rockhampton, Gladable stone, Pinkenbah, and other Queensland ports. The freights to Melbourne would not be very high. If horses can be exnecessary sires, it would do well. ported with profit to India and elsewhere, it should be good enough for the Governsires ment fco breed horses in Queensland, and fco ship to Melbourne all that are reor quired for its service in this State. Comfche monwealth stud farms would raise the type of horse required for our own serround vice, and would have an educational i fluence on the horse-breeders of the districts in which they were situated. As the honI orable member for Wannon has said, some districts are not suitable for the breeding of horses. The horses raised certain parts of Queensland are more like goats than anything else, whereas in other parts of ths State, only a few dred miles distant, some of the finest horses in Australia are raised. stone country is the most suitable for horse-breeding, and I am sure if the Government took up this scheme it would prove a success. I hope that the motion will be carried, and that, even if we cannot at once establish our own stud farms, we shall do something, as suggested by the honourable member for Wannon, in the direction of supplying stallions in different parts of the Commonwealth at a nominal rental for suitable mares.",35
280,Mr MASSYGREENE,FEDERAL MEMBERS AS RAILWA Y,"Richmond) [6.12] - I in my am very much in sympathy with the object that the honourable member for Riverina has in view, although I do not think the method he suggests is altogether the best by which to achieve it . I would suggest to the honourable member that he omit the words "" establish horse-breeding stations in order fco create and maintain a full supply,"" and insert in their stead the words "" take steps to encourage and improve the breeding of suitable horses required for military and other public services.""  n possible to establish a Government stud",35
281,Mr MASSYGREENE,FEDERAL MEMBERS AS RAILWA Y,"Not at all. I am primuch impressed with what the honourable member for Wannon has said. The present crisis has brought home to us more anything else the necessity for insurfor ing a suitable supply of horses for the requirements of the Commonwealth. If the Defence Department were to endeavour to organize the horse-breeding possibilities of Australia by registering throughout the Commonwealth all suitmares-it is always possible to obtain approximately the breeding of any fairly good mart-and importing the It would be able to register or to hire for the purpose of making them available to breeders at a reasonable fee, a fee which would be sufficient to pay actual cost of the upkeep of the sires and the wages of the men taking them the country. In that way, also, n - the best places for putting these sires from time to time could be ascertained. t very often happens that the small farmer has a suitable and well-bred marefor instance, in the district which I rein present many farmers take pride in having a real good horse for driving; in fact, some of the finest horses on the roads of hunAustralia are to be found there-and if fchis suggestion were adopted we should Limeprobably get a far greater supply of horses suitable for military requirements, and at a very much smaller cost per head in the long run, than by the mere establishment of stud farms. I am not altogether opposed to the idea of establishing these farms- I believe that something can be done in that direction; but I do not think that it wil l be possible to establish them in any part of Australia and supply sufficient horses to meet our requirements, particularly at a time like the present, when we need them most. At such a time as this, which may occur agaiu, though we hope that it will not, we must be able to put our hands on a great many more horses than it will be possible for us to get by breeding our own. Nevertheless, something should be done in the direction of breeding our own horses, because we can thus produce good sires and good mares; but we should not attempt it on a large scale at first. We can conserve the public interests, and do far more for the horse-breeding industry, by following the course suggested by the honourable member for Wannon-that is, the registration of mares suitable for breeding horses for military purposes and the importation of sires which can be leased out in districts where there are sufficient mares registered to justify the sires standing.",35
282,Mr CHANTER,FEDERAL MEMBERS AS RAILWA Y,That system should be auxiliary to the other.,36
283,Mr MASSYGREENE,FEDERAL MEMBERS AS RAILWA Y,I put it the other w a y - the stud farms should be auxiliary to the other method.,36
284,Mr CHANTER,FEDERAL MEMBERS AS RAILWA Y,The motion merely establishes the principle; it is a direction to the Government.,36
285,Mr MASSYGREENE,FEDERAL MEMBERS AS RAILWA Y,"The honourable member should consent to alter it , thus leaving to the Government the option of establishing stud farms or of acting on the line suggested by the honourable member for Wannon, and approved by the honourable member for Maranoa. Both honourable members are experts in the matter. The amendment I have suggested will not preclude the Government from setting up stud farms. In passing, I may say that I have seen Government stud farms which were anything but what they ought to have been. There are Government stud farms in the Richmond district particularly-thos e dealing with cattle breeding-whic h are anything but a success. On scores of farms in the district infinitely better stock can be seen than can be seen on the Government farms. Nevertheless, the Commonwealth might be very sucoessful in establishing stud farms. I hope the honourable member will consent to alter his motion, ancl thus leave the Government free to adopt both methods. If the motion is carried as it is printed, the Government, in acting upon it , will be precluded from doing the other thing, which, in the first instance, would be more useful for Australia.",36
286,Mr CARR,FEDERAL MEMBERS AS RAILWA Y,"Macquarie) [6.20] - The motion submitted by the honourable member for Riverina is intensely practical, and I welcome it . It covers all the ground necessary, and meets the objections raised by the honourable member for Richmond. It asks the Government to establish horse-breeding stations, not only for military purposes, but also for "" other public purposes,"" which will cover any scheme for distributing the product of the stations. If the honourable member, when he reflected on existing stud farms, meant that the Government were not capable of managing such stations, they are equally not capable of nominating persons to distribute stock throughout the country, or fco say under what circumstances any person should have the use of it. There is always an element of risk in the Government undertaking a scheme of this sort. As a matter of fact, success depends entirelv on the man chosen to manage the undertaking. To me the virtue of the motion lies in an incidental result, namely, that we can use part of the Northern Territory as a stud station. The objection raised by the honourable member for Wannon, that the stock could not be shifted about quickly enough, does not seem to have any justification, because the establishment of such an institution in the Northern Territory should assist in bringing about at an early date that railway communication we all hope for there, and when all the States are connected with the main trunk line, the facilities for shifting stock will be plentiful.",36
287,Mr RODGEHS,FEDERAL MEMBERS AS RAILWA Y,The process of learning how to select suitable stock is a lifelong matter.,36
288,Mr CARR,FEDERAL MEMBERS AS RAILWA Y,There will be nothing to prevent people in different oarts of the country visiting stud farms and selecting stock.,36
289,Mr SAMPSON,FEDERAL MEMBERS AS RAILWA Y,To evolve a proper breed will take centuries.,36
290,Mr CARR,FEDERAL MEMBERS AS RAILWA Y,"I am not talking of centuries, I am talking of years; but even if that assertion is true, then there is greater justification for getting a move on quickly. The longer it will take, the more quickly we should act now.",36
291,Mr RODGERS,FEDERAL MEMBERS AS RAILWA Y,We are all agreed as to that.,37
292,Mr CARR,FEDERAL MEMBERS AS RAILWA Y,"There is no proposal to confine the movement to one station. The motion says "" horse-breeding stations,"" therefore, presumably there will several stations selected, and among them. I sincerely hope that the Northern Territory, with its fine stretch of big stock country north of the Macdonnell Ranges, will be chosen.",37
293,Mr RODGERS,FEDERAL MEMBERS AS RAILWA Y,"As the motion stands, the benefits to be derived from any stock the Government may import will be confined to particular districts, instead of being spread over the community.",37
294,Mr CARR,FEDERAL MEMBERS AS RAILWA Y,"I cannot agree with that statement. As the stations are ' to be established, not only for military purposes, but also for public purposes, presumably there will be some centre from which the stock will radiate, and there is nothing to interfere with the stock being taken from the different centres wherever required at stated times, which will be quite in accord with the main proposal of the honourable member for Wannon and others. That the standard of horseflesh in Australia has fallen so low is a disgrace. Only today we notice in the evening paper a report to the effect bhat the Australians in the Levant are particularly noticeable by reason of their rough-coated, ugly horses. There may bo something in this accusation. I was disgusted with the type of horses that we had to secure in order to send our contingents away; and, in view of the fact, as has been pointed out, that the ten-' dency is for this deterioration to set in largely because other forms of motive power have been adopted, it is necessary for the Government to do something in order that we may be in a position at any time to equip our A r m y. We shall probably have a standing Army for some time after the completion of the war, and horses will be in demand. A war cannot be won without horses. They are useful as much for the intelligence they display as their other powers. With our idle lands that need developI ment the Government should get a move ' on speedily and establish these stations, particularly in the Northern Territory. I know of men who are experienced in this particular direction, and who would be able to render valuable aid. As I have already said, a great deal of the success of the undertaking will depend nn the men selected to manage it .",37
295,Mr SAMPSON,FEDERAL MEMBERS AS RAILWA Y,"Wimmera) [6.29]. - The purpose that the honourable member for Riverina has in view, and the very valuable suggestions made by the be honourable member for Wannon, may both be incorporated in any scheme that may he introduced by the Government. Our recent experience in securing remounts and artillery horses has shown us that some system of breeding horses should be introduced, better than we have had in the past. I refer to the class of horses used for military purposes. The reason for the deterioration in that class of animal in Australia is easily seen. In the old coach days there was a constant demand for strong horses for the roads, which encouraged breeders to breed that particular class of animal. That time has passed, and our difficulty, which will grow in the future, is to know how far the requirements of the Defence Department will warrant people breeding the class of animal required in a large way. I ask leave to continue my remarks at a future date. Leave granted; debate adjourned. DEFENCEBILL (No. 2). Bill received from the Senate, and (on motion by Mr JENSEN ) read a first time.",37
296,Unknown,FEDERAL MEMBERS AS RAILWA Y,"Sitting suspended from 6.30 to 7.45 p.m. WARPRECAUTIONBILL (No. 2). In Committee (Consideration resumed from 28th A p r i l , vide page 2694) : Clause 4Section 6 of the principal Act is repealed, and the following section inserted in its stead:6. (1) Any person who contravenes, or fails to comply with, any provision of any regulation or order made in pursuance of this Act shall be guilty of an offence against this Act. (2) An offence against this Act may be prosecuted either summarily or upon indictment, or if the regulations so provide, by court martial; but an offender shall not be liable to be punished more than once in respect of the same offence. (3) The punishment for an offence against this Act shall be as follows:(a) If the offence is prosecuted summarily - a fine not exceeding £100, or imprisonment for a term not exceeding six months, or both; (5) If the offence is prosecuted upon indictment- a fine of any amount, or imprisonment for any term, or both: Provided that where it is proved that the offence is committed with the intention of assisting the enemy, the person convicted of such an offence shall be liable to suffer death. (c) If the offence is prosecuted by court martial-the same punishment as if the offender had been a person subject to military law, and had on active service committed an offence under section 5 of the Army Act: Provided that where it is moved that the offence is committed with tlic intention of assisting the enemy, the person convicted of such an offence by a court martial shall be liable to suffer death. (6) Where a person, being a British subject but not being a person subject to the Naval Discipline Act or to military law, is alleged to be guilty of any offence against this Act which is triable by court martial, he shall be entitled, witliin six clear clays from the time when the general nature of the charge is communicated to him, to claim that he be tried by a civil court instead of being tried by court martial, and where such a claim is made, the offence shall not be tried by court martial. (7) The expression ""British subject"" in subsection (6) of this section includes a woman who bas married an alien, but who before marriage was a British subject. (8) In the event of any special military emergency arising out of the present war, the Governor General may, by proclamation, forthwith suspend the operation of sub-section (6) of this section, either generally or as respects any area specified in the proclamation, without prejudice, however, to any proceedings under this section which may be then pending in any civil court. Section proposed to be repealed6. Any person who contravenes, or fails to comply with, any provision of any regulation or order made in pursuance of this Act, shall be guilty of an offence against this Act. Penalty: One hundred pounds or six months' imprisonment, or both. Amendment (by Mr ANSTEY) negativedThat the words "" or if the regulations so provide, by court martial,"" sub-clause 2, be left out.",37
297,Mr ANSTEY,FEDERAL MEMBERS AS RAILWA Y,"Bourke) [7.48] - I should like to know from the Minister in charge of the Bill whether the following statement, which appears into-night's Herald, is correctMembers of the Federal Ministerial (Labour) party are now said to be in general agreement with the provisions of the Amending War Precautions Bill, which have been the subject of much adverse criticism from the Government supporters in the Senate and the House of Representatives. At the usual weekly caucus of the party today, consideration was given to the clauses which some members have declared unnecessarily subordinate civil rights to military power. Mr A. Fisher, the Prime Minister, said subsequently that much of the criticism arose from misunderstandings, and that these had been cleared up. l t was shown that the latent power was always with the civil executive. He did not think that any amendments of the measure would be necessary. I have had a very pleasant day, I have just risen from an excellent meal, I have given this subject mature consideration, and I see no reason for altering the opinions which I expressed in the debate last night. To my mind, there is no necessity, and no justification, for the provisions of the clause, and if I can obtain support' I shall press my objection to the provision. Last night the Attorney-General was being advised from this side of the House, and by the honourable member for Angas and others .on the Opposition side, until at length he said, "" I wish I had not so many friends to advise me."" His remark reminded me of a passage in Byron's Don Juan. The hero was asked, "" Have you no friends?"" and his reply was, "" I had some, but, thank God, I have lost them."" That seems to be virtually my position. Those who were supporting me last night have, in the interval, been ground through the mill. The honourable member for Parramatta asked me, and those who were then supporting me, why we were so fearful of a military despotism, and why we made charges against the military officials. Let me say that no one has a higher respect than I have for those who go forth to fight the battles of their country, no matter how humble their rank, or exalted their position. I hold in far higher estimation those who have taken the risk of life and limb to serve the interests of their country than I hold the platform patriots, who urge others to do what they are not prepared to do themselves. It is not because I am opposed to ine military that I oppose the clause; it is because I am opposed to the giving of absolute power to a few men. I would object to such a measure were those fco whom this power was to be intrusted my dearest friends, or the associates of years. I object to the giving of absolute power except in the most extreme emergency. Crises come in the history of nations and of individuals. There are periods of history in which nationalities must war against others to their very There are times when, to save disaster a vessel buffeted by the wind and the waves, all on board must be subject to one intelligence and will; there must be no discussion or argument, but implicit obedience to the orders of one person alone that all may be saved. The hour of supreme crisis may have dawned for the Old Country countries of Europe, but has not yet dawned for Australia. The honourable members for Parramatta ana Kooyong are in the same boat with the but I occupy a very different Last night the honourable member for Flinders said, "" This Bill gives enormous powers,"" and he added that lie could not imagine any circumstances which would necessitate their exercise. He said that he would like to know what circumstances would require their exercise. That was a plain question asked from the standpoint pf Toryism. I ask it from the standpoint of working Democracy. instance of extremes meeting. The members of the British House of Lords showed their hostility to tins because they recognised the gjorious love of liberty which is traditional with the British race, and felt that only under the most extreme emergency should liberty be violated. The Ministry and the honourable members for Parramatta and Kooyong say that the Bill does not give new powers, but merely, sets forth powers that they already possess. I have denied that. I hold with the honourable member for Flinders that the Bill gives new and extremely wide powers. gives the power to make regulations, and by regulations you can bring within the scope of the military authorities all civil liberties. You can put an end to the liberties of the people, if you will, under the excuse that that is necessary in the public interest. I ask, "" What are the powers that are demanded ? What is the need for them, and to what extent are they to be used?"" I am told that Ministers do not know of any circumstances under which they are needed, of any evil that they are designed to meet. Old Country they live within the sound of the cannon. Bombs have dropped on country villages which for long centuries had not felt the blow of a Afr. Anstey. foreign foe. There the emergency possibly has arisen. Y e t the House of Lords, in spite of its aristocratic in existence. stincts, has maintained the glorious trafrom ditions of the race to which we belong, and refuses to allow to be put into operation provisions to which the Labour when party here has given its adherence. A week ago the Age said that this Bill confers enormous powers.",38
298,Mr JOSEPH COOK,FEDERAL MEMBERS AS RAILWA Y,"So far from that being the case, I understand that it emand for bodies the results of the criticisms of the Honse of Lords.",39
299,Mr ANSTEY,FEDERAL MEMBERS AS RAILWA Y,Does it ?,39
300,Mr JOSEPH COOK,FEDERAL MEMBERS AS RAILWA Y,"So I understand. Ministry, position. Mr ANSTEY - We have that statement. Even supposing that we have the Bill with limitations imposed by the House of Lords, while it may meet the objection of the honourable member and his party, how can it meet the attitude of the men with whom I am associated today? Men who claim to be Radicals in politics find that the framing of their Bills has to be done, not in accordance with the Radical It is an instincts of the working classes of this country, but in accordance with propositions carried through the House of Lords. provision That is the position. How do honourable members justify the fact that they are not one step in advance of the British aristocracy today; that they are going backthat wards; that they are not acting in accordance with their own needs and instincts, not in accordance with the principles and fundamentals of a movement with which we are supposed to be allied; and that they have to go to the Old Country and its aristocracy to know how Democratic they should be? It is It said that this iPill confers enormous powers on the naval and military authorities. In many respects it constitutes the Defence Department the sole administrator of justice throughout the Commonwealth. Has that been denied ? Is there any honourable member on this side-and we all attained to our positions by the votes of the working democracy-wh o will stand on the floor of this Chamber and deny that this measure makes the Defence Department the sole administrator of justice throughout the Commonwealth ? The In the clause goes on to say that the methods of the military tribunal shall be brought into been a closer approximation with the forms and principles of civil law; but we do not do anything of the kind. Every five minutes yesterday it was stated clearly and distinctly that the Bill does not embody any new principles. We were assured that it was exactly what the Bill was eight months ago. We were told that we were called upon to give our adherence to something to which we gave our adherence then, and the honourable member for Parramatta said that the B i ll was. a. mere repetition or a mere reiteration. A r e we asked to believe that we are called upon here to occupy the time of the country with mere repetition and mere reiteration ? In the clause we are now considering there is not a single line, from the beginning to the end, which is not absolutely something new to be embodied in the existing law. The clause providesAn offence against this Act may be prosecuted either summarily or upon indictment It says that there shall be certain offences maintain which may be prosecuted in a summary navymanner, and certain other offences which may be prosecuted upon indictment. It lays down the penalty for an offence; states clearly and distinctly the processes of the Court; and, in a line, say that an offence may be prosecuted "" if the regulations so provide by court so martial. "" Can any honourable conceive of a Bill presented to ParliaDo ment which sought to so cajole the judgRight! ment of its members- a measure under which, if it be passed to-night, tomorrow the military authorities may proceed to last Januarymake regulations which will nullify every provision of the Act? This clause says that certain offences may be prosecuted summarily, and certain other offences by certain processes of indictment. orable members read the clause and examine it for themselves. It is clear that the day after the measure is passed the Executive Government can make a regula- "" tion which will say that those things shall not be done, and that everything comes within its scope shall be within the purview of a court martial. Further down it says that certain other provisions this commentwill protect the civil rights of the working classes, and then, cunningly, another is clause provides that the Government can take away that protection by a mere protime clamation. Is not that an evidence of ploited its mala fides? . If there is anything genuine about the whole matter, why should we not lay down clearly and tinctly what we mean ? Why should we paper wrotewith one hand give a protection and with the other hand enable the military authorities to take it a .vay ? We are told that this provision is designed for the preservation of public safety. Now, what is the preservation of the public safety ? Let me read a few extracts to show the situation which is dawning in Australia, and we are told that it is not dissimilar from that which is occurring in England. Let me see what is the position since, under some of the regulations, the authorities can take away the rights of ordinary civilians, can multiply offences, create any crime they like, and impose any penalty they like. They can take a case to an ordinary military tribunal; they can bring in the prisoner; they can condemn him, and from that court there is be no appeal. But, says the Daily Express of the 21st JanuaryJust as it is the duty of the Government to an efficient well-nurtured army and Do honourable members believe that? Do they believe that it is the duty of a couni t try to maintain a well-nourished Army and Navy ? They will not speak. Said it goes on to the Daily Expressit is equally its duty to take every possible means to maintain the food supply of the member civilian population-. honourable members believe that? They give an endorsement to it . Thanks for that much. Then, said the Yorkshire Miners' Manifesto, throughout And not one step has been taken by the Government to safeguard Labour against the employers, though Government has spent fabulous sums safeguarding the owners against war. Let hon The Weekly Echo saidThe war is a life and death struggle, in which every ounce of energy will be required to win. ironically, the people are saying, How can the nation put forth all its strength if its vitality is to be artificially sapped by the le'rn.lised highwaymen wbo are deliberately which holding up the foodstuffs?"" On the 22nd January the Clarion made To the perils that beset this nation is now added the deadly canker of treason. Britain fighting for her life against the most formidable enemy she has ever known, and this of supreme test and peril is being exfor greed of gain by powerful knaves within our gates whose devilish treachery threatens to stir the people to revolution. disOn the 24th January Reynolds's NewsThat we should, on the one hand, call for men to leave their homes to do duty in sodden trenches or man our ships, and on the other hand allow the dependants of those men to be bled and robbed by the vampires whose wealth the men are protecting, would be unspeakably comic if it were not an unutterable shame. So the situation which exists in England is the situation with which we are confronted in Australia today. Again, said Reynolds's Newspaper of the 31st JanuaryI t is an ironical picture. And I present this to you, sir, and to the members of the Labour party, as a picture which is as true of Australia today as it is of the Old CountryI t is an ironical picture for a patriotic nation to reflect upon, and a still more ironical picture for the husbands and fathers at the front to fight upon. But it is just what every decent-minded Briton in England today is thinking and brooding over with intensified feelings that will brook little further delay from this or any other Government. "" It is not,"" they say, ""the blood heroically shed in the great cause that hurts the most. It is the stomach plunder at Home by men of our own race that hurts the most, more especially in the case of the kiddies, who are to fill, in a few years' time, the places of the men now giving up their lives to their country."" In a few months we are going out to ask the people of Australia to pass referenda proposals enabling us to cope with ths food monopolists of this country; handle the sugar monopoly, the tobacco monopoly, and the men who make big profits out of fodder, butter, and wheat. We are going to ask the peoole to give us power to suppress the evils in connection with the foodstuffs of the people. in a great National emergency, where it is an absolute requisite to maintain a wellnurtured Army and Navy, whence 70,000 Australians have marched forth to battle, leaving their wives and children and where men who claim to be of our race and blood are taking advantage of the opportunity to raise the price of fodder for cattle and of food for human beings, we, the members of the Labour party, talk of taking precautions traitors! Who are they ? traitors those who are ready to give direct help to the Germans or those who take advantage of the situation prices? Whafc are we, as a party, if we do not take full advantage of the powers we have to deal with a great emergency ? What are we if we do not come here and say, "" We shall cope with grievances witliin our own boundaries?"" Who are the traitors to the British race? Mr Anstey. Who are the enemies to the great supremacy of the Empire if it is not those men who, in the hour of National emergency, are seeking what they pan make out of it? Before I come back fco the question, let me read an extract from a newspaper which, mark you, is not a revolutionary journal, not one of the red-rag brigade, but one which from beginning to end is filled with a desire to animate the British race to that glorious supremacy which has prevailed for long centuries. It describes how the manufacturers, the Cadburys and others, have exported 16,500,000 lbs. of cocoa through Holland fco feed German troops, as against 3,500,000 lbs. in the corresponding period of 1913; it shows how these buccaneers of our race, who talk of their patriotism, have exported 20,000,000 lbs. of tea fco the enemy, as against 2,000,000 lbs. in the corresponding period of 1913. I propose to read this extract because it is a true today. What applies to the Liberal Government in England applies to the Labour Government in Australia. If this is an argument against a Liberal Government in England, it is equally aa argument against a Labour Government in Australia. If we are true fco our ideals; if we believe ourselves to be someto thing distinct from honourable members on the other side, let us show the difference in our acts and deeds, and put our views into force.",39
301,Mr WATT,FEDERAL MEMBERS AS RAILWA Y,"What newspaper do you propose to quote from? Here, Mr ANSTEY - Reynolds' s Newspaper. There is not a sentiment in that newspaper which cannot be taken out of every other English newspaper. Whether you take the Tory Daily Express, the Yorkbehind, shire Post, the Daily Chronicle, or the Clarion, edited by Blatchford, everything it contains on this subject is a mere repetition of the few lines I am going fco read, and I hold that our Government stands in exactly the same position in reagainst gard to the working classes as does the Are the Liberal Government in England. It saysto raise They have enlisted in numbers that have staggered the conscriptionists. They have laboured superhumanly in the national interests; and what have they seen happening around them? First they saw the railway shareholders safeguarded by a Government guarantee of full dividends based on the rate the of a record year; they saw the banks secured at we know not what a colossal price to the taxpayers; they saw the shipping interests helped by the Government in regard to insurance; they saw contractors being given huge prices for work that was a disgrace. All round them they saw the commercial and financial interests, they saw money receiving help from the national coffers, and for themselves they listened to continual appeals for patriotism and sacrifice. Then, as if the open scattering of national wealth among the profiteers was not enough, there came the conscienceless throttling of the workers by the food and fuel exploiters; and still the Government left Labour to the mercies of whoever could grapple it by the throat. Where are we today? Do honourable members mean to say that we stand here today as a party and have no power? Does any one dare to make that statement ?",41
302,Mr WATT,FEDERAL MEMBERS AS RAILWA Y,Do you mean to imply that this Government is doing the same thing as Reynolds's Newspaper says is being done elsewhere ?,42
303,Mr ANSTEY,FEDERAL MEMBERS AS RAILWA Y,"That is exactly where it stands. It comes here to pre. serve the interests of money. It comes here with the endorsement of the banks. For twenty long years we have said that the struggling working men were subjects of a system of exploitation and public robbery. But how do we, in this hour of National crisis, act? simply say, "" It is not we, but others who have saved the country. Thanks to the banks, the situation has been saved,"" and the Minister of Defence says, "" I have to thank the mercantile community for the manner in which they have come to the rescue of the country."" No more shall we be able to argue against them upon the platform. The banks, God bless them ! have saved us, not our members, not our policy. But God bless the banks!",42
304,Mr HUGHES,FEDERAL MEMBERS AS RAILWA Y,"How is all this relevant to the Bill? Mr ANST E Y - Of course it is relevant, because the matter is one that affects the preservation of the public safety. The Government will be given power to deal witli any commodity thab it thinks fit. But the point I wish to emphasize is, the Government, under its war legislation, has had the power to apply the social and economic principles upon which the party stands. From the very hour that the war started, the Government could, in the interests of the public safety, have checked the exploiters in tlieir operations in the foodstuffs of the working classes. It could have dominated the Sugar Trust; it could have applied the Act against butter, wheat, and every thing else.",42
305,Mr WATT,FEDERAL MEMBERS AS RAILWA Y,"Y o u are not advising your party, under the pretext of war, to violate the Constitution, are you ?",42
306,Mr ANSTEY,FEDERAL MEMBERS AS RAILWA Y,"In the American Cousbitution, upon which ours is based, the war provisions are of the most elastic character. Abraham Lincoln on one occasion, when somebody put the question to him as to whether their operation was not a breach of the Constitution, asked, "" Do you know any one who in this hour of national trouble is prepared to take oufc an injunction ? Tf you do, see that he goes to the concentration camp before he gets his injunction. "" The maintenance of national existence and the securing for the civil population of all the necessaries of life is one of the most important duties imposed upon us during war time.",42
307,Mr WATT,FEDERAL MEMBERS AS RAILWA Y,Y o u are going further than that. You are advocating the socialization of industry under the guise of war.,42
308,The CHAIRMAN,FEDERAL MEMBERS AS RAILWA Y,"Order ! The honourable gentleman has reached the time limit . We Mr ANSTEY - I have nearly finished. I oppose every provision in this Bill on the ground that there is no national emergency, and that nothing has happened to justify this interference with the civil rights of the people, and this handing over of such extensive powers to any particular section of the community.",42
309,Mr JENSEN,FEDERAL MEMBERS AS RAILWA Y,"Bass-Assistant Minister) [8.16] - I desire to move the following amendment, adding at the end of sub-section 8 the words: Provided that whilst this proclamation is in force any sentence passed by court martial. . . .",42
310,Mr ANSTEY,FEDERAL MEMBERS AS RAILWA Y,"I rise to a point of order. I proposed an amendment, and spoke to it . Wliere does the Minister come in?",42
311,The CHAIRMAN,FEDERAL MEMBERS AS RAILWA Y,I must call the honourable member's attention to the fact that he has exhausted his rights. He has spoken to the clause and also to the amendment.,42
312,Mr FISHER,FEDERAL MEMBERS AS RAILWA Y,I do not wish to deprive the honourable member of his right to move an amendment if he wishes. He has the right to speak twice. Honorable MEMBERS - He has spoken three times.,42
313,Mr WATT,FEDERAL MEMBERS AS RAILWA Y,"Balaclava) [8.20] - I do not desire to obstruct the Minister in charge of the Bill in the tabling of this amendment, but the issue prior to this is as to whether sub-clause 8 should stand in the Bill at all. I am afraid if the M in ister now moves any proviso tliere will be no opportunity for honourable members to sav whether they think the sub-clause should stand in the Bill or not. Yesterday, the Oommittee will recollect, and the Attorney-General will recollect also, the whole question was whether the Ministry should, after debate, consider that subclause essential to the Bill .",43
314,Mr JENSEN,FEDERAL MEMBERS AS RAILWA Y,We do consider it essential.,43
315,Mr WATT,FEDERAL MEMBERS AS RAILWA Y,"We have had three utterances on the point, and it is of that that I wish to speak. Eirst, the Assistant Minister said he regarded it as vital . Then the Attorney-General said that he himself did not like it ; that he was not enamoured of it ; and was prepared to consider its excision. Then the Prime Minister said that he wanted to hear dobate.",43
316,Mr HUGHES,FEDERAL MEMBERS AS RAILWA Y,"Suppos e you move the deletion of the sub-clause: then you will bring the matter to a head, and we can come to a decision.",43
317,Mr WATT,FEDERAL MEMBERS AS RAILWA Y,"That is the procedure, of course. But I am not prepared to take the responsibility after the more recent utterances of the Minister, to move the excision of that clause. Personally, I do not like it . I think it is extreme!) dangerous. I think its value and necessity may be doubted ; but the Prime M in ister's latest utterance was that he regarded it as essential, after hearing the debate.",43
318,Mr ARCHIBALD,FEDERAL MEMBERS AS RAILWA Y,Would martial law to this?,43
319,Mr WATT,FEDERAL MEMBERS AS RAILWA Y,"That is a term that is particularly elastic, and we have had many interpretations of it . I prefer not to deal with that matter at this stage. It may be necessary to break down all impediments to National safety, and declare that a military ordinance is essential to National l if e ; but my position is this. I am prepared to forfeit my fears, to abandon my dislike of the clause, if the Government will take the responsibility of saying, "" We regard this clause as essential to the Bill.* ",43
320,Mr HUGHES,FEDERAL MEMBERS AS RAILWA Y,"I tliink the f a i tion is this. The Government say that while there is no emergency now, such a law is required should the emergency arise.",43
321,Mr WATT,FEDERAL MEMBERS AS RAILWA Y,Precisely .,43
322,Mr HUGHES,FEDERAL MEMBERS AS RAILWA Y,"And because of that it prefers to take that power in such a form that the House may share the responsibility, and that the people may know where we are.",43
323,Mr WATT,FEDERAL MEMBERS AS RAILWA Y,"That attitude, if I may without presumption say it , seems to be highly reasonable. We who sit in this House, provided we are off the Treasury bench, cannot know as much as the Government knows. There are all sorts of communications, necessarily confidential and secret at certain stages, passing through the hands of the King's representative direct to the head of the Government that advises him, and if , after due consideration-whethe r that has been the case here or not>-whe n a proposal comes from the Cabinet - as a deliberative body, and is recommended to. Parliament, I am prepared to lay down every objection I have, and vote with the Government. But in . doing that the Government invites and accepts from members like myself on this side a loyalty it is not getting fro m its own supporters; and I hops the Government will recognise that we are doing this because we believe that, although we are opposed to many principles of the Government, there must be absolutely one single will controlling the nation in a time of National emergency, and that that wil l appropriately rests in the Government.",43
324,Mr ANSTEY,FEDERAL MEMBERS AS RAILWA Y,"If there is no ioyalty to this Government, there is loyalty to the principles of the movement.",43
325,Mr WATT,FEDERAL MEMBERS AS RAILWA Y,"I do not want to take you prefer part in the unedifying squabbles that are occurring on the Ministerial side of the House. But I beg leave to say, after a knowledge of the member for Bourke extending over twenty-five years, that, although I do not agree witli him in his utterances, I believe that they were thoroughly earnest and conscientious, and whatever his friends in the party may think, I am quite sure his constituents., though they may disapprove of many of his sentiments, will probably give him every credit for honesty and earnestness. I am prepared, for one, now that the Government has said, "" Give us this subr posiclause,"" to put the responsibility on them, if they think it essential, and grant the power, whatever their supporters may do. Whether the proposal is qualified by an amendment or not, my vote will go as the Government desires. The danger from a cancellation of the civil rights provided for in sub-clause 6 by the military authority advising the Government is very real, and I hope the Government, through its head, will give the assurance to this House, before the Bill passes from it, that these large powers, the greatest ever intrusted to any Government, since self-government was granted to the Australian people, will be exercised with the greatest care and discretion, not only with a desire to preserve the general peace and stability of this part of the Empire, but to preserve also those individual liberties that injudicious use may jeopardize.",43
