speakerGroups,Speaker,Title,text,pageNumbers
66,Sir FREDERICK STEWART,MUNITION FACTORY ON,The honourable member must be well aware that announcements of Government policy are never made in answer to questions without notice. SERVICE ROOTS AND SOS.,23
67,Mr WARD,MUNITION FACTORY ON,"In reply to a question which I asked the Minister for the Army earlier during these sittings concerning the boot, scandals, the honourable gentleman stated that he expected, at an early date, to receive the report of the investigating body. He also said that he thought a prosecution would be launched this week. Is the honourable gentleman yet in a position to make a statement on this subject?",23
68,Mr SPENDER,MUNITION FACTORY ON,"I have not yet received the expected report from the Inspector-General of Administration. Even if I had received it, I doubt whether its contents could be revealed at this stage, because of the intention of the Government to launch prosecutions. I have consulted the Solicitor-General and I am informed that, in view of the passage through Parliament this week of the Defence Act, the Crimes Act and the Acts Interpretation Act, there should be no delay whatever in launching prosecutions in appropriate cases. PARLIAMENT. PUBLIC ACCOUNTS COMMITTEE: FOREIGN RELATIONS COMMITTEE .",23
69,Sir CHARLES MARR,MUNITION FACTORY ON,"Seeing that representative the Public Works Committee was inwere formed, during its inquiry into the posal to erect new abattoirs in Canberra, that no accounts were being kept in confrom nexion with killing and general adminisamend tration costs at the present abattoirs, ask the Acting Prime Minister during the coming parliamentary recess, the Government will consider the the reconstitution of the Joint Commitappear tee on Public Accounts, in order that investigations may be made of the exis not set down. penditure of public money where such inquiry is considered to be desirable? Also will the Government consider lishing a foreign relations committee within the Parliament similar to such committees of parliaments of other [23] mocracies, so that matters of great importance to the Commonwealth and thu Empire may be considered, and be made the subject of reports to the Government? I believe that action along these lilies would be beneficial to the country at large.",23
70,Mr FADDEN,MUNITION FACTORY ON,The Government will consider the honora.ble gentleman's suggestions. NA WORKERS.,23
71,Mr DEDMAN,HOUSING OF MUNITIO N,"In view of the necessity for remedying the acute shortage of housing in the Braybrook and Footscray municipalities, consequent on the tremendous expansion of munition factories there, will the Minister for Labour and National Service take steps to expedite the provision of housing accommodation for munition workers?",23
72,Mr HOLT,HOUSING OF MUNITIO N,"The housing officer who has been engaged on inquiries, on behalf of the Commonwealth Government, into the shortage of accommodation resulting from the expansion of munitions activities, has investigated the position in and around Footscray in recent days, and I expect to receive a report from him at an early date. I can assure the honourable member that the Government is giving active consideration to the problem which has been created by this abnormal expansion. BANKRUPTCY LEGISLATION.",23
73,Mr ROSEVEAR,HOUSING OF MUNITIO N,"During the life of the last two Parliaments, committees, of all parties in the House, set np to consider amendments of prothe bankruptcy law. Can the Attorney General sav whether the disappearance the notice-paper of any proposal to that law indicates that the GoI vernment does not intend to take further whether, action in the matter?",23
74,Mr HUGHES,HOUSING OF MUNITIO N,"I have not looked at business-paper for today, but it would from the honourable member's full remarks that the proposed amendment So far as I know it is not the intention of the Government to abandon the proposed amendestabment of the Bankruptcy Act. As the honourable gentleman knows, several measures of major importance, such deas those dealing with patents, trade marks and copyright do not appear on the business-paper for the time being, although notice to restore them has been given. It is the intention of the GovernI ment, at least of my department, to prosite ceed with this matter as soon as possible.",23
75,Mr BLACKBURN,HOUSING OF MUNITIO N,"In view of the fact that the committee recommended that section 84 of the Bankruptcy Act should be amended so as to give priority to the whole amount of workers' comA.B.C. pensation, and not merely a limited sum, will the Attorney-General give consideragive tion to that recommendation with a view to introducing a measure for that purpose ?",24
76,Mr HUGHES,HOUSING OF MUNITIO N,I . shall give early consideration to the honourable member's tion is arrived at? suggestion. ASSISTANCE TO FARMERS.,24
77,Mr WILSON,HOUSING OF MUNITIO N,"Notwithstandin g that the Government's wheat stabilization be continued. plan has given to the industry a brighter outlook, many wheat-growers, because of adverse seasonal conditions and the disorganization of marketing arrangements, are in financial difficulties and are unduly pressed by their creditors. circumstances, will the Government seriously consider the enactment form of protection of these farmers so that they will be able to carry on, and participate in the benefits of the wheat reported. stabilization scheme after the war?",24
78,Mr FADDEN,HOUSING OF MUNITIO N,"I assure the honourable member that the condition of the wheat industry is constantly before the Government and that no aspect of it is overlooked. His representations will, as for in the past, receive the serious consideraPensions. tion of the Government with a view to alleviating the difficulties of wheat growers. SYDNEY GRAVING DOCK.  a graving dock has been selected in prepare Sydney by an overseas expert, Acting Prime Minister, before work on that site commences, issue instructions read a first time. that other interests concerned shall be consulted, as in the opinion of many people, a dock on the site selected will be, not only a disfigurement of the but also a danger to navigation?",24
79,Mr FADDEN,HOUSING OF MUNITIO N,"The Government has taken every possible precaution in connection with the proposed graving dock. t has been assured by experts that the is a good one and that the decision to construct a dock there is wise. Accordingly, the work will be carried out. ABC. WEEKLY.",24
80,Mr DRAKEFORD,HOUSING OF MUNITIO N,"In view of rumours that the publication of the Weekly is likely to be discontinued, will the Acting Prime Minister an undertaking that no such step will be taken during the forthcoming recess, and that the House will have an opportunity to discuss the matter before any decision to discontinue the publica",24
81,Mr FADDEN,HOUSING OF MUNITIO N,"(Subjec t to conditions which may exist between now and the next meeting of the Parliament, economic and otherwise, the ABC. Weekly will QUESTIONS WITHOUT NOTICE.",24
82,Mr FADDEN,HOUSING OF MUNITIO N,"In order that Government business may be proceeded with, I being ask honourable members not to ask any In the further questions this morning. of some WAR PENSIONS APPROPRIATIO N BILL 1941. Message recommending appropriation In committee (Consideration of Governor General' s message) : Motion (by Mr FADDEN) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill an act to grant and apply out of the Consolidated Bevenue Fund a sum for War Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Fadden and Mr Anthony do and bring in a bill to carry out the will the foregoing resolution. Bill brought up by Mr FADDEN, and SECOND READING.",24
83,Mr FADDEN,HOUSING OF MUNITIO N,"Darling Downs-Trea harbour surer) [12.10] - I move That the bill be now read a second time. The purpose of this bill is to provide £10,000,000 out of the Consolidated Revenue Fund for the payment of war pensions. This is one of the recurring measures which are periodically submitted to Parliament for the purpose of appropriating an amount from the Consolidated Revenue Fund for payment into a trust account in order to enable pensions to be paid therefrom at the rates already approved by the Parliament. The total amount appropriated by the Parliament to date for this purpose is £165,000,000, and the balance of this appropriation now remaining is sufficient only to meet pension payments to the end of the present financial year. Although the Parliament is being asked to approve of £10,000,000, which is the usual amount appropriated, this sum will not be withdrawn from revenue immediately. Transfers from revenue to the Trust Account are made periodically as it becomes necessary to meet the payments to pensioners. This bill relates to pensions arising out of both the 1914-18 war and the present war. Tho basis of payment-of war pensions has already been established by the Parliament, and this measure merely approves the provision of funds for the purpose.",24
84,Mr FORDE,HOUSING OF MUNITIO N,"Capricornia) [12.11] As this is a formal measure, the Opposition will not oppose it.",25
85,Mr MULCAHY,HOUSING OF MUNITIO N,"Lang) [12.12] - As the refusal of the Acting Prime Minister (Mr Fadden) to answer further questions without notice this morning prevented me from referring to a matter relating to war pensions, I propose to refer to it now. Like many other honourable members, I have found that many ex-soldiers are not receiving pensions, although entitled to them - I should",25
86,Mr SPEAKER,HOUSING OF MUNITIO N,"Hon. W. M. Nairn). - On a bill to authorize an appropriation of revenue, it is not permissible to discuss matters other than such appropriation.",25
87,Mr MULCAHY,HOUSING OF MUNITIO N,I understand that this is a bill relating to the raising and spending of money for war pensions.,25
88,Mr SPEAKER,HOUSING OF MUNITIO N,"That is so, but that does not entitle the honourable member to discuss the whole subject of war pensions.",25
89,Mr MULCAHY,HOUSING OF MUNITIO N,"""Would I be in order in moving that the amount be increased?",25
90,Mr SPEAKER,HOUSING OF MUNITIO N,No .,25
91,Mr MULCAHY,HOUSING OF MUNITIO N,"I should like to know, Mr Speaker, whether I should be in order in moving that the amount be reduced by £1, as an intimation that the subject of war pensions should be reviewed. I am concerned that large numbers of men who fought in the last war, or the dependants of such men, are not receiving any consideration from the Repatriation Department. For several years I have endeavoured to get justice for them, and have urged that the existing Repatriation Act, which is entirely out of date, should be amended. During the last Parliament the honourable member for Balaclava (Mr White) moved for the appointment of a select committee to consider repatriation and pensions. I supported that motion. Since then I have received requests from numbers of my constituents who are suffering from war disabilities but are unable to obtain redress. In respect of many claims, supporting evidence which could have .been produced some years ago is not now available. In one case the country doctor who had been attending a man for some years is now dead, and no record of the treatment remains. The Government should take action now to ensure that fair treatment is accorded those who fought in the last war, and who are today practically incapacitated. I appeal to the Government to review the whole subject during the coming recess.",25
92,Mr SPEAKER,HOUSING OF MUNITIO N,"The House has, I think, been willing to grant a certain amount of indulgence to the honourable member for Lang (Mr Mulcahy) in the discussion of this measure, but that must not be regarded as a precedent.",25
93,Mr WARD,HOUSING OF MUNITIO N,"East Sydney) [12.17.] like to claim indulgence, also.",25
94,Mr SPEAKER,HOUSING OF MUNITIO N,Then the House must grant it. I am not prepared to take the responsibility.,25
95,Mr FADDEN,HOUSING OF MUNITIO N,I have no objection.,25
96,Mr SPEAKER,HOUSING OF MUNITIO N,This is irregular. Is there any objection to hearing the honourable member for East Sydney (Mr. Ward) discuss repatriation matters generally ?,25
97,Mr BRENNAN,HOUSING OF MUNITIO N,I rise to a point of order.,25
98,Mr SPEAKER,HOUSING OF MUNITIO N,Then there is an abjection. Leave is not granted.,26
99,Mr BRENNAN,HOUSING OF MUNITIO N,May I withdraw my point of order?,26
100,Mr SPEAKER,HOUSING OF MUNITIO N,No .,26
101,Mr CALWELL,HOUSING OF MUNITIO N,"Melbourne) [12.18]. - I have had no opportunity during the seven months I have been a member of this Parliament to discuss the subject of repatriation. want to get from, the Acting Prime Minister (Mr Fadden) details of the expenditure of this amount of £10,000,000. How much of it has been allocated to returned soldiers who served during the 1914-18 war, and how much to those who are serving in the present war? The constituency which I represent contains a great number of persons who, before the last war, were unskilled workers. They served in the war, and sustained injuries of one kind or another. Now they find themselves unable to earn, an adequate livelihood.",26
102,Mr SPEAKER,HOUSING OF MUNITIO N,Order !,26
103,Mr CALWELL,HOUSING OF MUNITIO N,"I should like to learn from the Acting Prime Minister, whose second-reading speech in support of the bill was notable for its brevity and lack of information, something about the appropriations for this purpose over recent years, and the amounts which it is expected it will be necessary to apE ropriate in future years. What does e expect will be the commitments under this heading during and after the present war? I appreciate that it is the desire of those honourable members who sit behind the Government",26
104,Mr SPEAKER,HOUSING OF MUNITIO N,Order !,26
105,Mr CALWELL,HOUSING OF MUNITIO N,"I appreciate that not all honourable members are as inquisitive as I am regarding the expenditure of public money. I do not want to be denied my la3t opportunity to seek further information regarding the appropriation of so large an amount as £10,000,000. I suggest that the Government might give favourable consideration to the proposal that a select committee be appointed next session to investigate matters associated with repatriation administration, with a view to liberalizing the provisions of the act so that a larger appropriation might be made next year. My remarks are directed towards the inadequacy of the appropriation.",26
106,Mr SPEAKER,HOUSING OF MUNITIO N,"In that respect, the honourable member's remarks are out of order.",26
107,Mr WARD,HOUSING OF MUNITIO N,East Sydney) [12.20]. I desire to direct attention to the inadequacy of the amount which it is proposed to appropriate.,26
108,Mr SPEAKER,HOUSING OF MUNITIO N,The honourable member will not be in order in doing that. I Mr Ward - Then what may we say on this motion?,26
109,Mr SPEAKER,HOUSING OF MUNITIO N,The honourable member for Melbourne (Mr Calwell) asked questions regarding the allocation of the money to be appropriated. That is permissible.,26
110,Mr WARD,HOUSING OF MUNITIO N,"I should like some information on that subject, also. I want to know whether the Government is considering the removal of some of the limitations at present placed on the recipients of war pensions.",26
111,Mr SPEAKER,HOUSING OF MUNITIO N,Order !,26
112,Mr WARD,HOUSING OF MUNITIO N,"I consider that, when we are discussing the appropriation of money for war pensions, it should be in order to suggest that not sufficient money is being appropriated.",26
113,Mr SPEAKER,HOUSING OF MUNITIO N,A general debate on the subject is not permissible.,26
114,Mr WARD,HOUSING OF MUNITIO N,"I want to remind the Government of the promises made to soldiers during the last war, promises which have not been fulfilled. I am particularly interested in those pensioners who, because of certain legislation passed during the depression, are deprived of pension benefits in respect of children born after October, 1931. These men are in receipt of pensions for themselves, but they may not draw anything in respect of children born after that date, and in this respect they are in a different position from other war pensioners. It may be advisable during the next sittings of Parliament to appoint a select parliamentary committee to review the act, and to suggest amendments for the removal of anomalies of this kind.",26
115,Mr MORGAN,HOUSING OF MUNITIO N,"Reid) [12.24] - I should also like some information on the points raised by the honourable member for Melbourne (Mr Calwell) and the honourable member for East Sydney (Mr. Ward). Members of Parliament are constantly receiving complaints from returned soldiers who have applied for pensions, and have received the stereotyped reply that their applications cannot be granted because their disabilities are not due to war service. We know, however, that the effects of service are such as to render men liable to contract all kinds of diseases.",26
116,Mr SPEAKER,HOUSING OF MUNITIO N,What information does the honourable member want?,27
117,Mr MORGAN,HOUSING OF MUNITIO N,"I want to know from the Acting Prime Minister (Mr Eadden) whether it is intended to liberalize the provisions of the Repatriation Act, or at least to set up a select parliamentary committee to consider amendments to the act. This is necessary in the interests both of soldiers who served in the last war and of those who are serving in this war. I have been asked to attend a meeting of men who have returned from this war. Thousands have already returned and been discharged, and they are very dissatisfied with the treatment they have received at the hands of the Repatriation Department. Some of them are even taking steps to form a new organization to press their claims.",27
118,Mr BRENNAN,HOUSING OF MUNITIO N,"I desire now to raise the point of order to which I previously referred. Upon the motion for the second reading of a bill which appropriates a very large sum of public money for a specific purpose, which purpose is not set out in any detail whatever, I submit that it is competent for any member of this House to discuss the whole subject-in this instance repatriation-connecte d with the appropriation. The rights of the public, which are reflected in the rights of members of Parliament, cannot be lightly taken away merely on the strength of some alleged precedent which lays it down that a general discussion on pensions is not permissible because the bill merely provides for an appropriation of money. It is one of the fluid amental rights of members of Parliament that tliey may discuss in detail the appropriation of public money. This right is jealously guarded by the popular chamber, the House of Representatives in this Parliament, the House of Commons in Britain, and the legislative assemblies in the various Australian States, even as against the other branch of the legislature. I have raised this point before, I grant, and I have been overruled. I even went so far on a previous occasion as to move dissent from the Speaker's ruling, and the motion remained on the notice-paper for some time. I was not given an opportunity to support it. Since then, however, there has been a change in the speakership. I do not know to what extent your occupancy of the office is a consequence of my notice of dissent I do know that I have protested before against this ruling, and, there now being a new Speaker in the Chair, I submit that, according to no principle of constitutional law or parliamentary practice, is the Speaker justified in saying to me that I may not discuss the allocation of the money to be appropriated, especially in such large sums, or whether it is suflicient or insufficient. Though I may vote for or against the bill, I am not permitted to discuss it. I may, according to Mr Speaker's ruling, ask for information; but I do not occupy my place in this chamber as one who wishes merely to ask for information; I may desire to give information and to assert the rights of my constituents, at any rate to express an opinion. To rule that honourable members may not discuss the purposes for which the money is appropriated is, in my opinion, incorrectly to interpret the Standing Orders. I protest against the arbitrary restriction of the debate, and the arbitrary action of Mr Speaker in ruling that, on a measure which appropriates public moneys, honourable members may not discuss the allocation of the funds. The submission of the motion that a sum of money be appropriated is preeminently the moment when honourable members have the right to examine the purpose for which the money is to be expended. If they happened to be opposed to the principle of repatriation, this stage of the proceedings would be the acceptable time for them to say so. If they considered that the amount of the appropriation was insufficient, or excessive, this would be the opportune time for them to voice their objections. In my opinion, they are entitled, within the limits of the Standing Orders, which prescribe the length of time that an honourable member may speak, to examine the whole subject, of repatriation.",27
119,Mr SPEAKER,HOUSING OF MUNITIO N,"Hon. W. M. Nairn). - Whils t the contention of the honourable member for Batman (Mr Brennan) has some merit, I inform him that my ruling followed a long-established practice of the House, from which I am not prepared to depart until I have first given the matter the most careful consideration. Obviously, on this measure, discussion of the whole subject of war pensions is not permissible; the scope of debate would be altogether too wide. Still, some consideration should be given to the opportunities which are afforded to honourable members to discuss the subject-matter of the appropriation, and to obtain additional informa'tion about it . Until I have carefuly examined the matter, I shall follow the rule that, on a simple appropriation bill, discussion of general principles cannot be permitted. Question resolved in the affirmative. Bill read a second time. In committee: Clause 1 and 2 agreed to. Clause 3 (Appropriation of £10,000,000 for war pensions).",28
120,Mr CALWELL,HOUSING OF MUNITIO N,"Melbourne) [12.33]. - The inadequacy of the provision which has been made for war pensioners has caused considerable hardship and undeserved suffering. I should like the Acting Prime Minister (Mr Eadden) to inform me what sum is being appropriated in respect of the war of 1914-18, and the present war. What are our contemplated commitments during the next few years in respect of the last war? What amount is tentatively envisaged in respect of the present war? Honourable members must endeavour to obtain as much information as possible upon the subject, in order to test the validity of the promise which was given during the last war, that "" Australia would be made a country fit for heroes to live in "" . Many persons in my electorate work for sustenance rates  Order! The honourable member is not in order in extending his remarks beyond the scope of the clause, namely, "" Appropriation of £10,000,000 for war pensions "".",28
121,Mr CALWELL,HOUSING OF MUNITIO N,"I emphasize the inadequacy of the present provision for war pensioners, and the very real which exists in many places. I should also like the Acting Prime Minister to intimate whether the Government is favourably disposed to the appointment of a select committee to examine all the possibilities for good, which are inherent in a measure that appropriates an amount of £10,000,000, for the unfortunate victims of the last war and for those who will be the victims of this war.",28
122,Mr FADDEN,HOUSING OF MUNITIO N,"Darling DownsActing Prime Minister) [12.36] - The questions which have been asked by the honourable member for Melbourne (Mr. Calwell) are irrelevant to the subject matter of the bill. The measure does nothing more than to appropriate £10,000,000 from Consolidated Revenue to a general fund, out of which will be paid war pensions, according to law, by the administration created by Parliament for that purpose. At this juncture, a recital of the details concerning the amounts to be paid out of that sum is unnecessary. The money is nothing more than a bulk appropriation in order to put back into a fund a sum that has been taken out, so that the requirements of the law may be met. Clause agreed to. Title agreed to. Bill reported without amendment; report adopted. Bill read a third time. INVALIDAND OLD-AGE NA BILL 1941. Message recommending appropriation reported. In cdmmittee (Consideration of Governor General's message): Motion (by Mr FADDEN) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to grant and apply out of the Consolidated Revenue Fund a sum for invalid and old-age pensions. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Fadden and Mr Anthony do prepare and bring in a bill to carry out the foregoing resolution. Bill b r o u g h t up by Mr FADDEN , and distress read a first time . SECOND READING.",28
123,Mr FADDEN,PENSIONS APPROPRIATIO N,"Darling Do w n s Treasurer) [12.40] - I moveTliat the bill be now read a second time. The purpose of the bill is to provide out of the Consolidated Revenue Fund the sum of £19,000,000 for the payment of invalid and old-age pensions. This measure is similar to that which is periodically submitted to Parliament for the purpose of appropriating from the Consolidated Revenue Fund an amount for payment into a trust account in order to enable pensions to be paid at rates already approved by Parliament. total amount appropriated to date for this purpose is £257,000,000, and the balance of this appropriation now remaining is sufficient only to meet pension payments to the 31st May, 1941. Although Parliament is asked to approve the appropriation of £19,000,000, which is approximately a year's expenditure, this amount will not be withdrawn from revenue immediately. Revenue is only drawn upon for payment to the trust account as required, in order to enable pension payments to he made as they become due. This measure has no relation to the rates or conditions under which invalid and old-age pensions are paid, but simply approves the provision of funds for the purpose.",29
124,Mr FORDE,PENSIONS APPROPRIATIO N,"Capricornia) [12.42] As the object of this bill is to appropriate £19,000,000 from the Consolidated Revenue Fund for the payment of pensions and does not allow scope for a discussion of proposals to liberalize the Invali d and Old-age Pensions Act, I should be transgressing the Standing Orders if I were to refer to such details. Whilst I should like an opportunity to do so, I am precluded by the ruling which Mr Speaker gave a few minutes ago. Therefore, I must reserve my remarks for the proper occasion. As it is necessary to pass this appropriation for the purpose of paying pensions, I shall not oppose the passage of the bill. Question resolved in the affirmative. Bill read a second time and passed through its remaining stages amendment or debate.",29
125,Unknown,PENSIONS APPROPRIATIO N,Sitting suspended from 12.45 till 2 p.m. NA BILL 1941. In Committee of Ways and Means:,29
126,Mr ANTHONY,WINE GRAPES CHARGE S,"Richmond-Assistant Minister) [ 2 . 0 ] - I move1. That, subject to any lower Tate prescribed by regulations made under the Wine Grapes Charges Act 1929-1037, or under that act as amended by the act passed to give effect to this resolution, a charge be imposed at the rate of five sliillings per ton on all fresh grapes, and at the rate of fifteen shillings per ton on all dried grapes, delivered for use in the manufacture of brandy or concentrated grape juice to a winery or distillery which during the year in which those The grapes are so delivered, handles not less than ten tons of grapes for use in the manufacture of wine, including use in the manufacture of brandy and concentrated grape juice, and also including use in the making of spirit for the purpose of fortifying wine. 2. That the Governor General be empowered, from time to time, by order published in the Commonwealth of Australia Oazette, after report to the Minister by the Australian Wine Board constituted under the Wine Overseas Marketing Act 1929-1936, to exempt any grapes from the charges imposed by the Wine Grapes Charges Act 1929-1937, as amended by the act passed to give effect to this resolution. 3. That any such exemption may be unconditional or subject to such conditions as are specified in the order of exemption, and apply in respect of such period (if any) as is so specified. 4. That the Governor General be empowered, by order publislied in the Commonwealth of Australia Oazette, to cancel any such exemption. 5. That, where the Governor General has, by order published in the Commonwealth of Australia Oazette, cancelled any such exemption, or where the period in respect of which any such exemption applies has expired, the charges imposed by the Wine Grapes Charges Act 1929-1937, as amended by the act passed to give effect to this resolution, from the date fixed by the order, or from the expiration of the period of exemption, as the case may be, become payable in respect of the grapes to which the exemption related. 6. That the charges imposed by the Wine Grapes Charges Act 1929-1937, as amended by the act passed to give effect to this resolution, cease to be imposed after the date fixed by proclamation under the Wine Grapes Charges Act 1929-1937, as amended by the act passed to give effect to this resolution, as the date upon which that act, as so amended, shall cease to be in force. The Wine Grapes Charges Act was passed in 1929 in order to provide funds to enable the Wine Overseas Marketing without Board, now called the Australian Win6 Board, to carry out its functions under the Wine Overseas Marketing Act which include the regulation of the sale and tribution abroad of Australia's surplus production of wines. That act provides for the imposition of a levy upon the owner of a winery or distillery handling not less than ten tons of grapes in respect of all fresh and dried grapes delivered for use in the manufacture of wine or in the making of spirit for the purpose of fortifying wine. Subject to a lower rate being prescribed, the act provides for a maximum levy of 5s. a ton on fresh grapes and 15s. a ton on dried grapes. The actual rates at present imposed are, for fresh grapes 2s. 6d. a ton, and for dried grapes 7s. 6d. a ton. When that legislation was being prepared, it seems to have been understood that the words "" Grapes used in the manufacture of wine or in the making of spirit for the purpose of fortifying would, in their application to the levies prescribed, be taken to include brandy grapes. The opinion of the Commonwealth legal authorities, however, does not support that view, but indicates that although brandy is obtained by distillation of grape wine, the various processes that are involved in the manufacture of grapes into wine for the purpose of producing brandy are merely parts of the process of producing brandy. Therefore, under the act as it now stands, levies cannot be imposed on grapes which are delivered for use in the manufacture of brandy, but may be imposed on grapes which are delivered for use in the manufacture of wine as the final product of processing the grapes, and also on grapes for use in the making of spirit for the purpose of fortifying wine. The Wine Overseas Marketing Act was designed to protect and assist the Australian wine makers by satisfactorily disposing of the exportable surplus of Australian wine. All advantages arising as a result of that disposal are shared by all interests concerned in wine products, and particularly by winemakers and distillers of wine for the manufacture of brandy and fortifying spirit. Any difficulties which arise from over-production of wine, and inability to dispose of the surplus, re-act to the same extent on brandy-makers as on winemakers. It must not be overlooked that the manufacture of wine and ifr. Anthony. dis- the manufacture of brandy are closely allied, and that frequently brandy spirit is used for the fortification of wine. In consequence of the position which I have explained, the Australian Wine Board has recommended that the Wine Grapes Charges Act be amended to provide that the levies applied to grapes delivered for the purpose of processing into wine and fortifying spirit shall also apply to grapes used for the manufacture of brandy, and the bill which will follow the passage of this motion has been framed to give effect to the board's recommendation.",29
127,Mr EVATT,WINE GRAPES CHARGE S,Producer s and manufacturers are represented on the Australian Wine Board ?,30
128,Mr ANTHONY,WINE GRAPES CHARGE S,Yes .,30
129,Mr FORDE,WINE GRAPES CHARGE S,"And the hoard has wine "", approved of the proposed measure?",30
130,Mr ANTHONY,WINE GRAPES CHARGE S,"Yes . It has also come under notice that some producers are converting their grapes into concentrated grape juice and holding this juice for later manufacture into wine, either in Australia, if occasion demands, or overseas, if export opportunities arise. In order that there may be no doubt on the matter, it is desired that the act should clearly state that grapes used for the manufacture of concentrated grape juice are subject to levy on the same basis as those used for the production of the final commodity, wine. During the last five seasons, the annual output of grape brandy has averaged 427,000 proof gallons. It would be difficult to arrive at the precise quantity of fresh grapes necessary to produce that quantity of spirit, but, it can be taken that approximately 15,000 tons would be involved. The revenue received from levies under the Wine Grapes Charges Act has averaged £9,000 per annum over the last five financial years. If the provisions of the act aire extended to cover grapes used in the manufacture of brandy, then additional revenue to the amount of approximately £1,850 can be anticipated, based on the present rates of levy.",30
131,Mr EVATT,WINE GRAPES CHARGE S,Concentrated ' grape juice has no use except for the manufacture of wine ?,30
132,Mr ANTHONY,WINE GRAPES CHARGE S,"Not so far as I know. In the administration of the act as it stands at present, difficulties have arisen in some instances in assessing the amount of levy payable owing to certain wine-makers and distillers being unable to state with any certainty what quantities of spirit have been used in the fortification of wine and the production of brandy respectively. The suggested amendment of the act would remove that disability. The difficulties of the wine industry have been accentuated by the war conditions and the serious shortage of shipping space for this class of cargo. It will be readily agreed that there are many commodities which necessarily must be placed before wine in any order of preference for shipping space and, consequently, the Australian Wine Board, instead of merely regulating and expanding by publicity an export surplus to relieve local market prices, finds itself faced with the problem of disposing of that quantity of wine in some other way. Recently, the Government gave the board authority to use its funds on a publicity campaign within the Commonwealth in an effort to reduce the surplus.",30
133,Mr FORDE,WINE GRAPES CHARGE S,"Capricornia) [2.10] Any reasonable measure that tends to assist the Australian wine industry at a time like this should be supported. As the proposed amendment of the Wine Grapes Charges Act has been approved by the Australian Wine Board, a body representative of all the interests in the wine industry, honourable members may take it, for granted that this alteration is desired by the industry. After a great deal of expenditure on advertising and representation overseas, the industry succeeded in establishing a very valuable export trade in wine, which made it possible for thousands of grape-growers to dispose of their crops to the wineries, who otherwise might have had difficulty in selling their product at a. reasonable price. The industry has been very badly hit, however, since the outbreak of the war owing to the shortage of shipping space. As the result the Australian growers have been compelled to depend on the domestic market. Whatever views one might have on the consumption of wine, a visit to the grape-growing districts of Australia will convince anybody that, the wine industry is a very important one, which gives emplovment to a large number of people. As the proposed amendment, has been submitted at the request of the Australian Wine Board, a statutory body representative of all sections of the industry, I support the motion.",31
134,Mr MAKIN,WINE GRAPES CHARGE S,"Hindmarsh) [2.12] Before financial assistance is rendered to any industry, that industry should he made to observe award wages and conditions.",31
135,Mr ANTHONY,WINE GRAPES CHARGE S,The bill to be introduced will not provide assistance for the wine industry.,31
136,Mr MAKIN,WINE GRAPES CHARGE S,If the wine industry at any time expects assistance from this Parliament it should be made a condition precedent to the granting of it that the industry shall observe award wages and conditions. I draw the attention of the Minister to the fact that in South Australia a number of people engaged in the wine industry have attempted to frustrate the efforts of the unions concerned to protect the rights of the union and its members. The wine industry cannot expect the support of members of this Parliament unless it is prepared to recognize the rightful claims of its employees. I ask the Minister to exert his influence in order to ensure that the interests of trade unionists employed in the wine industry shall be protected and that the best relationships possible shall exist between the producers and their employees.,31
137,Mr ARCHIE CAMERON,WINE GRAPES CHARGE S,"Barker) [2.16] - The honourable member for Hindmarsh (Mr Makin) has raised a rather interesting point, and one which is new to me, although I believe that I represent more wine producers than any honourable member with the exception of the honourable member for Wakefield (Mr Duncan-Hughes). Many employees in the wine industry are themselves small landholders, and therefore are not likely to be enthusiastically inclined towards trade unions.",31
138,Mr MAKIN,WINE GRAPES CHARGE S,I spoke of employees at the distilleries.,31
139,Mr ARCHIE CAMERON,WINE GRAPES CHARGE S,The wine is usually distilled at the place where the grapes are grown.,31
140,Mr MAKIN,WINE GRAPES CHARGE S,The complaint which I voiced came from the Liquor Trades Union.,31
141,Mr ARCHIE CAMERON,WINE GRAPES CHARGE S,"If the honourable member will look at the results of elections held in the wine-growing areas he will realise that the Labour vote there is not so great as he might expect it to be. Many of these men,'even if they do belong to trade unions, are not euamoured of the Labour party or its policy. I have not heard of any complaints of the kind which the honourable member has mentioned. He must take into consideration the very unusual circumstances of the wine industry, and .the fact that many workmen employed in it are also landholders and producers in their own right.",32
142,Mr ANTHONY,WINE GRAPES CHARGE S,"Richmond-Assistant . Minister) [2.17] - in reply - As I pointed out to the honourable member for Hindmarsh, this bill is designed not for the purpose of conferring a benefit upon the wine industry, but in order to enable the imposition of a levy upon those persons who produce grapes for wiue. The Wine Bounty Act, to which the honourable member drew particular attention, provides that those who participate in any bounties shall observe arbitration awards and conditions.",32
143,Mr MAKIN,WINE GRAPES CHARGE S,The Liquor Trades Union wants to have the right to police that provision.,32
