speakerGroups,Speaker,Title,text,pageNumbers
146,Mr SINCLAIR ,NATIONAL HEALTH,"New England-Leader of the House) (8.33)-by leave�I move: That the House concurs in the resolutions transmitted in message No. 70 of the Senate the Joint Sitting for the purpose the place in the Senate rendered vacant by the death of Senator John William Knight. I comment very briefly that this will be the first Joint Sitting of the Parliament for a purpose re­ lated to the appointment of a senator to replace a deceased senator in either of the two Territories. The only other occasion on which the two Houses have met for the purpose of joint consideration of the Re­ matters has been within the terms of the Constitu­ t pro­ tion. This procedure that we will be embarking on on 5 May, therefore, is unique and has something is the of an historical significance for that reason if for � no other. It was felt by the Government that it was ap­ p ropriate, as the purpose of the meeting is to elect a senator, that the meeting should take place in the Senate. However, as the House of Representa­ tives is the paramount House within the Aus­ tralian Constitution it was felt that it would be ap­ propriate that Mr Speaker sit alongside Mr President during the proceedings. Of course, it will be a matter of each member having a right to exercise the same rights and privileges and, of course, voting capacity as if he were in his own chamber. That means that, significantly, the members of this House will have a major part to play in terms of the result of any proposals that might be put to the Joint Sitting of the two Houses in the Senate. I see that there is a peculiar significance in the reasons for this meeting, it being for the purpose of electing a senator to replace one who has died. In those circt.�mstances the Government has felt it appropriate that the meeting be held in the Senate. Of course, it is only relevant to mention MEETING that the other occasion on which the two Houses met conjointly they met in this chamber. Then, of course, it was for a matter related to the purpose of this chamber which we felt was appropriate at that time and we agreed with the proposal of the of choosing a person to hold the then Government for that reason. I commend this vacant by the death of Senator motion to the House. of the term and in accordance",62
147,Mr LIONEL BOWEN ,NATIONAL HEALTH,"Kingsford-Smith) (8.35)-The Opposition concurs with the motion. It is important to note-the Leader of the House ( Mr Sinclair) has already drawn this to the atten­ tion of the House-that the proposal to have a Joint Sitting in the Senate next week is certainly different from the proposals that we were obliged to consider in 1974. 1 think it ought to be placed on record that the proposal for next week is to fill a casual vacancy caused by the untimely death of the late Senator John Knight. It is to fill a Senate casual vacancy in respect of the Australian Capi­ tal Territory. Accordingly, it is appropriate on relating to the time and place of that basis that both Houses meet in the Senate. of choosing a person to hold I immediately disabuse the minds of some who feel that the important House of the people-the House of Representatives-is being somewhat usurped for all time and that future joint sittings will necessarily have to be held in the Senate. Again l agree with what the Leader of the House has said. That is not the case. We need to draw the distinction between a casual vacancy in the Senate being filled pursuant to the Senate (Representation of Territories) Act and a Joint Sitting which is obliged to be held pursuant to section 57 of the Constitution. We have the constitutional requirement that, where there is disagreement between the Houses, particularly in respect of legislation, and where there has been a double dissolution and there is still a disagreement, there be a proposal for a Joint Sitting pursuant to section 57 of the Constitution. The precedent established in 1974 would be, I submit, continued; that is, Joint Sittings for that purpose would be held in this House. The rules pertaining to Joint Sittings adopted in 1974 would continue to apply. The appointment of a chairman of that sitting would be the subject of resolution of those present and entitled to vote at that time. I just make that point because it was thought by some people, even those in the Parliament, that perhaps there would be some change of operation in the future. I just draw that distinction. The procedures for a Joint Sitting in respect of a double dissolution pursuant to section 57 of the Constitution do not apply in this case. This matter relates to a vacancy in the Senate for a territorial senator. The rules proposed on this occasion merely relate to that matter specifically. Question resolved in the affirmative. JOINT SITTING: RULES FOR CONDUCT Message received from the Senate acquainting the House with the rules adopted by the Senate for the conduct of the Joint Sitting with the House of Representatives pursuant to section 9 of the Senate (Representation of Territories) Act 1973.",62
148,Mr SINCLAIR ,NATIONAL HEALTH,"New England Leader of the House) (8.37)-by leave--I move: (l) The the following rules be adopted for the conduct of the Joint Sitting of the Senate and the House of Representatives to choose a senator pursuant to section 9 of the Senate (Representation of Territores) Act 1973: Matter to be Considered at the Joint Sitting 1. The purpose of the Joint Sitting shall be to choose a son to hold the vacant place in the Senate pursuant to section 9 of the Senate (Representation of Territories) Act 1973, and no other matter shall be considered at the Joint Sitting. General Rule for Conduct of Business 2. In any matter of procedure not provided for in the following rules, the Standing Orders of the Senate, in force for the time being, shall be followed as far as they can be applied. Chairman of the Joint Sitting 3. The President of the Senate or, in the absence of the President, the Speaker of the House of Representatives, shall be the Chairman of the Joint Sitting. Clerks of the Joint Sitting 4. The Clerk of the Senate and the Clerk of the House of Representatives shall act as Joint Clerks of the Joint Sitting and either of them may exercise a function expressed to be exercisable by the Clerk. Minutes of Proceedings 5. Proceedings of the Joint Sitting shall be recorded by the Joint Clerks, and such records shall constitute the minutes of proceedings of the Joint Sitting and shall be signed by the Joint Clerks. Time Limit on Speeches 6. No Senator or Member of the House of Representatives may speak for more than 5 minutes on any proposal or question before the Joint Sitting. Objection to Rulings of Chair 7. If any objection is taken to any ruling of the Chairman, such objection must be taken at once, and a motion of dissent, to be submitted in writing, moved, which, if seconded, shall be proposed to the Joint Sitting, and debate thereon shall proceed forthwith. Entitlement to Vote 8. On any question arising in the Joint Sitting each Senator and Member of the House of Representatives, including the Chairman, shall have one vote. Voting 9. Questions shall be decided by a simple majority of the Senators and Members of the House of Representatives present and voting, and, if the votes are equal, the question shall be resolved in the negative. Choice of a Person to Hold the Vacant Place in the Senate (10). (a) A Senator or Member of the House of Representatives, addressing himself to the Chair, shall propose a person OF BUSINESS to hold the vacant place in the Senate and such proposal shall be duly seconded. When any person is so proposed the proposer shall state that such person is willing to hold the vacant place if chosen. (b) In proposing a person to hold the vacant place in the Senate, the proposer shall declare that that person is eligible to be chosen for the Senate and that the nomination is in accordance with the provisions of sub-section 9(3) of the Senate (Representation of Territories) Act 1973, as amended by the Senate (Representation of Territories) Amendment Act 1980. (c) If only one person is proposed, and seconded, the Chairman shall declare that such person has been chosen to hold the place of the Senator for the Australian Capital Territory whose place has become vacant. (d) If more than one person is proposed and seconded, the person to hold the vacant place shall be chosen by ballot. Beperfore the ballot proceeds, the bells shall be rung for three minutes. (e) Before giving directions to proceed with the ballot, the Chairman shall ask if any Senator or Member of the House of Representatives desires to propose any other person to hold the vacant place, and no other person shall be proposed after the ballot is commenced. (f) Each Senator and Member of the House of Representatives present shall be provided with a ballot-paper certified by one of the Joint Clerks, and shall vote by writing thereon the name of one of the persons duly proposed, and shall place the ballot-paper in the ballot box. (g) If two or more persons are proposed, the Chairman shall appoint a person from each House to be a scrutineer. Join,t Sitting: Rules for Conduct of Busine The scrutineers, with the Joint Clerks, shall number of votes for each of the persons the scrutineers shall report the result to the Chairm (h) No informal vote shall be taken into account (i) If on the first ballot no person jority of the votes cast, a second ballot shall be taken, and name of the person who receives the fewest votes ballot shall be excluded; but if at the first ballot only two persons are submitte.d and the number �f votes each person is equal, the scrutmeers shall by drawmg lots de­ termine which of such persons shall be chosen to hold the vacant place, and the person shall be deemed to have been duly chosen. (j) Until one of the persons majority of the votes cast, or (as the case may be) IS chosen by lot to hold the vacant place, successive ballots shall be taken, and at each such ballot the name of the person who receives the fewest votes at the preceding ballot shall be excluded. (k) If on any ballot it is more persons is to be excluded from a subsequent ballot be­ cause of the number of votes for such persons being equal, a special ballot shall be taken at which the names of only those persons shall be submitted, and the name of the person having the fewest votes at such special on any special ballot it shall two or more persons is to be excluded from a subsequent bal­ lot because of the number of votes for such persons being equal, the scrutineers by drawing lots shall determine which of such persons shall be excluded, and the name of the person last drawn shall be excluded. ( 1) If at any ballot, other ballot, the names of only two persons are submitted and the number of votes for such persons is equal, the scrutineers shall, by drawing lots, determine be chosen to hold the vacant place, and the person whose name is first drawn shall be (m) As soon as any person the votes cast, or (as the case the vacant place, the Chairman shall declare that such person has been chosen to hold the place of the Senator for the Aus­ tralian Capital Territory whose place has become vacant. (n) The ballot-papers shall be retained by the Clerk of the Senate, who shall be the custodian thereof. Conclusion of Joint Sitting 11. Upon the declaration of the person chosen to fill the casual vacancy in the Senate, the Chairman shall forthwith declare the Joint Sitting closed. (2) That a message be sent to the Senate acquainting it with the rules adopted by the House of Representatives for the conduct of a Joint Sitting with the Senate. I briefly advert to some of the contents of the rules because I think it is worth drawing the attention of honourable members to them. Item No. I sets down the purpose of the meeting; that is, as the Deputy Leader of the Opposition ( Mr Lionel Bowen) has identified, to choose a person to hold a vacant place in the Senate caused by the very re­ grettable and tragic early death of our former col­ league, the late Senator John Knight. No other matter shall be considered at the Joint Sitting. The second matter within the proposed rules to which I might also draw the attention of honour­ able members is that, in any matters of procedure that are not specifically provided for in those rules ascertain the now presented to this House, the Standing Orders duly proposed; and of the Senate shall be followed as far as they can an. be applied. Honourable members will recall that . in 1974, although the meeting was held in this receives an absolute ma­ chamber for reasons that have recently been the adverted to, the Standing Orders of the Senate at the first the names of were applied. As I said, the Chairman will be Mr for President or, in his absence, Mr Speaker. It has been suggested, and I believe it is appropriate, EmptyHere whose name shall be first drawn during the conduct of the Joint Sitting. The Clerks and matters relating to the minutes are identified proposed obtains �n absolute as well as the procedures for the election of the person to hold the vacant place in the Senate. As I said, on any question arising in the Joint Sitting, each senator and member, including the Chair­ necessary to decide which of two or man, shall have one vote. The procedures and rules have been drafted by the Clerks of the two chambers. They are akin to those that were set down at the time of the 1974 Joint Sitting. The ballot shall be excluded; but if second occasion for a Joint Sitting, therefore, puts be necessary to decide which of into folk lore the proposed rules. This House might well consider it suitable that these be adopted, perhaps with some modification, in our Standing Orders. Whether that would be appro­ priate I suggest is a matter that the Standing than the first ballot or a special Orders committee might well consider at a later time. I commend the motion to the House. which of those persons shall",63
149,Mr LIONEL BOWEN ,NATIONAL HEALTH,"Kingsford-Smith) deemed to have been duly chosen. (8.41)� The Opposition agrees with the motion. obtains an absolute majority of may be) is chosen by lot to hold We have looked at the proposed rules for the con­ duct of the Joint Sitting. We can see no reason to have any objection to them. As the Leader of the House ( Mr Sinclair) has explained, the Joint Sit­ ting relates to the filling of a casual vacancy. Our party, of course, does not even expect a contest for the filling of that vacancy. We accept the nominee. There will be no problems about the Joint Sitting, nor should any votes be necessary. We assume that there will be no other candidates. I can envisage circumstances in the future, when a vacancy involving an independent senator or member with no party affiliation may have to be filled. That may create some interesting problems. We agree that the matter ought to be speedily dealt with so that there can be effective represen­ tation in the Senate for the people of the Aus­ tralian Capital Territory.",64
150,Mr SINCLAIR ,NATIONAL HEALTH,"New England-Leader of the House) (8.42)-in reply- Mr Deputy Speaker, I failed to mention one matter. A problem we have is knowing at what time this chamber should assemble immediately after the conclusion of the Joint Sitting. There is no way we can determine how long the Joint Sitting will take. It was felt ap­ propriate that the bells should be rung for five minutes and that the House should then reassemble. We suggest that procedure because we cannot set a fixed time because we cannot be sure when the Joint Sitting will be completed. Question resolved in the affirmative. NA AMENDMENT BILL 1981 Consideration resumed from 28 April.",64
151,Mr VINER ,PARLIAMENTARY JOINT SITTINGS,"Stirling-Minister for Industrial Relations and Minister Assisting the Prime Minister) (8.43)-I move: That the Bill be now read a second time. The purpose of this Bill is to amend three pieces of legislation to cover the Joint Sitting of the Senate and the House of Representatives which is to be held to choose a senator for the Australian Capital Territory in the place of the late Senator Knight. The three Acts involved are the Evidence Act, the Parliamentary Proceedings Broadcasting Act and the Parliamentary Papers Act. These three Acts were amended in 1974 in relation to the Joint Sitting of the Senate and the House of Representatives which was then held pursuant to section 57 of the Constitution. The amendments then made were limited to Joint Sittings pursuant to section 57 of the Constitution and do not apply in relation to the Joint Sitting to be held pursuant to the Senate (Representation of Territories) Act. That Act was amended last year to provide for the filling of a casual vacancy in respect of a senator from the Australian Capital Territory by the Senate and the House of Representatives. The effect of the present Bill will be to extend the changes made in 1974 to cover any Joint Sitting of the Senate and the House of Representatives pursuant to an Act. The effect of the changes in relation to each of the three pieces of legislation concerned will be as follows: With regard to the Evidence Act, the effect of the amendment will be to provide for judicial notice of the signature of the officer presiding at a Joint Sitting held pursuant to an Act and to provide for copies of official records of proceedings of such a Joint Sitting to be admitted as evidence thereof. In relation to the Parliamentary Proceedings Broadcasting Act, the effect of the amendment will be to provide authority for the broadcasting of pursuant to an Act and to give protection against legal proceedings in respect of matters so broadcast. In referring to broadcasting, I intend also to cover the televising of a proceeding, since the Parliamentary Proceedings Broadcasting amended in 1974 to permit the televising of parliamentary proceedings. In relation to the Parliamentary Papers Act, the amendment now proposed would provide for authority for the publication of the proceedings of a Joint Sitting held pursuant to an Act and for protection against legal proceedings in respect of the publication of the proceedings of such a Joint Sitting by the Government Printer. The amendments are of a . machinery nature, but it is desirable that the-· Second Reading - changes should be made before the Joint Sitting takes place next month. I commend the Bill to the House.",65
152,Mr LIONEL BOWEN ,PARLIAMENTARY JOINT SITTINGS,"Kingsford-Smith) (8.46)-The Opposition has no objection to the Bill. The legislation has already passed the Senate where the Opposition concurred with the terms of the Bill. As the Minister for Industrial Relations ( Mr Viner) said, it is necessary to amend the existing Act in order to provide for the judicial notice and the protection that is already applicable in respect of Joint Sittings held pursuant to the Constitution. As I have said in earlier debates, the proposed Joint Sitting will be held pursuant not to the Constitution but to an Act of Parliament, namely the Senate (Representation of Territories) Act 1973. The operative words are that the Joint Sitting will be held pursuant to an Act of Parliament. Accordingly, as this has never been done before, we ha'{e to make provision, as the Minister said, to cover the broadcast of proceedings, the Hansard record and the Parliamentary Papers Act. By doing so we give protection to the broadcasting and televising of proceedings. We provide authority for the publication of the record of proceedings and give protection in respect of any legal proceedings in respect of that publication. We give judicial notice of the signature of the officer presiding over the Joint Sitting to provide for copies of the official record of proceedings, as such, to be admitted as evidence in relation to the parliamentary proceedings generally. Accordingly, it follows that we are required to pass this legislation with which the Opposition concurs. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved a Joint Sitting held forthwith. Bill (on motion by Mr Viner) read a third time. JOINT SITTING: POWERS, PRIVILEGES NA",65
153,Mr SINCLAIR ,AND IMMUNITIES OF MEMBERS,"New England-Leader of the Act was House) (8.48)-I move: That this House resolves that it be a rule and order of the House of Representatives that, at a joint sitting with the Senate, pursuant to the Senate (RepresentatIon of Terntories) Act 1973, as amended by the Senate (RepresentattOn of Territories) Amendment Act 1980, the proceedl.ngs are proceedings in Parliament, and tha- the powers, pnv!lege-, and immunities of Members of this House shall, mutatIs mutandis, be those relating to a sitting of the House of Representatives. The substance of this motion is that it is intended to confer the powers, privileges and immunities of members in the same way for a joint sitting as for a sitting of the House of Representatives. I commend the motion to the House.",65
154,Mr LIONEL BOWEN ,AND IMMUNITIES OF MEMBERS,Kingsford-Smith) (8.49)-The Opposition agrees with the motion. Question resolved in the affirmative. DESIGNS AMENDMENT BILL 1981 Debate resumed.,66
155,Mr HOWE ,AND IMMUNITIES OF MEMBERS,"Batman) (8.50)--Prior to the adjournment of this debate I was saying that I thought underlying these Bills was an important theme of technological sovereignty. It is important at the present time that Australia seeks to achieve national independence in relation to technology as a fundamental goal. The legislation is not inconsistent with that end and in particular cases it will benefit the end. Perhaps the reason the original designs legislation was introduced in the early part of the century was that at that time there was within Australia a strong spirit of nationalism, a commitment to the development of all its resources, including human resources, and, therefore, a recognition of the importance of design not only in terms of industry and commercial application but also as an expression of the initiative, intelligence and creativity of the Australian people. I was suggesting that, of course, this legislation will not be enough to achieve that objective. It is important that resources be provided to those people who have a capacity to design and who have original ideas. Australia has a long history of people who have been inventive and creative, who have not had resources given to them initially, at a time when they are developing an idea, or perhaps even after the idea has been demonstrated they have not been able to develop that idea to the maximum extent because they have not been able to get the kinds of resources that are available to major corporations. In recent years a great mythology has been associated with so-called economies of scale. In this country we have seen firm after firm consolidated in terms of takeover bids, and giant firms have been created. In the process, very often as a result of that consolidation of firms, technology and ideas that have been developed in a particular firm have been either lost in a larger firm or they have even been transferred overseas where transnational corporations have been able to make use of Australian technology. Ultimately the benefits have not come through to the Australian people. One ought to recognise that very often the greatest creativity is to be found in the smaller firm. Creativity and initiative are not always associated with the largest and more dominant firms. Indeed there is some evidence to suggest that major corporations very often have had an interest in the prevention of the development of new technology and new designs because they would perhaps run against the interests of that corporation in a narrow economic sense. I think also of the great example of the Australian Aluminium Co. which was an Australian Second Reading Government corporation established at Bell Bay in Tasmania by the Chiftey Government which went on to develop a basis of an aluminium industry in this country. Unfortunately that company was sold off in the 1950s by the Menzies Government to Coma1co Aluminium (Bell Bay) Ltd which, as we all know, is a derivative of a multinational corporation. People think of it as having some Australian character, but it is simply a subsidiary of overseas corporations; I think the Rio Tinto Zinc Corporation Ltd of the United Kingdom and the Kaiser Aluminium and Chemical Corporation of the United States of America. In a very interesting article which I read as a result of a paper presented at a conference 1 learnt that before the Australian Aluminium Co. was taken over and became part of a multinational company it was leading the world in terms of technologies in relation to aluminium refining. Tn buying that company the multinational corporation was able to get access to technology in relation to that industry which at that stage was very much in advance of its time. The absurd situation arises at this point in our history where we are paying hundreds of thousands-perhaps millions-of dollars to expand the aluminium industry in this country, almost completely in a situation of foreign ownership and control. Tn the process we are buying back technology to establish that industry; whereas if we had gone on in the aluminium industry with a government corporation which we started in the 1940s we would be in a much stronger position than we are at present. We would have much greater control of the aluminium industry at a time when obviously there are very good reasons for developing an aluminium industry in Australia. I take that example, which is a bit remote, I admit, from the legislation, simply to make the point that when one is talking about industrial design and the way in which designs may be registered, and when one is talking about patenting, one has to recognise that one is not dealing simply with a legal matter; one is dealing with the legalities of that matter in the context of social structure and in the context of a world in which increasing consolidation of companies into giant international corporations threatens the possibilities of innovation and makes it extremely difficult. Countries that have had populations much less than that of Australia have been able to develop a world reputation in terms of their mastery of particular technology. I believe we ought to be seeking to learn from Sweden, Switzerland and from countries that have developed high standards of technology but very much in terms of the control of people within those societies and those national governments. Mr Barry Jones-Tune into tomorrow's debate.",66
156,Mr HOWE,AND IMMUNITIES OF MEMBERS,"As the honourable member for Lalor suggests, that matter will be taken up tomorrow. We ought to be learning even from a country such as Japan which has always preferred to take technology from overseas by way of licence rather than have its industry controlled by overseas corporations. Mr Kent-The Japanese have a national pride.",67
157,Mr HOWE,AND IMMUNITIES OF MEMBERS,"Japan certainly has a national pride. In relation to these questions of design and patenting and the protection of technology Australia needs to develop some pride and some national direction. When we think of industrial design and technology we tend to think of it in terms of physical examples. When we are talking about protecting technologies we are thinking of protecting perhaps a new chemical that has been produced or a new drug or some physical process. I put it to the House that more important than any physical design is the way that we design social processes. The modern corporation is becoming an inappropriate form of social organisation to encourage new initiative and new designs. As a social process, the modern corporation is highly bureaucratic, centralised and authoritarian as a structure. Whilst very often it has resources to establish the laboratories and the capacity for producing new products in a narrow sense these major corporations tend overall to reinforce the direction in which the society has been moving. I will give just one example which is associated with the automobile industry. In that industry we have developed over a period a form of travel and communication which has been not only highly appropriate to urban societies but also has shaped the kind of cities that we have. Where has one seen those major companies that dominate the automobile industry looking forward to the need to find alternative forms of communication and travel? They have been much too devoted to preserving their own situation in the world and in preserving their own type of technology in a basically unchanged way over a very long period, rather than really taking us on to mon; energy efficient technologies which. will be absolutely essential in the last decades - of the twentieth century. I believe these Bills are important in the sense that they protect design and they assist in enabling Australians to patent particular designs that they may be responsible for. One hopes that the Government in its approach to technology will take a whole issue and the whole theme of technological sovereignty seriously. One hopes that the Government will not only legislate in this area but also go on to legislate in other areas in order to ensure that the resources are provided to enable people to develop new technologies in Australia and, when it has done that, ensure that technology is not simply the subject of a takeover and transferred overseas and developed to its full commercial form so that it benefits some other country rather than the Australian people.",67
158,Mr LLOYD ,AND IMMUNITIES OF MEMBERS,"Murray) (9.1)-The Minister for Science and Technology ( Mr Thomson), when introducing the Trade Marks Amendment Bill, referred to the necessity to protect trade marks and said that the way to achieve this is through section 103 of the Trade Marks Act. This section, in some circumstances, prohibits the importation of goods bearing a trade mark which is registered in Australia. The Minister then detailed the correct and incorrect use of this prohibition power. I wish to quote his comments. He said: The registered proprietor or registered user of the trade mark can notify Customs that he objects to goods bearing the mark being imported. This objection enables Customs to seize such goods. It is not hard, for example, to see the value of this remedy where pirate goods bear forged or falsely applied trade marks. Section 103 effectively protects the proprietor or registered user against encroachment on his rights by unscrupulous overSeas manufacturers. However, the use of section 103 to prevent the import of genuinely marked goods has caused concern. This includes cases where the trade mark was applied overseas by the same company which is the registered proprietor in Australia. Many object to this use of the section, saying it goes too far beyond the ideas behind protecting trade marks and abuses the purpose behind protecting trade marks by registration. The use of section 103 in relation to importation of goods was therefore referred to the Industrial Property Advisory Committee for review. That Committee's recommendations have generally been accepted by the Government. This Bill is designed to amend section 103 to implement the report. The Committee's key recommendation is that the provisions for seizure and forfeiture of goods under section 103 should be confined to those cases where importation infringes a registered trade mark. Section 103 will no longer be available to prevent the import of goods bearing a genuine trade mark applied overseas by the Australian registered proprietor. I hope the Minister's assurance is correct. My involvement with this section of the Trade Marks Act began some two years ago when a constituent of mine wanted to import second hand Cessna aircraft from the United States. He received a letter from the Rex aviation company, the proprietor or controller of that trademark in Australia, an importer of Cessna aircraft, saying that the company would use section 103 against anybody who imported Cessna aircraft without the company's authority. I understand that other agents and registered trademark holders of other makes of light aircraft sent out similar letters. The threat of that legal action made it impossible for anybody to import a second hand aircraft, even though it was the genuine article-a genuine Cessna or a genuine Beechcraft. To me, my constituent and others, that was a completely inappropriate use of that section. It was a restraint of trade rather than a protection of a genuine trademark. I complained to the Minister of the day, as I know others did. I am very pleased that the Ministers involved have acted, that a review has taken place and that we now have this amending legislation before the House. I congratulate the Ministers involved, including the present Minister, for their action. I say again that I hope that this inappropriate and unfair use of that section of the trade marks protection legislation will not stand-that is, people will not be prevented from importing goods. If it were to continue some absurd situations would develop. A person who actually is the owner of a second hand piece of machinery, aircraft, car-whatever it may be could be prohibited from importing what is his own article. It would mean that the Ford company, for instance, as the holder of the Ford trademark of Australia could prevent any Ford motor cars, new or second hand, from being brought into the country by the owners of those cars. A person returning from overseas could not even bring a Slazenger tennis racquet or a Roller camera into the country if that provision were carried to the absurd lengths that applied to the second hand aircraft which my constituent wished to import. Therefore, I strongly support the legislation. I hope that the amendments have been drafted in a way that will overcome the problem I have raised. I congratulate the Minister.",67
