speakerGroups,Speaker,Title,text,pageNumbers
306,Mr JOHNSON,SUSPENSIO N OF STANDIN G,"Lang) [8.9] - I have every sympathy with those who desire to to see British ships manned by British seamen, and no one regrets more than I do the fact that such a large proportion of foreign seamen are employed in the British mercantile marine. These foreigners are mostly white men,. but the vessels, chiefly steamers, engaged in certain trades, such as that of the far East, are manned to a very large extent by lascars, coolies, and other coloured men. A great many of these are British subjects, and we should be very careful before we attempt to exclude them from employment in British ships. I would welcome any opportunity to add to the proportion of British sailors, but, unfortunately, the proposal of the honourable member for Kalgoorlie appears to be impracticable. I was a mariner in my younger days, and I know that British shipmasters experience great difficulty in procuring British seamen. At most British ports, for every Britisher who presents himself for engagement, two dozen foreigners offer their services. foreigners are principally Norwegians, Swedes, Danes, Greeks, and Portuguese, with perhaps a sprinkling of Frenchmen. For various reasons, the sailor, as a species, seems to be dying out, There are many ways, to account for this scarcity of British seamen, not the least significant being 'the fact that no calling is less attractive than that of a sailor on a merchant ship. Frequently he has fp live under conditions which are not fit for - n, pig, and , in a greati number 06 cases, the 1 food is of the vilest possible description, whilst the wages are so small as to*be scarcely worthv of the name of remuneration. I do not see how any provision such as that proposed would overcome the difficulty. British manufacturers, or exporters, could not insist upon the shipowners employing only British seamen. Is it to be supposed that the exporter could go to the shipowner, and say, "" I have some goods that I propose to send to Australia by your ships, but I must stipulate first of all that you shall employ only British seamen "" ? What would be the natural answer of the ship-owner? He would be perfectly agreeable to employ only British seamen if the exporter would guarantee that he would be able to find a purely British crew, and also undertake to pay any increased cost that might be incurred in obtaining one. As the honourable and learned member for West Sydney has pointed out, the proposal would not confer any benefit whatever upon the British nation from a preference stand-point, because if a British ship-owner were unable to obtain a British crew to man his vessels, and were compelled to fall back upon foreigners, the shipper of the goods would lose all the advantage .which it is sought to bestow upon him by this alleged preference. I do not know that Chat would be altogether a bad thing, because, after all, the proposed preference is such a miserable pretence that it is unworthy of consideration. It is a preference in name only, because the bulk of the trade upon which Great Britain is supposed to receive a preference is already in British hands. The Bill does not fulfil the conditions which one would naturally expect to find embodied in it. All things considered, it seems to me that the amendment is ill advised, that it is impracticable, and that it will not attain the object which its author These has in view-a n object with which honourable members upon both sides of the Chamber are in entire sympathy.",43
307,Mr DAVID THOMSON,SUSPENSIO N OF STANDIN G,"Capricornia) British [8.17] - I was hopeful that the honourable member for Kalgoorlie would have withdrawn this amendment, but as he insists in pressing it to a division I must oppose it. I agree with the honourable member for Gippsland that it is a ridiculous proposal.. Under its operation the members of the creW of any British vessel would be required to carry birth, certificates to prove that they were of British origin. 1 can quite understand that, in considering the question of the exclusive employment of white crews upon mail steamers which are subsidized by the Commonwealth, we should adopt a national or racial standard. That is a very different matter from that which is involved in this amendment, whiich would strike at some races whose members are amongst our best citizens. Personally, I am not in favour of preferential trade. I regard it as of no importance to the poorer artisans of Australia whieflher goods are made in Germany or Great Britain. Further, the proposed preference will be limited to about £ 6 5 0 , 0 0 0 worth of trade annually. That is a very small amount, seeing that our imports from all over the world are valued at about £38,000,000 . I hold that I am not departing from any plank of the Labour platform by refusing to extend this preference to British seamen. Whilst I object to the competition of coloured races, .1I have no objection to that ofi white men, no matter from whlat part pf the world they may come.",43
308,Mr CARPENTER,SUSPENSIO N OF STANDIN G,"Fremantle) [8.22,]. - I quite agree that people have no choice of the locality in which they happen to be born. Whilst we may entertain racial prejudices, we do not extend them so far-as to say that we will not do business with any man because he is not of British origin. Mr.THOMAS - That is practically the principle of the Bill .",44
309,Mr CARPENTER,SUSPENSIO N OF STANDIN G,"The honourable member is opposed to the Bill, and therefore I am not surprised at his action in supporting any proposition which would have the effect of making it ineffective. An attempt has been made to draw an analogy between tihe proposal of the honourable member for Kalgoorlie and the employment of coloured aliens upon our mail steamers. But I would point out that, although, there maybe some similarity between the two things, the analogy does not hold throughout. In the case of our mails, we take the view that as we are spending the money of the Australian people for certain services, we have a right to ask that those services shall be rendered by white men, to the exclusion of the coloured races.",44
310,Mr HUTCHISON,SUSPENSIO N OF STANDIN G,The honourable member would never be able to get to Western Australia under the amendment.,44
311,Mr CARPENTER,SUSPENSIO N OF STANDIN G,"We have a perfect' right to say that the persons whom we employ to do our letter-carrying upon the water shall be persons of whom we approve. But in this Bill we are supposed to be offering a preference to the goods of the United Kingdom. We are supposed to be saying to Great Britain: "" This represents the first step towards something which we hope will attain bigger proportions.""",44
312,Mr JOHNSON,SUSPENSIO N OF STANDIN G,There is plenty of room tor expansion.,44
313,Mr CARPENTER,SUSPENSIO N OF STANDIN G,"I believe in small beginnings. As the question of preference is before the Committee, I should like to say that I was very much surprised to learn from some figures the enormous dimensions which the trade of Western Australia with foreigners has assumed as against her trade with Great Britain and the rest of the Empire.",44
314,The CHAIRMAN,SUSPENSIO N OF STANDIN G,Order ! The honourable member must not pursue that question.,44
315,Mr CARPENTER,SUSPENSIO N OF STANDIN G,"Do you, sir, rule that the subject of preference is not now before the Chair ?",44
316,The CHAIRMAN,SUSPENSIO N OF STANDIN G,"The question before the Chair is a proposal to insert the words ""manned exclusively by white British seamen "" after the word ""ships.""",44
317,Mr CARPENTER,SUSPENSIO N OF STANDIN G,"I am quite aware of that. But we have been discussing whether the adoption of the amendment would render inoperative the preference to British goods which is supposed to be conferred by this Bill. I think, therefore, that I may be allowed to show that the question of preference is of so much importance that w-e cannot afford to allow an amendment of this character to destroy the very purpose which the Bill is designed to accomplish.",44
318,The CHAIRMAN,SUSPENSIO N OF STANDIN G,"The honourable member will be in order in mentioning the matter incidentally, but not in dealing with it in detail.",44
319,Mr CARPENTER,SUSPENSIO N OF STANDIN G,I merely wish to illustrate the point that I was makijng. The matter is of so much importance that I desire to quote a few figures,44
320,The CHAIRMAN,SUSPENSIO N OF STANDIN G,"I must point out to the honourable member that if I allowed him to quote .one set of figures, I could not, in fairness, prevent any honourable member f i o m quoting another set.",44
321,Mr CARPENTER,SUSPENSIO N OF STANDIN G,"I bow to your decision, sir. I merely wish to say that, during the past nine or ten years, the trade of Western Australia",44
322,The CHAIRMAN,SUSPENSIO N OF STANDIN G,Order . I cannot allow the honourable member to. enter into a detailed discussion. The proper place for that was upon the second reading of the Bill.,44
323,Mr CARPENTER,SUSPENSIO N OF STANDIN G,"I did not intend to quote the figures that you, sir, requested me not to quote.",45
324,The CHAIRMAN,SUSPENSIO N OF STANDIN G,I understand that the honourable member was about to deal with the advantages or disadvantages that would flow from extending a preference to British goods. If he follows that line of argument he will be out of order.,45
325,Mr JOHNSON,SUSPENSIO N OF STANDIN G,"Upon a point of order. I should like to know whether, in the course of a debate tending to show that a certain amendment will have a certain effect, it is not competent for an honourable member to advance reasons why it will have that effect, even though to do so he may require to quote figures?",45
326,The CHAIRMAN,SUSPENSIO N OF STANDIN G,"The honourable member for Fremantle will be in order in assigning reasons why the amendment should not be carried, but he will not be in order in traversing the merits or demeriis of preferential trade.",45
327,Mr CARPENTER,SUSPENSIO N OF STANDIN G,"I have already intimated that I intend to bow to your decision, although I think it will confine honourable members rather too closely to the letter of the amendment. I have intimated privately to the honourable member for Kalgoorlie that if he had submitted his amendment in the form mentioned by the honourable and learned member for West Sydney - if he had provided for the manning of these vessels exclusively by white seamen - w e might possibly have supported it as a matter of general policy. But even in that event I should have been inclined to doubt the wisdom of inserting such a provision in a Bill of this kind. I recognise, however, that the honourable member is anxious to avail himself of every opportunity to extend the policy which he believes to be a fair one. I should like to point out to him in all friendliness that I fear he is proposing rather too much-that in asking for so much he is likely to lose everything. If we were discussing the question of whether or not we should grant a preference to goods carried in ships manned exclusively by white labour as against those carried in ships manned by coloured crews, we might very readily say, "" Even although it may cause some inconvenience to the shippers, we believe that inconvenience will be .so slight that to gain the increased trade thus offering ship-owners would employ only white men."" Knowing as we do that thousands of white men who are not British born are employed on British vessels - knowin g that for the time being it is almost impossible to secure British ships having no foreigners in their crews- I think that the honourable member would have regard to the interests which he seeks to uphold if he accepted an amendment of the amendment striking out the word ""British."" If that were done, the honourable member would at once remove my antagonism and that of several other honourable members to his proposal. I suggest to him that he should amend the amendment in the wav I have indicated.",45
328,Mr FRAZER,SUSPENSIO N OF STANDIN G,"Kalgoorlie) [8.33] - I have listened carefully to the objections to the amendment, and desire to point out in justification of it that we have from the first been led to believe by those responsible for the proposal to grant a preference to British imports that it is necessary at the present time to take a step which will have the effect of bringing the outlying portions of the British Empire into closer relation with the .mother country. We have heard of the necessity for strengthening the silken bonds with something that will be lasting in its effect, and will tend to bind us still closer together. To some extent, I _ agree with the arguments advanced in that direction. Although I favoured the taking of a course that would have enabled us to secure more information before proceeding in that direction, I still think that those who hold that view were justified in submitting the preferential proposals. Whilst dealing with such a question, we should not be unmindful of the condition in which Great Britain might be placed in the event of a great national emergency.' It is admitted that at a time of national danger we should have to rely upon the British mercantile marine to assist the Navy; but my honourable friends opposite suggest that it is immaterial whether or not we do anything ' to improve conditions which are described on all sides as being so lamentable. We have had from the honourable and learned member for West Sydney, who was Chairman of the Navigation Commission, figures showing the percentage of foreigners employed in the mercantile marine of Great Britain. Notwithstanding their startling significance, honourable members again come forward with the time-worn plea that this is not an opportune occasion., and that the Bill now before us is not one in which to give effect to the proposal I have submitted. I hold, however,' that I ought to avail myself of every opportunity to further the principles in which I believe. It appears to me that some honourable members are prepared to discriminate in favour of one section of the British people, but not in favour of another. Throughout this measure we have discriminated between white foreign workmen and white British workmen. It. is admitted that this Bill will give a preference to the products of white British workmen as against those produced by white foreign workers, and it cannot be denied that we are giving a preference to British ships as against foreign ones.",45
329,Mr FOVNTON,SUSPENSIO N OF STANDIN G,We are also giving preference to foreigners employed in Great Britain as against those employed elsesteamers. where.,46
330,Mr FRAZER,SUSPENSIO N OF STANDIN G,We have decided to grant a preference to foreigners in Great Britain in the belief that they found there in large numbers. There is a. considerable difference of opinion on that point.,46
331,Mr HUTCHISON,SUSPENSIO N OF STANDIN G,In one part one scarcely ever hears the English language spoken.,46
332,Mr FRAZER,SUSPENSIO N OF STANDIN G,"I am glad that I have not been in that part. It certainly was not the intention of the framers of this B that any considerable preference should .granted to foreigners, but we have given British ships a preference over sels, notwithstanding that the latter may be manned by Britishers. We have criminated to such, an extent that I feel am justified in urging that we should enact that the proposed preference granted only to goods brought out in British vessels manned by British crews. right honourable member for East Sydney urged that the son of an American father and a British mother born in the United States would be excluded under the prosecure visions of this amendment. possibility has been mentioned in connection with the employment of half-castes or quarter-castes on a steamer carrying our mails at the present time. I hold that should not be justified in taking into sideration such contingencies in a B i l this kind. I frankly admit that the amendthfe ment would shut out from the preference some vessels at present trading to Australia; but. on the other hand, we have the statement of the honourable member for Barrier that, seamen do. according to the chairman of the Orient Steam Navigation Company, the proportion of foreigners employed on that line of mail steamers is exceedingly small. That being so, I fail to see that the company would make any great sacrifice-and at the present time it is securing a fair proportion of our trade-if it got rid of the remaining foreign seamen in its employment.",46
333,Mr JOHNSON,SUSPENSIO N OF STANDIN G,But the amendment would apply also to the tramp steamers and sailing vessels in the Australian trade.,46
334,Mr FRAZER,SUSPENSIO N OF STANDIN G,"Surely there is no insuperable difficulty in the way of its application to tramp steamers or "" winda jammers,"" having regard to the fact that it could be readily applied to a line of mail What are the difficulties in the way of the employment of Britishers in lieu of foreigners?",46
335,Mr JOHNSON,SUSPENSIO N OF STANDIN G,The British seaman is are not to be a diminishing quantity.,46
336,Mr FRAZER,SUSPENSIO N OF STANDIN G,That is because certain legislation has offered a special inducement to foreigners to secure employment in the of London British mercantile marine.,46
337,Mr HUTCHISON,SUSPENSIO N OF STANDIN G,Freedo m of contract has helped in that direction.,46
338,Mr FRAZER,SUSPENSIO N OF STANDIN G,It has to a certain exi l l tent. We have not safeguarded the emLe ployment of men of our own race in the British mercantile marine as the French foreign vesand Germans have done.,46
339,Mr JOHNSON,SUSPENSIO N OF STANDIN G,"The - trouble is due to the disfact that the conditions of life in British I merchant vessels make the calling less attractive than any other. I know that from shall be practical experience. The Mr Frazer - I have strong reasons to believe that that is not the correct explanation of the situation. I believe that in many cases, when an opportunity to foreign sailors presents itself, British The same seamen are put aside. In many cases, ships' officers prefer the foreigner. I do not know 'the reason for this preference, unless it is that, until they secure a safe we footing, foreigners do not seek to impose conso many conditions as do British seamen, l of and that they have hitherto been freer from influence of trade unionism. I think the explanation is to be found in the fact that the foreign seamen at first give ships' officers a little less trouble than British",46
340,Mr JOHNSON,SUSPENSIO N OF STANDIN G,-They give them more trouble.,47
341,Mr FRAZER,SUSPENSIO N OF STANDIN G,"I do not think so. In 1908 we shall have a line of steamers carrying the Australian flag, and subsidized to the extent of £125,000 per annum, to convey our mails to the United Kingdom. Under the provisions of the mail contract, the seamen on those vessels must be white men. Surely it is not too much to saythat vessels carrying the imports which will be affected by these preferences-import s which we are told are of the annual value of about £700,000-shal l employ only white British seamen. If we take this step, we shall give a direct incentive to those who select crews for the new line of steamers to employ only Britishers, and thus to secure the nucleus of the trade between the United Kingdom and. Australia. It is not an impracticable proposition. If adopted, it will give considerable assistance to the new line of mail steamers, and may ultimately lead to the reduction of the enormous mail subsidy which we are now called upon to pay. I . am afraid that there will be a majority against the amendment, but, of course, every honourable member is entitled to his opinion, no matter how slight the arguments with which he justifies it. Should the Committee not agreethat preference should be given in respect to only goods carried on vessels manned exclusively by Britishers, I shall test its feeling in regard to a proposal that it shall be given in respect to only goods imported on British vessels manned by white seamen; because where Australian expenditure is involved, I think that we should see that our money goes only to white persons. Question-That the w-ords proposed be inserted (Mr Frazer's amendment, vide page 5305) be so inserted-put . The Committee divided. Ayes Noes Majority -.. Bamford, F. W. Wilkinson, J. Frazer, C. E. 1'age, ] . Tellers: Tudor, F. G. Broun, T. Watkins, D. Thomas, J. NOES. Chanter, J. M . Liddell, F . 'Chapman', Austin Mauger, S. Crouch, K. A. MCCay, J. W. Culpin, M . Phillips, P. Deakin, A. Poynton, A. Edwards, G. B. Reid, G. H . Ewing, T. T. Ronald, J. B.. Fisher, A. Spence, W. G. Groom, L . E. Storrer, D. Harper, R. Thomson, David Willis, Henry Higgins, H . B. Hutchison, J. Tellers : Kennedy, T. Carpenter, W. H . Knox, W. Cook, Hume PAIRS. Maloney, W. R. N . Edwards, R. Watson, J. C. Salmon, C. C. Question so resolved in the negative. Amendment negatived.",47
342,Mr HUGHES,SUSPENSIO N OF STANDIN G,"West Sydney) [8.52] I wish to amend the penultimate column of the schedule by an addition to the heading which readsOn dutiable goods_ the produce or manufac- ture of the United Kingdom, and imported direct in British ships. I therefore move That after the word '""ships,"" the words "" manned by 80 per cent, of white British seamen "" be inserted. I have already given reasons why I could not support the amendment of the honourable member for Kalgoorlie. There is, however, some prospect of ship-owners making alterations in the personnel of their crews to the extent here provided for. At the present time, there are, on the average, on everv British vessel, about six Britishers to four foreigners; I propose that there shall be eight Britishers to two foreigners. If the Committee agrees to the amendment, it will practically re-enact a provision formerly in force in Great Britain, which I to believe did a great deal to build up the British mercantile marine.",47
343,Mr DEAKI N,SUSPENSIO N OF STANDIN G,"Ballarat-Minister of External Affairs) [8.54] - As I have al8 ready had occasion to point out, the question at issue is whether duties of Customs 27 shall be reduced in respect to goods of British manufacture imported in British ships. These goods will come into com19 petition with other goods of British manuAYES. facture imported in foreign ships, as well as with foreign goods imported in foreign ships. A distinction is made against the last in favour of the first, butif this amendment is carried, the difficulties of merchants and traders will be increased very considerably by the creation of a distinction between British ships manned by not less than 80 per cent, of white British seamen and other British vessels. As the honourable and learned member knows, a Conference is to meet in London in the early part of next year, to consider questions affecting the navigation laws of the Empire, when, no doubt, this or some similar proposal will be discussed. Any recommendation made by that Conference, if embodied in the Merchant Shipping Act, will apply to all British ships and seamen, and will have my sympathy and support. To make the proposed alteration here and now would complicate business arrangements, and its advantages would not be commensurate with the incidental inconvenience and disorganization. I hope that the honourable and learned member will be satisfied that the reception accorded to the report of the Navigation Commission makes it certain that this and cognate questions will be dealt with fairly in a few months, and, therefore, will not press the amendment.",47
344,Mr HUGHES,SUSPENSIO N OF STANDIN G,"West Sydney) [8.57] I am pleased to have the Prime Minister's declaration of his personal intentions in regard to this matter. As the representative of a maritime constituency, my fortunes are in many respects bound up with those of men who "" go down to the sea in ships,"" and I am very anxious to do all that I can to foster the employment of my fellow countrymen in the British mercantile marineI am afraid that there is little chance of the amendment being carried, and while I feel very strongly in regard to it, yet as the proposed preference affects only 2 per cent, of the imports of Great Britain, it is not likely to have any considerable effect, while ineffective legislation tends to bring Parliament info contempt. Therefore, although I shall not withdraw it, I shall not press it to a division. Amendment negatived.",48
345,Mr FRAZ ER,SUSPENSIO N OF STANDIN G,"Kalgoorlie) [9.0] - I intend to test the question as fo whether coloured labour should be employed upon ships carrying British Goods entitled to preference. I quite agree with the honourable and learned member for West Sydney that certain difficulties would arise in nexion with the practical application of tihe condition 'previously sought to be imposed, but there should be no insuperable oostacle in the way of enforcing a stipulation that [183] preference goods shall be carried in vessels manned by white seamen. We have already enforced a similar condition in regard to one of the large lines of steamers. I move That the words "" manned exclusively by white seamen,"" be added to the headline. The effect of this provision will be that British goods to which preference will apply must be imported direct in British ships manned exclusively by white seamen. Question-That the words proposed to be added be so added-put . The Committee divided. Ayes 17 Noes 16 Majority AYES. Brown, T. Thomas, J. Carpenter, W. H . Thomson, David Chanter, J. M . Tudor, F. G. Fisher, A. Watkins, D. Hutchison, J. Watson, J. C. Mahon, H . Wilkinson, J. O'Malley, King Tellers : Poynton, A. Frazer, C. E. Spence, W. G. Page, J. NOES. Chapman, Austin Phillips, P. Deakin, A. Reid, G. H . Edwards, G. B. Ronald, J. B. Ewing, T. T. Storrer, D. Groom, L . E. Willis, Henry Harper, R. Higgins, H . B. Teller s Kennedy, T. Cook, Hume MCCay, J. W. Liddell, F. PAIRS. Hughes, W. M . Lyne, Sir W. J. Mauger, S. Isaacs, I . A. Crouch, R. A. Forrest, Sir J. Maloney, W. R. N . Edwards, R. Batchelor, E. L . MCLean, A. Culpin, M . Knox, W. Bamford, F. W. Salmon, C. C. Question so resolved in the affirmative. Amendment agreed to.",48
346,Mr REID,SUSPENSIO N OF STANDIN G,"East Sydney) [9.6] - I should like to know whether the Prime Minister regards the amendment as a mere matter of detail, or as one requiring consideration. It amounts practically to an endeavour .to assert authority over British ships under the guise of an unconditional con- g if t of preference to the mother country. Of course, the matter is one entirely .for the Prime Minister, as the responsible leader of the House, to consider; but it seems to me that' the amendment introduces into the Bill a feature that may be productive of much embarrassment.",48
347,Mr DEAKIN,SUSPENSIO N OF STANDIN G,".(Ballarat-Minister of External Affairs) [9.7I - As honourable members know, I have always voted for the employment on our ships of white seamen exclusively. I felt considerably embarrassed in this case, and my vote was decided by the practical reasons I gave when speaking to the previous amendment. This amendment is out of its place, and must be ineffective in operation. Why introduce it as a mere declaration? Whilst I sympathize a great deal more with this proposal than the other, I see that its introduction into this measure is likely to cause difficulties - althoug h nothing like the difficulty that would have been involved if the presence of an American or of any other white foreigner had interfered with the granting of preference. This amendment will impose a most undesirable condition upon the grant of preference to the mother country; but at the same time, it does not conflict with the principle of giving preference to goods of British productionmade by white labour, and carried in British ships'. I regret the introduction of the further condition that no coloured seamen must be employed upon such ships, because it was needless, and will be fruitless, or almost so; bult I do not think that it involves a sufficient departure from the present proposal, and is too much in accord with) a principle with which this Government has been identfied to cause me to drop the Bill.",49
348,Mr REID,SUSPENSIO N OF STANDIN G,"East Sydney) [9.10.] - I do not intend to detain the Committee at any length; but there are one or two items in the schedule to which I should like to refer. Item in-wicker , bamboo, cane, or wood-embrace s a number of articles which are used in the manufacture of buggies in Australia. Whilst such vehicles are in common use amongst us and in the United States, they are practically unknown in the mother country, and I am informed by persons who have some practical knowledge that the proposed preference will have the effect of adding very largely to the cost of building coaches arid buggies in Australia. This is a very important industry, and I am informed that whilst no further protection will be granted to (oach and buggy builders, they will' be expected to pay an increased duty of 10 per cent, upon the parts of buggies and certain woods necessary for the manufacture of buggies which have to be imported from tlifa United States. This is a matter which nature has decided against us and against the mother country. The particular woods referred to are not to be obtained in Great Britain or Australia. Many coachbuilders say that whilst the preference will not confer the slightest benefit upon the mother country, it will handicap Shem very much.",49
349,Mr CHANTER,SUSPENSIO N OF STANDIN G,Coul d the right honourable and learned member mention any parts which must be imported?,49
350,Mr REID,SUSPENSIO N OF STANDIN G,"I am dependent on information supplied to me,"" and I should like to read a letter, not addressed to me, but to another honourable member, by a firm of wholesale saddlers and coach-furnishing ironmongers in Sydney, who sayMay we draw your attention to the hardship imposed on the coachbuilders of the Commonwealth by the raising of the duties in connection with the proposed preferential tariff on their raw and semi-raw materials; and this too, whilst leaving the duties on the manufactured articles as they were; soas proposed, the duties on the necessary parts of a vehicle will be at 30 per cent., but the manufactured article comes in at 25 per cent. Surely this is a blunder somewhere. It is an accepted fact that the best wood in the world for making the various parts of light vehicles is hickory, which only grows in America; hence all hickory buggy shafts, wheels, poles, bars, wheelstuff, bows, seat spindles, and woodware generally for light vehicles has to be imported from there. Elm hubs, hickory spokes (to 2 inch) and rough rims and shafts, were admitted free under the late Tariff, and we understand are still on the free list; but hickory buggy wheels, shafts, poles, bars, & c , were dutiable, and it is proposed to raise the duty on them to 30 per cent., although none of these lines can be procured from England. So whilst no preference is real!}' given to England, our coachbuilders here, have a very heavy burden imposed upon them, which must tend to upset and restrict their trade. This cannot even help any one, from a protectionist's point of view, as these lines have to come from America; for with the preat nnd growing scarcity of hickorv experience has full y shown us that benders here cannot even procure lumber of quality to compete with the imported articles. Then buggies and sulkies are essentially American vehicles, and practically unknown in England; so there are many parts, such as plated dash rails, seat rails for hoods, plated hub-bands, tubular shaft ends, seat handles, la.tyback stays, equalizers for springs, malleable toerails, malleable spring chairs, & c , which cannot be procured from England, and which from the way the Americans with their enormous output of buggies and sulkies, have specialized the manufacture of the parts thereof, we cannot compete with in the manufacture, with our comparatively very limited output. By far the most important item, however, is the manufactures of hickory; and we unhesitatingly affirm that if the proposed duty of 33 per cent, (as it really is) is placed upon these lines, it will do incalculable harm to the coachbuilding trade throughout the Commonwealth generally. According to the official statistics for 1905, the number of hands employed in the coach and waggon building trades in New South Wales for that yetir was 1,591, earning wages to the amount of ^,101,113; so such a large and important trade surely deserves so much consideration that a heavier duty shall not be placed upon the raw material than on the manufactured articles. This is not a New South Wales letter relating exclusively to New South Wales - utisans. There are only 1,591 hands employed in. the industry in that State, so that it maybe a matter of very slight consequence to some honourable members, who, when the Tariff was under consideration, were very keen to notice the distress of various little industries in the vicinity of Bourke-street, which employed only three or four hands. Surely we can pay some attention to the representations of a great Australian industry such as this is.",49
351,Mr WATKINS,SUSPENSIO N OF STANDIN G,What item does it come under ?,50
352,Mr REID,SUSPENSIO N OF STANDIN G,"I am informed that it comes under item 111-unde r "" timber, bent, n.e.i.""",50
353,Mr WATKINS,SUSPENSIO N OF STANDIN G,"I think it will come under an earlier item than that. It will be included under the heading "" All articles n.e.i.""",50
354,Mr REID,SUSPENSIO N OF STANDIN G,"At present, the duty collected on the articles which. I have enumerated is 20 per cent., and the duty levied upon the finished article is 25 per cent. Under the schedule tc this Bill , we shall not extend to Great Britain a preference of a single penny, because she does not grow hickory, and we shall simply be loading, our own manufacturers with an extra 10 per cent, duty upon the raw materials which they use in the construction of buggies. Seeing that there are 1,591 hands employed in the industry in New South Wales, it is probable that there are an equal number in Victoria, and that there may be 4,000. or 5,600 employed throughout the Commonwealth. As hickory is unknown in the United Kingdom, and as there can be no pretence of our helping the mother country in this connection, I would strongly urge the Government to consider the matter and to promise to put it right.",50
355,Mr STORRER,SUSPENSIO N OF STANDIN G,"If the timber were imported and worked up locally, more hands would be employed. [ i 8 ] -2 3",50
356,Mr REID,SUSPENSIO N OF STANDIN G,"But there is a duty upon the timber, no matter in what form at may be imported.",50
357,Mr STORRER,SUSPENSIO N OF STANDIN G,There is not a large duty upon it.,50
358,Mr REID,SUSPENSIO N OF STANDIN G,"But we are now discussing the question of extending a preference to the dear old mother land, and, inasmuch as the dear old mother land does not grow hickory, it is sheer hypocrisy to talk about granting her a. preference of 10 per cent, upon it . If we wish, under cover of this Bill , to penalize certain Australian industries, let us say so. The vehicles in the construction of which hickory is used are just as essential to Australian life in many of the country districts as are the railways. If the Government will consider the matter, and will promise to attend to it, I shall be quite content.",50
359,Mr DEAKIN,SUSPENSIO N OF STANDIN G,"Ballarat-Minister of - External Affairs) [9.21] - Althoug h the statement contained in the letter undoubtedly is that the raising of the duties in connection with the proposed preferential Tariff to 30 per cent, will detrimentally affect this industry, I take it that it is an error. Its authors are evidently alluding, not to the proposed British preference, but to the reciprocal Tariff agreement with New Zealand. I have turned up the Tariff, and ' find that item in (a) referred to in this Bill deals with wicker, bamboo, cane, or wood, and all articles n.e.i., and that the exemptions include wicker, bamboo, cane, or wood. But under item 110 dealt with in the New Zealand Treaty the exemptions include hickory spokes, dressed; hickory, undressed; elm hubs, shafts, and poles, sawn or bent, but not dressed ; spars an therough j spokes, rims and felloes of hickoryin the rough; and staves, undressed or roughly dressed. That, apparently, is the item which is alluded to in the letter to which the right honourable member for East Sydney has directed attention. I do not think that the articles specified therein are touched by the proposals under this Bill. But I will take care that the question of whether they are 'affected, either by the New Zealand reciprocal Tariff Agreement or by this Bill , is inquired into.",50
360,Mr JOHNSON,SUSPENSIO N OF STANDIN G,"Lang) [ 9 . 2 3 ] - I wish to direct attention to two or three items in the schedule to this Bill. In the matter cf 'paints, I find that the great bulk of the trade is already in the hands of the mother country, so that the proposals embodied in the measure can be of absolutelyno value to her. The same remark is applicable paperhangings, pickles, cutlery and other items. According to the latest returns, importations of paints ""from Great Britain valued at .£193,631.; whereas our foreign through. importations are valued at only j£37 43 - t In other words, Great Britain enjoys an cess of trade over her foreign rivals to extent of £156,199 per annum. Where Lang has alluded. does the preference come in in a case - that kind? The only effect of the Governmarking ment proposal will be to increase the price of oils, colours, and paints-mixed and otherwise-to the consumer. In Australia, this will inflict an immense amount of ship, upon many thousands of men who acgines, cept contracts for the painting of small and turbines, water and steam."" - weatherboard houses, and in this way manage to earn a bare livelihood. Then find that we annually import from Great Britain £33,782 worth of paperhanging?) whereas our importations from foreign countries amount to only £8,469; showing that the mother country already enjoys an excess of trade in that line amounting £25,313. Similarly, we import from Great Britain £85,186 worth of pickles oil yearly; whereas our foreign importations value offrom are valued at £9,832. In that trade, therefore, without the aid of any preferand ence. Great Britain enjoys an advantage £75*354 Further, we import from the mother country £104,739 worth of cutworth lery ; whereas our foreign importations are valued at only £22,256 ; showing an excess in favour of British trade of £82,483. The only effect of these duties will be to crease the price of the articles I have enuattendance merated to the consumer without extending any preference to the mother country. The Prime Minister ought to give consideembarrassment ration to matters of this kind. speaking to the motion submitted by the Minister of Trade and Customs, I pointed out several items in respect of which, even there is a larger attendance. from the protectionist stand-point, a preferthat, ence might advantageously be given to Great Britain. It will be noticed that many of the items in' the schedule are ready free, so far as imports from 'Great Britain are concerned, and that all the vernment propose to do is to raise the duties on those coming from foreign countries. t;j manv other items, the bulk of the trade to which they relate is already held by Great Britain, so that under these proposals she will really secure no preference. I pose that an appeal of this kind is useless, Mr Johnson. since, to use the picturesque language of to the Minister of Trade and 'Customs, the Government, on submitting certain propoour sals, and finding that the numbers are on are their side, are prepared to "" bullock "" them 2",50
