speakerGroups,Speaker,Title,text,pageNumbers
59,Dr KLUGMAN,AIRCRAFT,"I remind the Minister for Transport of a question which I asked in this time House on 29 April and which referred to drinkon aircraft. The very last part of my question Will he at least stop airlines from encouraging the drinkof alcohol on aircraft by eliminating free and cheap The Minister's answer appeared in the Hansard of 14 May. The Minister, in talking about Ausbe tralian internal airlines, stated, inter alia: Also, neither airline permits passengers to consume in flight other than that purchased from the bar I draw the Minister's attention to a full page advertisement by Trans-Australia Airlines in yesterday's Sydney Morning Herald-whic h obviously is filling up space because of the be journalists' strike-headed 'Can you drink $40 of drinks in two hours?' It states, inter alia: What this means is that if you're a businessman and choose to fly first class Sydney/Melbourne return with the other airline, for the sake of those free drinks are actually costing you $44.30. The advertisement concludes: Even then, we still recommend youflyTAA. Because, in addition to our 25 per cent price reduction, we're now offering free drinks infirstclass as well . . . Can the Minister see any inconsistency between this advertisement by TAA and his answer that people have to purchase their drinks when flying on Australian internal airlines?",25
60,Mr HUNT,AIRCRAFT,"I am sorry that I did not hear all of the detail in the honourable member's question, which was fairly lengthy.",26
61,Mr SPEAKER,AIRCRAFT,It drew attention to a considerable amount of advertising that appeared in the newspaper.,26
62,Mr HUNT,AIRCRAFT,But I will give him a detailed reply later in the day. I have not seen the advertisement and therefore do not wish to comment on it.,26
63,Dr KLUGMAN ,AIRCRAFT,Her e it is.,26
64,Mr HUNT,AIRCRAFT,"No, I cannot drink $40 worth of grog in two hours and I do not think that the honourable member for Prospect can either. There are two schools of thought about drinking on aircraft. There are those who do not believe in the consumption of alcohol at any price and there are those who like to have a drink on an aircraft. I hope that I would not be sufficiently narrow-minded to introduce in this country a system that would stop the serving of alcohol on aircraft.",26
65,Dr KLUGMAN ,AIRCRAFT,I rise on a point of order.,26
66,Mr SPEAKER,AIRCRAFT,The honourable member for Prospect claims to have been misrepresented?,26
67,Dr KLUGMAN ,AIRCRAFT,"Yes , because the Minister is implying that I said that there should not be any drinks on aircraft. I was referring to his statement in answer to my questionMONICA",26
68,Mr SPEAKER,AIRCRAFT,The honourable gentleman is now debating the matter. I ask him to resume his seat.,26
69,Dr KLUGMAN ,AIRCRAFT,In which he said: . . . neither airline permits passengers to consume alcohol in flight other than that purchased from the bar service. I emphasised the difference between purchased drinks and free drinks. NA,26
70,Mr FISHER,WHEAT SALES TO SOVIET UNION,"I ask the Minister for Primary Industry whether he heard a story on this mornAustralia ing's Australian Broadcasting Commission news in regard to sales of Australian wheat to the Soviet Union. If so, is the story correct? the free drinks they offer, then",26
71,Mr NIXON,WHEAT SALES TO SOVIET UNION,"The story, as presented by the ABC, can be described only as a beat-up and a sheer and blatant deception-n o more and no less. I go further in respect of the story itself: The reporter who apparently placed the story sought clarification from my office and was given it, but the ABC failed to use it. Furthermore, I gave an interview for AM that clarified the story again; but, for some unaccountable reason that is beyond my wisdom or knowledge, that story did not run either. The reaUty is that the ABC knows full well that this is a very important quesuon. I would have thought that it would be more than ordinarily careful in establishing the facts. So that there will be no misunderstanding, let me re-establish for the information of honourable members, who I know are desperately interested in this question, what the facts are. It was public knowledge that I met grain exporting representatives after they had had a meeting in Canberra on 9 May. As a result of that meeting I undertook to go to the Government and seek clarification on whether exporters who normally enter into forward contracts at this time of the year for the next crop could do so now as an interim measure in respect of a proportion of that crop. The Government decided that, as the meeting of grain exporting nations was to be held in Brussels between 19 and 21 May and as the Australian delegation subsequently would have to report back to the Government, which would then have to consider its position, as an interim measure those exporters who traditionally contract at this time of the year could contract for up to 25 per cent of their total open-destination shipments in 1979-80 prior to the Government's finally determining its position in regard to the next year's crop. AU of the amount up to 25 per cent contracted at thistimeis to be counted against total sales to the Soviet Union. Exporters individually must provide evidence to the Government that normally they enter into such forward contracts at thistimeof the year. In other words, up to 25 per cent of an exporting body's total shipments to Russia in the 1979-80 financial year can be contracted for now, if that exporting body can provide evidence that this is the traditional time for entering mto such forward contracts. This is totally consistent with the Government's policy on grain sales to the Soviet Union. Along with other Western nations, as part of our measured response to the Soviet invasion of Afghanistan, has given an undertaking not to make up any of the shortfall of 17 million tonnes of grain that the United States has withheld from the Soviet market. That is the undertaking that we gave to the United States and it remains the undertaking. We have never said that we would not allow normal sales to continue. The ABC news this morning referred to the Federal Government's approval for wheat sales, not grain sales, to the Soviet Union. Mr Armitage-I raise a point of order, Mr Speaker. The Minister has been making this present statement for some considerable time. He has now turned over to the next page of his notes. can see from here that he has at least another full page to read. I ask that he be required to make statement at the end of Question Time.",26
