speakerGroups,Speaker,Title,text,pageNumbers
243,Mr SPEAKER,TAXATIO N OF CROWN,I do not know whether the honourable member is accusing me of these crimes. Will the honourable member be good enough to address the Chair. I then shall know to whom he is referring.,66
244,Mr WHITSITT,TAXATIO N OF CROWN,"I was'not directing my remarks at you, Mr Speaker. I was addressing the Opposition. This is a legacy from previous Governments, which has been handed down for the last five years, and up - to the present no Government has been game enough to tackle it. I do not believe in the principle of imposing a tax on the unimproved value"" of land. I shall vote for this Bill . I do not, however, believe in remitting taxation from those who should have paid it while this legislation was on the statute-book. Honourable members opposite decry those who have done their best to deprive AusJ tralia of the dingo, the rabbit, and other It re- pests which are detrimental to the country. What is theirland now worth? I would give such land to any man free from taxation for five years if he had the i courage to develop it . "" In some"" of these areas' there is not a r a in f all of 8 inches 1 a year. How many men would undertake the development of such country? A man needs to haye the heart of a lion to go into such districts. All honour to the pioneers: Let them go free and. untrammelled. That is the only way in which we can hope to develop Australia. If we do not see that it is developed, some other nation will . Nothing is gained by acting contrary to the laws of nature; she will ultimately make her lessons understood. theoretical laws have been applied to the Britisher, and he will not endure them.",66
245,Mr ANSTEY,TAXATIO N OF CROWN,"Bourke) [ 8 . 5 5 ] - I listened with pleasure to the last speaker (Mr W h it s it t ) , even though I did not understand him. some demur in regard to the land tax. A f t e r all, belief i h the justice of imposing a land tax is not singular to one party. There are gentlemen who are not in any way associated with the Labour party who understand clearly the principle underlying the imposition of land taxation. This Bill is entitled "" A Bill for an Ac t to amend section 29 of the Land Tax Assessment Act, 191016."" It consists of four clauses. proposes to strike out certain words, and to insert certain other words. face it seems to be a very innocent Bill , of no importance. When it is analyzed, however, it is found to have been misnamed. The title does not describe the contents of the measure. If it were labelled in accordance^ with its contents it would be described as "" a Bill to give two persons a hold on a couple of hundred thousand pounds or so of public money."" It is an exemplification of the purifyin g effects that have resulted from the advent of. the Country party to the Treasury bench! All that has been said regarding the preceding Government, and what it did in a dashing and daring manner, sinks into insignificance in comparison with the actions of this Government under the inspiring influence of the fusion of the Nationalists with the Country party. I wish to occupy the attention of the House for only a few minutes. As an introduction to my remarks on the measure it self, I point to the fact that the Labour party, when in power, introduced a Land Tax Bill which laid it down as a sound principle that those ,who held a share in the country's resources should share in the cost of the Government in proportion to the value of the territory which they held. The fundamental principle of that Bill was not applied solely to the landowners ; the lessee, even if he leased from a private corporation, a company, or an individual landlord, also had to contribute to the taxation. In December, 1914, a Bill was passed which came into operation in 1915. Under it , the Government extended the principle. It said, "" If it is a These good thing for some lessees to pay for the upkeep of the Government, it is good for all "" - and the principle was applied to lessees irrespective of' whether the landlord was a private individual, a municipality, or the State. That principle was He made in active operation for three years. The Government' of the day said to these gentlemen, "" Tell us what you think is the value of the lands which you occupy."" Honourable members may be quite sure that they did not overstate the value. On their own assessment of the values of the leases which they held, they contributed to the upkeep of the. Government to the extent of £690,000. The honourable member for Y a r r a (Mr Scullin) said It that that sum was contributed in three years. The Treasurer (Dr Earle Page) On its contradicted him , and said that the period was two years.",67
246,Dr EAKLE PAGE,TAXATIO N OF CROWN,"Oh , no.",67
247,Mr ANSTEY,TAXATIO N OF CROWN,"The honourable member for Y a r r a thereupon said, "" That makes my case so much the better "" .",67
248,Mr BRENNAN,TAXATIO N OF CROWN,The Treasurer afterwards altered the time to three years.,67
249,Mr ANSTEY,TAXATIO N OF CROWN,"B as e d on the period mentioned by the Treasurer, the total amount involved would be about £2,070,000. On the basis of the figures given by the honourable member for Y arra (Mr Scullin), it would, in a period of six years, amount to £1,3S0,000. The honourable member for Y a r r a was speedily told that he was incorrect in his estimates, because the information on which to base such-estimates was not available. Then that honourable member gave an explanation of some of his facts. He pointed out that assessments were sent out year after year to these individuals, and that they knew what the assessments were, but, "" under the l a p , "" were told that they need not pay. What is the justification of the Ministry for giving away this huge amount ,'of money? It says that an area of 760,000,000 acres in Australia, which is not occupied, is absolutely valueless, and no o.ne wishes to occupy it . It also says that 100,000,000,000 acres of land held on licence or lease is so poor that the licencees or. lessees cannot contribute anything towards the upkeep of the country. What a great advertisement for Australia to say that so large a percentage of its territory is so poor that it is not fit for use, and that its holders cannot contribute to the expense of government! This is the manner in which the Government booms this country throughout the world. Yet it wants immigrants to come here. Complaints on this matter were made in 1917, and you, Mr . Speaker, as Treasurer, suspended the collection tax on Crown leaseholds, so that inquiry into the position could be made. That inquiry was made, and the man to whom the investigation was submitted recommended that the tax should be collected. Later, it was submitted to another inquiry by men who represented all the interests in the community. The Labour party and the Nationalist party, the country interests, and also the manufacturing and commercial interests were represented on that Commission, and, with the exception of the representative of the squatting element, it reported unanimously that taxation of these holdings was equitable and and that it was good public policy. For reasons best known to itself the Government has refused to put those recommendations into effect. On the other hand, it comes forward with a proposal that these people should escape the contribution of £1,300,000 to our revenue. Not only is this amount to be remitted, but no further taxation is to be imposed in the future. I shall place before the House a few additional facts on the actual position of these corporation*"", which are said to be so poverty stricken that they cannot afford to pay taxation. I shall show that the relief that will be given by this measure will be to large and wealthy landholders. The honourable member for Yarr a (Mr Scullin) stated that about 200 of these individualsand corporations would benefit by the passing of this Bill . The honourable member for Macquarie (Mr Manning) contradicted [119] him, and said that the number would be about 2,000. I think the statements of both honourable gentlemen may be made reconciled. The honourable member for Yarra referred to 200 persons and corporations, while the honourable member for Macquarie referred to 2,000 leased holds. It is quite likely that these 2,000 leaseholds may be in the hands of 200 persons and corporations. As has been pointed out, the smaller men engaged in the pastoral, industry are exempt from taxation on properties with an unimproved value not exceeding £5,000. The honourable member for the Northern Territory (Mr Nelson) told us that only eight persons in the Northern Territory will be relieved of taxation if this Bill becomes law. The honourable member for Y a r r a gave a number of in stances of how the measure would affect individuals and corporations. I have also made aclose investigation into the position of some of the companies. I have taken the trouble to examine their balance-sheets, and also to see what the Investors' Digest has to say about them. Among the companies which will be interested in the passage of this measure is Gibbs, Bright and Company Limited which represents large English financial interests, and has behind it several banks and a number of buying and selling agencies. These subsidiary agencies include the Australian Pastoral Company, the Australian Essound, tates Company, the Caledonian-Australian Mortgage Company and a number of other institutions. The Australian Pastoral Company is one of the concerns which is supposed to be ruined, but its balance-sheets for the last four years show that during that period it has declared £262,000 in dividends, increased its reserves by £30,000, and invested £180,000 in Commonwealth and State securities. Therefore the total profits of this company in those four years amounted to £472,000. The total amount invested by the company in war bonds is £366,000. That shows its patriotism! All that money has come from its pastoral and property profits.",67
250,Mr KILLEN,TAXATIO N OF CROWN,What rate of interest is that on the capital of the company?,68
251,Mr ANSTEY,TAXATIO N OF CROWN,"I have no need to deal with that aspect, because the argument of the honourable member for Riverina - (Mr. Killen) said, others like him is that and disaster have overtaken these comor panies. It is sufficient for my purpose if I show that instead of experiencing must pay up."" ruin and disaster this company has made immense profits. To make only 1 per cent, profit is a very different thing from disaster. The Investors' Digest remarksI t should be noted that no credit was in the year's accounts for £22,500 priority tificates, and 50,477 shares in Bawra; Next year will, therefore, benefit by the former sum. That means that this company has made over £500,000 profits in four years. Treasurer says that he has not this inforbig mation. Afterwards he will get up and show that he has it , because he will us that what I am saying is wrong. Investors' Digest also stated that during the year the company bought the F . Stud Company for £135,000, now holds South Comongin in the Warcome rego district. The area of this estate 330,000 acres, and the lease has twentywas six years to ' run . Did the company sider this leasehold to be of any value? Honourable members on the opposite side have been telling us that these leaseholds have no value. The balance-sheet of this on. company indicates that this lease has distinct value. The Government"" cannot find out the value of these leaseholds, the companies can.",68
252,Mr KILLEN,TAXATIO N OF CROWN,That is one of favoured ones.,69
253,Mr ANSTEY,TAXATIO N OF CROWN,"The honourable memThe ber has given us one excuse. Doubtless we shall hear many more before this debate is finished. Let us look again at what the Investors' Digest says about this vast field of ruin . It states that the for that period £313,000. assets of this particular company amount value to £16 6 for every £100 of share capital, This poor, ruined company owes the Gobeen vernment in land taxation £120,000, honourable members are askqd ta vote for the remission of it . Many a worker may be found today in Australia in the early part of a year earned about £250 at the rat© of, say, £ 5 or £ 6 week. Then unemployment or sickness overtook the family. The taxation officer later will assess his earnings. The fact that the worker may be going through time of depression, that his money has gone in sustenance' for his sick wife, and the upkeep of his family, and that he is unemployed goes for nothing. The Department w i ll say, "" We cannot sympaid ruin pathize with you or .your unemployment, sickness, or poverty. We live on cash. The law says you must pay up, and you To this poor, poverty stricken pastoral company, however, it says, "" Poor devils, you have been ruined by bad years, and you cannot afford to pay, so we will remit to you £120,000 of taxataken tion. "" I think we may apply some recermarks made by the honourable member for Darling (Mr Blakeley) and the honourable member for Gwydir (Mr Cunningham) to the acquisition of the lease of the F . F . Stud Company. Those honourable gentleThe men explained the manner in which these financial institutions operate. They bold us that the' smaller companies and tell individuals are squeezed out. The operaThe tions of Gibbs, Bright, and Company Limited illustrate Jewish, corporation F . financial methods. That firm advances and money to a poor man, and when bad years along it squeezes him out. That is is probably how the F . F . Stud Company acquired. A purchaser for such proconperties is .found in one of the subsidiary pastoral companies, such as the Australasian Pastoral Company. B y this process the aggregation of large estates goes The poor man is squeezed out, and a the profits which are made by these huge corporations 'are sent abroad. My rebut marks respecting the Australian Pastoral Company are applicable also to the Austhe tralian Estates Company, to which the honourable member . for Yarra referred. Investors' Digest states that in the last four years this company has paid £190,000 in dividends, added to its reserve f u n d £63,000. and invested in war bonds £60,000, making - its total profits The total of its assets is £ 1 1 3 for every £ 1 0 0 of stock, but as only 7s. per share has paid up, the value of the assets of and this poverty-stricken company is £330 for every £100 of cash actually subscribed. This subsidiary company of who Gibbs, Brighb, and Company Limited owes £60,000 in land taxation, and the a. Government proposes, to remit it . To these two companies alone £180,000 is to be remitted. The total investment in war bonds by the Australian Estates Coma pany is £358,000. I refer honourable all members also to the Australian Mercantile Land and Finance Company, also (known as Falconer, Austin, and Leonard. In the last five years this company has £380,000 in dividends. It s total investments in war bonds from reserves and profits is £390,000. During the years 1918 to 1921 it has invested fro m profits £196,000, and last year it added to its reserve f u n d £80,000. This company shows a profit of £656,000 on the five years' workings. The value of its assets is £540,000 in excess of the amount of subscribed capital. To this ""heavilyburdened "" company the Government proposes to remit £57,000 in land taxation, and no taxation is to be imposed on it in the future. The Queensland National Pastoral Company is another enlightening illustration of how serious is the plight of these hard-pushed companies! I ts dividends in the last four years have amounted to £250,000, but it had to pay £90,000 of that sum out of its reserves, so that the amount of dividends actually paid out of profits was £160,000."" The value of its shares has-been maintained. This company owes £17,000 in land taxation, and the Government proposes to make it a free g if t of the amount. It will be remembered that the honourable member for Wakefield spoke of the poverty-stricken condition of the pastoralists in South Australia, and this is one case I picked out by chance. dividends of the South Australian Land and Mortgage Company during the period under review were £31,000. and the amount paid to reserves £10,000. Last May, it returned to the shareholders from capital £125,000, making a total of £166,000. The capital now consists of 139,000 shares of 2s., and the assets are valued at 12s. 4d. per 2s. share full y paid. The assets are £240,500, compared with £39,000 of subscribed capital.",69
254,Mr KILLEN,TAXATIO N OF CROWN,What company is that?,70
255,Mr ANSTEY,TAXATIO N OF CROWN,"The South Australian Land and Mortgage Company. They owe the Crown £7,000, and the Government intend to let them get away with it . The New Zealand Loan Company - owe, in respect of' this tax, £50,000. Sir John Grice has an interest in this company. The Scottish-Australian Company owe £73,000 to the Crown. Their divi-dends for the last three years were £257,000, and the amount added to reserves was £50,000, making the total reserves £507,000. The assets per £100 share are £350; yet the Government are letting this company get away with their indebtedness.",70
256,Mr BLAKELEY,TAXATIO N OF CROWN,What has the Treasurer to say? This is a most sensational statement.,70
257,Mr ANSTEY,TAXATIO N OF CROWN,"Honourable members will notice that, although the Government say they have not this information, they will quickly obtain it in order to refute my statements - No informatio n is forthcoming u n t i l they are up against the wall. Mixed up in this business are certain individuals, such as the Austins, ,Falkiners, Russells, Guthrie (of woollen m ill fame), Armytages, Fairbairns, and Learmonths. These gentlemen have in comes from not only these corporations, but also from other sources. Apart from -,these corporations, a few individuals will benefit by this Bill . Lachlan Mackinnon, who is a well-known race-horse owner and is connected with a prominent newspaper, gets away with £5,000. The Baillieus get away with £10,000. A gentleman by the name of Russell, who is the father of the golfing partner of the Prime M in ister, being one of the poorer shareholders, receives between £1,000 and £2,000. It is a grand thing to be a friend of this Government. Do not some of us remember the day when Will i a m The Hughes said, "" These are the patriots who contribute £50 to patriotic funds and rob the people of £50,000""? Among these individuals is Sir Sidney Kidman. And what a marvellously generous man he is. He contributes battle-planes and gives his country mansion to the Education Department. There is a patriot for you!",70
258,Mr MAHONY,TAXATIO N OF CROWN,He gave us dummy bolts.,70
259,Mr ANSTEY,TAXATIO N OF CROWN,"He gets away with between £70,000 and £80,000. Sir Sidney Kidman contributes freely, and how well he can afford it . But many of us, if permitted to dip our hands in the public purses for thousands of pounds, could well afford to contribute £ 5 or £ 1 0 to charity. We remember the ""Dick Turpins,"" the ""Claude Duvals,"" the "" Sltarlighters "" of the bush, the Kelly gang,- the buccaneers, and pirates, brave and bold, who looted from the wealthy and contributed something to the poor-the men with, sword and buckler, who won our admiration in our youth because of their dash and daring, and apparent generosity. The methods of the buccaneers of olden days are not the practices Of the pirates of modern times, who utilize the machinery of government to plunder the public, and then receive the plaudits of the community because they contribute something to the beggars of the streets. It is this sort of policy to which this Government gives its endorsement, and the cry of charity is raised by the honourable members for Wakefield and Riverina.",70
260,Mr KILLEN,TAXATIO N OF CROWN,"They want justice, charity.",71
261,Mr ANSTEY,TAXATIO N OF CROWN,"They want neither charity nor justice, but a free hand. Who did not listen with sympathy when the honourable member for Wakefield was speaking ? How sad and sorrowful was his tale! He does not tell the story of the struggling farmer, nor the struggling workman in the street scrambling through the brambles and briars of poverty. tells the story of the poor struggling pastoralist, the owner of millions. weeps, and we who know him weep with him. We know the source of his'nocturnal emotions and we are in hearty sympathy with him. I do not weep so much for the honourable member for Wakefield as I do for the honourable member for Riverina. Last night I was sitting on the back bench with the honourable member for Ballarat, commiserating with him on his expulsion, and congratulating him on his return. Af t e r the honourable member for Yarra had spoken, I noticed a deadly anxiety on the part of the honourable member for Riverina to rise. trembling of his whole body, the intense concentration,, a reaching out as if he were running the risk of losing money, and I said to my honourable friend MCGRATH, "" This gentleman has an in terest in this Bill , and he is about to speak and deliver himself."" He did, and what was the story he told us ? He narrated his forty years' experience in the outback country of the Darling district; no water, no rain, no grass, no roads.",71
262,Mr R GREEN,TAXATIO N OF CROWN,It was an epic; something the honourable member knows ntothing about.,71
263,Mr ANSTEY,TAXATIO N OF CROWN,"There are things of which I knownothing, but on some things knowledge is limited, and that which I lack other gentlemen share. But I was relating the story of the honourable member for Riverina, for the in formation of those who were riot present. It is a sad and moving story of forty years ago. He went out to the far-back country, with no money, with nothing but his vast intelligence and his physical capacity to help him. There was no water, no rain, no grass. Somehow he managed to put 70,000 sheep on to something that had neither water, rain, nor grass. What happened? God and all nature was against him. The price of not wool fell, and what remained was blown away by the wind, then came the rabbit pest, even before the advent of the Labour party, so for that we were not responsible. The rabbits consumed his sheep, and nothing was left ! Could anybody refrain fro m sympathizing with a man who has such a life history? Knowing the struggles of this sturdy pioneer in our midst, and knowing that nature was cold and brutal, He and that fortune had turned her face away from him, it would be cruel if we He did 'not sympathize with him. Look at him today, the victim of forty years' of waterless territory. His sheep died and produced neither wool nor mutton. Look at this personification of misery and destitution? What can we do but take up a contribution to assist him in his poverty? That is his story. But what is his position today ? We are told that these leaseholds are of no value; but, apparently, the honourable member still has an interest in--them. He is still a tenant of the Crown. When he is asked the extent of his in terests Ee says, "" Not much.' It may not I noted the be much, but it counts for something with him. In this Bill he has a vital and personal interest whether it be £100,000 or £ 1 , and no man can watch his face without realizing that fact. He cannot help examining his documents to ascertain how much he will gain or lose. It does not matter whether it is £50,000 or £ 5 , because to some men £ 5 is as much as is £50,000 to others. There are no grounds to justify the remission of this taxation. The principle is sound in law, and it is a slander on the fair name of this continent to say that 80,000 square miles of its territory many is of poor quality, and that those who hold it cannot make some contribution towards the upkeep of their country. How farcical it is to talk of relieving these companies, and the individuals connected with them, of taxation, when we find that they are scooping out and raking off vast dividends. It is inconceivable that a majority of this House should vote to relieve corporations such as these fro m their lawful contributions to this Government. For this reason I oppose the Bill . It is essential that every effort should be made to compel these men to meet their obligations, knowing as we do the position of the men in this Chamber who are endeavouring to force the passing of this Bill . This tax was in operation during the War period, and, as somebody has said, it was intended to compel those making immense sums of money to contribute towards the cost of the war. Now we know that these men, who during the war appeared on public platforms, talked patriotism, and paid £50 or £100 to patriotic funds, were at the same time raking in immense sums of money. Their contributions to patriotic funds were infinitesimal compared with the g if t which is proposed to be made them under the Bill . The Bill proposes to give a present to these people. There is no justification for it either in law or equity. course the public will become conversant with the facts, and will rise up and do what they ought to do to such an Admin istration.",71
264,Dr EARLE PAGE,TAXATIO N OF CROWN,Cowper-Trea surer) [9.31] - Mr Speaker,72
265,Mr BLAKELEY,TAXATIO N OF CROWN,"I desire to raise a point of order. If the Treasurer Earle Page) replies now he will close the debate. I contend that while any honourable member desires to speak, the Treasurer cannot close the debate without submitting a specific motion to do so.",72
266,Mr SPEAKER,TAXATIO N OF CROWN,"Rt, Hon. W . AW at t ) . - The general practice is that, so long as any honourable gentleman desires to speak, the Minister in charge of a Bill does not exercise his right to close the debate by replying. When I called upon the honourable the Treasurer he was the only member on his feet. As' honourable members know, there' is no standing orderapplicable to this matter; it is one merely of practice and courtesy. If the Treasurer desires to forgo his right to speak-and , as I have called upon him, he has that right-it is a matter entirely with in has own control.",72
267,Dr EARLE PAGE,TAXATIO N OF CROWN,The Government has no desire to close the discussion at this stage. I rose to speak because no other honourable member was on his feet. If other honourable members desire to speak I am willin g to postpone my reply until later.,72
268,Mr A GREEN,TAXATIO N OF CROWN,"Kalgoorlie) [9.34],I am glad to have an opportunity to speak on this important motion because my electorate comprises all the pastoral areas in the largest State of the Commonwealth. There is no pastoral area in Western Australia outside my electorate. Members on this side of the House do not stand in the way of men who possess wealth and have it invested in business - What we do stand for can be summed up in a very few words- "" equal opportunity to all and special privileges to none."" We recently voted for an export bonus on beef, which will benefit a number of pastoralists all over Australia. That action shows where we stand in relation to pastoralists who, because of the low price of cattle, have been reduced to a parlous financial condition. When men have a good case for assistance, we are prepared to In due help them, no matter to what party they belong, or what avocation they follow. The assistance proposed to be given in this instance to the large leaseholders, however, is a different matter. Enough has already been said by honourable members on this side, and it has not been refuted, to show why the Act should not be repealed. But I con(Dr sider it my duty, having regard to my position, to voice my views. The debate - shows that if ever there was a necessity for a Labour party in Australia, that necessity exists now. I only regret that it is not possible for all the electors of Australia to listen to this debate. If the Government repeals the Act the Labour party will derive a tremendous party advantage. We shall have honourable members from the - other side in all parts of the Commonwealth trying to explain away their action. The Treasurer (Dr Earle Page), who introduced the Bill , is proposing something which is diametrically opposed to the principles for which he stood before he got into power. I do not wish to secure a personal - or party advantage of any kind. I desire to obtain something which is equitable. It is almost beyond belief- I would not have believed it before I came into this House - that any party elected on a popular franchise would have conceived the idea of abolishing this part of the LandTax Assessment Act. There are two reasons for this action, and they can be summed up very briefly. The first is that mise that the Act would be repealed has been given by the Government to the wealthy landholders of Australia. defy the Minister to contradict that statement.",72
269,Mr KILLEN,TAXATIO N OF CROWN,"I never heard of it . Mr A . GREEN - Of course, the honourable member did not, but his face expressed a. lot of satisfaction when the Bill was brought forward. He marshalled whatever facts could be cited in favour of the Bill , and he showed an avidity to discuss it which I have not seen him evince on any other subject. other factor that is operating with other members of the Nationalist party is that of loyalty to their party. When loyalty to party means disloyalty to the people of Australia, to the young fellows who will be precluded from having an opportunity of developing this country, we should be lacking in our public d u t y - I include honourable members on the other side who are not tied to vested interestsif we did not vote against the Bill . The promise that has been made to repeal the Act illustrates the undercurrents that exist in the legislation of Australia. It shows that everything the "" soap-boxer "" has said regarding money power in Great Britain and America could be said with equal truth of money power in Australia. These great, unseen forces control Governments in this country. claim any special kudos because I hold the views of the Labour party, but I do say that this party has a tremendous advantage over other parties. Although ib has the press of Australia, as well as the mighby forces which control the press and other avenues for conveying information to the public, against it , it still survives. It has a soul, because it stands for justice. I want to express the opinion, and I think I can justify it , that some of the greatest blots on our legislation have occurred in connection with land questions. Land scandals have cropped up in different parts of Australia. I believe that, generally speaking, politics in Australia are clean, b ut the vast, dominating influence of the people who own huge areas of land is quite out of proportion to their number. They hold that dominating influence because of their dominating wealth. Let me quobe two Australian land scandals bhat have become notorious. One a pro- occurred in Queensland, and the other, with which I am more familiar, in my own State of Western Australia. Sir I Robert Philp, when he was Premier of Queensland in 1902, passed legislation dealing with pastoral leases. That was twelve years before those leases fell due, and the legislation extended them for forty-three years. That meant that no young Queenslander living at that time had a possible chance of going on pastoral land in that State. His birth right was sold to the people who have absorbed the lands in Australia. An excuse had to be found for dealing with Anthe land in that way, and they said, "" It is necessary to make some provision, in case a Labour party comes into power. These lands should be leased in our time before the Labour party occupies the Treasury bench, because that party might re-appraise the rents in accordance with what we pastoralists should pay."" It was true that Sir Robert Philp and many members of his Cabinet had 'pastoral interests, just as people engaged in pastoral pursuits have been really at the back of the big fight-such fight as there has been-in favour of this B l l .",73
270,Mr KILLEN,TAXATIO N OF CROWN,"Does the . honourable member say that all the pastoral areas of Queensland were locked up in that way ? Was not a proportion of the runs thrown open for selection? I do not Mr A . GREEN - A proportion of them might have been. I am merely stating the facts, as I know them. The in cident goes to show that the big pastoral interests have been exerting influence in all parts of Australia, in States as far apart as Queensland and Western Australia. Provision was made in the Queensland Bill for re-appraisements every five years. Three years later, however, the pastoralists were able to whip up their followers in the State Houses, and pass a Bill to repudiate that provision. The sections relating to re-appraisement were deleted, and a provision was inserted whereby reappraisements would not increase the rents by more than 50 per cent, during the terms of the leases. That meant that the rents could only be raised by 50 per cent, in forty-three years. Even in our time we have seen Queensland develop from practically a tropical jungle to one of the most successful States in Australia. That progress has been evident, more particularly during the last four years, when the Labour party, under Mr . Theodore, gave to the people some portion of their heritage. In Western Australia something similar .took place in 1917. Just previous to that time a Government with so-called ideals came into power. It was pointed out that Australia was in volved in a war, and that all party lines should disappear. The Nationalists, as they called themselves, who were the old Liberals, and the Country party came together. They were to legislate only for war purposes, and nothing of a contentious party nature was to be dealt with. The Premier of the time was in many ways a fine old character, but he owned several large areas of land, and had amongst his personal friends a number of pastoralists in "" a large way. They proposed, just as the Phil p Government in Queensland did before them, an extension of the term of leases in Western Australia. The leases at the time would f all due in eleven years, but the Government took it upon itself during the war, whilst the young fellows of the State were fighting for their liberty at the Front, to say that the leases should be extended u n t i l 1948. M!any of the young men who went to the Front from the Murchison, in my electorate, returned to their country to find that during their absence these cormorants who prey upon the territory of Australia had locked the pastoral lands of the country against them for ever. When it is a case of big business, and men's vested interests are affected, their desire is to gain more, and they would as soon part with life as with a single privilege they possess. We have examples in this Chamber of men who.^are not satisfied with what they have in money and broad acres, but desire to extend their possessions to the detriment of their fellow citizens.",73
271,Mr MAXWELL,TAXATIO N OF CROWN,"Does the member find that that spirit is confined to "" big business "" 1 Mr A . GREEN - Not in the ordinary commercial sense, but whilst the present Government is in power I am satisfied that I shall have many opportunities to deal with other objectionable proposals. The moral code of most honourable mem-, bers Apposite is no doubt as good as that of other persons. They have a knowledge of ethics; but so far as the practical application of ethical principles is concerned, they depend for their support on the big money powers in Australia. This accounts for their views. They are like the man of old who betrayed our Master; they have sold themselves for silver. But to return to the way our pastoral heritage was dealt with in Western Australia. The action taken there in 1917 was unjust and inequitable. The "" win-the-war"" Government there assured the people that they would not allow any man in Western Australia to hold more than 1,000,000 acres. The Attorney-General of the time, when questioned by members of the Labour party, said it was true that no man would be able to hold more than 1,000,000 acres in Western Australia. There are five pastoral divisions in that State, and he said that no man could own 1,000,000 acres in each of these divisions; but when the land measure was reviewed some time afterwards it was found that a man could hold 1,000,000 acres in each of the divisions, or 5,000,000 acres in all. To show honourable members what that means, let me say that if the State of Victoria were divided into 5,000,000-acre blocks there would not be land enough for twelve men having the right to occupy 5,000,000 acres each. That will indicate the way in which the heritage of the people of Western Australia was divided amongst a few. I am satisfied that in some men earth hunger is worse than the greed for gold. Having millions of acres, they long for more, for what purpose I know not, except it be the satisfaction of possession. There are twenty-four men today in. Western Australia who hold over 1,000,000 acres of land each. No pastoralist in bad circumstances because of the price of cattle will suffer from the imposition of this tax, because the minimum value must be over £5,000 before any tax can be i m honourable posed, and, under the. Act, he is protected. Honourable members opposite in their anxiety to assist the Government have tried to draw a fine distinction between leaseholds and freeholds. They contend that there is equity in the taxation of freeholds, but that, it is not according to the canons of taxation that leaseholds should be taxed. Let me refar honourable members to the report of the Royal Commission on this subject. The Commission consisted of men selected by the Government because of their probity and fairness. What had they to say on the question of a discrimination between the taxation of freeholds and leaseholds? The Commission reportedAs pointed out in section 1, a leaseholder has, cal. other things being equal, certain advantages compared with a freeholder-considere d more fully later-whic h may be thus defined:-The freeholder's capital is expended in the purchase of the land, and he must recoup himself to the extent of the interest on his capital outlay before he can regard the property-as yielding a profit, and he also must find capital for outlay in stock, plant, and improvements. It is clear that if a man purchases the freehold of his land for £10,000 he expends his capital in that way, whilst if a man with a capital of £10,000 takes up a leasehold he can expend his capital on means to work the property. The Commission went oh to sayA leaseholder, on the other hand, confines his capital outlay to stock, plant, and improvements, which are common to both modes of tenure, and he must recoup himself for the Tental which, in the case of Grown leaseholders, is ordinarily sensibly less than the full market rental. It should also be noted that if it be the full market rental the leaseholder would pay no tax, while the freeholder would pay tax.",74
272,Mr KILLEN,TAXATIO N OF CROWN,"The Commission overfreehold looked the fact that the leaseholder is alCrown ways in occupation of country in droughtof stricken areas and on very inferior land, tal which puts quite a different aspect on the disadvantage. matter.",75
273,Mr A GREEN,TAXATIO N OF CROWN,"I will show later on how leaseholders located, as the honourable member tells ns, in drought areas where, in the words of the honourable member for Bourke (Mr Anstey), there is no rain, no grass, no sunshine, and neither sun, moon, nor stars, in spite of their disadvantages, manage topile up a fair amount of this world's goods. The report continuesAs, however, both leaseholder and freeholder are engaged in precisely the same industry (viz., that of supplying the public requirements in the shape of cattle, sheep, wool, &c), seems to be no sufficient reason why one should pay a land tax and the other should escape such tax. This is from the report of a Commission appointed by predecessors of the present Government to go into the matter and see whether there was any reason why a holder should not pay tax when a freeholder was called upon to do so. The report says furtherThere seems also to be no reasonable grounds for marked discrimination in the favour of one who holds a lease from the Crown as against one who holds a lease from a freeholder. The national response of the two in regard to taxation would appear to be substantially identiThat is unequivocal language which is incapable of two meanings, and the matter could not be expressed in better words were we to search the dictionary for them. The report continuesIt. cannot therefore be contended, as a general principle, that the one can equitably be excused taxation while the other is compelled to pay it. If the tax can be validated at lall, it can at least be validated in both cases, unless indeed it is held that the Crown is justified in excusing the Crown leaseholder from taxation in order to secure occupation of the land, or for some other sufficient reason, whereas in the case of the freeholder the occupation has, presumably, already been established. This is the essence of the matter. The Commission went on to refer to the advantage of the leaseholder in respect to taxation, and reported f u r the r Evidence was given in Queensland that leaseholds were sometimes preferred to freeholds. The grounds of this preference are - several. One is that, in the case of leaseholds, nearly the whole of one's capital is available for the developing of one's holding. Further, since the is taxable on the full value, and the leasehold is taxable only on the basis» the difference between the full economic renand the rent reserved for the Crown, and the Crown pays no tax, the freeholder is at a Mr C. RILEY - I direct attention to the state of the House. [Quorum formed.]",75
