speakerGroups,Speaker,Title,text,pageNumbers
570,The TEMPORARY CHAIRMAN,OF TBADE EXPOBT OF LEATHER AND," The honourable memof conflict, ber's time has expired.",113
571,Mr NICHOLLS,OF TBADE EXPOBT OF LEATHER AND,"Macquarie) [6.1 majority a.m.] - I desire to enter my .protest against the action of the Government in adrefusing honourable members the freedom has of speech to which they are entitled. I understood, when I - was returned to Parliament, that every facility would be afwe forded me to voice any grievances that required to be ventilated. I find, however, that the Government propose, within the us next few hours, to shut down Parliament, , so that, for the next two or three months, we shall have no opportunity to give exof pression to our views in this House. more There was never a time in our history to when a greater responsibility rested upon the Parliament and the Government of Australia; and Parliament might wisely the occupy the whole of its time in attending to to the many interests of the Commonis wealth that need to be conserved. During now the coming recess the affairs of the Comtwo monwealth will , no doubt, be conducted upon largely under the War Precautions Act. it is I enter my emphatic protest against the doors of Parliament being closed by any his Government during the currency of this war. The farmers of New South Wales labour under a serious grievance, which could be rectified by this Parliament. The . Austin State Government recently offered to them 4s. per bushel for all wheat produced there ;- but the Federal Government is disputing the matter, and offers the farmers something in the vicinity of 3s. lOd. per bushel. The primary proand the industrialist are equally entitled to the full product of their labour, the and I do not think that a return of 3s. be lOd. per bushel would be sufficient to enthat, as able our farmers to produce wheat at a men profit. The present Government have deto liberately determined, apparently, not to over assist the farming community. In Tuesis day's issue of the Sydney Daily Tele""dripgraph the following statement appearedI t is difficult to understand what is the object of the Federal Government in placing one obstacles in the way of the State Government in giving essential assistance to wheat prois to duction. Whatever may be the position in inother States, some such step as that taken to increase the amount of the payment upon delivery was necessary if the area under wheat in New South Wales was not further to diminish. As it was, wheat production was affected adversely because such a step was not taken earlier. Owing to the bad times experienced by the majority of growers, particularly the 'small men, during the last three years, the. wheat position has become most serious. It would seem doubtful if this was fully recognised by the Federal Government. Its present action indicates failure to realise the position in this State, or why is ths present attitude taken up ? Why should the Federal Government object to the Government of this State endeavouring to maintain the stability of one of our most important industries, when such a step can mean nothing but good for the Commonwealth? Whether other States consider it necessary or not to follow the example set by this State is surely a matter to be settled between the wheat-growers and the Governments of such States individually. But the Government of New South Wales has taken the only conceivable stand that could be taken. Even if its action in giving an additional guarantee had not been a wise step from the stand-point of preserving the industry, a pledge is a pledge, and must be honourably observed. That is one thing which the Government have not done. They have not respected their pledges.",113
572,Mr MCWILLIAMS,OF TBADE EXPOBT OF LEATHER AND,How much wheat is stored in Australia?,114
573,Mr NICHOLLS,OF TBADE EXPOBT OF LEATHER AND,"I will come to that matter directly. Surely this fact cannot be ignored by the Federal Government, and if it persists in forcing the issue it is difficult to see how it can escape responsibility for any friction that might result. The position at present is a complicated and delicate one, but, firstly, there should be realization of the absolute need for harmony and co-operation in this period of national stress; and, secondly, that the interests of the wheat-growers sbould not be penalized in any dispute between the Governments concerned. I am of opinion that the wheat-growers should not be penalized because f r i c t i o n exists between two Governments. If the New South Wales Government can guarantee the grower 4s. a bushel upon all wheat produced within that State, the Commonwealth ought to guarantee either that amount or, say, 4s. 2d. or 4s. 3d. per bushel upon all wheat produced with in Australia. But there seems to be something radically wrong in the administration of the Wheat Pool throughout the length and breadth of the Commonwealth, because the South Australian Wheat Commission, some time ago, when dealing with the question of the amounts paid to the agents of that Pool, brought to light some of the most astounding statements which could possibly be published. Here is one of the statements made by the CommissionThe South Australian Wheat Commission has been the means of bringing to light some illuminating figures concerning the actual sums paid during the past three years to the Wheat Pool agents. The figures relate to the payments in only one State-South Australia - bu t they cover firms who operate in several States, and they are so large as to suggest the necessity for further analysis to show-(1 ) how much of the money paid represents commission netted by the agents, and (2) how much represents - payments by the agents for work performed in receiving, stacking, and forwarding wheat to seaboard. From the forwarding to the Wheat Pool to 30th April, 1918, the agents in South Australia were paid over £1,000,000, according to the evidence of Mr G. G. Nicholls, the manager for the Pool in the State named, given in Adelaide on Monday last. In 1915-16, f445,274 was paid; in 1916-17, £490,788; and in 1917-18, £151,223; making the total for the three seasons £1,087,285.",114
574,Mr GREGORY,OF TBADE EXPOBT OF LEATHER AND,"Fro m what is the honourable member quoting? Mr ^ NICHOLLS - F r o m the Melbourne Age-quite a reliable journal from the honourable member's stand-point-of 23rd A p r i l or 23rd May of this year. The article continues The principal amounts paid to agents participating in the distribution were as follow:Agent. 1915-16. 1916-17. 1917-18. £ £ £ Adelaide Milling Company . . 17,554 . . 9,221 . . 2,237 J. G. Arnold.. 12,616 . . 25,266 . . 7,147",114
575,Mr GREGORY,OF TBADE EXPOBT OF LEATHER AND,Thos e are all handling charges.,114
576,Mr NICHOLLS,OF TBADE EXPOBT OF LEATHER AND,The whole of them are not handling charges.,114
577,Mr GREGORY,OF TBADE EXPOBT OF LEATHER AND,The items which the honourable membeT has just mentioned are handling charges.,114
578,Mr NICHOLLS,OF TBADE EXPOBT OF LEATHER AND,Is the honourable member sure of it ?,114
579,Mr GREGORY,OF TBADE EXPOBT OF LEATHER AND,Decidedly .,114
580,Mr NICHOLLS,OF TBADE EXPOBT OF LEATHER AND,V e r y well. I shall deal with that matter presently. Dalgety and Company do not handle cargo for the exact amount which they receive by way of handling charges.,114
581,Mr LIVINGSTON,OF TBADE EXPOBT OF LEATHER AND,"The honourable member does not handle the newspaper that he is now handling for nothing. Further, he is not in order in doing what he is doing.",114
582,Mr NICHOLLS,OF TBADE EXPOBT OF LEATHER AND,Then the honourable member should put me in order.,114
583,Mr LIVINGSTON,OF TBADE EXPOBT OF LEATHER AND,I would put the honourable member dn order very quickly i were in the Chair.,115
584,Mr NICHOLLS,OF TBADE EXPOBT OF LEATHER AND,"I entertain a very grave doubt as to whether the honourable member could put me in order, even if he were in the Chair.",115
585,Mr LIVINGSTON,OF TBADE EXPOBT OF LEATHER AND,If I were not a ibetter Thomas man than the honourable member I would shut up.,115
586,Mr NICHOLLS,OF TBADE EXPOBT OF LEATHER AND,"Then I think it lian would be a case of shutting up with the > ral honourable member. The list continuesAgent. 1915-16. 1916-17. James Bell and Company .. 60,058 .. 63,570 .. 13,258 W. R. Cave and Company .. 9,721 .. 22,211 .. 7,712 Dalgety and Company .. 35,036 .. 49,200 .. 14,717",115
587,Mr LIVINGSTON,OF TBADE EXPOBT OF LEATHER AND,"The honourable member knows that he is quoting figures wrongly, and he is quoting them for a purpose.",115
588,Mr NICHOLLS,OF TBADE EXPOBT OF LEATHER AND,"The figures are absolutely correct, and the honourable member may come over here and verify them.",115
589,Mr LIVINGSTON,OF TBADE EXPOBT OF LEATHER AND,The honourable member knows that they represent handling charges. But he wishes his statement to go out to the country.,115
590,Mr NICHOLLS,OF TBADE EXPOBT OF LEATHER AND,"If the honourable member thinks I am reading incorrect figures, why does he not come here and verify them? Agent. 1915-16. 1916-17. 1917-18. fe 1 John Darling and Son . . 74,595 .. 78,676 .. 23,197 Louis Dreyfus and Company 40,156 . . 67,428 .. 16,135 South Australian Farmers' Union . . 103,671 .. 148,494 James Wardle and Company 43,096 . - . ",115
591,Mr RODGERS,OF TBADE EXPOBT OF LEATHER AND,What is the honourable member setting out to prove?,115
592,Mr NICHOLLS,OF TBADE EXPOBT OF LEATHER AND,"I stated at the commencement that I proposed to quote the figures that have been published in the press - I take it that those figures.aTe correct. ' Agent. 1915-16. 1916-17. Verco Brothers and Company 11,675 .. 16,853 .. Davey and Sons 3,258 . . 1,663 . ",115
593,Mr MCWILLIAMS,OF TBADE EXPOBT OF LEATHER AND,The honourable f I member knows that the greater portion of those amounts went in wages.,115
594,Mr NICHOLLS,OF TBADE EXPOBT OF LEATHER AND,"Oh , no. Agent 1915-16. 1916-17. 1917-18. £ £ - £ Noake Brothers - 2,873 . . . 649 . Roach and Son 1,168 .. 269 "".. 189 and Company .. 16,236 . . 10,060 .. 3,325 Perhaps the example of the South AustraWheat Commission may induce the FedeGovernment to reveal the payments in Victoria and New South Wales, with an explanatory report analyzing the payments, so as to 1917-18. indicate the proportion of these huge commissions retained by the firms interested, when all £ £ £ legitimate outgoings in wages, plant, &c, have been deducted. I do not say that the whole of these amounts have been paid in commission for the stacking ana handling of that wheat. A large portion of it has been spent in wages and for stacking the grain. But I believe that a huge sum, which has been paid to agents representing the Wheat Pool has been paid under false pretences. In New South Wales, at the present time, there are agents operating in this industry who, before the establishment of the Wheat Pool, were not in a position to purchase anything. But, since then, they have accumulated huge farms.",115
595,Mr WEBSTER,OF TBADE EXPOBT OF LEATHER AND,Does the honourable member say that they have accumulated those farms out of the Wheat Pool money ?,115
596,Mr NICHOLLS,OF TBADE EXPOBT OF LEATHER AND,"I do not say that they have accumulated them out of the Wheat Pool money, but I do say that, £ £ £ prior to the establishment of the Pool, they were not in a position even to meet their liabilities. Yet, after they had had twelve or eighteen months' access to the Pool, they were able to accumulate large areas of land . . 54,547 Mr GREGORY - Who are they?",115
597,Mr NICHOLLS,OF TBADE EXPOBT OF LEATHER AND,"I refer to a firm in Mudgee, New South Wales. It is only within the past five years that that firm has commenced to accumulate land.",115
598,Mr HECTOR LAMOND,OF TBADE EXPOBT OF LEATHER AND,The Wheat Pool has not been in existence for five years.,115
599,Mr NICHOLLS,OF TBADE EXPOBT OF LEATHER AND,It has been in existence for three years. 1917-18. £ £ £,115
600,Mr WEBSTER,OF TBADE EXPOBT OF LEATHER AND,"The honourable member does not know what he is talking about. 6,126 Mr NICHOLLS - I will deal with the Postmaster-General directly. I did not infer that there was corruption in connection with the agents of the Wheat Pool. But an investigation of the amounts received hy persons acting on behalf of the Wheat Pool should most certainly be made.",115
601,Mr EODGEBS,OF TBADE EXPOBT OF LEATHER AND,The largest figures quoted by the honourable member were figures in relation to the farmers themselves.,116
602,Mr NICHOLLS,OF TBADE EXPOBT OF LEATHER AND,"The Farmers Union did receive the chief amount, and it is only reasonable to expect that, in South Australia, it would control the greatest quantity of wheat. However, I have given the figures, and the honourable member is at perfect liberty to refute them if he is in a position to do so. I wish to make the case for the farmers as strong as I can, but I cannot do so if honourable members continually interrupt me. I am particularly interested in the man on the land, and I desire to see his interests protected to the fullest extent. At the present moment those interests are not being protected by the Government. No r are they being protected by agents operating on behalf of the Wheat Pool.",116
603,Mr LTNCH,OF TBADE EXPOBT OF LEATHER AND,I think that the honourable member is wrong in saying that a firm in Mudgee has made money out of it .,116
604,Mr NICHOLLS,OF TBADE EXPOBT OF LEATHER AND,"I did not even infer that they had made money out of the Wheat Pool. What I did say was that, previous to the Wheat Pool coming into operation, he had not accumulated any land.",116
605,Mr LTNCH,OF TBADE EXPOBT OF LEATHER AND,"We took his evidence upon oath before a Royal Commission, and he was entirely opposed to Government intervention.",116
606,Mr NICHOLLS,OF TBADE EXPOBT OF LEATHER AND,"To-da y he controls tens of thousands of acres of wheat land within the Mudgee district. operating a flour mill at that particular time, and it is only fair that he should expect to reap some profit out of the work performed by him. However, I do not. want to discuss the business of this firm. I want to discuss the position of the farmers. The TEMPOEABY CHAIRMAN (Mr Atkinson) - The honourable member's time has expired.",116
607,Dr MALONEY,OF TBADE EXPOBT OF LEATHER AND,"Melbourne) [6.32 a.m.] - I am somewhat surprised that some of the arguments used by honourable members on this side of the House have not been replied to by supporters of the Government. When I was interrupted last night I was alluding to the Age newspaper, which, in its issue of 31st May, contained, I think, one of the strongest indictments it has ever made against any Government or party. Last night when I was addressing a large public meeting, comprising a number of working women folk, I referred to the fact that Parliament was about to go into recess, and when I asked them if they had the power of recall would they drag out the members and make them face the electors, . they declared emphatically in the affirmative. If the people had the power of recall no member of this House would dare to support the Government in their proposal to get into recess. The Age leading article stated. . . a settled determination on the part of Ministers to assist the wealtbiest class in sweating extortionate profits out of the war. The facts are flagrant-to o flagrant to pass from any mind capable of feeling abhorrence - for that loathsome brand of patriotism which cloaks a policy of private greed and cruelty with a fair national pretence. In its long history of criticism of Governments the Age has never used stronger language than this.",116
608,Mr WEBSTEK,OF TBADE EXPOBT OF LEATHER AND,"But the Age has said the same things about your party, you know.",116
609,Dr MALONEY,OF TBADE EXPOBT OF LEATHER AND,"I am aware that the Age has said many things about me and my party, but in those circumstances I have always considered the Age to be wrong. In the present instance I believe that paper to be right, and Victorian members who are supporting the Government know that if their present policy is continued their seats are doomed. The Age continues The Inter-State Commission was deputed to He was make an investigation. It came to the conclusion that the prices were reasonable, and the Government promptly adopted the recommendation, to which the people submitted as to an authoritative decision. A little later, th* Commission was asked to'make an inquiry in respect to the abnormal cost of meat. After a patient examination it showed that the prices were far too high, and it recommended in this case also that they be fixed according to the London parity; in other words, that t i e Australian people be supplied at the same prices as are being received for meat that is exported. It is an infamy to say that the people of Australia should be compelled to pay more than the export parity for meat.",116
610,Mr HECTOR LAMOND,OF TBADE EXPOBT OF LEATHER AND,But it is ported for our soldiers.,117
611,Dr MALONEY,OF TBADE EXPOBT OF LEATHER AND,"Yes ; but what did the Government do to the man who sold rotten meat to our troops-the man whom the Minister for the Navy (Mr . Joseph Cook) endeavoured to shelter by suggesting that the diseased livers came from the Melbourne Municipal Abattoirs, which, it has been proved, has never allowed any bullocks' livers to leave its establishment except for dogs' meat? Here is a great testimonial for the Liberal party! Angliss fined eighteen or nineteen times for having sold adulte-. rated sausage meat, or other offenses against the law. Another paragraph from the Age leading article statesWhile some men are making immense sums out of the industry, there is evidence of meat being denied to children because of its high price, with probably serious effects to their physique, and that there is world-wide precedent for national action. Surely that is strong enough. Our children should be able to get good and wholesome food. Another paragraph in the Age statedThe Government were asked in Parliament whether they intended to take action. The answer was delightfully political, and it ought not to be forgotten. The Government did not consider, said the Minister, that the recommendation ""was capable of practical operation."" Of course it is never practical to do anything that may injure the rich ; but we know quite well that if the people had the power to drag honourable members back, which I venture to prophesy they will have before long, honourable members on the other side, and perhaps some on this side, would be made to "" sit up . "" The Age stated furtherThe income from stock during the two fat years of 1916-17-fro m beef, mutton, lamb, and wool-wa s £27,000,000 more than in 1913. The Commission holds that the determining faetor is, What price will pay the producer? Broadly, it says, the present prices ior meat are 100 per cent, higher in the case of beef and mutton (wholesale) than in the year' before the war, though the country contains as many cattle and more sheep. I cannot understand how any one can logically object to the course recommended by the Commission. Australia does not depend upon her herds, her coal, w»ol, or minerals. This country depends for its greatness upon its people, the majority of whom are workers, and I am speaking on their behalf now when I am protesting against thea endeavour of the ex- Government to get into recess. This Parliament is farthest from the seat of war, where murder is rampant, and where so many lives are being lost every day, and it is going into recess because the Government will not provide, honourable member^ with work to do. This Government will be judged by their actions, and they are going into recess so that the country may be ruled under the War Precautions Act. That is what it means. During the course of the debate an honourable member in khaki said that the civil power should always be dominant. Honourable members will perhaps remember that I always  ever any measure was brought in , and if there was any doubt about the civil power not being dominant I did not hesitate to secure an amendment of the measure in order to bring it into line with what I consider to be the true principles of Democracy. I regret that that course haa been departed from, because although the War Precautions Regulations are not called laws, they are in effect laws, as under them citizens may be fined or imprisoned without any recourse to those legal protections of our liberties which are provided in our Constitution. On one occasion when I refused to accept the word of the Prime Minister (Mr . Hughes), he asked angrily, "" Why will you not take my word? I am the Attorney-General, and in charge of the Bill . "" I replied that I would not take his word on anything, and repeated what I had said in Caucus-that I did not trust him. His sinuous mind will bring him to a bad end. He came to an executive of which I was vice-president, and said to us, "" Gentlemen, we wish you to join with those of New South Wales and Queensland, who have just passed a resolution promising immunity from opposition at the coming election to any Liberal candidate who will support the Watson Government against the ' Reidites' and the ' Ceokites.' "" The deputation which came to us consisted of Mr Fisher, Mr . Hughes> Senator MCGregor, and Mr . Batchelpr. We thought the proposition a fair one, and passed the resolution asked for.  ber can safely make these statements; two of the gentlemen he has named being dead, and the other two absent from Australia.",117
612,Dr MALONEY,OF TBADE EXPOBT OF LEATHER AND,"Tw o of them are alive. I speak as if in the presence of my Maker, and can prove what I say hy minutes of the proceedings. Mr Hughe3 then went to Sydney, and told them there that Yictoria had passed the resolution that I speak of, and asked them to do the same. He did not say that we had been induced to pass it by false pretences. The Sydney executive, being better Democrats, or knowing him better than we did, refused to clo what he asked. Ten days later we found that we had been lied to and deceived, and Mr Fisher, so long as he remained in this Parliament, was ashamed of the use that had been made of him. We resigned as a protest against what had been done, but we kept silence, and the matter was not allowed to get into the press.  member continued for ye'as to follow Mr. Hughes.",118
613,Dr MALONEY,OF TBADE EXPOBT OF LEATHER AND,"And why not? Then there was the unfortunate money lending transaction in Perth. Does the honourable member approve of that? There are about ten other dirty cases against the Prime Minister. Mr Sydney Kidman, the great cattle owner and grazier, is reported to have said, "" I am satisfied to sell my cattle in Queensland at the Imperial prices, because I make enough out of them. I reckon that we get more than they are worth, and the same with the wool. If other growers would give the Imperial Government so many bales in every hundred, I would do' the same."" Mr Kidman is one of the wealthiest men in Australia, and I put him in the same category as Mr Baillieu, who is reputed to be making, his second million, and who has been man enough to declare that'the war-time profits tax will not touch men like him. If Parliament continued in session, it would be possible to amend that measure. The honourable member for Grey (Mr. Poynton) knows well that our wine producers pay no Excise duty, and yet have increased the prices of their wines up to the prices of foreign wines, so that the Australian public are now paying twice as much as they used to pay for wine. At least, £300,000 could be obtained by Excise duties on wine without injuring the wine.industry. Similarly, the prices of beer and spirits made locally have increased. It was given in evidence before one Commission that, in Scotland, the cost of making a gallon of the best whisky was lOd. One may judge from that of the profit that is being made in Australia. In the Melbeurne Age of 1st June it is stated thatPrices for meat are nearly double what is reasonable, and, as a consequence, the stockowning interests are making extra war-time proflts to the extent of millions a year. The same statement might pretty well be made of bread, which, according to the information that I have, costs much more than it should. For this the Government are largely to blame, because they have allowed millions of bushels of grain to be destroyed by weevils, mice, and damp. I hold that the people of the country in which a commodity is produced should be able to purchase that commodity as cheaply as possible; that no other community should be able to get it more cheaply, except during a time of famine.",118
614,Mr HECTOR LAMOND,OF TBADE EXPOBT OF LEATHER AND,O r of war.,118
615,Dr MALONEY,OF TBADE EXPOBT OF LEATHER AND,"That is so. Famine too frequently follows in the stepsof war. We know, however, that the people of England do not get meat at the price paid for it in Queensland by the I m perial Government, namely, 4fd. per lb.",118
616,The TEMPORARY CHAIRMAN,OF TBADE EXPOBT OF LEATHER AND, The honourable member's time has expired.,118
617,Mr WEST,OF TBADE EXPOBT OF LEATHER AND,East Sydney) [7.3 a.m.]. - There are times when honourable members should rise to the occasion and make known to a callous Government the opinions of the people.,118
618,Mr NICHOLLS,OF TBADE EXPOBT OF LEATHER AND,We should have a quorum. [Quorum formed.'],118
619,Mr WEST,OF TBADE EXPOBT OF LEATHER AND,"Thos e who sit on this side of the chamber are now voicing the opinions of the people. This Government came into power after the election on 5th May of last year, and I was then in accord with a part of their policy. Mr. Tudor's manifesto was a facsimile of the manifesto issued by the Labour party in 1914, in which we said that we. would do all in our power for the winning of the war. No Government have heen so long in office as this and have done so little, though they have had but little opposition to face. At the outset, we determined not to speak on the usual motion for the adoption of an Address-in-Reply to the Governor General's opening speech. No doubt, the Goverument expected a fort-, night's debate on that motion, and hoped in that time to find out where they stood. After all, they are a Coalition Ministrya conglomeration. To ask such a Government to bring down any business that is in the best interests of the country is more than can be expected, and would be, indeed, the most impossible thing that has occurred since the world began. Can any honourable member point to any benefit accruing to the country as the result of the present Government being in ofiice? So far as finances are concerned, they are the greatest possible muddlers. But what else could one expect? The welfare of vested interests predominates all their actions. Who is pulling the strings behind the Government? Who is keeping the tongues of their supporters silent? Only vested interests. Every departmental statement given to the House - from any one of the Ministers comes from an outside source. Committees of men outside of the control and influence of Parliament are now running every conceivable subject and enterprise. Take one vested interest alone, namely, the pastoral industry. That is an interest which predominates every action of the Government. There are fifty-six gentlemen closely identified with pastoral interests who are looking after the meat and wool industries-a fact which is detrimental to the highest good of the people. has patriotism to do with the actions of the Government ? Ifr is not patriotism to cause the prices of commodities to more than double themselves upon the unfortunate people. We were told at the last general elections that the Government were out to win the war. What have they done to that end? They have muddled things beautifully. The war will never be won by any efforts or actions of theirs. But the Labour Government did something practical towards helping the Allies to win the war. Honourable members know full well that it was a real live Government, composed of men who put their country first and the winning of the war equally with it. No members of a Government have had such opportunities as those at present in occupation of the Ministerial benches. No Ministers have had the money to spend, and, at the same time, no Ministers have been so reckless either of their conduct or of their Afr. West. pledges. If ever there was a heaven-born Government it was that which was in power from 1910 to 1913. Providence, if it has the control of Governments, must have been well satisfied with the work of those who held office during those year3. But the present Government have no record like that. They seem to have no ambition, either. They do not even try to show the patriotism which they claim to possess. At the present time they are chasing the people's representatives out of this House as fast as they can. They first avail themselves of the War Precautions Act and Regulations, and then they fall back upon various Committees. About 270 persons have been brought into assist the Government in running the country; and the outstanding fact has been that they are all of the same colour politically, with the exception of eight. Out of the whole number, not one of them has attempted to show a little justice to consumers. They are loyal people-loya l to the interests opposed to the highest good of the country. A ll my life my ideal has been to lift up the bottom dog. Vested interests want no lifting up; but one would think the present Government regarded them as the bottom dog and wanted to do nothing else but lift them along. Vested interests are so greedy and ambitious that they require no one to look after them. We were told there would be no party during this awful war; but has any attempt been What made by the Government to treat their political opponents in that spirit ? If there had been more contentment among the people, recruiting today would have been much better. The fact is, the people possess no confidence in the Government. The people whom we represent look back on the past and realise that they cannot expect the Government and their supporters in this House to hold the ideals which have always actuated men like myself. But we have been deluded and cast down, just as wealth has ever ground down the poor. After the declaration of the poll at the last general election, I was invited, as a successful candidate, to attend a meeting of the Trades and Labour Council in Sydney, and on that occasion made a speeeh which the Sydney Morning Herald paid me the compliment of reporting. I said then, speaking with the greatest solemnity, that I deplored the fact that the great Australian Labour party had been defeated, and I expressed the opinion that, even before the return of the writs, the electors themselves would have cause to regret their decision. I feel that that utterance on my part has already been more than justified. Why should the Governmeut be so anxious to shut down this Parliament? We do not find the Parliament of New Zealand, or the British Parliament, closing their doors. The British Parliament consists largely of representatives of vested interests, but there is no anxiety on their part for an adjournment. The British ' Government are desirous, in this time of crisis, to keep in touch with the wishes and ambitions of the people, and, in order that nothing may he left undone that ought to be done, Parliament is constantly in session. No Government that is anxious to do the right thing should fear criticism. His Majesty's Opposition in this Parliament is charged with the duty, amongst others, of scrutinizing the actions of the Government, and of criticising them with the object of insuring the proper expenditure of the publio funds, and a sound system of administration. Governments are not infallible.",118
620,Mr JOWETT,OF TBADE EXPOBT OF LEATHER AND,And the Opposition are not infallible.,120
621,Mr WEST,OF TBADE EXPOBT OF LEATHER AND,They are not responsible for the government of the country. The honourable member's interjection shows that he is a political new chum.,120
622,The TEMPORARY CHAIRMAN,OF TBADE EXPOBT OF LEATHER AND, Order ! The honourable member's time has expired.,120
623,Mr WEST,OF TBADE EXPOBT OF LEATHER AND,"I desire, by leave, to avail myself of the additional half-hour to which I should, in ordinary circumstances, be entitled later on. Let me refer now to the fixing of the price of meat, which is a question of grave concern. The fixing of the prices of necessary commodities generally is all-important. I an? glad that a section of the press which supports the Government has come to our assistance in urging that steps should be taken to prevent profiteering in connection with necessary commodities, and especially in demanding the fixing of the .price of meat. The Government invited the editors of the big newspapers, a few weeks ago, to attend a conference, and, no doubt, then discussed with them many matters, including the reasons why the right of the press to criticise the Ministry should be curtailed. But a section of the press, to its credit, is urging that, in the interests of the people generally, the Government should proceed at once to fix the price of meat. I have had the pleasure ""of meeting, on several occasions, both in public and private life, the members of the Inter-State Commission, and am satisfied that they are anxious to give the people the real facts as to the position of the meat industry. I believe that, in their reports to Parliament, they have done so. The honourable member for Grampians (Mr Jowett) and the honourable member  of the Wool Board. They are interested in the meat industry, and they are using all the power they possess in a way that is not befitting representative men. I said a few days ago that the members of another Board established by the Government were well-paid servants of the companies and associations to be controlled by that Board. I pointed out that they could not serve two masters, that they must either throw over the interests of the institutions from which they drew large sums of money, or retire from the Board. And so with members of the Board that has to do with the wool and, incidentally, with the meat industry. They are likely to throw over the interests of the people. One of them has said again aud again that he does not agree with thefindingsof the Inter-State Commission in regard to the fixing of the price of meat. What prisoner has ever agreed with a jury that brought in against him a verdict of guilty? I have never heard of a defendant who was satisfied with a verdict that went against him. The position is the same with regard to those interested in the meat industry. They are dissatisfied with the recommendations of the Inter-State Commission. That Commission has found that the cost of living has been considerably increased as the result of certain operations, and I am sure that, if honourable members opposite were free to give expression to their unbiased views, they would protest against the proposal to allow Parliament to go into recess, so that the settlement of this question of price fixing may be still further delaved. The Government display a most callous disregard for the needo of the people. The Prime Minister, in his Bendigo policy speech, Raid it would be the duty of the Government to try to put a stop to profiteering in Australia. That statement was applauded by the people. But the recommendations of the Commission have not .been carried into effect. Had a Labour Government been in power, and had the Minister for the Navy (Mr. Cook) been the Leader of the Opposition, I venture to say that when the Commission c presented its first report, if the Government had exhibited any indisposition to give effect to its recommendations, we should have had, not one, but numerous all-night sittings. There was sufficient information in that report to warrant any Governmentmoving in the matter. Yet nothing has been done. But the moment action was threatened in the direction suggested, these meat profiteers, who were extracting from the people annually no less than £27,000,000 more than they were receiving in pre-war times, immediately rushed to the Government to impress them with the hardship that would be inflicted by the"" fixation of meat prices. With what result? The Prime Minister sent word to the Commission, through the Food Controller, that they must go slow. I suppose he had read so many statements ahout the I.W.W. and the going slow process that he thought it would be a good thing for the Commission to go slow.  these profiteers if the honourable member will not let us?",120
624,Mr WEST,OF TBADE EXPOBT OF LEATHER AND,"No honourable member knows more about the hardship that is incidental to the rearing of a family than does the Prime Minister. Yet he decided to allow the profiteers to continue exploiting the public. Would the Government have been Teturned to power in May of last year if tlieir attitude towards the cost of living had been known? They would not have had a dog's chance. The honourable member for Gippsland (Mr. Wise) would never have been elected had he told his constituents that the report of the Inter-State Commission upon the price of meat would be pigeon-holed, and that the robbery of the people would he permitted to continue. There are no greater criminals in this world than those who exploit the public in the matter of foodstuffs.",121
625,Mr WEBSTER,OF TBADE EXPOBT OF LEATHER AND,"To whom does the honourable member refer as "" criminals "" ?",121
626,Mr WEST,OF TBADE EXPOBT OF LEATHER AND,"^To those who deprive the people of the opportunity to obtain necessary commodities. It cannot be denied that before the fixation of prices in Great Britain a phenomenal increase took place in the cost of necessary commodities there. The Imperial Government were absolutely forced by the pressure of publio opinion to adopt the principle of price fixing. Nobody contributed to that result more than did those who were in charge of the cattle industry there. It was only when the price of bullocks was run up from £50 to £70 per head that the Government stepped in. The honourable member for Batman (Mr Brennan) has told us that the prices of the necessaries of life in France, where there is no price fixing, are double the pricesof similar commodities in England, where prices are controlled. America, too, has adopted the principle of price fixing. After all, it is opportunity which makes thieves. It is necessary for us to adopt the principle of price fixing in order to deal with the thieves who are interested in exploiting the people in the matter of foodstuffs. It is absolutely necessary that we should have price fixing. The Government in May, 1917, did not say a word in opposition to this proposal, because, when members who had been sitting on this side of the House coalesced with them and got Ministerial positions, they must have known that, as a Government, they would be called upon to deal with this question. So far, however, they have done nothing to relieve the position, or even to substitute something else.",121
627,Mr WEBSTER,OF TBADE EXPOBT OF LEATHER AND,What did we do with sugar ?,121
628,Mr WEST,OF TBADE EXPOBT OF LEATHER AND,"That was done by a former Government, in which the honourable member was included. The present Government cannot touch sugar, the Queensland interests and the interests of the sugar company being too strong to allow thenvj and if they had not had the Prime Minister, what has been done would not have been carried out.",121
629,Mr FINLAYSON,OF TBADE EXPOBT OF LEATHER AND,"What about the state of the House, Mr Chairman ? The honourable member is talking upon a very important matter and we should have a quorum. [Quorum formed.]",121
