speakerGroups,Speaker,Title,text,pageNumbers
157,Mr RANKIN,PROPOSED AERODROME FOE NARACOORTE,That is a. matter for him.,49
158,Mr MCEWEN,PROPOSED AERODROME FOE NARACOORTE,The Minister's statement is sheer misrepresentation.,49
159,Mr RANKIN,PROPOSED AERODROME FOE NARACOORTE,"I did not protest at any rate. I showed samples of tobacco grown in the Bendigo electorate, which I represent, to the present Vice-President of the Executive Council (Mr Scully) the when he was Minister for Commerce and Agriculture, and he admitted that they were equal in quality to any tobacco that",49
160,Mr MCEWEN,PROPOSED AERODROME FOE NARACOORTE,What had he seen?,49
161,Mr RANKIN,PROPOSED AERODROME FOE NARACOORTE,"He had seen a lot of tobacco. Some of it was not very good. but some was high quality mahogany leaf that had been grown in good eountry, and it commanded a price that, in the opinion of the buyers, was too high in comparison with the price bf the other leaf. I have also shown samples to the present Minister for Commerce and Agriculture and to people at the TJnited States Embassy in Canberra, who said that the mahogany leaf was so good that it would have been used in the United States of America for only one purpose, the making of cigars. The leaf that I showed to the Minister was grown on Gunbower Island. I hope that the Government will take action to protect tobacco-growers and other primary producers in northern Queensland and the Northern Territory. We must subsidize their products and keep them on the land if we are to hold Australia for ourselves. Those great areas in the north of Australia, with their long seaboard, must not be left open to any enemy, and God knows, there are hundreds of millions of potential enemies only a few hours' flight from our shores. I have been wry disappointed by the Government's attitude towards the Northern Territory. It has allowed people in that region to hold vast areas of land for years with the sole object of preventing its proper development and so keeping our beef industry from becoming dangerously competitive with the big Argentina, interests that the holders of the land also represent.",49
162,Mr CONELAN,PROPOSED AERODROME FOE NARACOORTE,Who do they represent?,50
163,Mr RANKIN,PROPOSED AERODROME FOE NARACOORTE,"That is perfectly obvious. Bovril Australian Estates Limited, for instance, owns Victoria River Downs, which coveres 12,000 square miles. The cattle raised on that property are a disgrace. They are - more like staghounds with horns than anything I have ever seen in the shape of cattle. Vestey's Limited is not quite so bad. It occupies thousands of square miles of land on which it is not raising as many cattle as ran be raised on relatively small properties of 150,000 or 200,000 square miles. Rosewood station and Banka Banka station are two examples of properties on wihich cattle are being reared in large numbers which are equal to any that can be raised in the western district of Victoria, the northern rivers district of New South Wales and the highlands above the River Murray. On the big holdings that I have mentioned, the cattle are mainly "" scrubbers "". On some stations there are almost as many bulls as cows. The companies have not sunk bores for water, although there is plenty of water under the surface, and one may often see a cow in bad condition travelling out from the natural waters suckling a calf about twelve months old and as big as itself as well as a calf only ahout a week old. There can be only one end to such conditions. When I visited one of the stations in 1938, I commented to the owner that I thought that he would lose a large number of cattle that year. He replied sorrowfully, ""Yes, I think about 6,000 of them will die "". That was his attitude, and I am sure that a large number of the animals did die. But, strange to relate, the Government has not grasped its opportunities to alter those conditions, and reduce the size of some of the holdings. Any ex-servicemen who are familiar with the conditions in that part of the Commonwealth, are eager to settle on holdings of between 150 and 200 square miles, but they have not had an opportunity to do so. Mr WI.LI.IAMS - The present holders have leases for long periods. ' Mr RANKIN - Yes , some of the leases are for 45 years, but many of them, involving tens of thousands of square miles, have been renewed while this Government has been in office.",50
164,Mr MCLEOD,PROPOSED AERODROME FOE NARACOORTE,What amount of capital does a man require if he intends to settle on a small area?,50
165,Mr RANKIN,PROPOSED AERODROME FOE NARACOORTE,".Some of the pastoralists in the north express the opinion that a settler on a small area requires a capital of between £15,000 and £20,000 in order-to make a successful start. I do not know the reasons that --they give for holding that view, but I doubt the accuracy of their estimates. Some of the successful settlers in the - north began with substantially less capital than £15,000 or £20,000, and they carried oii under worse conditions than those that prevail today. Although transport facilities in that part of the Commonwealth a re still bad, they are a considerable improvement on - the original conditions. I do not believe that a young man who is prepared to work, requiressuch a large capital as £15,000 or £20,000. The real obstacle is that the present settlers do not want any opposition or competition. They do not desire other people to take over the land and make a success of their ventures. In the same way, in the early days of Australian settlement, the squattr-r did not want the settler, because he knew thai if one settler could farm successfully, a veritable flock of new settlers would come into the district. Indeed, a squatter used to call the settlers "" cockies "" because a few came ahead of a large flock whenever there was a living to be made. A similar outlook causes the present settlers in the north to take a pessimistic view of a small settler's prospects of success. When I was in Darwin some days ago, I was told that a new settler on a small holding must have considerable capital. In my opinion, that view is absolute rot. I do not believe that a young man who is keen to work, requires such a large sum of money before he can make a success of his venture. I emphasize the necessity for increasing the population in the north in the interests of national defence. No one will defend his country so strongly as the man who has his home and land in it, and hopes to leave his family there in comparative wealth, or, at least, with social security. Honourable members opposite frequently claim that the people of Australia are extremely sorry that they voted against the rents and prices referendum. sonally, I do not know of any one who regrets the defeat of the referendum other than a few who derived, some advantages when the Commonwealth controlled rents and prices. Those persons include those who were employed in administering prices control, and others who, in their business, worked on a cost-plus basis. The majority of the people are extremely glad to have shaken one tick off their hacks. It is sad to relate that the Government found soft jobs for the persons previously employed in administering prices control. The Government transferred them to other departments, instead of allowing them to be absorbed in productive work and to become of some value to the community. They became as it were, Air. Rankin. an additional lot of fleas on another dog. The defeat of the referendum aroused the Government to extreme anger, because it loves power, and delights in being able to order people around. Thoroughly disgruntled, the Government looked around to see how it could square its account with the people and the Opposition. It speedily found a way to do so, by withdrawing the subsidies that it had heen paying on foodstuffs and other commodities. In addition, the Government refused to assist the States to administer prices control by providing them with experienced staff.",50
166,Mr DEPUTY SPEAKER,PROPOSED AERODROME FOE NARACOORTE,"Order ! The honourable member's time has expired. Motion (by Mr MCEWEN ) put,That the honourable member for Bendigo (Mr. RANKIN ) be granted an extension of time. The House divided. (MB . DEPUTY SPEAKER-MR . J. J. CLARK.) Ayes .. .. .. 28 Noes .. .. .. 31 Majority AYES . Adermann, C. F. Hughes, W. M . Anthony, H . L. Hutchinson, W. J. Beale, Howard Lang, J. T. Blackburn, Mrs D. A. Lvons, Dame Enid Bowden, G. J. MoBride, P. A. Cameron, Archie MCEwen, J. Davidson, C. W. Menzies, R. G. Fadden, A. W. Rankin, G. J. Falkinder, C. W. J. Ryan, R. S. Per- Francis, J. Turnbull, W. G. Gullett, H . B. S. White, T. W. Hamilton, L . W. Harrison, E. J. Tellers: Holt, H . E. Corser, Bernard Howse, J. B. MCDonald, A. M . NOES. Barnard, H . C. Johnson, H . V. Beazley. K . E. Langtry, J. I . Burke. T. P. Lemmon, N . Calwell, A. A. MCLeod, D. Chambers, C. O'Connor, W. P. Chifley, J. B. Pollard, R. T. Conelan, W. P. Riordan, W. J. F. Daly, F. M . Russell, E. H . D. Dedman, J. J. Sheehy, T. ST. Drakeford, A. S. Thompson, A. V. Duthie, G. W. A. Ward, E. J. Edmonds, F. W. Watkins, D. O. Fraser, A. D. Williams, T. F. Had'ey, J. W. TeUers: Haylen, L. C. Fuller, A. N . Holloway, E. J. Sheehan, T. Pago, Sir Earle Scully, W. J. Abbott, J. P. Mulcahy, D. Spender, P. C. Lazzarini, H . P. Question, so resolved in the negative.",51
167,Mr LEMMON,PROPOSED AERODROME FOE NARACOORTE,"Forrest-Minister for ""Works and Housing) [8.51] - The honorStates, able member for Bendigo (Mr Bankin) said that he thought the people of the Australia were very pleased that the out. permanent power to control rents and prices had not heen given to the Commonwealth. The only conclusion to which I can come is that he is hopelessly out of touch with public opinion. I have with me a copy of the Wagga Wagga Daily Advertiser, one of the Henderson chain of newspapers, which, in the course of an editorial in January, 1949, statedThe increase in thu cost of living since the end of the war has been heavy, and since Commonwealth Government relinquished trols, following the order of the electors, it has risen so steeply that the country is on the verge of a minor inflation. Undoubtedly the action of the federal authorities drawing subsidies has had a lot to do the situation, but, at the same time, it cannot be denied that the transfer of price controls to the States has proved a dismal failure, nnd will probably prove to be a calamity the next few months. Few unbiased people who voted against the referendum last year would now deny that they made a grave mistake. Up t ill that time there was reasonable stability, and Australia's cost-of-living was lower than any other country's. The cost of living in this country was, in fact, the lowest in the world. To-day the opinion expressed in that article widely held throughout Australia. contrast the considered views expressed in that article with the foolish statements made by opponents of Labour during the referendum campaign. For instance, a pamphlet was issued by the Liberal party in Western Australia. A photograph Mr MCLarty was prominently displayed, and underneath it was his promise to people of Western Australia, which read: "" I will give you better price control"". A similar pamphlet was issued in South Australia with a similar caption disfor  ford. The honourable member for Bendigo placed great stress on the cost of always subscribed. administration of prices control by the Australian Government, but I the remind him that the administration of FAIRS . of prices control by six separate governmental authorities is costing far more than did the former system. Every month six State ministers and their advisers have to assemble in one of the capital cities, and their travelling costs money. Despite the best efforts of the their administration of prices control has proved a dismal failure, as newspaper to which I referred pointed Some critics of the Government have accused us of handing over control of rents and prices to the States too hastily. That criticism does not appear altogether > consistent with the contention of our opponents that the States could more efficiently administer prices control. I recall that at the conference of Commonwealth and State Ministers to arrange for the the transfer of responsibility for prices concontrol from the Commonwealth to the States, which was held in this chamber, a tentative date for the transfer was menin withtioned. The Premier of Victoria, Mr. with Hollway, then said to the Prime Minis ter, that you ought to continue the control in of rents and prices a little longer V The Prime Minister (Mr Chifley) said that, the verdict of the people was that the Commonwealth should not continue to adminrise ister the control of prices and rents, and that, in accordance with the people's verdict, he did not propose to delay the transfer of its administration to the is States. The State Ministers then reI quested the Australian Government to continue its administration of controls, which had been so successful, a little longer. Indeed, it was, as the newspaper article that I have just read pointed out, the most successful in the world. The of Australian Government was not overhasty in transferring its power of prices the control to the States. As the Prime Minister pointed out so clearly, it had to act in accordance with the decision expressed by the electors, because respect the declared will of the electors is a principle to which members of the Australian Labour party have During the campaign which preceded taking of the referendum on control rents and prices we made it clear that in the interests of the community, we would continue to pay subsidies on commodities for which payment was justified, and we have continued some subsidies. Superphosphate, for instance, is subsidized by as much as £2 los. a ton, and the Government is still paying very substantial subsidies on tea. I remind honourable members of those facts because members of the Liberal party are urging the Government to "" re-institute"" subsidies. In fact, some members of that party have gone much further and have advocated that the Government should pay subsidies on all manner of commodities. Mr R. G. Casey, the president of the Liberal party, has even suggested that the Commonwealth should subsidize the cost of house construction. However, some members of the Liberal party are opposed to the payment of subsidies. For example, Miss Nancy Wake, in one of the weekly contributions which she makes to the press, wroteI think we would be better off if we paid free market price for tea, did awaj' with these irritating coupons, and have the money that we are forced to pay for subsidies deducted from our taxes. The tea would not really cost any more. But the cost to the Government would be reduced. Other Liberal members have also expressed similar views. It is clear, therefore, that there is no consistency whatever in the attitude adopted by our friends opposite on this important matter of prices control. During the referendum campaign I told the people quite frankly that they would be the greatest losers if the power to control prices was taken away from the Australian Government, and I pointed out that the greatest losers would be the primary producers. At that time the farmers were enjoying the benefits of a sound internal economy and buoyant markets overseas. In most overseas countries the cost of living had increased to 100 per cent, more than the Australian co.=t of living, so that the farmers were enjoying the best of both worlds. However, I emphasized that the discontinuance of the administration of prices control by the National Government would inevitably result in substantial increases of the cost of living, and that it was almost equally certain that the overseas prices of their products would steadily if r . fjemmon. decline. The members of the Australian Country party, who claim to represent the primary producers, of this country, did the primary producers a great disservice when, with their bedmates, the members of the Liberal party, or whatever its name may be at the present time, they advised the people to vote "" No "" at the referendum on rents and prices control. We are confident that the Government's policy was the correct one, and the blame for any inflation that may have occurred in Australia lies upon the shoulders of the Liberal party and the Australian Country party. This afternoon the lionorable member for Flinders (Mr Ryan) asked what the Prime Minister had done to combat communism and went on to inquire how many 'Communists had been gaoled. Apparently that is the yardstick by which honourable members opposite measure the success of an attack upon the Communists. The lack of an effective system of prices control in Australia could give a great impetus to the Communist movement, because, without such a system, inflation may occur, and it is in the misery that is caused by inflation that communism flourishes. The only way in which communism can be destroyed in any country is by giving the people security of employment and freedom from want. That is what this Government is doing. First, it is trying to place the Australian economy on a stable basis; secondly, it is implementing a policy of full employment; thirdly, it is providing social services to give the Australian people the security to which - we believe they are entitled; and fourthly, it is seeking effective control of the banking system so that if a recession occurs overseas and our income from exports is reduced a programme of public works can be put into operation in order to prevent unemployment in this country. It is only along those lines that communism can be fought effectively and it is along those lines that the Government is dealing with the problem now and will continue to deal with it while it remains in office - The honourable member for Flinders said that he was a believer in free enterprise. I recall that not very long ago, when speaking on a motion for the adjournment of the House, the honourable gentleman pleaded for the establishment of a marketing scheme for poultry-farmers. He wanted the Government to give the poultry-farmers a guaranteed price for their eggs and to ensure that pollard, bran and wheat were made available to them at concessional prices. How does the honourable gentleman reconcile those requests with his professions of belief in free enterprise ? Did he support the Australian Country party in its demand for the stabilization of the wheat industry? Did he support the demand of the Australian Country party that wheat-growers should be assured of a guaranteed price for their wheat based on the cost of production? Did he support the request of the wool producers for a joint organization such as that which was created by this Government, in co-operation with the governments of New Zealand, South Africa and the TJnited Kingdom, for the purpose of stabilizing the wool industry? Enterprises such as those are co-operative enterprises. They are enterprises of the kind in which the Labour party believes and which this Government has established. Does the honourable gentleman desire that we should revert to the conditions that obtained before the war, when free entei'prise was given a free rein by a Liberal government and thousands of Australian tradesmen were unemployed? In the depression years there were 700,000 unemployed people in this country. Is that the kind of free enterprise in which the honourable gentleman believes? It is under free enterprise of that kind that the Communist party achieves its greatest growth. Communism will not be destroyed by putting Communists into gaol or banning the Communist party. . Although the Menzies Government placed a ban upon the Communist party, Communists continued to occupy key positions in the coal-mining industry, the building industry, the Victorian railways, and in some of the engineering unions. That han was "" phoney"", as is the story that is being told today by honourable gentlemen opposite. When the Leader of the Opposition (Mr Menzies) was in Perth after his recent tour overseas, I listened to him addressing a meeting. He made a great oration, as he is always capable of doing, and concluded by saying, "" We shall fight the Communists. We shall smite them hip and thigh"". When he came to Melbourne, the "" big boys "" of the Liberal party apparently said to him, "" Bob, that is not good enough "". When the right honourable gentleman made his next speech he went a. little further, but apparently his effort still was not good enough. By the time he reached Sydney he had apparently made up his mind that he would have to ban the Communist party again. Banning the Communist party will not destroy communism. The only way in which to fight it is by providing economic security for the people, as this Government is doing. The propaganda in which the Leader of the Opposition is indulging today is just as dishonest as that which was indulged in during the rents and prices referendum campaign. Its purpose is to deceive the people of Australia. I have in my hand a quarter page advertisement, in which the right honourable gentleman promises that if the Liberal party is returned to power after the next general election it will provide houses for young couples. That is completely dishonest. How does the right honourable gentleman propose to provide houses for young couples? The Commonwealth has no control of the allocation of building materials or the issue of permits to build houses in any part of Australia other than in its own territories. That control is exercised by the State governments. The right honourable gentleman has said so himself. At a recent conference of Commonwealth and State Ministers for Housing, of which I was chairman, I made certain suggestions about how the Commonwealth might assist the States with regard to housing, and I was told by the Premier of South Australia that he did not want the Commonwealth to encroach further into the field. Notwithstanding that, the Leader of the Opposition has promised houses for young couples. The advertisement contains the sentenceYou are penalized today by the Chifley Government, which gives priority to extravagant building plans for Commonwealth departments. The Commonwealth has no authority to give priority to any building in Australia other than a building for defence purposes. If the Commonwealth desires to construct a building other than one for the purposes of defence, it must seek a permit for the necessary building materials from the State government concerned.",52
168,Mr THOMPSON,PROPOSED AERODROME FOE NARACOORTE,Eve n for a suburban post office.,55
169,Mr LEMMON,PROPOSED AERODROME FOE NARACOORTE,"That is so. The advertisement refers to extravagant building programmes for Commonwealth departments. Any proposals for large Commonwealth buildings, other than hostels and houses, are referred to the Public Works Committee, on which .members of the Liberal party and the Australian Country party serve with members of the Labour party. While I have heen Minister for Works and Housing no major building programme that has been unfavorably reported upon by that committee has been undertaken by the Government. Furthermore, every report that has been submitted to me by that committee has been unanimous. Apparently, therefore, either the Leader of the Opposition does not understand the procedure of this House-and I can assure the House and the country that he does understand it-o r his statements constitute just another one of his outright deceptions, which he is trying to foist on the people of this country. I now come to his next effort, or the next effort of whoever prepares those advertisements for him. Another such advertisement statesThis is what we will do about rural housing. I repeat that the right honourable gentleman would have no constitutional power whatever to do anything about rural housing other than to make finance available to the States should they desire to do something about it. The fact is that I raised the matter of rural housing at a meeting of the Standing Committee on Agriculture last August, at which representatives from all the States were present. The council decided that the - matter of rural housing was one entirely for the States, and when I suggested that the State representatives on the council might discuss it and make representations along certain lines to the Commonwealth, they informed me that they desired no assistance and that if they should desire assistance they ' would approach the Commonwealth. No approach has been made. Let us again look at this advertisement. In it the right honourable gentleman declares that if returned to power his party would investigate the housing problem as it affected rural areas. As if there had not, already been enough investigation in connection with housing! He continued that the Liberal party would enable higher priorities to be given for rural housing. It is rather strange that the Leader of the Opposition should say that if he is returned to power his Government will give higher priorities to rural housing. That is merely another deception, because only the States can give priorities in regard to housing. The only parts of Australia in which the Commonwealth has power to give priorities regarding housing are the federal territories. He then goes on to say that his party will facilitate the erection of groups of workers' homes by the State housing commissions and local government authorities. How can it facilitate the erection of houses by local government authorities? The only way it could do it would be by offering financial assistance to those authorities. It is rather strange that when the Opposition parties were in office, and when the present federal president of the Liberal party, Mr R. G. Casey, was Treasurer, they went to the country during an election campaign and said they intended to make £.10,000,000 available for housing",55
170,Mr RYAN,PROPOSED AERODROME FOE NARACOORTE,What authority has the Minister for that statement?,55
171,Mr LEMMON,PROPOSED AERODROME FOE NARACOORTE,"We still have copies of the relevant advertisements. At the election previous to the one I have just mentioned., the LyonsPage Government was seeking retnrn to office. The present Opposition parties that formed the Lyons-Page Government caused to be displayed throughout Australia posters bearing a picture of a great Commonwealth bank cheque which bore the words "" £12,000,000 paid to the wheat-gTOwers of this country. Signed, Lyons-Page"". I was a wheat-grower in those days and I can say definitely that wheat-growers did not receive a penny of that money. That was just another deception. At the election after that they used the great deception about their housing plan that I have mentioned. At that time thousands of tradesmen, including carpenters, bricklayers and plumbers, were walking the city streets and the country roads seeking a few days work. Yet the present Opposition parties produced this deceitful advertisement. They were elected, but they did not make one penny available for housing. When they were asked why they did not do so they said, ""We have not the constitutional power"". Has there been any alteration of the Constitution in regard to this matter since then? Of course not! But the federal president of the Liberal party, Mr Casey, and the Leader of the Opposition, who is his office boy, now say, "" We are going to make this money available "", although they said, when they were in office, that they did not have the constitutional autliority to make money available for housing. This Government, on the other hand, has really done something about that matter. It realized in 1944 that we must be prepared when the war ended to deal with the housing position and it called the States together and brought into being the Commonwealth-States Housing Agreement of 1945, under which we have made available to the States-althoug h we were told by Mr Casey, when he was asked to honour his promises, that it was not constitutionally possible-n o less than £42,000,000 has been made available to the States for housing, through the Commonwealth-States Housing Agreement and in this financial year a sum of £20,000,000 will have been made available under the agreement. Those figures underline the difference between this Government's record of action and the record of promises made by the Opposition. It is a shocking thing that the Leader of the Opposition should allow his name to be used in advertisements that are completely dishonest, when he knows perfectly well that he has no power to keep his promises.",55
172,Mr DUTHIE,PROPOSED AERODROME FOE NARACOORTE,The Leader of the Opposition signs those advertisements.,56
173,Mr LEMMON,PROPOSED AERODROME FOE NARACOORTE,"That is correct. Each of those advertisements carries his signature. Then we come to a matter that seems to concern the honourable member for Elinders. It is an article contained in the Daily Telegraph of the 1st March this year, under the heading, "" House-builders need subsidies to meet increasing costs"", and under the signature of Mr R. G. Casey. In that article Mr Casey gives Daily Telegraph readers a great story about what the Liberal party will do. One paragraph readsSo control of the purse strings hy Canberra puts the responsibility on the Federal Government. What are they doing about it? The "" it "" refers to the matter of finances for housing. That shows how far out of touch Mr Casey is when, as I have said, this Government has already brought into existence the Commonwealth and State Housing Agreement, under which, in combination with the operation of the War Service Homes Act, we shall make available approximately £20,000,000 for housing in one year. Another paragraph of the article statesThe Government can, if it wishes, iron out the gross fluctuations in the nvimbcT of houses built and help maintain a constant and high level of home-building in good times and in bad. That is the policy that Mr Casey says that the Opposition parties will undertake if they are returned to office. Yet, when they had the opportunity to do so, at a time when both materials and man-power were abundant and they could have put into operation an effective home-building programme, they did nothing. It was in the periods when the Opposition parties had power and should have done those things, but did not, that communism grew by leaps and bounds in this country. That was the period when this allegedly great statesman, Mr Casey, should have proved his statesmanship by doing some of the things that he now promises his party will do. This Government has already done those things, so it is rather superfluous for the federal president of the Liberal party to say that his party will do them when it obtains control of the treasury bench. He further states in the Daily Telegraph article from which I have already quoted, that rental subsidies paid under the Commonwealth and State Housing Agreement are limited, in their application, to basic wage earners. That is untrue. The rental subsidy under that agreement is not limited to basic-wage earners. It is calculated on the basic wage, but in Victoria and New South ""Wales, where the cost of houses is high, the father of a family who is the only wage earner in the house may receive a rental subsidy even though his income is £8 or £9 a week. That shows how little Mr Casey knows of the general housing position, and of the Commonwealth and State Housing Agreement. Mr Casey also claimed that inadequate attention was given to the use of new methods and materials and to research into large scale housing projects which, he said, had been entirely neglected. Apparently, the president of the Liberal party in Australia, who has travelled extensively throughout the country, knows nothing about the Commonwealth Experimental Building Station, or about the information which it makes available to institutions interested in house-building. The station investigates new methods of construction, and its recommendations are sought and accepted by banks and insurance companies that lend money on house property. During the last three years, the station has drawn up codes of practice for over 40 new types of building. Apparently, Mr Casey is also ignorant of the work done by the building materials section of the Commonwealth Scientific and Industrial Besearch Organization, which tests all kinds of tim'ber and timber substitutes. The "" tall poppies "" of the Liberal party are completely out of touch with the requirements of the people in 'regard to housing. The honourable member for Parramatta (Mr Beale) attacked the plan for the rebuilding of Darwin, and referred critically to conditions in that town. I think he made six specific charges. of them can be substantiated. Eight months ago, when I was abou't to visit Darwin, I discussed the situation there with the Minister for the Interior (Mr. Johnson), the Minister for Health (Senator MCKenna) and the Prime Minister (Mr Chifley), who asked me to Mr Lemmon. examine the complaints that had been received about the Darwin plan. ""When J, reached Darwin, some of the residents told me the same kind of stories as we have heard from the honourable member for Parramatta. I thought that the only way to tackle the matter was to call a public meeting, which I did. I had with mc the director of my department and the chief engineer, together with the 'town planning officer, who is a fully qualified architect. I asked the people at the meeting to state their complaints about the plan and the general administration insofar as it affected the Department of the Interior and the Department of Works and Housing. However, no complaints were forthcoming. Then I was approached by two men, who said that the people were nervous about making complaints at a. public meeting, so I asked officials of the Chamber of Commerce to bring to my office all those who had any complaints to make. About ten people representing different organizations came to see me. and they voiced some complaints and made suggestions. It became evident after discussion, however, that they had complained only because they did not understand the general plan for the development of Darwin. When the whole plan was put before thera, and it was explained how it was proposed to develop the industrial area, the shopping area, the residential area, and. the areas set apart for the Army and the Air Force, they had no objections to raise. They said that, for the first time, they understood the plan, and were prepared to support it. The honourable member for Parramatta said that the plan was designed by the Department of Post-war Reconstruction for a. population of 20,000. I remind him that the plan was prepared by the Department of Works and Housing, not the Department of Post-war Reconstruction. The first plan was designed for a population of a'bout 20,000 because, at that time, it was believed that a large army establishNone ment would be maintained there. However, when it was found that the military establishment would not be so large, the plan was altered. The honourable member for Parramatta tried to make out that we were still building for a population of 20,000.",56
174,Mr BEALE,PROPOSED AERODROME FOE NARACOORTE,"I said that the department was working on a plan prepared in 1946 which envisaged a population o. 25,000, which Darwin would never have. Mr LEMMON"" - The first part of the plan covers a period of five years from 1945 to 1950, and envisages a population of 3,500 people. The fact is that Darwin now has a population of 6,000. ""We expected that owing to the damage done by bombing there would not be a very great influx of people to the town. The plan was to develop the town within the five years from 1945 to 1950 to accommodate a population of 6,000, and at the end of that period we could more accurately gauge the rate of growth of the population. That is how the plan is being developed today. Yet, the honourable member for Parramatta who, apparently, was satisfied to listen to all sorts of stories during his recent visit to the Northern Territory, said that construction is now being undertaken to accommodate a population of 20,000. Such a statement is untrue. He also said that it was planned to make the residential blocks 70 feet by 70 feet.",58
175,Mr BEALE,PROPOSED AERODROME FOE NARACOORTE,"I said that that was the original plan, hut that those measurements had to be extended.",58
176,Mr LEMMON,PROPOSED AERODROME FOE NARACOORTE,"The only blocks which were surveyed on a measurement of 70 feet by 70 feet were those adjoining the military area. At no time was it planned to provide blocks of those measurements in the residential area. Such blocks were planned to be SO feet by 110 feet whilst, iri addition, an unoccupied belt was to be provided at the back of each row of residential blocks. Therefore,' it is' not true to say that the residential area will be congested. The honourable member produced another hardy'annual. He said that since the cessation of hostilities not one house had been' built in Darwin up to 1948. The fact is that over 150 houses have been completely rebuilt in the town. In many instances, as the result of bombing by the Japanese, only the foundations, which consisted of sLx-foot columns of concrete, were left standing, whilst the remains of many houses which were abandoned after the Japanese air raids were completely ruined by white-ants. Therefore, the story which the honourable memher has told about Darwin is completely untrue. When I invited the people of Darwin to discuss with me any matters they wished to raise, I was interviewed by Mr Cootes, a - local solicitor, who was president of the Darwin Citizens Committee. I have too high a regard for Mr Cootes to believe that he would be the author of the stories which the honourable member has retailed. Mr Cootes has a greater sense of his responsibility as a citizen than the honourable member seems to possess as a member of the Parliament. In effect, the honourable memher said. "" Why does not the Government throw away its Darwin plan, walk out of the town and let commercialism have free play""? Does he desire the Government to relinquish its responsibility in this matter? Does he wish to see Darwin revert to a jumble with a shop here and a Chinese joss house there? The bombing of Darwin at least served the good purpose of cleaning up Chinatown. The honourable member said that Darwin is the back door of Australia. The fact is that it is the first town which many visitors see on their arrival in this country. This Government is not prepared to allow to recur in Darwin the conditions which existed there before the war. We have some pride in this country. We shall ensure that Darwin shall be planned properly so that it will make a favourable impression upon all visitors who enter Australia, by air from the north.",58
