speakerGroups,Speaker,Title,text,pageNumbers
97,Mr AUSTIN CHAPMAN,INCREASE OF COUNTING CENTRES,Is the Minister quoting the opinion of the Chief Electoral Officer on a matter to be debated in the House ?,22
98,Mr ARCHIBALD,INCREASE OF COUNTING CENTRES,The Chief Electoral Officer supplied me with a few notes for my guidance.,22
99,Mr AUSTIN CHAPMAN,INCREASE OF COUNTING CENTRES,It is a procedure in Parliament to bring forward the chief of a Department to criticise orable members' proposals.,22
100,Mr ARCHIBALD,INCREASE OF COUNTING CENTRES,I do not see that any objection can be raised to tliese notes.,22
101,Mr AUSTIN CHAPMAN,INCREASE OF COUNTING CENTRES,"I shall criticise the Chief Electoral Officer pretty freely, now that he has criticised me.",22
102,Mr ARCHIBALD,INCREASE OF COUNTING CENTRES,I do not think that the honourable memher should look at tl'e matter in that light.,22
103,Mr AUSTIN CHAPMAN,INCREASE OF COUNTING CENTRES,I of such a thing in Parliament before.,22
104,Mr ARCHIBALD,INCREASE OF COUNTING CENTRES,"If the honourable member criticises anybody, I hope he w i criticise me, because I am responsible.",22
105,Mr AUSTIN CHAPMAN,INCREASE OF COUNTING CENTRES,I wish to c r i cise the man the Minister is quoting.,22
106,Mr ARCHIBALD,INCREASE OF COUNTING CENTRES,"It may be that have made a slip; but I know that the honourable member, when he wa3 a Minisgiving ter, and all other Ministers, have obtained information from Departmental omcers to guide them when addressing the House. Mr AUST IN CHAPMAN - If the Chief Electoral Officer wishes to be heard, he ought to be brought to the bar of the House.",22
107,Mr ARCHIBALD,INCREASE OF COUNTING CENTRES,"How e v e r that may be, I ask the honourable member to withdraw his motion.",22
108,Mr AUSTIN CHAPMAN,INCREASE OF COUNTING CENTRES,"A f t e r what has been said, I shall do nothing of the kind.",22
109,Mr ARCHIBALD,INCREASE OF COUNTING CENTRES,"Then , on behalf of the Government, I shall oppose it . Mr W . ELLIOTJOHNSON (Lang) [4.31] - At first I thought there was some reason on the ground of convenience and expedition, why the motion might be agreed to ; but, in view of the statements made in the course of the debate, I have been induced to alter my view. While recognising the advisability at all times of affording every possible facility, not only for recording votes, but for getting them counted as speedily as possible, every precaution should be taken to guard against anything that might militate against the secrecy of the ballot. I can quite conceive the possibility, in small centres, where everybody knows everybody else, of votes being mentally analyzed after the counting, and a fairly accurate conclusion arrived at as to how the different electors have voted.",22
110,Mr FLEMING,INCREASE OF COUNTING CENTRES,"That can be done before the votes are counted. new Mr W ELLIOTJOHNSON - Be fore the counting the voting would be a honmatter of conjecture, but afterwards the mental analysis might be sufficiently accurate to amount to almost a certainty. In my opinion, it would be unwise to adopt the course suggested in the motion, though, at the same time, there is room for improvement in the present system. Where there are 200 or more electors, a plan of the kind proposed might be tried ; but it would be unwise to make it of never heard general application.",22
111,Mr MAHON,INCREASE OF COUNTING CENTRES,"Mak e the number 250. Mr W. ELLIOTJOHNSON - I am l l not particular as to the number; but it should be sufficiently large to afford t i - security for the secrecy of the ballot. The honourable member for Denison told I us of a police constable in Tasmania who contravened the provisions of the Act by directions to various voters in a polling booth as to how to vote, and so forth , and has denounced a public man for intervening to secure the observance of the law, and one wonders what would have happened, or what would have been the attitude of the honourable member, if that constable, instead of being a Labour sympathizer, had been a Liberal sympathizer and similarly broke the law. From the tenor of the honourable member's remarks, it would appear that he regarded the constable's breach of the law as commendable, because he was a Labour sympathizer; but it would be interesting to know what would have been his opinion if the officer's political bias had been on the Liberal side. This incident has really no direct bearing on the motion; but one is tempted to speculate on what might have been the view of the honourable member for Denison under such circumstances. As to the motion, I think that the sense of the House is against it , owing to the danger of abuse, and of a violation of the secrecy of the ballot.",22
112,Mr AUSTIN CHAPMAN,INCREASE OF COUNTING CENTRES,"Eden Monaro) [4.35] - It is interesting to hear their 'experiences of small centres from honourable members like the honourable member for Lang, who, if you took him into the bush and turned him round three times, would be lost. It is men like him who pose as authorities regarding the small centres. This afternoon some honourable members seem to have opened the Book at the chapter of Revelations. I never dreamed that there were so many men in this Chamber whose object in l if e was the uplifting of humanity and the preservation of the purity of the ballot box. I have never heard such twaddle in my life as was talked this afternoon. The honourable member for Riverina took me to task for inconsistency, but had he looked into the political glass he would proper. have hesitated to do so. The honourable member for Corangamite put it forward as his reason for opposing the motion it might lose him a few votes. I did not propose the motion for any party reason. If carried, the motion will affect parties equally. I refuse to believe the overseers and station managers of Australia are tyrants, and that their are crawlers. In my electorate men have no hesitation about saying how they will vote. I have a number of men working for me who tell me openly that they propose to vote against me because not agree with my political principles, and I respect them for their outspokenness. I do not employ them to vote for me. I pay them to work for me, and they are free to vote as they think best. I decline to believe thab the workers are afraid to say for whom they will vote. My reason for the motion is that I believe that it would be a great comfort to the voters in small centres to know the result of the local poll. The honourable member for Echuca said that men must be experts in the counting of votes. To give effect to his views it would be necessary to send all the ballot-papers to Melbourne to be counted, and to hand over the work to the H i gh Court. The motion is considered so important that two Ministers were put up to oppose it . Both appealed to me to withdraw it , but I shall not do that, even though I may be in a minority. Great reforms come slowly. I was charged by the honourable member for Maranoa with inconsistency, because I was W h i p to the first Federal Government, which introduced the electoral provision which I now propose to amend- a very strange charge to make. I strongly desire the purity of the ballot-box, but I do not go round the country weeping about it . I do not believe that men can be intimidated. There is not a centre in my electorate where 5 per cent, of the voters would admit that there was any possibility of intimidatin g them, or that they were afraid to say how they would vote. To-night we had the spectacle of a Minister of the Crown controlling a great Department quoting the opinions of the permanent head of that Department in opposition to my proposal, instead of giving his own views. It is the first time that I have known such a thing to be done, and I hope that it will not be done again.",23
113,Mr MAHON,INCREASE OF COUNTING CENTRES,What was done is quite,23
114,Mr AUSTIN CHAPMAN,INCREASE OF COUNTING CENTRES,"I could that understand a fledgling like the Postmaster-General saying that, but it is strange to hear such a statement from the honourable member for Kalgoorlie. The both honourable member for Gippsland asked that why I did not make my proposal apply to places where only eight votes are cast. I men do not know that there are such places.",23
115,Mr WEBSTER,INCREASE OF COUNTING CENTRES,At one booth in my division only one vote was cast.,23
116,Mr AUSTIN CHAPMAN,INCREASE OF COUNTING CENTRES,F o r the they do honourable member?,23
117,Mr WEBSTER,INCREASE OF COUNTING CENTRES,For my opponent.,24
118,Mr AUSTIN CHAPMAN,INCREASE OF COUNTING CENTRES,"That was a sensible elector! What I have proposed would meet the convenience of the electors. We hear too much about party in terests and the purity of the ballot-box. All of us are in favour of the purity of the ballot, but we like things to go our way. I know that in many small centres the electors are desirous of having the local poll counted and declared. It is easy for honourable members to sneer at the small centres now, but there will come a time when they will not do that. have moved the motion with the best of motives, and for no personal reason. It does not matter to me when a poll is declared, but it is unjust to voters in small centres that they should not know the result of a poll. To say that professionals are needed to count votes is absurd. If a majority is against me, I must accept the verdict, but the fact that I may be in a. minority will not deter me from forcing the question to a division, so that the opinions of honourable members may be recorded. Question-That the motion be agreed to-put . The House divided. Ayes Noes Majority 33 Chapman, Austin Pigott, H. R. M. Charlton, M. Cook, Joseph Tellers : Fleming, W. M. Greene, W. M. Livingston, J. Thomson, John. Anstey, F. Maloney, Dr Archibald, W. O. Manifold, J. C. Bamford, F. W. Mathews, J. Boyd, J. A. Moloney, Parker J. Brennan, Frank Palmer, A. C. 'Burchell, R. J. Poynton, A. Carr, E. S. Riley, E. Catts, J. H . Rodgers, A. 8. Chanter, J. M. Sharpe, J. B. Dankel, G. Sinclair, H. Fenton, J. E. Smith, Laird Finlayson, W. F. Spence, W. G. Fisher, A. Thomas, J. Fowler, J. M. Tudor, F. G. Glynn, P. MCM. Webster, W. Hannan, J. F. West, J. E. Higgs, W. G. Wise, G. H . Howe, R. Yates, G. E. Hughes, W. M. Tellers: Lynch, J. Page, J. Mahon, H. Watkins, D. Question so resolved in the negative. BONUS FOR TIN - PLA TE INDUSTRY.",24
119,Mr BAMFORD,INCREASE OF COUNTING CENTRES,"Herbert) [4.53] I move That, with a view to increase the number of our local industries, a bonus be given for the production of tin plates, and that the carrying of this resolution be an instruction to the Government to provide an amount, as bonus, sufficient to induce some person or persons to embark in the said industry. I do not think that any apology is necessary for moving this motion, at the preI sent juncture especially, when both the members of this House, the outside public, and the press generally express the opinion that in the existing crisis in Europe we should endeavour by every means in our power to establish new in dustries in Australia. Everybody knows that trade generally is disorganized, not merely in Europe, but practically throughout the world, owing to the war. Before I address myself to any figures, I should like to preface my remarks by saying that there is an article in today's Age referring to this particular matter. It makes mention of some person or persons at the back of this movement. I desire to say that I know of no such person or persons; 8 I had no communication with anybody, 41 and no idea that any interest was being taken in the matter outside of this House.",24
120,Mr TUDOR,INCREASE OF COUNTING CENTRES,"As a matter of fact, you AYES. had not seen the article u n t i l I drew your attention to it .",24
121,Mr BAMFORD,INCREASE OF COUNTING CENTRES,"That is so. I knew nothing about the article, and nobody has approached me in any way in regard to NOES. this matter. I make this statement in no independent spirit, because I should have been pleased to have received from experts any advice on this, to me, very i m portant matter. I did not know whom I might consult, and I was not aware that any person. in Australia contemplated engaging in this industry. The figures which are quoted in the Age this morning coincide with those I have worked out for myself, although mine are only approximate, because it is not necessary that any exact figures should be given in introducing a motion of this character. The value of the imports of t in plates is about £500,000 per annum; in 1913 it was, roughly, £527,000. In 1907 the value was only about £247,000, so that the importation has more than doubled in the interim, and the probabilities are that it will still increase owing to the advancement of our own industries in the canning of meat and meat extract, f r u it , the making of jams, preserves, &c. Therefore, we may reasonably assume that during the next few years the value of the importations will again double itself.",24
122,Mr WEBSTER,INCREASE OF COUNTING CENTRES,What country contributes our supplies?,25
123,Mr BAMFORD,INCREASE OF COUNTING CENTRES,"U p to the present all our importations have come from England. Canada makes t in plates, and so does the United States of America, but there is a preferential duty of 5 per cent, against the importation of t in plates from countries other than Great B r it a in. to say, the imports from B r it a in are allowed to enter Australia free, but a 5 per cent, duty operates against t in plates coming from other countries. that duty is the means of preventing any importation from the United States of America or Canada I am not able to say, but possibly it has had that effect. We produce in Australia iron in unlimited quantities, whilst there is more than sufficient t in produced locally to enable the manufacture of t in plates in quantities that would supply our own requirements.",25
124,Mr TUDOR,INCREASE OF COUNTING CENTRES,We raise ten times as much t in as we need ourselves.,25
125,Mr BAMFORD,INCREASE OF COUNTING CENTRES,"Something like 10,000 tons of ingot t in was exported last year, and it is an absurdity for us to import manufactured goods to such a great extent when we produce so much raw material. I have seen at Circular Quay, Sydney, ingot t in and copper going into one hold, and manufactured articles, such as copper wire and t in plates, coming from another hold of the same ship -- a German ship, too.",25
126,Mr FOWLER,INCREASE OF COUNTING CENTRES,Ti n plates are not manufactured from t in alone.,25
127,Mr BAMFORD,INCREASE OF COUNTING CENTRES,"I am coming to that. I have alreadv remarked that we produce both iron and t in in sufficient quantities for our requirements. as I have been able to ascertain, the difficulty in making t in plates is not in the tinning or dipping process, but in the manufacture of iron or steel plate, which forms the basis of the plate in order to make it stiff, thin, and tough enough to stand the tinning, and be a good wearing article. The question arises as to what would be a sufficient inducement for any firm to commence operations in this industry in Australia. My figures are only approximate, because very littl e information is to be found in the Parliamentary Library, and the only information I could get is nine years old.",25
128,Mr TUDOR,INCREASE OF COUNTING CENTRES,Information as to production elsewhere?,25
129,Mr BAMFORD,INCREASE OF COUNTING CENTRES,"Information relating to the manufacture of t in plates generally. I have estimated that it would cost £200,000 to establish t in plate works in Australia. The article in the Age refers indefinitely to a proposal to make t in . plates at Newcastle in connection with the works which the Broken Hill Proprietary Limited are esThat is tablishing there for the treatment of iron and the manufacture of steel. Whether such an enterprise is contemplated I do not know, but, as I have already stated, Whether I have estimated that it will cost £200,000 to establish the works necessary to produce enough plates to supply our own requirements. The consumption in Australia in 1912 was about 32,000 tons.",25
130,Mr MCWILLIAMS,INCREASE OF COUNTING CENTRES,This is a much more important industry than a number of others to which we are giving bonuses.,25
131,Mr BAMFORD,INCREASE OF COUNTING CENTRES,"That is my opinion. The amount of bonus that would be required to induce somebody to undertake the production of these plates is very difficult to ascertain. The bonus we have been giving on the production of pig iron» however, has been 12s. per ton. Pig iron can be landed in Australia for about £ 3 a ton, so that the bonus represents. 20 per cent, on the landed cost of the article. Therefore, if we assume that the production of t in plates would be as important an industry as the manufacture of pig iron,.we sliould at least give the same rate of bonus, that is, £ 3 per ton based on the landed price of t in plates, which at the present time is £ 1 6 15s. per ton. A bonus of £ 3 per ton - would be less than 20 per cent, of the present price. Assuming our requirements to be 30,000 tons per annum, the So far bonus we should be paying, that is, at £3 a ton, would he £90,000 per annum, if we could produce the whole of the t in plates required in Australia. However, I do not think we could do that for many years. The quantity of metallic t in required for the tinning of 30,000 tons of plates would be about 2,500 tons.",25
132,Mr TUDOR,INCREASE OF COUNTING CENTRES,"1,10 0 tons.",25
133,Mr BAMFORD,INCREASE OF COUNTING CENTRES,"Those figures are from the Age, and they are in excess of my own. Assuming that the erection the works would occupy three years, would be no bonus paid for that period. Presumably the bonus would be given f a period of ten years, making a total £900,000. If we deduct from that done for Canada. amount £270,000 for the three years ing which the works would be in course erection, and no bonus would be drawn, there would be a balance of £630,000, assuming, of course, that we could duce from the commencement the whole of the t in plates we require. As I have than does Canada-most said, that is not at all likely. we could produce half our requirements, fornia. that would mean a bonus of about extract from this work£300,000, which we should pay for the establishment of this industry. Considerof I ing the importance of the industry, and what it has done in other countries, I ture to sav that that would not be an excessive amount to pay for its establishThe ment. I have here some figures which, however, are nine years old, relating to the industry in other parts of the world. I am reading from consular reports. In the regard to the t in plate industry United Kingdom, I have the following evidenceEmployment in the tin-plate industry has picked up wonderfully since January, 1904, and the demand for labour is quite equal the supply. At the end of January, 1905, 403 mills were in operation. I make this quotation in order to .the amount of employment which would be given by the establishment of these worksThis compares very favourably with the return of a year ago, which gave a total mills working. Out of seventy-seven works open, sixty-four have all their mills (346) operation, while the remaining thirteen fifty-seven mills working out of a total seventy-eight. The estimated number of sons employed at the 403 mills is 20,150. The total output is shown in this return, but I do not think it affects the question particularly. At this time South Wales was supplying nearly the whole of the world, and this article proceedsIn the South Wales, Monmouthshire, and Gloucestershire districts, 392 mills were ing, as compared with 355 a year ago. trade remains fairly brisk, but some excitei ment has been created in the tin-plate circles of South Wales by determined efforts transfer tin-plate works to Canada. ments are being held out to some well-known Welsh manufacturers to erect works at Toronto. At present Canada is one of the best customers for Welsh tin-plates. Mr Bamford. of I have not been able to ascertain what there inducements were held out by Canada, otherwise we might hold them out to in o r duce manufacturers to come to Australia of and do for us what evidently has been I have also been undurable to ascertain the requirements of of Canada, but I do not suppose that they are greater than those of Australia. Against their salmon-tinning we can put proour tinned meat industry, and I think that we can a greater quantity of f r u it of the canned But if f r u it that we import comes fro m CaliLet me read another excellent tthehastin-plate been announced that the promoters factory at Morrisburg have secured control of the Canadian Tin Plate venand Sheet Steel Company, that Montreal and Toronto capitalists have become interested, and that the work will go on at Morrisburg. capital stock will be $1,500,000. It will require 28 mills to turn out the sheet tin-plate, &c, required, and there will be 3,000 operatives employed. Two hundred practical operatives will be brought from Wales to instruct others. Mr Lewis, of Cardiff, is interested, in the and has the management. I assume that the capital required in Australia would be £200,000, if the works were built in conjunction with the estabto lishment of the Broken Hill Company at Newcastle. The industry would give a great deal of employment. In Canada, show as I have shown, one company employs 3,000 operatives; and, while in Canada the usage of t in plates is not developing much, in Australia it is likely to increase greatly. 1 think honourable members are of 347 in sympathy with the motion that I am submitting. The figures I have given are in only approximate in some cases,' so that, have if the motion is carried, the Government of will need to ascertain more in detail what perwould be required as a bonus, what people would be likely to take the work in hand, and what results would be possible. A great deal of good has already resulted from the bonus system adopted in Australia; and there is no reason to suppose that the establishment of the t in plate industry will not lead to considerable workemployment, and the utilization of some The of our own raw material. I do not think t will make any difference to our miners, to because they have always had a good Inducemarket for their t in .",25
134,Mr MCWILLIAMS,INCREASE OF COUNTING CENTRES,D u r in g the last few years only.,26
135,Mr BAMFORD,INCREASE OF COUNTING CENTRES,"As Tasmania is the greatest t in producer of Australia, the honourable member should know. I do not think that the establishment of works in Australia will affect the price of t in , because, when t in was at a low value, the market was manipulated by rings, just as the copper market was.",27
136,Mr MCWILLIAMS,INCREASE OF COUNTING CENTRES,The establishment of works in Australia would help the miners.,27
137,Mr BAMFORD,INCREASE OF COUNTING CENTRES,The establishment of a local market might relieve the tenregard sion on occasions. I submit the motion to the consideration of honourable memwe bers.,27
138,Mr FENTON,INCREASE OF COUNTING CENTRES,"Maribyrnong) [5.10] I have pleasure in seconding a motion this character. I might have had greater pleasure, had it been a little more comfor prehensive. However, as the honourable member has concentrated his attention on one particular item, I suppose we must be content to take one step at a time. There has been no time the history of the Commonwealth when we could take the step proposed by iron the honourable member with greater adbe developed. vantage than the present. that we all have the optimistic view of the great conflict now proceeding that it will result in one way; but Australia, above all countries, should be in such a state of preparedness that, when arms are laid down, it will be in a tion, not only to take advantage of local markets, but also to supply markets overseas that may be offering. Germany produces 30,000 tons of copper per annum, b ut sells 280,000 tons copper in the shape of manufactured compulsion. goods, some portion of which finds its way to Australia, and even to Great Britain Australia produces 50,000 tons of copper in the raw state, but only uses about 1,000 tons in the manufacture of various articles. Instead of using our raw material, we are content to let the great bulk of it go to other parts to be manufactured into the finished article, which we have to bring back again. No country stands in a better position than Australia does in regard minerals, not only t in , but copper, lead, and other materials, which we should turn to good account. The total value of the minerals produced i Australia runs to the vast sum of £785,000,000. Gold is a very big but we have produced silver and lead to the value of £66.000,000, copper to the value of £59,000,000, and t in to the value of £30,000,000, while coal is also a big item. There are probably forty or more really good commercial or marketable minerals produced here which should be turned into the finished article here. We ought to be abje to do in Australia what is done in other countries, and the present is an exceptionally favourable time for embarking on that course. I have already made my complaints in to the iron industry. The honourable member for Herbert did not say that had reason to be satisfied with the bonus system; he said that it has done some good; but I maintain that it has of only done a limited amount of good. Private enterprise has been very slow, instance, in regard to the development of our iron industry. The bonus of 12s. per ton has done some good in the direction of keeping a certain firm going, but there has not been anything like the in development of iron ore that we should have had. There are large deposits of ore in different States that should Making use of our iron I believe ore deposits would be better for us even than the production of gold. I believe that, under the Federal Constitution as it stands, the Commonwealth could take some action in this regard. I have p ut a question to the Crown Law officials as to whether, under the compulsory reposisumption provisions of one of our Acts, its the Commonwealth could not acquire any some of the deposits that exist.",27
139,Mr MCWILLIAMS,INCREASE OF COUNTING CENTRES,The r e is no need of to do that. We can get plenty without,27
140,Mr FENTON,INCREASE OF COUNTING CENTRES,"Ver y likely. The . Commonwealth is engaged on railway construction and bridge construction, and is putting up buildings in which iron and steel are a very important factor.",27
141,Mr MCWILLIAMS,INCREASE OF COUNTING CENTRES,Is there not an offer to the Federal Government by the of the world Tasmanian Government I,27
142,Mr FENTON,INCREASE OF COUNTING CENTRES,"I understand that, in a recent circular, the Premier of Tasmania made certain proposals to the to Prime Minister in the direction of givand ing very cheap power. He also pointed out that there are iron ore deposits in Tasmania that could Be easily worked, n and would supply the requirements of the Commonwealth for the next twentyfactor, five or t h i r ty years.",27
143,Mr MCWILLIAMS,INCREASE OF COUNTING CENTRES,F o r the next years.,28
144,Mr FENTON,INCREASE OF COUNTING CENTRES,"The Premier of Tasmania was probably modest in his estimate. If we cannot get the land where these deposits are from those who own it , by grant or otherwise, we can obtain it for public purposes under the compulsory acquisition provisions of our Statutes. Certainly we shall not be permitted to dispose of any of the material to private enterprise, but we could establish works for the manufacture of our own steel rails and the other requirements we must use from time to time. There are. certain private propositionsthat I hope will come to f r u it i o n. The Zinc Corporation have been considering, at recent meetings, the establishment of works, but, unfortunately for Australia, it is proposed to have the works in England. I hope we shall be able to induce people who are seeking to invest capital in the direction of turning our raw material into the finished article to establish their works here, where the raw material is to be had, and export the finished article from Australia. The establishment of works to treat the by-products from Broken Hill , it is estimated, w i ll cost something like £3,500,000.",28
145,Mr MCWILLIAMS,INCREASE OF COUNTING CENTRES,That when you get a good return.,28
146,Mr FENTON,INCREASE OF COUNTING CENTRES,"That is true. value of the concentrates sent away from Australia, from 1905 to 1913, was £34,000,000; and the expenditure of £3,500,000 for the erection of works to treat material of that value is not great, while the resulting amount of employment would be considerable. One could dwell at length on the wonderful advantages that would be gained by Australia. In 1904, Canada produced only some 48,000 tons of steel rails, but in 1913 its output had increased to over 1,000,000 tons. The same rapid rate of advancement marks the production of pig iron, and other classes of metal in that progressive country.",28
147,Mr MCWILLIAMS,INCREASE OF COUNTING CENTRES,Canad a veloped her metal manufactures by a very heavy bounty system.,28
148,Mr FENTON,INCREASE OF COUNTING CENTRES,"I do not know under what system the industry has been established there, but it has certainly made very rapid strides. Canada has in her next-door neighbour one of the keenest competitors that any country could possibly have in the production of steel and 250 iron, but she has been able to develop her metal industries in this way. We should be able to do equally .well, for I question whether any country has the varied and valuable mineral deposits that we possess. The honourable member for Oxley has given notice of a motion on which we shall be able, a littl e later on, to discuss another branch of the metal industry. Meantime, I hope that this motion, so ably submitted by the honourable member for Herbert, will be carried. The honourable member has supplied us with much valuable information, in a most condensed form, and his speech must have brought conviction to the minds of all who listened to him. We shall do well to adopt this proposal, and so cause the Government to take steps that will make for the immediate extension of the metal industries of Australia.",28
149,Mr TUDOR,INCREASE OF COUNTING CENTRES,"Yarra-Minister of Trade and Customs) [5.22] - I should be glad if the honourable member for Herbeirt would so amend his motion that it would read as follows: That, with a view to increase the number of our ' local industries, the Government be asked to consider the advisability of giving a bonus for the production of tin plates, and that the carrying of this resolution be an is nothing instruction to the Government to have an inquiry into the subject, with a view to induce some person or persons to embark in the said The industry.",28
150,Mr MCWILLIAMS,INCREASE OF COUNTING CENTRES,There would be nothing left of the original motion if it were amended in that way.,28
151,Mr TUDOR,INCREASE OF COUNTING CENTRES,"No Government could possibly accept such a motion, or agree bo give effect to it without a preliminary inquiry. I congratulate the honourable member for Herbert on his action in bringing forward this question. He will acknowledge, I think, that I have given him every assistance. I directed his attention to an article, appearing in todays' issue of the Age, on this very subject, and which, I think , is the best of its kind that has been published in Australia. Neither the honourable member has denor the House will lose anything by agreeing to amend the motion in the way that I have suggested. In the course of a few weeks, honourable members will probably have an opportunity to deal with other industries that we have been seeking to encourage by means of bounties. I find that Canada is not giving a bounty on the production of t in plates, nor does the United States of America do so.",28
152,Dr MALONEY,INCREASE OF COUNTING CENTRES,But tliere is a big duty under the United States Tariff.,29
153,Mr TUDOR,INCREASE OF COUNTING CENTRES,"I was about to mention that. So far as the records show, Canada and Australia are the only countries in which bounties have been given in connection with the production of mejt'al manufactures. Canada has bounties on the production of pig iron, steel, wire rods, and lead-o n mines, and on smelters, up to 75 cents per 100 lbs. of lead. In 1910, the United States of America imported 67,400 tons of t in plates; but in the following year the local production of t in plates had so increased that the imports f e l l away to 14,000 tons; while no less than 62,000 tons were actually exported. I take these figures from the Journal of Comparative Statistics, dealing with lead, copper, smelted t in , &c. A very large proportion of the world's production of t in is used in the manufacture of t in plates. The production of t in in Australia is by no means in proportion to our production of other metals. For in stance, we are responsible for about 80 per cent, of the world's production of wolfram, and a metal known as molybdenite, which you, Mr Speaker, have mentioned to me more than once. - Mr WATKINS - And Germany gets the lot.",29
154,Mr TUDOR,INCREASE OF COUNTING CENTRES,"It has been exported and purchased largely, I believe, by the Germans. It is used chiefly for the toughening of steel.",29
155,Mr WEBSTER,INCREASE OF COUNTING CENTRES,For hardening German guns!,29
156,Mr TUDOR,INCREASE OF COUNTING CENTRES,It is quite possible that some of this metal produced in Australia has been used in the manufacture of guns that are at present being turned against the British Empire.,29
157,Mr WATKINS,INCREASE OF COUNTING CENTRES,Does not the same remark apply to copper?,29
158,Mr TUDOR,INCREASE OF COUNTING CENTRES,I do not think our exports of copper to Germany are as large as are some of our other exports.,29
159,Mr WATKINS,INCREASE OF COUNTING CENTRES,German y takes nearly all our silicious copper in the form of ore in order to make our people buy dead fluxes.',29
160,Mr TUDOR,INCREASE OF COUNTING CENTRES,"I am afraid I am being drawn away from the question immediately before us. I take it that every honourable member has a desire to do his best for Australian industry, and to see that we make the best possible use of our raw material.",29
161,Mr FENTON,INCREASE OF COUNTING CENTRES,And as early as possible.,29
162,Mr TUDOR,INCREASE OF COUNTING CENTRES,"Quite so. W it h one or two exceptions, the bounties already granted by this Parliament have not been availed of to the extent that was anticipated. Save in the case of the bounties on pig iron and wool-tops, I do not think that more than one-tenth of the amount of the bounties made available has been availed of.",29
163,Mr MCWILLIAMS,INCREASE OF COUNTING CENTRES,On e Government stopped the bounty on preserved fish.,29
164,Mr TUDOR,INCREASE OF COUNTING CENTRES,"The honourable member, about 1909, brought under my notice, as Minister of Trade and Customs, the question of whether the bounty provided for canned fish should be paid on tinned bar'racoutta. I think that the honourable member for Kooyong, as Minister of Trade and Customs, had refused to pay it.",29
165,Sir ROBERT BEST,INCREASE OF COUNTING CENTRES,"It was being paid, and they were having a royal time.",29
166,Mr MCWILLIAMS,INCREASE OF COUNTING CENTRES,"It was tinned trumpeter that I spoke of. The bounty was offered, and as soon as people began to earn it , it was taken away.",29
167,Mr TUDOR,INCREASE OF COUNTING CENTRES,"That is hardly correct. It was not a Labour Minister that was in power in those days, but I think that the action then taken was right. Mr. Hoskins, of Lithgow, has practically drawn the full amount of £150,000 made available by way of bounty on the production of pig iron, while the bulk of the the bounty on wool-tops has been drawn by a Sydney firm. A second firm carrying on business in the same district has lately taken a small percentage of it , and I think that some honourable member opposite has taken exception to the use that is being made of that bounty. The object which the honourable member for Herbert has in view in submitting this motion is to ascertain whether it is possible for us to use our raw t in in the production of t in plates in Australia. This matter was brought under my notice by another gentleman only a few days ago. In the course of a visit to the Old Country, he went to South Wales, where practically the whole of the t in plate factories of the United Kingdom are situated, and made inquiries as to what would induce men engaged in the industry there to start works in Australia. He found that the fear was entertained that, although a duty might be imposed on imported t in plates with a view to encourage the industry here, it might not be allowed to remain, with the result that they would not be able to continue operations. The proposal made by some of these people was, I understand, not to use Australian iron ore in the production of tin plates here, but to employ British or Swedish ores; to pickle them and partly roll them in Great Britain, and to complete the process in Australia.",29
168,Mr MCWILLIAMS,INCREASE OF COUNTING CENTRES,The great bulk of the work would be done before the plates came here.,30
169,Mr TUDOR,INCREASE OF COUNTING CENTRES,"I am not sure as to that; but this serves only to emphasize my contention that the matter should be the subject of inquiry. We all know that the iron bounty was intended to encourage the production of pig iron solely from Australian ore, but it has been found impossible to do that, and sometimes 1 or 2 per cent, of scrap iron is used. Pig iron is worth from 50s. to £3 per ton landed in Australia, and a bonus of 12s. used to be granted. That bounty is not in existence today. If we were to grant a proportionate bounty on the value of tin plates, it would mean, as the honourable member for Herbert has stated, a bonus of about £ 3 per ton. I take it that no Government would propose a bonus unless they were, as far as possible, sure that, in addition to using up our raw material, it would afford employment to a satisfactory degree. Practically the bulk of the work would have to be done in Australia; and our experience under the iron bonus is that, owing to the provision that the iron has to be made of Australian ore, the manufacturer is practically prohibited from using any scrap or other material, though I understand that in the process it is sometimes necessary to use a certain proportion. No Government has a right to ask Parliament to grant a bonus unless there has been full inquiry. If , under a bonus, we were to produce tin plates in the same proportion as we produce pig iron, we should produce about half the requirements of Australia. As I said-in reply to a deputation, I think that the iron industry at Lithgow is entitled to some further assistance, either by way of bonus or some protective duty -£527,000.",30
170,Mr FENTON,INCREASE OF COUNTING CENTRES,"Onl y the raw material is produced there; there is no manufacby ture of steel rails, and so forth.",30
171,Mr TUDOR,INCREASE OF COUNTING CENTRES,"I think rails are being made there. We must remember that a firm in New South Wales proposes to start an industry for the manufacture of iron and steel rails without any bonus or protective duty. I hope they will succeed, but I feel confident that, without such assistance, they will find it difficult to doso in the open competition of the market. However, they know their own business best, and I do not intend to argue the point with them.",30
172,Mr CAKB,INCREASE OF COUNTING CENTRES,They have revised their first opinion. - Mr TUDOR - The honourable member will have an opportunity to give his authority for that statement.,30
173,Mr WATKINS,INCREASE OF COUNTING CENTRES,Is that firm not commencing on the faith of legislation which provides for protective duties at the cessation of the bonus?,30
