speakerGroups,Speaker,Title,text,pageNumbers
135,Mr BAMFORD,Unknown,"It has been of considerable assistance. Prior to the introduction of the bounty system, the white population of Northern Queensland was not increasing. I regret that, owing to the change made in the order of business this morning, which resulted in the consideration of this measure being suddenly resumed, I had not at hand, when I rose, the somewhat exhaustive notes that I had prepared on this subject. I had prepared a return showing the advances made by the Mackay district since the passing of this legislation, as compared with the period 1891-1902, but, unfortunately, I am unable to give the figures at this stage. Between 1891 and 1902, although the planter had been able to exploit every avenue of cheap labour, including those offering, not only in the Pacific Islands, but in Italy and Spain, the town of Mackay went back. Its population decreased, the value of its rateable property declined, and the number of names on its ratepayers' and parliamentary rolls likewise decreased. I obtained from the Registrar-General figures pointing conclusively io that fact, and also another set of figures, showing that since 1902 there had been an advance right along the line. Since then the population of Mackay has increased, and the number of houses, the rateable value of property, and the number of electors on the ratepayers' and parliamentary rolls have all expanded. This proves conclusively that the bounty system has been most beneficial to that particular district. I did not take out the figures relating to any of the other sugar-growing districts, but I am satisfied that an investigation will prove that the same story may be truthfully told of the whole of them. I selected Mackay for the purposes of illustrating the effect of the bounty system, because it is the largest, the most settled, and the oldest of the sugar-growing districts. The largest amount of capital in the industry has been invested there, and it has in its neighbourhood the largest area under cane. These facts ought to be sufficient to satisfy a man with an unbiased mind that the bounty and Excise system has been productive of much good.",31
136,Mr LAIRD SMITH,Unknown,Would the price of sugar be reduced if the bounty were removed ?,31
137,Mr BAMFORD,Unknown,"I do not think so, but it would be reduced if the import duty were removed. A great deal of raw sugar is now being imported from Java, and,'as we do not differentiate between the raw and the refined article, a duty of £ 6 per ton is being paid upon it. If that duty were removed, no doubt sugar would be selling for £ 6 per ton less than it is at the present time. I would remind honourable members, however, that in all parts of the worldin all the States, with one exception-suga r has always been regarded as a commodity upon which the imposition of a duty is justifiable. Even in free trade England, a duty of 40s. per ton is imposed on some classes of sugar; and the duty runs up to as much as £ 7 per ton on certain articles in which sugar is used as an ingredient. That being so, we are following a wellbeaten course in imposing a protective duty on sugar; we have followed the example of other countries. We know'what the duty on sugar is in the United States, and that the Government of that country will not allow one ton of sugar to be exported from Cuba, except to the land of the Stars and Stripes. I shall not discuss this question further at the present stage, save to say that it is of the deepest interest to me, and to my constituents, and that I trust this Bill will be passed. Sitting suspended, from 1 to 2.1 §",31
138,Mr GB EDWARDS,Unknown,"North Sydney) [2.15] -'B y a strange coincidence I find I am following the honourable member for Herbert, whom I followed in the discussion on this question when it was first before the Commonwealth Parliament. I must compliment the honourable member on the extreme fairness with which he puts his views, representing as he does the growers in the great sugar-producing centre of Australia. We all agree that he presents his case very strongly, and I sympathize most with him when he says that he is not asking for benefits exclusively for the growers, but admits that there are other interests that ought to be considered, and alludes broadly and fairly to what, I think, is an accepted fact, namely, that we have, and must have, the one desire to protect this magnificent industry, and to hold and conduct it on White Australia principles. The only difference between us is as to how this is to be done. My own difficulty is that the question has never been adequately considered in all its bearings, though masses of facts are available in all directions. Seeing that the present scheme has been in force for eight or nine years, we should have an additional body of information acquired under the operation of the laws we initiated to govern and support this industry, to lead us to definite conclusions, which we could regard as of a more permanent character than the fiscal legislation of the past was ever likely to be regarded by, I venture to say, either side of the House. The question immediately before us is the second reading of this Bill ; but by tacit consent, I understand, we are allowed to deal with the whole question of the sugar industry, the existing legislation in regard to it, and what means outside of that legislation might be taken to supplant it in the better interests of the whole of the Commonwealth. I am not here exclusively to represent the sugar planters, much as I think.the sugar industry is worthy of the utmost support by those who know anything 1 of it ; nor am I here to represent, as I have had to represent in the past, the interests of those manufacturers largely engaged in the consumption of sugar in their factories. I know the case of the latter probably as well as any man in the Chamber or out of it, having beai connected with a manufacturing industry, though I have now practically retired. There are, however, broader interests which I can satisfactorily represent in this House, and which are near and - p.m. dear to my heart, namely, the interests of the general taxpayer and the consumer. In addition to the Bills immediately under our purview, there is the further question, which was debated yesterday, and which will come up again, of the appointment of a Royal Commission to deal with the great mass of information available now throughout the Commonwealth for the guidance of the Government. It would have been wise during the discussion yesterday, or in the debate today-and I waited some time in hope of the event-if a member of the Government had told us what is intended in regard to this matter. Do the Government intend to assume what I consider a reasonable attitude and appoint a Royal Commission to institute a non-political inquiryan inquiry, as far as possible, scientific, the only aim of which will be to elicit the actual facts, or do the Government intend to simply go on with the Bill now before us, and the other Bill that is immediately to follow ? If the second is to be the attitude, the House will have the right to demand from the Government some exposition of the principles underlying the policy they have determined to adopt. This Bill was introduced a fortnight ago by the Minister of Trade and Customs; and I was surprised that a gentleman in that position should submit to the House a proposal for departing entirely from a policy that was adopted in 1905, and re-enacting, as it were, legislation which was limited by the 1905 Act, without some explanation of that determination. When we decided to give this assistance in the first instance, many honourable members who know something of the industry and its entanglements with many other industries, and other honourable members, who were sensible of the burden of taxation we were imposing on the consumers and general taxpayers, but still more largely on the poor, wished to see ""the legislation limited or tapering off in its incidence, so that at some time or another those concerned, particularly the poorer classes, could be free from the burden of carrying this industry, magnificent though it may be In the eyes of all who are able to judge of the chief industries of Australia. 'attitude that I take today is that we should not depart from the position of 1905 without some clear view, and the consideration of reasons why the departure should be made. I ask now, what is the policy of the Government with regard to the sugar question? We have had no reply. The Minister of Trade and Customs, introducing the Bill the other day, briefly referred to the fact that everything was looking well-accordin g to him, '-' everything in the garden is lovely ""-and the Prune Minister has told the sugar planters aiid others in Queensland that, whatever the Government do, they will protect the interests of everybody concerned. I do not know that the honourable gentleman mentioned the consumer and the taxpayer, but he promised to protect the interests of everybody connected with the industry. We have a right to know how that is going to be done. Is this Bill, with the one to immediately follow, sufficient to protect the interests of everybody? the measures protect the interests of manufacturers who have to use sugar as a raw material ? Do the Bills do justice to the taxpayers of the country ? The Labour party is charged, more than any other party ever has been, can be, or will be, with the protection of the interests of the poorer classes; and I ask whether they can justify the continued imposition of heavy duties without grave reason ?",32
139,Mr FISHER,Unknown,The honourable member knows that the Bills do not add a fraction to taxation or to the price of sugar.,33
140,Mr GB EDWARDS,Unknown,"I may tell the Prime Minister that he and I differ most diametrically on that matter, as I think any one with knowledge of the subject must differ from him. ""It is a most extraordinary attitude to take up that this legislation does not impose burdens on the people; and before I have finished I hope to be able to show the position in such plain terms that the whole of the taxpayers will know what is being placed upon them by a Labour Administration, supposed to be here to protect the interests of the very poorest classes. In the past, Protectionists naturally assented to this legislation in order to protect a great industry. Free Traders, swallowing their convictions, likewise assented for the realization of the great ideal of a White Australia. Further, some of us sunk our individual interests. I myself voted against my own interests in supporting this duty on sugar, with the Excise and bounty; but we The did it willingly to achieve a great national object. So far as legislation to bring about a White Australia is concerned, we have done all that we can do, ancl no one is proposing anything further to confirm or extend the policy. When we passed the original legislation, we did so with the id^a in the minds of most of us that it would come"" up for review again in a few years, as, indeed, it did in 1905. When the Bill was then before us it was contended, not by Free Traders or Protectionists, but by a combination of both, with extreme Labour men, acting in the interests of the consumers and taxpayers, that there ought to be some tapering off policy with regard to the duties, Excise, and bounty. That was a policy that I enunciated at an early stage of the legislation. I contended that whatever we did, if we guaranteed a bounty of £ 3 or £ 4 , and an Excise duty of a somewhat similar amount, we should not fix it for all time or leave the matter open, but should let those Do interested in the industry know that there would be a tapering off side by side with a constant diminution of the Customs revenue. I admitted even then, as a Free Trader, that some measure of Protection was absolutely necessary to support a tropical industry like this under white labour conditions in Australia; but I contend that a duty of £ 6 is not, and never was required. If we, for other purposes of the legislation, had to impose an Excise duty in order to pay the bounty, or rebate as it was called in the first instance, tliere was a logical conclusion in our minds that the legislation should be based in a tapering-off policy, by which we should reduce the Customs duties and the Excise and bounty until they were cleared away altogether. In 1905, when the measure came on for reconsideration, Mr MCCay, who then represented Corinella, proposed, as the basis of the Bill we are now asked to repeal, that the duties should diminish in a certain number of years to two-thirds, and subsequently to one-third, finally passing out of existence. That proposal was supported by members of all three parties-Fre e Traders, Protectionists, and Labourites. It was brought forward by a Protectionist, rupported by me, a Free Trader, and supported also by two members of the present Administration. The present Minister of External Affairs proposed the mbtion, in the absence of Mr MCCay, and the honourable member for Kalgoorlie, now an honorary Minister, seconded it. show that the present Minister of Trade and Customs was not so very much opposed to this way of looking at the question, he held the view that it was possible to make the Excise greater and greater, until it got up to the point of the Customs duty, showing that he did not, at that time, consider that the industry was entitled for all time to the high protection then proposed. What should be the attitude of the Labour party on the financial and fiscal operations of this measure? I take it that the members of the party have full freedom to deal with all questions affecting cal beliefs, but no Labour, man is free, and I am not free, to act unjustly to the taxpayers of this country. No Labour member is free to heap the burdens of a measure of high policy upon the shoulders of the labouring class. Yet that is what we are doing with the taxation at present before us. In this measure we are recognising that it takes £300,000 or £400,000 a year to support the policy of a White Australia, and we place that measure of taxation mainly on the shoulders of the poor. We go further than that. We not only get that amount paid in the form of. revenue, but we put another burden of £600,000 or £700,000 on to the shoulders of the poor, by reason of the fact that we have enhanced the price of sugar, without getting any equivalent into the Treasury of the State. I shall endeavour to explain that that must operate as a fixed law.",33
141,Mr HIGGS,Unknown,Would the poor be any better off if they could get black labour sugar from Java?,34
142,Mr GB EDWARDS,Unknown,"They would be better off if they got sugar die price of which was regulated by a lower Customs duty than we now impose. All the measures that we took for securing a White Australia were in the direction of ceasing to receive coloured aliens for labour in our tropical industries, and deporting those we had already brought in for that purpose. We stopped the arrival of coloured aliens, and deported all we could legally deport. No member of the House, ancl no political organization outside, has ever proposed to go further. We all looked upon this policy as absolutelyfinishedwhen we had done those two things; yet, what are we doing ? Some sort of ethical conviction should be at the base of the politics of any party, but we now say to the coloured aliens who are in our midst, and cannot be legally deported, To some of them having been here for a long time, and married, and settled down"" We decree, by our fiscal legislation, and by no other law, that you shall not work in the sugar cane fields of Australia."" For what good.purpose is that done? Let us look dispassionately at the question. The honourable member for Herbert said, today, that if he had his way, and could roll all the coloured aliens into one, he would gladly get them collectively by the scruff of the neck and pitch them into the Pacific. I hope, for the honourable member's own sake, that he meant he would put them on their fis- to an island in the Pacific.",34
143,Mr BAMFORD,Unknown,"I meant it figuratively, of course.",34
144,Mr GB EDWARDS,Unknown,"That is not an attitude that could possibly be adopted by this House, or any body of humane persons. We have never considered, much' less passed, any legislation for getting rid of those men, and in the name of humanity, we have no right to forbid them to labour in that particular line of work to which they are most used, and to do which many of them were brought here. If we had that right, and if it were not as inhuman and disgraceful as it is to stop these men labouring in the sugar-fields, on what grounds of reason or common-sense could we def end it ? What good is effected in the interests of the white labourers themselves? We are not here to legislate in the interests of any particular body of workers, such as the labourers in the canefields, as opposed to the labourers in the maize-fields or the mines or the workshops. We are here to look after the interests of labour generally all over the Commonwealth. If these men are forbidden, or prevented by our fiscal legislation, which is th* same thing, from labouring in the sugar industry, they must work elsewhere, or thieve, if they are going to live. If we force them away from one class of work they must seek it in other directions, ancl to the extent to which they succeed in getting it elsewhere, they must interfere with' other white labourers. On grounds of reason and common-sense those who advocate this policy would be beaten at every point of the argument, and driven back to the inhuman conclusion that these people who are allowed to be amongst us, shall not be allowed to work to earn their living. That is a sad commentary upon the Labour .party's attitude with regard, not only to ethics, but also to common-sense and reason in these matters. If it is requisite to protect the white labourer against the possible competition of the black in the sugar 01 any otiier industry, take some steps to do it, but do not take the inhuman, unreasonable attitude of saying that men who are allowed to stay here by our own act shall be prevented from earning their living. The position in which we put diem today is a sort of theological hell, an eternal punishment, without cause or reason, ancl without effecting any good purpose. There must come a time when the conscience of our young nation will awaken to the fact that we cannot afford to be guilty of an action of that sort in the interests of any body of people-leas t of all ii: the interests of the workers of Australia. You must have absolute justice at the bottom of everything you do, and humanity under that; but this course is neither just nor 'humane.",34
145,Mr CHANTER,Unknown,What does the honourable member suggest?,35
146,Mr GB EDWARDS,Unknown,"I shall endeavour to show the honourable member what I suggest, but neither he nor I would undertake to pronounce straight off how the problem is to be dealt with. All I can do now is to suggest certain avenues of thought and directions for looking for information. Anything is better than the policy of drift which the Ministry are inviting us to follow. I have heard it said here many a time that Protection does not raise the price of commodities, that it may in the first instance cause a rise in price, but that as soon as the industry becomes established competition for possession of the home market will so regulate prices that they will come down even a little below the old level. The Minister of Trade and Customs, however, admits today that this policy had been a conspicuous failure in regard to the sugar industry. object in dealing with the matter was to benefit the people, but if we cannot create competition by our legislation we have no right to retain a fiscal regulation, which, by the admissions of honourable members opposite, simply plays into the hands of a gigantic monopoly. Ministers who are putting forward this legislation cannot show us that it is in the interests of anybody but thei capitalists-the Colonial Sugar Reriing Company and the sugar millers.",35
147,Mr TUDOR,Unknown,The Colonial Sugar Refining Company do not want this legislation.,35
148,Mr GB EDWARDS,Unknown,"The Colonial Sugar Refining Company have never wanted anything. Years ago, at this table, I pointed to the fact diat every time this question came up, the company used to state, through its officials and at its public meetings, that Federation meant the ruin of the sugar industry. Yet I have shown - that at each important epoch which brought Federation nearer, up went the price of the Colonial Sugar Refining Company's shares, ancl that they still rose after Federation was accomplished, showing that Federation certainly did not ruin the industry.",35
149,Sir WILLIAM LYNE,Unknown,"But Protection will keep the money in the country, and enable us to deal with any monopoly, which we could not do before. - Mr GB EDWARDS - I have heard of that argument, and of Adam and Noah and other ancient people. I differ from the honourable member, for I do not want the money in the country. So long as we have happiness and comfort and wealth in the country, the money can go where it likes. The honourable member is not awake if he thinks a country is to be made prosperous by keeping the money in it. We must have something more than money in it. At a'time when Spain had more money pei head of the people in its coffers than had any other nation, it was the poorest country on the face of God's earth. It is only in the diffusion of wealth and comfort throughout a people that you will find prosperity. But there is another aspect of the question. The world's price of sugar has gone up during the period that our legislation has been in operation.",35
150,Sir WILLIAM LYNE,Unknown,It has gone up in Australia because of the monopoly.,35
151,Mr GB EDWARDS,Unknown,"The price of sugar in Australia has also gone up all the Our time.' The honourable member for Hume says it is on account of the monopoly here, but I say it is on account of no such thing. If we had had three refineries in Australia during all that time the price of sugar would have been precisely the same. But what honourable members opposite are wanting to bring about would have happened-the growers would have received a better price for their raw material. The price of sugar would have been the same as now, because it is inexorably fixed by the price in the world's markets, plus the duty which this Parliament, in its wisdom, imposed on its importation.",35
152,Mr MATHEWS,Unknown,A good Free Trade argument.,36
153,Mr GB EDWARDS,Unknown,I whether it is a Free Trade or a Protectionist argument; I want the House to consider the facts. I have taken from last week's Argus or Age,36
154,Sir WILLIAM LYNE,Unknown,"F r o m the Argus. of course - ten years previous to nine months ago, and",36
155,Mr GB EDWARDS,Unknown,"What would it matter? The commercial intelligence both journals is pretty much the same, the quotations which they publish, and which I am about to give, are furnished the Colonial Sugar Refining Company. They are from last Saturday's Age, when a monopoly. sugar was selling at the following prices :Tablets, ^27 2s. 6d. per ton. Icing, ^'28 12s. 6d. Caster, £ 2 6 12s. 6d. IB , ^'24 2s. 6d. IX , £ 2 3 2s. 6d. I.A, ^'23 2s. 6d. No. 1 (ordinary), ^22 17s. 6cl. Jvo. 2, £ 2 2 ys. 6d. 3) £ ° '7 - 2 s 6 d For the purpose of comparison I will take the "" IX "" sugar, 'which is the quality commonly in use in the homes of the people, and is largely used by manufacturers. price last Saturday was £ 2 3 2s. 6d. a ton. But to enable a comparison to be made with the increase outside. London prices certain discounts have to made, because foreign sugar is sold "" f.o.b. "" London or Hamburg. Deducting these discounts, the price of Australian sugar last Saturday was £ 2 1 19s. 4^d. - ton net.",36
156,Mr MAHON,Unknown,Who gets the discounts?,36
157,Mr GB EDWARDS,Unknown,"Manufacturer and wholesale grocers dealing with sugar. The market price of sugar to them last Saturday was £ 2 1 19s. 4^d., figures, £ 2 2 a ton. On the same day the London market quotation for German raw beet sugar, 88 degrees, was 14s. n d . cwt. The German beet there referred to a thick liquid, which is exported to England to be refined there, and at 100 per cent, would be worth, roughly, about 17s. The German sugar most nearly approaching in quality our IX sugar is known as the "" first marks granulated,"" and was quoted at 17s. 6d. a cwt. Sugars vary so much that in a cargo of 100 tons there might be fifty different samples. But at present quotations the value of the foreign sugar most closely approaching in quality our IX is 17s. 6d. a cwt., or £ 1 7 ios. a ton. There is now an actual difference of £ 5 2s. 6d. a ton between the net price of the Australian and that of the foreign sugar. It is notorious that sugar is dearer do not care today in the world's market than it has been for some time past. The reasons for that I need not inquire now. It is enough to know that it has not been so lvgh since the operation of the duties imposed to meet the war tax. I operated in sugar for 1I have noticed that the Australian price of is invariably from £ 6 to £ 6 ios. per ton and higher than the world's price. If that difference is not caused by our import duty, by I should like to know to what it is due.",36
158,Sir WILLIAM LYNE,Unknown,To the existence of,36
159,Mr GB EDWARDS,Unknown,If there were three sugar-refining companies in Australia they would not sell their sugar for a lower price than that at which foreign sugar could be imported from abroad.,36
160,Sir WILLIAM LYNE,Unknown,Can the honourable member tell us why the Colonial Sugar Refining Company the other day increased the price of sugar by £ 2 per ton ?,36
161,Mr GB EDWARDS,Unknown,"I have shown that the world's price for sugar is higher now than it has been for some time preIts viously; the Colonial Sugar Refining Company increased its price in conformity with It is the price of be sugar in the world's markets that regulates net what we have to pay for it here. If there ivere three refineries in Australia, the price IX of sugar would still be what it is, because per it would still be governed by the world's prices, and would be dearer in Australia by the amount of the duty. The price of s Australian sugar is always kept about £ 6 higher than that of the world's sugar.",36
162,Mr TUDOR,Unknown,"The difference is jgeneor, in round rally about £5.",36
163,Mr GB EDWARDS,Unknown,"I have shown that at present it is £ 5 2s. 6d., but my per personal experience is that the difference is has been more often £ 6 than a smaller sum.",36
164,Mr MAHON,Unknown,Has the cane-grower received more for his cane as the result of a cwt. the increase in the price of sugar?,36
165,Mr GB EDWARDS,Unknown,"I shall not conclude my speech within a reasonable time if I answer all the questions that are addressed to me. My object is to inform my honourable friends of the Labour party of the facts of the case. The working people of Australia are being unduly and inequitably taxed to support the sugar industry. The only thing that would reduce the price of sugar to the consumers of Australia would be the reduction of the import duty. Nothing else would effect that end. I admit that if there were competition in the refining business the growers might get a better price for their cane, but I do not .admit that the consumers would get cheaper sugar; because the price of sugar is regulated abroad.",36
166,Sir WILLIAM LYNE,Unknown,"The Colonial Sugar Refining Company has increased the price of its sugar by £ 2 a ton, although the cost of production has not increased.",37
167,Mr GB EDWARDS,Unknown,"If the honourable member buys an article for £ 1 0 he does not sell it for £ 1 1 when he can get £15 for it. Similarly the Colonial Sugar Refining Company charges for its sugar what it can get, and it can always.get, in Australia, the world's price, plus our import duty of £ 6 per ton.",37
168,Mr BAMFORD,Unknown,The profits might be more equitably divided with the consumers and the growers.,37
169,Mr GB EDWARDS,Unknown,"I am greatly in favour of the division of profits, but how can it be brought about in this case? I wish to draw the attention of honourable members to the statistics relating to the use of sugar in the Commonwealth for the years 1902-3 to 1909-10, and the estimate for the present year, 1910-11. The quantity of sugar on which import duty was paid in those years, less drawbacks and refund on quantities exported, was 377,142 tons, while the Australian grown sugar amounted to 1,382,112 tons, making the local consumption 1,759,254 tons, exclusive of the sugar used in manufactures exported to other countries. If I am right in assuming-and no one has shown me that I am wrong-that Australian consumers Py a Per ton more for their sugar thau they would have had to pay if there were no duty, the extra cost of sugar to them during the period with which I am dealing has been £10,555,524. During the same period the Treasury has received in Customs revenue £2,470,840, and in Excise revenue £4,837,010, of, in all, £7,3° »75°We have to deduct from the Customs and Excise collections the cost of the deportation of Kanakas, which was £13,903, the bounty and its expenses £2,831,915, and 3 per cent.j which is the cost of collection",37
170,Mr TUDOR,Unknown,That is about 2.12 per cent.,37
171,Mr GB EDWARDS,Unknown,"For the purposes of my comparison, I do not think I shall be far out in taking it at 3 per cent., or £219,262, making the total deductions £3,065,080, and bringing the net receipts of the Treasury to £4,243,670. Deducting the Treasury receipts from the extra sum paid by the public, we have left £6,311,854. The people must pay taxes of some kind, and the net amount which has been received by the Treasury must be deducted from the extra cost which I have mentioned to show the net extra cost to the taxpayers, which is £6,311,854, or about £800,000 a year. That is what it costs to uphold the White Australia policy, and it is not a halfpenny too much; but the wrong persons are paying. Why should the cost of the White Australia policy be tome mainly by the poor? Should not the rich pay more towards it than they do, and the tax be made proportionate to means to pay? Why select an article like sugar to pay for this necessary national policy? To check the figures which I have given, let us now deal only with the estimates of the Treasurer for the present year. It is estimated that receipts from Customs duties for 1910-11 will be £286,628, ancl ifToni Excise duties £676,558, a total of £963,186. From that must be deducted for bounty £573,102, for expenses in connection with the payment of the bounty £6,031, and for the collection of the excise and import duties £28,905, a total of £608,038. This leaves the net gain to the Treasury from this heavy taxation of the people of £355,148. The extra price paid by the consumers for the sugar consumed in the current year may be estimated at £1,269,288, being £ 6 a ton on 211,548 tons. I admit that sugar should bear some taxation, but not the excessively heavy burden that we have imposed upon it. It is true, as the honourable member for Herbert said this morning, that it has been, and still is, taxed in most countries; but the honourable member did not tell us that in only one State was a duty of £ 6 per ton imposed prior to Federation. In New South Wales, a sugar manufacturing State, 8 the duty was only £ 3 per ton.",37
172,Mr BAMFORD,Unknown,It had been £ 6 per ton.,37
173,Mr GB EDWARDS,Unknown,"-For four or five years immediately preceding Federation it was only £ 3 per ton; yet the. sugar industry there did not pass out of existence. There is the further curious anomaly that sugar growers in New South Wales, who did not employ black labour to any extent, and who, prior to Federation, had a protective duty of only £ 3 per ton, under our wise system of legislation received not only the increased protection of a duty of £ 6 per ton, but a net bounty of £ i per ton j although they never required that assistance, and never asked for it.",37
174,Mr MAHON,Unknown,"Still , land there is going out of sugar cultivation.",38
175,Mr GB EDWARDS,Unknown,"We have to consider. this question in all its bearings. The sugar industry is undoubtedly a magnificent one, and it is essential that we - should buttress it up, not only because of its own value and importance, but in order that we may have the tropical north settled and peopled by white races, who will be ready to defend it in the hour of danger. But do not let us work blindly, and without any system. Let us get at the facts. Let us see whether there is not some other way of carrying out our object than that of placing the whole burden on the shoulders of the poor. The latest figures I have given show that, deducting £355,148, the amount that reaches the Treasury, the amount that the people have to pay in excess of the world's price, is £914,000 per annum. That enormous sum is annually paid more by the poor than by the rich j more by the young than by the aged; more by women than by men, in violation of every canon of taxation that has ever been enunciated. A proposition for a polltax, coming from either side of the House, would be regarded as most extraordinary; but, after all, what is this legislation a poll-tax? Is it not, indeed, worse than a poll-tax ? A poll-tax, if it were imposed for war purposes, would give the poor the satisfaction of knowing that they were paying no more than the rich. The burden of our White Australia policy, however, is thrown upon the poor, and if they pause to think, they must know that, although the average burden placed upon them is 6s. each, they are probably actually paying 7 s.; while the richer classes are paying only 5s. per head. I ask honourable members opposite who, like myself, are supposed to be, and, I hope, are here to protect, mainly, in the first instance, the and the struggling, if we should not consider whether it is worthwhile continuing this legislation, which does so grave an injustice to those least able to bear it. have been asked how I would approacli the solution of the problem. I confess that I am not omniscient on the subject of sugar, or anything else. I am further ready to confess that the difficulties which perplex any one who tries to deal with the sugar question are greater than are those which confront one in dealing witli almost any other subject of which I know. The difficulties of the money problem with which we were dealing recently seemed great, and I dare say that we were all surprised to find how little we really knew of the question when we were brought face to face with it, and bound to arrive at a determination. But this problem of the sugar industry, although it may seem much simpler, is, to my mind, almost as complex as is the money and paper currency question. The net revenue from sugar to be received by the Treasurer during the current year is estimated at £355,148, and the estimated revenue from the import duty at £286,628. If we reduced the import duty to £ 3 per ton, abolished the Excise, paid, a bounty of £ 1 per ton on the sugar contents of the cane, direct to 'the growers, and made it a condition of the payment of the bounty that fair wages should be paid, and free employment given to everybody, irrespective of colour, race, and origin, we should bring about two important changes. I say that free employment should be given to everybody, irrespective cf colour, origin, or race, because, as we have allowed coloured people to remain amongst us, that is the only course that we can fairly take in regard to them, but we must bring them up to our wages standard. By these changes we should but tend to satisfy the grower and the labourer. So far as I know, under present conditions, the other party concerned in the industry does not want looking after. The Colonial Sugar Refining Company has been gaining money under our legislation. Honourable members who have been buttressing up that company by legislation have been doing nothing for the labourers, and nothing for the planters. They have been putting everything into the pockets of this already rich and wealthy corporation, and the only way to prevent it making more than it ought to make is to reduce the import duty to £ 3 poor per ton. Let us abolish the Excise altogether; ancl if the planters must be assisted, assist them by a direct bounty, making it a condition that fair wages shall I be paid. If the import duty were reduced to £ 3 per ton, it would, of course, make some difference in the amount of Customs duty collected during this year. A certain amount of duty would be collected; but, if my theory were put into practice, and were successful, it would be so little that it could be treated as a negligible quantity.",38
176,Sir WILLIAM LYNE,Unknown,And our people would be exposed to the products of the cheap labour of Fiji.,39
177,Mr GB EDWARDS,Unknown,A duty of £ 3 per ton was considered enough in New South Wales when the honourable member was a member of the State Legislature.,39
178,Sir WILLIAM LYNE,Unknown,"It was the honourable member's leader, Sir George Reid, who reduced the duty from £ 6 to £ 3 per ton.",39
179,Mr GB EDWARDS,Unknown,"The honourable member was then in the State Legislature, and he knows that the reduction of the duty did not wipe out the industry there. It still exists, and receives the ral bounty.",39
180,Sir WILLIAM LYNE,Unknown,"Si r George Reid said that if the industry could not maintain itself on a duty of £ 3 per ton, the sugar-cane lands in New South Wales ought to be devoted to dairy farming.",39
181,Mr GB EDWARDS,Unknown,"That is being done, and the people would do much better by devoting that land to dairy farming. In Northern Queensland the position is different. What I complain of is the want of thought given to our legislation, as shown by the fact that we absolutely made a present of the bounty to sugar-cane growers in New South Wales who were not employing black labour, and who had previously carried on their industry with a duty of only £ 3 per ton. The honourable member for Hume says that to admit sugar under a duty of only £ 3 per ton would be to expose our growers to the competition of the black labour of the world.",39
182,Sir WILLIAM LYNE,Unknown,Of Fij i and Java.,39
183,Mr GB EDWARDS,Unknown,"Did not the gentlemen who represented the sugar growing districts in this House in the first instance tell us, time after time, that the difference between the cost of white and of black labour was £ 2 per ton? That statement is to be found again and again in Flansard. It appears in Dr Maxwell's report, and also in reports of meetings of cane-growers and others. I think that the cane-growers say that the difference is £ 2 4s. per ton; but, roughly speaking, the difference in the cost of growing sugar by white and black labour was taken in the first Parliament to be £ 2 per ton.",39
184,Mr FENTON,Unknown,That is in Australia.,39
185,Mr GB EDWARDS,Unknown,It does not matter materially where it is.,39
186,Mr WEBSTER,Unknown,It certainly does.,39
187,Mr GB EDWARDS,Unknown,Then what were the wages paid to black labour on the cane-fields ?,39
188,Mr MCWILLIAMS,Unknown,"£ 6 a year, and their keep.",39
189,Mr GB EDWARDS,Unknown,"If we add that to the total, what difference does it make? The men could not labour for nothing, so that, even if we take ""all these considerations into account, they do not, materially alter the main proposition, that it costs £ 2 per ton more to produce sugar by white labour than it does to produce it by black. Then, again, we have to take into account freights, insurance, and the cost of handling, in connection with the imFedeportation of sugar from Fiji, which constitute a further protection. I admit that, with a duty of £ 3 per ton, we should not have such a measure of protection as wouia enable a colossal institution like that of the Colonial Sugar Refining Company to be built up; but we should at least be able to establish the industry on such a basis that manufacturers could make an honest 7 per cent, or 8 per cent, out of it. Manufacturers who entered into an industry carried on upon a large scale, and returning 7 per cent, or 8 per cent., would be in a very satisfactory position. It was generally considered that the original' system of granting a rebate direct to the growers was the most satisfactory; but it was unconstitutional, and we had to substitute for it the payment of a bounty, which would come within the ambit of the Constitution. With the expiration of the Braddon section, however, we shall be able to pay the bounty direct to the grower of the cane, and so make sure that he receives it, and that at the same time he pays a reasonable wage. Supposing that we paid a' bounty of £ 1 per ton on sugar",39
190,Sir JOHN FORREST,Unknown,What for?,39
191,Mr GB EDWARDS,Unknown,"To support the industry. If we did that, abolished the Excise, and lowered the duty to £ 3 per ton, we should reduce the cost to the taxpayers. If the legislation which I suggest were successful, we should get no revenue from the import duty, because Australia must shortly produce the 200,000 tons per annum which she requires for her own consumption. Thus a bounty of £ t per ton would mean £200,000 per annum paid direct to the growers, or a total loss to the State-sinc e it would have to give up its present Customs revenue - of £500,000. That would be the total cost to the State of putting the sugar industry on a sound footing. At present the taxpayers and consumers are charged £1,000,000 a year, but under the system suggested the cost would only be £500,000, and probably the rich would pay more than they do at present.",39
192,Mr WEBSTER,Unknown,Does the honourable meinber think that sugar would be cheaper under such conditions?,40
