speakerGroups,Speaker,Title,text,pageNumbers
62,Mr LAZZABIITI,SALES TAX PROCEDURE BIL L,"-Werriwa,) .[10.43] I - have a good deal of sympathy with some of the remarks of the honourable members foT Bourke (Mir. Blackburn) and Barten (M-r. Lane) in - connection with excessively - highs penalties. Many small business - men who cannst employ expert accountants may - moke .gen-uine mistakes. There 13 no intention - to defraud. When .proof is furnished that a mistake has been made inadvertently and that deliberate fraud does .not exist, the department should not come down with heavy penalties. The verdict in such prosecutions is more or Jess one of roguery having been practised, and reflects on the character of - tke taxpayer. The Assistant Treasurer .(Mr Casey) has said that the wealthy cannot, evade this tax. In other avenues of taxation, it would seem that, distinct discrimination is exercised. At times the department goes out in the manner of a young and enthusiastic .policeman who is ambitious to obtain a stride, 'to harass and - make trouble for the little fellow, while it lets the big fellow go. Throughout a 'business career of from twelve to - fifteen years, and a parliamentary career of twelve years, I had - no trouble with 'the Taxation - Department, and my returns were never questioned; but immediately I was defeated-a""t an Election my returns - were'exnmrneil as though v with 'a mi'crosco'pe, and about eighteen - months later 1 ""received 'fou'r 're-assessments wflrich went back us ¥ar its seven years, one'for Is. ""6d., a second for'about '5s., and another for - about 7s. One fell ; due 'in 'September, and the balance in October. I threw them on my desk thinking that I would pay the lot in October; when the amount of 1-s. 6d. 'fell due is September I was.notified that if I did not pay.it within a day or two a summons would be issued against me, and I would have to meet costs of court. ""Cases of prethe same kind are occurring under the sales tax. Tho w-hole - matter should be .placed on a better basis. If I could cast a vote for - the wiping 'out of this class of taxation I . would do so .fco-moraow. preThe principle - is - entirely - wrong. It is a cowardly -'system of taxation which - hits given the poorest people. Cases, - such as the 'false case of Abrahams, have-been made public through of .persons who owe tens of thousands of pounds in income tax to the - depart' ment. I hope that the Minister will instruct the - department at least to do the fair thing, And see that it is not used merely to cause irritation. Ainen'dmesit agreed to. Clause, as amended, 'agreed to. Clause 8 (Penalty in certain cases).",20
63,Mr NAIEH,SALES TAX PROCEDURE BIL L,"Perth) [10.54] - There is a good deal in the complaint which has been made as to the oppressive methods adopted by the department in the administration of the act. The bankruptcy of one man whose case has come under my notice was, I believe, largely due to the imposition of excessive penalties. The danger with this class of legislation lies in placing too much power in the hands of the Commissioner, Powera are conferred upon hiita which are not given to the police) or 'to any other official or Minister. This clause contains the power to impose an additional penalty. Mr BkAttJcBums - No , an alternative penalty.",21
64,Mr CABBY,SALES TAX PROCEDURE BIL L,"Subclaus e 2 makes that perfectly clear. MT. NAIRN --The clause provides that any person who- 1 (It) fails or neglects duly to furnish any return or information fts and when required hy this act or the regulations or by the Commisthe sionershall, if a taxpayer to whom paragraph (a) of this sub-section applies, be liable to pay additional tax at the rate of It) per centum per annum . . . or the sum of f l , whichever is the greater -. .",21
65,Mr BLACK BUKN,SALES TAX PROCEDURE BIL L,The department cannot both exact a penalty under clause S and proceed against the taxpayer tinder clause 7 or clause 11.,21
66,Mr CASEY,SALES TAX PROCEDURE BIL L,"The department dees not sock to have it both ways. If action is taken under clause 7 or clause 11, clause 8 does not apply.",21
67,Mr NAIRN,SALES TAX PROCEDURE BIL L,I wish to make sure that there is not a double-barrelled right to impose penalties.,21
68,Mr GSEGORY,SALES TAX PROCEDURE BIL L,"Swan) [10.58] This clause provides for the imposition of a penalty in certain cases. The penalty should hot, always be on the one side. Powers are given which seem to me to be undue. This Parliament has undoubtedly been drifting into the prac lice of giving extraordinarily wide powers to Ministers and departmental heads. Reference is made in the 'clause to regulations made by the Commissioner. Surely when power exists to make regulations under the aet, additional powei should n'of be given to the Commissioner to ehUble his staff either to request or to demand - information other than that required by the act. I have - seen many iustttivcWof that in connection with both the Ousloms Department and the Taxation Department. The heads of departments can&ot be' blamed. It seems to me that entirely too much power is given. - As I sis id at the beginning, penalties should 'operate in both ways. If the department collects money, and subsequently finds that it has been improperly paid-, a refund should be made.. I hare h'ad placed before me the Case of a man who lives in a eduntry district far distant from the city. He rarely sees a city newspaper. He paid £38 in sale's tax when there was no need to do so. An application by him for a refund was refused by the department, which advised him that the amount would be deducted from any future payments he might have to make. When I rang up the department I was informed that its policy was not to make any refunds-. It ought to be made clear that in cases in which department receives moneys that are not legally collectible a refund should be made immediately.",21
69,Mr CASEY,SALES TAX PROCEDURE BIL L,"If land tax is owing by a taxpayer and a refund is due to him on account of income tax, the department offsets one against the other.",21
70,Mr GREGORY,SALES TAX PROCEDURE BIL L,That would be quite correct. In this case there wai nothing of the sort. I hope that the - Assistant Treasurer will assure the.committee that the department will be instructed to make refunds in such cases.,21
71,Mr CASEY,SALES TAX PROCEDURE BIL L,"I shall look into the matter. Clause agreed to. Clause 9 agreed to. Clause 10f l . ) Notwithstanding anything contained hi any Sales Tax Assessment Act, where, in any proceedings for the recovery of sales.tax, the defendant denies liability, it shall not be necessary fdf the plaintiff to allege or proVe under which of the Sales Tax Assessment Acts the j sales tax became payable, and, upon the production of a certificate purporting to be signed by the Commissioner, the Second Commissioner or a Deputy Commissioner of ""taxation and statisg that an amount of sales tax, not exceeding the amount claimed, is due by the defendant in respect of goods and that those goods have been cither(a) sold by the defendant; (6) manufactured by the defendant and treated by him a« stock for sale by retail; (o) applied by the defendant to his own use; or (<i) leased by the defendant to a lessee, t^'ie plaintiff shall be entitled to judgment for the amount of sales tax stated in the certificate except in so far as the defendant, proves that the sales tax so stated or any portion thereof is not payable. (2.) For the purposes of this section ""sales tax "" includes any additional tax for which the defendant is liable under this act or under any Sales Tax Assessment Act.",21
72,Mr NAIEN,SALES TAX PROCEDURE BIL L,"Perth) [11.2] - I object to the principle embodied in this clause, that when the Commissioner attempts to enforce the tax be simply has to proamendments duce an assessment. I offer no objection to the first portion, which removes the necessity for proving under which of the Sales Tax Assessment Acts proceedings are being taken. The Commissioner is able to meet the wishes of the taxpayer by not requiring him to make that stipulation; therefore, it is right that should be similarly obliged. What I probrought test against is the portion which readsUpon the production of a certificate purporting to be signed by the Commissioner . . . and stating that an amount of tax, not exceeding the amount claimed, is due by the defendant . . . the plaintiff shall be entitled to judgment for the amount of sales tax stated in the certificate except insofar as the defendant proves that the sales tax so stated or any portion thereof is not payable. The mean trig of that is, that the Commissioner has simply to produce his certificate stating that a certain amount is due and he is entitled to judgment, unless the taxpayer is able to it is not due. One of the complaints universally voiced against the ment by business people is that they are given very little information as to how assessments are made up. The department has the information on its files. Those who are not keen business men, - I moveor who have had very little business training, are unable to understand the position. To say that the onus should be placed »n these men of disproving the cases made against them is totally sistent with the principle of law that the complainant who makes a complaint before a court, whether for a penalty or a money claim, must prove his case. The defendant is not called upon to disprove the complaint which hasibeen made against him. This clause, however, asserts the right of the Commissioner to produce a statement signed by the Commissioner, the second Commissioner, or a Deputy Commissioner, and expect judgment in hi3 favour unless the defendant can prove that the tax or any portion of it is not payable. Too much power is given to the Commissioner. Amendments of this kind are brought down session after session, almost all of them conferring upon the Commissioner additional facilities for the enforcement of penalties imposed upon taxpayers. The department is not so ready to make in the interests of taxpayers where anomalies have been discovered. Owing to a flaw in the act people manufacturing furniture, and also dealing in second-hand furniture have been charged sale3 tax, but no attempt has been made to rectify the anomaly. Many of the amendments suggested by the Commishe sioner are. too drastic. When a case is before a court the Commissioner has all the material at his disposal to prove his claim, and there is no reason why the onus of disproof should be sales placed upon the defendant. I move That all words after the word "" payable"", sub-clause (1 ) , be omitted. Amendment negatived. Clause agreed to. Clauses 11 and 12 agreed to. \Quorum formed.] Clauses 13 and 14 agreed to. Title agreed to. Bill reported with amendments; reprove that port-by leave-adopted . Bill-by leave-rea d a third time. departWAR SERVICE HMS BILL 1934. SECOND READING.",22
73,Mr THORBY,SALES TAX PROCEDURE BIL L,"Calare-Minister in Charge of War Service Homes) [11.13]. That the bill be now read a second time. This bill is designed to amend sections 18 and 21 of the principal act. Briefly, the effect of these amendments will be to eninconable the War Service Homes Commissioner to make further advances to war 0 service homes purchasers who are in a position to carry a further liability to enable them to connect their homes with existing sewerage systems, or contract with municipal councils for the construction of roadways and footpaths. These additional advances will be dealt with by the commission in conjunction with the present indebtedness of the purchasers. At present it is competent for the War Service Homes Commissioner to increase the statutory advance to purchasers from £800 to £950 for the purpose of providing additional accommodation, renovations, construction of verandahs, or anything in the nature of additions to the home; but sewerage connection has been ruled as not being an addition to the home. Therefore, it is essential that the act should be amended to enable the Commissioner to make further advances to the purchasers to connect their homes with sewerage systems. To a deputation of purchasers which waited upon me in Sydney last month, I said that every effort woud be made to meet their requests in this direction. This bill which empowers the Commissioner to make advances aggregating £45,000 must result in the creation of a considerable amount of employment as the money will be spent in wages, and in the purchase of Australian material. The material to be used will be manufactured almost exclusively in Australia, so that practically all the money will bo spent in the payment of wages. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or ther military service. debate; report adopted. Bill-by leave-rea d a third time. SPECIAL ANNUITYBILL 1934. Message recommending appropriation reported. In committee (Consideration of vernor-General's message): Motion (by Mr THOBBY) agreed toTliat it ,is expedient that an appropriation of revenue be made for the purposes bill for an act to provide for the payment deplore. of an annuity to the widow of the late David Charles MCGRATH, Esquire. Resolution reported. Standing Orders suspended; adopted. Ordered That Mr Thorby and Mr Casey do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr THOBBY, and read a first time. SECOND READING.",22
74,Mr THORBY,SALES TAX PROCEDURE BIL L,"Calare-Minister in charge of War Service Homes) [11.19]. - I move That the bill be now read a second time. The late David Charles MCGRATH was a member of the House of Representatives of the Parliament of the Commonwealth for twenty years, during which period he was .a member of the Joint Parliamentary Committee on Public Works, from January, 1926, to September, 1929, and was Chairman of Committees of the House of Representatives from November, 1929, until November, 1931, With the exception of a short period, he was continuously a member of the House of Representatives from 1913 until his death on 31st July, 1934. Prior to his entry into the Parliament of the Commonwealth he was for nine years continuously a member of the Legislative Assembly of the Parliament of the State of Victoria, so that, for a total period of 29 years, he was a representative of the people in the legislatures of his country. He served in the Australian Imperial Force during the Great War, from March, 1916, to 31st July, 1918, when he was discharged as medically unfit for fur",23
75,Mr FISKEN,SALES TAX PROCEDURE BIL L,"Ballarat) [11.22] - I support the bill. All honourable members of this House are aware of the great service which Mr MCGRATH rendered to the people of Victoria, and of Australia generally. Not only did he serve the Gopeople in a public capacity, but in his private life he was extraordinarily generous. It is probably as the result of that trait that his widow now finds herof a self in circumstances which we all Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or resolution debate; report adopted. Rill read a third time. TRANS - PACIF IC FLIGHT APPROPRIATIONBILL 1934. in Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion (by Mr Casey) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to appropriate a sum of five thousand pounds for the purpose of a grant to Mrs Mary Josephine Ulm. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Casey and Mr Thorby do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr Casey, and road a first time. SECOND READING.",23
76,Mr CASEY,SALES TAX PROCEDURE BIL L,"Corio-Assistant Treasurer) [11.27] - I move That the bill be now read a second time. This bill provides for an appropriation of the sum of £5,000 as a grant to Mrs. Mary Josephine U l m , the wife of Flight Lieutenant C. T . P. U l m , who, it is feared, has lost his life in connection with hia attempted flight from Canada to Australia. This sum represents the equivalent value of a life insurance policy in the name of Flight Lieutenant U l m which was handed over by him as part saciwity for an overdraft of £8,000 granted by the Commonwealth Bank to meet the expenses in connection with his fiight, including the purchase of an aeroplane. When this flight was in contemplation, representations were made to the Government that the Commonwealth should guarantee a bank overdraft to meet the expenses in connection with the purchase of an aeroplane in which to carry out the flight, and to meet other incidental expenses. The matter given very careful consideration by the Government, which was informed by its technical advisers that the flight had a reasonable ehance of success. This assurance, together with the fact that a British aircraft was being used, and that the flight, if successful, would be a demonstration of the value of long-range flights between Australia and other continents, induced the Government to give the guarantee. The Government agreed that, the unfortunate event of its having to stand up to its guarantee, it would approach Parliament for authority to appropriate the necessary moneys. The arrangement was that if Mr U l m did not repay the overdraft to the Commonwealth Bank by the 30th June, 1935, the Commonwealth Government would liquidate the debt to the Commonwealth Bank over and above the proceeds from the securities held by the bank. The securities were a life policy for £10,000 taken out by Mr . Ulm, which had a proviso that if he met his death outside Australia while on a flying enterprise, not more than £5,000 should be claimable under it . The remaining security was the aeroplane, Faith in Australia, which had an assumed value of between £3,000 and £4,000. These negotiations took place at the end of the last parliamentary session. It is now my unfortunate lot to introduce this hill, which has been made necessary by the tragedy which, it is assumed, has taken place. It was open to the Government to do one of two things. To let the Commonwealth Bank realise on the securities it holds would mean that Mr Ulm's widow would be left without any assistance at all, because I understand his assets of every description were pledged in various ways to enable him to get the necessary finance to make this flight. It was an all-in enterprise for Mr U l m , and it has, unfortunately, failed. The Government had either to let things take their own course, in which case Mrs U l m would be left without any means whatever, or allow Mrs U l m to have at least the proceeds of her husband's life insurance policy, and that is what it is proposed to do. We were faeed with two possibilities: The first was to let the bank realise in due course on the life insurance policy and on the aeroplane was and, if there were any deficiency, to make it up in cash to the Commonwealth Bank. The death of Mr U l m , of course, is not yet assumed by the insurance company. In the ordinary course of events, the company would allow some considerable time to elapse before it paid the money due under the policy. The other course open to us-and it seems to me, as I hope it will seem to the House, the more generous and reasonable thing to do-is to make a grant to Mr3. Ulm to the amount of the claim under the insurance policy, £5,000, and then let the Commonwealth Bank, in due course, when the insurance company is prepared to meet the liability, collect the amount due under the policy. The proposal as put to the House-and it is hoped that the House will accept it-is that the Government should make a direct grant of £5,000 to Mrs Ulm and let the Commonwealth Bank realise on the securities which it holds. This will enable Mrs Ulm to have the benefit of this money at an early date instead of having to wait for it for six or twelve months. In the unfortunate circumstances that obtain, I submit the bill to the House.",24
77,Mr HAWKER,SALES TAX PROCEDURE BIL L,"Wakefield) [11.34J. - I am sure that every honourable member feels the deepest sorrow and regret at what is deemed to have been the tragic end of a very gallant enterprise and of three very distinguished and gallant Australian aviators. In making this grant to the widow of Mr Ulm, I feel certain that Parliament will be carrying out the wishes of the people of Australia. support the bill in its aspect as a grant to the widow. At the same time, I must draw attention to the danger which attaches to a government-n o matter to what party it may belong-guaranteein g accounts for enterprises without first obtaining the approval of Parliament or by making provision for it on the Estimates, Snch a practice might place a government in an extraordinarily embarrassing position. A new government might be faced with all sorts of liabilities of which it was totally unaware, and of which the public also was unaware. In this case I think the Assistant Treasurer (Mr Casey) would greatly ease the anxiety of honourable members and the public generally if he could give us an assurance that there is no other guarantee, not necessarily to aviators, but to any enterprise that might have made a sentimental special appeal to members of the present or any preceding government. We are the custodians of the taxpayers' money, and should scrutinize and view with the greatest possible sense of justice the proposal now before us. I am not in any way casting a reflection upon the action of the Government in giving assistance to this particular flight. The guarantee, no doubt, was granted after proper inquiries had been made and recommendations received from expert advisers. But, assuming all this, it still leaves open the possibility of establishing a very dangerous precedent. I hope that the Assistant Treasurer will be able to give the assurance for which I have asked, and be able also to inform us that the arraiigement made was not published at the time either owing to business exigencies, or because Parliament was not actually in session. 1 whole-heartedly support this grant to the lady whose husband did so much for Australian aviation and who in the end haa given his life in the cause of aviation.",25
78,Mr CASEY,SALES TAX PROCEDURE BIL L,Corio-Assistant Treasurer) [11.40] - So far as my memory goes I believe the situation is unique. I cannot recall any commitment or potential commitment by the Government in this or any other related connection. Question resolved in the affirmative. Bill read a second time. In committee: I The bill.,25
79,Mr MARTENS,SALES TAX PROCEDURE BIL L,"Herbert) [11.41] - ! offer no objection to the bill, but 1 seek information on one point. Is it advisable that any government should guarantee expenses incurred in connection with an aeroplane flight across a large stretch of ocean? 1 understand that a very definite risk is undertaken by those who fly over large areas of water in an aeroplane as opposed to a seaplane. A seaplane offers a fighting chance, so far as I am able to gather from experts; but when an aeroplane is used in such circumstances the element of risk is very greatly increased. The late Mr Bert Hinkler was a personal friend of mine. In the course of conversation I asked him whether he did not think an aviator was undertaking an unnecessary risk in proposing to fly across a vast extent of ocean in an aeroplane, with no knowledge of what the weather conditions might be at the other end. He said that a seaplane was safer than an aeroplane, but that an aeroplane was preferred because it was faster. It is rather remarkable that two aviators who recently made a successful flight from Australia to New Zealand in an aeroplane should have been prosecuted hy the Government for having flown a plane for - which a certificate of airworthiness had not been issued, while in this case the Government guaranteed against loss a much more dangerous enterprise.",25
80,Mr CASEY,SALES TAX PROCEDURE BIL L,"Corio-Assistant Treasurer) [11.43]-This , I understand, was a two-engine machine. It had a retractable undercarriage and the underside of the fuselage was such that it had at least some of the qualities of a flying boat. Unfortunately the precautions taken in this regard were ineffectual, and the machine has been lost. Mr MAJITE.NS --IS an aeroplane as safe as a seaplane for such a flight?",26
81,Mr CASEY,SALES TAX PROCEDURE BIL L,"Not exactly; but a land machine, particularly one with a retractable undercarriage, is considerably faster. Au aviator sacrifices a certain amount of speed by using a 3eaplane, but 1I have no doubt that the comparative values of a seaplane and a land machine were taken into account by Mr Ulm. It is a fact that owing to the greater weight you do not get the same performance out of a flying boat that you get from an aeroplane. That too, no doubt, was taken into account. As to the possible commercial value of the flight, may I say that it was meant to have been the forerunner of a service from Australia at least as far as Honolulu. It was understood that Mr Ulm's scheme would not necessitate longer hops than 1,100 miles, landings being made at intermediate islands. The flight, to every one's dismay, has apparently failed, and we are engaged in this small way in trying to make some compensation to the widow of that very gallant man. Bill agreed to and reported wilhout amendment; report adopted. Bill read a third time. NA (UNEMPLOYMENT RELIEF ) BILL be Debate resumed from 13th December (vide page 1276), on motion by Mr. CASEY)Tliat the bill be now read a second time. [Quorum formed.] Mr BRENNAN' (Batman) [11.47] From my point of view this is a measure of the greatest importance, and the matpioneers ters with which it deals are of the gravest urgency. It is a bill for an act "" to authorize the issue and application of a certain sum of money for the purposes of works and services and for the grant of financial assistance to the States, and for other purposes."" As to the major amounts to be granted to the States, particulars of which are set out in the bill, clause 4 providesAny amount granted to a State under this section shall be paid upon condition that it is expended by the State in the carrying out of such works as are, from time to time, specified by the Treasurer by notice published in the Gazette. The other portion of the bill relates to specific grants in aid of the mining industry. The nation owes a great deal to the workers who have fallen by the way in that industry, and it is a pathetic fact that at this stage of our history, in all the big mining centres, the health of the workers is undermined. They are suffering from incurable diseases, and they and their dependants have not the advantage of any substantial provision for their maintenance, in many cases, by way of invalid or other pensions. These conditions should not prevail in any civilized country. I urge that the present bill suggests two important lines of thought. One is that these works should be put into operation with the utmost possible expedition, for they have been too long delayed. The other point is that they should be put into operation at standard living wages. I mention this matter in connection with proposed relief arising out of the devastation due to floods in Victoria. I dread the use of these moneys for extending the policy of breaking down wage standards in Australia. I know the familiar argument that employment should be spread over as wide an area as possible, and that it is better that men should employed at sustenance rates rather 1934. than not employed at all. I am aware of what is happening in all the municipalities throughout the Commonwealth. The fight over wages took place 50 years ago, and it was won by the representatives of labour. If this depression is to be used as an excuse for breaking down principles that have been established by the blood and sweat of the labour in the past, a new evil greater than any other will arise out of this deplorable depression. A search is being made, so we are told, for the root causes of unemployment. The causes may be summarized in this phrase: Unemployment arises out of the essentially and fundamentally wrong and unjust distribution of the wealth created by the worldng classes, and out of sweating. The root cure for unemployment is to re-establish the purchasing power of the consuming public, which is, in a very large majority, the working classes in Australia.",26
82,Mr LAZZARINI,LOAN APPROPRIATIO N,"In ono word, unemployment arises from capitalism.",27
83,Mr BEENNAN,LOAN APPROPRIATIO N,"I quite agree with the honourable member. I do not look to this Government to break down the system of capitalism, and, further, has not received a mandate to do that. Mr MAxwjsrx - No r is it likely to receive one.",27
84,Mr BEENNAN,LOAN APPROPRIATIO N,"That is a matter of opinion. That is a counsel of despair with which I do not agree. I believe that sane and just principles of social government will eventually be applied to this and every other country; but I do not believe, unhappily, that they will be applied in the time of the honourable member for Fawkner (Mr Maxwell), or in mine.",27
85,Mr MAXWELL,LOAN APPROPRIATIO N,I am sure they will not.,27
86,Mr BEENNAN,LOAN APPROPRIATIO N,"I have doubt as to what my own position is now, or was during the last election. I said to the people that if I were returned, and were a member of a government, I should aslc, "" Is there work that requires to be done? Are there idle hands ready to be applied to work, and has the nation the resources available for supplying the fundamental needs of the people of this country?"" It would not take a very elaborate investigation to prove that there are idle bands, and expert hands, ready to be applied to useful work which is waiting to be done, and that the resources ol the nation are more than ample for the purpose. There is no doubt as to the wealth production of Australia. All the problems we have been discussing in this chamber for weeks past arise from a glut of production. We do not know what to do with our surplus wheat. We do not appear to be able to market our superfluous wool and fruit. Thousands of people in this country could consume more fruit and more butter. Is there any doubt as to the fact that hundreds of thousands of children, women and men are insufficiently supplied with fruit? Is there any question at all but that the home market, in Australia for these commodities is under-supplied? The two problems are that the people are in want, and that we have a glut of the goods and materials necessary to supply those wants. Yet it is suggested that it would be unjust and impolite to attempt to put into operation any policy which wouid remove that absurd anomaly. As far back as the election of 1931, the working classes of Australia, emi t bittered and disappointed as they were, accepted the assurances of the former Nationalist but then United Australia party that its return to power would mean employment for them. Those working men went to the poll with heads bowed and eyes averted in despair. They voted for the United Australia party in the belief, which was well founded, that it controlled the money-bags, and that through it alone employment could be obtained. That is nearly four years ago, and ever since some of them have been harbouring that "" hope deferred"" that "" maketh the heart sick"". What was the change at no the last election? Large bodies of workers in electorates like my own, disgusted and disappointed, voted for the return of Labour men.",27
87,Mr SPEAKER,LOAN APPROPRIATIO N,"Hon. G. J. Bell) Order! I always regret to have to interrupt a debate; but honourable members generally must realise that the discussion is becoming very wide of the bill, the purpose of which is ""to authorize the issue and application of a certain sum of money for the purposes of works and services and for the grant of financial Assistance to the States and for other purposes."" The allocation of the money is set out in the clauses of the bill. The root causes of unemployment, and the results of an election four years ago, can hardly be considered as being within the scope of the measure.",27
88,Mr BEENNAN,LOAN APPROPRIATIO N,"I was endeavouring to lead my argument in an orderly way to the statement that,, after all these years, we might reasonably have expected that, before Parliament adjourned for Christmas, deSnrte proposals applicable to definite public works extending over a wide area would have been submitted to tuT, so that we could return to our electorates with a message of hope that a considerable amount of employment would be made available at once. The Government, however, is proposing to make money available to the States without furnishing a list of the works upon which it will be spent. It is true that the Treasurer is"" under obligation to certify that certain works are to be undertaken from time to time; but I have a vivid recollection of the neglect and delay of f«rtain State governments in the past in submitting plans for employment. The Commonwealth Government controls the purse, and supplies the money, and so it is not unreasonable to ask that the State governments should submit schedules of public works without delay. Further procrastination would be inexcusable. I have not sufficient confidence in many of the governments of the States to believe that they .ire seriously and intelligently grappling with this tremendous problem, and I am afraid that the curse of the Commonwealth, which is duality of control, will adversely affect the prospects of the unemployed people obtaining work. The tremendous respect which this Government has to show to the sovereignty of the States is a serious hindrance to the speedy implementation of a satisfactory works programme.",27
89,Mr R GREEN,LOAN APPROPRIATIO N,Does the honourable moraber think that the Commonwealth Government should have sole control of the various works?,28
90,Mr BRENNAN,LOAN APPROPRIATIO N,"I think it would be quite proper for local governing bodies to be asked to submit schemes of work; but the responsibility for seeing that the works are put in hand expeditiously should be exercised by the authority which controls the purse, and which has, or pretends to have, a tremendous consciousness of the urgency of the matter.",28
91,Mr R GREEN,LOAN APPROPRIATIO N,Would not that also lead to duality of control?,28
92,Mr BRENNAN,LOAN APPROPRIATIO N,"The curse of the duality of control is in the fact that {Unemployment Relief) Bill. the States have sovereign powers. I shall not bepermitted, I am sure, tocmbark upon a discussion of our constitutional limitations ; but these have undoubtedly delayed theimplementation of a satisfactory works programme.",28
93,Mr MAXWEEL,LOAN APPROPRIATIO N,Are not the State governments just as representative of public opinion as the Commonwealth Government ?,28
94,Mr BRENNAN,LOAN APPROPRIATIO N,That is part of the difficulty.,28
95,Mr LANE,LOAN APPROPRIATIO N,How would the honourable member avoid it?,28
96,Mr BRENNAN,LOAN APPROPRIATIO N,"B y effecting sweeping and fundamental constitutional changes which would enable this Government to exercise its power through local governing bodies. Mr E. J"". HARBISON - Did the Government of which the honourable member was connected propose to make these comprehensive constitutional changes ?",28
97,Mr BRENNAN,LOAN APPROPRIATIO N,The Labour Government did propose radical changes.,28
98,Mr SPEAKER,LOAN APPROPRIATIO N,I must ask the honourable member not to pursue that subject.,28
99,Mr BRENNAN,LOAN APPROPRIATIO N,It is sad that the Government should be allowing Parliament to go into recess on the eve of Christmas without having done anything effective to help the unemployed.,28
100,Mr STEWART,LOAN APPROPRIATIO N,The Government risked the condemnation of honourable members by bringing down an appropriation bill without a schedule of works so that the money would be available when the States submitted their proposals.,28
101,Mr BRENNAN,LOAN APPROPRIATIO N,"I suppose the honourable gentleman is conscious of the serious limitation to his power and authority; but I had hoped that before we left, Canberra a schedule of public works would be submitted to us and an assurance given that a large army of men would be in employment at least at the beginning of the new year. It is all very well to talk about the hardships of the f armers and other people on the land; but no hardship is comparable with that of the working classes who are out of work or receiving insufficient wages to enable them to provide the necessaries of life for their families.",28
102,Mr MAXWELL,LOAN APPROPRIATIO N,"Every one will agree with that statement. SfrBRENNAN"" - The |)eop'fe oft the' land may hav& their liabilities' and embarrassments, but' at least they' are not s'noT't of the necessaries of life. A fanner m'a'y' not be' able' to' sell eggsf o'r butter or wheat at & p'rdfifable price, but atlea'st he has' the'se commodities for his own use. Many workfffg meri, however, live' under a"" constant threat of* eviction frtffil tfi'e'i'r homes, and are often actually evicted because they fiannotr meet their C'om'mitm'ents. Their resources* are so' slender that in thousands of cases they are unable to"" pay their"" bills. Tho consequence is that they are embittered and the'ii' home life is"" destroyed;* and! We' see s rising tide of discontent bcfcire"" <Sur very eyes. Wo waste our time fri condemning people fo""f this discontent when we are doing nothing to remove the fundamental causes of it. In a few hour's we shall leave this Parliament to go home, and probably we shall talk about the spirit of Christmas; but do we realise that there can be no Christmas spirit for tens of thousands of our fellow citizens? Santa Olaus will come down the chimneys of some homos and be welcomed, but we have to recognize that in a multitude of other cases Santa Claus himself is on the dole, f quite realise that talking about this subject cannot advance matters at the fndment. I realise also that the people generally are not educated sufficiently to demand radical changes, which could be effected, not by violence, but by mass action at the ballot box. I would that it »ere sol We were entitled to expect that the Government would exercise its mandate to provide employment for the people. It is idle to say that private enterprise should give the lead. The National Parliament, which controls the finance and taxation resources of the country, could set the pace, and it should not be subordinate to other governmental institutions. It could do much by precept and example to remove, in part, the horrid anomaly referred to over and over again recently in this Parliament that want, penury and misery abound in a land of plenty.",28
103,Mr NAIRN,LOAN APPROPRIATIO N,"Perth) [12.14] - I wish to refer briefly to the methods adopted by at least one State authority making relief work available to the unemployed. I have received a letter from Western Australia in which the serious allegation is ma'de that"" the Government of that State fs denying wtfrk to person's who will not join a particular union.",29
