speakerGroups,Speaker,Title,text,pageNumbers
89,Unknown,STATISTICS FOB PUBLIC COMPANIES,"Sitting suspended from 5.58 to 8 p.m. NA CORPORATION BILL 1956. SECOND READING. Debate resumed from the 3rd May (vide page 1764), on motion by Mr. MCEWENThat the bill be now read a second time.  measure has been cited as the Export Payments Insurance Corporation Bill 1956. We learn from the preamble that the measure is designed to promote export trade with otber countries and that the medium for the promotion of this trade is to be the Export Payments Insurance Corporation. It is intended that the corporation shall function in such a manner as to provide insurance against tbose risks wbicb are not normally covered by ordinary commercial insurance. That is, briefly, the ostensible purpose of this measure. I think that it can be confirmed by a perusal of the second-reading speech of the Minister for Trade (Mr MCEwen) that the real reason for the introduction of this measure at this time is the critical position in which the Government finds itself in regard to the balanco of payments position. It is perfectly obvious that the terms of trade between Australia and the rest of the world are not good. We have been importing, and, I believe, are still importing more goods than we are exporting, in the monetary sense, to pay for them. In those circumstances, any government must cast around to see by what manner of means it could remedy such a state of affairs. Among other steps which the Government proposes to take is this measure. It will be readily seen from the MinisHe ter's explanatory speech that sometliing is to be undertaken which will involve this country in an obligation to the people who export goods from it. In order to emphasize that fact, the bill indicates that the measure of assistance or relief proposed will directly fasten a responsibility, eventually, upon the Government and the people. In the first instanceancl it may be final in some oases-the responsibility of a financial character will reside with the Australian Government itself, l t is strange but, nevertheless, true that the measure provides a cover only for that type of insurance risk which the commercial insurance companies do not normally undertake. Tn other words, in the state of society under which we live, when the Government bumps up against a difficult financial problem that is due to the fact that private enterprise which is ordinarily engaged in the covering of insurance risks will not undertake a responsibility that may become unpayable, the Government-unde r the terms of this measure, anyhow-says , "" We shall undertake the responsibility. We shall set up an organization. We shall back it to the extent of £500,000 initial capital. And we shall see to it that at no one stage shall the liability undertaken by this guarantee corporation exceed £25,000,000."" May I say, at this stage, that it seems strange-bu t I suppose it is understandable in regard to a government with the political philosophy of this Government - that the Government should seek to undertake possibly unprofitable business which uo commercial concern woulcl undertake and, at the same time, avoid and evade the undertaking of commercial insurance? Surely, in these circumstances, when private enterprise needs the Government to carry the baby, a wise government will ensure that it also enjoys the pickings which are available in the form of ordinary commercial insurance. Every exporter and every primary producer knows that there are types of risk in relation to our export trade which are fi -[78] covered by commercial insurance companies. The exporter goes to an insurance company and insures against marine risks. He insures against risk of theft. probably insures against risk of shipwreck, and he can obtain other forms of insurance. But be is not able to insure against the type of risk which is to be undertaken by the corporation which is to be set up and backed by the Australian Government. We bave been told that the types of insurance that the Government corporation will undertake will cover risks that, occur in regard to the insolvency of a purchaser of Australian goods in an overseas country. An overseas purchaser might go insolvent. An overseas government might change its exchange rate. A government might block the exchange of its currency. There might be rebellion. There might be war. There might be revolution. That is the type of risk that the Government proposes to cover in this measure. Her Majesty's Opposition does not object to a coverage of that type, but we do say that if the Government undertakes the most risky business, it would be good business and wise practice also to engage in the ordinary, very profitable marine and other insurance in which commercial companies engage.",42
90,Sir EKIC HARBISON,EXPORT PAYMENTS INSURANCE,"Tell us the old. old story.  Vice-President of the Executive Council (Sir Eric Harrison) would say, "" TeU us the old, old story"", because this Government believes that all the pickings, all the profits, all the high dividends, and all the profiteering activity should go to private enterprise. If one makes a wide and wise survey of the present situation, one finds that we are involved in our present balance of payments difficulties, directly and indirectly, by virtue of the lack of business acumen of this Government, which believes in leaving everything to private enterprise, including the payment of excessive dividends and including the right to reap excessive profits; including the right to put up prices to any level that is desired; including the right of interstate shipping companies to bleed the primary producers; including the right of every faction that desires to take advantage of the common people in order to suck their blood. The Government believes that private enterprise should have an open slather. If one reason is more important than another for our adverse balance of trade, it is that. I am not surprised that the Vice President of the Executive Council glories in that state of affairs, but the time has come when drastic measures have to be taken by the Government, measures of a character which will substantially harm primary producers and which will substantially harm commercial concerns in this country. And more important still, they will substantially harm the workers of this country-the labouring, the artisan, the professional, the clerical and the scientific sections of the community. The Government's remedies will bring hardship to those people, whereas, if the Government had intruded its measures at an earlier stage, such hardships would not necessarily have had to be imposed on them. When the Government comes to the last ditch, it talks about remedial action. And the remedial action, of course, is of a rather arduous and difficult character. Strange as it seems, Mr . Deputy Speaker, we find that this type of legislation is not exclusive to Australia. The United Kingdom, Canada, France and Germany-tb e Minister himself has confirmed this-hav e been from time to time over the years-som e over a long period of time and some over a shorter period of time-engagin g in this kind of insurance to assist their exporters to gain markets in other countries. In some instances the terms of the insurancn cover, the guarantees given to the exporter, are substantially better than are the terms of the guarantees to be given under this measure. As a matter of fact, I understand that thp. Cauadian export authority can engacre in all forms of export insurance, including marine and fire risks. But this Government is more narrow in its approach. It, takes the first step, and I may sav that the Opposition looks on the bill as what nri.<rht be called a TUP^R ha"" of b""""ps with no meat-jus t a skeleton! Desiring to be constructive in relation to this matter, because we favour the general principle involved, realizing the need in this poor old world for us to compete in overseas markets and establish export credits in order that we may be able to pay for our imports, we support the measure, in general terms, but on to this bag of bare old bones, before the debate is concluded we shall endeavour to put more meat and muscle. We shall try to improve i l . I have dealt with the general principle of the measure. Before I go further let me say that it would appear, at this stage of human development, that in every country where there is a capitalist government, or a dictatorship either of the left or the right, mankind, particularly in what we would call the most civilized section of the world, has shown itself capable of solving, and indeed has almost solved, the problems of production, but has not solved in any country, including Australia, the great problem of distribution. We have the shocking state of affairs that many countries, particularly the United States, are producing surpluses of goods and, as was pointed out. by the Minister for Trade in his speech on the Address-in-Reply, are throwing their surpluses on to the world's markets. . In that great country which has probably solved more of the problems of production than any other country, production is now so extravagantly high - I refer, of course, to the United States - that it is throwing its surpluses on to the world's markets, in some cases giving them away, to the detriment of the producers and exporters of Australia and other countries. To some extent our primary industry is producing in excess of our own needs, and the time may come when our secondary industry also will be producing in excess of our need3. Over-production is now common to many countries, and I think it can be said without fear of just contradiction that none of those countries has so far shown that it can solve satisfactorily any of the great problems of distribution. All of them have to resort to measures of this sort. They have to resort to dumping and other unfair trade practices, to all sorts of pact arrangements, barter arrangements, three-way traffic arrangements and so on, with each and every one striving to take some unfair advantage of its competitors in the export field. So desperate has this competition become that we Australians have at last found that we have to take some positive steps to look after ourselves. During the war years to an extent, and in the immediate post-war era, and up to recent years, whereas we had ready markets in any country in the world that could find the chips to pay for our products",43
91,Mr ASTON,EXPORT PAYMENTS INSURANCE,"What has this to do with the bill?  member can explain all about the bil l later on, and say whether he likes it or not. I am explaining it in my own way. It is quite obvious that the honourable member is perturbed because I have illustrated the fact that no country in the capitalist world today has solved the problem, which ought to be easy to solve, of distributing in a fair , equitable and just manner without resort to unfair trade practices such as those in use today, the goods produced by its workers. At this stage let me remind the Minister for Trade that Australia, under its present Government, is one of the countries that have been complaining of unfair trade practices. In that astonishing speech that he made during the debate on the Address-in-Reply the Minister criticized in the severest terms the United Kingdom Government-peopl e who are our own k it h and k in . fie even went so f ar as to say that in the post-war period, in government-to-government trading between the United Kingdom and Australia, the United Kingdom had enjoyed substantial trade advantages over Australia. I question very much indeed the accuracy of that statement, because my belief is that in government-to-government trading betAveen the Labour Government in Australia and the Labour Government in Great Bri t a in in the years, we enjoyed the most vantageous trade agreements and prices for our primary products, in terms of then money values, that we had enjoyed-and more advantageous than we are likely to enjoy in the future. That is perhaps one reason why conservative governments in the United Kingdom threw aside government-to-government trading and resorted to trading between private traders in the United Kingdom and Australia. The Minister even complained bitterly that the United Kingdom Government was subsidizing the production of foodstuffs in Great Britain . All those things are wrapped up in the causation of this measure. That was one of the Minister's main complaints. He certainly complained of the Ottawa Agreement. Just fancy a Minister of the Crown in Australia complaining of what he called unfair subsidies on home-grown foodstuffs in the United Kingdom, a country which, in this unsettled time, faces the possibility of war at any tick of the clock! The United Kingdom Government must have the very security, the very lives of its citizens, always in mind. It has to protect them against the sudden advent of war, because in a war Great Britain's food supplies from overseas could be cut off almost i m mediately. If the British Government did not subsidize and encourage the production of wheat, sugar beet, butter, meat, eggs and other products in the United Kingdom, it would possibly be confronted with a situation in which one-half of the British population would face starvation. The Minister knows that himself, yet when he found himself in difficulties, because he thought that some propaganda of this sort might place him in an advantageous position when be makes his forth coming t r ip overseas, be uttered these criticisms, which were substantially unfair. One should not forget that this country itself, under various governments whose political colour it is not necessary to name, has from time to time subsidized unprofitable and uneconomic industries. One has only to instance two or three such industries. At this moment the Government is possibly paying a guaranteed price for the Australian-produced flax, post-war not because it is enamoured of flax, or ad- because farmers like growing it , but because it realizes that the outbreak of war could cut off almost immediately, as ever happened during World War II , our supplies of that most essential product. From time to time we have before us bills to give a guaranteed price to cotton growers in Queensland, although under existing circumstances we are not sure whether economic production of cotton in Queensland, in competition with Egyptian cotton, is possible. I support that kind of protection and assistance to primary producers. But it ill becomes us to point the bone at the Government, the merchants and the people of the United Kingdom in respect of government subever, sidies to producers when, over our long history, we have indulged in similar pracwill tices ourselves. There is an old saying that it is wise to bargain and negotiate; but it is also always very wise to have look at our own trade practices and see we cannot be fair when we attend the ference table with the representatives other countries with whom, generally speaking, we do a great portion of our trade in primary products. After those few general words, which have some relevance to the bill, let us consider some of its provisions. We find that the people who will insure with the export payments insurance corporation will obtain an 85 per cent, cover. An exporter wbo takes goods from a vast variety of manufacturers will not be to insure one class of goods, or one ticular transaction, with the corporation unless he insures all the goods that he in Canada. sends to the risky purchasers of Australian goods in other countries. I take has it wrongly. it that that is so, and the Minister will correct me if I am wrong. This is where the affirmation of the Minister and the purported purpose of the bill have appliexporters cation. According to the Minister, who, I suppose, has been advised as a result of the readings of departmental experts, who are very capable people, and, no doubt, according to those who have had experience of this sort of thing, the cover that will be obtainable will assist with other countries because it will enable the exporter to obtain finance. Once he has obtained his export cover from the export payments insurance corproving poration, he will be able to go to the monwealth Bank of Australia, or to some other bank- I hope he will take his ness to the Gommonwealth Bank every time-presen t the certificate of cover against the risks of insolvency on the part of the purchaser, of anything adverse to him that the government of the purof chaser's country may do, and of war, rebellion and revolution, and, by virtue of that certificate of cover, obtain finance to carry him over until either the purchaser pays or the corporation recoups him. In itsplf, that appears, and I believe it to be, quite a good proposition. The Opposition does not quarrel with it. Howas I mentioned previously, we do quarrel with the fact that the exporterbe able to place his risky business with the government instrumentality, obtain credit from the Commonwealth a Bank at a reasonable rate of interest, if and promptly go down the street to some conprivate insurance company, pay a preof mium that is exceedingly profitable to the private company, and do with it profitable business that is not provided for in the bill. If that is not a basis for very severe criticism of the Government, I do not know what is. I am sure Government supporters will not suggest that this matter involves socialist doctrine.",45
92,Mr CRAMER,EXPORT PAYMENTS INSURANCE,"I do not know.  least of all the Minister for the Army able (Mr Cramer), can accuse the Canadian parGovernment of being a socialist goverament; yet it has adopted this very policy Mr CR AstER - The honourable member  government instrumentality could cover the ordinary commercial risks that most provide against. I notice, from a perusal of the measure, and from the Minister's second-reading speech, that the corporation is not compelled, but must try, to obtain sufficient revenue to cover aU its risks; that is to say, it must endeavour to increase its business. It trade must endeavour to obtain as much insurance against those risks, which are not very great, as it can possibly obtain, in order that, in the event of a risk to be a bad risk, it will be able Comto pay, out of its premium income, the compensation due to the insurer who has busifallen by the wayside. One cannot quarrel with. that. We notice that the Government will find £500,000 for the initial capital of this instrumentality. This is a very kindly gesture on the part the people's Government. This capital will provide for the initial work such as the formation of the administrative staff, the provision of office accommodainto tion, and all those things that are necesvate sary to the opening of a new business. It is provided that the corporation be, to all intents and purposes, completely divorced from government departments and free of interference by any governmembers mental director or any department. of the Opposition do not quarrel with in relation to an insurance corporation placed in a position very similar to that of the Commonwealth Bank. However, we would point out that the Government proposes to appoint a commissioner, that provision is made also for the appointment of an acting commissioner. The salary that may be paid to an officer other than the commissioner shall be council. limited to £2,500. I personally do not quarrel with that. If an acting commissioner is appointed, he must receive a salary commensurate with the skill, ability and knowledge required. Howexporters ever, no salary is stated for the commistheir sioner. He should be well paid, considerof ing the responsibilities that he and it will be the prerogative of the Executive Council to determine what salary he shall be paid. We should like to kuow, at this juncture, exactly salary he is likely to receive. Not only is the export payments insurmore ance corporation to be administered by a commissioner, but also it will have services of a consultative council of not more than ten members, who sball appointed for a term not exceeding three years. The members of the council shall be paid such allowances for expenses are determined by the Governor General. There is no mention of the amounts they are likely to be paid. Even more imporLet tant, there is no mention of the sections of the community from which the members may be drawn. I suggest that, in all probability, they will include represenwill tatives of exporting, manufacturing, £25,000,000. primary-producing and agency interests, and the like. Probably, a representative of the insurance companies will be appointed. He will be available to the commissioner for consultation, and we eau be sure that, having a first duty to his insurance company, he will be alert see that the corporation does nothing that expression. will intrude, or will be likely to intrude, the fields already covered by prienterprise. I suggest that it might have been wiser, and more acceptable to the people generally, if the measure will had specified the interests that should be represented. It is true, of course, that the Government need appoint only six if it thinks fit. I am sure that We the honourable member for Mallee (Mr. that Turnbull), who very evidently takes considerable interest in this measure, would like a representative of the dried fruits industry to be appointed, as I also sbould like. A representative of that and industry would be concerned with the export problems that this Government bas made no concrete proposal to deal with. So much for the consultative At any one time, the contingent liability of the corporation shall not. exceed £25,000,000. I assume that means that covered by it may not cover commodities for more than a total £25,000,000. I ask the Minister will have, whether that is correct.",46
93,Mr MCEWEN,EXPORT PAYMENTS INSURANCE,"Not exactly. The £25,000,000 will represent 85 per cent, the of the risks insured against.  shall not be liable to an indebtedness of than £25,000,000 for an 85 per cent cover against risks that no private enterthe prise company would ever dream of accepting, and in respect of which nothbe ing might ever be recovered. Tbese risks will be borne by the taxpayers who pay little and by those wbo pay much, as and they will receive no eompenration except the knowledge that the overall trade position of Australia may benefit. ine suggest that it would be quite easy for this corporation to lose £25,000,000. In that event, in what sort of a pickle should we find ourselves? The taxpayers be landed with the job of finding",47
94,Mr HAMILTON,EXPORT PAYMENTS INSURANCE,The honourable member would like to see that happen.  says that I sbould like to see that happen.,47
95,Mr DEPUTY SPEAKER,EXPORT PAYMENTS INSURANCE,"Order ! to The honourable member must not use that  "" mug "". I say that the honourable member for Canning (Mr Hamilton) ought to have more intelligence than to suggest that I should like the taxpayers of this country to lose £25,000,000. My criticism of the Government in relation to this measure is that it has failed to provide that the corporation shall engage in ordinary, profitable export insurance business, and that it has rendered the taxpayers of this country liable to meet a loss of up to £25,000,000. I am not saying that this is a risk which, in the interests of general trade promotion, we should not take, but I point out to the House that the Minister indicated in his second-reading speech that the scheme will cover the various marketing instrumentalities. It will cover, for instance, transactions by the Australian Wheat Board. The corporation could very well be caught for £25,000,000 in..regard to wheat. It may so happen that the Australian Wheat Board, being confronted with very serious difficulties in the marketing of Australian wheat, will see an opportunity to sell wheat either to the government of or to a private individual in some shaky country overseas. It may go to the commissioner of this corporation and say, "" The board has received an offer from somebody in another land to buy 100,000,000 bushels of wheat. As a board, we do not feel prepared to take all the risk of selling to him. We ask this corporation to assume 85 per cent, of the risk involved in the sale of this quantity of wheat"". Although the legislation provides that policy sball be mined by the commissioner from time to time, the Minister and the corporation might say, ""We will take the risk, because we might not be able to sell that wheat anywhere else"". In due course, the corporation might become liable for a loss up to the limit of £25,000,000. Then, in the absence of sufficient premiums from otber insurers, up would come the Commonwealth, with responsibility for paying, if not the whole of the £25.000,000, a substantial part of it.",47
96,Mr BOWDEN,EXPORT PAYMENTS INSURANCE,"Is not that equivalent to giving away surpluses?  methods and the psychology involved are entirely different. I do not hesitate admit that I am one of those who bave suggested from time to time that we should give away our surpluses, when we can afford to do so, as gestures of goodwill to starving people in other countries. But that would be very different from trying to drive a hard bargain with somebody who was hard-up, and then, having failed to secure payment, falling back on an instrumentality of this sort. In such circumstances, the opportunity to earn the goodwill of the people to whom the goods were sent would be lost entirely. What applies to wheat could apply to many other primary products. That is a very interesting possibility. Let us have a look at the administration of this corporation. The commissioner will be appointed for a period of seven years. He will have the assistance of a consultative council. One of the most interesting features of the measure is that it provides, if not in words, then in effect that the Minister shall be a complete dictator of the whole of the operations of this instrumentality. I am wholeheartedly in favour of that. The Minister is responsible to Cabinet, and Cabinet, in turn, is responsible to the people of Australia. In the final analysis, ' (the 'Minister must shoulder the whole responsibility. I could not help but notice that, in the course of his second-reading speech, the Minister went, to great pains to point out that the commissioner would, in effect, control and deterrun this organization. But when we read the speech thoroughly, we find that policy must be determined with the approval of the Minister. At any time, the Minister may, so to speak, disallow the policy then in force. In other words, he is the final controller of the whole organization. What the Government has done, of course, is to put up a facade. It appears at first sight that the corporation will be allowed to go its own way, but we sec that if the representatives of a powerful commercial interest go to the Minister and, with tears in their eyes, suggest that they be given an insurance cover which the then policy of the commissioner will not permit, the Minister has it into his power to disallow the existing policy and indicate a new policy to be implemented in order to cover a particular phase of the operations of the people who waited upon bim and pleaded with him. That is witbin the Minister's power. I do not quarrel with that, but I point out that the present Minister is one wbo has said always that he disagrees most firmly with ministerial interference with most organizations of this type. We note also-this indicates the philosophy and the attitude of mind of the Government-tha f there is provision with regard to the assets of this organization. Nobody hopes more than I do that its assets will become very substantial and that it will become a very solvent body. But we note that provision is made that the corporation may bank with or invest its money in the Commonwealth Bank or any other bank. I am not referring now to the corporation's day-today transactions. Tbere is a provision which states that the corporation may bank with instrumentalities otber tban the Commonwealth Bank. That is a reasonable provision, because it might so happen that a small sum of money was received at some outlandish place where there was no branch of the Commonwealth Bank. In sucb circumstances, one could understand that whoever received the money would want to pay it into a private bank, if there were no branch of the Commonwealth Bank there. But very different considerations arise in relation to what might be from time to time the very substantial assets of this organization. In that respect, the Government has given the corporation an "" open slather It will be able to invest its money on fixed deposit either with the Commonwealth Bank or with any other bank. The people of this country are the shareholders in the Commonwealth Bank. If there if any advantage in investing money with a bank on fixed deposit, the money of this corporation ought to be invested, not with a private bank, but with the bank that is owned by the people of Australia. I know that my friends opposite dissent from that view, but the trend of events is such that, if they continue to follow the course they are following now of shutting the people out from participation in all these sorts of things-that is very largely the cause of their present difficultiestbey will see the day when they will be supplanted on the treasury-bench by people who will protect the assets and the property of the people of Australia Will not the people who insure with this corporation do so only because they will be unable to get accommodation from a private insurance company? They will not have a chance of getting a penny piece or a "" razoo "" from a private company, so they will go to this corporation, vvhich will have the backing of the people's assets and the people's money, and ask to be covered for up to 85 per cent, of the risk they are taking. But the view of the Government is that, if the corporation is successful, its profits and accrued revenue shall be invested, not with the Commonwealth Bank, but with private banks, which, in most cases, are bound to insurance companies. So private enterprise will "" cop "" it both ways. It will ""cop"" it through the private banks and also through the private insurance companies. The people be left holding the baby. Will the Government go on for much longer selling profitable public undertakings? It might sell this undertaking one of these days, when it is well on its feet. The Government will probably come to this Parliament later and say, as it did in the case of the Australian Whaling Commission, "" This Export Payments Insurance Corporation """,48
97,Mr DEPUTY SPEAKER,EXPORT PAYMENTS INSURANCE,"Order I The honourable gentleman is getting very wide of the bill.  parallel. I say that it is not beyond the bounds of possibility that in due course the Government will say, "" This corporation has a substantial credit balance. Premium income is flowing in splendidly. It could pay a dividend or, alternatively, reduce its premiums. It is so good that our friends in the private insurance companies are very interested in it . They are prepared now to take over and conduct this very profitable business"". That is the sort of thing that this Government is likely to do. I repeat that this measure is a mere stele ton; it has no meat or muscle. Later, the Opposition will move amendments which will indicate that we believe that this instrumentality sbould be clothed, not only with the powers of insurance, but also, as is provided in otber tries, with the authority to grant credits other than those that can be obtained from the banking institutions. I undertake to provide some interesting discussion for the Minister during the committee stage. We want to see this scheme succeed. We know that this country is facing difficulty, and we want to co-operate. We shall indicate our beliefs by moving, in a spirit of co-operation, amendments that will be designed to improve the bill and to put some meat and muscle onto it.",49
98,Mr HOWSON,EXPORT PAYMENTS INSURANCE,"Fawkner) [8.41] - I rise to support the bill. Indeed, Mr. Deputy Speaker, I welcome it, because 1 believe that it is a really constructive measure which has been designed to encourage trade with otber countries. Having listened to the honourable member  quarters of an hour, I feel that the Opposition seems to be supporting the bill in principle, because it has not advanced one constructive suggestion in stating its opposition to it. All it can think of is nationalized insurance. By introducing this measure, the Government is helping private enterprise, as far as possible, to carry out its job, and to do so in the face of risks that it could not otherwise afford to take. We do not see how a form of completely nationalized insurance would benefit this nation at the present time, or indeed at any time in the future. The people have already shown what they think of nationalized banking, which has been proposed by the Opposition from time to time, aud they would act likewise if the Opposition were to propose a nationalized insurance scheme. Mr J. E. FRASER - Now conclude on that note.",50
99,Mr DEPUTY SPEAKER,EXPORT PAYMENTS INSURANCE,Order ! Interjections had better conclude. There have been too many of them.,50
100,Mr HOWSON,EXPORT PAYMENTS INSURANCE,"Than k you, Mr. Deputy Speaker. The purpose of the bill is to supplement private enterprise insurance. Let me say to critics of the bill outside the Parliament that the Government will not in any way be competing with private enterprise by effecting insurance that private enterprise itself would wish to effect. No private countrader need use this form of insurance unless he desires to do so. The bill also provides for the setting up of a corporation that will be as free as possible from ministerial direction.  controlled by the Minister.",50
101,Mr HOWSON,EXPORT PAYMENTS INSURANCE,"I direct the attention of the honourable member to clause 11, which shows the freedom of action that will be allowed to the corporation and the commissioner in carrying out the day-today business of export insurance. In reply to other criticisms that have been levelled against the bill, let me say that at all stages during its preparation private enterprise has been consulted, and that the private banks and the private insurance companies are in complete agreement with the policy that bas been adopted by the Government. Private insurance companies did not want to enter this field for very obvious reasons, with which I shall deal in a moment. As ] have indicated, the bill seeks to help traders who wish to enter the export field. The honourable member for Lalor has also criticized the Government for the degree of risk that it is undertaking. By limiting the liability of the corporation to 85 per cent., the bill ensures that the private trader shall still have an incentive to help to recover any debts that may be owing to him. He will not be able, therefore, to sit back and to say that recovery of the debt is no longer his responsibility. The honourable member has also stated that, when Labour was in office, government-to-government trading with overseas countries was profitable, but he forgets that trading on that basis was carried out during the easy years after World War II . when Australia had for sale many goods that were in short supply overseas. How different it would find things today if it tried to adont that policy! It would find the boot to be very much on the other foot. We are also confronted by the fact that trade with certain countries has been expanding. The Government has already Export Payments Insurance [15 MAY, 1956.] endeavoured to help private enterprise to compete under such conditions, and by introducing this measure, it further seeks to help private enterprise to carry on in this modern world and not to destroy the initiative of those persons who are eager to help the nation. The bill is designed to cover a trader against the risk of insolvency on the part of overseas traders wbo desire to pay over a long period. Would-be Australian exporters often are able to operate only on irrevocable letters of credit, but, in the face of the fierce competition that is emerging, it is becoming increasingly necessary to offer longer terms of payment. Wo private insurance company could be expected to underwrite the risks that might be incurred over long periods. I remind the House that certain currencies suddenly become blocked, as happened in the case of Brazil only two years ago. Nations that traded with that country suddenly discovered that their payments were completely blocked.  counterfeit £5 notes.",50
102,Mr HOWSON,EXPORT PAYMENTS INSURANCE,"I hope that some day the honourable member may be paid in that way. If we want to do business with our neighbouring countries, we must offer them longer terms. Certain risks are incurred in such trade and, accordingly, this Government must help traders. The greatest risk of all is that of blocked currencies. This measure will do more than anything else to help traders who want to offer long terms of payment, not expecting to be paid for, say, a year or eighteen months. No bank would cover individual Australian firms for such a long period. If the traders are able to obtain a guarantee from the Government that at least 85 per cent, of any debt incurred will be paid, the banks will be prepared to lend the extra sum of money that is required. In that way, therefore, business can go on and the banks will bo able to help the traders with their day-today operations. We know of countries, particularly the United Kingdom and Canada, which have been trying to trade with South American countries, and of the problems they face if they have to operate without any form of governmental guarantee. We have seen it in Brazil Corporation Bill. 2055 and in the Argentine. If we have to deal with other socialist governments, then wis must take certain steps to help our own private enterprise system. Fnally, thera is the risk of war. No private insurancR company can be expected to insure, or ever has insured against the risk of war. Yet if we desire to continue and to expand our overseas trade today, those risks may have to be incurred. Again, it is a corporation of this nature that can help in such difficult circumstances, I say to the Opposition that proof of the need for a corporation of this sort is to be found, first, in the United Kingdom from 1919, and then in Canada since 1948. But I should like to take issue with the lionorable member for Lalor when he talks about the Canadian Government and the Canadian Corporation. I bave been informed indefinitely that the Canadian Corporation does not deal with any type of insurance other than that proposed in this bill to be undertaken by the Australian corporation. It does not enter into the normal field of private enterprise insurance to any extent. I feel that, possibly, the honourable member for Lalor may have been slightly misinformed wben he was dealing with this matter.",51
103,Mr CAIRNS,EXPORT PAYMENTS INSURANCE,Tber e is nothing in the act to prevent it.,51
104,Mr HOWSON,EXPORT PAYMENTS INSURANCE,There is something in the act. The honourable member for Yarra (Mr Cairns) will find it very definitely laid down.,51
105,Mr CAIRNS,EXPORT PAYMENTS INSURANCE,I was talking about the Canadian act.,51
106,Mr HOWSON,EXPORT PAYMENTS INSURANCE,A corporation cannot enter into any business that is at present in the field of private enterprise.,51
107,Mr CAIRNS,EXPORT PAYMENTS INSURANCE,Certainl y in this bill,51
108,Mr HOWSON,EXPORT PAYMENTS INSURANCE,The honourable member may have read the preamble to the bill. Possibly he has not got past the first page.,51
109,Mr CAIRNS,EXPORT PAYMENTS INSURANCE,I am talking about,51
110,Mr DEPUTY SPEAKER,EXPORT PAYMENTS INSURANCE,Order ! The honourable member for Eawkner is making this speech. All the wisdom of the House does not reside in the honourable member for Yarra. He must remain silent.,51
111,Mr CAIRNS,EXPORT PAYMENTS INSURANCE,The honourable member for Eawkner needs some help.,52
112,Mr DEPUTY SPEAKER,EXPORT PAYMENTS INSURANCE,Order The honourable member will obey the Chair or be will go out. He has been continually interjecting.,52
113,Mr HOWSON,EXPORT PAYMENTS INSURANCE,"B y establishing this corporation in a manner uniform with that undertaken in the United Kingdom and Canada, we shall be able to make of such facilities and information on scheme. overseas traders that they already use, and that will be of immense benefit to us. In many cases in the last few years, the United Kingdom has taken over some of our export trade on our behalf because we liave no corporation of this nature, as it has, and .vve have a certain amount of our export trade. Now, with this corporation, we shall able to enter this field in the same as have the other nations. I can speak from some personal experience of the need for a body of this kind, chiefly the other end, as it were, as an importer of machinery. We have found, what great competition comes from tbose nations that have had corporations of this sort and have been able to guarantee long that sort. terms of payment, so that certain couu. tries have been at an undue advantage in trying to do trade with this country. Extended credit such as will become available from a corporation of this has been the means of enabling a counlicences try like Western Germany to increase its exports to Australia, compared with other nations, and we have seen how i has benefited from the provisions of bill of this nature. In international trade today, tralia is facing fierce competition. we are dealing with other nations whose governments are supporting private enterprise extensively, then the Governtrade ment of this country must do the to help private firms. I believe, there has fore, that this bill is a good first towards the encouragement of exports. The encouragement of exports is, withdent out any doubt, the most vital need the wliole of this Commonwealth today. I hope it will be only the first step this Government, and that further posivices tive steps will be taken to help our trade. I spoke on this subject only a few weeks ago during the Address-inReply debate. The Prime Minister (Mr. ! Menzies), in September last year, referred to the United Kingdom habit of producing certain goods for export only and the help that that Government was able to give to exporting firms that followed that practice. I hope that it will not be long before we in Australia use may also be able to encourage a similar Secondly, we already encourage primary producers to export by the depreciation allowances that they are given in their day-today business. I am hoping that, if manufacturers indulge in and help our export trade, they will be lost allowed depreciation allowances on a similar basis. A committee dealt with be the question of depreciation only a few way months ago. This is one of the greatest ways in which manufacturers could be helped to increase their exports; I refer at to an allowance of extra depreciation on those machines that were used to produce goods for export. The motor car spare parts industry is one that would benefit tremendously from a measure of Thirdly, I believe that in a similar way to the United Kingdom practice, manufacturing enterprises could be sort helped to export by being given import for machinery. In this matter a'great deal could be done to help manufacturers who guarantee minimum quotas t of their production for export, in order a to encourage them to the greatest extent. As I have mentioned, our trade comAusmissioner service should be expanded. If I have heard that there is already a move to appoint local trade officers in certain parts of the world where full commissioner services would not same be warranted. The United Kingdom attached to the Board of Trade cerstep tain officers who are members of local chambers of commerce. They are resiin certain parts of the world and for help trading between the United Kingdom and those countries. Australia of could do a great deal by increasing serof that sort in order to help its export manufacturers to export their goods. More than anything else, the trade commissioner service could help with coordination as well as promotion and advertising of the goods of individual manufacturers in the smaller countries of the world with which at present we do very little business. They could also help in another way by the preparation of a general leaflet as a guide to exporters. In many ways it is at present possible for the Government and private enterprise to co-operate in this very great national need. ""We support the principle of free trade, but as otber nations now find that governments must increasingly help private manufacturers in their exports, either directly or indirectly, so also are we finding that it is necessary for us to do the same. This bill show3 bow we can get the most out of government benevolence and individual initiative and how they may be combined in a constructive measure. Let us hope that this will be the forerunner of other constructive measures of S similar nature. Private enterprise will find this measure of very great help in its endeavours to expand exports. I hope that every would be exporter will make use of this corporation at as early a date as possible.",52
