speakerGroups,Speaker,Title,text,pageNumbers
140,Mr CONSIDINE,Unknown,"Barrier ) [ 2 . 2 7 ] have received a letter from an Italian resident of Sydney informing me that he has tried to bring Ei§ wife to Australia. He has been working in this country a number of years, and his letter contains the following: A few days ""ago I went to the Immigration Office in order to nominate my wife. After being told that it would have cost me £26 from Naples to Sydney, the officer in charge asked mc then whether she was able to speak English. I answered that I knew enough for the two of us. He told mo then that a regulation, recently passed by the Minister of Home and Territories, requires that an emigrant must know a little English before he or she embarks; not only that, but the form which he handed me (he stated) after being filled in will have to be sent to the aboveinontioned Minister for approval. What sort of a barbarian law is that? He wants to know what sort of a barbarian law that is ?",38
141,Mr HECTOR LAMOND,Unknown,He would one very much like it in Italy .,38
142,Mr CONSIDINE,Unknown,I do not know that he would find very much difference between Italy an'd Aus'ralia in that respect.  complaints from Broken Hill miners about bringing men out to Australia who could not sneak English.,38
143,Mr CONSIDINE,Unknown,"Yes , that was when the Government sent interned Bulgarians up to Broken Hill to take the jobs of the Britishers they were recruiting. It is no wonder the residents there squealed.  miners in Western Australia complained.",38
144,Mr CONSIDINE,Unknown,"I do not know that the Minister's interjection is a very logical reply to the complaint of this Italian who has been working here, and seeks to have his wife join him in Australia, but is precluded from doing so by this regulation made by the Minister. If it is desired to increase the population of the country, surely a good way of doing so is to enable persons who have come here to send for the members of their families to join them. The man to Avhom I have referred is apparently a law-abiding citizen, because he has resided here for several years. What objection can there be to his wife joining him, even has though she may not be able to speak English ? She could learn very quickly if living in this community.  speak of has not come under my notice. I shall inquire about it .",38
145,Mr CONSIDINE,Unknown,"I am only giving to the Committee the statement that has been made to me. It may not be correct, or the departmental officials may have made a mistake. By the midday mail I received from Sydney a letter in which the writer, an Englishman, and an ex-member of the Australian Imperial Porce, complains in quite a number of pages of his treatment since his discharge. He is so angry about it that he has written to the Demobilized Sailors and Soldiers Federation of the United Kingdom a letter in which he gives Australia anything but a good advertisement, pointing out that a number of ex-sailors and soldiers in Sydney are having a bad time. He has sent me a copy of that letter, and in i the saysfind This Repatriation Department was organized to benefit returned soldiers, and to place them in a condition to work"", and get them work. How they do it! They supply the ex-Australian Imperial Force men with letters to the Orient liners manager here for him to give the bearers a working passage to England, and thereby help the good work of repatriation along. Many avail themselves of the offer, glad to leave, while the Orient Line take advantage of their misfortune, and obtain their services at Is. per month, while we British seamen, with good' books, are stranded. The shipping office in the port of Sydney do the same. He asks the Federation to publish his letter in as many newspapers as possible, to warn ex-service men from ooming to Australia. This is another passage fro m his letter to the FederationI f my statement proves correct, hold it up, and let their office staff unload them. the clique (the Minister of Repatriation now on thu way to Europe to represent this days. Commonwealth at the League of Nations, and encourage immigration. To do this the country will be pictured in the most glowing colours. A f t e r referring to the last loan, he saysI joined a union to obtain bread and three months since, paying £3, work. Therefore, I advise all returned men to be warned through their organization (Demobilized Sailors and Soldiers Federation, United Kingdom) of things as pictured here by one of themselves. Evidently he is not prejudiced in favour of unions.",38
146,Mr HECTOK LAMOND,Unknown,He is not kind of man whose complaints a unionist should ventilate without investigation.,39
147,Mr CONSIDINE,Unknown,"I do not consider the honourable member capable of judging that matter. The Chf AIRMAN "" . (Hon. J. M . Chanter) - How does the honourable member connect hi3 remarks with the Home and Territories Department?",39
148,Mr CONSIDINE,Unknown,"I am showing how the expenditure of £100,000 on immigrarecently tion unay be rendered ineffective by maladministration.",39
149,The CHAIRMAN,Unknown,Would it not be better to discuss this matter on the patriation Estimates?,39
150,Mr CONSIDINE,Unknown,"I understand that Senator Millen has gone to Great Britain to, among other things, encourage ex-serhis - vice men to come to Australia.",39
151,Mr RODGERS,Unknown,What the honourable business. member complained of is not done by the Repatriation Department as part of the work of repatriation.,39
152,Mr CONSIDINE,Unknown,Is it not done by the Department?,39
153,Mr RODGERS,Unknown,"I cannot say, but if the a position as he is. honourable member will give me the ticulars of this case I shall inquire into and let him know the result.",39
154,Mr CONSIDINE,Unknown,"This man says that the officials of the Repatriation Departfinding ment in Sydney are giving ex-soldier3 letters to the Orient Company's manager, so that they may obtain cheap passages the Old Country.",39
155,Mr RODGERS,Unknown,"We undertake to secure employment in. Australia for all returned sailors and soldiers who desire it , have practically completed that branch our work. W it h in a few months will be hardly any names on our lists. Should a man choose to leave Australia, that is not our business. If the honourable One of member will give me this man's name, I Millen) undertake to find hi m work within three",39
156,Mr CONSIDINE,Unknown,"Hi s name is W . H . Coulter, and he writes from Lidcombe Hospital, New South Wales.",39
157,Mr RODGERS,Unknown,"If he applies to the scrape Deputy, I guarantee to find him suitable and cannot get work within three days.",39
158,Mr CONSIDINE,Unknown,I hope that the Minister will also ascertain whether hia they have been statements are true.,39
159,Sir JOSEPH COOK,Unknown,"It will be found, when the facts are sifted, that those who get passages to England are assisted by the the Department at their own request.  this man was unemployed.",39
160,Mr CONSIDINE,Unknown,He is.  he was employed very much.,39
161,Mr CONSIDINE,Unknown,"The Government are giving these men employment in continually writin g to honourable members.  thing about this particular case, but quite a soldier who came here under similar conditions found that he could not work because of an injured arm, and Reapplied to me to get him a passage Home. He desired to get back in order to look after his increased pension rights, and he thought he would do better amongst friends than out here. I got hi m a free passage without any shilling-a-day",39
162,Mr CONSIDINE,Unknown,"This man says that he has three children in California, and that his wife is dead; and he congratulates himself on the latter fact, because otherwise she would be in as bad He mentions the parvarious Government Departments to it , which he has applied for work, and by which he has been turned down. He points out that while the Department is fault with private employers for not giving work to soldiers, this and to other Departments can find him nothing to do.",39
163,Mr RODGERS,Unknown,"If the honourable member will give me the particulars of this and case I undertake, before the Estimates of of mv Department are reached, to have it there sifted and attended to.",39
164,Sir JOSEPH COOK,Unknown,Will the honourable member undertake that this man will stop at a job if one is got for him?,40
165,Mr CONSIDINE,Unknown,"Most members are in receipt of a great number of similar communications, but I have not ventilated in the House all that have reached me. The present is a differentcase altogether; it is a case in which a man feels himself so badly treated that he has gone to the trouble of getting into touch with the official organization of the returned soldiers in Great Britain in order to prevent his mates from coming to Australia. His letter bears every impress of a truthful statement.",40
166,Mr RODGERS,Unknown,"What is he by occupation ? . Mr Considine - I do not know. However, I am satisfied with the assurance that the matter will be looked into. There is one other case which I desire to bring under the notice of the Minister. One of the Italian reservists was taken from Broken Hill. Whether he was killed or missing I do not know; but his wife, who is still in that city, has been deprived of the allowance which she.received whilst the war was in progress. At present she is in receipt of a very small sum at distant intervals from the Italian Consul. She has written to me, and I would like the Department to look into the case and explain why the allowance has been cut off.",40
167,Mr LAZZARINI,Unknown,"Werriwa) [2.50] I wish to say a word or two in support of the argument, of the Leader of the Opposition (Mr Tudor) and other honourable members on the case of the honourable member for Ballarat (Mr MCGRATH). The case is, I think, unique, so far as this Parliament is concerned. been clearly shown that it was through the gross carelessness of some of the departmental officers that the present member for Ballarat was deprived of his seat and remuneration .for a number of months. Whatever was the cause of the trouble, it lay with the departmental officers, and I think it would be only fair if the honourable member were paid the full salary as from the date of the first election. It is the rule, I think, - that if any member of the public suffers any disability 'through carelessness or mistakes in any Department he shall be' allowed compensation - The result of the second election has shown that the honourable member for Ballarat was justly entitled to the parliamentary remuneration from the beginning of the Parliament. I was pleased to hear from the Minis is taking steps towards the provision of a uniform roll for the States and the Commonwealth. A Federal election costs, I believe, about £80,000, and I suppose that in the same period a similar amount, or more, is spent by the different States. In my own electorate, at a recent State election, it was found that the ballot boxes of the State had become damaged, and though there were Federal ballot boxes which had been in use only a few months before in the same neighbourhood, new boxes had to be provided for the State election. Of course, the Minister cannot bring about this reform himself, because the State authorities have to be consulted, andmust be willing to adopt it. I hope, however, that sweet reasonableness will prevail, and that we will very soon have one electoral roll and one method of enrolment. We have been told today that in the case of Queensland there . are about 60,000 more names on the State rolls than on the Federal rolls, and the electoral officer of my own district told me the other day that the Federal roll there is much smaller than the State one, the latter having been issued later. I am quite satisfied that the State rolls of New South Wales show more . names than do the Federal rolls, so that I was not surprised to hear of the state of affairs in Queensland. Every honourable member knows that when the names have been collected by the policemen, the people think that they are duly It has enrolled; but Uhe two systems of collecting names are different. In the case of the States the police do the collecting, and the average person does not worry much about the matter, but is convinced that he is on the roll. In one part of my electorate 300 notices were issued recently asking the electors for reasons for their names not being on the roll. I understand that if the reasons given are good, only a nominal fine of 2s. 6d. is imposed. Out of the 300 persons involved, I think that all but two stated that they thought that the collecting of their names by the police officer meant that they would be on the Federal roll. Apart from the economy of a uniform roll, much confusion would be avoided, and many people saved from worry. Tho average elector does not wish to keep his name off the roll, but is confused by the varying systems adopted. Even i we do have a uniform roll, something ought to be done in the way of a uniform method of collecting the names. I hope it is true that South. Australia and Tasmania have consented to uniformity, and that the rest of the States will follow. We would then get a better expression of opinion at the ballot-box, and, altogether, conditions would he much improved for both Commonwealth and States.",40
168,Mr HUGHES,Unknown,"Bendigo-Prime Minister and Attorney-General) . [2.58] There are two points on which I desire to say a word. Oue is the suggestion made that a sum of money shall be placed on the Estimates as a set-off to the loss of salary which the honourable member for Ballarat (Mr MCGRATH) 'would have received had he been returned at the general election. The other question is that of a uniform electoral roll. As to the first .matter my right honourable colleague (Sir Joseph Cook) has already i formed honourable members that it is a matter which the House itself must decide; if the House is in favour of the suggestion, the Government will approve of it , and by placing an amount on the Supplementary Estimates pay it to the honourable member.",41
169,Mr ANSTEY,Unknown,Do you want a vote on the question ?,41
170,Mr HUGHES,Unknown,"Precisel y how we are to do this thing I do not know, but, speaking for myself and for the Treasurer, I would say, if I were asked, that the honourable membet for Ballarat has made out a primd facie case. The responsibility, however, must rest on the House-w e must have the authority of the House-and we shall give honourable members an opportunity of expressing their opinion before the session closes. We are all agreed, I think, as to the desirability of uniform electoral rolls; there is no question of party, or difference of opinion in that matter. I would only like to say that no blame attaches to the Commonwealth for this uniformit y not having been effected sooner. We have done everything in our power, and the Minister in charge of the  me that considerable progress has been made, more in some States than in others, towards the end in view. But I think I shall not be doing any one an injustice f when I say that the"" principal cause of the delay has been the vested interests of the officials in the various State offices, who imagine, I think quite wrongly, that this is a blow aimed at their prerogatives or possibly at their pockets. I may be doing-them an injustice. If that is the case, I apologize to them. Uniform electoral rolls, however, are very desirable, and the Commonwealth,. I repeat, has made very considerable progress in the imatter. My honourable colleague informs me that he believes that in the case of one State at least the . next elections will be held on a uniform roll.  tralia.",41
171,Mr HUGHES,Unknown,"I am sure we shall have the support of all sections of the House in trying to bring about that uniformity. I may, perhaps, be permitted at this stage to give the information which I promised last evening, to supply as to the n - cost incurred in the case of Merton .v. Hughes. The item on the Estimates is "" £ 3 , 0 8 7 , "" that amount being set down for ""expenses in America."" I have ascertained that the total expenditure, so far as we and our officers know, is £3,05 5 7s. 6d., London; and £3,400 6s. 10d., America. These are the total expenses, some of which have been paid, while .in the case of others only the accounts have been rendered. I think that is the whole of the information. The item itself w i ll be brought down, I presume, on the Supplementary Estimates, but the information is now in the possession of honourable members and of the public.",41
172,Mr HECTOR LAMOND,Unknown,Illawarra ) [3.3] - I had hoped that the Prime Minister (Mr Hughes) might have included in his statement some information in reply to the case put by the. honourable member for Flinders (Mr Bruce) with regard to the Northern Territory.,41
173,Mr HUGHES,Unknown,"I am sorry, but I did not hear it .",41
174,Mr HECTOR LAMOND,Unknown,"I think it is high time that this Parliaiment had placed before it some outline of the work contemplated over a term of years in the Northern Territory. During the war things necessarily were allowed to d r if t . The Territory has been a very expensive acquisition to the Commonwealth, and yet there is every reason to belieVe that it is a very rich portion of Australia, and that uDder wise government, instead of being the heavy responsibility that it is today, it might be converted, if nob immediately, as all events at a comparatively early date, into an asset. The information that one gets in regard to the Territory indicates that we have been inclined to pursue wrong lines in its administration. We are attempting to induce people to take up small settlements, which cannot be immediately profitable, whereas the policy indicated by the nature and the situation of the country is that we should, in the first place, encourage the pastoral industry, and give encouragement to prospecting, in the hope that some mining centres imay be discovered, which would help to attract population, and so make the smaller in dustries eventually successful. I hope before this session ends we may have from the Government a definite statement as to their intentions with regard to the future of the Territory. A strong man is needed .as Administrator to control it . He should be given very wide powers, and should be judged by the results he produces, instead of being continually interfered with by the Central Administration , which cannot have the intimate knowledge of the conditions existing in the north that the man on the spot, provided that he be the right man, must have.",41
175,Mr WIENHOL T,Unknown,"Moreton) [3.7] There is a matter that I desire to bring under the notice of the Miuister (Mr . Poynton) and the - Committee, although I am not optimistic enough to think that it will receive the attention it deserves. On page S9 of the General Estimates there is a small but ominous item of nearly £1,000 for clearing the rifle range at Warwick of prickly pear. I imagine that an area of that sort would comprise from 300 to 500 acres. If it will cost £1.000 to clear such an area, only a very easy sum need be worked to show what it will cost to clear something like 20,000,000 acres of badly infested pear country in Queensland. In that way we shall get an idea of the enormous sum of monev necessary to attempt anything like eradication of the pest.",42
176,Mr BKENNAK,Unknown,H a v o we yet a solution of the prickly pear pest?,42
177,Mr WIENHOLT,Unknown,"F a r from it. I do not intend to take up the time of the Committee by going deeply into the question, although I understand it , I believe, as well as most people do. But I want honourable members to realise that it is probably no exaggeration to say that one-third of the enormous area of Queensland is more or less directly threatened at the present moment. The pest will very shortly-on e may say that it has already-becom e a menace in more than one State. The State Governments of Queensland right through have proved themselves quite unable to cope with it.",42
178,Mr FOWLER,Unknown,Has any serious effort been made to cope with it?,42
179,Mr WIENHOLT,Unknown,"It is difficult to say what is and what is not a serious effort , but there is no royal road to clearing the country of the pest. It is not a mechanical question, but an economic one. Land can be easily cleared, but it is the cost of carrying out the work which has to be considered. The present Government of Queensland-and I do not speak in any party sense-doe s not believe in the principle of freehold, and.that is an additional difficulty in the way of the solution of the problem. I say quite openly that so far all our Governments in Queensland have proved themselves incapable of handling the question. To put it broadly, the complete eradication of prickly pear today is no longer practicable. We can abandon all ideas of eradication or of clearing the pear-infested country. We now have simply to consider what steps should be taken to prevent the further spread of the pest. It may be said that this is not a question for the Federal Parliament, but it will be admitted that if a fire breaks out in one of a row of houses, it becomes a very important matter for the occupiers of the remaining houses that that fire should bo promptly extinguished. The Commonwealth is now the direct proprietor of a very large area .with an extensive frontage to the Queensland border. W it h a clear understanding of the position, I do not hesitate to say that the pear is gradually eating up a very large portion of Queensland and becoming an absolute menace to the whole of Australia. I am convinced that sooner or later it will be forced upon us that this is a huge national danger, and we shall have to face it as a national question. ask the Government and the Committee to realise the danger, and I invite honourable members to consider 'whether we ought not now to prepare our minds for dealing with the subject, realizing that the prickly pear having become a national clanger, must he treated on national lines.",42
180,Mr MCGRATH,Unknown,"Ballarat) [ 8 . 1 0 ] do not wish it to go out in connection with what has been said regarding the election for Ballarat that any reflection was made by Mr Justice Isaacs upon the permanent electoral officers of the division. He had some harsh things to say concerning certain officials, but as one of the candidates I desire to state that, so far as Mr son and the other permanent officials of the Department are concerned, no one could have carried out the work better than they did.  complimented .them. Mr M o GRATH - Yes ; ' I wish to make, that quite clear. Il should be glad if we could secure uniform rolls for State and Federal elections. In connection with the recent State elections, it struck me as peculiar that the - Commonwealth permanent officials for the Federal electorate of Ballarat had nothing to do, although they arc trained men, while others who knew very little about electoral matters were brought in to conduct the State elections. Much greater satisfaction would be given if we had uniform rolls, and the permanent officials of the Commonwealth Department conducted both the State ancl Federal elections. They understand the law, and know exactly how to compile rolls, and to conduct an election. The reflections which Mr Justice Isaacs cast upon electoral officials in connection with the first Ballarat election related to men employed only for the day, who were not familiar with the Electoral Act. tain persons whose names had been i m properly removed from the rolls claimed the right to vote; but the presiding officers, in certain cases, knowing nothing of section 121 of the Act, refused to allow 'them to do so. That was practically responsible for the trouble which occurred. I repeat that the Electoral Department, and particularly the chief of the Department in Ballarat, did their work in conI nexion with the Federal election there in a splendid manner. If we desire to have a thoroughly satisfactory set of rolls, we should take care to have fewer subdivisions than at present. The State electorate of Ballarat West consists of two subdivisions. If persons remove from one side of Sturtstreet to the other, they may still be in - I the same electorate, but in a different subdivision. Being unaware of the fact that they are in a different subdivision, they fail to get enrolled for it , and are either prosecuted for that failure, or find, when election time comes round, that they have no vote. The Department would be well-advised if it decided to . Anderhave only one division for each Sta'e electorate.  Home and Territories) [3.14] - It is due to the 'Committee that I should make a statement with regard to the Northern Territory. Exception was taken to the in terjection that I made, while an. honourable member was speaking on the subject, "" What would you suggest ?""",43
181,Mr RYAN,Unknown,"We will let the honourable gentleman off, so far as that matter is concerned.  it to be thought that I was treating the matter in a cavalier way. Reference was made to the number of officers employed in the Territory, ancl I may''say that I have been going very carefully into the whole question, with the object of making a reduction. Unfortunately, there are not many people in the Territory, but a number of Departments are necessary. If we did not maintain a certain number of officials there it would be necessary to drag the citizens of the Territory down to the other States for the redress of their grievances. No greater problem confronts the Minister for Home and T e r r i tories than the administration of this CerTerritory, where, I believe, we bave a wonderful asset if it is properly handled. In my opinion it can be developed, not by following the lines of closer settlement, but only by adopting the more primitive method of stocking with cattle and sheep, which has been applied successfully in other parts of Australia that are now carrying large populations. In pursuance of this policy Ave have been putting clown a number of bores east and Avest from the Wave Hill district towards CamooAveal, and boring should also be undertaken south towards the Macdonnell Ranges, The land is capable of growing excellent grasses and edible herbage, and produces a very fine class of stock, particularly in the central area. The doubt as to Avhether permanent water exists we are endeavouring to solve by means of these bores, and later on I propose to ask for the expenditure of a considerable sum of money in this direction. However, excellent results have been obtained so far. The average depth of the bores put doAvn is 170 feet to 200 feet, and Avater of a very high character has been tapped. In No. 1 bore water was struck at a depth of 247 feet, and rose 170 feet in the bore. Pumping yields 32,000 gallons per day Avithout reducing that level. In No . 2 bore water was struck 1 at a depth of 180 feet, and the bore is capable of producing 32,000 gallons a day. At another bore a pumping test for twelve hours gave 29,000 gallons. On one pastoral station a number of bores have been put doAvn, and an excellent supply of water Avas obtained at a very shallow depth, varying from 42 feet to a little over 60 feet. At one of these bores 500 head of cattle are Av'atered. My idea of developing the Northern Territory is to provide railway facilities in conjunction Will the policy of boring for water, not on every block, but in certain localities, in order to demonstrate that a permanent supply is obtainable. Where these facilities are provided I am satisfied a wonderful development Avill follow. The Treasurer (Sir Joseph Cook) is not so confident as I am about this, but when we realise that we have a Territory 900 miles long by-600 miles wide Ave can see that it is not a little proposition capable of being administered by one or tAvo men. The trouble is that all through, during the period of administration by the State of South Australia., and since the Commonwealth has taken over the Territory, Ave have been endeavouring to develop it from the Darwin end, which is the tropical portion 'of it. I do not think Ave sball succeed in any attempt to develop the Territory from the tropical end, but if it is. once bridged by a raihvay I am satisfied that thousands  of people will settle there. The worse enemy of the country is the man Avho has never seen the locality, the man Avho Would develop it from Bourke-street or King William-street; but here I have the testimony of a young fellow who went into the Macdonnell Ranges at seventeen years of age, and Avho, although not as well equipped as other men, through having a maimed foot, bas, according to a letter he has forwarded to me, made an unqualified success of his efforts to develop the pastoral industry in the Northern Territory. He commenced as a lad, earning 30s. a Aveek., gaining experience on stations, and after saving about £350 Avent to Western Australia, hoping to make his fortune there. Eventually he returned to the Macdonnell Ranges country, which is so much condemned by Melbourne newspapers and other critics. He writes as follows: I arrived back at Alice Springs about J u l ; , 1911, with £350 and a few horses. I then bought a fe-v cattle, and joined in a partnership on a small cattle ranch. After fighting the ordinary difficulties one has outback, and all the inconveniences one has to contend with in the bush, I am pleased to state that my success has been such as to enable me to invest the sum of £7,000 cash in a ranch in the same district, with the ultimate prospect of being able to pay off the £12,000 that represents the total cost There is room for thousands of people who are willing to work and put up with the rough conditions outback. There is an immense area of good stock country lying idle. This young man has the opinion that a great future awaits this portion of the Territory, but the attitude of some honourable members is like that of a man Avho takes up a property Will a limited capital, and refuses to spend any money on it. If Ave Avant to make anything out of the Northern Territory we must spend money on it. In the meantime Ave cannot do better than folloAv the course of putting doAvn bores, and demonstrating that permanent Avater is available. As soon as that is done young fellows, sons of pastoralists whose holdings are being cut up for closer settlement, and who are anxious to get out further back to continue their pastoral occupation, will be found going to. the Territory. There is every possibility of development on the primitive lines of settlement A\'hich have been so successfully applied in all the"" States. We shall not succeed by forcing closer settlement. Although. I have absolute f a it h in the future of the Northern Territory,, I admit ic is a very difficult question to handle. I have recently received a communication stating that the residents there are very much upset because a branch of this Legislature has refused to allow them to have representation in this Parliament.",43
182,Mr HECTOR LAMOND,Unknown,"¥ e might let them have a representative in this Chamber.  ther that could be done, but, at any rate, I think they ought to have representation in this Parliament.",45
183,Mr LAVELLE,Unknown,"It was your party the Senate which said that they should not.  forward in the Senate that the Terri tory should be represented by the senators of South Australia or Western Australia ; but that cannot be done under the Constitution. However, the matter will come up again. The honourable member for Barrier (Mr Considine) claims that my Department is keeping the wife of an Italian out of Australia because of a regulation which he says has been issued, stipulating that before she can enter the Commonwealth she must be able to read, write, or talk English. There is no such regulation in existence.",45
184,Mr BRENNAN,Unknown,"Batman) [3.30] The Committee should not too precipitately agree to the Home and Territories Estimates, because upon them' the question of immigration comes up for consideration, and it is one upon which much can, ancl should, be said. up with it is the settlement of the Northern Territory. I do not share the optimistic views of the Minister respecting the Territory, but I would not think of decrying it as a national asset, or of saying that it . is impossible to make it a productive white man's country. I agree with the Minister that it has to be populated, and from the south rather than from the north. It is idle, however, to suppose that we can populate it properly until there has been a very large increase in the population of the Commonwealth ' as a whole. No part of Australia is adequately populated yet, and we cannot, by artificial processes, populate the Northern Territory, and make it productive in advance of the development of more accessible areas. A short time ago the Prime Minister made a statement in this Chamber of the Government policy with respect to immigration. He told us the Minister for Repatriation (Senator Millen), who is now abroad on a mission, was to interest himself in London in the subject of i m migration, and that the Government proposed to appoint a Mr Barnes to act as emigration agent on the other side of the world. That appointment is obnoxious to every member of the Labour party, and to the great body of the community outside for which we speak. It is so obnoxious to the workers that the party will be justified-and indeed bound-to let organized in labour in Great Britain know that it should not rely on Mr Barnes as a spokesman for Australia in - the matter of im migration.",45
185,Sir JOSEPH COOK,Unknown,"That is to say, in the prosecution of a vendetta against this man, you would destroy out scheme of immigration.",45
186,Mr BRENNAN,Unknown,"That is not so. The Minister for Repatriation is charged with the duty of looking into emigration on the other side of the world, and to that I offer no objection, because, though we differ in politics, I recognise that he holds his position as the result of the vote of the Australian people, and as a member of the Government, so that, apart from his personal qualifications, he is entitled to speak for a large section of the community. My objection to Mr Barnes is not personal, and not even political; it is based on the fact that he has neither the qualifications nor the capacity to speak Bound for Australia, and *hose whom the Labour party represent have no confidence in him. His public performances, utterances, and course of conduct are such that he has utterly forfeited, if he ever possessed, the confidence of that - class to which he will have to appeal in England to make his mission a success.' An emigration campaign is not to be won by an appeal to the personal friends of members of the Government, or to those in high places; the appeal must be made to the bone and sinew of the country fro m which emigrants are to be drawn-the workers of Great Britain and Ireland, and the workers of other countries-if it is intended to prosecute our immigration policy outside the British Dominions. The class of men we want here are those who are prepared to work on the land, and, after them, men who are prepared to work in the secondary industries. If the Government, as a reward for the political apostasy of a former member of the Labour party who has joined them, appoints Mr Barnes as their emigration agent at Home, their immigration scheme is foredoomed to failure. Nothing is more sensitive than the public min d regarding representations concerning the possibilities of a new country to which people are being invited to emigrate. When a person speaks as an emigration agent for Australia he should possess the full confidence of the people from whom he goes. This gentleman does not do that. He is in no sense an Australian, and his experience of this country has been very limited, both in time and in extent. Hi s political history marks him out as a man in whom the workers of Great Britain cannot have confidence. I hope that the vote for the Department of Home and Territories will not be passed u n t i l there has been more discussion of the immigration policy of the Government and of the proposed appointment of Mr Barnes.",45
187,Sir JOSEPH COOK,Unknown,There migration Bill before the House.,46
188,Mr BRENNAN,Unknown,"It will afford other opportunity for protest. It is imperative that we should express the strong views that we hold regarding this appointment, and I am strongly inclined to divide the Committee regarding it by moving a reduction of the vote. It is not certain that we will deal with the Immigration Bill before Christmas.",46
189,Sir JOSEPH COOK,Unknown,"Yes .  through, and will be only too pleased if you will help me,",46
190,Mr RYAN,Unknown,"West Sydney) [ 3 . 4 3 ] think that we might report progress now. One or two members who are not here wish to say something upon these Estimates, and if the Minister allows them to go over u n t il next week they will probably be dealt with then within half-anhour.",46
191,Sir JOSEPH COOK,Unknown,Nex t shall be dealing with the Commonwealth Bank Bill .,46
192,Mr RYAN,Unknown,A r e you not going to take up the Estimates next week?,46
193,Sir JOSEPH COOK,Unknown,I hope so; but not immediately.,46
194,Mr RYAN,Unknown,"If you will give me the assurance that there wil l be an opportunity for the further discussion of the Northern Territory administration, I shall let the vote pass.",46
195,Sir JOSEPH COOK,Unknown,There will be Supplementary Estimates.,46
196,Mr RYAN,Unknown,"If you give me the assurance that there will be opportunity for that discussion I shall say no more now. Proposed vote agreed to. Progress reported. CUSTOMS BILL . P ill returned from the Senate without amendment. NA Bill returned from the Senate, with the message that the Senate had agreed to certain amendments, and asked the concurrence of the House of Representatives to its amendments of clause 26. In Committee (Consideration of Senate's message): Clause 26 (Evidence of declarations). House of Representatives' Amendment At end of clause add:is an I m - "" Provided that the person affected by such declaration will be entitled to publicly examine and cross-examine the declarant before such declaration is acted upon by the Minister."" Senate's Message - Amendmen t agreed to with the following amendments, viz.:(a) Leave out ""the person"", insert "" if any person, other than the person making the declaration, is"". (6) Leave out "" will "" , insert ""he shall"".  That the amendments made by the Senate be agreed to. Resolution reported; report adopted. ADJOURNMENT. - I OEDEK OF BUSINESS. Motion (by Sir JOSEPH COOK) proposed - That the House do now adjourn.",46
197,Mr JAMES PAGE,Unknown,Maranoa) [3.47]. - Can the Treasurer (Sir Joseph Cook) infor m us what business it is proposed to week we take next week ?,46
198,Sir JOSEPH COOK,Unknown,"I hope to take the Banking Bill first, and then one or two little measures.",46
199,Mr JAMESPAGE,Unknown,Y o u do not propose to proceed with the Estimates first?,46
200,Sir JOSEPH COOK,Unknown,No . Question resolved in the affirmative. House adjourned at 3.48 p.m.,46
