speakerGroups,Speaker,Title,text,pageNumbers
91,Mr MCARTHUR,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Workplace Relations and Small Business. Minister, recent media reports have highlighted the level of remuneration received by waterfront workers. Could you advise the House of the accuracy of these reports?",75
92,Mr REITH,QUESTIONS WITHOUT NOTICE,In the last few days,75
93,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,75
94,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Before the minister starts, can we have silence please. Mrs Crosio interjecting",75
95,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the member for Prospect!,75
96,Mr REITH,QUESTIONS WITHOUT NOTICE,"I am invited to start with a rort for the day. Why disappoint them, Mr Speaker? Today's rort of the day is the fact that Patricks have a terminal in Rockhampton which is idle for about 60 or 70 per cent of the time and one of their employees, in respect of the terminal at Rockhampton, actually lives in Mackay. Every now and again Patricks have work that they want done in Mackay, which is the town where he lives, but because he is registered to work in Rockhampton, when they ask him to work in Mackay they have to pay him a travel allowance to fictionally go from Rockhampton to Mackay-when he already lives there! Not only that, when he fictionally transfers himself from Rockhampton to Mackay where he lives, they have to pay him $100 a day to look after himself whilst he is living in his own home town. Then, when he has finished his job, they have to pay him fictionally to go from Mackay to Rockhampton, when in fact he lives in Mackay. Let me return to the question: there has been a debate raging in the papers in the last few days, basically under the heading, 'Anatomy of a pay slip.' The wharfies are a bit concerned that the word is out about how much they earn and they have been tabling and giving to the press their pay slips to show people they do not earn 90,000 bucks a year, after all, and they certainly do not earn the $70,000 to $74,000 on average which has been shown by independent analysis. Opposition members-Where is John Sharp?",75
97,Mr REITH,QUESTIONS WITHOUT NOTICE,"We can all play the anatomy of a pay slip game. Today I produce two pay slips which have been appropriately sanitised to remove all reference to any individual. One is for someone who works in Port Botany who is on $95,470 a year and the other is on a gross salary of $93,058.",76
98,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,76
99,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"When the House is silent, we will hear the minister. If you extend the same courtesy to him as you would expect for yourselves, this would be a far more civilised forum. I understand your emotion and your concerns. I suggest you express them in the right way. Mr Albanese-We can't hear him.",76
100,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the honourable member for Grayndler!,76
101,Mr REITH,QUESTIONS WITHOUT NOTICE,"I also have here a list of the salaries paid for persons in the stevedoring industry out of particular sites showing the top gross incomes of a series of individuals. The fact of tpe matter is that the figures that we have produced, which are contested by the wharfies, are in fact independently assessed figures. They give you a true appreciation of remuneration. As I have said repeatedly, by any reasonable community standard, wharfies are well and truly paid in excess of community standards. Sadly, for the balance of the community, we do not receive the level of productivity we otherwise should receive. Mr O'Connor-Tell us about Parer.",76
102,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the honourable member for Corio!,76
103,Mr REITH,QUESTIONS WITHOUT NOTICE,"I conclude by saying that these figures are one of the reasons the government has overwhelming support for the reform process under way on the Australian waterfront. To give members an idea of the sense of community opinion on this, I will read from some of the letters I have received in recent days on this issue. This one says to the government: Please pursue to the end . . . which puts it rather well. Another says: A Government with enough. conviction to do something about our waterfront has been a long time coming . . . This one says: Please do not lose your resolve, and be assured that the majority of thinking Aussies are right behind you. Another says: · .. I wish to express my support with any thing that you do ... This one says: It is about time the public were reminded and informed of the frequency during W.War 2 when troops had to load the ships on the waterfront due to the contrariness of the waterside workers. Another, addressed to the PM, says: I fully support your strong stand ... This one says: · .. Australia has been held to ransom by thewharfiesfor far too long. · ... the majority of Australians are definitely not in favour with the MUA stand. This one says, and I paraphrase: I recall when Bob Hawke ... announced a great victory for his Government whereas the truth was that John Coombs and his cohorts took the Government and the taxpayers to the cleaners. Mr O'Connor interjecting",76
104,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I have already warned the honourable member.,76
105,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,76
106,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The minister will draw his answer to a conclusion. Opposition members-Wind it up!,76
107,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"But he will do so when the House quietens. When the House remains silent, the minister is free to continue.",76
108,Mr REITH,QUESTIONS WITHOUT NOTICE,"I am happy to conclude; I am concluding. This one-and this is the last paragraph of this letter-says: Your excellent and enlightening response today on John Coombs, together with an outstanding performance by the Prime Minister on Warwick Parer, is the best I've heard for a long time. 1 tell you what the Australian public want: they want us to keep up the reform process. We are committed to doing so. Unemployment",76
109,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,1 wonder how many watersiders have managed to convert 44c worth of shares,77
110,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The. Leader of the Opposition will ask his question or resume his seat.,77
111,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"into $56,000 for doing nothing?",77
112,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,l warn the Leader of the Opposition! You do not start your question with a tirade no matter how much you feel inclined to do so. You will address your question.,77
113,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"1 think you will find, Mr Speaker, the tirades in this place have all been on that side.",77
114,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The Leader of the Opposition will remain silent until 1I have called you. The House will resume its silence. When the Leader of the Opposition or any other member wishes to raise a question, they will raise the question and not engage in argument.",77
115,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Can the Prime Minister explain to families earning $35,000 why this government is forcing them to find an extra $55 a week to support their young unemployed adults after the youth allowance is introduced in July? Does the Prime Minister agree with the Minister for Social Security that families earning $35,000 a year can afford to pay be.cause they are 'relatively well off'? Can the Prime Minister explain why he thinks it is fair to force struggling parents pay for their {;hildren's unemployment ,while wealthy parents like the Parers actually save money by distributing family trust income to their adult children?",77
116,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"l will come to th-' qlJestion of family trusts in a moment. The, first part of the Leader of the Opposition's question related to the new youth allowance. I am delighted that the Leader of the Opposition has given me an opportunity to explain to the , . 1713 Australian community the philosophy that lies behind the new youth allowance system. The purpose of this new policy-and might 1 say that 1 think it is an excellent policy-is to remove the disincentive against participation in the work force or participation in training which exists in current social security arrangements. One of the problems with the present arrangement is that you can often receive more for being out of work than for being 'involved in study or training. The philosophy that lies behind it is to reverse those incentives to give people an incentive to pursue training, to give people an incentive to pursue more education. Quite wisely, 1 think the government has adopted the attitude that people should not leave school without a job being arranged or without some",77
117,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,On a point of order,77
118,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"'-He asked me about the new allowance, and I am answering him.",77
119,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,My point of order goes to relevance. The Prime Minister is talking about a different situation. I am talking about adults who happen to be children in this situation18to 21-year-olds.,77
120,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister is in order.,77
121,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"We are for a social welfare system that does not provide a disincentive to people undertaking further education and undertaking further training. One of the cornerstones of the youth allowance proposal is that people should not leave school unless they are going into some kind of training or unless they have a job arranged. The idea that people should simply leave school without any kind of job or after-school training in mind is the sort of attitude and the to sort of incentive in the social welfa,re system that was left ,to us by our predecessors. That is why we are proposing to introduce the youth allowance system. 1 think it is a policy that has been very widely applauded. Might 1 say-l know this will be of enormous interest to many of my own colleagues, both in the Liberal Party and in the National Party-that the regions and the rural areas of Australia and the young people of the regions and the rural areas of Australia will be massive be-bficiaries under the youth allowance system. Once again, by asking this question in the way that he has, the Leader of the Opposition demonstrates to the people of the country areas of Australia that he has no sympathy, no understanding and no interest in their future or in their welfare. There are tens of thousands of young people in rural and regional Australia who will be massively benefited by the new youth allowance system because it contains very significant increases in the living away from home allowances for people from the regional and rural areas of Australia. The Leader of the Opposition then moved on to the question of family trusts and the taxation arrangements that apply to them. I would remind you that essentially the taxation treatment of a family trust is a taxation structure that you created, you preserved and you did nothing about in the 13. years that you were in government. They have finally discovered-after being in government for 13 years and being in opposition for two years, and when they read a taxation office report about a period of time that ended almost coincidentally with their ejection from the government benches of this country-with phoney confected outrage, that there is a problem that has to be addressed. Let me simply say to the Leader of the Opposition and to those who sit opposite: you had 13 years; you had your opportunity to fix what you now describe as the obscenity of certain trust arrangements. The Australian people woke up to you. The Australian people threw you out. We will be producing a comprehensive reform of the Australian taxation system. That will include, unlike your pathetic attempts to reform the Australian taxation system, a comprehensive attack on tax avoidance practices that you left unattended over the 13 long years that you were in government.",77
122,Mr NUGENT,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Trade. Minister, would you inform the House of the status of the economic integration process with New Zealand? What outcomes have been delivered to transTasman commercial links and what are the prospects for the future?",78
123,Mr TIM FISCHER,QUESTIONS WITHOUT NOTICE,"I thank the member for Aston for his question. It is a timely reminder that this week is the 15th anniversary of the signing between Australia and New Zealand of the closer economic relations trade agreement, or CER. It is a very positive document which has done much to create extra jobs here in Australia as well as in New Zealand. We expect to exceed $10 billion in bilateral trade between Australia and New Zealand this year. The rate of growth with regard to trade between Australia and New Zealand has been around 11.6 per cent annually, greater than the growth of 8.3 per cent for Australian trade over the last 10 years. We have energised and re-energised CER over the last two years. It is a sharp comparison to the actions which took place under the federal Labor government which saw then minister Brereton sabotage the single aviation market in a way which did much to damage and bring to a new low relations between Australia and New Zealand. Mr Brereton interjecting",78
124,Mr TIM FISCHER,QUESTIONS WITHOUT NOTICE,"I note an interjection from the now shadow minister, the member for Kingsford-Smith. I remind him of what Don MCKinnnon said about the Brereton decision: We were dismayed at last year's decision on aviation, dismayed on substance but astonished at the way the message was conveyed by fax. That was the state of relations under Labor. What we have done is inject at the highest level between Prime Minister John Howard and Prime Minister Jenny Shipley-and previously Prime Minister Bolger-a very high degree of confidence and contact between Australia and New Zealand. We have built on that in a very practical way by putting real depth into CER relations. The Trade single aviation market has been re-established. The updated joint accreditation system agreement was signed here yesterday. The transTasman mutual recognition agreement is scheduled to be entering into force on 1 May. But, above all, we have done something else. I know that the Minister for Small Business and Workplace Relations will be particularly delighted by this, as will the former member for Hume. Mr Latham-The former member for Hume? He has gone?",78
125,Mr TIM FISCHER,QUESTIONS WITHOUT NOTICE,"The current member for Hume. What he did as minister for shipping and transport was drive forward a breakthrough with regard to the long difficulties which existed in shipping between Australia and New Zealand. The member for Hume spearheaded a breakthrough to bring about the end of cabotage between Australia and New Zealand. You may not like it. We did it. You may not like the improved efficiencies that we are bringing to coastal shipping and shipping across the Tasman. We have got the job done under the CER arrangements. It is with pleasure that I salute the 15 years of CER, a great tribute to· the fundamental work of Doug Anthony and others over the years. I add one other thing: we have utilised CER to expand relations between Australia and New Zealand and South America. We do not just look to Asia; we look to the whole world for our trading opportunities. We are now building a raft of exports, mining technology and related services to South America. We are taking that a step further. Prime Minister John Howard will host the visit by President Menem to Australia next week. That underlines the links between CER and the Mercosur group of nations in South America. We are getting the job done. We are creating extra jobs here in Australia by better market access and better trade negotiations. We are delivering, especially through the CER arrangement between Australia and New Zealand. Waterfront",79
126,Mr CAMPBELL,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Workplace Relations and Small Business. Does the minister support the intention of the Western Australian government to give a monopoly to a non-union stevedoring company on the Dampier wharf because that company has been unable to compete against the unionised work force despite cutting wages dramatically? Does this run in the face of the government's professed policy on competition? Furthermore, can the minister tell the House whether he has had - ny dealings with or knows of any connectIOns between the giant foreign agribusiness company Conagra and those associated with the efforts of some people within the NFF to be involved in the Webb Dock operation?",79
127,Mr REITH,QUESTIONS WITHOUT NOTICE,"Mr Speaker, in respect of Conagra and the NFF, that is entirely news to me. As to the efforts of the Western Australian .governme-t in improving efficiency in the regIOnal ports In Western Australia, they have my full and complete support. As I understand it, that has been an open tendering process. That is, however, a matter for the Western Australian government. They, of course, are required as others are to meet appr-priate co-pet-tion principles. But putting that Issue, which IS a separate issue in one sense, to one side, the fact of the matter is that the Western Australian government has been very strong and supportive of reform. When you look at the circumstances In Western AustraliaMr Tuckey interjecting",79
128,Mr REITH,QUESTIONS WITHOUT NOTICE,"They might be keen to promote performance. Look at the circumstances in Fremantle. Fremantle container operations could be improved very significantly compared with what they are today. I know that the Western Australian government is s.upportive o- that. But, as I say, we support then efforts WIth respect to Dampier and the other regional ports. They are going well in Western Australia to improve productivity. Let us wish them well for the future. Australian Quarantine and Inspection Service",79
129,Mr NEVILLE,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Primary Industries and Energy. Minister, would you inform the House .w?at action has been taken to improve the effIcIency and effectiveness of the Australian Quarantine and Inspection Service? Could you also inform us how this contrasts with past management of this vital national organisation?",79
130,Mr ANDERSON,QUESTIONS WITHOUT NOTICE,I thank the honourable member for his question.· Mr O'Connor-You are still alive.,79
131,Mr ANDERSON,QUESTIONS WITHOUT NOTICE,"That is right. I am well, thank you. I am glad that you are concerned to know. Australia's quarantine and inspection services really constitute a vitally important insurance policy for Australia's farmers, for around $10 billion of our exports, for our natural environment and, probably, our tourism industry as well-given that about 75 per cent of people come here largely because they want to see our pristine environment. But the Australian Quarantine and Inspection Service was wrecked by Labor. And the person who had the purse strings for the longest period and who did the most damage during that regime was the member for Hotham. That is who it was. We had to fix it-and we have. We have put real resources into the restoration of Australia's services. In fact, we have overseen the injection of something like an additional $100 million into upgraded and new operations. For example, we funded the northern area quarantine strategy-over $14 million to look after our front line, if you like, across the north where we front to so many quarantine dangers. We have allocated $6 million through supermarket to Asia to technical offices in Asia. Mr Wilton-A couple of beagles.",80
132,Mr ANDERSON,QUESTIONS WITHOUT NOTICE,"'A couple of beagles,' I heard somebody say. You'ran 19 dog teams around Australia. We are moving up to 42. From 19 to 42., We have put in place very significantly upgraded border control measures and they have seen, for example, new inspection systems for containers, which have detected 16 per cent of incoming containers with external contamination that was previously being missed. Cargo referrals for inspection are up 16 per cent. Mail seizures are up 127 per cent.' Airport seizures are up in absolute terms and when expressed as seizures per full-time staff member they are up 18 per cent. We have redesigned and properly resourced the import risk assessment process. We have put in place vastly improved industry consultative arrangements and established a very high quality independent advisory committee known as QEAC. We have also separated out meat inspection from quarantine. The member for Hotham left it in such an utter mess that we had no choice but to completely rebuild it. It was brokeliterally. The member for Hotham left it broke and it needed an injection of $44 million just to pay redundancies. Although you had been billing industry for redundancies you had been spending the money on your out of control ongoing operational expenses. They could not run AQIS. This is the bunch who, under the member for Hotham, had 63 meat inspectors headquartered in towns around Australia' where there were no meat processors. Under your industrial relations policy you could not run the thing properly. You could not contain costs. It was out of control. It was nothing other than a demonstration of your incapacity to run something either in a quarantine policy or a financial sense. Under us you have had a huge improvement in operational efficiency and work practices which are widely welcomed by industry. That is concurrent with a dramatic improvement in food safety. There are seven major meat exporters to the United States. We are one of them. Under this government, for the first time",80
133,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"On a point of order: while we are getting immense enjoyment out of this, it is a statement. There is no two ways about it. It ought to be delivered in ministerial statements. It is way over length.",80
134,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The minister is within the standing orders but I suggest that you shortly draw your answer to a conclusion.,80
135,Mr ANDERSON,QUESTIONS WITHOUT NOTICE,"I have nearly come to the end of it. I just make this point: under the reforms that we have put in place we have the lowest rejection rate of any country exporting meat to the United States. We really had a model here, set up by the member for Hotham, for running something. I probably thought that that was an illustration of the way in which they ran the broader economy. It was all about, firstly, painting yourselves as competent managers while, as we can see from the example of the 63 inspectors in towns where ,there were no meat works, you were grossly incompetent. Se-ondly, you paint yourselves as visionary reformers when you will not tackle any hard issues.",80
136,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,81
137,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Members of the opposition will remain silent. The minister will draw his answer to a conclusion.,81
138,Mr ANDERSON,QUESTIONS WITHOUT NOTICE,"Thirdly, you shout all the more loudly that you have balanced the books when in reality what you have done is develop a big black hole. In fact-what happens?-the member for Hotham establishes the model and the Leader of the Opposition picks it up.",81
139,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that the minister table the paper from which he was quoting so that we may, at some point, have the House take note of it.",81
140,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Minister, is it marked confidential?",81
141,Mr ANDERSON,QUESTIONS WITHOUT NOTICE,'Private'.,81
142,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"That does not make any difference. If it is not marked confidential, I am afraid",81
143,Mr ANDERSON,QUESTIONS WITHOUT NOTICE,It is marked 'confidential' .,81
144,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,It is confidential.,81
145,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,81
146,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,If it is marked 'confidential' and the minister says it is marked 'confidential' I accept that it is confidential. QUESTIONS WITHOUT NOTICE: NA Minister for Resources and Energy,81
147,Mr HOWARD,ADDITIONAL RESPONSES,"Mr Speaker, before the next question is asked, could I add to an answer I gave earlier to the member for Hotham.",81
148,Mr SPEAKER,ADDITIONAL RESPONSES,Proceed.,81
149,Mr HOWARD,ADDITIONAL RESPONSES,"The member for Hotham asked me a question about Senator Parer and Lacetal and Mr Shand. I should inform the House that I have just received a letter from Mr Shand, which reads as follows: I understand the question has arisen as to whether Senator Parer or any company associated with him or his family has now or ever had an interest in Lacetal Pty Ltd. The answer is no. Mr Crean-That wasn't the question.",81
150,Mr HOWARD,ADDITIONAL RESPONSES,You owe Senator Parer an apology.,81
151,Unknown,ADDITIONAL RESPONSES,Opposition members interjecting,81
152,Mr SPEAKER,ADDITIONAL RESPONSES,Members of the opposition will remain silent. Mr Crean- Mr SPEAKER ,81
153,Mr SPEAKER,ADDITIONAL RESPONSES,It has been tabled. The honourable member for Hotham will sit down. Mr Crean-That wasn't the question,81
154,Mr SPEAKER,ADDITIONAL RESPONSES,The member for Hotham will resume his seat. You have not got the call.,81
155,Mr HOWARD,ADDITIONAL RESPONSES,"You are making an extraordinary allegation against my colleague. You are a phoney muckraker. Mr Crean- Mr Speaker, I ask you to ask the Prime Minister to withdraw that statement against me.",81
156,Mr HOWARD,ADDITIONAL RESPONSES,"If the honourable member is offended, I would never want that to happen. Of course I withdraw the allegation. Of course I withdraw the allegation against the phoney. Of course I do.",81
157,Mr BEAZLEY,ADDITIONAL RESPONSES,"Mr Speaker, I raise a point of order. The expression that the member for Hotham asked to be withdrawn was 'phoney muckraker'. It was not withdrawn by the Prime Minister, as is required by standing orders. We would request that you get him to do it.",81
158,Mr SPEAKER,ADDITIONAL RESPONSES,"Prime Minister, the member for Hotham asked that you withdraw the words. I understand that you have partly withdrawn; will you withdraw them without qualification?",81
159,Mr HOWARD,ADDITIONAL RESPONSES,"It is true that I substituted another one but I would never want him to be offended. I think I have made the point that you misled the parliament about Senator Parer and you owe him an apology. Therefore, I am very happy to substitute that for what I previously said. Opposition members-Withdraw! Mr Barresi-He is a muckraker.",81
160,Mr SPEAKER,ADDITIONAL RESPONSES,The House will remain silent-on both sides.,81
161,Mr BEAZLEY,ADDITIONAL RESPONSES,"I raise a point of order again. The Prime Minister was invited or requested by the member for Hotham to withdraw the words 'phoney muckraker'; he withdrew one. writing that: He then substituted one of the other words which he now says is the word that he puts in There its place. Unfortunately for him to be one of the two it was asked of him to withdraw. I might say, Mr Speaker, the thing that he thought he had done as he got up there to explain himself through that letter, am afraid, missed the entire point. less, we want it withdrawn.",81
162,Mr SPEAKER,ADDITIONAL RESPONSES,I understood that Prime Minister withdrew the remarks. Is that so?,82
163,Mr HOWARD,ADDITIONAL RESPONSES,Yes.,82
164,Mr SPEAKER,ADDITIONAL RESPONSES,The Prime Minister has position withdrawn the remarks-both remarks.,82
165,Mr TUCKEY,ADDITIONAL RESPONSES,"Mr Speaker, I raise a point of order. I wish to draw your attention to standfor ing order 144, which says: Questions should not contain-(a) statements facts or names of persons . . . Mr Speaker, I put it to you that the people that wrote that standing order were the people of this House and did not believe that you should defame people by questions. I ask to consider that in the future, considering the evidence just brought to the attention of the House.",82
166,Mr SPEAKER,ADDITIONAL RESPONSES,"The honourable member for O'Connor will resume his seat. I suggest that he also looks at standing order 153, which relates to much the same subject. NA Grafton Meatworkers",82
167,Mr OKEEFE,QUESTIONS WITHOUT NOTICE,"My question is also to the Prime Minister. Is he aware of the plight the 250 meatworkers from Grafton Abattoirs who have lost their jobs and $3 million of pay and redundancy entitlements? Prime Minister, do you recall your Minister Workplace Relations and Small Business saying on 10 March in this place that these workers should approach the· Office of the Employment Advocate and that 'the governdone ment will stand shoulder to shoulder with employees'? Are you aware that these ers have approached the Office of the Empeople. ployment Advocate, which has responded in is no provision under the Workplace Relations Act . . . to take action against directors of it happened insolvent companies. How is it that you can make such an effort to protect the interests of wealthy people like I Senator Parer but you will not lift a finger to Neverthehelp these ordinary workers?",82
168,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,That question is very the close to being out of order.,82
169,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I will be happy to answer it. First of all, I certainly share the concern of many members in this House about the of those 250 workers. I understand that my colleague, the Deputy Prime Minister, met them. I also understand from the Minister Workplace Relations and Small Business that there is a possibility-and I do not want of to put it any higher than that but I certainly hope it is realised-that the company may be sold to another interested party in which event it may be possible that the situation will tum out to be better than we now think it is. That is the advice that the minister has been given you and I pass it on to the honourable member. The other point I would make is that I was a little puzzled at the member's reference to the Employment Advocate not having the power to pursue the directors of the company. Certainly I would be surprised if it had been suggested that he did because the power to pursue directors and so forth is something that would be done by the Securities Commission rather than by the Employment Advocate. Of course the· government is very concerned about these situations. I think the honourable of member would be aware that when his party was in power there was a very detailed examination of the law and you looked at and specifically rejected some of the things you for are now asking us to do. So you cannot parade a monopoly of concern about workers in these difficult situations. I say to the honourable gentleman that everything will be to help the workers concerned. I do not the think you advance their cause by trying to workdraw some phoney long bows with other Job Network  the Minister for Employment, Education, Training and Youth Affairs. Unemployed people across Australia are discovering the opportunities being opened up by the Job Network. Would the minister inform the House of the expertise and experience of the members of the Job Network?",82
170,Dr KEMP,QUESTIONS WITHOUT NOTICE,I thank the member for Sturt for his question. He is obviously interested in the quality service that will be provided to unemployed people in this country from 1 May. I am pleased to get this question because there has been a deafening silence from the opposition since the member for Batman bungled his smear attack on Workskil Inc. earlier this week. Mr Fahey-Where is he?,83
171,Dr KEMP,QUESTIONS WITHOUT NOTICE,"I see he is not even in the House today. I wonder if he is going around the country now checking up on how many plaques the member for Hotham has left in premises around the country. The opposition has shown over time that it has no idea whatever of how to get unemployed people into jobs. The Leader of the Opposition himself was responsible for lifting the number of long-term unemployed people in this country by 95,000 and pushing youth unemployment up to over 32 per cent. The fact is you let unemployed people in this country down, and they turfed you out of office. The Job Network will be providing unemployed people in Australia with the best possible chance to get a job. One of the reasons for this is that all those who have been successfully contracted to become members of the Job Network have gone through an intensive quality assurance process through the tender which the government has run and which the smear-a-day campaign from the opposition has failed in any way to dent. There is a wealth of experience within the Job Network. Members of this House may well be interested to hear about the experience of those who have been contracted. Eighty per cent of Job Network providers are existing providers. Fifty-eight per cent of the existing skillshare providers who tendered are members of the Job Network. So that experience which has been built up over the years will be available in full measure to the Job Network. Fifty-two per cent of the existing contractors who assisted long-term unemployed people in the past are in the Job Network. The Job Network contains an excellent mix of established and experienced expertise and new innovative ideas and new players. Unemployed people have welcomed the change. I refer particularly to the comment that appealed to me of job seeker Despina Sarandogiou, who summed up the response of many unemployed people about the Job Network when she said that under the old system she felt like a number whereas under the Job Network she will feel more like a person. That is because unemployed people will have a choice, they will have personal service and they will have their dignity recognised. While the opposition has no plan whatever to help unemployed people, the government is putting into practice the most significant social reform of the last five decades to help unemployed people. Unemployment  likewise to the Minister for Employment, Education, Training and Youth Affairs. Has the minister been advised that in Lismore, where unemployment is at 17.3 per cent, the number of employment agencies providing services for the long-term unemployed has been cut from six to one? Is he aware that if long-term unemployed people in Lismore want to exercise a choice of employment services they will have to travel 30 kilometres to Ballina, 80 kilometres to Murwillumbah or 110 kilometres to Tweed Heads? Minister, are you aware that the member for Richmond has told the local Lismore newspaper that he was dissatisfied with the tender process and that the same paper later reported that you have agreed to review the local tender outcomes? Finally, is there a review of the tender outcomes now taking place in the Tweed HeadsNorthern Rivers region?",83
172,Dr KEMP,QUESTIONS WITHOUT NOTICE,"There is no review being undertaken of the results of the tender process. The tender process that has been completed has delivered its results and the government stands by those results. In fact, this is a tender process which has delivered best practice outcomes in tendering. What the member for Richmond was referring to was that there are, as I have said before in this House, experienced providers who were unsuccessful in the tender process who have the capacity to offer training services to those his seat. successful providers who have been contracted as members of the Job Network. The government is very keen to ensure that these providers have adequate advice as to the opportunities that are open to them in the Job Network. The Job Network is going to in fact open up opportunities for many agencies beyond the members of the Job Network itself to provide services to unemployed people, particularly quality training services. That is an appropriate part of the Job Network; it is what the Job Network was set up to do. The government is very happy to get advice from the area consultative committees about the operations of the Job Network and the opportunities provided to unemployed people in that region, and that is precisely what the member for Richmond was referring to. He is completely correct in what he says about the determination of the government to ensure that people on the north coast of New South Wales get the. very best services that are available. It is also the case that there will be many more outlets for unemployed people in the north coast regions of New South Wales to obtain job placement services than they have under the existing arrangements. I totally reject the claims that were made in the course of the question that, in some way, there will be a restriction on the services available to those people in Lismore. In fact, the people in Lismore will have access to excellent services under the Job Network and, like those in all other regions of Australia, they will find that the quality services in job matching, in preparation for job seeking and job searching and intensive assistance for unemployed people will be greatly enhanced by the services of the Job Network. Mr Crean- Mr Speaker, I ask that the documents from which the minister was reading be tabled.",83
173,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Was the minister reading? I didn't notice him reading. Mr Crean-Of course you were reading.,84
174,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,He was not reading. The honourable member for Hotham will resume Alice Springs-Darwin Rail Link,84
175,Mr DONDAS,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Transport and Regional Development. Would the minister please inform the House of the progress of the Alice Springs to Darwin rail link? Also, could the minister advise us what other commitments are being taken in regard to the railway?",84
