speakerGroups,Speaker,Title,text,pageNumbers
92,Mr WHITE,CUSTOMS TABIFF,"Balaclava-Minister for Trade and Customs) [2.38] - I move That, on and after the 4th day of November, One thousand nine hundred nnd thirty-three, at nine o'clock in the forenoon, reckoned according to standard time in the Territory for the Scat of Government, the schedule to the Custom's Tariff (Exchange Adjustment) Proposals introduced into the House of Representatives on the fourth day of October, One thousand nine hundred and thirty-three, be amended as follows:(1) by omitting item 107 and inserting in its stead item 107 (A ) . (2) by adding after item 178 (E) the lowing items, viz.:-Ite m 178 (F) (2) (6) and item 173 (F) (3) (b). (3) by omitting item 179 (D) (1) (a) (3) («-) and inserting in its item 179 (n) (1) (a) (4) [a). (4) by omitting item 179 (D) (1) (c) (3) (a) and inserting in its stead item 179 (n) (1) (c) (4) (o).. (5) by omitting item 215 and inserting in its stead item 215 (B ) . (6) by omitting item 319 (A ) (3). (7) by adding after item 319 (A ) (2) the following item, viz.:-Ite m 319 (A) (4 ) . (8) by omitting item 319 (A ) (6). (9) by omitting items 359 (n) (6) (o), 359 (o) (7) and 359 (a) (8). The purpose of this motion is to bring the exchange adjustment proposal introduced on the 4th October into alignment with the tariff as amended by the Senate's request. Otherwise, no alteration is made in the existing position. Progress reported. NA (ADMINISTRATION) BILL. SECOND READING.  ter for the Interior) [2.39] - I move That the bill be now read a second time. When the Northern Australia Act 1.926 was in force, the North Australia Commission performed certain functions and duties particularly connected with development in North Australia, and a government resident had charge of the general administration. Provision was made in the Northern Australia Act for officers appointed by the North Australia Commission from the Public Service or Railway Service of the Commonwealth or a State, and from the Public Service of the Northern Territory to retain their existing and accruing rights, but no provision was made in that act for the preservation of the rights of a person within the categories mentioned appointed to the position of Government Resident. Colonel R. H . Weddell, the present Administrator of the Northern Territory, was appointed to the position of Government Resident of North Australia under the Northern Australia Act. Prior to his appointment, he was an officer of the Commonwealth Public Service. Owing to the fact that there was no provision in the Northern Australia fol- Act for the preservation of the rights of an officer appointed to the position of Government Resident, Colonel Weddell stead has lost all his existing and accruing rights as an officer of the Commonwealth Public Service. When it is considered that the rights of junior officers appointed by the North Australia Commission were preserved, it is anomalous that Colonel Wed'lt-'.l's rights should not also be preserved. The object of this bill is to restore to Colonel Weddell the rights as a Commonwealth officer which he lost when appointed to the position of Government Resident of North Australia. It will be observed that the bill has been made retrospective to the date of commencement of the Northern Territory Administration Act 1931, or in other words, from the date of repeal of the Northern Aus ' : tralia Act.",31
93,Mr FORDE,NORTHERN TERRITORY,"Capricornia) [2.41] - I have not studied the provisions of this bill, but as I am assured by the Minister that it contains nothing contentious, I offer no objection to its immediate passage. Question resolved in the affirmative. Bill read a second, time, and reported from committee without amendment or debate; report adopted. Bill-by leave-'rea d a third time. OFFICERS' RIGHTS DECLARATION BILL. SECOND READING .  ter for the Interior) [2.43] - I move That the bill be now read a second time. Various acts of Parliament make provision for the preservation or retention by officers of their existing and accruing rights. The Officers' Rights Declaration Act 192S, defines the rights which are preserved or retained by officers. The act applies to the acts and sections thereof mentioned in the schedule. The object of this bill is to add to the schedule of the Officers' Rights Declaration Act 1928, the words "" Northern Territory (Administration) Act, 1910-1933, sections 17, 17A and 17B. "" ' Section 17 of the Northern Territory (Administration) Act provides for the transfer to the Public Service of the Northern Territory of all officers of the Public Services of Nort h Australia and Central Australia, and for the preservation of the existing and accruing rights of such officers. Section 17A of the Northern Territory Administration Act provides for the retention of existing and accruing rights by members of the North Australia Commission or officers of that commission who were continued in the service of the Northern Territory after the abolition, of the commission. None of the members of the commission was continued in service, but a few officers of the commission were retained. Section 17B of the Northern Territory Administration Act provides for the retention of existing and accruing rights by the officer appointed to the position of Government Resident of Nort h Australia. This section was placed in the act by the bill to amend the Northern Territory Administration Act which has just been passed. Mr..PORDE (Capricornia) [2.44] - As this bill deals with non-contentious matters, I shall not delay its passage by asking for the adjournment of the debate. Mr A . GREEN (Kalgoorlie) [2.45] I should like to know whether the Government can make provision in this bill for members of the Commonwealth Public Service engaged in the Northern Territory to obtain transfers at regular periods to positions in the south. In the past, these officers have had considerable difficulty in getting away from the severe climate of the north to the more agreeable climate of the southern States. The tendency has been to regard those who live on the coast in the more temperate parts of Australia as ""coast, guards"" who resort to every subterfuge to avoid being transferred to remote districts. As a result, those serving in remote and uncongenial areas are continued in this form of exile year after year.  ter for the Interior) [2.46] - No provision is made in the bill to meet the' circumstances mentioned by the honourable member, but I agree that some such change as he has suggested will eventually have tn be made. Frequently, when a man joins the Service, and is sent to a remotely situated district, he is left there for the re3t of his life. Already an endeavour is being made to bring about an interchange of police officers between Canberra and the Northern Territory. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. ADJOURNMENT. CORNFLOUR-MILITAR YBAND FOR BROADT CASTING--CHRISTMA SUNEMPLOYMEN T RELIEF - SALESTAX ADMINISTRATION - EDUCATIO N IIV CORRESPONDENCEBANGALO W POST OFFICE-REPATRIA TION : SOLDIERS' DEPENDANTS : REDUCTION OF PENSION - DEATH OF E . L . KELLY. Motion (by Mr ARCHDALE PARKHILL ) proposed - That the House do now adjourn.",31
94,Mr FENTON,NORTHERN TERRITORY,"Maribyrnong) [2.49] The following paragraph, which is taken from a letter written by Clifford, Love and Company, places in a better light statements that were made by certain honourable members last week on the subject of cornflour. It readsWe are the proprietors and owners of the name of Brown and Poison in Australasia, having paid for the rights and interests of same in good hard cash. You also stated that Brown and Poison's cornflour was quoted in the Australasian Grocer at the retail price of 8d. per lb. Brown and Poison's cornflour can be bought in most retail shops in Melbourne, Victoria; Adelaide, South Australia; Perth, Western ""Australia; and Tasmania at 7d. per lb., and in some instances as low as 6+cl. per lb. There is no price arrangement made with the Scottish firm and therefore this statement is also not correct.. Tho following paragraph proves that the wages paid in Australia compare favourably with those which obtain overseas:In New South Wales employees in the cornflour industry are paid a living wage. Does the Government wish these people reduced to the level of the black coolie? The award rates in New South Wales range from £<! 14s. to £3 18s. per week, but manufacturers pay £4 4s. and to tub-men £4 9s. per week. Are they to be condemned for doing this? In justice to that company and the industry generally, I think it only right to point out that the figures which were quoted by honourable members in opposition to a reduction of duty are correct, and that cornflour is sold in Australia for as little as 5d. per lb.",32
95,Mr SCULLIN,NORTHERN TERRITORY,"Yarra) [2.51] - Some weeks ago, I and other honourable members waited on the Postmaster-General  posal by the Australian Broadcasting Commission to bring a British military band to Australia as we believe that many highly qualified musicians in this country are out of work. I now learn from the press that it is the intention of the Australian Broadcasting Commission to form an Australian military band. I am very glad of that, for at no other time has there been greater need to give practical encouragement to Australian musicians.",33
96,Mr STACEY,NORTHERN TERRITORY,"Adelaide) [2.52] - As Christmas 'is approaching, and there are many unemployed in Australia, the position being particularly acute in South Australia, I urge the Postmaster-General   portion of the profits made by the Postmaster-General's Department shall be appropriated for the purpose of renovating the Adelaide post office, which is in a sad state of disrepair. I point out that at least 50 per cent, of the expenditure would be for labour.",33
97,Mr BEASLEY,NORTHERN TERRITORY,"West Sydney) [2.53]. - I take the opportunity of urging the Acting Leader of the House (Mr. Parkhill) to forward a request to the Loan Council, now in session in Melbourne, to supplement the efforts that are being made by State Governments to provide extra relief employment before Christmas. The matter has been brought forward by other honourable members at question time, and it was referred to this morning by the honourable member for Darling (Mr. Blakeley) who sought information in respect to the provision of relief for the unemployed in Canberra. For a couple of weeks I have been considering whether I should move the adjournment of the House, in order that representative members might express themselves on the subject, and urge the Commonwealth Government to take the necessary action. Previous Governments have made special arrangements to provide additional employment, prior to Christmas time. I may be told that this Government has provided a sum of money in the Estimates for additions, new works, and buildings, which will absorb many of the unemployed, but these votes are more or less earmarked, and are not likely to be expended immediately. For instance, one projected undertaking is the building of a sloop in Australia, but some time must elapse before this and other public works can be commenced. The various State authorities are providing relief work on a ration basis, and in some cases men work for food alone. It is most desirable that the Commonwealth Government should directly supplement the funds of the States, so that more constant employment may be given. I do not intend to labour this matter, because I am sure that every honourable member takes a sympathetic view of it. The Government may say that the responsibility rests with the States; but I contend that this Parliament cannot escape its obligations to the unemployed. v",33
98,Mr NAIRN,NORTHERN TERRITORY,"Perth) [2.57] - Whole sale merchants are put to a great deal of trouble and expense in preparing their returns, and in doing otlier things that are required of them under the Sales Tax Acts. To a large extent the wholesalers act as collectors of sales tax for. the Government, and the proportion of the tax collected by them is substantial, amounting in the case of some wholesale houses to thousands of pounds a year. In New Zealand the wholesalers received a discount of 5 per cent, upon the total amount of sales tax paid by them. Details of the extra amount of work which the Sales Tax Acts have thrown upon the wholesale merchants have been supplied to the Assistant Treasurer (Mr Casey). I do not expect the Acting Leader of the  a reply today, but I urge him to ask Cabinet to consider whether some compensation can be paid to these merchants. In many parts of the back country of Western Australia no schools are provided, but education is given by means of private correspondence. State school teachers have taken this work up enthusiastically, and a considerable amount of correspondence passes between them and children residing in outlying districts. At one time this correspondence was post free, but now the concession is confined to the set papers and the teachers' comments upon the pupils' work. The request is that the teachers should be allowed free postage on personal letters to the scholars. Personal letters are of great value, because they often afford help and encouragement to the pupils. It is claimed that, if a concession is given, should be complete. I urge the Post favourable consideration to this request.",34
99,Mr R GREEN,NORTHERN TERRITORY,"Richmond) [3.0] - I recently brought under the notice of the  need for rebuilding the post office at Bangalow, and the Minister informed me that he proposed to make arrangements for the Deputy Director of Posts and Telegraphs to report on the matter. Has Mr Kitto yet visited Bangalow; if not, when is he likely to do so ? The residents desire that a decision be made without delay.",34
100,Mr RILEY,NORTHERN TERRITORY,"South Sydney) [3.1] I associate myself with the remarks of the honourable member for West Sydney (Mr .Beasley), and urge the Postmaster action can be taken at the current meeting of the Loan Council to afford extra relief for the unemployed between now and Christmas. Any additional employment that may be given will amount to only a few crumbs, and something far short of what was promised by the Government at the last election. Nearly two years in the life of this Parliament have passed, and very little of a substantial character has been done by the present Government to provide work. It is most disappointing to find that large bodies of unemployed have the same sad story to tell week after week, and no hope of their deplorable position being improved. I suggest that, in order to expedite the provision of employment, the general budget debate should he postponed until after the consideration of the detailed Estimates.",34
101,Mr MAKIN,NORTHERN TERRITORY,"Hindmarsh) [3.5] - I cordially support the remarks of the honourable members for West Sydney (Mr Beasley) and Cook (Mr Riley). All honourable members, irrespective of party, desire that something shall he done to provide relief for the unemployed before Christmas, and I ask that the Commonwealth Government will supplement the assistance which the States m i l render to them. A soldier pensioner who is dissatisfied with the assessment of his pension, or with a decision regarding his eligibility it for a pension, has the right to appear before the Entitlement Tribunal to present his case, but a similar right is not accorded to the dependants of deceased returned soldiers. In their case the final court of appeal is the Repatriation Commission. This practice operates harshly in many instances. A case came before me recently in which the pension of the widow of a' deceased soldier was cancelled, because it was alleged that her mode of living made her ineligible. I was able to produce evidence of her good character from a clergyman and others associated witjh the mission conducted by him, as well as from a local storekeeper, a justice of the peace, and even from the police themselves. These persons described as "" vile suggestions "" the allegations concerning the woman, yet she has been deprived of her pension and has no means of securing redress. So desperate is her position that she is now in receipt of destitute ration relief. Living with her is a son in his 'teens, whose presence in the home surely disproves the accusations levelled against his mother. The department has treated this woman most harshly, and she should have the right to state her case before some independent tribunal. Obviously, I cannot, from my place in this House, give details of this case, but there should be some independent body to hear and determine her appeal against the decision of the department. I ask the Minister to give this woman an opportunity to appear before the Entitlement Tribunal.",34
102,Mr GANDER,NORTHERN TERRITORY,"Reid) [3.7] - A few evenings ago Mr Edwin Lang Kelly, a returned soldier employed by the Commonwealth in the Census Department, was killed in a motor car accident in Canberra. Before coming here, he resided at Belmore, in the Reid electorate. His death has left his wife and family in a most precarious financial position, and I ask the Acting Leader of the House to make some grant to 'his widow to enable her to meet her husband's funeral expenses and other incidental outgoings. I do not know whether or not Mr Kelly was insured under the Workmen's Compensation Act, but I urge that somo immediate assistance be given to his widow.",35
103,Mr MARR,NORTHERN TERRITORY,"Parkes-Minister for Repatriation) [3.13] - The honourable member for Hindmash (Mr Makin) was not correct when he said that the' dependants of deceased returned soldiers could not appear before the Entitlement Tribunal. The widows of returned soldiers' may appeal to the Entitlement Tribunal. In the case of a soldier whose death, in the opinion of the Repatriation Commission, was not due to his war service, his widow has the right to approach the Entitlement Tribunal and to endeavour to prove that the man's death was, at least, in part due to his war service. Tho honourable member for Hindmarsh mentioned the case of a woman who had lost her pension because of her mode of living. Such cases are dealt with under section 37 of the act, and are always difficult. I am sure that no Minister, or officer of the department, desires to cancel the pension of a widow unless the case against. her has been proved beyond doubt.",35
104,Mr MAKIN,NORTHERN TERRITORY,I know of one officer who is only too willing to cancel pensions.,35
105,Mr MARR,NORTHERN TERRITORY,"The honourable member perused the file dealing with the case he has mentioned, and had no further comment to make.",35
106,Mr MAKIN,NORTHERN TERRITORY,I said that I was not satisfied.,35
107,Mr MARR,NORTHERN TERRITORY,"Instruction s have been issued that no further pensions are to be cancelled under section 37 until after the pensioner has been notified of the action proposed to be taken by the department. Another member of the party to which the honourable member for Hindmarsh belongs brought a similar case under my notice, but after a thorough investigation, it was proved beyond doubt that the charge was fully justified.",35
108,Mr MAKIN,NORTHERN TERRITORY,Will the Minister give this person the right to appear before the Entitlement Tribunal?,35
109,Mr MARR,NORTHERN TERRITORY,"I have not that power under the act. Parliament has provided that persons who claim to be entitled to pensions shall have the right to approach the Entitlement Tribunal, and if their claimis granted, to appear before the Assessment Tribunal. The act must be amended before I could do what the honourable member suggests.",35
110,Mr MAKIN,NORTHERN TERRITORY,Will the Government consider the necessity of amending the act in that respect?,35
111,Mr MARE,NORTHERN TERRITORY,"At present Cabinet is considering similar requests made by organizations representing returned soldiers, and I am hoping that beforo Parliament adjourns for the Christmas vacation some decision will be reached.",35
112,Mr WHITE,NORTHERN TERRITORY,"Balaclava-Minister for Trade and Customs) [3.17] - The honourable member for Maribyrnong (Mr. Fenton) quoted from a letter from Sir Clifford Love, in an endeavour to iustify the action he took when the Senate's request on the item covering maize products, which includes cornflour, was under consideration. Yesterday, without mentioning any name, I a aid tLat a correspondent Lad complained because I bad presumed that his firm was working under an arrangement with iirown and Poison in Australia. Later T ""orrected that by pointing out that he had purchased the Australian rights and interests of the name Brown and Poison. I regret that copies of a conimunif.ation sent to me have been circulated to honourable members. Honourable members will agree that a Minister for Trade and Customs is always open to criticism by vested interests or by the representatives of an industry which may bo affected by changes of customs duties. The department extends every courtesy, aud provides every opportunity for representations to be made on behalf of any industry, however small, but I deprecate »ny attempt to exert pressure upon the Minister or private members. I am accused by Sir Clifford Love of making an attack upon the maize products industry. Nothing of the sort occurred. A. Minister for Trade and Customs dopends largely upon the advice tendered to him by the Tariff Board which hears evidence and makes its recommendations accordingly. ""While I am controlling the department, I shall not be influenced by any person or persons, but will deal with each case on its merits. I say, most emphatically, that whatever criticism may be levelled at me in communications sent direct to me or in anonymous letters to the press. I shall not deviate in the least, but shall adhere to the Government's policy, and do what I consider right in every case.",35
113,Mr HUGHES,NORTHERN TERRITORY,North Sydney) [8.80]. - I rise to correct an impression which must inevitably have been created by the statement of the Minister for Trade and Customs (Mr White) that Sir Clifford Love circulated among honourable members copies of the letter to which he referred.,36
114,Mr WHITE,NORTHERN TERRITORY,He sent a copy - to the honourable member for Maribyrnong with another communication.,36
115,Mr HUGHES,NORTHERN TERRITORY,"I know Sir Clifford. Love well. I took part in the discussion on the subject of cornflour, and I hope that I did so in an entirely proper manner. Sir Clifford did not send me a copy of the letter, and I know nothing of its contents. To that extent the statement of the Minister is incorrect. If copies of the communication were circulated amongst members, I did not receive a copy.",36
116,Mr WHITE,NORTHERN TERRITORY,At least one honourable member did.,36
117,Mr HUGHES,NORTHERN TERRITORY,I am merely correcting the statement of the Minister because it is calculated to reflect upon the character of Sir Clifford Love.,36
118,Mr WHITE,NORTHERN TERRITORY,Not at all.,36
119,Mr HUGHES,NORTHERN TERRITORY,"Ye s it is. That gentleman has as much right as any one else to bring his case before Parliament, and I do not think that it would have been improper had a copy of the communication been sent to every honourable member. The only information I received came from the Chamber of Manufactures.",36
120,Mr FENTON,NORTHERN TERRITORY,I desire to make a personal explanation. The Minister for Trade and Customs (Mr 'White) referred to a. portion of Sir Clifford Love's letter to him which I did not quote.,36
121,Mr WHITE,NORTHERN TERRITORY,I did not hear it all.,36
122,Mr FENTON,NORTHERN TERRITORY,"The only portion I quoted was that dealing with the retail price of cornflour. 1 quoted a paragraph from another letter giving the wages paid in the industry. The points mentioned by the Minister were not quoted by mel t is not unusual for those interested in customs duties to communicate with honourable members. I have received many such letters, iind the communication to which I referred supports what I said about the low prices charged in Australia for cornflour.",36
123,Mr GREGORY,NORTHERN TERRITORY,"Swan) [3.24] - I direct the attention of the Minister for Repatriation (Mr Marr) to the fact that the repatriation department in Perth reduced an ex-soldier's pension without a proper oflicial examination. Subsequently the pensioner approached the department, which recommended that an additional pension be granted- Payment at the higher amount should be made retrospective to the date on which the pension was"" reduced. Anonymous letters have been sent to the department which have reflected upon this man's character, and which he claims have influenced the department. I communicated with the Minister on the matter some time ago, but up to the present have not received a reply. Anonymous letters should be immediately removed from the files and the Minister should make an authoritative statement to that effect. I ask him to look into this matter to ascertain whether some further compensation cannot be given to the person concerned.",36
124,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,"Warringah-Postmaster-General ) [3.36] I assure the honourable member for Swan (Mr Gregory) that the Minister for Repatriation (Mr Marr) will, if he has not already done so, give full consideration to his representations and communicate with him on the subject. Every member of this Hoiise, irrespective of the party to which he belongs, is keenly and deeply interested in the provision of additional work for our people, and I shall, without delay, convey to the Prime Minister, who is at present with the Loan Council, the various requests of honourable members. I join with the Leader of the Opposition (Mr Scullin) in expressing pleasure that the Broadcasting Commission has apparently-judgin g by the newspaper reports-adopte d the suggestion made by a deputation consisting of the Leader of the Opposition, the honourable member for Darling (Mr Blakeley), the honourable member for Melbourne Ports (Mr Holloway), and the Deputy Leader of the Opposition (Mr Forde), that instead of engaging a military band from the United Kingdom, such an organization should be formed in Australia. There is, of course, much unemployment among musicians in the Commonwealth, and knowing their efliciency, I am sure that the commission will give serious consideration to the possibility of utilizing their talents in the way suggested. The honourable member for Adelaide (Mr Stacey) proposed that work should be found for the unemployed in Adelaide by renovating the general post office. The Estimates provide for work of that nature, and the honourable member can - rest assured that this means of engaging the unemployed on work of a reproductive character has not been lost sight of. I remind the honourable member for Perth (Mr Nairn) that the administration of the sales tax is under constant review. I understand that various interests and organizations are bringing under the notice of the Commissioner of Taxation most of the matters which he has raised this afternoon. In any case, I shall bring them to the attention of the Treasurer. The other matter which the honourable member raised, with respect to which there has been a great deal of - correspondence, relates to the assistance which the post office is asked to render to the education authorities of Western Australia in respect of correspondence schools. Every State in the Commonwealth carries on education by correspondence, particularly to the country and outback districts, and the Postal Department has gone so far as to permit set papers and corrections thereof, which ordinarily would come under the heading of commercial papers, to pass between teachers and pupils free of charge. That concession is accepted by all the States as a reasonable contribution to their education system. But one particular section in Western Australia has constantly urged that the Postal Department should also frank personal letters from the teacher to the pupil. That request is scarcely reasonable, and could with more justice be directed to the 'State education authorities who should pay for the service. This concession, if given to one State, would have to be given to the others and, consequently, become a matter of major importance. The honourable member for Richmond (Mr R. Green) has referred to the Bangalow post office, and I admit that he has a case for consideration. The building was destroyed by fire, and the local people are, quite justifiably, agitating for the replacement of the building, so as to obviate an unsightly interval in the main street. I informed the honourable member that I would arrange for the Deputy Director of Postal Services in Sydney to visit Bangalow to inquire into this matter, but that officer took his leave some three weeks ago, and will not return for about ten days. While I am in Sydney this week-end I shall ascertain the exact date-whic h will be reasonably early-whe n an inquiry can be made by Mr Kitto. The honourable member for Reid (Mr. Gander) has referred to the tragic death of Mr Edwin Lang Kelly, which took place a few days ago. Mr Kelly was employed in a temporary capacity on the Census staff, and, I understand, that under the Public Service Regulations, there can be no claim for special - compensation. However I shall have further of inquiries made and the House can rest assured that the matter will be sympathetically dealt with. Everybody naturlian ally sympathizes with the widow and are as follow:children in their bereavement. It is tragic that the breadwinner of the family, after having at last obtained temporary employment, should now be taken away. I shall bring this matter before the Treasurer to ascertain whether some compassionate allowance can be made. The honourable member for Cook (Mr 3 per cent. 1938 Riley) has suggested that the detailed 3} Estimates might be discussed before the 4 per cent. 1938 general debate on the budget is continued, but I do not think that, by that procedure, we would save much time. shall, however, look into the proposal. Question resolved in the affirmative. House adjourned at 3.35 p.m. ANSWERS TO QUESTIONS - This security The following answers lo questions were circulated:NA RAILWAYS.",37
125,Mr A GREEN,SLEEPERS FOR COMMONWEALT H,"the Minister for the Interior, upon notice I. Is the report appearing in the press of a few days ago correct that four Western Australian private firms have secured contracts for the supply of 13,500 loads of jarrah sleepers for the Commonwealth Railways Department? 2. Did the Railways Department give the State saw-mills of Western Australia the opportunity to tender for karri sleepers powollizcd or otherwise? If not, why not?  honourable member's. questions are as follow:1. Yes. as the result of advertised tenders. 2. Yei/, and a tender was received from the State saw-mills of Western Australia.  notice I. What was' the price of the following Australian consolidated loans on 1st November, 1033:(a) 3 per cent., 1938; (6) 3 i per 1942; (c) 3§ per cent., 1947; (tt) 4 per cunt., 1938; (e) 4 per cent., 1941; (/) 4 per cent., 1947; (g) 4 per cent., 1950; (ft) 4 per cent., 1953; (t) 4 per cent., 1955; (;) 4 per cent., 1957; (k ) 4 per ceut,, 1959; and (I ) 4 per cent., 1901? 2. What was the rate of interest and price the above-mentioned stock on the corresponding date for the year 1931?",38
126,Mr LYONS,SLEEPERS FOR COMMONWEALT H,"The net prices of Austraconsolidated loans on the dates shown Net price onSecurity. 2nd 1st November November, 1S31 1933. £ s. d. £ s. d. No quote. 96 17 2 per cent. 1942 * 102 13 11 31 per cent. 1947 83 9 9 102 5 0 88 19 4 103 10 9 1941 85 9 4 103 7 9 1944 86 6 0 104 0 3 1947 85 4 5 104 14 8 I 1950 84 11 10 104 11 8 1953 84 14 4 104 11 1 1955 84 11 10 104 12 0 1957 84 U 10 104 12 9 1959 - . . 85 8 6 105 1 3 1961 85 4 5 105 4 8 was not Issued until 7th November, 1032. NA STEAMERS.",38
127,Mr WARD,AUSTRALIAN COMMONWEALT HLINE OF,"the Treasurer, upon noticeCan he inform the House whether the final payments have been made in connection with the disposal of the Commonwealth Shipping Line to the White Star Line; if not, how much is outstanding ?",38
128,Mr LYONS,AUSTRALIAN COMMONWEALT HLINE OF,The final payment has not been made. A statement showing the actual position will be furnished as soon as possible. the REPATRIATION OF SURPLUS MINERSOIL FROM COAL.,38
129,Mr HOLLOWAY,AUSTRALIAN COMMONWEALT HLINE OF,"the Prime Minister, upon notice I. What portion of the £100,000 which the LOANS. previous Government made available for the employment of coal-miners in New South Wales and Queensland is still unexpended? 2. Has the committee appointed by the previous Government consisting of the Honourable John Gunn, representing the Federal Government, Mr Hamilton Knight, M.L.A., cent., representing the New South Wales Government, Mr Thomas Leahy, representing oil si ml a deposits, nnd Mr 13. Davies, or the Coal and Shale Miners h'cderation, been disbanded '! 3. If the committee, which was appointed' to administer the above-mentioned fund, has been disbanded, what does the Government intend to do with the bii.is.ucc of the fund still in hand? 4. Is it a, fuct that the Government did accept a tender from Messrs. Treganowan and Ohamberit for the purpose of exploiting the Newnes oil shale deposits: if so, what hag been the result nf this company's operations? 5. Will the Minister inform the House of the future intentions of the Goveniment in connection with this very important work?",38
130,Mr LYONS,AUSTRALIAN COMMONWEALT HLINE OF,"The answers to the honourable member's questions are as follow:1. A balance of approximately £48.000 remains in the trust account which was established for the repatriation of surplus coalminers. 2. The company known as Shale Oil Development Committee Limited, the directorate of which includes the Honourable John Gunn, Messrs. Hamilton Knight, T. Leahy, and D. Duvics, is now in process of liquidation. 3. Subject to a satisfactory report being made by a technical committee appointed by the Governments of the Commonwealth and the State of New South Wales, which is at present conducting investigations into the economics of the Newnes shale oil undertaking, it is intended that the balance remaining in the trust account shall he used for the promotion of the development of the shale nil industry. ^ 4. Acting upon a recommendation made by Shale Oil Development Committee Limited, the Government accepted a tender from Messrs. Treganowan and Chambers in respect of the exploitation of the shale oil industry in the locality of Newnes, but Messrs. Treganowan and Chambers were not able to procure capital requirements necessary to implement tlieir offer. 5. As indicated in 3. a technical committee appointed by the Governments of the Commonwealth and New South Wales is at present conducting investigations into the economics of the Newnes shale oil undertaking, it is expected that the report of the committee, which is known as the Newnes Investigation Committee, w i ll he available during December, and, if the report is favourable, both governnunits have undertaken to encourage the formation of a public company to carry out large-scale operations at Newnes. Further, the Governments of the Couunonwealth and New South Wales have agreed, subject to the formation of such company, jointly to make available by way of loan to the company, a sum of £80,000. TREATMENT OF Coi'PER AND ORE .",39
131,Mr MCNICOLL,AUSTRALIAN COMMONWEALT HLINE OF,"the Minister for Commerce, upon notice In view of the .information received that copper mid ore arc being sent overseas for treatment, will he inquire into the matter and ascertain whether any action should be taken to retain these ores for economic treatment by the facilities which exist in Australia?",39
132,Mr STEWART,AUSTRALIAN COMMONWEALT HLINE OF,"Inquiries are being made, aud information will be furnished to the honourable member at. a later date. TIMBER DUTIES.  Trade and Customs, upon noticeIs he prepared to arrange the same tariff, primage and sales tax concessions to Canadian timbers as are being accorded to those of British North Borneo?",39
133,Mr WHITE,AUSTRALIAN COMMONWEALT HLINE OF,This matter will be considered when the tariff agreement with Canada is being further discussed with the Canadian Government. RANDWICK DRILL HALL .,39
134,Mr FRANCIS,AUSTRALIAN COMMONWEALT HLINE OF,"On the 1st November, the honourable member for South Sydney (Mr Jennings) asked the following question, without notice:Is the Assistant Minister for Defence aware that the lst/19th Battalion, Randwick. are requesting public assistance with respect to necessary drill halls, and that the defence vote has heen reduced to such an extent that officers are defraying the cost of transport of the battalion bandsmen? Will the honourable gentleman have t l m serious position inquired into, with a view to the speedv adjustment of it? I am now in a position to inform the honourable member as follows:On the ICth October, 1.933, the Commanding Officer, lst/19th Battalion, located at Randwick, addressed a letter to the Randwick, Vaucluse, Wnollahra and Waverley Councils seeking the interest and active assistance of , these councils in the welfare of the regiment. The letter was the outcome of a personal conversation which the Commanding Oflicer had with the Mayors of Randwick and Waverley at a church parade at Clovelly. The Mayors asked the Commanding Officer to put forward some concrete proposition as .to how they could help. In the letter referred to, the Commanding Officer pointed out that the close proximity of the beaches in the area and the wealth of sports available made it very difficult to obtain the right stamp of recruit. The Commanding Officer thought that, if he could get assistance from public bodies such as the councils mentioned, he could make great headway with (lis unit. He pointed out that, although he could provide the necessary attractive training if he could jret the recruits, he wag handicapped by lack of funds to make the d r ill hall an attractive social centre for the troops. The Commanding Oflicer stated that, briefly, lio considered the councils could assist-(a ) by arranging a public meeting with u view to organizing a citizens' welfare association; l o ) by the aldermen taking a definite interest in the u n it ; (c) by such financial aid as providing sporting equipment for the d r ill hall from funds raised at socials, dances and such functions organized with the co-operation and assistance of councils und citizens committees. The Commanding Oflicer also Tofened tn a recent address by the Chief of ths General Staff, when that' oflicer stated that in Melbourne the councils were of the greatest assistance to various units. As regards the fares for bandsmen, this qiiestion was acute prior to the recent increase in the allowances for fares, as most of the bandsmen were out of employment, and it was always a difficult matter to get the bandsmen to parade. This haa now been alleviated by the increase in the amount of money which he's recently been made available for the payment of fares for militia .",39
